"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/03 17:48:00.135,n,21.305244,51.4776,423.44096,305.01312,103.76192,21.7484,14.791958,6.408792,283.41088,39.750152,-1.023567,-0.106529,22.894778,346.98088,426.06364,242.74372,620.64416,631.9106,85.857736,761.86344,770.89672,75.775656,0,0,0,0,0.71,-1.39,0,0
2025/07/03 17:49:00.136,n,21.34904,51.750356,432.26884,426.28076,6.371813,21.854534,21.6779,0.335847,295.71838,41.198316,-1.008637,-0.086029,22.911892,348.3732,427.98508,253.59746,598.99524,652.06416,88.546032,747.30392,790.16288,78.35528,0,0,0,0,0.72,-1.39,0,0
2025/07/03 17:50:00.137,n,21.48542,50.728084,429.92668,431.08156,0.806226,21.925292,21.942466,0.049411,295.52078,41.184636,-0.998505,-0.075699,22.94194,349.4264,429.07924,253.41334,677.81552,722.09392,78.520056,806.6296,845.50472,73.11292,0,0,0,0,0.79,-1.57,0,0
2025/07/03 17:51:00.139,n,21.638008,50.520224,426.0572,428.03736,1.322876,21.7484,21.930418,0.16462,294.2222,41.113752,-0.996727,-0.074646,22.960098,349.68728,429.27984,252.18636,547.07872,556.2126,33.670088,663.67156,680.02112,36.108864,0,0,0,0,0.81,-1.47,0,0
2025/07/03 17:52:00.135,n,21.642842,49.78336,422.0156,424.28432,1.140176,21.537668,21.725072,0.112239,293.7145,40.94338,-1.002235,-0.073776,22.994398,349.41264,429.55892,251.84268,780.72816,604.40556,111.08128,873.48064,709.45792,99.69152,0,0,0,0,0.73,-1.33,0,0
2025/07/03 17:53:00.135,n,21.735272,49.78336,254.2586,310.62198,62.852604,11.659444,14.458172,3.70858,136.96364,14.813038,-1.017166,-0.077278,22.993352,348.11488,429.2418,121.21072,796.81552,637.06708,113.13246,901.19448,749.19552,99.460296,0,0,0,0,0.7,-1.4,0,0
2025/07/03 17:54:00.135,n,21.777462,50.378232,395.69644,396.96012,13.020178,20.583994,20.672952,0.671512,276.1961,39.01892,-1.012543,-0.072197,23.044764,348.81784,429.99604,236.23684,580.16664,674.37064,80.025936,716.49192,787.65192,64.74064,0,0,0,0,0.74,-1.46,0,0
2025/07/03 17:55:00.135,n,21.874726,50.22462,382.26048,385.63528,2.492489,20.091774,20.208678,0.148725,269.54782,38.523972,-1.024452,-0.07132,23.09193,348.0656,430.35192,230.07072,683.55824,692.81272,71.696584,801.174,809.94168,61.8676,0,0,0,0,0.73,-1.42,0,0
2025/07/03 17:56:00.135,n,21.949288,49.7817,374.28688,376.88308,1.933262,19.914882,19.938468,0.09401,264.96392,37.928912,-1.033875,-0.071671,23.145468,347.56636,430.63664,226.07282,608.29112,706.19208,94.379816,741.21896,828.28808,79.5836,0,0,0,0,0.73,-1.42,0,0
2025/07/03 17:57:00.135,n,22.02546,49.510312,366.80216,370.3024,2.363789,19.810288,19.780292,0.116718,260.99676,37.618016,-1.043655,-0.073944,23.19688,347.02352,430.73796,222.40906,668.92492,699.7436,107.20844,770.31904,811.85848,94.338216,0,0,0,0,0.72,-1.39,0,0
2025/07/03 17:58:00.139,n,21.900704,48.805332,359.52452,362.2174,2.052438,19.77337,19.77414,0.147571,256.43116,37.192708,-1.055939,-0.084625,23.217168,346.08076,429.90916,218.26714,689.62024,709.65336,87.285736,808.00016,827.1236,72.063512,0,0,0,0,0.66,-1.31,0,0
2025/07/03 17:59:00.138,n,21.89909,49.391172,353.97532,356.50624,1.85405,19.244234,19.538798,0.182619,253.23948,36.172964,-1.054863,-0.087784,23.235426,346.28156,429.7364,216.09946,890.75352,796.87152,63.028564,1012.1408,916.38096,60.661356,0,0,0,0,0.74,-1.41,0,0
2025/07/03 18:00:07.032,n,21.868232,48.595516,346.07028,348.97868,2.261084,19.456504,19.550848,0.465562,248.58248,35.776256,-1.066078,-0.09269,23.253588,345.41884,429.40816,211.83286,577.55188,615.69096,85.614248,718.85904,749.5832,73.969928,0,0,0,0,0.63,-1.4,0,0
2025/07/03 18:01:00.136,n,21.871456,49.270224,341.73784,344.18272,1.654539,19.068882,19.315504,0.255028,246.53238,35.081088,-1.066971,-0.085152,23.273938,345.46164,430.19764,210.46948,812.172,675.8992,105.3302,925.06512,795.90096,99.674472,0,0,0,0,0.74,-1.4,0,0
2025/07/03 18:02:00.135,n,21.947674,48.971884,337.06272,338.6328,1.193734,19.175016,19.157072,0.096572,244.42974,35.350328,-1.076759,-0.084457,23.28253,344.66572,430.31012,208.08712,682.83656,637.63624,57.126612,804.20232,759.59032,51.7378,0,0,0,0,0.63,-1.42,0,0
2025/07/03 18:03:00.135,n,21.928242,49.167536,280.861,270.56586,42.390152,14.342038,14.429204,2.897829,206.04366,27.61581,-1.08139,-0.090408,23.266426,344.16992,429.68644,177.43686,767.47816,648.7946,89.92692,884.09344,774.2884,77.053232,0,0,0,0,0.71,-1.42,0,0
2025/07/03 18:04:00.136,n,21.840694,48.749228,322.67498,286.6597,59.048812,18.998126,16.37475,4.22705,235.08148,34.188812,-1.08638,-0.094437,23.247122,343.6244,429.21476,199.90072,662.38244,645.91768,83.527544,798.03144,776.44992,72.91228,0,0,0,0,0.76,-1.39,0,0
2025/07/03 18:05:00.135,n,21.800168,48.577356,299.86292,316.51764,8.18077,17.164608,18.434122,0.671093,227.6497,31.67738,-1.088516,-0.094437,23.236474,343.37672,429.15188,194.97824,624.1422,619.91624,61.936256,752.9636,745.50032,55.213676,0,0,0,0,0.67,-1.46,0,0
2025/07/03 18:06:00.136,n,21.732002,49.328232,269.70926,253.34082,39.39924,15.541824,14.187964,2.779586,192.50782,25.795814,-1.08905,-0.09584,23.190414,343.05848,428.75516,165.7188,617.1588,668.33888,83.265232,762.92448,802.46,70.453528,0,0,0,0,0.64,-1.4,0,0
2025/07/03 18:07:00.137,n,21.735188,49.391344,310.48774,307.97178,3.711469,18.610502,18.486936,0.345309,228.65534,33.02481,-1.090248,-0.091454,23.189698,342.95068,429.14064,194.63174,711.048,707.96464,57.093344,854.23648,841.72976,50.498516,0,0,0,0,0.68,-1.27,0,0
2025/07/03 18:08:00.140,n,21.817852,49.265464,307.16034,308.20828,0.955249,18.398234,18.310812,0.113106,228.066,33.251766,-1.085793,-0.089172,23.18757,343.32356,429.33064,193.81762,703.11312,636.73884,81.52116,832.75864,763.57792,74.277184,0,0,0,0,0.68,-1.41,0,0
2025/07/03 18:09:00.141,n,21.840558,49.07826,309.75678,308.45276,0.955249,18.787394,18.34055,0.242263,230.7243,33.875428,-1.082764,-0.089348,23.172578,343.49712,429.22664,195.85546,753.18096,713.15144,80.25272,882.57352,841.69144,74.10668,0,0,0,0,0.61,-1.5,0,0
2025/07/03 18:10:00.135,n,21.86971,49.510484,317.90394,314.06614,2.676285,18.610502,18.475656,0.107574,237.1213,34.287056,-1.067986,-0.082344,23.194008,344.90196,429.97504,201.8486,602.31624,658.91492,80.584112,733.49688,789.68944,75.331272,0,0,0,0,0.71,-1.43,0,0
2025/07/03 18:11:00.135,n,21.847104,48.48988,325.32776,322.4039,2.133073,18.964284,18.93429,0.249902,242.59036,35.123372,-1.053398,-0.08812,23.166146,345.9994,429.29768,206.5017,519.02376,544.25532,26.708612,663.96028,681.09256,20.841064,0,0,0,0,0.7,-1.41,0,0
2025/07/03 18:12:00.137,n,21.735188,48.88646,322.07956,327.76102,3.174114,17.870636,19.022736,0.599683,243.74276,33.478722,-1.015343,-0.086548,23.168298,349.30412,429.45004,209.33524,747.01248,656.58452,95.609616,859.43728,782.18552,85.078792,0,0,0,0,0.71,-1.46,0,0
2025/07/03 18:13:00.135,n,21.70926,48.50316,319.95672,278.48588,39.159848,18.504368,14.941162,3.386418,235.64628,33.591888,-0.995438,-0.092155,23.146872,350.89964,428.82564,201.1511,567.01448,702.6004,112.72156,714.5032,831.63496,91.510112,0,0,0,0,0.71,-1.25,0,0
2025/07/03 18:14:00.137,n,21.691436,48.8766,252.25758,259.13876,42.851196,13.989794,13.694718,3.246464,149.64004,19.31857,-0.990463,-0.09285,23.126552,351.21004,428.64412,129.42384,520.8382,599.8814,62.682532,683.13608,739.99912,51.287424,0,0,0,0,0.73,-1.39,0,0
2025/07/03 18:15:00.138,n,21.61839,48.413804,297.48884,296.19492,2.390084,17.870636,17.611708,0.450016,223.62032,32.13129,-0.991531,-0.093033,23.098722,350.95348,428.46368,190.59054,503.6356,539.61848,77.453536,648.7718,679.89176,69.691456,0,0,0,0,0.67,-1.49,0,0
2025/07/03 18:16:00.145,n,21.690868,48.409752,292.01422,286.98938,8.206704,17.624526,17.199988,0.91475,222.44392,32.187874,-1.007011,-0.09024,23.082882,349.52104,428.61828,189.3393,790.74736,705.31328,112.72844,916.81472,833.7388,102.7587,0,0,0,0,0.7,-1.49,0,0
2025/07/03 18:17:00.141,n,21.66328,48.844416,289.0447,289.91806,0.720243,17.762962,17.404822,0.194718,222.15496,32.27306,-1.018738,-0.088661,23.06358,348.39276,428.64468,188.95184,606.52812,627.08556,42.558784,744.76512,762.19992,34.28994,0,0,0,0,0.66,-1.45,0,0
2025/07/03 18:18:00.143,n,21.705422,48.784948,289.66144,288.76474,0.53033,17.37534,17.469424,0.131844,222.83396,32.400528,-1.024963,-0.084457,23.032512,347.67108,428.83488,189.49292,545.1834,481.36044,32.297448,677.0532,621.91364,30.835044,0,0,0,0,0.71,-1.31,0,0
2025/07/03 18:19:00.135,n,21.7541,48.639584,289.76348,290.26574,0.32596,17.410718,17.42251,0.036309,223.37476,32.44281,-1.011635,-0.082886,23.048586,348.91884,429.06924,190.0032,526.8294,536.77856,86.632128,665.30956,667.51692,77.051288,0,0,0,0,0.73,-1.39,0,0
2025/07/03 18:20:00.135,n,21.739552,47.861852,287.40156,289.0046,0.921954,17.656828,17.439944,0.128752,221.72724,32.42913,-0.993691,-0.08358,23.045418,350.45244,428.98888,188.388,605.47004,596.43548,69.983216,746.91456,727.38208,64.57476,0,0,0,0,0.72,-1.29,0,0
2025/07/03 18:21:00.135,n,21.668942,48.1179,281.88434,284.6998,1.864135,17.023096,17.269718,0.152614,217.70756,31.30679,-0.975746,-0.088142,23.010468,351.7988,428.3778,185.51316,624.97588,567.1446,74.959656,754.83008,705.81904,70.468792,0,0,0,0,0.7,-1.57,0,0
2025/07/03 18:22:00.136,n,21.733834,48.96414,173.10366,204.76644,42.756032,6.89107,9.350114,3.707227,88.377848,6.39579,-0.972191,-0.09182,22.99113,351.99236,427.93724,81.101688,800.39776,731.4744,82.17968,934.58096,859.83872,71.162488,0,0,0,0,0.71,-1.41,0,0
2025/07/03 18:23:00.139,n,21.668942,49.121612,162.00526,166.16082,3.372221,6.572665,6.761093,0.145719,80.387568,5.753475,-0.986038,-0.097076,22.948276,350.54216,427.21804,73.745136,593.37236,699.12848,71.467824,771.17376,850.28176,57.423864,0,0,0,0,0.71,-1.38,0,0
2025/07/03 18:24:00.139,n,21.569966,49.51414,161.38242,161.1913,0.111803,6.641884,6.631373,0.042719,79.895888,5.896488,-1.000961,-0.100227,22.900066,348.96744,426.6544,73.098672,596.99836,606.17804,110.47422,756.81976,758.37088,94.065936,0,0,0,0,0.71,-1.32,0,0
2025/07/03 18:25:00.143,n,21.475872,50.079668,161.31236,161.52582,0.096825,6.714178,6.637525,0.075664,80.064344,5.896488,-1.002029,-0.102501,22.853948,348.60376,426.1812,73.268336,510.54768,587.34412,92.579832,668.8764,738.26816,80.785824,0,0,0,0,0.71,-1.42,0,0
2025/07/03 18:26:00.143,n,21.414154,49.095052,243.88656,215.06006,35.832684,15.398772,12.527494,3.695661,192.47412,28.679702,-0.995628,-0.096725,22.830302,349.01836,426.55504,162.89552,782.6536,615.44688,115.19116,905.00088,752.6696,101.5458,0,0,0,0,0.73,-1.42,0,0
2025/07/03 18:27:00.146,n,21.432076,49.87806,241.10434,242.54722,0.971468,15.151124,15.298534,0.082087,193.5597,28.864998,-0.996162,-0.088493,22.822792,348.92804,427.24196,163.78706,737.52328,564.6158,91.665016,862.00288,710.81008,80.50528,0,0,0,0,0.72,-1.43,0,0
2025/07/03 18:28:00.135,n,21.492084,49.060284,237.8409,238.39142,0.778621,15.04499,14.974746,0.070399,191.74202,28.595138,-0.989586,-0.086563,22.79604,349.33976,427.2562,162.24388,710.21416,562.57848,83.938368,842.69528,703.3104,77.738984,0,0,0,0,0.7,-1.33,0,0
2025/07/03 18:29:00.136,n,21.513226,49.451204,237.1206,237.22288,0.25,14.938854,14.88707,0.085439,192.20916,28.722606,-0.975563,-0.084991,22.776736,350.43924,427.28224,162.59596,550.74444,566.74736,66.929252,705.57856,713.42392,56.97982,0,0,0,0,0.71,-1.42,0,0
2025/07/03 18:30:07.021,n,21.612202,49.133236,234.9201,236.06018,0.876784,14.869636,14.88707,0.028811,190.88314,28.651722,-0.95462,-0.080086,22.789604,352.32656,427.79356,161.3569,859.08232,719.29296,132.28,984.77728,848.66656,127.47628,0,0,0,0,0.71,-1.42,0,0
2025/07/03 18:31:00.142,n,21.630024,48.258524,236.94852,235.51046,0.890927,14.869636,14.75171,0.072954,192.65114,29.106254,-0.924645,-0.077461,22.792774,354.93832,428.04536,162.6977,608.30888,701.38184,80.092136,800.3344,840.0532,58.632756,0,0,0,0,0.71,-1.5,0,0
2025/07/03 18:32:00.140,n,21.59428,47.47342,243.783,240.6584,2.248611,15.328016,15.11626,0.250585,197.9346,29.547108,-0.875092,-0.080788,22.788594,359.20028,427.72536,167.5932,538.94952,629.56524,93.795792,705.3544,770.11664,72.203528,0,0,0,0,0.67,-1.49,0,0
2025/07/03 18:33:00.142,n,21.58134,48.043392,230.62266,243.5462,6.373775,12.151664,14.66916,1.29566,183.10244,24.059762,-0.831574,-0.082184,22.792774,362.9894,427.62596,158.2933,636.21808,628.31952,79.83452,771.142,764.69144,64.954216,0,0,0,0,0.72,-1.48,0,0
2025/07/03 18:34:00.145,n,21.586178,46.980448,219.50292,219.2613,10.03089,11.233366,11.316174,1.310671,162.36154,20.628692,-0.827492,-0.081657,22.77886,363.26068,427.59088,140.98704,561.95052,606.76592,68.10984,729.20016,755.39608,59.071144,0,0,0,0,0.79,-1.48,0,0
2025/07/03 18:35:00.146,n,21.46938,47.55794,182.83916,188.87616,7.645873,6.820313,7.461736,0.760811,97.90256,7.963959,-0.838852,-0.093575,22.737054,362.03232,426.28684,89.19332,763.19168,622.9198,105.96886,896.02632,770.00472,90.97884,0,0,0,0,0.72,-1.42,0,0
2025/07/03 18:36:00.149,n,21.397946,47.202912,176.10824,179.15212,2.231871,6.89107,6.931319,0.07526,93.682992,7.707779,-0.864601,-0.094444,22.707004,359.62828,426.033,85.205056,503.6214,598.20208,87.938616,679.48336,756.1896,74.648504,0,0,0,0,0.68,-1.41,0,0
2025/07/03 18:37:00.136,n,21.334614,47.262724,218.91816,201.15886,18.1843,13.49296,10.921884,2.662018,177.43182,26.122258,-0.890976,-0.093048,22.687702,357.23344,426.04372,150.51164,598.96416,541.534,52.523092,749.68792,699.88288,42.134904,0,0,0,0,0.72,-1.42,0,0
2025/07/03 18:38:00.136,n,21.368744,47.722052,183.01124,200.28474,18.55768,9.609044,11.533824,2.290398,120.86946,14.954186,-0.925713,-0.089546,22.664054,354.08968,426.21584,105.0791,498.06916,534.96788,77.270952,674.82656,692.19728,67.888512,0,0,0,0,0.74,-1.46,0,0
2025/07/03 18:39:00.136,n,21.324898,47.319072,154.63016,161.5408,6.121428,6.395774,6.843386,0.572262,83.371936,7.008881,-0.944504,-0.093048,22.614678,352.17436,425.61504,75.5116,664.25324,680.21024,112.2544,824.24504,820.17456,113.67146,0,0,0,0,0.6,-1.33,0,0
2025/07/03 18:40:00.141,n,21.279388,47.518148,174.55494,160.3847,8.868484,10.316608,7.619913,1.671753,118.94442,16.190938,-0.9571,-0.09182,22.54815,350.69448,425.33388,101.8882,689.21808,538.04364,84.714968,815.5624,690.77176,68.543416,0,0,0,0,0.77,-1.42,0,0
2025/07/03 18:41:00.144,n,21.253414,47.337336,184.28736,186.0409,1.368165,12.293176,12.216522,0.13318,156.53444,23.93105,-0.977509,-0.089363,22.510592,348.7088,425.3318,131.71524,693.19952,734.61472,40.5253,866.16984,889.74592,33.852624,0,0,0,0,0.68,-1.52,0,0
2025/07/03 18:42:00.144,n,21.29892,47.446808,179.56048,181.32088,1.39866,11.834798,11.951698,0.162342,153.67458,23.590306,-0.998467,-0.086395,22.491224,346.78224,425.4818,129.17222,538.1458,627.65052,58.70562,712.42472,789.6828,52.794412,0,0,0,0,0.74,-1.4,0,0
2025/07/03 18:43:00.148,n,21.31025,47.63748,178.93918,178.9049,0.223607,11.657906,11.787626,0.08268,153.08924,23.518798,-0.999893,-0.086212,22.477282,346.57728,425.41652,128.65676,765.05888,661.90808,134.89572,919.88224,808.15536,127.08404,0,0,0,0,0.7,-1.41,0,0
2025/07/03 18:44:00.149,n,21.32973,46.456868,182.35642,180.72292,1.1898,11.834798,11.781474,0.065644,155.5431,24.059762,-0.981064,-0.083237,22.459024,348.099,425.57368,130.5855,487.3138,570.8966,104.3269,646.37004,730.1612,93.015056,0,0,0,0,0.67,-1.35,0,0
2025/07/03 18:45:00.150,n,21.368744,46.345396,185.53,184.17316,0.971468,11.76404,11.893248,0.205247,156.66122,24.216454,-0.949478,-0.083412,22.433258,350.6804,425.4072,131.5787,445.93488,476.46556,20.68937,597.43648,634.04848,23.599788,0,0,0,0,0.72,-1.41,0,0
2025/07/03 18:46:00.137,n,21.358928,46.029768,185.25436,185.70208,0.268095,11.339502,11.663548,0.234765,155.98796,23.93105,-0.925713,-0.082359,22.415,352.6294,425.39384,131.21354,795.78496,689.77856,100.16962,936.17328,839.63264,88.157816,0,0,0,0,0.71,-1.34,0,0
2025/07/03 18:47:00.139,n,21.365284,46.203212,180.7681,182.6833,1.400893,11.022636,11.263362,0.247892,153.10752,23.634452,-0.909767,-0.078308,22.419476,354.03484,425.77972,128.6416,536.93144,610.94524,79.46792,705.38664,765.34832,64.306296,0,0,0,0,0.8,-1.65,0,0
2025/07/03 18:48:00.141,n,21.34092,46.366344,175.42294,178.1458,2.05776,11.907092,12.060398,0.30736,148.9188,23.150074,-0.926254,-0.07621,22.409546,352.55052,425.90792,124.91868,699.88416,704.54512,64.954596,865.62888,865.10528,54.409556,0,0,0,0,0.67,-1.5,0,0
2025/07/03 18:49:00.142,n,21.352344,46.372984,168.2702,171.27702,2.246525,11.517932,11.578176,0.131844,143.54968,22.43874,-0.944344,-0.076393,22.401022,350.93588,425.84184,120.243,651.01552,745.97184,63.634108,817.4668,894.07,57.31492,0,0,0,0,0.69,-1.44,0,0
2025/07/03 18:50:00.144,n,21.365284,46.61918,161.83622,164.51742,1.996873,11.09493,11.230546,0.127418,138.43756,21.712482,-0.962975,-0.07621,22.389268,349.25544,425.78932,115.83832,818.4564,680.37912,126.8574,956.34176,830.87936,114.01338,0,0,0,0,0.75,-1.37,0,0
2025/07/03 18:51:00.147,n,21.37666,46.866884,155.22256,157.95222,2.105054,10.601172,10.7896,0.123576,132.66242,20.843212,-0.969368,-0.077438,22.386066,348.68364,425.66148,110.92728,528.48084,649.00512,100.66628,691.78664,798.0048,88.844528,0,0,0,0,0.74,-1.44,0,0
2025/07/03 18:52:00.149,n,21.402638,47.17416,148.1764,150.99438,2.141116,10.319684,10.371726,0.127609,126.92156,20.18784,-0.973091,-0.078308,22.380744,348.33028,425.55296,105.83894,793.51256,745.18784,41.727688,942.23096,879.2012,47.67704,0,0,0,0,0.74,-1.42,0,0
2025/07/03 18:53:00.150,n,21.399364,47.170788,141.02212,144.07564,2.199432,9.82439,10.077678,0.133088,121.64268,19.732064,-0.985878,-0.078835,22.374344,347.18676,425.46888,101.00356,839.61704,785.7568,76.204984,982.47752,933.53,68.78008,0,0,0,0,0.7,-1.35,0,0
2025/07/03 18:54:00.136,n,21.339306,46.5161,133.68814,136.65792,2.253816,9.647498,9.794908,0.10831,116.8412,18.933678,-1.008797,-0.080063,22.33483,344.97292,425.12848,96.978784,760.91344,691.9068,65.418268,891.63816,837.1312,62.272784,0,0,0,0,0.7,-1.42,0,0
2025/07/03 18:55:00.135,n,21.29712,46.670744,127.07448,129.7463,2.013238,9.295254,9.53034,0.266657,112.13966,18.206798,-1.033157,-0.085487,22.304944,342.6906,424.47176,92.985192,817.0116,709.8248,112.17822,952.13184,856.36312,94.839864,0,0,0,0,0.66,-1.39,0,0
2025/07/03 18:56:00.135,n,21.259716,46.675768,121.59684,123.80952,1.81659,9.15374,9.212448,0.149053,107.91724,17.907094,-1.055573,-0.081818,22.2718,340.5578,424.60384,89.036392,536.23816,606.18132,99.980752,691.51368,765.58688,91.257328,0,0,0,0,0.73,-1.62,0,0
2025/07/03 18:57:00.135,n,21.238624,46.95824,116.3598,118.60294,1.622113,8.870714,8.93583,0.196605,103.71366,17.23058,-1.069099,-0.084442,22.236532,339.18156,424.16472,85.498432,555.49644,637.41132,96.221616,712.53712,788.1304,86.304696,0,0,0,0,0.69,-1.27,0,0
2025/07/03 18:58:00.136,n,21.219142,46.790416,112.36846,113.96998,1.30024,8.483092,8.6587,0.128135,99.980072,16.705162,-1.083702,-0.084969,22.189506,337.64356,423.84312,82.276176,627.81776,591.34668,85.125784,776.7388,746.3252,71.315144,0,0,0,0,0.73,-1.4,0,0
2025/07/03 18:59:00.135,n,21.191506,46.94164,108.44412,109.96008,1.213209,8.304662,8.352346,0.082643,96.7336,16.108238,-1.09153,-0.085487,22.14676,336.71664,423.54732,79.61932,789.82408,733.78568,65.149444,930.97264,872.46856,57.88264,0,0,0,0,0.69,-1.4,0,0
2025/07/03 19:00:07.027,n,21.216438,47.615888,105.28118,106.59058,0.981867,7.987796,8.070345,0.065783,93.327224,15.99445,-1.096176,-0.084091,22.150516,336.33664,423.6932,76.320696,666.557,614.98128,86.743872,810.55032,766.52584,73.979048,0,0,0,0,0.72,-1.44,0,0
2025/07/03 19:01:00.136,n,21.206672,47.114816,102.8812,104.01798,0.908725,8.412334,8.429256,0.058411,90.881368,15.610802,-1.100983,-0.084435,22.120638,335.74636,423.48824,74.254024,499.55632,566.39092,100.7631,672.3416,713.96208,91.148504,0,0,0,0,0.71,-1.39,0,0
2025/07/03 19:02:00.136,n,21.164436,47.29904,100.1005,101.17284,0.836193,7.952418,8.093418,0.10918,88.265912,15.241456,-1.105263,-0.085487,22.089582,335.1948,423.2134,72.004688,584.48064,641.00036,84.573928,742.3724,782.95416,73.279944,0,0,0,0,0.71,-1.41,0,0
2025/07/03 19:03:00.138,n,21.141682,47.794892,97.874112,98.772336,0.713158,7.740148,7.887557,0.103615,85.685864,14.78568,-1.108116,-0.08567,22.056472,334.75492,423.00408,69.877736,597.21404,506.71828,47.399104,746.64144,663.71124,42.565244,0,0,0,0,0.73,-1.44,0,0
2025/07/03 19:04:00.135,n,21.097836,47.551188,95.461944,96.479456,0.740038,7.563257,7.657599,0.057781,83.413616,14.472916,-1.108292,-0.084785,22.021172,334.53372,422.87672,67.9172,609.69452,728.02008,82.441792,788.00176,879.48576,76.151168,0,0,0,0,0.73,-1.4,0,0
2025/07/03 19:05:00.135,n,21.036068,47.857832,93.313224,94.248752,0.692031,7.281769,7.427896,0.121031,80.945496,13.961178,-1.10865,-0.08812,21.985906,334.297,422.37488,65.963792,757.0036,681.62368,76.364584,896.0408,838.07248,62.4964,0,0,0,0,0.7,-1.39,0,0
2025/07/03 19:06:00.135,n,21.034454,48.215544,91.438616,92.173376,0.550568,7.104878,7.215884,0.090504,78.992472,13.648416,-1.110611,-0.086014,21.943064,333.87762,422.31212,64.31946,548.00264,596.01408,78.303896,717.07304,755.74248,67.488888,0,0,0,0,0.73,-1.44,0,0
2025/07/03 19:07:00.135,n,20.9743,47.831316,89.774152,90.53152,0.578252,7.069499,7.063347,0.068732,77.376936,13.363632,-1.105438,-0.087769,21.912076,334.1446,421.97576,62.995636,754.40056,676.912,80.852952,900.90952,829.45872,71.300424,0,0,0,0,0.72,-1.4,0,0
2025/07/03 19:08:00.135,n,20.910824,48.518232,88.073152,88.80792,0.484123,6.680339,6.850565,0.107603,75.7774,12.979362,-1.106865,-0.090744,21.86819,333.76556,421.45592,61.781912,765.21208,650.77192,90.035272,905.3704,799.61064,80.310336,0,0,0,0,0.73,-1.41,0,0
2025/07/03 19:09:00.135,n,20.881572,48.270184,86.6158,87.148288,0.413635,6.609582,6.656753,0.094043,73.686184,12.751164,-1.103653,-0.087944,21.831818,333.83158,421.49276,59.919308,739.0744,603.08728,81.506136,889.9056,762.92576,75.673976,0,0,0,0,0.7,-1.45,0,0
2025/07/03 19:10:00.137,n,20.860482,48.698408,84.914784,85.504384,0.506211,6.221959,6.385776,0.158932,71.399648,12.381196,-1.102593,-0.09127,21.793288,333.69898,420.97304,58.007132,669.68768,633.4552,87.15848,819.29568,787.0588,72.38612,0,0,0,0,0.7,-1.4,0,0
2025/07/03 19:11:00.137,n,20.787288,49.096552,83.420888,84.057944,0.455007,5.231368,5.96175,0.404458,62.37462,9.718666,-1.102051,-0.090569,21.750448,333.49676,420.78624,51.644472,631.50652,719.966,59.162912,817.9456,882.00152,50.149776,0,0,0,0,0.71,-1.42,0,0
2025/07/03 19:12:00.139,n,20.725472,48.5133,81.753384,82.373184,0.489738,3.607044,4.26026,0.518248,39.897116,3.856999,-1.101875,-0.089699,21.688346,333.15082,420.5024,35.027944,818.02456,620.96936,123.10768,960.00176,775.70856,111.7137,0,0,0,0,0.73,-1.43,0,0
2025/07/03 19:13:00.136,n,20.67503,48.875264,80.364552,80.78156,0.366572,5.372881,4.324352,0.804696,58.493696,9.604878,-1.100449,-0.09285,21.63369,332.9566,419.90492,47.881216,697.05488,735.18728,65.415596,857.84304,892.37688,55.978568,0,0,0,0,0.72,-1.41,0,0
2025/07/03 19:14:00.135,n,20.554524,49.15456,79.426488,79.877752,0.322345,5.58515,5.620529,0.077497,64.410448,10.886398,-1.098846,-0.094429,21.599408,332.89594,419.5654,52.519632,600.41424,601.1512,20.270668,750.38016,759.27168,21.19316,0,0,0,0,0.73,-1.43,0,0
2025/07/03 19:15:00.138,n,20.609356,49.42048,78.591976,78.980048,0.275284,5.302125,5.408259,0.10252,63.69948,11.186104,-1.092636,-0.086533,21.573678,333.28378,420.11732,51.507272,728.45968,651.2414,67.124888,875.4964,808.84816,53.84236,0,0,0,0,0.71,-1.38,0,0
2025/07/03 19:16:00.135,n,20.573516,49.341032,78.803648,79.099336,0.293151,6.291178,6.273745,0.062719,62.2724,10.873342,-1.086586,-0.085655,21.526534,333.53344,419.92152,50.398128,644.06316,660.25136,88.51836,808.32112,818.5496,77.371824,0,0,0,0,0.71,-1.46,0,0
2025/07/03 19:17:00.135,n,20.584896,49.349284,77.518376,77.975736,0.392309,6.008151,6.126592,0.089059,60.987516,10.801834,-1.088539,-0.0811,21.465446,333.01022,419.97176,49.17824,615.00164,682.47808,103.90406,786.67512,841.61872,85.843464,0,0,0,0,0.66,-1.46,0,0
2025/07/03 19:18:00.135,n,20.584896,49.645628,76.02296,76.723968,0.485734,5.726664,5.850231,0.121446,59.157264,10.48845,-1.08783,-0.083031,21.424668,332.83502,419.56376,47.664016,626.13448,654.49384,91.450256,797.32456,813.76904,71.697632,0,0,0,0,0.72,-1.39,0,0
