"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/01 18:24:00.139,n,17.960236,94.10404,103.45226,102.9373,0.448086,4.811444,4.675058,0.085278,70.037104,10.553738,-0.498856,-0.042473,18.394948,366.48912,405.87064,59.02698,2507.7674,2538.5264,36.85648,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/08/01 18:25:00.141,n,17.97005,93.441832,95.335552,103.6043,4.671891,3.431691,4.628143,0.67802,57.195676,6.958515,-0.491791,-0.043518,18.38415,367.0396,405.71712,49.788888,2511.323,2547.5446,31.799372,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/01 18:26:00.141,n,18.030498,94.664144,97.869544,95.91448,1.193406,3.573204,3.331197,0.131357,51.74776,5.631603,-0.481552,-0.047546,18.37981,367.90088,405.33496,45.682152,2484.8104,2518.2426,42.03808,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/08/01 18:27:00.145,n,18.006038,94.930744,115.34712,109.29182,5.428225,5.800496,5.122926,0.665199,86.25008,13.830602,-0.464951,-0.044395,18.391716,369.40392,405.68172,71.998928,2513.427,2519.824,25.011998,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/01 18:28:00.135,n,17.97005,95.030896,113.88824,114.22504,0.937917,5.412874,5.459532,0.19707,80.937504,11.950292,-0.449944,-0.041588,18.405744,370.78084,406.00976,68.578848,2519.3982,2543.3828,29.543188,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/08/01 18:29:00.134,n,18.01258,95.481728,122.0141,118.04508,2.942416,6.649575,5.953802,0.461093,98.9002,16.690862,-0.438309,-0.039673,18.42414,371.89076,406.28328,81.810696,2541.6316,2555.553,31.009676,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/08/01 18:30:07.055,n,18.05511,96.017904,121.97906,122.18744,0.205396,6.578818,6.602404,0.048349,98.758576,16.705162,-0.428078,-0.037392,18.448998,372.9156,406.62572,81.662728,2583.0652,2595.2646,24.132966,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/08/01 18:31:00.135,n,18.043636,95.945736,117.1197,119.53822,1.545154,5.588227,6.030968,0.302582,87.063264,13.488614,-0.418732,-0.037743,18.47379,373.86348,406.73396,73.193656,2573.863,2610.3024,40.526536,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/08/01 18:32:00.138,n,18.084504,95.7476,112.1507,114.87326,1.468949,4.739149,5.176506,0.225117,75.919592,10.638924,-0.40992,-0.038795,18.500832,374.77784,406.79252,64.909544,2542.2038,2590.0206,45.095456,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/08/01 18:33:00.143,n,18.171124,96.442712,105.15022,106.91748,1.566744,3.854692,3.979798,0.180256,60.35478,6.930535,-0.401459,-0.041946,18.523538,375.63756,406.64048,53.064732,2491.9524,2547.6174,48.373548,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/08/01 18:34:00.142,n,18.159698,96.252624,102.8614,103.8553,0.720785,3.714717,3.750096,0.059177,57.739324,6.302521,-0.397934,-0.04615,18.545132,376.06404,406.38872,51.08502,2454.4016,2495.4294,46.776064,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/08/01 18:35:00.144,n,18.146614,96.524304,102.61926,102.37104,0.172301,3.854692,3.690875,0.093506,58.464568,6.559323,-0.394592,-0.045624,18.562422,376.45036,406.53272,51.55628,2424.1058,2458.3172,36.899864,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/01 18:36:00.145,n,18.117218,95.298664,106.08524,104.49718,1.189472,4.528417,4.156689,0.278209,69.95944,9.769654,-0.391068,-0.044922,18.57322,376.81612,406.65588,59.843644,2410.6584,2436.8028,40.821564,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/08/01 18:37:00.134,n,18.146614,95.72152,106.50098,106.64844,0.167705,4.139257,4.386648,0.141296,67.926464,8.671562,-0.390884,-0.042992,18.586168,376.905,406.90036,58.907012,2414.324,2440.4378,29.502542,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/08/01 18:38:00.156,n,18.117218,95.613904,106.77814,107.05782,0.337731,4.173096,4.214884,0.08218,65.723312,8.100754,-0.391945,-0.044395,18.601308,376.89848,406.86092,57.275008,2391.0286,2425.3364,39.161204,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/08/01 18:39:00.136,n,18.140072,95.896568,109.12634,108.32128,0.829156,5.023713,4.598918,0.347041,80.654824,12.605664,-0.389481,-0.040543,18.612104,377.17236,407.2638,67.700224,2407.8938,2424.032,25.377156,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/08/01 18:40:00.138,n,18.153206,94.929192,107.77102,108.49564,0.515388,5.375957,5.24111,0.132939,84.195968,13.987294,-0.389656,-0.041069,18.628284,377.24848,407.30832,69.860088,2429.346,2437.8134,26.092144,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/08/01 18:41:00.143,n,18.17767,94.898376,105.39082,106.47306,0.759317,5.588227,5.465685,0.091159,84.467224,14.58484,-0.387543,-0.040543,18.64665,377.5346,407.4584,69.535384,2419.2376,2450.8068,34.744784,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/08/01 18:42:00.145,n,18.257748,95.254088,103.10506,103.98296,0.759317,5.766657,5.618222,0.127598,83.58836,14.684326,-0.37944,-0.042473,18.661756,378.32064,407.37212,68.567072,2434.1516,2447.6292,32.14965,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/01 18:43:00.146,n,18.28548,95.08016,101.54414,102.04186,0.40117,5.482092,5.571307,0.11856,82.502208,14.44307,-0.37944,-0.04335,18.677968,378.41212,407.38568,67.723048,2415.9548,2452.3342,36.627856,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.38,0,0
2025/08/01 18:44:00.148,n,18.28548,93.66664,102.09846,101.68324,0.265165,5.623605,5.541825,0.06562,82.075624,14.385864,-0.379791,-0.043877,18.693074,378.46692,407.42408,67.35384,2376.8426,2411.1944,49.363952,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/08/01 18:45:00.152,n,18.368832,93.614344,103.65936,102.9487,0.509289,5.623605,5.57105,0.061985,82.075624,14.171968,-0.384727,-0.044571,18.714638,378.1614,407.48392,67.563496,2333.6072,2375.3924,50.911688,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/08/01 18:46:00.135,n,18.388408,94.15804,104.83804,104.36952,0.365505,5.448252,5.541569,0.068998,81.273856,13.830602,-0.389656,-0.045792,18.73408,377.84468,407.48512,67.099396,2337.8284,2367.4238,33.00909,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/08/01 18:47:00.138,n,18.35086,93.19364,105.70454,105.37484,0.276699,5.588227,5.506447,0.091226,81.325248,13.759094,-0.398819,-0.045792,18.753522,377.16168,407.5948,67.213128,2301.618,2334.9624,41.809088,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/08/01 18:48:00.140,n,18.394954,93.62948,105.46088,105.66342,0.118585,5.023713,5.341604,0.200189,74.873416,11.508816,-0.407799,-0.04615,18.7654,376.45204,407.63008,63.002948,2283.4524,2309.4612,26.705804,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/08/01 18:49:00.144,n,18.360118,93.178808,105.01012,105.14946,0.088388,4.66993,4.716332,0.085831,64.749656,8.229466,-0.424187,-0.052277,18.752088,374.95916,407.01076,56.14828,2207.8514,2257.6546,48.054136,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/08/01 18:50:00.145,n,18.37809,93.353024,104.65988,104.38932,0.174553,3.679339,3.603199,0.068242,57.374984,6.031418,-0.440407,-0.052452,18.746736,373.52592,406.96504,50.955612,2175.7696,2217.9602,41.8569,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/08/01 18:51:00.147,n,18.343812,93.499464,104.69642,104.72434,0.055902,3.610121,3.591663,0.065771,57.32302,5.959912,-0.460526,-0.052979,18.745628,371.77936,406.91212,50.955564,2111.1744,2149.2796,44.16786,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/08/01 18:52:00.136,n,18.31271,94.465824,104.41926,104.68398,0.176777,3.891609,3.686261,0.116907,59.149268,6.702336,-0.482414,-0.052101,18.746736,369.89208,406.9962,52.01662,2126.0108,2146.7942,25.72936,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/08/01 18:53:00.136,n,18.27843,93.8188,102.85836,103.50556,0.496078,4.139257,3.99236,0.142125,65.125984,8.99987,-0.50573,-0.055603,18.731602,367.7898,406.59984,55.675988,2139.562,2154.2032,22.97825,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/01 18:54:00.137,n,18.281704,94.695608,101.09034,101.70862,0.533268,4.105416,4.063629,0.088544,65.099716,9.341858,-0.519524,-0.05088,18.728338,366.57812,407.00084,55.289216,2152.6182,2169.6052,21.34479,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/08/01 18:55:00.135,n,18.2588,94.2374,100.18882,100.5241,0.265165,3.751634,3.945189,0.127878,59.123,7.35833,-0.526588,-0.05088,18.71754,365.90608,406.93992,51.288964,2175.2402,2186.3572,22.847318,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/08/01 18:56:00.134,n,18.221252,93.69204,99.113704,99.65152,0.361205,3.610121,3.586535,0.05326,53.641396,5.574398,-0.543922,-0.053154,18.700314,364.30956,406.64096,47.576228,2120.7514,2150.9436,38.935844,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/08/01 18:57:00.136,n,18.209828,94.089208,96.894928,97.981224,0.779122,3.503986,3.450662,0.048664,51.720348,5.24609,-0.559761,-0.053329,18.687364,362.86648,406.55244,45.967828,2104.2426,2127.5432,33.56784,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 18:58:00.135,n,18.204896,94.271384,92.696472,94.5754,1.346291,3.327095,3.344015,0.058398,48.485296,4.803372,-0.578102,-0.054031,18.666846,361.16408,406.37428,43.157852,2098.4478,2122.6816,25.53429,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 18:59:00.134,n,18.188588,94.786576,88.286344,90.16096,1.433418,3.079447,3.202758,0.085946,45.78018,4.703263,-0.597504,-0.052101,18.646326,359.37024,406.43016,40.531516,2114.8448,2118.218,20.678492,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/08/01 19:00:07.049,n,18.144448,94.533688,83.768096,85.639408,1.360147,3.148665,3.090214,0.048191,43.007112,4.574551,-0.62558,-0.054733,18.615038,356.76524,406.02016,37.861712,2111.1246,2127.0012,26.88494,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/08/01 19:01:00.135,n,18.105236,94.56768,79.595528,81.346528,1.302642,2.761042,2.866664,0.074516,39.065656,3.774922,-0.646431,-0.054375,18.584768,354.791,405.88152,34.698676,2115.1568,2129.0876,32.242828,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/08/01 19:02:00.140,n,18.082336,94.66172,75.805192,77.336152,1.16391,2.619529,2.684133,0.052035,35.90598,3.20287,-0.673477,-0.058228,18.554562,352.28132,405.36928,32.08786,2117.7876,2129.4954,26.183964,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/08/01 19:03:00.136,n,18.046352,94.99448,72.39404,73.774496,1.072927,2.476478,2.571846,0.082629,33.419582,2.803055,-0.690285,-0.057182,18.525396,350.66312,405.29784,29.983426,2117.2764,2135.2598,26.222128,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/01 19:04:00.136,n,17.995666,94.771096,69.08492,70.484664,1.036822,2.476478,2.453918,0.069833,31.412878,2.760151,-0.708519,-0.057007,18.49085,348.8914,405.11904,28.001214,2125.4488,2141.5994,26.023068,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/01 19:05:00.134,n,17.962952,95.165432,65.880876,67.215904,1.016466,2.370344,2.370856,0.058646,29.301098,2.53133,-0.717545,-0.057358,18.456242,347.91596,404.8932,26.10958,2143.6456,2153.3376,25.915246,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/08/01 19:06:00.134,n,17.941712,95.076128,62.74384,63.969464,0.973878,2.158074,2.146538,0.048636,27.043126,2.345413,-0.729775,-0.05928,18.415206,346.62724,404.49168,24.027218,2141.8838,2155.2766,23.255108,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 19:07:00.134,n,17.89103,95.319288,59.990552,60.995364,0.840387,2.088856,2.01169,0.098783,25.345364,2.17442,-0.732956,-0.05806,18.379518,346.15152,404.3996,22.496048,2160.4834,2173.8426,26.54807,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 19:08:00.135,n,17.881164,95.38696,57.79158,58.63498,0.648315,1.982721,2.023995,0.064919,23.960542,2.073689,-0.732956,-0.058411,18.340602,345.93288,404.1498,21.212308,2175.585,2177.9914,20.871032,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/08/01 19:09:00.134,n,17.830482,95.617528,55.629156,56.425344,0.62936,1.735073,1.740713,0.027106,22.757318,2.030785,-0.73243,-0.056656,18.30273,345.76576,404.09292,20.05076,2164.8638,2184.1894,26.555602,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 19:10:00.136,n,17.801036,95.754296,53.14998,54.116224,0.717798,1.698157,1.716615,0.086,21.645464,2.188099,-0.730484,-0.05526,18.268156,345.73992,404.02284,18.78214,2179.6074,2197.4842,27.107194,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 19:11:00.138,n,17.784634,95.89868,50.902276,51.77004,0.683654,1.522803,1.60484,0.073182,20.89966,2.402619,-0.73349,-0.058578,18.237884,345.31,403.5582,17.82213,2210.4472,2214.992,23.824358,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 19:12:00.138,n,17.756848,96.273096,48.675892,49.499236,0.647562,1.522803,1.504345,0.020203,20.585578,2.888863,-0.732956,-0.058754,18.195712,345.1196,403.30604,17.022512,2238.1,2246.3496,22.2441,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 19:13:00.136,n,17.71593,96.420264,46.518032,47.323864,0.641196,1.379752,1.392827,0.057839,20.362864,3.388786,-0.739868,-0.06086,18.166518,344.35788,402.95524,16.29507,2289.6036,2289.3986,14.57395,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/08/01 19:14:00.134,n,17.730678,96.65112,44.428704,45.264996,0.609014,1.345912,1.333606,0.05395,20.755752,4.21764,-0.739868,-0.055428,18.13403,344.17588,403.25564,15.853672,2331.1016,2329.1102,13.608822,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 19:15:00.134,n,17.701184,96.279248,42.5145,43.320844,0.616663,1.098264,1.126977,0.052184,19.95741,4.317127,-0.742172,-0.057884,18.10699,343.825,402.88588,14.955996,2341.7822,2352.6104,21.844908,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 19:16:00.136,n,17.733948,96.073632,40.807404,41.521616,0.547187,1.02597,1.073653,0.058028,19.12766,4.332051,-0.745537,-0.059631,18.081026,343.38844,402.58524,14.109706,2359.0508,2377.5656,25.314028,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/01 19:17:00.135,n,17.72002,96.130312,39.06528,39.808672,0.53819,0.8137,0.920091,0.070605,18.372148,4.461384,-0.737412,-0.054192,18.0746,344.0554,403.03244,13.227546,2393.1856,2407.8286,20.51341,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/08/01 19:18:00.135,n,17.76255,96.087344,38.127212,38.892948,0.539278,1.487425,1.522803,0.070757,17.445316,4.218262,-0.735817,-0.055771,18.046454,344.0356,402.73444,12.54701,2389.9904,2410.408,28.62167,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/08/01 19:19:00.137,n,17.724904,96.19784,36.62722,37.313008,0.522352,1.487425,1.428205,0.058217,16.43968,3.903633,-0.731209,-0.056999,18.02049,344.2888,402.47988,11.861838,2412.2098,2423.6946,21.44761,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/01 19:20:00.137,n,17.703908,96.251552,34.988652,35.674688,0.526634,1.275156,1.286179,0.0574,15.39464,3.675434,-0.729263,-0.057526,17.995572,344.31768,402.29376,11.047468,2387.0408,2410.6268,35.394916,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/01 19:21:00.140,n,17.689258,96.463176,33.62876,34.221392,0.446667,1.062886,1.168508,0.063119,14.336466,3.289299,-0.729797,-0.060677,17.968532,344.12016,401.8626,10.378046,2396.8318,2407.618,26.244998,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/08/01 19:22:00.134,n,17.637112,96.604824,32.303894,32.862014,0.386415,1.02597,1.014946,0.036249,13.447326,3.117684,-0.726608,-0.05822,17.945798,344.2688,401.95356,9.661254,2387.2532,2416.6888,36.122016,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/01 19:23:00.136,n,17.612648,96.35116,30.908978,31.536384,0.464249,0.884456,0.902658,0.066682,12.493084,2.832279,-0.728378,-0.056641,17.919774,343.97008,401.9482,8.989066,2385.7058,2406.9084,24.03331,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/01 19:24:00.135,n,17.622414,95.972248,29.302388,30.024208,0.525706,0.850616,0.856256,0.07534,11.31613,2.660664,-0.730148,-0.058044,17.893778,343.6716,401.67812,7.983361,2374.1722,2406.486,31.112698,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/01 19:25:00.134,n,17.57837,96.28524,27.942496,28.442238,0.449718,0.672187,0.673212,0.050038,10.04609,2.145817,-0.732277,-0.056999,17.865632,343.33012,401.61364,7.224996,2365.6194,2395.278,28.42534,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 19:26:00.135,n,17.547412,96.130312,26.476006,26.993768,0.410316,0.602969,0.596559,0.027318,8.959364,1.688175,-0.739182,-0.060852,17.839606,342.58736,401.126,6.592859,2359.5944,2390.3212,29.475414,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/08/01 19:27:00.137,n,17.519726,96.593984,25.148094,25.626516,0.336065,0.496834,0.44351,0.062728,7.741292,0.901604,-0.737412,-0.062424,17.813642,342.5954,400.84132,6.1647,2353.1736,2368.9262,25.87663,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.38,0,0
2025/08/01 19:28:00.138,n,17.503154,96.823928,23.753176,24.404696,0.430128,0.247648,0.378137,0.097349,7.243899,0.744289,-0.720589,-0.05558,17.812928,344.04668,401.44516,5.834601,2342.2078,2361.9636,29.414282,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/01 19:29:00.140,n,17.485188,96.742336,23.474498,23.887948,0.318459,0.77986,0.815238,0.038754,6.811606,0.758591,-0.708366,-0.055237,17.787944,344.9644,401.33604,5.399886,2319.1006,2334.7952,29.72541,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/01 19:30:07.040,n,17.486846,96.845416,22.356738,22.834654,0.376883,0.744482,0.738585,0.041358,6.234835,0.801495,-0.697037,-0.056107,17.753274,345.75088,401.0652,4.792411,2333.063,2347.717,27.5318,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/01 19:31:00.134,n,17.441192,96.98228,21.135424,21.611816,0.386983,0.638347,0.632451,0.096022,5.775703,0.901604,-0.696152,-0.056465,17.729434,345.69432,400.90028,4.234412,2338.4536,2358.7166,23.099782,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 19:32:00.135,n,17.426448,97.117488,19.946088,20.347864,0.330719,0.638347,0.591176,0.053264,5.13326,0.8587,-0.695267,-0.056984,17.704518,345.63196,400.71528,3.636277,2373.4672,2380.8616,20.552372,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/08/01 19:33:00.134,n,17.361264,97.183592,18.478076,19.07833,0.440392,0.496834,0.502474,0.072394,4.569052,0.815796,-0.693138,-0.059959,17.66763,345.61024,400.24516,3.120078,2396.4756,2401.1492,21.01428,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 19:34:00.135,n,17.33841,97.424656,17.288744,17.761838,0.350746,0.319943,0.372497,0.066356,4.306365,0.97311,-0.677925,-0.057861,17.647052,346.81148,400.31676,2.713191,2417.3008,2428.9366,23.460606,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 19:35:00.136,n,17.284504,97.611816,15.995856,16.509306,0.353726,0.247648,0.272515,0.036742,4.044248,0.801495,-0.652275,-0.059265,17.616658,348.86088,400.0226,2.649744,2437.1324,2449.4482,22.21711,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 19:36:00.139,n,17.274738,97.6686,15.26185,15.518702,0.276434,0.319943,0.242521,0.046915,4.333205,0.544071,-0.613937,-0.055412,17.593892,352.05036,400.23784,3.230609,2455.167,2466.2358,19.24578,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 19:37:00.139,n,17.224102,97.349416,14.422768,14.743324,0.240797,0.072295,0.183813,0.064807,4.844304,0.358154,-0.588516,-0.054359,17.56676,354.0982,400.18016,3.951993,2455.6426,2466.9104,22.908514,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/01 19:38:00.142,n,17.18333,97.43848,13.548662,13.945106,0.280946,-0.069218,0.012562,0.053474,4.660993,0.057205,-0.56311,-0.05278,17.54618,356.18116,400.2056,4.093458,2464.9478,2486.8762,26.244998,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 19:39:00.144,n,17.164928,97.60488,12.604504,13.006024,0.336808,-0.139975,-0.034866,0.073773,4.097357,0.014923,-0.542885,-0.053825,17.550782,357.95644,400.13844,3.593374,2456.3038,2484.0876,29.298464,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/01 19:40:00.134,n,17.151844,97.788872,12.2908,12.693336,0.333494,0.459917,0.466326,0.027316,3.309865,-0.014301,-0.53669,-0.050323,17.525834,358.35344,400.31056,2.8378,2455.0058,2479.0852,27.75608,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 19:41:00.134,n,17.143688,97.73828,10.99639,11.509332,0.41229,0.355321,0.354808,0.032333,1.82625,-0.335148,-0.551102,-0.054001,17.506298,356.9978,399.87504,1.664298,2466.5288,2486.955,22.39643,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 19:42:00.136,n,17.137146,97.879296,9.98066,10.36619,0.352931,0.21227,0.265593,0.073735,0.407166,-0.549046,-0.579498,-0.056976,17.483534,354.4146,399.484,0.43369,2537.039,2520.051,22.181072,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/08/01 19:43:00.215,n,17.09628,97.877784,8.931426,9.298938,0.304066,0.143051,0.171508,0.082138,-0.60875,-0.762943,-0.606148,-0.055748,17.45963,351.97624,399.46004,-0.396207,2539.1704,2567.8418,25.628108,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 19:44:00.136,n,17.070202,97.847168,8.125846,8.551988,0.292547,-0.035378,0.083062,0.076477,-1.027908,-0.677135,-0.62558,-0.055748,17.437944,350.17464,399.33944,-0.920605,2610.916,2739.5086,137.61686,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/01 19:45:00.138,n,17.070202,97.859376,7.531941,7.805544,0.210503,-0.106135,-0.029226,0.052461,-1.394529,-0.577648,-0.64431,-0.055923,17.41841,348.4456,399.21504,-1.405267,2581.6308,2620.0032,39.303944,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 19:46:00.141,n,17.073474,97.623288,6.866462,7.110878,0.20332,-0.176891,-0.147409,0.041359,-1.525873,-0.420956,-0.646606,-0.045593,17.392322,348.10188,399.98744,-1.70593,2598.0874,2612.4414,31.508728,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/08/01 19:47:00.142,n,17.08324,97.213376,6.236008,6.475094,0.180103,-0.247648,-0.265337,0.019377,-1.734881,-0.378052,-0.652794,-0.053825,17.374974,347.47008,399.15976,-1.955798,2627.2246,2649.1084,23.782346,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/08/01 19:48:00.145,n,17.10287,97.18272,5.710631,5.938294,0.171235,-0.21227,-0.19458,0.066187,-2.259114,-0.49184,-0.658272,-0.054352,17.352178,346.86944,398.98624,-2.371194,2642.8896,2654.971,24.38032,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 19:49:00.134,n,17.050576,97.479,5.045152,5.342866,0.253299,-0.389161,-0.318404,0.07421,-2.665138,-0.620552,-0.655975,-0.052246,17.327232,346.92948,399.03464,-2.648315,2663.5792,2677.6,22.5211,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/01 19:50:00.135,n,17.047158,97.597896,4.589824,4.811651,0.201413,-0.424539,-0.395057,0.060935,-2.658856,-0.270481,-0.654663,-0.053383,17.333168,347.07596,398.96664,-2.989655,2659.9854,2682.3306,31.648066,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/01 19:51:00.137,n,17.024258,97.772696,4.711651,4.903528,0.191334,0.370703,0.320199,0.059211,-3.038611,-0.470078,-0.649895,-0.053909,17.306198,347.3384,398.76988,-3.164519,2694.906,2716.4968,26.8775,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/01 19:52:00.136,n,16.965516,97.968888,4.219775,4.430688,0.192345,0.264568,0.235342,0.054756,-3.287593,-0.570187,-0.643875,-0.053383,17.280274,347.7152,398.67268,-3.307899,2716.9528,2732.993,19.595918,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
