"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/26 20:43:00.135,n,6.485745,53.847156,-0.700504,-0.624616,0.051556,-0.635271,-0.552721,0.057773,-6.51751,-1.757816,-0.97287,-0.202766,6.067596,260.47274,326.62316,-5.529797,1308.2866,1035.3646,214.52948,1577.3482,1285.996,217.85362,0,0,0,0,0.82,-1.23,0,0
2025/04/26 20:44:00.135,n,6.459774,54.050332,-0.840605,-0.793905,0.075664,-0.706027,-0.694234,0.048336,-6.241688,-1.329399,-0.966309,-0.199959,6.072097,261.06246,326.89466,-5.678639,783.89392,950.6524,163.64108,1069.1284,1232.4732,155.98526,0,0,0,0,0.81,-1.16,0,0
2025/04/26 20:45:00.135,n,6.308357,54.076648,0.105076,0.180964,0.060327,0.176891,0.223293,0.028135,-6.478678,-1.429508,-0.965775,-0.202065,6.041039,260.95544,326.55444,-5.81288,1092.5434,1076.6272,155.8573,1391.5182,1355.1888,161.43358,0,0,0,0,0.81,-1.24,0,0
2025/04/26 20:46:00.135,n,6.130329,53.869228,0.105076,0.058375,0.052732,0.106135,0.164842,0.065487,-6.847012,-1.586823,-0.967903,-0.208565,6.00447,260.59078,325.7966,-6.019528,1135.8988,1093.216,140.04178,1454.0312,1370.3618,141.21898,0,0,0,0,0.81,-1.24,0,0
2025/04/26 20:47:00.135,n,5.887215,54.254384,-0.105076,-0.02335,0.081892,0.070757,0.06486,0.078844,-7.334126,-1.758438,-0.967903,-0.210152,5.962344,260.38302,325.4479,-6.333439,799.7416,829.17904,34.235948,1131.9536,1155.0024,29.18904,0,0,0,0,0.81,-1.24,0,0
2025/04/26 20:48:00.136,n,5.717194,55.510192,-0.105076,-0.145938,0.034437,0.070757,-0.06486,0.072216,-7.46547,-1.930054,-0.963821,-0.202423,5.921341,260.53406,325.93222,-6.296814,1060.0956,901.90328,218.23886,1336.6562,1180.3916,191.6429,0,0,0,0,0.82,-1.24,0,0
2025/04/26 20:49:00.135,n,5.673886,55.919568,-0.210151,-0.233501,0.107765,-0.141513,-0.19458,0.085933,-7.46547,-1.972958,-0.963287,-0.202423,5.872521,260.33964,325.69158,-6.253376,1060.6616,947.186,104.01106,1350.7228,1238.955,99.382088,0,0,0,0,0.82,-1.24,0,0
2025/04/26 20:50:00.136,n,5.658894,56.267956,-0.595428,-0.391115,0.118086,-0.424539,-0.306612,0.069567,-7.386664,-2.044464,-0.962402,-0.201012,5.825896,260.18646,325.58724,-6.10359,911.87392,895.73728,70.71068,1220.5172,1179.7164,68.447792,0,0,0,0,0.81,-1.24,0,0
2025/04/26 20:51:00.138,n,5.623883,56.644568,-0.350252,-0.385277,0.082885,-0.353783,-0.353783,0.070756,-7.504873,-2.101669,-0.961868,-0.201889,5.777108,259.99246,325.2691,-6.163183,1169.1342,998.4336,136.3092,1439.9894,1276.9392,120.1241,0,0,0,0,0.81,-1.24,0,0
2025/04/26 20:52:00.135,n,5.600544,57.214784,-0.455328,-0.536799,0.0567,-0.424539,-0.454021,0.060936,-7.55741,-2.187477,-0.959923,-0.20224,5.732726,259.94242,325.0196,-6.127616,980.31192,995.25472,85.198592,1280.9678,1286.8954,69.036224,0,0,0,0,0.81,-1.24,0,0
2025/04/26 20:53:00.135,n,5.628865,57.326016,-0.735529,-0.647712,0.141447,-0.636809,-0.566052,0.07751,-7.412932,-2.201779,-0.958855,-0.202065,5.68053,259.7782,324.77856,-5.967943,888.79824,955.88232,114.99652,1209.1958,1246.3774,101.90192,0,0,0,0,0.82,-1.23,0,0
2025/04/26 20:54:00.135,n,5.637215,57.57958,-0.770554,-0.706342,0.074848,-0.742943,-0.648345,0.065597,-7.242185,-2.187477,-0.956017,-0.199783,5.639447,259.82166,324.77908,-5.810942,875.55752,974.41744,102.01766,1176.7774,1265.5812,84.89052,0,0,0,0,0.82,-1.23,0,0
2025/04/26 20:55:00.136,n,5.731503,57.759096,-0.770554,-0.752534,0.08508,-0.778322,-0.754736,0.082718,-6.623156,-1.572521,-0.948433,-0.193626,5.640861,260.48468,325.33292,-5.805442,1105.4072,984.21736,102.2629,1394.1836,1275.7028,91.878184,0,0,0,0,0.82,-1.24,0,0
2025/04/26 20:56:00.135,n,5.743222,58.105436,0.176649,0.158629,0.08508,0.141513,0.21227,0.059199,-6.465544,-1.515316,-0.947716,-0.192398,5.603078,260.36112,325.25638,-5.705545,1093.0066,977.34352,72.799728,1367.8976,1258.8628,65.983328,0,0,0,0,0.82,-1.24,0,0
2025/04/26 20:57:00.135,n,5.779888,58.346984,-0.035025,-0.034518,0.178894,0.106135,0.024611,0.057463,-6.281091,-1.458111,-0.945046,-0.192223,5.564224,260.40112,325.081,-5.575803,1060.9216,945.43096,97.34372,1345.2456,1230.8356,91.948896,0,0,0,0,0.82,-1.23,0,0
2025/04/26 20:58:00.136,n,5.859871,58.602992,-0.140101,-0.127664,0.13398,-0.141513,-0.075627,0.088187,-6.162882,-1.386604,-0.943977,-0.192574,5.53421,260.34626,324.90256,-5.527681,1057.3108,958.99936,97.544864,1351.1148,1256.8756,89.441608,0,0,0,0,0.82,-1.22,0,0
2025/04/26 20:59:00.138,n,5.87154,58.65514,-0.348729,-0.314212,0.093758,-0.175353,-0.15792,0.066107,-5.979,-1.200066,-0.943268,-0.193451,5.505317,260.26578,324.68276,-5.528752,942.84336,966.99192,68.48284,1255.7466,1257.788,60.60528,0,0,0,0,0.81,-1.22,0,0
2025/04/26 21:00:07.043,n,5.854889,57.734632,-0.173603,-0.402028,0.155254,-0.281488,-0.287641,0.072042,-5.939026,-1.042751,-0.943268,-0.195557,5.474199,260.11318,324.3432,-5.643986,1130.426,1029.8962,112.70804,1417.0514,1319.7984,107.25764,0,0,0,0,0.81,-1.22,0,0
2025/04/26 21:01:00.135,n,5.906552,57.845764,-0.734006,-0.482992,0.170752,-0.564514,-0.364806,0.127632,-5.662633,-0.600033,-0.941666,-0.194328,5.458647,260.17548,324.37594,-5.809937,1211.5128,1024.0204,132.57564,1498.2988,1311.2278,123.95162,0,0,0,0,0.81,-1.23,0,0
2025/04/26 21:02:00.135,n,5.954842,55.42472,-0.490353,-0.547713,0.133873,-0.458379,-0.482221,0.07009,-5.597532,-0.328308,-0.941666,-0.199425,5.430861,260.03912,323.78698,-6.011465,1061.2086,959.44536,96.202392,1333.2262,1243.8084,85.065856,0,0,0,0,0.82,-1.24,0,0
2025/04/26 21:03:00.135,n,5.878231,55.229604,-0.734006,-0.570555,0.093108,-0.706027,-0.535801,0.090241,-5.689473,-0.314007,-0.941841,-0.198723,5.4131,259.93682,323.7622,-6.118584,1076.8282,975.9748,115.83222,1362.0146,1254.3998,110.22794,0,0,0,0,0.81,-1.23,0,0
2025/04/26 21:04:00.135,n,5.70987,55.290296,-0.769032,-0.716494,0.105658,-0.812162,-0.658856,0.082717,-6.057807,-0.585732,-0.94149,-0.203293,5.389749,259.85278,323.24194,-6.210273,1016.4148,927.124,95.961976,1306.4396,1208.6094,88.33912,0,0,0,0,0.82,-1.22,0,0
2025/04/26 21:05:00.135,n,5.444733,56.118956,-0.804057,-0.745935,0.068358,-0.670649,-0.665265,0.047106,-6.583753,-1.129181,-0.942024,-0.203117,5.359721,259.65942,323.11038,-6.193479,959.46888,945.67464,153.40926,1282.502,1229.3602,142.5749,0,0,0,0,0.81,-1.22,0,0
2025/04/26 21:06:00.136,n,5.2841,57.110652,-0.769032,-0.93832,0.133679,-0.84754,-0.871125,0.053265,-6.492955,-0.987412,-0.936348,-0.193985,5.365505,260.17884,323.9498,-6.247906,910.54696,830.39304,107.3783,1178.5128,1127.895,85.95988,0,0,0,0,0.82,-1.23,0,0
2025/04/26 21:07:00.138,n,5.119503,58.217488,-0.068528,-0.016751,0.12478,0.175353,0.134078,0.075602,-7.072009,-1.616047,-0.935814,-0.195221,5.323192,260.0177,323.6327,-6.196555,886.6124,1010.8232,167.27522,1202.7092,1300.6832,145.86158,0,0,0,0,0.81,-1.24,0,0
2025/04/26 21:08:00.139,n,4.833321,59.64908,0,0.006599,0.071126,-0.072295,-0.006409,0.035001,-7.611661,-2.173798,-0.94062,-0.189247,5.273129,259.35684,323.91818,-6.189237,799.6812,999.03688,143.91768,1139.8412,1304.1124,117.68008,0,0,0,0,0.81,-1.22,0,0
2025/04/26 21:09:00.143,n,4.588497,61.911236,-0.035025,-0.052284,0.065448,0,-0.041787,0.056812,-7.782408,-2.445522,-0.913925,-0.162209,5.224221,261.42676,326.0801,-6.088602,1199.8672,1090.2054,86.148712,1524.929,1400.5698,82.614768,0,0,0,0,0.79,-1.26,0,0
2025/04/26 21:10:00.135,n,4.588497,61.257428,-0.140101,-0.191877,0.048616,-0.141513,-0.095367,0.04217,-7.492881,-2.016483,-0.932259,-0.163437,5.167432,259.56302,325.6932,-6.245219,1001.3458,855.18848,134.63878,1300.9666,1156.8916,123.24204,0,0,0,0,0.84,-1.22,0,0
2025/04/26 21:11:00.136,n,4.678486,62.481792,-0.350252,-0.291369,0.042088,-0.141513,-0.195606,0.037114,-7.322134,-2.030785,-0.944679,-0.157646,5.11183,258.21676,325.9357,-6.078383,796.08016,887.548,69.99928,1120.6468,1206.837,63.463376,0,0,0,0,0.79,-1.21,0,0
2025/04/26 21:12:00.135,n,4.451874,62.715632,-0.490353,-0.385023,0.079739,-0.284564,-0.302253,0.019377,-7.979995,-2.660042,-0.938843,-0.150276,5.045051,258.39548,326.26404,-6.10852,839.26376,766.77952,47.562064,1113.641,1066.3994,40.089896,0,0,0,0,0.82,-1.2,0,0
2025/04/26 21:13:00.135,n,4.455242,62.507772,-0.630454,-0.465987,0.085507,-0.426077,-0.30815,0.069567,-7.87492,-2.588535,-0.948227,-0.154129,4.988233,257.3063,325.64448,-6.080483,1125.4464,1030.9356,167.84636,1409.7048,1294.2338,164.025,0,0,0,0,0.81,-1.24,0,0
2025/04/26 21:14:00.136,n,4.430245,62.936384,-0.41878,-0.519287,0.071919,-0.426077,-0.478632,0.053456,-7.532284,-2.245304,-0.951775,-0.142906,4.93252,256.72772,326.36948,-6.095848,1225.5982,1035.2022,123.18806,1540.406,1341.4172,127.48882,0,0,0,0,0.8,-1.22,0,0
2025/04/26 21:15:00.137,n,4.158466,62.934772,-0.663956,-0.606342,0.069033,-0.495296,-0.501961,0.052187,-8.11191,-2.617138,-0.954437,-0.147995,4.866816,256.17704,325.5972,-6.301214,1177.212,970.73592,124.53274,1487.1614,1285.7304,118.72742,0,0,0,0,0.81,-1.22,0,0
2025/04/26 21:16:00.141,n,3.869747,64.034476,-0.769032,-0.670555,0.071574,-0.709103,-0.638347,0.054808,-8.507084,-2.903786,-0.955498,-0.143433,4.79325,255.72686,325.64396,-6.415363,1089.3916,1130.921,94.843552,1396.5472,1429.589,86.153352,0,0,0,0,0.81,-1.22,0,0
2025/04/26 21:17:00.143,n,3.829254,64.496932,-0.909132,-0.839336,0.066619,-0.815238,-0.779347,0.06312,-8.25753,-2.631439,-0.943985,-0.1436,4.7643,256.58188,325.48816,-6.426476,948.29744,876.14016,52.081664,1276.1444,1189.9696,56.870024,0,0,0,0,0.82,-1.23,0,0
2025/04/26 21:18:00.144,n,3.752449,64.377404,0.140101,0.069543,0.098746,0.141513,0.117671,0.096373,-8.587032,-2.888863,-0.942207,-0.132378,4.690037,256.3742,326.12338,-6.507999,1034.2614,831.29048,128.87688,1313.9322,1117.964,122.31926,0,0,0,0,0.83,-1.23,0,0
2025/04/26 21:19:00.135,n,3.703961,64.252984,-0.035025,0.063959,0.086959,0.141513,0.123568,0.057666,-8.363177,-2.631439,-0.938347,-0.126762,4.616881,256.35244,326.26636,-6.543322,1020.44,1062.4674,111.265,1316.024,1362.6704,95.765336,0,0,0,0,0.8,-1.22,0,0
2025/04/26 21:20:00.135,n,3.734089,63.8002,-0.105076,-0.058629,0.057261,0.035378,0.046658,0.069363,-8.389446,-2.717247,-0.937637,-0.131317,4.537033,256.02582,325.47388,-6.478519,786.81064,865.22248,85.466368,1075.1114,1152.5164,75.118576,0,0,0,0,0.81,-1.21,0,0
2025/04/26 21:21:00.135,n,3.769146,63.560648,-0.210151,-0.204567,0.099685,-0.21227,-0.129977,0.058026,-8.113052,-2.402619,-0.936562,-0.125359,4.464969,255.76912,325.65328,-6.521636,977.92536,883.88504,136.2149,1255.5978,1150.6904,126.96024,0,0,0,0,0.82,-1.21,0,0
2025/04/26 21:22:00.137,n,3.682232,63.452108,-0.31675,-0.187055,0.126919,-0.178429,-0.153819,0.058029,-8.086212,-2.431221,-0.927841,-0.120178,4.393896,256.17868,325.76856,-6.462654,880.98544,951.47752,83.764552,1193.3146,1248.2632,70.836432,0,0,0,0,0.81,-1.21,0,0
2025/04/26 21:23:00.138,n,3.812557,62.702788,-0.31675,-0.298222,0.096035,-0.353783,-0.265337,0.073362,-7.889197,-2.159496,-0.926064,-0.120522,4.334003,256.04224,325.44784,-6.535242,915.62552,1005.664,89.794768,1232.4142,1294.3066,68.277376,0,0,0,0,0.82,-1.21,0,0
2025/04/26 21:24:00.140,n,3.894344,61.673104,-0.350252,-0.385531,0.098853,-0.353783,-0.365832,0.079864,-7.547131,-1.858547,-0.932289,-0.121407,4.272908,255.20774,325.0733,-6.499466,1083.1354,1120.5204,96.019792,1384.9098,1405.8734,89.95888,0,0,0,0,0.82,-1.21,0,0
2025/04/26 21:25:00.143,n,3.767437,61.989264,-0.525378,-0.572332,0.095672,-0.60143,-0.531187,0.111976,-7.349545,-1.573143,-0.931404,-0.116127,4.215192,255.00482,325.2627,-6.591679,937.9512,1055.8422,70.207552,1271.7604,1357.4496,63.060288,0,0,0,0,0.82,-1.23,0,0
2025/04/26 21:26:00.146,n,3.775787,61.932524,-0.840605,-0.682991,0.105658,-0.8137,-0.66706,0.085025,-7.085715,-1.31572,-0.936562,-0.116661,4.160774,254.2954,324.952,-6.589895,887.22952,900.59872,124.35072,1221.2374,1199.441,117.088,0,0,0,0,0.82,-1.22,0,0
2025/04/26 21:27:00.145,n,3.824158,62.014228,-0.980706,-0.823092,0.118776,-0.849078,-0.766529,0.076426,-6.520365,-0.514225,-0.934967,-0.096611,4.152149,254.3917,326.691,-6.844497,887.08944,1039.6594,108.34298,1190.6676,1320.1612,91.953248,0,0,0,0,0.82,-1.23,0,0
2025/04/26 21:28:00.135,n,3.929333,61.717548,-0.140101,-0.058375,0.093108,0.106135,0.176635,0.120043,-6.520365,-0.557751,-0.932152,-0.090981,4.111053,254.43648,326.99228,-6.803786,1015.1404,1037.1296,124.25256,1337.2338,1319.1224,124.61622,0,0,0,0,0.81,-1.22,0,0
2025/04/26 21:29:00.137,n,4.119618,60.74128,0.035025,-0.081725,0.103111,0.141513,0.112031,0.056679,-6.639146,-0.44334,-0.932152,-0.09626,4.069924,254.23766,326.32458,-7.031697,955.36984,1029.1698,92.199784,1282.2436,1338.0934,79.975,0,0,0,0,0.79,-1.23,0,0
2025/04/26 21:30:07.328,n,4.114636,60.565592,-0.280202,-0.204314,0.107195,-0.035378,0.041275,0.056679,-6.62544,-0.343231,-0.930199,-0.081657,4.029869,254.21322,327.42808,-7.13075,924.64424,951.564,108.6011,1242.4438,1263.8828,93.620512,0,0,0,0,0.82,-1.22,0,0
2025/04/26 21:31:00.139,n,4.0495,60.622528,-0.035025,-0.145938,0.067977,-0.035378,-0.017689,0.048766,-6.88927,-0.686462,-0.917206,-0.084824,3.993225,255.16018,326.9699,-7.03519,776.31656,813.91016,75.236624,1102.0702,1132.5428,62.746316,0,0,0,0,0.81,-1.21,0,0
2025/04/26 21:32:00.139,n,4.10458,60.744548,-0.455328,-0.303552,0.090435,-0.106135,-0.058964,0.057772,-6.046956,0.228821,-0.922363,-0.071991,3.972092,254.6119,328.00742,-7.126149,824.87864,875.4516,118.59174,1139.3208,1182.3398,110.38388,0,0,0,0,0.83,-1.24,0,0
2025/04/26 21:33:00.142,n,4.014492,60.765692,-0.385277,-0.373602,0.090435,-0.318404,-0.27713,0.068662,-5.61238,0.585732,-0.9245,-0.076386,3.948768,254.3146,327.50464,-7.046225,1011.7648,1044.0654,200.2446,1348.7632,1344.2788,202.98128,0,0,0,0,0.81,-1.21,0,0
2025/04/26 21:34:00.144,n,3.957703,61.06486,-0.80558,-0.642129,0.093108,-0.530674,-0.430436,0.103548,-6.020117,0.2425,-0.919701,-0.070938,3.933191,254.65464,327.91334,-7.111379,1136.6038,921.604,111.16474,1419.5746,1216.9028,105.66268,0,0,0,0,0.81,-1.22,0,0
2025/04/26 21:35:00.146,n,4.084561,60.994992,-0.770554,-0.823092,0.270171,-0.389161,-0.566052,0.14842,-5.928176,0.429039,-0.92308,-0.072701,3.918703,254.2923,327.68682,-7.207595,893.21552,967.29256,138.3116,1223.1962,1263.621,117.72512,0,0,0,0,0.83,-1.22,0,0
2025/04/26 21:36:00.146,n,4.234707,60.506956,-0.87563,-0.910401,0.3317,-0.566052,-0.595534,0.195596,-5.823101,0.529148,-0.925034,-0.066544,3.908681,254.0751,328.1854,-7.210739,954.19744,944.40432,109.66268,1256.7006,1228.7906,101.23932,0,0,0,0,0.82,-1.24,0,0
2025/04/26 21:37:00.135,n,4.241394,60.283856,-0.80558,-0.823092,0.098446,-0.707565,-0.613223,0.085691,-5.94131,0.614956,-0.920586,-0.065315,3.899796,254.41702,328.25162,-7.411536,1149.8358,1136.2224,69.910656,1462.0678,1437.5438,54.585712,0,0,0,0,0.81,-1.21,0,0
2025/04/26 21:38:00.135,n,4.326405,60.138836,-0.770554,-0.863955,0.061336,-0.672187,-0.678083,0.056678,-5.204072,1.057674,-0.921478,-0.060219,3.909786,254.38796,328.75242,-7.123006,1162.9198,1059.3212,108.03288,1486.245,1368.9986,101.44754,0,0,0,0,0.81,-1.21,0,0
2025/04/26 21:39:00.137,n,4.343106,59.780048,-1.049233,-0.986036,0.083647,-0.742943,-0.719358,0.073077,-5.507304,0.78595,-0.919334,-0.071991,3.904262,254.54674,327.68024,-7.140598,930.8884,985.35984,68.587896,1244.7622,1296.9462,60.446672,0,0,0,0,0.81,-1.21,0,0
2025/04/26 21:40:00.138,n,4.509266,59.776552,-0.910655,-0.94568,0.058608,-0.672187,-0.796011,0.091575,-4.494815,1.658329,-0.929291,-0.054596,3.961339,253.96078,329.50042,-7.027838,1084.2898,1001.6314,109.34578,1381.5824,1298.5514,88.603616,0,0,0,0,0.82,-1.21,0,0
2025/04/26 21:41:00.140,n,4.400868,60.037536,-0.175126,-0.058375,0.122672,0,0.159202,0.142834,-5.007627,1.315098,-0.924881,-0.060226,3.963565,254.35302,329.01114,-7.187379,971.73136,1030.7944,106.73378,1304.916,1336.7778,89.552224,0,0,0,0,0.81,-1.21,0,0
2025/04/26 21:42:00.144,n,4.487538,59.898864,-0.105076,-0.198476,0.100704,-0.035378,0.041275,0.075603,-5.257751,1.257893,-0.929466,-0.067078,3.966927,253.9726,328.41892,-7.378032,1151.5044,982.3348,110.63092,1430.099,1276.5402,94.458456,0,0,0,0,0.81,-1.22,0,0
2025/04/26 21:43:00.146,n,4.460926,60.071764,-0.315227,-0.303552,0.090435,-0.141513,-0.106135,0.070757,-4.83688,1.67263,-0.929153,-0.060051,3.979142,254.05874,329.10202,-7.378613,979.1952,985.534,84.161752,1280.412,1278.042,70.164096,0,0,0,0,0.82,-1.2,0,0
2025/04/26 21:44:00.147,n,4.397549,60.17284,-0.350252,-0.350252,0.158196,-0.106135,-0.135617,0.117159,-5.139542,1.429508,-0.93,-0.072174,3.986906,254.02288,328.06278,-7.426876,860.1752,978.14664,111.85392,1202.6806,1292.3022,91.13068,0,0,0,0,0.84,-1.22,0,0
2025/04/26 21:45:00.150,n,4.424256,60.234752,-0.385277,-0.367765,0.160887,-0.247648,-0.19458,0.085934,-5.310289,1.272194,-0.931244,-0.069534,3.992494,253.9423,328.32418,-7.444192,1211.022,985.56584,173.70146,1487.3354,1279.9498,154.06298,0,0,0,0,0.81,-1.22,0,0
2025/04/26 21:46:00.138,n,4.340809,60.552332,-0.280202,-0.431977,0.08768,-0.141513,-0.224062,0.061954,-5.007627,1.243591,-0.928436,-0.064621,4.002483,254.23332,328.80872,-7.115033,1156.5312,995.50712,102.3323,1459.826,1300.7038,94.83248,0,0,0,0,0.83,-1.21,0,0
2025/04/26 21:47:00.137,n,4.400868,60.343884,-0.595428,-0.484515,0.097611,-0.389161,-0.283026,0.059199,-5.152105,1.372303,-0.932304,-0.073761,4.013578,253.95236,328.05062,-7.382952,985.64144,1058.6626,113.65386,1292.9526,1355.3634,93.501872,0,0,0,0,0.79,-1.22,0,0
2025/04/26 21:48:00.139,n,4.417568,60.47582,-0.595428,-0.519541,0.084109,-0.459917,-0.34199,0.088564,-5.389095,1.11488,-0.929466,-0.065849,4.019165,254.22482,328.78022,-7.367592,1123.4154,911.35752,128.91858,1443.1982,1220.171,127.6276,0,0,0,0,0.83,-1.24,0,0
2025/04/26 21:49:00.141,n,4.460926,60.125576,-0.420302,-0.525378,0.07987,-0.424539,-0.371472,0.037105,-5.665488,1.100578,-0.93248,-0.07798,4.018044,253.9587,327.69744,-7.620566,1044.7728,1013.7276,84.957632,1355.912,1314.7904,80.77376,0,0,0,0,0.8,-1.19,0,0
2025/04/26 21:50:00.144,n,4.470936,60.00492,-0.525378,-0.537053,0.090435,-0.389161,-0.377368,0.048336,-5.809966,0.986168,-0.934441,-0.077805,4.019165,253.7945,327.71848,-7.65277,1385.854,1246.4388,101.16522,1674.393,1533.9966,101.38246,0,0,0,0,0.82,-1.21,0,0
2025/04/26 21:51:00.145,n,4.534268,59.923328,-0.630454,-0.647966,0.061667,-0.530674,-0.47171,0.057772,-5.52101,1.172085,-0.939224,-0.07428,4.02584,253.413,328.06378,-7.558039,975.94864,1173.9958,115.0726,1299.1366,1485.2554,107.04486,0,0,0,0,0.8,-1.22,0,0
2025/04/26 21:52:00.147,n,4.562588,59.77328,-0.700504,-0.694666,0.115989,-0.495296,-0.47171,0.091346,-5.415364,1.286495,-0.935852,-0.06514,4.02917,253.72076,328.89158,-7.572572,990.82408,1065.124,121.13216,1308.5404,1365.8242,109.75428,0,0,0,0,0.81,-1.21,0,0
2025/04/26 21:53:00.149,n,4.559216,59.6786,-0.665479,-0.671316,0.074848,-0.566052,-0.542467,0.048336,-5.586682,1.329399,-0.938515,-0.080086,4.032499,253.50646,327.58026,-7.77451,1197.4672,1043.7992,119.60394,1498.9388,1341.988,109.57464,0,0,0,0,0.82,-1.21,0,0
2025/04/26 21:54:00.153,n,4.474209,59.921764,-0.735529,-0.712179,0.072348,-0.672187,-0.548363,0.085933,-5.928747,0.828854,-0.937271,-0.081146,4.034725,253.62482,327.49686,-7.613725,1015.4994,1052.9502,106.94486,1315.3764,1348.5938,90.68848,0,0,0,0,0.81,-1.21,0,0
2025/04/26 21:55:00.137,n,4.549206,59.739004,-0.770554,-0.729692,0.104881,-0.530674,-0.571949,0.117158,-5.547279,1.157784,-0.944016,-0.079384,4.03916,253.0628,327.67478,-7.569694,883.57848,1000.7088,109.5121,1217.1742,1297.5884,88.332328,0,0,0,0,0.81,-1.23,0,0
2025/04/26 21:56:00.139,n,4.563679,59.781276,-0.980706,-0.858117,0.09066,-0.742943,-0.725254,0.073363,-4.956231,1.630348,-0.934639,-0.070595,4.084983,254.09536,328.67678,-7.450624,937.89928,946.06656,70.477656,1240.931,1240.414,56.739756,0,0,0,0,0.83,-1.22,0,0
2025/04/26 21:57:00.135,n,4.537068,59.735572,0.278679,0.255836,0.07529,0.213808,0.237137,0.057713,-4.731805,1.930054,-0.939606,-0.064972,4.097213,253.72474,329.23516,-7.536492,1106.3758,978.81168,103.68028,1384.27,1272.2906,84.435776,0,0,0,0,0.8,-1.21,0,0
2025/04/26 21:58:00.136,n,4.623738,59.547828,0.175126,0.274364,0.10946,0.178429,0.278412,0.106025,-4.981929,1.444431,-0.936943,-0.068481,4.101665,253.97656,328.94498,-7.294822,937.82984,1027.7482,112.29782,1278.1714,1330.296,96.828712,0,0,0,0,0.81,-1.2,0,0
2025/04/26 21:59:00.136,n,4.622078,59.376636,0.175126,0.227664,0.048279,0.213808,0.237137,0.057713,-4.679267,1.844246,-0.940849,-0.065674,4.115,253.70314,329.25882,-7.398689,1034.349,1019.333,87.896528,1352.647,1333.0924,77.099936,0,0,0,0,0.83,-1.21,0,0
2025/04/26 22:00:07.164,n,4.498738,59.74534,0.210151,0.151268,0.100777,0.072295,0.154844,0.08569,-4.86372,1.901451,-0.938896,-0.057411,4.131683,253.95282,330.07334,-7.646656,1154.7108,1027.2676,108.75662,1461.9116,1332.4222,104.43372,0,0,0,0,0.82,-1.21,0,0
2025/04/26 22:01:00.135,n,4.582039,59.67356,0.138578,0.144923,0.056245,0.107673,0.131002,0.057713,-4.837451,1.88715,-0.941383,-0.051964,4.146124,253.80746,330.62692,-7.61402,991.75216,1064.451,118.1973,1309.6734,1368.3832,94.483864,0,0,0,0,0.82,-1.2,0,0
2025/04/26 22:02:00.135,n,4.745369,58.915844,0,0.086802,0.087734,0.072295,0.077678,0.068083,-4.679267,1.88715,-0.945465,-0.05056,4.157251,253.5082,330.80542,-7.461322,1222.7122,1090.0752,131.77824,1514.853,1397.9636,107.70702,0,0,0,0,0.81,-1.23,0,0
2025/04/26 22:03:00.136,n,4.65704,58.971168,-0.210151,-0.035279,0.108327,0.036916,0.018715,0.037406,-4.86372,1.730457,-0.946701,-0.056358,4.172778,253.47644,330.36564,-7.48452,856.08376,957.81968,134.025,1176.0484,1275.6146,110.89906,0,0,0,0,0.82,-1.24,0,0
2025/04/26 22:04:00.136,n,4.622078,59.090116,0,0.064213,0.111679,0,0.083575,0.111196,-5.153247,1.458111,-0.945641,-0.056007,4.179439,253.60038,330.42898,-7.500991,986.32592,1056.4292,132.04166,1336.8238,1360.5964,107.05606,0,0,0,0,0.82,-1.23,0,0
2025/04/26 22:05:00.135,n,4.577057,59.197536,0.105076,0.034771,0.069595,0.213808,0.095624,0.086031,-4.968795,1.415829,-0.945816,-0.047043,4.195017,253.6605,331.30042,-7.283396,972.92208,1063.2574,127.8679,1332.0044,1373.3872,109.1128,0,0,0,0,0.81,-1.22,0,0
2025/04/26 22:06:00.135,n,4.558697,59.469408,0.07005,0.040101,0.102985,0.072295,0.066142,0.085194,-5.31086,1.358624,-0.947769,-0.056007,4.200556,253.51838,330.53112,-7.561245,972.69168,968.53888,119.6967,1266.0802,1285.3756,99.893944,0,0,0,0,0.82,-1.21,0,0
2025/04/26 22:07:00.135,n,4.642048,59.42532,0.07005,-0.000508,0.058977,-0.03384,0.030764,0.065056,-5.034467,1.787663,-0.949547,-0.050034,4.215013,253.43464,331.13168,-7.721642,982.77952,929.24136,48.126916,1296.1274,1217.0734,51.144892,0,0,0,0,0.81,-1.22,0,0
2025/04/26 22:08:00.135,n,4.59869,59.500416,0.033502,-0.018274,0.072561,0.107673,0.001282,0.092257,-5.323994,1.473034,-0.950432,-0.054604,4.217239,253.36872,330.73648,-7.692857,1391.2634,1238.9562,132.84578,1695.2402,1532.0508,130.9206,0,0,0,0,0.82,-1.21,0,0
