"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/06 01:11:00.141,n,15.667218,71.347136,0.208628,0.168273,0.077283,0.139975,0.081524,0.04319,-4.195008,-2.397022,-0.150818,-0.074455,16.378512,385.38008,391.81424,-1.874348,804.84,846.41232,48.114448,1021.4516,1051.3494,38.219104,0,0,0,0,0.74,-1.36,0,0
2025/07/06 01:12:00.143,n,15.780404,69.376536,0.138578,0.232232,0.102629,0.069218,0.110749,0.064384,-3.801548,-1.840515,-0.16172,-0.07621,16.378512,384.437,391.6584,-2.046543,815.84296,877.59576,51.840136,1042.0224,1083.3568,44.51292,0,0,0,0,0.74,-1.36,0,0
2025/07/06 01:13:00.135,n,15.809994,69.601384,0.348729,0.203045,0.077946,0.139975,0.116646,0.057713,-3.74901,-1.883419,-0.165054,-0.077438,16.387214,384.19652,391.59724,-1.953207,970.8464,942.48192,42.654428,1171.1298,1140.8822,42.222032,0,0,0,0,0.74,-1.35,0,0
2025/07/06 01:14:00.135,n,15.762432,70.464224,0.138578,0.179441,0.074848,0.210731,0.111006,0.060881,-3.762144,-2.125919,-0.153633,-0.076912,16.395888,385.23216,391.69168,-1.712946,878.16864,890.548,42.0119,1059.5542,1083.8924,39.099872,0,0,0,0,0.74,-1.36,0,0
2025/07/06 01:15:00.135,n,15.768978,70.105296,0.103553,0.132994,0.046136,0.069218,0.081267,0.052788,-3.617666,-2.254631,-0.155746,-0.079361,16.404592,385.0974,391.5222,-1.439421,993.77752,943.41304,40.837484,1184.6488,1127.0236,39.995,0,0,0,0,0.74,-1.36,0,0
2025/07/06 01:16:00.137,n,15.690216,70.086008,0.103553,0.133248,0.064657,0.106135,0.099726,0.092759,-3.446919,-2.268932,-0.157677,-0.07708,16.40997,384.96004,391.7544,-1.258584,896.35856,851.7964,46.09772,1075.3784,1042.2098,34.969984,0,0,0,0,0.73,-1.37,0,0
2025/07/06 01:17:00.138,n,15.759164,70.5988,0.138578,0.115989,0.075244,0.069218,0.069475,0.022865,-3.460625,-2.383343,-0.151527,-0.075508,16.418674,385.53984,391.94188,-1.153301,996.11296,912.78,54.803284,1193.7334,1099.1564,59.278156,0,0,0,0,0.73,-1.35,0,0
2025/07/06 01:18:00.145,n,15.75584,69.819744,0.103553,0.139339,0.09853,0,0.058195,0.057401,-3.093433,-2.168823,-0.151001,-0.076035,16.431652,385.65684,391.96656,-0.999576,783.78728,877.8716,97.524872,1026.7202,1085.6064,82.721224,0,0,0,0,0.74,-1.36,0,0
2025/07/06 01:19:00.143,n,15.811604,69.210904,0.138578,0.110152,0.05545,0.106135,0.116902,0.048192,-2.962089,-2.083016,-0.15873,-0.074631,16.447918,385.07788,392.1808,-0.963172,774.9592,831.0272,55.372824,979.5208,1015.9466,46.24392,0,0,0,0,0.74,-1.37,0,0
2025/07/06 01:20:00.144,n,15.813264,69.098944,0.138578,0.185278,0.100704,0.106135,0.052042,0.066191,-2.87072,-2.125919,-0.160309,-0.072174,16.455482,384.98296,392.44068,-0.832935,899.7448,912.70376,91.237056,1110.1996,1102.2826,92.954296,0,0,0,0,0.74,-1.38,0,0
2025/07/06 01:21:00.146,n,15.870686,69.255928,0.103553,0.10406,0.112293,-0.036916,0.057682,0.048639,-2.739376,-2.168823,-0.1735,-0.076736,16.471782,383.93156,392.12524,-0.667316,895.73696,934.92256,64.738708,1104.687,1132.0006,51.007844,0,0,0,0,0.74,-1.34,0,0
2025/07/06 01:22:00.135,n,15.847736,70.002608,0.103553,0.156598,0.076077,0.210731,0.081011,0.094047,-2.922686,-2.426247,-0.175964,-0.082344,16.48264,383.77828,391.68712,-0.59006,873.74528,933.14896,55.623736,1077.3954,1137.4044,50.548984,0,0,0,0,0.74,-1.37,0,0
2025/07/06 01:23:00.135,n,15.847736,69.906416,0.175126,0.09873,0.119674,0.03384,0.028456,0.056556,-3.014627,-2.597241,-0.17614,-0.081825,16.48802,383.79272,391.7628,-0.511701,847.96256,883.63016,68.2554,1067.1894,1086.9448,59.43568,0,0,0,0,0.74,-1.36,0,0
2025/07/06 01:24:00.136,n,15.826398,68.759304,0.138578,0.126903,0.110019,0.106135,0.040249,0.06553,-2.804477,-2.369042,-0.171562,-0.070068,16.504286,384.2784,392.89656,-0.536929,827.99968,869.70336,41.577636,1065.7998,1075.5046,32.539208,0,0,0,0,0.74,-1.35,0,0
2025/07/06 01:25:00.139,n,15.887044,69.318624,0.138578,0.069543,0.122819,-0.036916,0.045633,0.069567,-2.857014,-2.383343,-0.178246,-0.076736,16.51622,383.76596,392.37012,-0.57518,789.46504,765.85288,23.665374,986.93344,973.30008,17.137678,0,0,0,0,0.74,-1.35,0,0
2025/07/06 01:26:00.140,n,15.985482,67.541672,0.243654,0.098223,0.128001,0.03384,-0.001282,0.044755,-2.411587,-1.811913,-0.191795,-0.070244,16.533532,382.68944,393.04236,-0.721226,846.7736,841.62648,39.415732,1038.7768,1041.3834,30.242356,0,0,0,0,0.74,-1.35,0,0
2025/07/06 01:27:00.178,n,15.964142,68.152656,0.138578,0.115735,0.081286,-0.143051,-0.024611,0.076335,-2.647435,-2.012131,-0.193024,-0.072701,16.54654,382.6548,392.8958,-0.755627,880.08224,917.8308,56.575616,1075.2876,1106.5192,51.504368,0,0,0,0,0.74,-1.35,0,0
2025/07/06 01:28:00.144,n,16.0117,67.610912,-0.035025,0.011675,0.098237,-0.036916,-0.017945,0.029789,-2.45099,-1.698124,-0.200241,-0.076736,16.562744,382.11984,392.62672,-0.876371,794.26432,877.10112,65.06996,995.63752,1067.705,55.905276,0,0,0,0,0.73,-1.36,0,0
2025/07/06 01:29:00.148,n,16.016582,67.631808,0.033502,0.109898,0.097139,0.139975,0.016664,0.07292,-2.516091,-1.89772,-0.195663,-0.07621,16.575786,382.58772,392.7454,-0.737824,831.16184,837.11944,77.219816,1047.4746,1031.6104,68.867264,0,0,0,0,0.74,-1.37,0,0
2025/07/06 01:30:07.034,n,15.970684,68.011256,0.07005,0.116243,0.107239,-0.106135,0.010511,0.069047,-2.778779,-2.183125,-0.187576,-0.076553,16.59313,383.38308,392.81068,-0.706677,817.08616,886.14872,68.88396,1032.0322,1082.4862,53.917532,0,0,0,0,0.74,-1.35,0,0
2025/07/06 01:31:00.136,n,16.0117,67.306664,-0.035025,0.087055,0.114013,0.069218,-0.059733,0.072783,-2.634301,-1.983528,-0.194786,-0.076553,16.61155,382.86092,392.9122,-0.769005,777.79904,823.99808,87.214672,972.47592,1022.5156,74.599592,0,0,0,0,0.74,-1.37,0,0
2025/07/06 01:32:00.136,n,16.072346,67.49016,0.243654,0.127411,0.117945,0,-0.000769,0.038764,-2.791913,-2.125919,-0.19725,-0.077789,16.626678,382.73128,392.88596,-0.785455,1125.3958,1034.2912,86.218912,1333.1728,1211.5602,103.30054,0,0,0,0,0.73,-1.35,0,0
2025/07/06 01:33:00.138,n,16.070736,66.795676,0.175126,0.110659,0.051594,0,-0.018458,0.065614,-2.621166,-1.940624,-0.204285,-0.077965,16.647284,382.23648,392.98408,-0.806862,769.60808,969.8684,127.40094,993.3504,1168.0248,108.48318,0,0,0,0,0.74,-1.37,0,0
2025/07/06 01:34:00.140,n,16.116634,66.895676,0.383754,0.174365,0.128424,0.03384,-0.018715,0.053252,-2.594898,-1.912022,-0.19619,-0.077965,16.66026,383.00832,393.05568,-0.801101,997.6296,869.10256,134.4262,1206.77,1068.9346,130.11534,0,0,0,0,0.75,-1.37,0,0
2025/07/06 01:35:00.148,n,16.10838,66.919844,0.103553,0.231978,0.098237,0.139975,0.052042,0.102247,-2.647435,-1.969227,-0.193733,-0.078133,16.674344,383.29872,393.11864,-0.793809,922.77072,982.71048,77.085664,1149.161,1189.7438,73.288464,0,0,0,0,0.74,-1.37,0,0
2025/07/06 01:36:00.145,n,16.185384,66.217796,0.243654,0.214974,0.080439,0.03384,0.01692,0.018535,-2.502957,-1.826836,-0.200241,-0.08094,16.68843,382.81336,392.94692,-0.795422,1157.4632,1072.5792,66.688828,1366.8168,1277.4836,68.363728,0,0,0,0,0.74,-1.36,0,0
2025/07/06 01:37:00.146,n,16.175568,66.272484,0.138578,0.179441,0.074848,-0.036916,0.016664,0.094156,-2.72567,-2.040112,-0.193901,-0.079193,16.705742,383.4576,393.19784,-0.800267,1033.7966,1000.5104,60.137344,1206.3564,1192.1388,49.965988,0,0,0,0,0.74,-1.36,0,0
2025/07/06 01:38:00.154,n,16.22474,65.955392,0.138578,0.080456,0.042338,-0.106135,0.010767,0.082238,-2.529797,-1.86974,-0.197601,-0.08094,16.724132,383.23896,393.14416,-0.776718,774.62616,777.12176,69.724096,944.27128,960.35248,70.076384,0,0,0,0,0.74,-1.37,0,0
2025/07/06 01:39:00.151,n,16.252572,66.204904,0.208628,0.144669,0.086713,0,-0.029995,0.041454,-2.673704,-1.983528,-0.205872,-0.08358,16.744706,382.63732,393.02352,-0.812467,902.86344,755.8252,94.162632,1100.639,948.01712,95.64988,0,0,0,0,0.74,-1.37,0,0
2025/07/06 01:40:00.138,n,16.27879,65.671844,0.103553,0.145177,0.113529,-0.036916,-0.006922,0.05617,-2.66057,-1.926323,-0.210274,-0.082527,16.75879,382.33428,393.1948,-0.861993,840.82048,956.21456,101.82288,1066.7666,1147.3596,87.965904,0,0,0,0,0.73,-1.37,0,0
2025/07/06 01:41:00.144,n,16.270638,65.98918,0.243654,0.203552,0.033664,0.069218,0.040249,0.064526,-2.686267,-1.954926,-0.209396,-0.081825,16.77506,382.50008,393.347,-0.858913,839.80144,840.04856,69.297904,1049.9848,1041.5188,68.38348,0,0,0,0,0.73,-1.36,0,0
2025/07/06 01:42:00.135,n,16.30008,65.658904,0.208628,0.139086,0.110183,0.069218,0.064091,0.041499,-2.765073,-1.926323,-0.224533,-0.083923,16.79345,381.29236,393.2624,-0.97936,1098.928,902.08416,162.82876,1270.5552,1083.0796,145.33788,0,0,0,0,0.74,-1.37,0,0
2025/07/06 01:43:00.136,n,16.35252,64.856856,-0.105076,0.05203,0.100698,-0.036916,-0.007178,0.090079,-2.490394,-1.583714,-0.232643,-0.08094,16.810728,380.68636,393.62284,-1.058383,917.1164,963.83968,54.418748,1098.313,1141.1642,51.1576,0,0,0,0,0.73,-1.36,0,0
2025/07/06 01:44:00.135,n,16.367268,65.1799,0.033502,0.062944,0.084512,-0.036916,-0.006665,0.060493,-2.699973,-1.783932,-0.241867,-0.083923,16.823738,379.96028,393.42976,-1.073984,679.14816,723.53168,39.5664,887.01984,924.04584,37.044568,0,0,0,0,0.75,-1.36,0,0
2025/07/06 01:45:00.135,n,16.427814,64.256804,-0.071573,0.080964,0.120834,-0.036916,-0.012562,0.057211,-2.555494,-1.583714,-0.248886,-0.083054,16.841052,379.44896,393.60288,-1.137613,662.58028,742.08224,92.188128,874.96072,950.91384,78.67592,0,0,0,0,0.74,-1.35,0,0
2025/07/06 01:46:00.135,n,16.41966,64.942496,0,-0.058629,0.07848,0.03384,-0.024355,0.095998,-2.739376,-1.726105,-0.252045,-0.084274,16.860516,379.28328,393.60204,-1.181041,853.09048,808.71976,66.678712,1025.12,988.23688,53.362908,0,0,0,0,0.74,-1.37,0,0
2025/07/06 01:47:00.136,n,16.514584,64.086784,0.313704,0.127411,0.120362,0.139975,0.022304,0.093972,-2.581763,-1.427021,-0.271019,-0.088661,16.874604,377.71992,393.2904,-1.3371,1007.367,849.46632,91.231024,1197.4194,1037.9176,93.308088,0,0,0,0,0.74,-1.36,0,0
2025/07/06 01:48:00.137,n,16.581674,62.673504,0.208628,0.10406,0.082242,0.069218,0.069731,0.032334,-2.437285,-1.198822,-0.278923,-0.082344,16.890808,377.12584,393.94108,-1.435042,847.58712,775.1752,57.817388,1043.9926,978.15976,56.87706,0,0,0,0,0.74,-1.37,0,0
2025/07/06 01:49:00.135,n,16.584992,63.566476,0.07005,0.081725,0.078839,0,-0.006409,0.051592,-2.594898,-1.255405,-0.289284,-0.08831,16.908122,376.32532,393.507,-1.540466,874.61832,920.94192,53.579844,1059.8872,1110.5428,51.983652,0,0,0,0,0.75,-1.36,0,0
2025/07/06 01:50:00.135,n,16.653694,62.140108,0.175126,0.034771,0.079872,-0.036916,0.004871,0.051592,-2.227706,-0.742424,-0.30159,-0.086906,16.923282,375.34468,393.71556,-1.699965,742.98896,753.91656,44.993888,931.5804,941.15624,39.081968,0,0,0,0,0.74,-1.36,0,0
2025/07/06 01:51:00.135,n,16.66351,62.1612,0.175126,0.18604,0.084335,-0.036916,0.010767,0.028645,-2.594898,-1.07011,-0.31514,-0.090416,16.935184,374.23848,393.4698,-1.749511,1059.6302,953.02096,101.91516,1249.8408,1139.4706,98.804856,0,0,0,0,0.73,-1.36,0,0
2025/07/06 01:52:00.135,n,16.697834,62.11096,-0.071573,0.138832,0.154927,0.069218,0.045889,0.061723,-2.568629,-1.041508,-0.330612,-0.089539,16.958954,373.03172,393.6794,-1.768194,697.55536,734.8128,96.971128,886.92608,944.32832,92.418608,0,0,0,0,0.74,-1.36,0,0
2025/07/06 01:53:00.135,n,16.674984,62.658956,0.348729,0.121319,0.130462,0.069218,0.063578,0.06061,-2.739376,-1.07011,-0.332558,-0.091118,16.975194,372.95332,393.62904,-1.910705,814.20624,766.25216,33.783132,983.13752,940.8128,28.745434,0,0,0,0,0.73,-1.36,0,0
2025/07/06 01:54:00.136,n,16.694562,61.5425,0.278679,0.127664,0.102388,-0.036916,0.034353,0.050256,-2.476688,-0.7132,-0.32428,-0.085335,16.99681,373.78908,394.26232,-2.002433,851.66864,872.45696,80.104936,1034.9966,1053.2922,66.9582,0,0,0,0,0.74,-1.36,0,0
2025/07/06 01:55:00.136,n,16.759992,61.600996,0.138578,0.203298,0.051216,0.069218,0.063835,0.052567,-2.437285,-0.685219,-0.298073,-0.08445,17.014094,376.15196,394.4368,-1.965689,1073.661,1027.145,89.696712,1275.4486,1213.058,96.7016,0,0,0,0,0.75,-1.36,0,0
2025/07/06 01:56:00.136,n,16.838508,62.091472,0.348729,0.150761,0.137231,0.139975,0.064091,0.056203,-2.647435,-0.941399,-0.308975,-0.090591,17.027104,375.28088,393.96336,-1.92442,972.50704,846.9844,93.151488,1160.8926,1047.0258,88.770496,0,0,0,0,0.73,-1.36,0,0
2025/07/06 01:57:00.138,n,16.73055,61.381512,0.243654,0.185786,0.118276,0.210731,0.111262,0.051978,-2.437285,-0.898495,-0.288406,-0.074104,17.05084,377.19176,395.55916,-1.753092,897.05784,893.77472,86.896496,1093.6244,1087.4598,72.330488,0,0,0,0,0.74,-1.36,0,0
2025/07/06 01:58:00.135,n,16.810726,61.846356,-0.035025,0.086802,0.0789,0.106135,0.116646,0.061899,-2.804477,-1.341213,-0.277695,-0.082001,17.066034,378.20268,394.94216,-1.658957,842.54512,894.72408,33.485816,1024.3212,1074.07,30.300166,0,0,0,0,0.74,-1.35,0,0
2025/07/06 01:59:00.135,n,16.918636,61.145628,0.07005,0.121573,0.052518,0.106135,0.122542,0.066107,-2.502957,-0.927719,-0.288055,-0.08638,17.08981,377.43824,394.68504,-1.776913,894.57096,979.39184,88.03068,1094.2704,1152.165,83.15468,0,0,0,0,0.74,-1.37,0,0
2025/07/06 02:00:07.038,n,16.864682,61.885324,0.383754,0.232232,0.162171,0.175353,0.075627,0.087444,-2.385318,-0.856213,-0.275764,-0.085678,17.117884,378.65712,394.90308,-1.719192,981.69792,841.87552,111.94686,1180.9794,1039.3904,105.1537,0,0,0,0,0.74,-1.37,0,0
2025/07/06 02:01:00.136,n,16.907208,62.148264,0.243654,0.255329,0.118604,0.106135,0.199195,0.061487,-2.555494,-1.098713,-0.272591,-0.09375,17.136274,379.03364,394.28816,-1.635622,744.80048,787.59992,110.74452,965.50424,987.69408,88.090296,0,0,0,0,0.74,-1.37,0,0
2025/07/06 02:02:00.135,n,16.787822,63.076628,0.348729,0.284516,0.095064,0.210731,0.216628,0.034784,-2.87072,-1.497906,-0.253799,-0.092873,17.15248,380.74904,394.45592,-1.533741,757.74576,871.86832,97.949992,975.25568,1065.4284,76.237128,0,0,0,0,0.73,-1.36,0,0
2025/07/06 02:03:00.135,n,16.769856,62.866232,0.313704,0.366242,0.087913,0.139975,0.222524,0.042845,-2.594898,-1.341213,-0.237221,-0.091469,17.174098,382.30324,394.70068,-1.399436,746.86448,881.55832,106.3024,979.7664,1081.0674,82.216176,0,0,0,0,0.75,-1.36,0,0
2025/07/06 02:04:00.136,n,16.815608,63.37092,0.313704,0.348983,0.120892,0.24611,0.257902,0.057772,-2.621166,-1.512829,-0.227882,-0.096909,17.192458,383.21292,394.31944,-1.239311,858.37224,806.90088,102.57656,1026.8876,999.62448,83.5446,0,0,0,0,0.74,-1.37,0,0
2025/07/06 02:05:00.136,n,16.768196,63.404852,0.383754,0.395429,0.090435,0.316866,0.299177,0.06229,-2.529797,-1.497906,-0.226654,-0.097084,17.214076,383.43924,394.42392,-1.161461,801.55928,869.44256,109.39288,999.8636,1067.5888,91.167424,0,0,0,0,0.74,-1.37,0,0
2025/07/06 02:06:00.139,n,16.73055,64.004172,0.208628,0.337054,0.081892,0.24611,0.269695,0.028886,-2.75251,-1.883419,-0.225418,-0.099365,17.2281,383.62396,394.29912,-0.995144,738.69448,850.6824,133.922,953.89048,1055.8362,111.39748,0,0,0,0,0.73,-1.37,0,0
2025/07/06 02:07:00.135,n,16.712582,63.697772,0.278679,0.342892,0.126123,0.24611,0.240213,0.068662,-2.66057,-1.883419,-0.22982,-0.09761,17.245448,383.3396,394.5514,-0.90936,862.92696,811.8692,110.44388,1031.9712,1010.3586,91.582208,0,0,0,0,0.74,-1.35,0,0
2025/07/06 02:08:00.135,n,16.724008,64.077072,0.453805,0.342892,0.074848,0.316866,0.287384,0.026632,-2.778779,-2.012131,-0.240814,-0.102348,17.261622,382.4784,394.22044,-0.905114,696.62472,737.6028,71.343184,884.54232,925.95728,63.315876,0,0,0,0,0.73,-1.35,0,0
2025/07/06 02:09:00.135,n,16.720784,64.02038,0.208628,0.360404,0.157678,0.24611,0.252006,0.056679,-2.975224,-2.168823,-0.253098,-0.102348,17.265926,381.43972,394.24436,-0.95715,801.19744,894.4456,85.975576,1007.58,1083.5962,80.03124,0,0,0,0,0.74,-1.36,0,0
2025/07/06 02:10:00.135,n,16.71751,64.717844,0.48883,0.506089,0.061238,0.24611,0.287384,0.041359,-3.105996,-2.24033,-0.261528,-0.10112,17.279948,380.78828,394.43132,-1.026075,856.9924,809.78336,44.108392,1073.7212,1017.9068,48.043732,0,0,0,0,0.74,-1.37,0,0
2025/07/06 02:11:00.135,n,16.724008,65.03132,0.48883,0.471317,0.053118,0.281488,0.305073,0.028886,-3.093433,-2.154522,-0.273819,-0.100067,17.286438,379.76116,394.56092,-1.112663,1117.1478,995.22904,121.01818,1316.14,1185.1788,118.363,0,0,0,0,0.74,-1.38,0,0
2025/07/06 02:12:00.136,n,16.710968,65.620284,0.348729,0.436292,0.069169,0.316866,0.293281,0.053264,-3.303012,-2.340439,-0.28701,-0.100418,17.299416,378.69212,394.6018,-1.149165,1084.7546,1061.0556,40.7615,1287.1142,1253.8762,41.844952,0,0,0,0,0.74,-1.36,0,0
2025/07/06 02:13:00.136,n,16.684796,66.65856,0.523855,0.412942,0.097611,0.458379,0.358141,0.078844,-3.276743,-2.168823,-0.295265,-0.097961,17.309102,378.032,394.87392,-1.305224,784.40448,837.58576,89.53268,979.26056,1038.5576,85.931952,0,0,0,0,0.73,-1.37,0,0
2025/07/06 02:14:00.139,n,16.699544,66.405976,0.41878,0.56421,0.106632,0.387623,0.352244,0.092255,-3.513162,-2.297535,-0.306168,-0.104103,17.31236,377.1068,394.34644,-1.417692,947.00312,944.6772,35.256208,1163.2754,1147.951,37.519328,0,0,0,0,0.74,-1.37,0,0
2025/07/06 02:15:00.140,n,16.745296,66.464868,0.41878,0.488576,0.073035,0.387623,0.405312,0.037105,-3.539431,-2.254631,-0.31601,-0.106384,17.316698,376.27972,394.16812,-1.494425,1080.136,1048.56,60.833376,1250.3246,1230.7804,53.469616,0,0,0,0,0.73,-1.37,0,0
2025/07/06 02:16:00.135,n,16.763264,66.079368,0.592383,0.563956,0.040298,0.423001,0.399415,0.048336,-3.604532,-2.297535,-0.32692,-0.107437,17.316698,375.33592,394.0746,-1.526479,840.94648,875.11864,111.58182,1053.204,1071.531,86.578864,0,0,0,0,0.74,-1.37,0,0
2025/07/06 02:17:00.135,n,16.724008,66.006952,0.592383,0.49416,0.096993,0.458379,0.452483,0.052076,-3.434356,-1.997208,-0.337654,-0.107964,17.316698,374.40736,394.02788,-1.666839,773.38936,871.4924,124.8411,1003.1972,1057.2352,105.22072,0,0,0,0,0.74,-1.37,0,0
2025/07/06 02:18:00.135,n,16.676594,66.217796,0.48883,0.517764,0.086467,0.458379,0.463763,0.064301,-3.945455,-2.369042,-0.339417,-0.11235,17.31885,374.26672,393.65012,-1.803479,1108.3368,984.71904,142.29618,1287.0708,1158.4786,133.20024,0,0,0,0,0.74,-1.37,0,0
2025/07/06 02:19:00.135,n,16.630796,66.03586,0.48883,0.511926,0.090161,0.527598,0.464019,0.034211,-4.129336,-2.554337,-0.330437,-0.109894,17.316698,375.03168,393.85644,-1.795542,963.69504,903.87704,75.410208,1156.348,1095.7682,70.317848,0,0,0,0,0.74,-1.37,0,0
2025/07/06 02:20:00.136,n,16.697834,65.1799,0.628931,0.58756,0.097139,0.564514,0.434794,0.073077,-3.814682,-2.283234,-0.308456,-0.101997,17.313438,376.91496,394.5396,-1.737907,1069.1678,941.03416,95.272768,1261.9916,1139.9684,79.8724,0,0,0,0,0.74,-1.37,0,0
2025/07/06 02:21:00.137,n,16.771466,65.307344,0.55888,0.506089,0.092814,0.527598,0.475556,0.076275,-3.35555,-1.783932,-0.337303,-0.119553,17.317774,374.44364,393.00456,-1.789368,798.88296,927.95456,86.361448,1007.0916,1117.7964,73.056824,0,0,0,0,0.74,-1.38,0,0
2025/07/06 02:22:00.136,n,16.499836,65.712128,0.453805,0.587307,0.097012,0.564514,0.487861,0.047023,-4.116202,-2.497131,-0.316368,-0.109024,17.309102,376.20644,393.89144,-1.826415,868.48896,872.3564,96.024472,1086.1416,1078.0168,81.218224,0,0,0,0,0.73,-1.36,0,0
2025/07/06 02:23:00.141,n,16.719124,62.086588,0.55888,0.61624,0.042089,0.493757,0.475812,0.06203,-3.23734,-1.612316,-0.318657,-0.103928,17.308056,376.00252,394.33812,-1.839753,959.11936,854.9144,90.87684,1168.6034,1068.117,80.631256,0,0,0,0,0.74,-1.37,0,0
2025/07/06 02:24:00.140,n,16.737142,63.996064,0.55888,0.56421,0.059681,0.458379,0.51683,0.057273,-3.631372,-2.055035,-0.339767,-0.115158,17.31236,374.20024,393.36464,-1.800946,766.6628,889.45408,106.47066,972.44464,1083.9944,92.991936,0,0,0,0,0.74,-1.37,0,0
2025/07/06 02:25:00.135,n,16.632404,63.66052,0.662433,0.569794,0.119859,0.458379,0.487861,0.047023,-4.011698,-2.411324,-0.336777,-0.112007,17.309102,374.441,393.62652,-1.825144,953.9064,752.90064,139.04568,1141.4784,938.36448,131.3008,0,0,0,0,0.73,-1.37,0,0
2025/07/06 02:26:00.135,n,16.715852,61.995676,0.48883,0.616494,0.122064,0.493757,0.569385,0.089898,-3.342415,-1.754707,-0.337654,-0.105515,17.303752,374.33524,394.17324,-1.819847,717.446,878.6724,120.43546,921.22248,1072.321,108.58224,0,0,0,0,0.73,-1.37,0,0
2025/07/06 02:27:00.136,n,16.78741,62.779908,0.802534,0.645174,0.098067,0.598354,0.546056,0.048211,-3.788413,-2.096695,-0.344696,-0.109711,17.286828,373.63216,393.70668,-1.926704,1093.9408,894.2376,170.9573,1283.6044,1083.3766,165.48596,0,0,0,0,0.74,-1.37,0,0
2025/07/06 02:28:00.135,n,16.708942,63.417264,0.592383,0.581469,0.035888,0.530674,0.394801,0.081716,-3.984858,-2.296291,-0.363365,-0.110764,17.27923,371.97496,393.57096,-1.941168,1020.744,1018.2844,32.171418,1236.2344,1219.8772,23.212066,0,0,0,0,0.74,-1.37,0,0
2025/07/06 02:29:00.136,n,16.643514,63.422144,0.313704,0.389592,0.078057,0.353783,0.365575,0.082717,-3.971724,-2.211105,-0.379395,-0.106728,17.283568,370.61244,393.95348,-2.033285,708.782,808.01608,110.7477,902.70072,1008.4248,103.45482,0,0,0,0,0.74,-1.36,0,0
2025/07/06 02:30:07.026,n,16.663094,63.638648,0.487307,0.464972,0.061109,0.353783,0.418386,0.075437,-4.024261,-2.139599,-0.425941,-0.114098,17.267328,366.49568,393.20876,-2.196506,885.46952,730.05144,90.88316,1081.229,927.46952,84.550576,0,0,0,0,0.74,-1.37,0,0
2025/07/06 02:31:00.140,n,16.49942,64.670432,0.348729,0.429947,0.056577,0.318404,0.377368,0.061954,-4.798048,-2.668125,-0.472199,-0.1148,17.258686,362.4462,393.0984,-2.487322,845.78048,821.80672,75.657784,1034.9728,1014.7022,60.585476,0,0,0,0,0.74,-1.37,0,0
2025/07/06 02:32:00.141,n,16.589508,63.042116,0.487307,0.395176,0.060873,0.389161,0.441716,0.036819,-4.510234,-2.083016,-0.510994,-0.107956,17.244632,359.01208,393.62804,-2.830256,655.45532,775.34496,117.71364,883.38584,979.58664,95.830056,0,0,0,0,0.74,-1.37,0,0
2025/07/06 02:33:00.143,n,16.589508,64.364724,0.487307,0.51751,0.060097,0.530674,0.477094,0.065862,-4.9825,-2.296291,-0.568306,-0.120247,17.231686,353.98244,392.46464,-3.134268,678.91776,785.06464,107.78868,902.12656,991.24448,84.316664,0,0,0,0,0.73,-1.36,0,0
2025/07/06 02:34:00.135,n,16.430722,65.124488,0.628931,0.506089,0.098501,0.495296,0.471197,0.072733,-5.519868,-2.525112,-0.596199,-0.11972,17.209024,351.44364,392.38544,-3.471234,918.84544,774.4504,121.94302,1084.0812,973.6736,95.09416,0,0,0,0,0.73,-1.37,0,0
2025/07/06 02:35:00.135,n,16.437214,63.911356,0.453805,0.552789,0.080989,0.424539,0.471454,0.042934,-5.546708,-2.410702,-0.60556,-0.119011,17.183132,350.49016,392.3048,-3.622555,916.72144,798.53312,77.949024,1089.5522,998.31176,59.578516,0,0,0,0,0.74,-1.36,0,0
2025/07/06 02:36:00.135,n,16.465046,64.09114,0.487307,0.563956,0.080947,0.424539,0.412746,0.01827,-5.678052,-2.397022,-0.613861,-0.124809,17.157176,349.628,391.64572,-3.770081,1041.9836,880.58328,100.38426,1221.897,1082.0332,81.01296,0,0,0,0,0.72,-1.36,0,0
2025/07/06 02:37:00.135,n,16.487996,63.4448,0.662433,0.604819,0.068878,0.495296,0.40685,0.058132,-5.70432,-2.325516,-0.605034,-0.123932,17.126914,350.2238,391.55588,-3.859906,739.57984,846.71824,66.640076,984.41512,1071.345,52.97358,0,0,0,0,0.74,-1.36,0,0
