"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/12 01:10:00.146,n,3.821144,68.5938,-0.07005,-0.017259,0.057833,-0.106135,-0.052555,0.058325,-6.996058,-0.442719,-0.917801,-0.066902,4.007096,255.1757,328.62848,-7.404238,981.7344,1062.3362,116.6139,1281.6226,1354.0434,101.56182,0,0,0,0,0.8,-1.21,0,0
2025/05/12 01:11:00.147,n,3.759327,68.707968,-0.07005,-0.058122,0.09556,-0.141513,-0.135104,0.035001,-7.06173,-0.500546,-0.916199,-0.069893,3.97258,255.14756,328.19614,-7.407491,880.04592,875.52024,49.89088,1200.3902,1185.6454,38.118236,0,0,0,0,0.79,-1.21,0,0
2025/05/12 01:12:00.149,n,3.680763,69.045464,-0.140101,-0.040609,0.064628,-0.283026,-0.15228,0.080092,-7.166806,-0.485622,-0.916916,-0.074112,3.930316,254.88168,327.61762,-7.523987,1410.3362,1275.681,132.42206,1713.254,1567.3384,142.1837,0,0,0,0,0.8,-1.23,0,0
2025/05/12 01:13:00.136,n,3.690869,69.191616,-0.175126,-0.139593,0.032011,-0.316866,-0.229702,0.057666,-6.864144,-0.442719,-0.915314,-0.069366,3.899179,254.86998,327.88876,-7.267372,946.93024,952.00504,119.07938,1249.9806,1272.123,113.90084,0,0,0,0,0.81,-1.22,0,0
2025/05/12 01:14:00.137,n,3.608936,69.405136,-0.103553,-0.168019,0.060183,-0.353783,-0.276617,0.061238,-6.837875,-0.457642,-0.914421,-0.066025,3.863559,254.77548,328.01382,-7.228629,1194.1428,939.46456,153.10422,1475.8014,1244.7952,138.74726,0,0,0,0,0.81,-1.22,0,0
2025/05/12 01:15:00.139,n,3.575489,69.416368,-0.140101,-0.145685,0.092584,-0.316866,-0.253288,0.040878,-7.087999,-0.672161,-0.909439,-0.071304,3.825763,255.02432,327.3628,-7.253973,976.00448,1000.038,87.406528,1304.8604,1300.5244,77.674968,0,0,0,0,0.8,-1.2,0,0
2025/05/12 01:16:00.143,n,3.560452,69.599224,-0.315227,-0.244415,0.049755,-0.283026,-0.294306,0.061725,-6.745934,-0.300327,-0.911751,-0.070953,3.797924,254.6901,327.25974,-7.286404,988.82528,966.32224,89.046056,1294.7594,1278.984,79.981248,0,0,0,0,0.8,-1.21,0,0
2025/05/12 01:17:00.143,n,3.485207,69.83648,-0.280202,-0.267765,0.084965,-0.564514,-0.459405,0.077092,-6.969219,-0.572052,-0.910683,-0.062691,3.76008,254.60026,327.81128,-7.245158,1121.447,1014.2178,67.746592,1434.0132,1300.5864,80.217208,0,0,0,0,0.79,-1.21,0,0
2025/05/12 01:18:00.146,n,3.401611,70.25284,-0.315227,-0.326648,0.069236,-0.423001,-0.429666,0.060852,-6.626582,-0.471943,-0.912102,-0.066902,3.730048,254.33288,327.29266,-6.999839,910.35648,1001.821,138.88376,1226.4308,1322.1124,127.06692,0,0,0,0,0.81,-1.21,0,0
2025/05/12 01:19:00.149,n,3.466847,70.175984,-0.280202,-0.291623,0.029098,-0.389161,-0.447612,0.057841,-6.508373,-0.271725,-0.905167,-0.0597,3.701107,254.79354,327.793,-7.082115,1279.8326,1096.2072,145.48266,1597.3844,1408.212,151.18136,0,0,0,0,0.79,-1.23,0,0
2025/05/12 01:20:00.149,n,3.399902,70.195224,-0.385277,-0.367765,0.061668,-0.495296,-0.494527,0.050257,-6.614019,-0.457642,-0.906944,-0.063393,3.676581,254.52168,327.34698,-6.999929,1042.5188,1107.7408,106.4265,1370.6206,1417.3298,92.35692,0,0,0,0,0.8,-1.21,0,0
2025/05/12 01:21:00.150,n,3.475197,70.10552,-0.420302,-0.437815,0.042897,-0.495296,-0.518625,0.028386,-6.758497,-0.629257,-0.908196,-0.064972,3.639859,254.23688,327.03018,-6.972464,1127.1008,1097.0088,73.854584,1442.2984,1409.0896,65.729752,0,0,0,0,0.82,-1.23,0,0
2025/05/12 01:22:00.136,n,3.41333,70.204792,-0.455328,-0.420302,0.07005,-0.530674,-0.553747,0.028646,-6.666557,-0.586353,-0.911217,-0.063217,3.614182,253.85212,327.0626,-6.928203,1129.572,1118.8196,111.6302,1455.7974,1435.7552,110.55044,0,0,0,0,0.82,-1.24,0,0
2025/05/12 01:23:00.138,n,3.29121,70.831408,-0.48883,-0.466749,0.0526,-0.636809,-0.606814,0.071968,-7.074865,-0.843777,-0.906593,-0.064972,3.577429,254.07528,326.72998,-7.072709,927.40048,1030.2328,101.7492,1278.4918,1359.8678,91.731136,0,0,0,0,0.81,-1.22,0,0
2025/05/12 01:24:00.141,n,3.289551,70.80416,-0.525378,-0.571571,0.057511,-0.564514,-0.671418,0.086412,-6.666557,-0.686462,-0.907837,-0.062157,3.552936,253.85006,326.86236,-6.825774,1128.5686,871.57528,132.24674,1411.4038,1200.8,108.8329,0,0,0,0,0.8,-1.22,0,0
2025/05/12 01:25:00.142,n,3.297665,70.998832,-0.593906,-0.600758,0.041041,-0.742943,-0.707053,0.031653,-6.193719,-0.271725,-0.901466,-0.051102,3.557696,254.42404,327.86706,-6.772359,1278.0554,1185.5414,75.984208,1592.5078,1483.2458,70.788416,0,0,0,0,0.8,-1.21,0,0
2025/05/12 01:26:00.145,n,3.33609,70.958792,0.105076,0.245176,0.085794,0.21227,0.288922,0.060936,-6.246257,-0.21452,-0.898445,-0.051453,3.527601,254.54068,327.69116,-6.87873,1060.1648,1177.5284,126.06824,1415.9508,1509.6848,101.21166,0,0,0,0,0.81,-1.21,0,0
2025/05/12 01:27:00.146,n,3.331112,70.838432,0.07005,0.204314,0.086977,0.247648,0.218166,0.034784,-6.338197,-0.200218,-0.897202,-0.053032,3.49749,254.50372,327.40638,-6.982148,951.65632,1073.0232,86.789976,1279.2188,1399.1638,83.103544,0,0,0,0,0.82,-1.19,0,0
2025/05/12 01:28:00.150,n,3.352791,70.7566,0.175126,0.210151,0.076736,0.141513,0.200477,0.061954,-6.193719,-0.014301,-0.899338,-0.057953,3.468549,254.1799,326.83032,-7.020802,1227.0016,1092.808,142.06796,1519.2008,1400.4352,136.34002,0,0,0,0,0.81,-1.21,0,0
2025/05/12 01:29:00.150,n,3.367878,70.578424,0.07005,0.128426,0.084835,0.106135,0.176891,0.059199,-5.996132,0.085808,-0.898804,-0.054443,3.445115,254.1137,327.0296,-6.9263,958.08208,1054.1556,141.55528,1304.6134,1371.0684,121.02066,0,0,0,0,0.8,-1.22,0,0
2025/05/12 01:30:07.014,n,3.257477,70.913824,0.175126,0.093401,0.065213,0.141513,0.117928,0.057772,-6.206853,-0.057205,-0.90023,-0.05883,3.412796,253.83526,326.48498,-6.991048,920.982,1067.9974,110.20028,1299.6172,1408.444,88.685968,0,0,0,0,0.8,-1.21,0,0
2025/05/12 01:31:00.136,n,3.270855,71.14312,0.07005,0.081725,0.065213,0.141513,0.135617,0.068662,-6.496381,-0.185917,-0.896133,-0.055489,3.390499,254.08264,326.67472,-7.151109,859.58408,937.33176,97.30108,1195.1134,1263.757,78.103776,0,0,0,0,0.82,-1.21,0,0
2025/05/12 01:32:00.135,n,3.247418,71.03736,0.105076,0.052538,0.07263,0.035378,0.112031,0.060936,-6.825311,-0.32893,-0.897026,-0.060593,3.362598,253.87168,326.08768,-7.332815,1039.6628,894.43728,84.813912,1309.2394,1191.9408,65.16594,0,0,0,0,0.8,-1.21,0,0
2025/05/12 01:33:00.135,n,3.25079,71.027744,0.140101,0.040863,0.056113,0,0.023586,0.08569,-6.417003,-0.11441,-0.89418,-0.057251,3.33814,254.00048,326.26708,-7.139522,1312.425,1310.7148,105.13992,1656.8442,1604.1476,126.39938,0,0,0,0,0.79,-1.22,0,0
2025/05/12 01:34:00.135,n,3.257477,71.090296,-0.07005,0.005838,0.067977,-0.070757,0.005896,0.060936,-6.417003,-0.085808,-0.896668,-0.059891,3.309119,253.6462,325.89352,-7.167972,901.10848,1012.0064,131.86812,1263.6172,1355.5344,104.75018,0,0,0,0,0.78,-1.21,0,0
2025/05/12 01:35:00.136,n,3.170468,71.2858,-0.105076,-0.105076,0.031328,-0.141513,-0.082549,0.08569,-6.311929,0.085808,-0.895241,-0.061119,3.285654,253.6572,325.67202,-7.231858,1294.5842,1103.8486,143.75118,1599.4796,1423.102,120.42842,0,0,0,0,0.81,-1.22,0,0
2025/05/12 01:36:00.135,n,3.061627,71.671688,-0.175126,-0.175126,0.07987,-0.247648,-0.147409,0.075602,-6.482675,-0.100109,-0.89151,-0.056023,3.261115,253.86238,326.00708,-7.218054,934.90824,1042.796,143.50296,1312.6446,1371.8496,117.10764,0,0,0,0,0.81,-1.22,0,0
2025/05/12 01:37:00.136,n,3.038189,71.86368,-0.210151,-0.204314,0.056113,-0.141513,-0.176891,0.050032,-6.535784,-0.185917,-0.894356,-0.059708,3.233199,253.48252,325.54612,-7.184515,1402.758,1203.9436,208.4807,1725.395,1517.0142,201.342,0,0,0,0,0.79,-1.22,0,0
2025/05/12 01:38:00.137,n,3.056599,72.025152,-0.245176,-0.245176,0.112953,-0.21227,-0.200477,0.048336,-6.456978,-0.21452,-0.892754,-0.062172,3.208678,253.50376,325.20994,-7.07304,1032.4416,1046.2336,156.35986,1336.6382,1387.404,147.1591,0,0,0,0,0.8,-1.22,0,0
2025/05/12 01:39:00.137,n,2.994637,72.204112,-0.385277,-0.280202,0.088608,-0.247648,-0.229959,0.043329,-6.654565,-0.228821,-0.890434,-0.057426,3.177482,253.55512,325.48208,-7.258752,911.40976,1113.0476,173.51282,1275.2096,1451.4498,132.10224,0,0,0,0,0.79,-1.22,0,0
2025/05/12 01:40:00.135,n,2.957771,72.276032,-0.315227,-0.309389,0.060327,-0.283026,-0.271233,0.048336,-6.785908,-0.414738,-0.890083,-0.059891,3.149501,253.45158,325.12934,-7.201363,1263.4274,1063.5798,139.3058,1544.6016,1385.2178,111.40736,0,0,0,0,0.81,-1.21,0,0
2025/05/12 01:41:00.134,n,2.972859,72.272808,-0.245176,-0.309389,0.046554,-0.353783,-0.336093,0.043329,-6.75964,-0.357533,-0.88884,-0.060936,3.126102,253.4472,324.92456,-7.230011,1278.7682,1101.2856,168.28874,1580.7262,1422.2608,138.98202,0,0,0,0,0.8,-1.23,0,0
2025/05/12 01:42:00.135,n,2.962799,72.354304,-0.350252,-0.35609,0.046554,-0.318404,-0.40685,0.06229,-6.61459,-0.300327,-0.889908,-0.061462,3.09705,253.21588,324.7389,-7.142709,1254.7356,1134.5654,69.154896,1594.4532,1474.7062,69.84268,0,0,0,0,0.79,-1.22,0,0
2025/05/12 01:43:00.135,n,2.95113,72.22012,-0.525378,-0.461165,0.067977,-0.424539,-0.501192,0.060936,-6.206853,-0.057205,-0.889725,-0.056549,3.071424,253.10916,325.05268,-6.982824,1220.5442,1051.6308,129.12126,1531.0254,1372.5898,122.19084,0,0,0,0,0.79,-1.22,0,0
2025/05/12 01:44:00.135,n,2.822174,72.676664,-0.630454,-0.566241,0.120145,-0.530674,-0.489399,0.060935,-6.772774,-0.257423,-0.887421,-0.060593,3.043445,253.17486,324.55996,-7.342179,1030.1022,1162.6838,93.972872,1336.3204,1471.2712,89.998888,0,0,0,0,0.8,-1.22,0,0
2025/05/12 01:45:00.135,n,2.718659,73.16924,-0.560403,-0.601266,0.051556,-0.530674,-0.524778,0.026632,-6.548918,-0.271725,-0.887238,-0.054085,3.020013,253.07874,325.02594,-7.110347,1309.8766,1139.0532,136.2028,1596.5948,1422.4996,132.50888,0,0,0,0,0.8,-1.22,0,0
2025/05/12 01:46:00.137,n,2.814911,73.194944,-0.700504,-0.636291,0.040945,-0.672187,-0.577845,0.057773,-6.378742,-0.028603,-0.883705,-0.053917,3.027954,253.42224,325.0788,-7.179928,880.65096,1163.923,209.42086,1256.7838,1503.2852,169.73156,0,0,0,0,0.79,-1.2,0,0
2025/05/12 01:47:00.136,n,2.776486,73.292504,0.280202,0.215735,0.064297,0.247648,0.253288,0.052322,-6.444414,-0.157314,-0.883705,-0.058136,3.005593,253.31536,324.59722,-7.112669,892.65896,1067.2384,182.91256,1268.6954,1393.3818,156.67802,0,0,0,0,0.79,-1.22,0,0
2025/05/12 01:48:00.138,n,2.848263,73.032448,0.208628,0.238324,0.04104,0.247648,0.235599,0.036742,-6.088644,0.014301,-0.885483,-0.055321,2.981008,253.04426,324.72992,-6.933107,832.3684,1008.2926,160.67452,1187.9182,1347.6682,132.10224,0,0,0,0,0.8,-1.22,0,0
2025/05/12 01:49:00.135,n,2.85495,72.837912,0.105076,0.087563,0.042897,0.141513,0.176379,0.071068,-5.772847,0.257423,-0.879791,-0.05304,2.959802,253.43534,324.83124,-6.857023,1158.0096,1095.8228,119.2925,1449.131,1389.5476,110.76372,0,0,0,0,0.82,-1.22,0,0
2025/05/12 01:50:00.135,n,2.823261,72.6928,0.105076,0.133756,0.067298,0.104597,0.128438,0.053539,-5.680907,0.271725,-0.879791,-0.050934,2.93861,253.3341,324.917,-6.781489,925.60912,1183.0502,162.35272,1308.3142,1498.86,125.29086,0,0,0,0,0.78,-1.19,0,0
2025/05/12 01:51:00.135,n,2.84494,72.911312,-0.071573,0.05203,0.114852,0.035378,0.075884,0.06811,-5.878494,0.299706,-0.882996,-0.051277,2.922974,252.98232,324.81192,-7.009918,907.73656,1061.2656,176.64794,1279.4392,1392.3234,152.87446,0,0,0,0,0.82,-1.21,0,0
2025/05/12 01:52:00.135,n,2.873261,72.691184,-0.071573,-0.018274,0.08169,-0.036916,0.004871,0.056812,-6.114913,0.085186,-0.879791,-0.047592,2.900581,253.15266,325.03234,-7.032298,1161.3752,1124.3164,116.13742,1508.4562,1457.8962,95.208192,0,0,0,0,0.8,-1.22,0,0
2025/05/12 01:53:00.135,n,2.818234,72.729472,-0.105076,-0.035025,0.038368,-0.070757,-0.029995,0.041454,-5.904191,0.057205,-0.88015,-0.045662,2.881632,253.03118,325.11332,-6.795884,867.59888,967.90104,107.76224,1227.3684,1302.6902,82.810632,0,0,0,0,0.81,-1.2,0,0
2025/05/12 01:54:00.135,n,2.734783,72.973464,0.035025,-0.000761,0.058977,-0.178429,-0.03666,0.09731,-5.706605,0.128712,-0.879074,-0.046532,2.867066,253.05484,324.96668,-6.667859,935.02224,1121.1578,137.78572,1327.5846,1449.7234,116.8606,0,0,0,0,0.78,-1.2,0,0
2025/05/12 01:55:00.137,n,2.759785,73.043576,-0.175126,-0.117512,0.092653,-0.106135,-0.071013,0.089381,-5.509589,0.299706,-0.878372,-0.046188,2.852534,253.04626,324.92786,-6.641478,872.62816,1005.0088,149.19284,1230.8894,1345.569,123.23556,0,0,0,0,0.79,-1.23,0,0
2025/05/12 01:56:00.137,n,2.88493,72.734304,-0.140101,-0.164212,0.052739,-0.21227,-0.12972,0.048336,-5.430783,0.429039,-0.881035,-0.049522,2.840226,252.7573,324.57316,-6.691334,1110.9114,1115.5312,130.34186,1479.8536,1447.494,126.7249,0,0,0,0,0.8,-1.19,0,0
2025/05/12 01:57:00.139,n,2.915009,72.250568,-0.245176,-0.187309,0.042759,-0.141513,-0.165099,0.069567,-5.430783,0.386135,-0.878548,-0.04425,2.834657,252.94582,325.0147,-6.651215,1089.657,864.63424,117.00342,1391.885,1203.8974,98.438816,0,0,0,0,0.82,-1.21,0,0
2025/05/12 01:58:00.136,n,2.793182,72.689632,-0.351775,-0.315988,0.058977,-0.247648,-0.247904,0.038194,-5.628369,0.286026,-0.877121,-0.040741,2.819019,252.99476,325.25192,-6.750775,1124.8992,1185.5868,59.988332,1437.4308,1495.9166,50.823224,0,0,0,0,0.81,-1.21,0,0
2025/05/12 01:59:00.134,n,2.758125,72.880984,-0.280202,-0.263197,0.048506,-0.21227,-0.212526,0.049818,-5.654067,0.299706,-0.878189,-0.044426,2.808936,252.85422,324.8765,-6.787535,1154.8938,994.8172,98.690936,1437.1614,1299.259,83.5452,0,0,0,0,0.79,-1.23,0,0
2025/05/12 02:00:07.017,n,2.819893,72.834792,-0.280202,-0.298222,0.030034,-0.353783,-0.236368,0.065322,-5.588395,0.356911,-0.88015,-0.044075,2.802229,252.65262,324.87568,-6.78138,928.41232,1036.7882,100.014,1236.0154,1337.0172,88.68484,0,0,0,0,0.78,-1.19,0,0
2025/05/12 02:01:00.135,n,2.761494,72.983032,-0.140101,-0.292384,0.106106,-0.319943,-0.336606,0.086316,-5.548992,0.314629,-0.875519,-0.040215,2.789938,252.99476,325.16006,-6.698925,1038.1952,1120.7246,121.5319,1412.966,1450.7916,80.124904,0,0,0,0,0.79,-1.2,0,0
2025/05/12 02:02:00.135,n,2.763153,72.955936,-0.31675,-0.3868,0.076737,-0.389161,-0.360192,0.052221,-5.48332,0.45702,-0.879257,-0.04689,2.77987,252.62338,324.5192,-6.772707,1256.9012,1001.6272,209.17028,1574.6062,1331.2268,180.527,0,0,0,0,0.79,-1.19,0,0
2025/05/12 02:03:00.135,n,2.669647,73.28928,-0.31675,-0.409135,0.090281,-0.389161,-0.425052,0.045,-5.522723,0.499924,-0.877655,-0.04232,2.774269,252.73522,324.89832,-6.857981,1152.6556,968.32888,104.12062,1424.2008,1296.8726,81.870632,0,0,0,0,0.82,-1.23,0,0
2025/05/12 02:04:00.137,n,2.716377,73.385232,-0.351775,-0.391876,0.05545,-0.389161,-0.425565,0.032334,-5.812251,0.399815,-0.879791,-0.044601,2.761994,252.49198,324.63726,-7.047255,1230.3944,1211.5578,84.494976,1583.195,1540.0946,55.962488,0,0,0,0,0.8,-1.2,0,0
2025/05/12 02:05:00.140,n,2.756466,73.241144,-0.490353,-0.414719,0.067533,-0.426077,-0.430948,0.07217,-5.733444,0.471943,-0.875168,-0.034241,2.756408,252.8653,325.53076,-7.046314,834.91088,978.13216,155.73986,1202.3444,1344.7646,140.03214,0,0,0,0,0.79,-1.2,0,0
2025/05/12 02:06:00.142,n,2.86496,72.898512,-0.596951,-0.560911,0.038929,-0.56759,-0.519394,0.088894,-5.535857,0.671539,-0.879433,-0.034416,2.753046,252.4804,325.49924,-7.052413,910.11208,989.88592,121.58536,1230.1144,1317.1234,102.51244,0,0,0,0,0.81,-1.22,0,0
2025/05/12 02:07:00.136,n,2.754803,73.1408,-0.560403,-0.502282,0.05695,-0.530674,-0.472736,0.047586,-5.772847,0.399815,-0.877831,-0.037048,2.741874,252.56578,325.21224,-7.013444,1032.618,1085.5638,174.42048,1402.8898,1399.8658,162.90182,0,0,0,0,0.81,-1.21,0,0
2025/05/12 02:08:00.135,n,2.753143,73.513112,-0.630454,-0.542891,0.069169,-0.56759,-0.51965,0.057401,-5.878494,0.257423,-0.878899,-0.038101,2.732913,252.43066,325.07602,-6.976714,1005.4256,1088.3594,117.05554,1342.8058,1419.9004,91.813944,0,0,0,0,0.8,-1.2,0,0
2025/05/12 02:09:00.135,n,2.793182,73.186992,-0.560403,-0.60152,0.075253,-0.495296,-0.6022,0.077655,-6.128618,0.228821,-0.879257,-0.04039,2.723998,252.3572,324.83032,-7.196306,858.63456,1018.9594,139.54318,1215.134,1346.4506,117.3235,0,0,0,0,0.8,-1.22,0,0
2025/05/12 02:10:00.135,n,2.753143,73.345288,-0.737052,-0.660656,0.075373,-0.60143,-0.625272,0.036044,-5.944165,0.2425,-0.879433,-0.040741,2.713883,252.29394,324.75106,-7.025357,1056.1672,1094.1426,131.07936,1370.7824,1409.5924,116.17832,0,0,0,0,0.81,-1.22,0,0
2025/05/12 02:11:00.137,n,2.724728,73.514728,-0.702027,-0.637814,0.064266,-0.636809,-0.630912,0.026633,-6.062375,0.314629,-0.879967,-0.042671,2.707193,252.21576,324.54764,-7.214299,909.32056,1130.5938,183.87876,1288.3444,1478.8228,148.02432,0,0,0,0,0.82,-1.22,0,0
2025/05/12 02:12:00.137,n,2.878357,73.426296,-0.737052,-0.736798,0.021676,-0.742943,-0.719871,0.062368,-5.325707,0.786572,-0.87413,-0.028793,2.736404,252.85972,325.91922,-6.957616,902.6228,981.97512,138.72096,1284.3136,1317.969,118.18884,0,0,0,0,0.8,-1.22,0,0
2025/05/12 02:13:00.140,n,2.819958,73.589288,0.315227,0.274364,0.051556,0.353783,0.307381,0.028135,-5.325707,0.715065,-0.872177,-0.031075,2.731938,253.00746,325.6954,-6.881875,1112.5726,967.70312,136.59466,1402.7998,1275.766,108.614,0,0,0,0,0.81,-1.22,0,0
2025/05/12 02:14:00.140,n,2.754822,73.788992,0.07005,0.221826,0.084835,0.247648,0.265337,0.043329,-5.785982,0.557751,-0.875023,-0.044601,2.721855,252.71332,324.4461,-7.174154,1172.4588,1265.2976,112.17664,1504.722,1568.6328,110.3422,0,0,0,0,0.8,-1.21,0,0
2025/05/12 02:15:00.142,n,2.799893,74.125712,0.175126,0.169288,0.051556,0.21227,0.235855,0.048336,-5.680907,0.672161,-0.872704,-0.037582,2.715149,252.88198,325.0375,-7.188189,940.66624,1089.09,135.56474,1296.104,1417.9078,111.09546,0,0,0,0,0.78,-1.22,0,0
2025/05/12 02:16:00.135,n,2.739834,73.951784,0.175126,0.215989,0.051556,0.353783,0.259953,0.062193,-5.785982,0.557751,-0.875198,-0.047943,2.700633,252.59704,324.04822,-7.170988,973.10672,1105.4132,94.42828,1362.2988,1458.7922,65.517936,0,0,0,0,0.8,-1.22,0,0
2025/05/12 02:17:00.135,n,2.683045,74.315504,0.140101,0.075888,0.040946,0.141513,0.153562,0.086157,-5.773419,0.44334,-0.874306,-0.051109,2.687189,252.61036,323.70312,-7.039955,973.2444,1022.9304,76.592432,1288.48,1348.8216,72.647096,0,0,0,0,0.8,-1.22,0,0
2025/05/12 02:18:00.134,n,2.584511,74.8492,0.210151,0.134263,0.051556,0.247648,0.200733,0.073426,-5.773419,0.371834,-0.87645,-0.052513,2.67376,252.36096,323.51452,-6.969189,1257.5492,1115.184,121.31488,1592.807,1427.0552,116.75958,0,0,0,0,0.79,-1.2,0,0
2025/05/12 02:19:00.136,n,2.56947,75.126,0.175126,0.128426,0.075663,0.070757,0.165099,0.048336,-6.036677,0.172237,-0.872528,-0.047417,2.655852,252.61494,323.8819,-7.034026,1300.9618,1039.7988,189.71636,1626.4072,1385.556,164.09326,0,0,0,0,0.79,-1.22,0,0
2025/05/12 02:20:00.135,n,2.53944,75.154616,0.105076,0.087817,0.06863,0.176891,0.112031,0.052075,-6.128618,0.157314,-0.872353,-0.057434,2.637991,252.54516,322.90732,-7.100851,1261.261,1164.1344,113.42222,1578.832,1517.7378,92.311432,0,0,0,0,0.82,-1.21,0,0
2025/05/12 02:21:00.138,n,2.572842,75.251584,-0.07005,0.04137,0.102066,0,1.241764e-09,0.054808,-6.115484,0.014301,-0.873596,-0.061478,2.621187,252.3576,322.4682,-6.941903,904.56912,1088.0446,185.43354,1285.209,1449.5028,156.22998,0,0,0,0,0.8,-1.21,0,0
2025/05/12 02:22:00.141,n,2.592861,74.885768,0,-0.005838,0.034436,-0.035378,0.005896,0.034784,-6.352474,-0.143013,-0.87075,-0.054276,2.598779,252.49726,323.00132,-7.025935,1088.947,1025.6044,150.75444,1425.9072,1352.7682,128.79286,0,0,0,0,0.8,-1.21,0,0
2025/05/12 02:23:00.140,n,2.474255,75.32312,0.035025,0.041117,0.055703,-0.035378,0.035378,0.063287,-5.971005,0.115032,-0.874306,-0.059898,2.582039,252.11004,322.42228,-6.900445,1286.8748,1287.5156,41.942816,1672.9784,1631.3654,40.104864,0,0,0,0,0.79,-1.23,0,0
2025/05/12 02:24:00.144,n,2.41576,75.844016,-0.105076,-0.028934,0.064241,-0.070757,-0.005896,0.041359,-6.326205,-0.11441,-0.872528,-0.058136,2.55965,252.15748,322.47248,-7.026187,1066.1936,1059.5498,87.831088,1442.917,1435.7228,74.589544,0,0,0,0,0.81,-1.21,0,0
2025/05/12 02:25:00.136,n,2.40575,76.100464,-0.140101,-0.051776,0.048616,-0.070757,0.017689,0.053654,-6.260533,-0.256802,-0.869865,-0.059021,2.53726,252.28134,322.28738,-6.814576,1258.2976,1177.3412,104.50646,1598.1278,1534.4526,87.421968,0,0,0,0,0.82,-1.22,0,0
2025/05/12 02:26:00.135,n,2.372303,76.035912,0,-0.040609,0.068006,-0.035378,-0.06486,0.047023,-6.181155,-0.243122,-0.871292,-0.06324,2.512613,252.04074,321.7955,-6.746085,1079.199,1197.4264,72.60716,1492.8842,1566.9844,58.012064,0,0,0,0,0.79,-1.22,0,0
2025/05/12 02:27:00.135,n,2.347256,76.153056,-0.140101,-0.163451,0.057196,-0.176891,-0.117415,0.048492,-6.418717,-0.157314,-0.869865,-0.058662,2.495842,252.08456,322.12246,-7.072605,1157.844,958.8516,153.23512,1504.2182,1324.3664,123.87252,0,0,0,0,0.82,-1.22,0,0
2025/05/12 02:28:00.135,n,2.318836,76.498312,-0.105076,-0.145938,0.026366,-0.141513,-0.105878,0.059203,-6.431851,-0.185917,-0.86702,-0.057617,2.471195,252.21362,322.09818,-7.055337,1287.1086,1073.291,138.50488,1626.1054,1434.5974,117.25272,0,0,0,0,0.78,-1.21,0,0
2025/05/12 02:29:00.136,n,2.412441,76.452168,-0.210151,-0.163451,0.052732,-0.21227,-0.158946,0.062555,-6.181155,0.028603,-0.866844,-0.060951,2.448806,252.12246,321.69574,-7.015651,905.59496,1089.5284,150.7488,1305.0858,1468.678,127.66754,0,0,0,0,0.81,-1.21,0,0
2025/05/12 02:30:07.016,n,2.327187,76.237384,-0.315227,-0.239339,0.051556,-0.104597,-0.188428,0.066258,-5.891628,0.185917,-0.867737,-0.059196,2.429745,251.95486,321.7612,-6.886085,1079.3802,964.41032,110.58934,1397.518,1308.6256,84.619152,0,0,0,0,0.8,-1.21,0,0
2025/05/12 02:31:00.141,n,2.323818,76.372632,-0.210151,-0.215989,0.056113,-0.283026,-0.218166,0.052075,-5.971005,0.042904,-0.87075,-0.062363,2.410732,251.6039,321.38974,-6.822297,1179.2644,1117.7128,51.7436,1551.9598,1463.3522,57.056116,0,0,0,0,0.81,-1.21,0,0
2025/05/12 02:32:00.143,n,2.272011,76.786008,-0.210151,-0.227664,0.019184,-0.21227,-0.218166,0.041359,-5.680907,0.143013,-0.867371,-0.052338,2.398393,251.83776,322.22156,-6.638953,1002.2596,960.76224,112.45132,1364.5674,1341.8998,101.8548,0,0,0,0,0.79,-1.22,0,0
2025/05/12 02:33:00.145,n,2.262001,76.598464,-0.140101,-0.262689,0.079098,-0.21227,-0.235855,0.042845,-6.115484,-0.171616,-0.862579,-0.052338,2.378261,252.1567,322.12604,-6.75411,1123.2152,895.60416,135.21614,1463.3066,1259.4148,118.95294,0,0,0,0,0.79,-1.21,0,0
2025/05/12 02:34:00.135,n,2.196766,76.789184,-0.315227,-0.321064,0.078057,-0.21227,-0.253544,0.060936,-6.246827,-0.171616,-0.861504,-0.055855,2.356976,252.1487,321.71258,-6.880861,1054.1936,917.24688,81.453664,1399.6376,1291.8786,67.383976,0,0,0,0,0.8,-1.22,0,0
2025/05/12 02:35:00.135,n,2.268688,76.863848,-0.245176,-0.291877,0.036174,-0.247648,-0.27713,0.034784,-6.036677,-0.014301,-0.863464,-0.059723,2.341309,251.90486,321.29486,-6.826117,1202.8962,1278.4874,54.655284,1592.9458,1621.3828,51.730068,0,0,0,0,0.8,-1.2,0,0
