"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/24 19:25:00.143,n,9.385236,64.250144,-0.105076,-0.092639,0.107868,-0.247648,-0.15228,0.073428,-4.554776,-1.8144,-0.409843,-0.106339,9.96202,328.81042,354.82004,-3.043881,880.95072,1033.1244,126.57134,1170.2908,1296.8368,111.95268,0,0,0,0,0.74,-1.1,0,0
2025/03/24 19:26:00.145,n,9.39681,64.282524,-0.210151,-0.273603,0.067588,-0.210731,-0.276104,0.047338,-4.620448,-1.957413,-0.398544,-0.113724,9.939956,329.67428,354.05056,-2.947856,1124.399,1093.3202,75.773344,1402.9784,1358.4996,72.242648,0,0,0,0,0.73,-1.09,0,0
2025/03/24 19:27:00.149,n,9.372006,64.08496,-0.278679,-0.366496,0.107808,-0.281488,-0.334555,0.043329,-4.370895,-1.857304,-0.388298,-0.106689,9.924498,330.48124,354.59584,-2.7952,1086.357,833.72,129.67228,1294.0364,1092.063,104.97476,0,0,0,0,0.73,-1.1,0,0
2025/03/24 19:28:00.136,n,9.367024,64.327936,-0.315227,-0.308374,0.127834,-0.387623,-0.353014,0.038764,-4.502239,-2.071201,-0.383003,-0.111969,9.908002,330.8543,354.04204,-2.702071,990.44432,924.20016,78.476744,1271.7884,1196.2056,73.9608,0,0,0,0,0.74,-1.1,0,0
2025/03/24 19:29:00.135,n,9.338898,64.38462,-0.41878,-0.389592,0.084109,-0.564514,-0.447356,0.087951,-4.410298,-2.013996,-0.380188,-0.109329,9.895846,331.03536,354.214,-2.667161,1057.1636,871.72848,107.97314,1334.8044,1154.27,105.31858,0,0,0,0,0.73,-1.09,0,0
2025/03/24 19:30:07.026,n,9.34393,64.2582,-0.41878,-0.46548,0.107765,-0.459917,-0.500167,0.07527,-4.35776,-2.071201,-0.377716,-0.108978,9.88039,331.16976,354.16572,-2.555297,986.24952,997.104,111.66602,1276.7284,1283.2906,88.710768,0,0,0,0,0.73,-1.09,0,0
2025/03/24 19:31:00.136,n,9.29588,64.485108,-0.48883,-0.477155,0.065214,-0.670649,-0.5881,0.048336,-4.436567,-2.157009,-0.375954,-0.109329,9.869374,331.2656,354.07796,-2.546182,1035.3868,1047.2762,17.340704,1335.2972,1335.8224,16.211108,0,0,0,0,0.74,-1.08,0,0
2025/03/24 19:32:00.135,n,9.320686,64.305276,-0.48883,-0.518018,0.08114,-0.670649,-0.670649,0.07421,-4.14761,-1.857304,-0.379128,-0.108276,9.85945,330.93992,354.12032,-2.561158,1172.776,1054.0614,100.8499,1454.6716,1335.1622,97.303648,0,0,0,0,0.74,-1.1,0,0
2025/03/24 19:33:00.135,n,9.300862,64.50454,-0.804057,-0.599743,0.120145,-0.741405,-0.664752,0.078844,-4.239551,-1.899586,-0.377365,-0.103531,9.850648,331.04718,354.4966,-2.613799,857.418,1069.0592,133.29892,1139.6498,1340.089,123.3799,0,0,0,0,0.74,-1.09,0,0
2025/03/24 19:34:00.135,n,9.350522,64.175392,-0.628931,-0.698981,0.082884,-0.635271,-0.723716,0.048766,-4.225846,-1.928188,-0.393951,-0.109856,9.840692,329.56124,353.88372,-2.581753,1027.1816,859.32376,104.34174,1294.8792,1128.4276,103.57124,0,0,0,0,0.75,-1.09,0,0
2025/03/24 19:35:00.136,n,9.322396,64.130228,-0.593906,-0.757356,0.192692,-0.706027,-0.71782,0.115545,-4.200148,-1.870983,-0.402428,-0.09668,9.834054,328.7938,355.01968,-2.634913,1152.5786,1011.7092,124.34388,1401.4934,1255.9496,113.84814,0,0,0,0,0.73,-1.09,0,0
2025/03/24 19:36:00.135,n,9.309162,64.115624,-0.769032,-0.716494,0.098445,-0.882918,-0.835747,0.069567,-4.14761,-1.857304,-0.41037,-0.09668,9.823558,328.05282,354.96576,-2.603997,1119.1832,985.3852,78.506688,1394.8168,1265.3194,73.462912,0,0,0,0,0.75,-1.1,0,0
2025/03/24 19:37:00.136,n,9.358342,64.193228,-0.909132,-0.903041,0.086712,-0.953675,-0.906504,0.053263,-3.911762,-1.371059,-0.422577,-0.093521,9.85143,327.1402,355.3896,-2.869759,1130.4728,1065.5852,104.31348,1406.4294,1321.207,95.503928,0,0,0,0,0.74,-1.1,0,0
2025/03/24 19:38:00.138,n,9.326898,64.65016,0.245176,0.157867,0.072264,0.283026,0.236111,0.065432,-4.226988,-1.542675,-0.440247,-0.098091,9.847054,325.58912,354.96116,-3.026468,1018.447,953.7752,125.11994,1270.6376,1219.6324,112.466,0,0,0,0,0.74,-1.1,0,0
2025/03/24 19:39:00.138,n,9.262394,64.90104,0.035025,0.07005,0.054261,0.070757,0.165611,0.069363,-4.529078,-1.770874,-0.456741,-0.096512,9.827286,324.0606,354.9998,-3.118434,1039.197,902.57888,95.101,1288.4774,1159.1,87.998864,0,0,0,0,0.73,-1.1,0,0
2025/03/24 19:40:00.135,n,9.272306,64.823356,0,-0.010406,0.042338,0.036916,0.083062,0.076049,-4.542213,-1.742893,-0.481239,-0.099327,9.808656,321.84574,354.65412,-3.181232,810.12072,913.24888,100.72884,1084.3192,1173.355,89.977776,0,0,0,0,0.73,-1.1,0,0
2025/03/24 19:41:00.136,n,9.192864,65.39254,-0.105076,-0.057614,0.163851,-0.069218,0.006409,0.060702,-4.844304,-1.885906,-0.498344,-0.097214,9.79219,320.28138,354.75712,-3.359528,892.44936,927.11496,75.626056,1171.6874,1196.7936,71.558368,0,0,0,0,0.73,-1.09,0,0
2025/03/24 19:42:00.135,n,9.146572,65.60412,-0.173603,-0.13274,0.074848,-0.175353,-0.07614,0.075077,-5.04132,-1.913887,-0.526047,-0.092819,9.770242,317.77228,355.03468,-3.56066,931.67056,905.8956,80.601488,1198.0332,1170.3008,67.55664,0,0,0,0,0.75,-1.11,0,0
2025/03/24 19:43:00.135,n,9.0621,65.991416,-0.068528,-0.097969,0.051594,-0.069218,-0.08178,0.042599,-5.34341,-2.099804,-0.5467,-0.091591,9.747222,315.86756,355.0256,-3.698715,839.20224,988.91672,108.44446,1157.2372,1266.9324,85.758968,0,0,0,0,0.73,-1.1,0,0
2025/03/24 19:44:00.135,n,9.096868,65.652604,-0.173603,-0.098223,0.067561,-0.141513,-0.122798,0.037406,-5.435351,-1.899586,-0.581863,-0.101433,9.72197,312.69598,354.02184,-4.016196,734.35416,862.05024,97.789576,1044.9204,1156.9486,87.609928,0,0,0,0,0.73,-1.1,0,0
2025/03/24 19:45:00.135,n,9.080316,65.697768,-0.210151,-0.250506,0.098086,-0.353783,-0.175609,0.09809,-5.449056,-1.742893,-0.609634,-0.097389,9.694556,310.15298,354.24028,-4.218408,1062.736,952.70064,197.45658,1349.8378,1210.8082,184.80964,0,0,0,0,0.74,-1.09,0,0
2025/03/24 19:46:00.136,n,9.025678,65.989808,-0.278679,-0.30812,0.133213,-0.175353,-0.216884,0.041582,-5.90876,-1.956791,-0.648224,-0.102661,9.66166,306.64596,353.60324,-4.497532,1144.1428,909.46,176.414,1379.3584,1177.3642,144.52786,0,0,0,0,0.73,-1.08,0,0
2025/03/24 19:47:00.138,n,8.952824,66.387856,-0.173603,-0.273349,0.074757,-0.281488,-0.252775,0.060313,-6.237691,-2.028919,-0.692879,-0.104591,9.619914,302.569,353.21772,-4.797059,873.69056,884.58056,132.20552,1157.6538,1171.6332,108.49792,0,0,0,0,0.73,-1.09,0,0
2025/03/24 19:48:00.139,n,8.876602,66.648696,-0.348729,-0.389846,0.11762,-0.423001,-0.317379,0.083594,-6.750502,-2.228516,-0.74189,-0.099144,9.582576,298.13794,353.51016,-5.164733,902.40784,914.5068,99.410768,1161.3114,1188.365,89.671624,0,0,0,0,0.73,-1.11,0,0
2025/03/24 19:49:00.135,n,8.793744,67.142008,-0.523855,-0.442384,0.095299,-0.316866,-0.369934,0.076698,-7.065727,-2.242817,-0.785431,-0.101959,9.537594,294.1409,353.0296,-5.506382,1072.4152,1099.1754,111.99286,1362.2636,1364.4558,116.2764,0,0,0,0,0.73,-1.09,0,0
2025/03/24 19:50:00.135,n,8.798722,67.1194,-0.593906,-0.605581,0.110018,-0.599892,-0.546825,0.073362,-7.328986,-2.142708,-0.82814,-0.10881,9.483792,290.17074,352.14556,-5.905608,997.19296,1033.3678,111.56926,1292.686,1294.928,101.20772,0,0,0,0,0.73,-1.09,0,0
2025/03/24 19:51:00.135,n,8.791532,67.395128,-0.593906,-0.588068,0.026367,-0.670649,-0.593996,0.084957,-7.316423,-1.728592,-0.857796,-0.104607,9.466582,287.51724,352.43076,-6.341021,1006.3606,1003.6968,86.139416,1314.8764,1294.6486,86.693712,0,0,0,0,0.74,-1.1,0,0
2025/03/24 19:52:00.136,n,8.750122,67.50152,0.140101,0.186801,0.072348,0.353783,0.347886,0.047024,-7.659059,-1.828701,-0.880882,-0.11058,9.406146,285.21094,351.591,-6.600661,1147.963,1086.3408,118.9647,1426.8728,1359.1294,109.08162,0,0,0,0,0.74,-1.1,0,0
2025/03/24 19:53:00.135,n,8.667214,67.971928,0.105076,0.0467,0.072348,0.247648,0.218166,0.047023,-7.974284,-1.914509,-0.892075,-0.110054,9.34898,283.95022,351.34524,-6.841796,1172.2198,956.1364,150.61044,1410.0168,1215.9218,129.20914,0,0,0,0,0.73,-1.09,0,0
2025/03/24 19:54:00.136,n,8.569364,68.290488,0.105076,0.029188,0.060327,0.141513,0.188684,0.061954,-8.145602,-1.971714,-0.903091,-0.113747,9.28194,282.65466,350.67476,-6.963233,986.63192,903.66024,114.52294,1243.8138,1167.668,108.51406,0,0,0,0,0.73,-1.1,0,0
2025/03/24 19:55:00.136,n,8.451588,69.066272,-0.07005,-0.052538,0.053118,0.035378,0.147409,0.060936,-8.093065,-2.014618,-0.908775,-0.110054,9.217066,281.83154,350.67128,-6.877168,913.22224,945.5272,102.94368,1178.7738,1211.6168,93.5906,0,0,0,0,0.74,-1.08,0,0
2025/03/24 19:56:00.137,n,8.373562,69.350152,-0.280202,-0.18071,0.111505,0,0.06486,0.052075,-8.22498,-2.114105,-0.916786,-0.10865,9.144514,280.76818,350.42552,-6.91901,763.7408,890.96784,102.23944,1035.556,1150.765,90.172056,0,0,0,0,0.74,-1.08,0,0
2025/03/24 19:57:00.142,n,8.242504,69.84644,-0.140101,-0.215735,0.080636,0.035378,0.011793,0.079634,-8.513936,-2.357227,-0.927986,-0.110939,9.076278,279.4513,349.8742,-6.973756,888.80088,939.22064,126.597,1180.9402,1205.0356,122.20148,0,0,0,0,0.73,-1.07,0,0
2025/03/24 19:58:00.135,n,8.129566,70.512752,-0.210151,-0.262181,0.065204,-0.070757,-0.053067,0.058132,-8.593314,-2.47226,-0.936348,-0.105316,8.997026,278.32422,349.96988,-6.952086,998.37704,1002.1154,64.869104,1279.1234,1261.3864,51.892196,0,0,0,0,0.73,-1.09,0,0
2025/03/24 19:59:00.136,n,8.099682,70.722808,-0.420302,-0.338577,0.075663,-0.210731,-0.176379,0.062947,-8.67155,-2.543144,-0.942215,-0.100739,8.92331,277.44122,350.00096,-6.969881,1029.2808,954.65024,73.471088,1301.578,1225.2746,66.77874,0,0,0,0,0.73,-1.08,0,0
2025/03/24 20:00:07.023,n,8.140076,70.78624,-0.525378,-0.443399,0.092612,-0.283026,-0.283026,0.07751,-8.106771,-2.171311,-0.938683,-0.092659,8.86093,277.42944,350.40112,-6.781484,1015.819,872.92656,89.476816,1290.0374,1153.5404,81.906656,0,0,0,0,0.74,-1.06,0,0
2025/03/24 20:01:00.135,n,8.0537,71.050544,0,0.128172,0.109697,0.143051,0.248161,0.094243,-8.041099,-2.114105,-0.928719,-0.083168,8.803644,278.0001,350.95276,-6.772544,913.31256,1003.4496,77.20168,1214.876,1296.2228,64.796608,0,0,0,0,0.72,-1.07,0,0
2025/03/24 20:02:00.137,n,8.028797,71.097032,0.138578,0.052284,0.124607,0.249186,0.225601,0.053264,-7.962292,-2.028297,-0.924095,-0.086853,8.728696,278.01914,350.24456,-6.771237,1036.5128,940.75952,105.06902,1306.8896,1227.1926,88.803152,0,0,0,0,0.75,-1.08,0,0
2025/03/24 20:03:00.137,n,8.023815,71.237848,0.033502,0.005076,0.083796,0.106135,0.089471,0.07656,-7.790974,-1.642784,-0.923027,-0.079834,8.664774,277.78686,350.54328,-6.991383,1111.817,1040.1948,129.52104,1390.6172,1317.1506,113.21926,0,0,0,0,0.74,-1.07,0,0
2025/03/24 20:04:00.138,n,7.960682,71.349904,-0.035025,-0.070304,0.13243,0,-0.01692,0.079284,-7.804108,-1.714291,-0.919823,-0.077721,8.598626,277.72846,350.39536,-6.931919,968.4488,949.78792,100.86824,1256.687,1245.8064,77.35244,0,0,0,0,0.72,-1.07,0,0
2025/03/24 20:05:00.138,n,7.947354,71.22828,-0.140101,-0.093401,0.084835,-0.03384,-0.022304,0.053131,-7.580824,-1.614182,-0.917686,-0.079834,8.53466,277.58896,349.88336,-6.804495,1186.2618,1057.6086,118.4196,1442.6386,1339.2242,89.604688,0,0,0,0,0.73,-1.1,0,0
2025/03/24 20:06:00.141,n,7.922451,71.164216,-0.210151,-0.233501,0.075663,-0.069218,-0.069218,0.067126,-7.593958,-1.542675,-0.916275,-0.081062,8.477298,277.42028,349.48348,-6.886496,917.76816,949.56736,112.20026,1198.105,1247.2228,90.33272,0,0,0,0,0.73,-1.06,0,0
2025/03/24 20:07:00.136,n,7.902527,71.056992,-0.420302,-0.391115,0.120146,-0.352244,-0.287384,0.084957,-7.291296,-1.371059,-0.913071,-0.067535,8.427662,277.4462,350.43352,-6.765772,805.39512,852.93696,101.7207,1088.6548,1151.8464,88.065888,0,0,0,0,0.81,-1.08,0,0
2025/03/24 20:08:00.135,n,7.970642,70.614704,-0.350252,-0.461165,0.183228,-0.352244,-0.364037,0.094047,-7.370103,-1.15654,-0.915566,-0.075439,8.372479,276.9509,349.45212,-7.053688,802.48056,798.50808,41.757632,1111.6976,1090.9668,33.820116,0,0,0,0,0.81,-1.11,0,0
2025/03/24 20:09:00.136,n,8.080311,70.219976,-0.490353,-0.519541,0.081139,-0.423001,-0.470172,0.082718,-7.172516,-0.856834,-0.916275,-0.073685,8.33161,276.6828,349.4012,-7.158272,1147.2018,1023.966,98.035704,1439.9496,1305.4822,97.091712,0,0,0,0,0.81,-1.08,0,0
2025/03/24 20:10:00.135,n,8.005505,70.152552,-0.80558,-0.653804,0.114391,-0.599892,-0.540928,0.073077,-7.277591,-0.985546,-0.913429,-0.072456,8.281959,276.67786,349.2592,-7.133018,928.858,1026.7258,103.52054,1250.1708,1320.0222,90.158752,0,0,0,0,0.81,-1.1,0,0
2025/03/24 20:11:00.135,n,7.990567,70.258552,-0.979183,-0.770301,0.196566,-0.670649,-0.6586,0.09083,-7.014903,-0.928341,-0.914314,-0.072098,8.237773,276.378,349.06772,-6.928779,969.49224,1043.4416,108.4961,1279.8852,1327.389,91.196488,0,0,0,0,0.82,-1.09,0,0
2025/03/24 20:12:00.136,n,8.083401,70.069552,-0.769032,-0.75228,0.145976,-0.776784,-0.711923,0.041357,-6.200001,-0.113789,-0.910431,-0.061394,8.242424,276.73748,350.04192,-6.935249,918.60312,1027.5602,101.42042,1239.6942,1320.1864,86.931008,0,0,0,0,0.81,-1.07,0,0
2025/03/24 20:13:00.139,n,8.07671,69.978,0.210151,0.040609,0.164462,0.072295,0.065629,0.087796,-6.213135,-0.142391,-0.914169,-0.05806,8.20707,276.23542,350.15936,-6.926853,993.90152,993.18336,94.836176,1274.3442,1270.786,80.14736,0,0,0,0,0.74,-1.1,0,0
2025/03/24 20:14:00.141,n,8.020264,70.304072,-0.280202,-0.210405,0.14665,-0.175353,-0.075627,0.087194,-6.016119,-0.027981,-0.913635,-0.055603,8.175,276.11962,350.21552,-6.846171,986.50848,1023.505,75.69412,1256.067,1294.4034,65.922684,0,0,0,0,0.81,-1.08,0,0
2025/03/24 20:15:00.144,n,8.040188,70.1884,-0.385277,-0.286039,0.115989,-0.316866,-0.175866,0.109221,-6.31821,-0.042904,-0.909721,-0.056305,8.141874,276.29102,349.98604,-7.128722,1032.4354,962.1048,84.8204,1316.1558,1244.4458,77.314944,0,0,0,0,0.75,-1.14,0,0
2025/03/24 20:16:00.135,n,8.098294,69.920192,-0.071573,-0.187055,0.081459,0,-0.152537,0.110738,-5.792835,0.343231,-0.915772,-0.055954,8.121986,275.6672,349.91676,-6.995883,1105.6786,1061.0622,135.68124,1399.1656,1369.0158,102.68398,0,0,0,0,0.76,-1.1,0,0
2025/03/24 20:17:00.135,n,8.05679,70.140304,-0.315227,-0.367765,0.065526,-0.387623,-0.275848,0.093167,-5.503307,0.471943,-0.919319,-0.055252,8.095445,275.22648,349.8452,-6.839317,1093.6644,976.22776,124.46326,1386.623,1283.3794,97.669856,0,0,0,0,0.83,-1.07,0,0
2025/03/24 20:18:00.135,n,8.025246,70.241424,-0.420302,-0.467003,0.152939,-0.458379,-0.393519,0.084957,-6.331344,0.014301,-0.917007,-0.066666,8.067848,275.2871,348.69228,-7.195987,968.25064,834.73512,120.35054,1252.7652,1140.2468,97.93008,0,0,0,0,0.75,-1.07,0,0
2025/03/24 20:19:00.136,n,7.963772,70.482144,-0.560403,-0.519541,0.133678,-0.529136,-0.446586,0.091346,-6.094926,0.21452,-0.915405,-0.063858,8.051295,275.34232,348.8582,-7.160992,913.93088,931.042,82.37172,1243.8272,1230.4086,79.211112,0,0,0,0,0.81,-1.11,0,0
2025/03/24 20:20:00.138,n,7.973732,70.60568,-0.910655,-0.694666,0.129956,-0.670649,-0.564514,0.130469,-6.121194,0.314629,-0.916832,-0.060349,8.030253,275.11274,349.06372,-7.292306,1153.7278,934.35952,181.68516,1437.1632,1231.7578,156.46278,0,0,0,0,0.73,-1.09,0,0
2025/03/24 20:21:00.139,n,7.980374,70.4902,-0.735529,-0.688829,0.095707,-0.529136,-0.593996,0.068661,-6.410722,0.271725,-0.917717,-0.063683,8.007063,274.91922,348.65068,-7.536481,784.40696,952.83512,173.50216,1098.1808,1257.472,150.18922,0,0,0,0,0.73,-1.11,0,0
2025/03/24 20:22:00.142,n,7.91885,70.72116,-0.840605,-0.799742,0.13183,-0.670649,-0.658856,0.057773,-6.620872,0.042904,-0.9179,-0.064034,7.982752,274.78098,348.49712,-7.517642,766.37864,788.62656,23.317376,1057.1954,1076.0882,18.539148,0,0,0,0,0.81,-1.07,0,0
2025/03/24 20:23:00.143,n,7.893948,71.007984,-0.665479,-0.869031,0.206471,-0.741405,-0.818058,0.123402,-6.765921,-0.142391,-0.919144,-0.070183,7.952863,274.52268,347.80028,-7.472491,885.3908,814.7432,52.861612,1185.604,1106.1726,49.136544,0,0,0,0,0.81,-1.09,0,0
2025/03/24 20:24:00.146,n,7.873055,71.352856,-1.120806,-0.945427,0.09645,-0.84754,-0.853436,0.060936,-6.542637,0.11441,-0.915253,-0.065796,7.958523,274.88788,348.21848,-7.506504,902.62424,857.54808,123.8818,1209.8564,1153.6686,111.28972,0,0,0,0,0.74,-1.08,0,0
2025/03/24 20:25:00.135,n,7.864804,71.426488,-0.280202,-0.029188,0.189805,-0.035378,0.094342,0.137324,-6.516368,0.042904,-0.918991,-0.064743,7.926456,274.40296,348.15044,-7.41352,909.69456,913.62448,100.5669,1219.3154,1195.9652,88.08292,0,0,0,0,0.81,-1.08,0,0
2025/03/24 20:26:00.135,n,7.79361,71.82776,0.07005,-0.017513,0.215626,0.070757,0.076653,0.135026,-6.476393,-0.057205,-0.914185,-0.062111,7.90208,274.69592,348.2614,-7.271262,948.62768,935.9772,97.80184,1238.4244,1235.646,81.557344,0,0,0,0,0.8,-1.09,0,0
2025/03/24 20:27:00.135,n,7.753815,71.92844,-0.245176,-0.052538,0.153073,-0.176891,0.041275,0.129345,-6.450696,-0.014301,-0.912048,-0.066147,7.872257,274.73066,347.75288,-7.282296,1005.9632,971.00616,71.952064,1303.4214,1262.2128,58.758832,0,0,0,0,0.72,-1.08,0,0
2025/03/24 20:28:00.140,n,7.730622,72.054616,-0.035025,-0.087563,0.137894,0.035378,0.005896,0.026632,-6.34505,0.028603,-0.914902,-0.065796,7.846809,274.35572,347.65596,-7.222758,904.62136,940.79904,86.429744,1218.9034,1236.0494,64.432908,0,0,0,0,0.81,-1.11,0,0
2025/03/24 20:29:00.139,n,7.694195,72.29236,-0.280202,-0.169288,0.111679,-0.106135,-0.023586,0.096672,-6.713383,-0.157314,-0.913475,-0.061401,7.81141,274.30102,347.86812,-7.408143,921.11696,956.18752,96.06352,1257.589,1261.1692,75.583072,0,0,0,0,0.81,-1.08,0,0
2025/03/24 20:30:07.025,n,7.619686,72.498168,-0.41878,-0.291623,0.155865,-0.283026,-0.170995,0.155691,-6.765921,-0.143013,-0.913475,-0.063515,7.774872,274.1173,347.49672,-7.472869,1069.099,985.08624,65.954528,1348.0718,1284.227,48.789344,0,0,0,0,0.74,-1.1,0,0
2025/03/24 20:31:00.145,n,7.611386,72.667112,-0.455328,-0.45482,0.136243,-0.247648,-0.271233,0.088563,-6.805324,-0.243122,-0.916855,-0.071068,7.742774,273.66352,346.66452,-7.407989,816.17704,878.96072,41.067016,1115.2256,1180.464,49.788552,0,0,0,0,0.81,-1.1,0,0
2025/03/24 20:32:00.147,n,7.533455,73.063896,-0.41878,-0.372841,0.116153,-0.247648,-0.294562,0.082104,-6.976642,-0.285404,-0.91774,-0.0737,7.713994,273.44232,346.28612,-7.535278,1230.4388,1135.698,178.77808,1511.3896,1409.5074,172.72522,0,0,0,0,0.8,-1.08,0,0
2025/03/24 20:33:00.148,n,7.442292,73.36428,-0.385277,-0.437054,0.057279,-0.424539,-0.336093,0.109043,-7.26617,-0.57143,-0.914185,-0.073357,7.675246,273.55518,346.12192,-7.535568,1262.0422,1148.4272,107.27442,1546.7916,1426.0578,96.24448,0,0,0,0,0.8,-1.08,0,0
2025/03/24 20:34:00.136,n,7.422467,73.63728,-0.315227,-0.42614,0.092447,-0.389161,-0.394801,0.075341,-7.134255,-0.485622,-0.918274,-0.076515,7.63762,273.01264,345.6526,-7.490391,984.03344,1063.6598,115.01652,1312.8882,1375.5854,88.799776,0,0,0,0,0.81,-1.08,0,0
2025/03/24 20:35:00.135,n,7.410847,73.844656,-0.455328,-0.612941,0.166876,-0.424539,-0.47735,0.10647,-6.989777,-0.45702,-0.913651,-0.069839,7.605474,273.2511,346.084,-7.376568,979.2444,860.89616,107.35548,1279.25,1169.5964,88.669048,0,0,0,0,0.81,-1.08,0,0
2025/03/24 20:36:00.139,n,7.422467,73.530392,-0.315227,-0.600758,0.164733,-0.389161,-0.494527,0.077514,-6.910399,-0.485622,-0.910812,-0.071945,7.565622,273.2966,345.69696,-7.263644,1098.2664,923.29784,120.74478,1405.2208,1232.862,114.22172,0,0,0,0,0.81,-1.07,0,0
2025/03/24 20:37:00.143,n,7.430767,73.552664,-0.840605,-0.793651,0.131866,-0.778322,-0.648089,0.113232,-6.937239,-0.557129,-0.910278,-0.075813,7.523526,273.13174,345.1424,-7.214576,869.75856,1032.145,134.87624,1174.4546,1328.7898,119.9925,0,0,0,0,0.8,-1.05,0,0
2025/03/24 20:38:00.143,n,7.452252,73.801632,-1.050756,-0.921823,0.203342,-0.742943,-0.777553,0.137537,-6.700249,-0.385513,-0.911697,-0.078094,7.49582,272.87,344.8008,-7.148339,839.79904,866.89096,76.882376,1136.7882,1160.1268,60.199668,0,0,0,0,0.81,-1.06,0,0
2025/03/24 20:39:00.146,n,7.397614,73.825512,-0.700504,-0.752534,0.101121,-0.636809,-0.724485,0.091041,-7.016045,-0.528526,-0.90992,-0.074226,7.463677,272.86274,344.98328,-7.323212,1191.2996,1019.26,175.43916,1482.8268,1303.4588,172.93814,0,0,0,0,0.81,-1.09,0,0
2025/03/24 20:40:00.146,n,7.411705,74.169544,-1.084258,-0.938828,0.138411,-0.918297,-0.830876,0.053253,-6.661417,-0.200218,-0.904953,-0.075638,7.467465,273.31134,344.87688,-7.290514,963.46752,1031.3166,78.874584,1283.356,1343.0344,67.404744,0,0,0,0,0.81,-1.08,0,0
2025/03/24 20:41:00.149,n,7.448227,74.268272,0.176649,0.19873,0.130374,0.141513,0.159202,0.037105,-6.490099,-0.085186,-0.906906,-0.066673,7.441939,273.01438,345.545,-7.245146,1046.4932,1061.896,100.12692,1340.1128,1354.3882,83.90232,0,0,0,0,0.79,-1.09,0,0
2025/03/24 20:42:00.150,n,7.355309,74.43712,-0.068528,0.058883,0.102769,-0.141513,0.05922,0.131688,-6.595174,-0.12809,-0.904236,-0.071068,7.405388,273.06238,344.97176,-7.300252,949.66416,950.42624,89.938312,1245.871,1242.0884,76.341336,0,0,0,0,0.8,-1.07,0,0
2025/03/24 20:43:00.137,n,7.410046,74.629648,-0.033502,-0.109898,0.092527,0,-0.07614,0.041454,-6.358184,0.028603,-0.902283,-0.070015,7.377651,273.09244,344.9264,-7.219054,1074.15,919.21296,106.09618,1334.3568,1198.3546,91.570736,0,0,0,0,0.8,-1.07,0,0
2025/03/24 20:44:00.139,n,7.380261,74.745712,-0.033502,-0.145177,0.138809,-0.106135,-0.123055,0.10166,-6.332486,0.085808,-0.902466,-0.064919,7.351036,272.94336,345.24576,-7.255842,1036.878,1034.7062,94.74228,1338.4496,1321.644,77.41576,0,0,0,0,0.81,-1.09,0,0
2025/03/24 20:45:00.140,n,7.400082,74.674176,-0.173603,-0.150507,0.069288,-0.247648,-0.152537,0.069572,-6.253109,0.271725,-0.905663,-0.069138,7.326664,272.54484,344.74904,-7.361359,881.07328,955.33176,93.260928,1180.4028,1248.4336,83.415824,0,0,0,0,0.81,-1.07,0,0
2025/03/24 20:46:00.143,n,7.415074,74.890432,-0.313704,-0.197461,0.11603,-0.247648,-0.205604,0.075102,-6.056093,0.357533,-0.910286,-0.064041,7.304211,272.03248,345.08928,-7.259871,958.2388,1011.415,66.595048,1231.285,1286.8784,60.880212,0,0,0,0,0.81,-1.08,0,0
2025/03/24 20:47:00.145,n,7.297299,75.146248,-0.173603,-0.226649,0.07964,-0.247648,-0.247135,0.05865,-6.503234,0.100109,-0.909218,-0.066505,7.277726,271.9925,344.73804,-7.446055,1037.8364,943.98664,80.864704,1325.7514,1220.642,74.83448,0,0,0,0,0.81,-1.08,0,0
2025/03/24 20:48:00.135,n,7.30394,75.512944,-0.245176,-0.255836,0.118186,-0.247648,-0.317635,0.073921,-6.279949,0.115032,-0.910812,-0.063339,7.248006,271.70594,344.8706,-7.242454,866.51912,1010.4386,118.15752,1201.582,1308.5742,92.056504,0,0,0,0,0.81,-1.07,0,0
2025/03/24 20:49:00.135,n,7.265759,75.878624,-0.313704,-0.273349,0.089916,-0.458379,-0.42377,0.058836,-6.200572,0.100109,-0.909042,-0.057899,7.222644,271.7323,345.22692,-7.151824,1194.6764,1077.1296,97.254304,1518.5,1387.8368,107.93424,0,0,0,0,0.79,-1.07,0,0
2025/03/24 20:50:00.136,n,7.240902,75.75924,-0.455328,-0.425632,0.09765,-0.458379,-0.517343,0.082717,-6.595174,-0.157314,-0.910103,-0.068077,7.192892,271.49182,344.17436,-7.279886,1085.9932,1014.6602,89.7374,1384.9624,1314.7448,85.690136,0,0,0,0,0.81,-1.06,0,0
