"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/26 18:59:00.140,n,22.062336,67.389344,101.39186,102.5741,0.934161,4.736072,4.830158,0.115125,62.804628,7.536785,-0.799873,-0.106201,23.458506,369.65828,429.41956,54.574168,805.3876,817.04192,77.560944,931.2684,947.03864,68.772808,0,0,0,0,0.73,-1.39,0,0
2025/07/26 19:00:07.038,n,22.068878,68.036368,98.295936,99.479432,0.931229,4.453046,4.583023,0.079643,60.586056,7.237702,-0.802528,-0.10392,23.408262,369.13136,429.32492,52.649744,626.64832,727.15536,87.671832,774.83968,858.87736,74.248912,0,0,0,0,0.74,-1.39,0,0
2025/07/26 19:01:00.143,n,22.031574,68.60516,95.478688,96.614984,0.852845,4.346912,4.405875,0.07309,59.145272,7.066708,-0.801117,-0.104973,23.379352,369.08248,429.06048,51.38242,856.69816,696.75552,121.41768,972.52816,817.11848,113.1731,0,0,0,0,0.74,-1.39,0,0
2025/07/26 19:02:00.145,n,22.005646,68.413808,92.926424,93.923624,0.805741,4.240777,4.294101,0.085626,57.275052,7.051785,-0.801643,-0.104103,23.347308,368.84752,428.94832,49.525728,837.58288,742.53496,92.769872,962.18784,876.1724,80.079336,0,0,0,0,0.74,-1.41,0,0
2025/07/26 19:03:00.149,n,21.987824,68.405752,90.2904,91.319328,0.779623,3.957751,4.041069,0.069417,55.707488,6.86649,-0.801819,-0.10585,23.313072,368.62996,428.59076,48.145032,787.64784,641.78596,77.553528,907.8548,780.23176,68.735,0,0,0,0,0.74,-1.41,0,0
2025/07/26 19:04:00.135,n,21.911702,69.14984,87.619344,88.694216,0.729405,3.640885,3.788037,0.075341,54.788084,6.952297,-0.800583,-0.108475,23.274528,368.50912,428.12992,47.143676,762.21128,733.96952,49.93546,891.1292,867.54264,40.470976,0,0,0,0,0.74,-1.39,0,0
2025/07/26 19:05:00.136,n,21.869514,69.165912,84.9818,86.178488,0.858778,3.393237,3.581664,0.150879,52.169772,6.224797,-0.800941,-0.109711,23.246698,368.31376,427.85576,45.253748,620.21912,695.1424,68.849472,767.32064,839.62328,61.044248,0,0,0,0,0.74,-1.41,0,0
2025/07/26 19:06:00.137,n,21.871124,69.226888,82.446272,83.591704,0.832917,2.685671,2.992283,0.249829,42.177932,3.156857,-0.799339,-0.111626,23.209228,368.23108,427.46444,38.333364,694.08192,685.87544,43.08364,844.5628,825.9548,42.048784,0,0,0,0,0.75,-1.41,0,0
2025/07/26 19:07:00.139,n,21.821838,69.973384,79.770656,80.88816,0.833854,2.439562,2.515446,0.112273,39.39116,2.885754,-0.791191,-0.107414,23.204102,368.90568,427.8082,35.821628,861.54336,779.41056,76.819912,1029.0688,939.53296,78.299424,0,0,0,0,0.74,-1.38,0,0
2025/07/26 19:08:00.145,n,21.815296,69.696184,78.036152,79.10796,0.866476,3.110211,3.258645,0.133603,37.735084,2.528843,-0.787293,-0.108467,23.163368,369.00244,427.4742,34.527416,767.74448,709.85104,56.953928,955.19352,898.43504,47.099896,0,0,0,0,0.75,-1.39,0,0
2025/07/26 19:09:00.144,n,21.76178,69.888464,75.150376,76.350872,0.885208,3.07637,3.08765,0.058084,36.274316,2.329247,-0.782326,-0.108292,23.122636,369.19192,427.24964,33.271034,695.6796,748.78872,50.854204,911.73008,947.12112,44.972212,0,0,0,0,0.74,-1.39,0,0
2025/07/26 19:10:00.145,n,21.680676,71.128256,72.856984,73.754696,0.777868,2.897941,2.928192,0.075392,34.783848,1.92881,-0.783569,-0.113197,23.073408,368.79392,426.52352,32.184666,616.12636,665.26832,41.577636,853.7672,893.47872,35.542932,0,0,0,0,0.74,-1.39,0,0
2025/07/26 19:11:00.147,n,21.646644,70.309464,71.116384,71.818416,0.53619,2.651831,2.781295,0.091188,33.625736,1.800098,-0.777718,-0.110924,23.020888,368.9906,426.41592,31.158844,860.36808,745.65304,89.434888,1100.5686,983.46744,85.253152,0,0,0,0,0.74,-1.39,0,0
2025/07/26 19:12:00.151,n,21.552552,71.274112,69.16868,70.050144,0.57043,2.333427,2.556976,0.127352,32.8194,1.657707,-0.776833,-0.110565,22.973722,368.7894,426.17,30.495426,760.90904,746.46208,86.645544,1032.7888,999.0396,83.449984,0,0,0,0,0.74,-1.39,0,0
2025/07/26 19:13:00.137,n,21.52008,70.940664,67.70676,68.40852,0.597521,2.368805,2.398031,0.093015,31.907988,1.614803,-0.773819,-0.111443,22.928712,368.78508,425.82704,29.630808,761.20936,801.49728,72.479656,1032.0144,1069.178,63.512988,0,0,0,0,0.73,-1.39,0,0
2025/07/26 19:14:00.136,n,21.486,72.334312,66.27986,66.830872,0.439726,2.050401,2.203707,0.094043,31.412878,1.800098,-0.775421,-0.109512,22.874036,368.32464,425.67664,28.94687,898.40712,818.6272,54.027308,1190.6882,1097.963,61.246224,0,0,0,0,0.75,-1.39,0,0
2025/07/26 19:15:00.140,n,21.412952,71.672688,64.469208,65.32174,0.593914,2.015023,2.091675,0.098599,32.180954,2.214836,-0.765671,-0.109871,22.824716,368.87804,425.35472,29.310318,785.5756,867.9756,68.71608,1102.5084,1167.5038,60.442536,0,0,0,0,0.73,-1.38,0,0
2025/07/26 19:16:00.142,n,21.39674,71.67108,62.763632,63.557796,0.601755,2.015023,2.015023,0.059199,34.211072,3.142555,-0.755745,-0.105835,22.766808,369.39632,425.37284,30.418606,782.7792,761.90768,39.31094,1075.7692,1064.7186,25.643712,0,0,0,0,0.75,-1.39,0,0
2025/07/26 19:17:00.143,n,21.371594,72.285744,60.81136,61.624556,0.663502,1.979644,1.991694,0.047806,36.60096,4.656628,-0.748833,-0.10302,22.755014,369.92488,425.55348,31.29852,844.59168,808.34232,58.932592,1140.299,1106.8542,43.621096,0,0,0,0,0.74,-1.39,0,0
2025/07/26 19:18:00.145,n,21.400844,72.039792,59.21086,60.319996,0.762141,2.793344,2.881277,0.085305,36.241192,4.613724,-0.744049,-0.101097,22.702432,370.02976,425.41528,30.984516,794.81544,807.35808,58.875716,1091.1486,1097.1554,44.733656,0,0,0,0,0.74,-1.38,0,0
2025/07/26 19:19:00.148,n,21.345668,72.271384,56.979908,57.874828,0.705171,2.544158,2.610044,0.143602,33.770788,3.971409,-0.744408,-0.102501,22.649786,369.68964,424.98152,29.15747,851.46048,814.90056,64.271692,1130.7672,1107.0294,53.619028,0,0,0,0,0.74,-1.39,0,0
2025/07/26 19:20:00.138,n,21.361878,71.945512,54.81748,55.70148,0.625,2.121158,2.250878,0.108849,30.176532,2.814869,-0.744583,-0.102852,22.603668,369.40384,424.67972,26.719932,828.26904,852.80376,69.426944,1138.4494,1145.2122,61.836076,0,0,0,0,0.73,-1.4,0,0
2025/07/26 19:21:00.153,n,21.361878,71.951856,52.970284,53.801244,0.605638,1.83967,2.003486,0.098717,26.917492,1.757816,-0.743874,-0.100922,22.553178,369.16912,424.55504,24.516724,737.65768,822.89432,80.099312,1057.9114,1123.5516,68.13736,0,0,0,0,0.74,-1.38,0,0
2025/07/26 19:22:00.139,n,21.313198,72.81704,51.155064,52.033488,0.617138,1.555105,1.785577,0.139287,25.782224,1.742893,-0.745819,-0.099518,22.503832,368.71152,424.39044,23.39303,878.63424,891.19168,72.422368,1195.9996,1196.1496,69.260376,0,0,0,0,0.75,-1.38,0,0
2025/07/26 19:23:00.140,n,21.2547,72.815432,49.374872,50.18426,0.592762,1.413592,1.572794,0.119972,24.659522,1.643406,-0.747772,-0.102501,22.459776,368.28436,423.86728,22.370844,694.14944,769.75272,40.467268,1034.0632,1093.5986,32.631276,0,0,0,0,0.75,-1.39,0,0
2025/07/26 19:24:00.141,n,21.22057,72.855368,47.594676,48.352032,0.568716,1.413592,1.437178,0.042844,24.41168,1.929432,-0.747414,-0.102669,22.410136,368.02452,423.56156,21.837504,800.93016,757.2352,44.224996,1116.5656,1079.3886,36.615572,0,0,0,0,0.75,-1.39,0,0
2025/07/26 19:25:00.142,n,21.20758,72.65444,45.745956,46.44392,0.583296,1.307458,1.331299,0.05272,23.824058,2.157631,-0.751312,-0.100044,22.365296,367.42488,423.5322,21.01516,784.26024,788.87872,51.84882,1116.3254,1117.4568,34.113048,0,0,0,0,0.74,-1.39,0,0
2025/07/26 19:26:00.145,n,21.147472,72.946144,43.126684,44.138608,0.75906,0.882918,1.10775,0.113553,22.242794,1.886528,-0.758217,-0.100746,22.317256,366.54648,423.18876,19.698796,700.0796,761.48752,42.513528,1057.5328,1106.3004,29.637814,0,0,0,0,0.74,-1.38,0,0
2025/07/26 19:27:00.149,n,21.175374,72.854496,40.949028,41.851056,0.68821,0.84754,0.948291,0.090823,20.570158,2.12965,-0.759323,-0.100029,22.317552,366.45256,423.25424,17.781214,887.3296,773.9936,61.984272,1211.8932,1111.394,55.422016,0,0,0,0,0.74,-1.38,0,0
2025/07/26 19:28:00.135,n,21.160774,73.06172,40.256136,40.89446,0.553399,1.768913,1.875048,0.063282,18.41098,1.829945,-0.759666,-0.097931,22.27056,366.148,423.16572,15.9193,903.50048,850.91888,74.939312,1213.452,1180.8848,56.434032,0,0,0,0,0.74,-1.38,0,0
2025/07/26 19:29:00.140,n,21.129914,73.343608,38.584064,39.280756,0.563367,1.521265,1.715846,0.11354,16.813154,1.644028,-0.763748,-0.098808,22.226702,365.53856,422.8314,14.504188,954.74752,833.16944,91.212664,1258.6292,1155.0944,73.731952,0,0,0,0,0.74,-1.38,0,0
2025/07/26 19:30:07.022,n,21.15916,72.864112,37.40082,37.865284,0.427794,1.41513,1.556644,0.077509,15.565388,1.400906,-0.764816,-0.092323,22.171184,365.1216,423.0828,13.491988,982.60592,886.57048,101.09106,1291.3172,1210.2578,82.431792,0,0,0,0,0.73,-1.38,0,0
2025/07/26 19:31:00.136,n,21.079524,73.742824,36.042452,36.680524,0.408527,1.308996,1.344374,0.083721,14.560892,1.129803,-0.769592,-0.096001,22.131644,364.47764,422.5254,12.757498,978.6724,898.33392,76.864168,1313.0858,1232.2202,73.373016,0,0,0,0,0.74,-1.39,0,0
2025/07/26 19:32:00.135,n,21.0243,74.207664,35.10134,35.502352,0.300715,1.167483,1.208757,0.081958,12.614148,0.243744,-0.77314,-0.095825,22.085664,363.90228,422.27252,11.69309,865.7632,840.46152,50.121852,1214.6912,1184.157,42.92552,0,0,0,0,0.74,-1.38,0,0
2025/07/26 19:33:00.135,n,20.931576,74.911576,34.021652,34.433836,0.320217,1.096726,1.114415,0.029601,11.738142,0.157936,-0.778099,-0.101433,22.043898,363.22948,421.53072,10.90354,1055.3126,923.27952,107.9185,1419.2054,1287.1088,107.33406,0,0,0,0,0.73,-1.39,0,0
2025/07/26 19:34:00.135,n,20.851886,75.173976,33.012012,33.446526,0.311091,0.778322,0.913938,0.087854,10.62743,-0.428417,-0.779877,-0.102486,21.994754,362.78916,421.15064,10.378456,959.07712,1025.6234,47.742016,1366.9084,1393.6324,39.48164,0,0,0,0,0.74,-1.38,0,0
2025/07/26 19:35:00.136,n,20.85838,74.917968,31.860748,32.307956,0.318535,0.636809,0.737303,0.088124,10.012398,-0.514225,-0.776863,-0.096527,21.94767,362.77528,421.40528,9.846288,780.1748,847.388,68.826592,1207.2922,1251.8232,51.062704,0,0,0,0,0.74,-1.38,0,0
2025/07/26 19:36:00.136,n,20.807992,74.860696,30.779536,31.262276,0.338886,0.496834,0.6022,0.066642,9.423636,-0.600033,-0.776863,-0.097931,21.89415,362.4634,420.96872,9.344736,815.9956,892.08592,82.930696,1271.3412,1312.79,70.407384,0,0,0,0,0.75,-1.37,0,0
2025/07/26 19:37:00.135,n,20.799836,75.200984,29.629796,30.140708,0.338165,0.459917,0.478119,0.076844,8.848006,-0.586353,-0.779167,-0.095474,21.852418,362.02116,420.94392,8.750668,882.90384,944.54664,76.128184,1358.551,1374.0142,67.584024,0,0,0,0,0.74,-1.38,0,0
2025/07/26 19:38:00.138,n,20.68919,75.729792,28.30493,28.920664,0.374609,0.318404,0.354039,0.070913,7.892623,-0.800873,-0.783241,-0.101433,21.799916,361.36316,420.10924,8.011687,928.10592,906.08888,84.13264,1404.454,1359.298,74.229376,0,0,0,0,0.73,-1.38,0,0
2025/07/26 19:39:00.137,n,20.680274,76.01804,27.11864,27.55417,0.351476,0.141513,0.176891,0.07751,7.265028,-0.514847,-0.779343,-0.100021,21.799556,361.69832,420.23244,7.100553,1017.482,943.90848,102.03628,1480.558,1406.3346,88.4952,0,0,0,0,0.73,-1.38,0,0
2025/07/26 19:40:00.136,n,20.711232,76.1052,26.843008,27.348336,0.411267,1.167483,1.131592,0.073627,6.466115,-0.65786,-0.779701,-0.097389,21.750318,361.38072,420.17964,6.441663,1053.4656,925.78792,89.174544,1495.4238,1395.026,68.68624,0,0,0,0,0.74,-1.37,0,0
2025/07/26 19:41:00.135,n,20.584278,76.423664,25.65672,26.173724,0.391811,0.955213,1.03161,0.112629,5.587824,-1.029694,-0.77739,-0.101074,21.691416,361.2382,419.50984,5.941202,1120.6878,1116.2568,14.124448,1607.2564,1576.8468,30.4171,0,0,0,0,0.75,-1.37,0,0
2025/07/26 19:42:00.135,n,20.528958,77.023416,24.226778,24.755202,0.47501,0.672187,0.783962,0.087876,4.919684,-1.172707,-0.777565,-0.102119,21.636726,360.90516,419.0992,5.416945,926.2688,998.91232,49.401416,1435.7096,1485.8946,34.874056,0,0,0,0,0.74,-1.38,0,0
2025/07/26 19:43:00.135,n,20.468654,77.31536,23.109018,23.54531,0.3125,0.566052,0.613223,0.069567,4.382316,-1.229912,-0.775803,-0.098618,21.5853,360.75896,419.11156,4.935043,825.71216,875.0132,40.673088,1349.3364,1392.0406,32.600612,0,0,0,0,0.74,-1.36,0,0
2025/07/26 19:44:00.135,n,20.462158,77.366088,22.027806,22.440238,0.302173,0.495296,0.530674,0.08372,3.962587,-1.1012,-0.769768,-0.097221,21.532802,360.97632,418.93084,4.39124,956.86648,947.3552,57.177792,1485.9142,1467.1358,49.091752,0,0,0,0,0.74,-1.35,0,0
2025/07/26 19:45:00.135,n,20.398632,77.778056,21.188722,21.653948,0.302899,0.389161,0.418643,0.052076,3.464051,-1.344322,-0.769066,-0.100723,21.47805,360.71936,418.3022,4.140031,1142.5462,1063.6554,87.045384,1677.0338,1588.9804,86.33308,0,0,0,0,0.74,-1.37,0,0
2025/07/26 19:46:00.135,n,20.344826,78.034504,20.351164,20.589996,0.217855,0.176891,0.21227,0.063287,3.201934,-1.31572,-0.76516,-0.097916,21.421272,360.72792,418.22216,3.85041,875.99488,920.82648,53.17612,1444.318,1479.9728,46.44782,0,0,0,0,0.74,-1.37,0,0
2025/07/26 19:47:00.136,n,20.293438,78.064048,19.513606,19.903196,0.319377,0,0.053067,0.053654,3.268177,-1.129803,-0.75666,-0.097382,21.397408,361.32484,418.13124,3.738701,1107.578,1118.5724,57.656744,1689.4648,1660.5568,70.39176,0,0,0,0,0.74,-1.37,0,0
2025/07/26 19:48:00.141,n,20.340706,78.345544,19.655228,19.998374,0.207877,0.602969,0.778834,0.091786,3.386387,-1.043995,-0.755951,-0.096153,21.342688,361.0692,417.92332,3.770584,984.53112,1031.8516,57.62378,1573.0106,1595.9596,44.17918,0,0,0,0,0.74,-1.36,0,0
2025/07/26 19:49:00.135,n,20.293438,78.255408,19.131372,19.375534,0.22086,0.602969,0.637321,0.107715,3.504025,-0.872379,-0.747269,-0.093521,21.294404,361.54064,417.87752,3.722657,1109.4692,1072.9568,43.101044,1671.1556,1638.7188,31.610124,0,0,0,0,0.74,-1.37,0,0
2025/07/26 19:50:00.136,n,20.306476,78.325032,18.502442,18.717668,0.177603,0.496834,0.51965,0.028135,3.63594,-0.557751,-0.741249,-0.095627,21.246086,361.78172,417.41084,3.548069,919.6976,1006.4288,68.333744,1530.6092,1591.8136,48.396284,0,0,0,0,0.74,-1.38,0,0
2025/07/26 19:51:00.135,n,20.295102,78.257016,17.873512,18.135946,0.195031,0.178429,0.371984,0.11554,3.72731,-0.414738,-0.733986,-0.096329,21.195614,362.11804,417.05652,3.50439,1152.729,1043.4384,96.846784,1728.1614,1621.515,86.490464,0,0,0,0,0.74,-1.37,0,0
2025/07/26 19:52:00.135,n,20.306476,77.918448,17.139506,17.40727,0.267503,0.178429,0.218935,0.056009,3.976292,-0.21452,-0.726196,-0.097206,21.15265,362.5434,416.73012,3.561821,975.62144,1089.4182,82.717592,1624.8846,1701.3612,50.99804,0,0,0,0,0.74,-1.37,0,0
2025/07/26 19:53:00.136,n,20.36678,77.595352,16.47555,16.703214,0.157882,-0.070757,0.035635,0.059386,4.107636,-0.056583,-0.719994,-0.099304,21.107538,362.8192,416.28304,3.54353,989.452,997.72488,57.719148,1637.868,1625.3464,44.837484,0,0,0,0,0.75,-1.37,0,0
2025/07/26 19:54:00.135,n,20.340706,77.617568,15.63799,16.039512,0.223934,-0.21227,-0.094086,0.082939,4.172737,-0.257423,-0.715225,-0.103165,21.069962,363.01472,415.7232,3.8181,950.77816,991.31424,77.730952,1607.6218,1625.631,60.456596,0,0,0,0,0.75,-1.37,0,0
2025/07/26 19:55:00.142,n,20.353694,77.653992,15.147638,15.311088,0.245467,-0.176891,-0.206117,0.061265,4.068233,-0.414738,-0.710266,-0.103867,21.028046,363.20152,415.41872,3.876571,1172.1844,1085.61,71.167408,1798.6994,1716.1038,57.823872,0,0,0,0,0.74,-1.37,0,0
2025/07/26 19:56:00.138,n,20.363536,77.713216,14.064902,14.483936,0.351233,-0.530674,-0.376599,0.142842,4.435425,-0.014301,-0.694183,-0.101051,21.026412,364.58324,415.6592,3.856594,1227.1098,1125.343,88.50876,1857.069,1775.6408,66.669336,0,0,0,0,0.74,-1.37,0,0
2025/07/26 19:57:00.141,n,20.353772,77.824056,14.415154,14.86972,0.365939,0.636809,0.753454,0.088155,4.396022,-0.228821,-0.675964,-0.099998,20.989852,365.9482,415.54164,4.048876,972.74984,1033.7366,83.710216,1660.7112,1715.173,65.31156,0,0,0,0,0.74,-1.36,0,0
2025/07/26 19:58:00.135,n,20.350552,77.822448,14.099928,14.234446,0.251703,0.636809,0.665521,0.081895,4.631869,-0.157936,-0.655289,-0.1007,20.956552,367.5446,415.28716,4.235217,1155.0058,1121.0492,60.21628,1842.1554,1796.6006,39.754244,0,0,0,0,0.75,-1.38,0,0
2025/07/26 19:59:00.135,n,20.296742,77.963368,13.052218,13.383942,0.293068,0.495296,0.47171,0.094047,4.606171,-0.243122,-0.626488,-0.099121,20.922118,369.83748,415.22884,4.321927,1075.6806,1020.4406,62.271984,1782.9302,1720.9698,50.848796,0,0,0,0,0.74,-1.37,0,0
2025/07/26 20:00:07.058,n,20.247864,78.066248,11.75933,12.224556,0.403642,0.21227,0.306099,0.108888,3.884922,-0.414738,-0.578041,-0.100174,20.885618,373.81788,414.92488,3.821793,1168.0912,1027.2598,98.56064,1850.2022,1737.7626,74.961328,0,0,0,0,0.75,-1.38,0,0
2025/07/26 20:01:00.136,n,20.280434,77.716344,10.745122,11.12913,0.289274,0.176891,0.199708,0.042599,3.832385,-0.400436,-0.524094,-0.095795,20.864074,378.3604,415.18956,3.804522,1151.7806,1137.7114,51.03234,1889.484,1861.3582,35.564024,0,0,0,0,0.75,-1.37,0,0
2025/07/26 20:02:00.137,n,20.303234,77.812984,10.18472,10.336494,0.093162,0.03384,0.064091,0.051978,4.815751,-0.157936,-0.478706,-0.099304,20.83933,382.144,414.73528,4.594285,959.08824,998.29656,36.912056,1718.169,1745.0062,23.186204,0,0,0,0,0.75,-1.36,0,0
2025/07/26 20:03:00.137,n,20.229896,78.172304,9.133964,9.595636,0.367237,-0.178429,-0.071013,0.081081,4.868288,-0.300327,-0.443237,-0.0979,20.822096,385.11284,414.7606,4.823279,1122.0214,1047.1178,55.05452,1847.6984,1787.6402,41.775592,0,0,0,0,0.74,-1.38,0,0
2025/07/26 20:04:00.137,n,20.137268,78.518496,7.911127,8.371276,0.507554,-0.178429,-0.159715,0.066356,3.792982,-0.830097,-0.411514,-0.099648,20.80277,387.74576,414.49412,4.311212,1104.393,1172.3406,55.473416,1905.6662,1930.9664,31.717502,0,0,0,0,0.75,-1.37,0,0
2025/07/26 20:05:00.140,n,20.163246,78.685928,6.581692,7.105801,0.363563,-0.495296,-0.371472,0.06229,3.189371,-1.001713,-0.384041,-0.098427,20.7888,390.0418,414.522,3.90547,1283.6758,1200.5934,81.909704,2047.047,1963.1302,72.44032,0,0,0,0,0.74,-1.37,0,0
2025/07/26 20:06:00.142,n,20.12381,78.89368,5.707585,6.085502,0.357378,-0.495296,-0.512985,0.048765,2.967229,-0.815174,-0.352173,-0.095253,20.819744,392.97684,414.98216,3.525483,1192.748,1273.2608,57.292232,2024.2564,2052.9302,45.93038,0,0,0,0,0.75,-1.37,0,0
2025/07/26 20:07:00.136,n,20.1222,79.03572,6.127887,6.307835,0.216118,0.283026,0.312508,0.052075,2.625735,-0.886681,-0.3367,-0.094727,20.81005,394.25956,414.97316,3.270441,1227.8542,1106.749,76.387168,1998.8982,1915.8908,51.980768,0,0,0,0,0.74,-1.37,0,0
2025/07/26 20:08:00.135,n,19.990608,79.451984,5.427383,5.619768,0.260673,0.283026,0.265337,0.076698,1.877646,-1.445053,-0.338104,-0.098938,20.798234,394.07008,414.53112,3.083533,1098.8044,1203.9604,61.1915,1951.7122,2018.1192,36.9432,0,0,0,0,0.74,-1.38,0,0
2025/07/26 20:09:00.138,n,20.023128,79.343192,4.411652,4.802767,0.248082,0.106135,0.141513,0.070757,1.221498,-1.63097,-0.343201,-0.097702,20.789618,393.57948,414.59112,2.606969,1184.927,1086.1418,61.826372,1987.325,1918.754,41.060932,0,0,0,0,0.75,-1.38,0,0
2025/07/26 20:10:00.136,n,20.065316,79.519752,3.677646,3.962924,0.262068,-0.035378,-0.023586,0.082718,0.065672,-1.802586,-0.363251,-0.097008,20.776692,391.77068,414.5784,1.602015,1249.1072,1196.061,66.118072,2054.3782,2014.9868,41.58846,0,0,0,0,0.74,-1.37,0,0
2025/07/26 20:11:00.135,n,20.014924,79.302224,2.907092,3.262927,0.220981,-0.247648,-0.153306,0.091346,-1.484757,-2.203644,-0.379974,-0.099464,20.765952,390.26216,414.2984,0.438377,1068.8998,1122.224,45.568632,1944.43,1988.233,37.363084,0,0,0,0,0.75,-1.37,0,0
2025/07/26 20:12:00.138,n,20.04422,79.14612,2.206588,2.60354,0.254183,-0.176891,-0.19458,0.058132,-2.7902,-2.360336,-0.393356,-0.097885,20.753058,389.03024,414.36436,-0.725335,1281.6702,1231.7574,42.346192,2122.301,2081.9162,31.887302,0,0,0,0,0.74,-1.37,0,0
2025/07/26 20:13:00.139,n,19.966244,79.980688,1.716235,1.978924,0.171227,-0.389161,-0.359679,0.041359,-3.746726,-2.809895,-0.41079,-0.099464,20.74013,387.44784,414.14976,-1.248157,1181.8934,1127.8672,41.611296,2029.826,2002.8448,32.496154,0,0,0,0,0.74,-1.38,0,0
2025/07/26 20:14:00.142,n,19.81512,80.637232,1.646184,1.646184,0.091337,-0.389161,-0.400954,0.08569,-4.467404,-2.995812,-0.413612,-0.10051,20.725052,387.11684,413.97012,-1.784695,1245.7044,1138.1218,60.455768,2099.9216,2029.148,41.342472,0,0,0,0,0.75,-1.37,0,0
2025/07/26 20:15:00.144,n,19.800472,80.786984,1.260907,1.377658,0.163783,-0.495296,-0.477607,0.076698,-4.676983,-3.010113,-0.419601,-0.102264,20.707782,386.4994,413.71492,-1.984207,1165.7478,1247.2186,63.964056,2104.3586,2150.6624,37.640404,0,0,0,0,0.74,-1.36,0,0
2025/07/26 20:16:00.135,n,19.823224,80.478008,1.120806,1.138319,0.07263,-0.530674,-0.53657,0.068662,-4.821461,-2.881401,-0.41555,-0.095596,20.696002,386.782,414.23928,-2.260014,1235.6316,1258.5216,62.667376,2187.827,2177.3018,51.691392,0,0,0,0,0.74,-1.37,0,0
2025/07/26 20:17:00.135,n,19.906658,80.236016,0.595428,0.89898,0.188833,-0.742943,-0.660394,0.057773,-4.361758,-2.267067,-0.412033,-0.092087,20.71033,387.16868,414.63336,-2.414637,1251.9198,1175.5284,38.391408,2157.8264,2125.802,19.162464,0,0,0,0,0.74,-1.36,0,0
2025/07/26 20:18:00.135,n,19.93591,79.839432,1.401008,1.70456,0.192691,0.318404,0.400954,0.061954,-4.269817,-2.181259,-0.411682,-0.0849,20.694204,387.10628,415.17888,-2.41534,1247.329,1303.0948,38.191624,2210.7526,2246.842,27.626074,0,0,0,0,0.74,-1.37,0,0
2025/07/26 20:19:00.136,n,20.000896,79.544456,1.506084,1.447708,0.116516,0.283026,0.283026,0.038755,-4.177876,-2.074932,-0.420845,-0.087708,20.677002,386.2146,414.83052,-2.436082,1247.2268,1195.7054,63.286648,2201.3816,2150.8992,43.986364,0,0,0,0,0.74,-1.37,0,0
2025/07/26 20:20:00.138,n,19.93591,79.91536,1.190857,1.354308,0.110019,0.247648,0.247648,0.022375,-4.401161,-2.238464,-0.428597,-0.087883,20.659736,385.44468,414.71552,-2.50341,1287.62,1293.223,26.438608,2259.2454,2244.3272,25.775958,0,0,0,0,0.75,-1.37,0,0
2025/07/26 20:21:00.139,n,19.896846,80.366968,0.87563,1.155832,0.161269,0.035378,0.176891,0.102536,-4.374892,-2.117836,-0.436005,-0.092262,20.645798,384.72364,414.2464,-2.600798,1211.093,1179.3424,37.457976,2170.3592,2165.0898,30.364452,0,0,0,0,0.74,-1.37,0,0
2025/07/26 20:22:00.143,n,19.870868,80.327512,1.015731,0.951518,0.081139,0.035378,0.034866,0.038197,-4.597605,-2.224163,-0.434769,-0.0849,20.630686,384.74364,414.8134,-2.723311,1238.6468,1180.7632,32.600612,2188.76,2166.7928,19.514098,0,0,0,0,0.74,-1.37,0,0
2025/07/26 20:23:00.144,n,19.75705,80.926736,0.87563,0.834767,0.040947,0.035378,0.00564,0.06061,-4.872857,-2.41008,-0.437065,-0.091393,20.618868,384.47712,414.16884,-2.808449,1267.7992,1223.858,47.07016,2256.886,2223.0402,25.542122,0,0,0,0,0.74,-1.37,0,0
2025/07/26 20:24:00.146,n,19.768474,80.93304,0.525378,0.542891,0.107955,-0.141513,-0.141513,0.038755,-4.938529,-2.552471,-0.432655,-0.085953,20.596216,384.72836,414.52176,-2.73276,1273.4856,1142.0986,70.803248,2246.5612,2164.9504,45.404848,0,0,0,0,0.74,-1.37,0,0
2025/07/26 20:25:00.135,n,19.685516,81.221168,0.315227,0.47284,0.098445,-0.247648,-0.188684,0.061954,-5.187511,-2.766369,-0.436356,-0.089981,20.578982,384.3092,414.06496,-2.767516,1167.8368,1188.999,29.509322,2217.7722,2228.9638,18.275668,0,0,0,0,0.74,-1.37,0,0
2025/07/26 20:26:00.135,n,19.72131,81.244808,0.105076,0.291877,0.116517,-0.283026,-0.271233,0.073077,-5.069873,-2.509567,-0.442177,-0.085953,20.562824,383.71284,414.32988,-2.916529,1235.3064,1218.7148,30.5254,2277.6418,2268.595,23.289482,0,0,0,0,0.75,-1.38,0,0
2025/07/26 20:27:00.136,n,19.703438,81.367456,0.210151,0.192385,0.130626,-0.389161,-0.383264,0.090659,-5.148108,-2.53817,-0.447472,-0.084373,20.543436,383.14332,414.35864,-2.973036,1327.1698,1283.3818,49.384208,2365.6232,2329.3212,35.230668,0,0,0,0,0.75,-1.37,0,0
