"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/07 19:02:00.142,n,21.882648,55.074228,101.69796,100.64922,0.638602,6.926448,6.043786,0.635253,68.111488,8.833852,-0.963852,-0.101448,23.257606,354.28552,428.65392,58.415232,802.88728,691.02568,113.89688,934.46856,844.68992,92.837496,0,0,0,0,0.72,-1.41,0,0
2025/07/07 19:03:00.143,n,21.833198,55.438996,99.438064,100.99112,1.049181,7.067961,7.468402,0.271252,69.923464,9.247346,-0.967064,-0.100922,23.211288,353.73416,428.42716,59.809976,788.47664,762.64552,87.846456,936.40072,916.70208,70.420168,0,0,0,0,0.71,-1.44,0,0
2025/07/07 19:04:00.135,n,21.742428,56.265852,96.273616,97.218528,0.701004,6.151203,6.191965,0.116809,63.397956,7.551087,-0.970444,-0.101097,23.170588,353.20164,428.17144,54.977524,678.12528,662.40172,97.428176,817.3588,815.37136,81.544768,0,0,0,0,0.74,-1.42,0,0
2025/07/07 19:05:00.135,n,21.599652,56.986212,94.380728,95.296712,0.717526,6.045068,6.138897,0.169497,61.40096,7.323509,-0.970978,-0.104774,23.11274,352.81408,427.50352,53.211248,735.7332,677.81768,105.64872,871.56784,828.86184,81.43832,0,0,0,0,0.73,-1.43,0,0
2025/07/07 19:06:00.135,n,21.557464,57.5908,92.716272,93.357632,0.554809,6.257337,6.056861,0.154482,63.216932,8.06469,-0.972931,-0.103195,23.06776,352.37992,427.37856,54.282504,738.306,657.977,92.498376,867.642,804.08736,75.803696,0,0,0,0,0.73,-1.43,0,0
2025/07/07 19:07:00.139,n,21.515278,57.95042,91.814752,92.3348,0.266634,6.680339,6.603942,0.163074,71.461896,10.188122,-0.970978,-0.103722,23.015334,352.23988,427.0228,60.40652,742.8504,783.57784,55.682132,908.87496,926.6152,51.9288,0,0,0,0,0.72,-1.41,0,0
2025/07/07 19:08:00.137,n,21.413032,58.58372,88.866544,90.213232,1.033426,5.302125,5.985592,0.521021,55.187824,6.025822,-0.972572,-0.106003,22.948866,351.71044,426.42872,48.295432,863.94712,740.62136,111.90554,1010.9234,891.2092,103.22404,0,0,0,0,0.71,-1.44,0,0
2025/07/07 19:09:00.145,n,21.323726,58.99598,87.02696,87.70336,0.543427,5.089855,5.126515,0.044947,52.491852,5.355526,-0.967598,-0.105301,22.896344,351.83164,426.18192,46.274028,704.91288,704.85088,97.300816,872.268,853.89288,83.868344,0,0,0,0,0.72,-1.41,0,0
2025/07/07 19:10:00.142,n,21.294476,59.344268,85.706664,86.233824,0.387298,5.302125,5.320583,0.08863,55.602416,6.282624,-0.960861,-0.10688,22.82991,352.02376,425.651,48.465812,702.14632,646.49736,78.735952,831.184,792.13864,61.464624,0,0,0,0,0.73,-1.41,0,0
2025/07/07 19:11:00.145,n,21.232758,59.814044,84.526464,85.030264,0.381199,4.914502,5.102673,0.129202,52.660884,5.426411,-0.954117,-0.105652,22.765502,352.22844,425.38136,46.386008,755.60432,700.01104,77.357616,883.09904,834.8096,63.43816,0,0,0,0,0.73,-1.4,0,0
2025/07/07 19:12:00.145,n,21.149944,60.219416,83.069112,83.670632,0.465195,4.030045,4.430743,0.35307,43.178428,3.071671,-0.948082,-0.106003,22.696882,352.34724,424.94696,39.26468,809.68832,693.83224,112.23124,933.4604,833.56888,92.218216,0,0,0,0,0.72,-1.42,0,0
2025/07/07 19:13:00.135,n,21.070354,60.63138,81.78384,82.28764,0.422049,4.419206,4.21309,0.150555,45.974912,4.142403,-0.940277,-0.105125,22.62173,352.58136,424.58384,40.997356,861.2308,752.44464,116.62418,997.68648,893.3676,106.46032,0,0,0,0,0.71,-1.4,0,0
2025/07/07 19:14:00.136,n,21.029732,61.059016,80.395008,80.909736,0.402143,4.242315,4.301535,0.072671,46.702444,4.555897,-0.93708,-0.105652,22.56056,352.49892,424.17812,41.315116,484.59064,549.48616,36.6282,641.61028,702.95536,34.989284,0,0,0,0,0.71,-1.41,0,0
2025/07/07 19:15:00.136,n,20.984172,61.211752,79.213296,79.734864,0.366572,3.923911,4.101058,0.158427,44.310272,3.942806,-0.935318,-0.105827,22.495078,352.26756,423.77876,39.537976,656.46368,740.15872,97.326256,839.11808,883.102,92.579696,0,0,0,0,0.72,-1.39,0,0
2025/07/07 19:16:00.138,n,20.91264,62.286896,77.649344,78.332592,0.454148,3.53475,3.683185,0.127586,41.824448,3.300491,-0.934425,-0.104599,22.419932,351.90448,423.44752,37.694128,487.15264,528.27776,35.029628,647.52092,684.10752,29.61503,0,0,0,0,0.71,-1.36,0,0
2025/07/07 19:17:00.140,n,20.828122,62.58138,76.814832,77.180304,0.237171,3.394775,3.500397,0.062926,41.003832,3.143177,-0.928391,-0.104248,22.35413,352.04132,423.09348,37.036516,821.87632,644.94244,145.8597,947.82512,787.91696,130.42988,0,0,0,0,0.73,-1.4,0,0
2025/07/07 19:18:00.142,n,20.80859,62.777716,75.771688,76.212544,0.295804,3.040992,3.265055,0.144423,38.463188,2.514542,-0.924492,-0.103027,22.291166,352.01024,422.83352,35.127184,516.6048,614.20344,108.33214,669.79876,760.51504,95.197688,0,0,0,0,0.72,-1.41,0,0
2025/07/07 19:19:00.146,n,20.749866,62.85044,74.728544,75.239208,0.360122,2.65337,2.87615,0.163497,35.433712,2.315567,-0.915962,-0.097931,22.266478,352.60376,423.1418,32.300114,521.17608,547.86852,51.083756,670.10444,697.666,44.676616,0,0,0,0,0.73,-1.42,0,0
2025/07/07 19:20:00.147,n,20.727062,63.325636,74.628048,75.195808,0.430298,3.430153,3.700618,0.187744,31.842316,1.457489,-0.914551,-0.098282,22.200284,352.33888,422.72368,29.568558,622.78664,733.64008,127.40762,782.18272,866.39528,121.91924,0,0,0,0,0.71,-1.39,0,0
2025/07/07 19:21:00.154,n,20.663636,63.856788,73.514848,74.08312,0.404081,2.899479,3.22378,0.225333,27.828906,0.400436,-0.9142,-0.099159,22.136116,351.99436,422.27088,26.613428,601.2788,705.54264,103.0546,764.80968,851.614,84.934088,0,0,0,0,0.73,-1.4,0,0
2025/07/07 19:22:00.135,n,20.526916,64.480812,72.750384,73.080592,0.313748,2.757966,2.811033,0.099441,26.067754,-0.071507,-0.913132,-0.102661,22.06026,351.64412,421.51724,25.32879,828.18064,679.30536,104.78622,958.59488,823.51592,88.423416,0,0,0,0,0.74,-1.4,0,0
2025/07/07 19:23:00.135,n,20.473206,64.881056,71.53212,72.025016,0.354105,2.511856,2.652088,0.106906,25.21973,-0.356911,-0.910294,-0.101616,21.985384,351.4528,421.17324,24.767964,931.58792,853.52824,57.354164,1064.0162,991.52664,55.23586,0,0,0,0,0.73,-1.38,0,0
2025/07/07 19:24:00.226,n,20.368958,65.388724,70.487448,70.946848,0.339462,2.405722,2.481349,0.071565,24.553302,-0.428417,-0.906395,-0.101784,21.925464,351.44088,420.80916,24.177108,693.10696,811.9968,65.545784,863.44352,963.3684,54.891712,0,0,0,0,0.73,-1.4,0,0
2025/07/07 19:25:00.140,n,20.295666,65.814108,69.167152,69.613088,0.381199,2.156536,2.216012,0.104329,24.031354,-0.500546,-0.900368,-0.103188,21.84416,351.48852,420.21076,23.73472,561.29932,619.24684,45.553264,710.45328,762.92088,41.085276,0,0,0,0,0.73,-1.39,0,0
2025/07/07 19:26:00.142,n,20.24191,66.124024,67.77376,68.360296,0.421586,2.121158,2.085779,0.054802,24.17526,-0.514225,-0.894348,-0.101089,21.774612,351.60468,419.99248,23.896226,563.14748,687.42136,80.548744,731.30624,828.44408,61.647788,0,0,0,0,0.73,-1.39,0,0
2025/07/07 19:27:00.144,n,20.165344,66.506248,66.486968,67.0664,0.367104,1.875048,1.933243,0.065209,24.567008,-0.299706,-0.887268,-0.101784,21.702876,351.79988,419.51356,24.08123,754.10936,622.25592,89.99416,897.83024,767.02272,88.621104,0,0,0,0,0.73,-1.4,0,0
2025/07/07 19:28:00.147,n,20.168274,67.063468,65.16362,65.743568,0.474342,1.768913,1.84531,0.093746,24.933058,0.300327,-0.87735,-0.093536,21.678322,352.51504,420.1032,23.848918,587.2534,722.3596,90.921944,744.66272,862.53024,74.753592,0,0,0,0,0.74,-1.38,0,0
2025/07/07 19:29:00.147,n,20.101428,67.275776,65.09662,65.5654,0.386288,2.828723,2.840515,0.048341,24.240932,0.21452,-0.87487,-0.092842,21.61077,352.33708,419.77248,23.244384,751.95152,625.4876,63.919872,890.46152,769.85904,61.078228,0,0,0,0,0.73,-1.38,0,0
2025/07/07 19:30:07.100,n,20.021694,67.785152,63.493072,64.172768,0.480072,2.405722,2.516727,0.156652,23.170194,-0.157314,-0.871864,-0.093536,21.521832,352.08068,419.19432,22.54918,522.2904,609.90156,87.647592,673.52944,750.92896,70.632496,0,0,0,0,0.73,-1.38,0,0
2025/07/07 19:31:00.136,n,19.950206,68.086856,62.274804,62.861096,0.408886,2.193452,2.304714,0.081495,22.346728,-0.386135,-0.866425,-0.094414,21.460742,352.19696,418.76216,21.960852,634.85924,728.19528,105.25612,801.36632,863.62088,89.863784,0,0,0,0,0.73,-1.39,0,0
2025/07/07 19:32:00.137,n,19.916076,68.55556,61.019988,61.5545,0.439282,2.121158,2.098085,0.062369,21.627762,-0.371834,-0.861267,-0.094772,21.400704,352.29492,418.38212,21.2331,833.60192,670.27092,122.97216,963.52304,810.3104,110.9964,0,0,0,0,0.73,-1.39,0,0
2025/07/07 19:33:00.139,n,19.859292,68.737296,59.765176,60.299688,0.383752,1.768913,1.903248,0.068055,21.196042,-0.471943,-0.855057,-0.09301,21.32026,352.36612,418.07256,20.905938,864.01064,719.08688,110.7127,986.53232,863.3652,92.787936,0,0,0,0,0.73,-1.38,0,0
2025/07/07 19:34:00.141,n,19.817006,68.928504,58.37178,58.952484,0.398728,1.698157,1.686107,0.08294,20.843124,-0.528526,-0.847061,-0.093536,21.250524,352.65404,417.62212,20.618126,641.0902,724.01616,98.412648,814.59632,871.332,84.493792,0,0,0,0,0.74,-1.38,0,0
2025/07/07 19:35:00.144,n,19.7942,69.260952,57.046912,57.627364,0.422511,1.238239,1.449483,0.130052,20.777452,-0.128712,-0.835365,-0.088806,21.217488,353.47472,417.85112,20.159606,726.57504,755.92064,87.59052,868.33072,894.67968,72.415464,0,0,0,0,0.73,-1.38,0,0
2025/07/07 19:36:00.146,n,19.73893,69.52888,56.941836,57.435992,0.418797,2.190376,2.333171,0.09798,20.49021,-0.143635,-0.826668,-0.089157,21.154088,353.8604,417.45328,19.896334,721.8996,747.07736,84.502064,861.89176,878.49512,65.663536,0,0,0,0,0.74,-1.39,0,0
2025/07/07 19:37:00.148,n,19.70802,69.803,55.722044,56.23296,0.377078,2.050401,2.127054,0.090657,20.09732,-0.20084,-0.81797,-0.088974,21.089646,354.24028,417.097,19.569164,660.22088,747.68704,98.499488,824.6632,883.93088,78.555712,0,0,0,0,0.74,-1.37,0,0
2025/07/07 19:38:00.150,n,19.673938,70.05456,54.605808,55.076112,0.345733,1.802753,1.873509,0.077512,20.071622,-0.100731,-0.808388,-0.086876,21.025238,354.69728,416.9114,19.450842,736.18088,693.31704,69.716928,881.2184,832.29248,58.502992,0,0,0,0,0.73,-1.38,0,0
2025/07/07 19:39:00.152,n,19.599086,70.1634,53.384496,53.919264,0.47393,1.590483,1.731996,0.109617,19.639902,-0.31525,-0.798279,-0.087929,20.962888,355.21188,416.45804,19.244802,880.61056,855.4108,71.699368,1005.8658,977.38944,71.519928,0,0,0,0,0.73,-1.37,0,0
2025/07/07 19:40:00.137,n,19.52433,70.259392,51.814452,52.501252,0.467707,1.307458,1.484349,0.107309,19.20818,-0.286648,-0.790466,-0.087227,20.905988,355.55944,416.19212,18.791588,632.4904,692.92384,78.452216,783.8956,839.25936,67.58624,0,0,0,0,0.74,-1.38,0,0
2025/07/07 19:41:00.136,n,19.556378,70.646176,50.139336,50.936284,0.577407,1.130566,1.272079,0.111876,18.972902,0.057205,-0.777176,-0.0802,20.889014,356.61128,416.71828,18.218722,639.6662,697.9864,90.295072,789.15392,833.29952,85.0494,0,0,0,0,0.74,-1.38,0,0
2025/07/07 19:42:00.135,n,19.520588,70.774112,49.373348,50.16446,0.584968,2.016561,2.063732,0.091343,18.030652,-0.028603,-0.771324,-0.0802,20.827712,356.76408,416.36488,17.368132,597.4662,586.5354,18.97762,739.92656,727.27,16.203394,0,0,0,0,0.73,-1.38,0,0
2025/07/07 19:43:00.136,n,19.502716,71.02968,47.418028,48.30838,0.673871,1.662778,1.892224,0.145704,17.042718,-0.200218,-0.763702,-0.081604,20.769638,357.08888,415.90568,16.56084,871.28208,780.21,83.737984,998.00664,913.09616,76.64072,0,0,0,0,0.74,-1.39,0,0
2025/07/07 19:44:00.135,n,19.47015,71.190808,45.343928,46.141892,0.671257,1.41513,1.592022,0.120495,16.025092,-0.399815,-0.756798,-0.082306,20.715878,357.37672,415.53392,15.750414,651.09704,664.10796,82.727864,787.02224,803.11408,73.901624,0,0,0,0,0.74,-1.39,0,0
2025/07/07 19:45:00.135,n,19.418098,71.295304,43.359672,44.113984,0.698352,1.273617,1.332581,0.048337,14.954924,-0.371834,-0.752541,-0.080727,20.672792,357.49704,415.4262,14.654944,709.09848,761.39528,95.513352,848.55696,895.10336,77.84472,0,0,0,0,0.74,-1.38,0,0
2025/07/07 19:46:00.138,n,19.361164,71.51952,40.749536,41.9041,0.833034,1.061348,1.173379,0.096021,13.583238,-0.643559,-0.745979,-0.083351,20.614724,357.73064,414.85916,13.564168,758.11216,820.45232,73.91076,919.51352,962.10624,70.430104,0,0,0,0,0.73,-1.37,0,0
2025/07/07 19:47:00.137,n,19.313946,71.703608,38.695232,39.600048,0.65222,0.8137,0.872664,0.069566,12.354316,-0.800873,-0.741554,-0.083527,20.566254,357.83484,414.565,12.497162,633.87976,622.41924,21.988634,776.47344,776.202,23.255108,0,0,0,0,0.73,-1.38,0,0
2025/07/07 19:48:00.137,n,19.293652,72.041952,36.570876,37.505136,0.666732,0.566052,0.695772,0.085691,11.466888,-0.544071,-0.727211,-0.080894,20.562336,359.05316,414.77632,11.364644,726.65416,671.92144,44.376232,878.1756,817.03224,49.2859,0,0,0,0,0.73,-1.38,0,0
2025/07/07 19:49:00.135,n,19.262794,72.251336,35.387636,36.329256,0.701073,1.342836,1.508447,0.113426,10.2768,-0.65786,-0.713577,-0.079491,20.512786,359.9478,414.61624,10.300572,934.65536,782.57424,153.04968,1070.5264,920.97784,145.37126,0,0,0,0,0.72,-1.38,0,0
2025/07/07 19:50:00.136,n,19.236722,72.559488,33.228256,34.093732,0.657291,1.05981,1.266952,0.129389,9.073004,-0.930206,-0.701012,-0.081589,20.465428,360.7628,414.15792,9.383788,589.5006,683.9836,103.17074,734.51904,827.39624,97.881048,0,0,0,0,0.73,-1.37,0,0
2025/07/07 19:51:00.135,n,19.23994,72.613688,31.27598,32.077754,0.578589,0.953675,1.060066,0.070913,7.947445,-1.030315,-0.686333,-0.079491,20.416894,361.75412,414.06576,8.370919,912.57144,773.11936,126.88578,1029.7916,891.74584,118.97058,0,0,0,0,0.72,-1.38,0,0
2025/07/07 19:52:00.135,n,19.173244,72.667928,29.497308,30.258726,0.566048,0.742943,0.860102,0.093354,6.847012,-1.244835,-0.675194,-0.080544,20.372798,362.46472,413.71928,7.497196,850.05384,882.81576,43.169432,1009.0992,1018.241,40.315012,0,0,0,0,0.74,-1.38,0,0
2025/07/07 19:53:00.135,n,19.112942,72.903968,27.613564,28.352136,0.530606,0.459917,0.606814,0.087527,5.877352,-1.445053,-0.663879,-0.082825,20.32642,363.17744,413.25072,6.74135,930.38536,721.54336,136.46282,1044.4136,860.02448,114.16086,0,0,0,0,0.74,-1.38,0,0
2025/07/07 19:54:00.135,n,19.09507,73.238584,26.18362,26.683874,0.413044,0.493757,0.452996,0.061179,4.985926,-1.645271,-0.656281,-0.082642,20.283272,363.58752,413.01968,6.057559,946.27992,939.552,35.677724,1106.7398,1075.7888,41.551176,0,0,0,0,0.73,-1.38,0,0
2025/07/07 19:55:00.136,n,19.098732,73.333576,24.403428,25.165352,0.565703,0.106135,0.270977,0.103804,4.63244,-1.330021,-0.64711,-0.078774,20.27893,364.356,413.33836,5.394125,665.74232,726.91752,93.070408,814.95752,889.39912,89.127432,0,0,0,0,0.73,-1.37,0,0
2025/07/07 19:56:00.138,n,19.056302,73.656616,24.336422,24.930074,0.388683,1.061348,1.114672,0.048881,3.963729,-1.330021,-0.644981,-0.079826,20.234706,364.2868,412.99152,4.728595,897.53104,810.07344,70.855488,1057.6236,957.6196,70.803248,0,0,0,0,0.73,-1.37,0,0
2025/07/07 19:57:00.139,n,19.030274,73.795,23.04506,23.685156,0.393676,0.884456,0.961622,0.06553,3.386958,-1.43013,-0.645157,-0.078598,20.194824,364.0432,412.87224,4.25053,809.06912,860.88736,48.950996,984.65232,1022.486,48.654908,0,0,0,0,0.73,-1.38,0,0
2025/07/07 19:58:00.134,n,18.991162,73.9762,21.892272,22.404452,0.344601,0.566052,0.784987,0.1641,2.770213,-1.616047,-0.651169,-0.082626,20.152726,363.28224,412.27356,3.817717,934.90304,782.13624,104.1751,1064.4098,929.01984,87.373336,0,0,0,0,0.73,-1.38,0,0
2025/07/07 19:59:00.136,n,18.952054,74.099728,20.741008,21.241006,0.369293,0.459917,0.625529,0.117848,2.179737,-1.830566,-0.657173,-0.082626,20.110622,362.52192,412.03264,3.435756,707.8884,789.58592,106.03986,850.09816,931.26544,92.203584,0,0,0,0,0.73,-1.38,0,0
2025/07/07 20:00:07.028,n,18.924904,74.363488,19.728324,20.222484,0.395593,0.353783,0.436588,0.091189,1.772571,-1.602367,-0.666191,-0.079475,20.084678,361.59344,412.16412,2.788222,1045.3816,935.85624,88.203744,1192.5742,1077.828,92.074968,0,0,0,0,0.73,-1.37,0,0
2025/07/07 20:01:00.135,n,18.882518,74.379448,19.483148,19.797614,0.255792,0.955213,0.967006,0.042843,1.234061,-1.530861,-0.678925,-0.080696,20.046886,360.27576,411.83952,2.166694,758.04448,749.36368,55.88694,910.66944,909.85184,46.99362,0,0,0,0,0.73,-1.37,0,0
2025/07/07 20:02:00.136,n,18.859668,74.699672,18.260312,18.80777,0.33708,0.742943,0.837029,0.101471,0.708686,-1.545162,-0.692894,-0.082443,20.004818,358.827,411.444,1.643397,679.43024,809.25008,84.16412,873.12352,963.92848,70.544312,0,0,0,0,0.73,-1.37,0,0
2025/07/07 20:03:00.137,n,18.7667,75.137312,17.247628,17.78316,0.32581,0.636809,0.736534,0.081785,0.222713,-1.63097,-0.709,-0.083847,19.959488,357.17488,411.06044,1.228531,735.14168,840.06232,88.924128,905.51952,985.27608,73.769912,0,0,0,0,0.73,-1.38,0,0
2025/07/07 20:04:00.136,n,18.699902,75.378912,16.408546,16.874026,0.34492,0.636809,0.625016,0.048336,-0.302662,-1.688175,-0.720688,-0.084206,19.914096,355.90448,410.76928,0.749031,757.7276,807.39176,78.237776,918.14112,963.93992,63.5429,0,0,0,0,0.73,-1.37,0,0
2025/07/07 20:05:00.140,n,18.685208,75.574272,15.53596,15.92479,0.308688,0.387623,0.405825,0.048549,-0.828037,-1.94622,-0.732552,-0.086128,19.86348,354.58948,410.3098,0.47176,745.5152,781.42456,74.804752,935.54344,932.69208,62.308908,0,0,0,0,0.73,-1.36,0,0
2025/07/07 20:06:00.141,n,18.597072,75.758456,14.555256,14.992816,0.262388,0.069218,0.205604,0.10883,-1.287741,-2.032028,-0.740875,-0.087708,19.810876,353.56932,409.8694,0.09112,789.6104,803.45584,129.83508,973.44968,957.37264,119.07098,0,0,0,0,0.73,-1.37,0,0
2025/07/07 20:07:00.135,n,18.567776,76.001184,13.647646,14.078354,0.24377,0.035378,0.094342,0.048336,-1.708612,-2.074932,-0.743881,-0.08683,19.76261,353.034,409.67204,-0.290731,735.31648,811.04056,89.052512,906.06152,964.30984,69.781088,0,0,0,0,0.74,-1.37,0,0
2025/07/07 20:08:00.135,n,18.544922,76.348352,12.87709,13.19841,0.24799,-0.141513,-0.082549,0.065871,-2.023837,-2.16074,-0.748138,-0.090508,19.713172,352.38404,409.0638,-0.520728,933.6944,837.78848,88.682016,1064.4952,987.53976,69.115848,0,0,0,0,0.73,-1.37,0,0
2025/07/07 20:09:00.134,n,18.575406,76.459224,12.074558,12.5342,0.326577,-0.353783,-0.225344,0.075904,-1.779995,-1.674496,-0.748322,-0.084015,19.702304,352.30632,409.57852,-0.769805,903.69344,855.44976,83.91484,1049.0264,1018.534,63.397948,0,0,0,0,0.73,-1.37,0,0
2025/07/07 20:10:00.135,n,18.542736,76.677728,12.529884,12.878868,0.249144,0.530674,0.648345,0.0825,-2.028406,-1.731701,-0.755768,-0.086121,19.646472,351.34436,409.07368,-0.966352,705.38272,849.44088,134.27398,880.84384,1013.0324,112.63658,0,0,0,0,0.74,-1.37,0,0
2025/07/07 20:11:00.136,n,18.53136,76.69672,11.86593,12.139024,0.181479,0.493757,0.512728,0.073439,-2.421295,-1.631592,-0.767471,-0.084358,19.597034,350.05052,408.94876,-1.472817,676.64928,830.58368,116.6574,867.6232,989.76,92.368288,0,0,0,0,0.74,-1.37,0,0
2025/07/07 20:12:00.137,n,18.500354,76.851744,10.991822,11.341058,0.208288,0.318404,0.365063,0.058091,-2.866722,-1.760304,-0.778282,-0.085411,19.545416,348.8216,408.56152,-1.79929,645.46668,733.79296,110.87764,842.8688,889.70992,93.595936,0,0,0,0,0.73,-1.37,0,0
2025/07/07 20:13:00.138,n,18.451332,76.990032,10.081166,10.658828,0.347652,0,0.194324,0.139325,-3.312149,-1.923836,-0.791939,-0.087166,19.491704,347.33488,408.10032,-2.093086,687.70592,787.27008,112.14054,887.0792,949.754,98.593104,0,0,0,0,0.73,-1.38,0,0
2025/07/07 20:14:00.142,n,18.41056,77.058288,9.555788,9.94132,0.303564,0.141513,0.112031,0.034784,-3.692475,-1.838028,-0.803299,-0.088219,19.440082,346.05888,407.71356,-2.569528,834.64048,748.5024,87.54884,983.05968,922.6036,67.978672,0,0,0,0,0.74,-1.38,0,0
2025/07/07 20:15:00.143,n,18.309292,77.251896,9.031934,9.201222,0.23173,-0.035378,-0.059476,0.061548,-4.111633,-1.788906,-0.811996,-0.092079,19.385232,344.99488,407.05908,-3.042645,1008.645,875.10464,136.9416,1174.6296,1023.875,133.57732,0,0,0,0,0.72,-1.37,0,0
2025/07/07 20:16:00.134,n,18.283168,77.695936,8.332952,8.600464,0.20201,-0.247648,-0.165611,0.072733,-4.452556,-1.895233,-0.813591,-0.091896,19.326012,344.52092,406.73932,-3.279018,822.62728,812.11672,94.23508,991.94152,996.20704,72.709696,0,0,0,0,0.73,-1.37,0,0
2025/07/07 20:17:00.135,n,18.318848,77.75956,7.527373,7.842092,0.230608,-0.530674,-0.418643,0.075603,-4.293802,-1.451893,-0.809364,-0.089432,19.30888,344.78924,406.86088,-3.561841,703.86264,806.72824,142.72824,897.9288,973.95672,122.07868,0,0,0,0,0.73,-1.38,0,0
2025/07/07 20:18:00.136,n,18.240478,77.946472,8.227877,8.414678,0.163765,0.60143,0.560156,0.041358,-4.595321,-1.608585,-0.80954,-0.090134,19.257164,344.48084,406.50532,-3.706142,730.9852,886.60184,115.32866,943.708,1055.8966,90.96648,0,0,0,0,0.73,-1.37,0,0
2025/07/07 20:19:00.135,n,18.1375,78.300968,7.702499,7.761128,0.120829,0.424539,0.495039,0.067291,-4.857438,-1.736675,-0.811134,-0.092415,19.199022,344.01336,405.97316,-3.839482,703.016,690.83624,26.713294,876.47704,868.96272,24.091492,0,0,0,0,0.73,-1.38,0,0
2025/07/07 20:20:00.137,n,18.05249,78.4622,6.723315,7.131689,0.257623,0.21227,0.28841,0.075511,-5.290302,-1.865387,-0.81575,-0.092232,19.146296,343.31532,405.69068,-4.148433,670.15028,724.74056,44.620064,853.17968,891.83816,30.634946,0,0,0,0,0.73,-1.37,0,0
2025/07/07 20:21:00.139,n,17.977294,79.011904,6.303013,6.57154,0.180856,0,0.111518,0.081339,-5.684333,-1.850464,-0.819832,-0.092415,19.091354,342.651,405.3632,-4.561286,676.7948,738.22152,78.339328,880.22464,919.92672,62.771808,0,0,0,0,0.73,-1.38,0,0
2025/07/07 20:22:00.145,n,17.872658,79.529136,5.847686,6.046416,0.221881,-0.035378,-0.005896,0.081958,-6.090357,-2.050682,-0.821251,-0.094696,19.028876,342.17476,404.80708,-4.76623,946.97744,779.49472,92.356104,1125.9292,962.28192,85.596144,0,0,0,0,0.73,-1.37,0,0
2025/07/07 20:23:00.143,n,17.892284,79.44716,5.148705,5.439566,0.163102,-0.141513,-0.135617,0.056679,-6.247969,-2.107266,-0.824982,-0.09417,18.972822,341.53496,404.53684,-4.871516,764.37344,807.84864,77.63504,968.45264,986.4864,63.208384,0,0,0,0,0.73,-1.36,0,0
2025/07/07 20:24:00.145,n,17.818702,79.670888,4.798453,4.955812,0.140918,-0.213808,-0.307381,0.065545,-6.680833,-2.421272,-0.828186,-0.095222,18.91139,340.9106,404.09608,-4.992524,793.43152,808.2388,70.57832,986.50928,983.5444,63.6011,0,0,0,0,0.73,-1.36,0,0
2025/07/07 20:25:00.135,n,17.773598,79.979592,4.341602,4.447693,0.10682,-0.532212,-0.425052,0.074214,-6.600885,-2.063118,-0.821068,-0.089066,18.883726,341.37012,404.48668,-5.269769,862.88272,748.98216,105.45568,1047.5972,925.38192,100.4699,0,0,0,0,0.73,-1.37,0,0
2025/07/07 20:26:00.136,n,17.731068,80.287552,4.728402,4.868503,0.110748,0.459917,0.465814,0.026632,-6.784766,-1.963631,-0.815216,-0.088371,18.824382,341.54112,404.21312,-5.54798,716.40824,806.30576,88.187864,935.53624,1001.4106,64.787344,0,0,0,0,0.73,-1.37,0,0
2025/07/07 20:27:00.136,n,17.696644,80.443848,4.238049,4.419013,0.217519,0.21227,0.318148,0.063461,-6.942379,-2.091721,-0.809891,-0.088898,18.76504,341.667,403.83156,-5.571651,819.45656,818.76016,59.16122,1000.028,1003.6822,53.144144,0,0,0,0,0.73,-1.37,0,0
2025/07/07 20:28:00.136,n,17.615346,80.716752,3.747697,4.033735,0.164907,0.035378,0.188428,0.121634,-7.12626,-2.063118,-0.803673,-0.089424,18.701394,341.84588,403.42584,-5.777391,1026.6222,910.86496,110.3644,1218.5402,1093.1658,112.19314,0,0,0,0,0.73,-1.36,0,0
2025/07/07 20:29:00.138,n,17.577846,81.04604,3.362419,3.485007,0.118785,-0.070757,0.023586,0.065871,-7.310141,-2.19183,-0.797455,-0.090477,18.64313,342.0554,403.00396,-5.825289,810.94872,817.99392,73.986824,1018.757,1023.603,58.078396,0,0,0,0,0.74,-1.36,0,0
2025/07/07 20:30:07.034,n,17.465344,81.282224,2.977142,3.163943,0.103109,-0.141513,-0.082549,0.048336,-7.349545,-2.277638,-0.793381,-0.09082,18.575112,342.02464,402.59028,-5.774468,806.71048,918.01752,65.864256,1049.7658,1113.3202,55.630028,0,0,0,0,0.73,-1.37,0,0
2025/07/07 20:31:00.144,n,17.501232,81.20196,2.416739,2.673591,0.162274,-0.247648,-0.236368,0.048939,-7.335839,-2.391426,-0.783974,-0.084686,18.521092,342.53436,402.83104,-5.6437,818.23144,815.67288,84.139168,1021.259,1026.7812,68.668048,0,0,0,0,0.74,-1.36,0,0
