"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/10 18:21:00.136,n,9.875424,38.24992,39.051576,39.7668,0.571798,1.978106,2.095265,0.069255,22.080612,7.182984,-0.994309,-0.064865,10.36287,280.31884,360.5708,13.968186,976.53776,796.15568,187.00576,1223.9086,1069.824,156.32658,0,0,0,0,0.7,-1.13,0,0
2025/04/10 18:22:00.137,n,9.778062,38.243184,36.921128,37.748284,0.651471,1.94119,1.936063,0.081492,20.22638,6.510823,-0.990028,-0.067848,10.330976,280.52414,360.14092,12.793378,830.31272,834.81008,95.122024,1086.8384,1107.5724,82.1596,0,0,0,0,0.69,-1.1,0,0
2025/04/10 18:23:00.139,n,9.768102,38.386056,34.72368,35.636616,0.69947,1.730458,1.777629,0.076424,18.59372,6.311226,-0.985939,-0.070305,10.303458,280.73578,359.78068,11.36686,526.91376,627.59868,73.086936,812.1668,899.42824,56.039272,0,0,0,0,0.7,-1.13,0,0
2025/04/10 18:24:00.140,n,9.749986,38.49528,32.766834,33.587392,0.602728,1.519727,1.606891,0.061851,18.227668,7.339676,-0.984871,-0.07206,10.274802,280.68024,359.47688,9.975182,996.5036,806.42512,176.85078,1256.5658,1063.8876,164.78502,0,0,0,0,0.7,-1.12,0,0
2025/04/10 18:25:00.145,n,9.649204,38.92346,30.985118,31.759482,0.582291,1.447432,1.501013,0.06586,16.619564,6.868355,-0.981842,-0.080124,10.244016,280.78326,358.60168,8.849492,941.74088,926.12992,117.33926,1207.3568,1186.4366,104.75592,0,0,0,0,0.69,-1.11,0,0
2025/04/10 18:26:00.146,n,9.647546,38.982196,28.958226,29.790962,0.624922,1.165944,1.224652,0.075951,14.98462,6.48222,-0.979706,-0.085747,10.207712,280.7806,357.91488,7.608441,810.842,767.7368,101.92522,1052.3296,1031.1888,89.182392,0,0,0,0,0.7,-1.12,0,0
2025/04/10 18:27:00.147,n,9.616146,39.15998,27.350112,27.997316,0.506308,0.882918,1.077499,0.128047,13.989832,6.454239,-0.977394,-0.084167,10.174682,280.81024,357.8848,6.642367,884.5876,837.69216,148.25856,1147.6118,1084.5702,137.89454,0,0,0,0,0.7,-1.09,0,0
2025/04/10 18:28:00.135,n,9.593052,39.002316,25.847074,26.48768,0.456614,0.953675,0.989053,0.0895,12.667256,6.168213,-0.973122,-0.083817,10.140514,281.00354,357.73968,5.609739,870.28384,675.20864,110.00456,1129.3226,962.99024,94.725392,0,0,0,0,0.71,-1.1,0,0
2025/04/10 18:29:00.136,n,9.548424,39.243132,24.51764,25.089462,0.455114,0.776784,0.812162,0.086659,11.619362,5.78954,-0.973656,-0.086273,10.104194,280.77014,357.33428,4.942439,944.61936,911.98712,69.851272,1262.9326,1206.26,59.19966,0,0,0,0,0.7,-1.12,0,0
2025/04/10 18:30:07.038,n,9.502606,39.510908,22.944552,23.637948,0.498533,0.60143,0.671674,0.092611,10.34704,5.305161,-0.968155,-0.084877,10.089924,281.17254,357.38484,4.158601,724.37568,813.7836,91.721592,1057.789,1120.0876,70.044272,0,0,0,0,0.7,-1.11,0,0
2025/04/10 18:31:00.140,n,9.47282,39.769892,22.207498,22.971456,0.50756,1.129028,1.270028,0.077373,8.95765,4.578282,-0.967796,-0.089272,10.051394,281.00498,356.796,3.500844,797.11936,806.24216,135.8109,1094.2014,1086.2378,117.88512,0,0,0,0,0.7,-1.12,0,0
2025/04/10 18:32:00.142,n,9.416618,39.99836,20.808014,21.4207,0.460447,1.022893,1.129028,0.067127,7.711025,4.108204,-0.966911,-0.089798,10.009546,280.86602,356.53376,2.725708,758.59928,805.24512,68.420392,1052.2946,1082.3796,56.216544,0,0,0,0,0.71,-1.09,0,0
2025/04/10 18:33:00.144,n,9.38356,39.884152,19.338478,19.945074,0.454201,0.918297,0.934704,0.082906,6.831593,3.822178,-0.964417,-0.082253,9.956602,280.80926,356.93128,2.127251,893.79168,837.88848,119.5617,1178.1594,1115.1808,99.474112,0,0,0,0,0.7,-1.13,0,0
2025/04/10 18:34:00.147,n,9.358758,40.09748,17.972496,18.51564,0.433464,0.739867,0.740636,0.128284,5.768279,3.480812,-0.968864,-0.089623,9.92131,280.24282,356.09508,1.408225,875.2072,819.7004,101.33484,1147.9656,1093.597,84.852224,0,0,0,0,0.69,-1.1,0,0
2025/04/10 18:35:00.147,n,9.292646,40.193136,16.678088,17.220976,0.40772,0.775245,0.74038,0.063463,4.505665,2.639523,-0.96637,-0.089623,9.87507,280.22086,355.85728,0.989395,801.42304,898.9748,135.11366,1093.524,1179.6116,126.7395,0,0,0,0,0.68,-1.12,0,0
2025/04/10 18:36:00.151,n,9.185124,40.741668,15.242054,15.901696,0.442135,0.493757,0.552209,0.04319,2.856443,1.213123,-0.971359,-0.092789,9.822078,279.5169,355.30376,0.764749,923.01432,1009.9458,109.31652,1237.969,1297.522,110.9243,0,0,0,0,0.69,-1.11,0,0
2025/04/10 18:37:00.136,n,9.173504,40.813692,14.109064,14.652716,0.385972,0.387623,0.428385,0.068243,1.860514,0.641693,-0.969933,-0.089272,9.775774,279.4025,355.37832,0.33816,1157.0384,1013.2976,137.57508,1459.1124,1309.0034,137.66118,0,0,0,0,0.69,-1.11,0,0
2025/04/10 18:38:00.138,n,9.156948,40.892452,12.922776,13.376834,0.355825,0.175353,0.234317,0.061954,0.798913,0.442097,-0.969574,-0.095421,9.725094,279.17322,354.57188,-0.517337,575.65252,741.07128,177.55324,901.28672,1067.4116,166.30454,0,0,0,0,0.69,-1.09,0,0
2025/04/10 18:39:00.140,n,9.077558,41.20886,11.876588,12.306282,0.270791,0.069218,0.145871,0.047023,0.156471,0.371212,-0.969757,-0.098053,9.672576,278.88782,354.06856,-1.086446,742.42936,845.97632,131.44924,1078.6212,1119.465,125.3575,0,0,0,0,0.7,-1.09,0,0
2025/04/10 18:40:00.141,n,8.925214,41.598604,10.96898,11.323292,0.223142,-0.143051,-0.036404,0.083594,-0.577342,0.356289,-0.967087,-0.102791,9.619978,278.84894,353.37792,-1.797927,661.35616,791.21488,179.58758,980.87416,1065.1866,154.77112,0,0,0,0,0.69,-1.1,0,0
2025/04/10 18:41:00.145,n,8.90368,41.820868,10.166446,10.46213,0.260732,-0.072295,-0.065886,0.052221,-0.957668,0.213276,-0.968506,-0.107895,9.5618,278.42798,352.62644,-2.031555,748.31168,873.22704,104.18014,1075.0802,1153.5714,83.482936,0,0,0,0,0.69,-1.1,0,0
2025/04/10 18:42:00.146,n,8.882882,42.075936,9.292338,9.600712,0.207701,-0.353783,-0.277386,0.06444,-1.140978,0.613712,-0.958031,-0.102448,9.546914,279.25784,353.03392,-2.610274,911.55288,794.81832,142.86498,1191.0846,1071.8014,121.42612,0,0,0,0,0.7,-1.11,0,0
2025/04/10 18:43:00.136,n,8.836494,42.431112,9.644114,9.888782,0.186161,0.599892,0.677314,0.072596,-1.38996,0.442719,-0.956604,-0.109299,9.485468,279.06656,352.11076,-2.679984,950.73784,812.81192,149.77316,1223.9504,1086.9502,131.78506,0,0,0,0,0.69,-1.1,0,0
2025/04/10 18:44:00.150,n,8.755342,42.548296,8.875082,9.190308,0.240645,0.530674,0.553747,0.036646,-2.006706,-0.028603,-0.951805,-0.110176,9.427294,279.18392,351.73512,-2.819732,530.73492,599.95424,71.60272,819.32096,905.56272,78.726744,0,0,0,0,0.69,-1.1,0,0
2025/04/10 18:45:00.136,n,8.710614,42.713972,8.526352,8.620008,0.120297,0.353783,0.400697,0.09374,-2.138049,-0.271103,-0.948776,-0.110527,9.372372,279.16494,351.42292,-2.705196,786.81112,608.2174,96.585456,1048.9812,890.64336,84.785616,0,0,0,0,0.7,-1.11,0,0
2025/04/10 18:46:00.138,n,8.644356,43.031696,7.862396,8.072294,0.217645,0.353783,0.300972,0.072844,-2.177452,-0.414116,-0.946465,-0.115448,9.308684,279.03928,350.66024,-2.594353,954.57624,854.54792,107.34058,1213.1956,1122.24,91.028568,0,0,0,0,0.7,-1.09,0,0
2025/04/10 18:47:00.134,n,8.66921,43.096932,7.164938,7.427119,0.205782,0.072295,0.153819,0.090792,-2.22999,-0.513603,-0.941666,-0.116676,9.24498,279.12884,350.2256,-2.541376,736.62656,792.23368,150.87562,1011.4406,1079.764,122.29596,0,0,0,0,0.7,-1.1,0,0
2025/04/10 18:48:00.135,n,8.554806,43.167096,6.606057,6.833214,0.208229,0.072295,0.065373,0.05617,-2.439569,-0.642315,-0.938644,-0.119141,9.1845,279.08148,349.69804,-2.616758,706.5352,809.41704,168.91566,982.98944,1101.6224,143.22676,0,0,0,0,0.69,-1.11,0,0
2025/04/10 18:49:00.135,n,8.534882,43.319048,5.837026,6.204029,0.268539,-0.139975,-0.128695,0.079043,-2.715391,-0.670918,-0.935791,-0.120193,9.130688,279.05364,349.32988,-2.860071,723.28472,778.64768,165.64632,986.22232,1056.3556,140.75014,0,0,0,0,0.7,-1.09,0,0
2025/04/10 18:50:00.137,n,8.553848,43.56674,5.174593,5.50581,0.232578,-0.352244,-0.30533,0.057271,-2.728526,-0.399193,-0.927979,-0.11528,9.10715,279.60946,349.6462,-3.142031,681.66704,913.54736,166.50736,1033.119,1192.7002,144.12218,0,0,0,0,0.7,-1.1,0,0
2025/04/10 18:51:00.135,n,8.504094,43.628504,5.523322,5.732966,0.169452,0.636809,0.642705,0.056679,-2.912407,-0.399193,-0.927628,-0.119675,9.051064,279.35382,348.96996,-3.321167,877.3368,858.21024,132.78328,1169.8862,1144.0946,110.27966,0,0,0,0,0.69,-1.1,0,0
2025/04/10 18:52:00.135,n,8.63012,43.348084,4.894391,5.109873,0.204279,0.530674,0.530674,0.031643,-2.978079,-0.313385,-0.923889,-0.113342,8.998248,279.4082,349.26332,-3.475241,670.96424,708.18632,129.03236,945.934,995.99176,108.3176,0,0,0,0,0.69,-1.09,0,0
2025/04/10 18:53:00.138,n,8.497502,43.588468,4.19541,4.481195,0.18422,0.389161,0.389161,0.038755,-3.568555,-0.442097,-0.921585,-0.119499,8.944374,279.33304,348.442,-3.928544,1000.9364,974.24,63.871748,1324.0898,1259.8158,75.55792,0,0,0,0,0.7,-1.1,0,0
2025/04/10 18:54:00.139,n,8.305119,44.145396,3.2878,3.659626,0.270994,0.283026,0.253544,0.075602,-4.409156,-0.771027,-0.923355,-0.122841,8.887118,278.88848,347.85384,-4.438643,1056.7186,756.94088,196.48574,1304.392,1044.6464,164.99484,0,0,0,0,0.7,-1.09,0,0
2025/04/10 18:55:00.135,n,8.46098,43.883728,2.622321,3.001253,0.228222,-0.069218,0.013075,0.069622,-4.763784,-0.741802,-0.928513,-0.116333,8.836484,278.18482,348.17424,-4.834162,610.036,750.35776,121.54382,941.5624,1050.4242,100.85484,0,0,0,0,0.7,-1.08,0,0
2025/04/10 18:56:00.135,n,8.338272,44.168688,2.238567,2.442119,0.204445,-0.139975,-0.0987,0.041359,-5.171521,-0.899117,-0.928337,-0.107719,8.783638,277.93128,348.67052,-5.093022,624.90076,773.83888,160.16398,951.64496,1066.169,133.73706,0,0,0,0,0.7,-1.08,0,0
2025/04/10 18:57:00.135,n,8.188908,44.521768,1.784762,1.889077,0.137646,-0.352244,-0.334555,0.069867,-5.7363,-1.170219,-0.931,-0.117561,8.734112,277.44928,347.5448,-5.379519,922.04624,707.97192,110.812,1154.1094,970.15544,94.237464,0,0,0,0,0.7,-1.1,0,0
2025/04/10 18:58:00.135,n,8.11752,45.048036,1.224359,1.486541,0.166621,-0.493757,-0.44069,0.06229,-6.169734,-1.413342,-0.934738,-0.126534,8.67463,276.82386,346.44596,-5.564597,642.48328,857.7388,205.81618,949.31584,1152.0036,173.99052,0,0,0,0,0.69,-1.1,0,0
2025/04/10 18:59:00.135,n,8.198181,45.005536,0.980706,1.149233,0.12395,-0.599892,-0.570154,0.078455,-5.855651,-0.884815,-0.92482,-0.115471,8.656056,277.58762,347.3342,-5.780185,1005.5282,794.34464,190.65938,1254.75,1048.2704,172.13832,0,0,0,0,0.7,-1.09,0,0
2025/04/10 19:00:07.037,n,8.118496,45.023896,1.816742,2.003543,0.103109,0.459917,0.448125,0.057773,-6.065801,-1.014149,-0.927666,-0.121277,8.595408,277.03364,346.51076,-5.858042,919.4924,1017.2464,105.13754,1257.6654,1319.5446,73.692608,0,0,0,0,0.7,-1.09,0,0
2025/04/10 19:01:00.137,n,8.002285,45.470868,1.538063,1.590093,0.105054,0.283026,0.241751,0.060935,-6.276522,-1.070732,-0.928734,-0.127777,8.554664,276.73462,345.72688,-6.006747,680.37176,732.68992,145.30778,1004.8314,1034.0052,119.96334,0,0,0,0,0.69,-1.09,0,0
2025/04/10 19:02:00.138,n,8.043789,45.54582,1.361414,1.403039,0.056779,0.247648,0.21227,0.054808,-6.460404,-1.085033,-0.919663,-0.124084,8.497334,277.22886,345.76432,-6.170949,1109.7678,884.28696,237.01688,1404.6312,1159.2384,230.25724,0,0,0,0,0.7,-1.09,0,0
2025/04/10 19:03:00.140,n,7.925869,45.794012,1.012685,1.060147,0.092997,0.106135,0.10152,0.052044,-6.736797,-1.228046,-0.910606,-0.125496,8.438866,277.71606,345.34276,-6.293861,914.35616,904.41408,90.28344,1236.6088,1219.2202,71.251664,0,0,0,0,0.69,-1.09,0,0
2025/04/10 19:04:00.135,n,7.935829,45.785664,0.662433,0.745428,0.100953,-0.104597,-0.117158,0.079775,-6.762495,-1.185143,-0.899941,-0.129181,8.383734,278.3595,344.73628,-6.348112,725.02264,673.79696,88.791896,1037.6582,986.91616,75.891376,0,0,0,0,0.7,-1.09,0,0
2025/04/10 19:05:00.135,n,7.859413,46.121844,0.313704,0.44213,0.128532,-0.316866,-0.187915,0.0969,-7.025753,-1.356758,-0.886444,-0.132523,8.334082,279.27578,344.18832,-6.422917,624.0544,622.73944,27.168916,928.246,928.13616,24.941932,0,0,0,0,0.7,-1.1,0,0
2025/04/10 19:06:00.136,n,7.842762,46.151776,0.033502,0.237816,0.126123,-0.281488,-0.299946,0.043713,-7.065157,-1.342457,-0.869217,-0.126373,8.282253,280.50402,344.4724,-6.465544,643.27412,689.2664,71.462928,961.78208,996.6556,61.034416,0,0,0,0,0.7,-1.09,0,0
2025/04/10 19:07:00.136,n,7.839443,46.158468,-0.176649,-0.001523,0.115105,-0.493757,-0.452739,0.06444,-7.236475,-1.370438,-0.851471,-0.124435,8.230374,281.77692,344.38228,-6.593073,872.38008,750.582,151.04056,1166.3818,1037.958,148.92784,0,0,0,0,0.7,-1.09,0,0
2025/04/10 19:08:00.135,n,7.919239,46.055376,-0.245176,-0.187562,0.064561,-0.670649,-0.57041,0.090659,-6.631722,-0.885437,-0.836418,-0.122162,8.217559,283.01434,344.51952,-6.460541,974.10128,822.5464,159.28372,1274.205,1103.5636,150.80618,0,0,0,0,0.7,-1.08,0,0
2025/04/10 19:09:00.135,n,7.957424,45.977108,0.523855,0.640606,0.146381,0.176891,0.22919,0.06578,-6.487244,-0.842533,-0.829865,-0.12252,8.178887,283.38592,344.29228,-6.352055,618.12996,730.70848,157.16058,901.22608,1034.257,148.54024,0,0,0,0,0.7,-1.09,0,0
2025/04/10 19:10:00.136,n,7.964112,45.885652,0.245176,0.402536,0.098067,0.070757,0.111775,0.100798,-6.381598,-0.799629,-0.828262,-0.127441,8.132508,283.29034,343.62108,-6.282789,648.38288,601.32996,37.876772,908.0244,882.48264,30.224164,0,0,0,0,0.69,-1.08,0,0
2025/04/10 19:11:00.138,n,7.959084,45.827352,0.245176,0.20406,0.051525,-0.176891,-0.029482,0.093379,-6.315926,-0.799629,-0.828445,-0.129021,8.092746,283.0738,343.28016,-6.215721,820.0108,684.34816,67.21644,1053.525,939.99776,56.015176,0,0,0,0,0.7,-1.09,0,0
2025/04/10 19:12:00.141,n,7.960743,45.870612,0.175126,0.174872,0.044067,-0.21227,-0.153306,0.129827,-6.250254,-0.828854,-0.831276,-0.131134,8.057377,282.65054,342.91404,-6.121542,1164.4986,1056.8618,54.90264,1478.8872,1343.6438,83.206968,0,0,0,0,0.7,-1.1,0,0
2025/04/10 19:13:00.136,n,7.912548,45.968852,-0.105076,-0.07005,0.082885,-0.458379,-0.318148,0.086157,-6.158313,-0.999847,-0.836243,-0.132889,8.015421,282.0093,342.54664,-5.86182,732.91464,725.60784,93.5254,1046.6362,1049.0756,84.695928,0,0,0,0,0.7,-1.09,0,0
2025/04/10 19:14:00.135,n,7.882668,46.0753,-0.175126,-0.180964,0.026366,-0.424539,-0.383264,0.068662,-6.184582,-0.999847,-0.841927,-0.1343,7.975646,281.3172,342.22084,-5.892361,623.607,600.12616,58.936404,886.89944,895.2356,55.055428,0,0,0,0,0.7,-1.09,0,0
2025/04/10 19:15:00.135,n,7.80122,46.27496,-0.385277,-0.379186,0.041167,-0.458379,-0.536058,0.061178,-6.276522,-1.099957,-0.847778,-0.13588,7.943627,280.64972,341.91932,-5.888465,829.1412,727.02872,115.00674,1088.1172,980.1876,106.82604,0,0,0,0,0.69,-1.09,0,0
2025/04/10 19:16:00.135,n,7.834309,46.489248,-0.630454,-0.565226,0.074947,-0.706027,-0.641936,0.056396,-6.02754,-0.714443,-0.848488,-0.132553,7.940311,280.5716,342.198,-6.029032,1148.3194,857.11848,217.2167,1409.0444,1116.7706,206.06478,0,0,0,0,0.7,-1.09,0,0
2025/04/10 19:17:00.136,n,7.824349,46.642128,0.383754,0.425378,0.051459,0.21227,0.264824,0.036819,-6.02754,-0.785328,-0.857361,-0.132729,7.900519,279.60364,341.982,-5.966845,1152.0034,1027.0636,124.7257,1437.0184,1322.1248,102.42558,0,0,0,0,0.7,-1.09,0,0
2025/04/10 19:18:00.136,n,7.769467,46.668688,0.07005,0.210151,0.091335,0.070757,0.106135,0.08372,-6.079507,-0.885437,-0.87014,-0.136772,7.864062,278.31476,341.43948,-5.927438,742.432,877.14456,131.07784,1071.1162,1183.3796,106.20076,0,0,0,0,0.7,-1.1,0,0
2025/04/10 19:19:00.138,n,7.652081,47.01898,0.035025,0.07005,0.058608,-0.141513,0.00564,0.10779,-6.382169,-1.128559,-0.884171,-0.142754,7.820873,276.8836,340.69084,-5.995026,1039.4736,869.66192,169.03432,1298.54,1142.3784,144.32292,0,0,0,0,0.7,-1.09,0,0
2025/04/10 19:20:00.141,n,7.517952,47.47162,0.07005,-0.052538,0.103309,-0.247648,-0.188684,0.079634,-6.671696,-1.35738,-0.894653,-0.142929,7.779978,275.77106,340.46952,-6.066041,870.47448,794.07368,122.61608,1154.5502,1088.7962,101.59626,0,0,0,0,0.69,-1.09,0,0
2025/04/10 19:21:00.142,n,7.37376,47.990568,-0.315227,-0.198476,0.08768,-0.353783,-0.283026,0.04475,-6.92125,-1.543297,-0.90638,-0.146271,7.73905,274.55096,339.96704,-6.138062,578.85484,634.52252,53.670756,883.5716,941.05272,48.117564,0,0,0,0,0.76,-1.09,0,0
2025/04/10 19:22:00.135,n,7.212971,48.61952,-0.315227,-0.239339,0.060327,-0.424539,-0.383264,0.056679,-7.197643,-1.757195,-0.912949,-0.149612,7.684839,273.71038,339.39792,-6.203784,712.63856,884.70928,87.045384,1061.8428,1185.1786,74.605632,0,0,0,0,0.77,-1.08,0,0
2025/04/10 19:23:00.135,n,7.130108,48.937684,-0.420302,-0.402536,0.06863,-0.530674,-0.47171,0.057772,-7.48717,-1.885906,-0.916512,-0.147682,7.636156,273.15772,339.32488,-6.370093,672.04968,710.27928,83.617288,997.7952,1026.9168,77.162808,0,0,0,0,0.7,-1.09,0,0
2025/04/10 19:24:00.135,n,7.083626,49.229136,-0.595428,-0.460911,0.092237,-0.707565,-0.559899,0.093128,-7.671051,-2.0569,-0.919533,-0.147507,7.584093,272.63504,339.07916,-6.386177,989.15904,933.86112,119.29334,1310.7484,1233.6482,119.71384,0,0,0,0,0.76,-1.09,0,0
2025/04/10 19:25:00.136,n,7.116665,49.250576,-0.665479,-0.624362,0.092083,-0.707565,-0.701412,0.082203,-7.250751,-1.557598,-0.911743,-0.142235,7.566809,273.22208,339.46056,-6.462662,1186.7274,938.07808,155.33352,1463.662,1236.5466,135.34844,0,0,0,0,0.7,-1.09,0,0
2025/04/10 19:26:00.138,n,7.163101,49.224108,0.210151,0.286039,0.084109,0.106135,0.21791,0.081849,-7.000627,-1.328777,-0.911743,-0.141884,7.517022,272.97242,339.24204,-6.441709,762.86752,985.99536,148.90802,1124.2032,1292.5394,117.26638,0,0,0,0,0.76,-1.08,0,0
2025/04/10 19:27:00.138,n,7.106755,49.291932,0,0.081725,0.110019,0,0.023586,0.069567,-7.013761,-1.371681,-0.911919,-0.14576,7.462734,272.68506,338.62568,-6.408239,637.8368,721.00592,114.58992,930.72184,1019.9534,105.8088,0,0,0,0,0.7,-1.09,0,0
2025/04/10 19:28:00.142,n,7.128289,49.272108,0.07005,0.01802,0.071896,0.035378,-0.058964,0.061954,-6.82988,-1.299553,-0.909073,-0.145576,7.412851,272.68128,338.39196,-6.293823,795.98424,847.11056,158.9028,1134.9386,1134.0616,148.48536,0,0,0,0,0.78,-1.1,0,0
2025/04/10 19:29:00.143,n,7.04699,49.40282,-0.140101,-0.087309,0.072264,-0.176891,-0.141257,0.049599,-6.843014,-1.356758,-0.906761,-0.14769,7.366302,272.6482,337.97124,-6.245328,1015.6356,930.50656,147.2542,1289.2594,1199.9128,130.99466,0,0,0,0,0.77,-1.1,0,0
2025/04/10 19:30:07.039,n,7.025406,49.493784,-0.278679,-0.215481,0.092373,-0.283026,-0.306099,0.028645,-6.790477,-1.342457,-0.908363,-0.151741,7.309756,272.22656,337.32844,-6.204642,1056.5688,1023.92,84.99824,1359.694,1322.8298,73.983776,0,0,0,0,0.78,-1.08,0,0
2025/04/10 19:31:00.136,n,6.972332,49.703748,-0.383754,-0.389846,0.071323,-0.423001,-0.435306,0.048192,-6.882417,-1.47179,-0.907654,-0.152275,7.259892,272.03852,337.03156,-6.166006,879.58336,837.67496,103.27828,1168.1134,1111.4926,84.275744,0,0,0,0,0.77,-1.1,0,0
2025/04/10 19:32:00.135,n,6.866081,50.00282,-0.455328,-0.495175,0.051285,-0.60143,-0.511959,0.076986,-7.053164,-1.628483,-0.903214,-0.152794,7.216645,272.20646,336.76932,-6.175101,900.67904,744.92264,156.1994,1182.2024,1014.251,143.11394,0,0,0,0,0.77,-1.09,0,0
2025/04/10 19:33:00.135,n,6.821255,50.129872,-0.55888,-0.553804,0.041084,-0.670649,-0.624247,0.076856,-6.948089,-1.642784,-0.902672,-0.156143,7.163223,271.98626,336.20484,-6.051834,718.92856,669.70244,97.671136,1016.0314,958.42792,83.828992,0,0,0,0,0.76,-1.09,0,0
2025/04/10 19:34:00.138,n,6.831219,50.194276,-0.734006,-0.63553,0.077993,-0.670649,-0.677314,0.111008,-6.856148,-1.542675,-0.903564,-0.159309,7.110288,271.6448,335.6594,-6.057729,704.23424,722.1972,127.69984,1030.4664,1014.7902,115.8115,0,0,0,0,0.77,-1.08,0,0
2025/04/10 19:35:00.138,n,6.887585,50.215792,-0.839082,-0.804564,0.076322,-0.955213,-0.818571,0.119703,-6.739081,-1.200066,-0.891174,-0.147362,7.106029,272.69526,336.69908,-6.282828,628.49352,627.97712,84.156704,929.7164,916.34928,75.101264,0,0,0,0,0.76,-1.1,0,0
2025/04/10 19:36:00.139,n,6.809559,50.418724,0.313704,0.255329,0.057196,0.283026,0.306612,0.036539,-6.647141,-1.114258,-0.892777,-0.144012,7.061939,272.33674,336.77664,-6.281647,905.83424,691.17544,134.4593,1146.6156,961.9952,117.52362,0,0,0,0,0.76,-1.09,0,0
2025/04/10 19:37:00.142,n,6.691689,50.796604,0.173603,0.173603,0.115105,0.176891,0.241751,0.087854,-6.896694,-1.528996,-0.889755,-0.147011,7.007835,272.32818,336.2404,-6.110443,980.85232,885.68344,125.0144,1233.5298,1148.0182,102.3279,0,0,0,0,0.77,-1.08,0,0
2025/04/10 19:38:00.143,n,6.645153,51.069456,0,0.139086,0.116489,0,0.123824,0.085933,-6.857862,-1.514694,-0.892593,-0.145248,6.961537,271.8518,336.16612,-6.090513,1030.866,875.58416,87.109704,1330.5126,1171.332,82.931904,0,0,0,0,0.77,-1.1,0,0
2025/04/10 19:39:00.145,n,6.625183,51.23308,-0.31675,-0.106091,0.115385,-0.069218,-0.028713,0.046214,-6.818459,-1.457489,-0.891884,-0.146301,6.912945,271.67096,335.83036,-6.106552,903.81616,972.83272,114.79548,1235.4712,1274.232,113.48568,0,0,0,0,0.76,-1.09,0,0
2025/04/10 19:40:00.136,n,6.542126,51.332204,-0.176649,-0.153045,0.053005,-0.21227,-0.153306,0.048336,-7.252465,-1.958035,-0.897926,-0.143662,6.855544,270.86236,335.77892,-6.048695,853.32352,899.60696,100.65636,1180.521,1193.6162,83.791408,0,0,0,0,0.77,-1.09,0,0
2025/04/10 19:41:00.136,n,6.678356,50.940504,-0.281724,-0.252029,0.080792,-0.069218,-0.176122,0.118952,-7.33127,-2.114727,-0.885132,-0.121323,6.807019,271.7276,337.52128,-5.980353,741.18968,843.33416,97.435624,1041.1352,1140.423,88.496896,0,0,0,0,0.77,-1.08,0,0
2025/04/10 19:42:00.137,n,6.392468,51.629372,-0.490353,-0.374364,0.122239,-0.353783,-0.294562,0.036345,-7.291868,-2.028919,-0.881401,-0.123611,6.750693,271.7702,337.03788,-6.020738,763.512,889.69192,140.15314,1098.0996,1190.9144,129.26794,0,0,0,0,0.78,-1.11,0,0
2025/04/10 19:43:00.139,n,6.296082,51.903248,-0.455328,-0.427155,0.07125,-0.495296,-0.400185,0.062135,-7.593958,-2.014618,-0.880516,-0.136803,6.699877,271.59414,335.61372,-6.323054,791.55296,705.08688,54.209316,1068.9042,995.9736,47.19428,0,0,0,0,0.76,-1.08,0,0
2025/04/10 19:44:00.141,n,6.258576,52.345684,-0.595428,-0.531723,0.067456,-0.564514,-0.488887,0.081917,-7.173658,-1.571899,-0.876793,-0.136818,6.685962,271.84704,335.54322,-6.341734,1128.9706,981.14048,117.73912,1428.5248,1258.901,123.7053,0,0,0,0,0.76,-1.08,0,0
2025/04/10 19:45:00.141,n,6.241925,52.724252,0.245176,0.215989,0.046554,0.352244,0.311483,0.040659,-6.870996,-1.286495,-0.868629,-0.124855,6.642903,272.33926,336.39168,-6.328275,903.3968,920.12128,123.53016,1216.4536,1230.3358,111.17734,0,0,0,0,0.76,-1.11,0,0
2025/04/10 19:46:00.143,n,6.098858,52.795,0,0.075127,0.040298,0.176891,0.199708,0.115171,-7.147389,-1.44381,-0.864006,-0.132416,6.595389,272.5032,335.4842,-6.435169,758.03888,921.65072,125.28328,1092.9554,1222.2914,96.698504,0,0,0,0,0.77,-1.08,0,0
2025/04/10 19:47:00.146,n,6.125469,52.811408,-0.105076,-0.023604,0.084375,0.104597,0.088189,0.066107,-6.989777,-1.3437,-0.860992,-0.136635,6.540106,272.48944,334.83502,-6.370434,1076.414,987.90016,151.54406,1386.476,1295.4642,152.0763,0,0,0,0,0.77,-1.09,0,0
2025/04/10 19:48:00.148,n,6.043926,52.97586,-0.350252,-0.187309,0.095413,0.210731,0.0705,0.086157,-7.107415,-1.44381,-0.861519,-0.139809,6.491423,272.2024,334.31168,-6.385316,1048.2552,985.21208,128.53832,1368.412,1307.2008,117.52788,0,0,0,0,0.77,-1.1,0,0
