"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/24 20:13:00.141,n,19.914184,86.588064,1.961411,2.235014,0.16167,-0.178429,-0.065373,0.078894,-3.247619,-2.566151,-0.332474,-0.090515,20.87772,395.01508,415.73708,-0.923427,3168.3942,3159.0312,36.055512,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/24 20:14:00.143,n,19.93689,86.647344,1.82131,1.891361,0.066455,-0.106135,-0.106391,0.044511,-3.365258,-2.566151,-0.338631,-0.092964,20.865872,394.41428,415.4514,-1.044773,3211.6714,3216.5032,26.153392,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/24 20:15:00.144,n,19.910916,86.967072,1.68121,1.687047,0.173601,-0.178429,-0.159715,0.037406,-3.758718,-2.581074,-0.338806,-0.094009,20.851868,394.31828,415.27776,-1.422441,3183.8572,3233.4694,38.605696,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 20:16:00.135,n,19.93689,86.889144,1.260907,1.354308,0.090433,-0.353783,-0.248417,0.077515,-4.060238,-2.623978,-0.338982,-0.094009,20.841128,394.2412,415.21584,-1.681233,3120.4824,3145.2,25.392912,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 20:17:00.135,n,19.878444,87.130744,1.224359,1.090604,0.127779,-0.21227,-0.247904,0.071372,-4.256683,-2.680561,-0.340385,-0.095421,20.83365,394.07668,415.0474,-1.821086,3226.1666,3235.0944,19.204166,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/24 20:18:00.135,n,19.847534,87.663216,0.770554,0.956848,0.152708,-0.424539,-0.371984,0.037406,-4.505665,-2.723465,-0.342323,-0.098572,20.823924,393.853,414.71152,-2.025951,3219.8842,3195.9348,44.685568,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 20:19:00.136,n,19.811794,88.031968,0.593906,0.729184,0.097796,-0.459917,-0.389417,0.070296,-4.584471,-2.766369,-0.344078,-0.099976,20.81423,393.64544,414.53108,-2.062205,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/24 20:20:00.138,n,19.767848,87.814096,0.630454,0.711671,0.169526,-0.530674,-0.413003,0.076333,-4.728379,-2.780048,-0.344612,-0.099274,20.801334,393.52492,414.51908,-2.193668,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/24 20:21:00.141,n,19.780884,87.941536,0.453805,0.670301,0.107562,-0.530674,-0.424795,0.080136,-4.715815,-2.737145,-0.347069,-0.100151,20.79595,393.28144,414.4102,-2.225588,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/24 20:22:00.142,n,19.766236,88.099056,0.280202,0.45482,0.151586,-0.566052,-0.572461,0.042062,-4.807185,-2.709164,-0.349007,-0.102081,20.778716,393.01448,414.13948,-2.344947,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/24 20:23:00.145,n,19.770764,87.944848,0.385277,0.344161,0.106881,-0.566052,-0.536827,0.081805,-4.701539,-2.365311,-0.348816,-0.098557,20.794938,393.12452,414.54604,-2.586487,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/24 20:24:00.146,n,19.788636,87.752064,0.980706,0.945934,0.0699,0.247648,0.224319,0.048714,-4.753505,-2.393913,-0.349701,-0.096977,20.785212,392.99184,414.6302,-2.612315,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 20:25:00.134,n,19.79845,87.974392,0.560403,0.788067,0.16834,0,0.123824,0.085934,-4.819177,-2.522003,-0.356209,-0.099442,20.773364,392.36068,414.34312,-2.553941,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/24 20:26:00.135,n,19.736634,88.213056,0.665479,0.677408,0.036374,0,0.047427,0.061899,-4.911118,-2.59351,-0.360603,-0.100487,20.758278,391.89356,414.16332,-2.577725,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/24 20:27:00.136,n,19.735024,88.185032,0.702027,0.625378,0.064355,0,0.006409,0.060702,-4.963655,-2.550606,-0.366592,-0.100845,20.749696,391.32612,414.08208,-2.678796,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/24 20:28:00.139,n,19.741516,88.121016,0.455328,0.566748,0.136106,0.070757,0.030251,0.081228,-5.003058,-2.508324,-0.372223,-0.101013,20.745418,390.81444,414.0426,-2.765944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 20:29:00.141,n,19.713832,88.292648,0.3868,0.438323,0.132451,-0.141513,-0.087677,0.080104,-5.016193,-2.650715,-0.375389,-0.10347,20.727108,390.43512,413.719,-2.637397,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/24 20:30:07.040,n,19.726918,88.239568,0.280202,0.327156,0.112386,-0.069218,-0.123311,0.054265,-5.055596,-2.750202,-0.373459,-0.103119,20.714182,390.5276,413.67568,-2.575734,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/24 20:31:00.143,n,19.702454,88.400168,0.280202,0.262943,0.091074,-0.106135,-0.152793,0.079455,-5.225772,-2.750202,-0.370468,-0.104172,20.707748,390.74932,413.54516,-2.741866,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/24 20:32:00.145,n,19.661782,88.475024,0.280202,0.321064,0.060327,-0.069218,-0.099213,0.041454,-5.357116,-2.807408,-0.365006,-0.104347,20.699132,391.17232,413.48,-2.810366,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/24 20:33:00.147,n,19.692738,88.309736,0,0.076142,0.092314,-0.318404,-0.235599,0.073328,-5.304578,-2.722221,-0.361137,-0.104874,20.685064,391.42596,413.35228,-2.83862,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 20:34:00.134,n,19.674866,88.917256,0.141624,0.15203,0.057137,-0.21227,-0.2115,0.038764,-5.382813,-2.850311,-0.362549,-0.107857,20.667864,391.20504,412.98856,-2.787194,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/24 20:35:00.138,n,19.601674,88.884592,0.141624,0.093908,0.095673,-0.141513,-0.217653,0.075511,-5.553561,-3.007004,-0.357262,-0.106621,20.653924,391.58216,413.01808,-2.797197,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/24 20:36:00.138,n,19.569104,89.379176,0,0.071066,0.09645,-0.175353,-0.247135,0.050256,-5.619232,-3.150017,-0.360077,-0.1082,20.639856,391.25768,412.79688,-2.721092,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 20:37:00.140,n,19.54303,89.293672,-0.210151,-0.098984,0.087448,-0.353783,-0.376343,0.017475,-5.658635,-3.249504,-0.362724,-0.108559,20.6173,390.899,412.6354,-2.663297,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 20:38:00.142,n,19.530568,89.758872,-0.210151,-0.075127,0.111729,-0.495296,-0.365575,0.111127,-5.501023,-3.106491,-0.362541,-0.107323,20.620078,390.9308,412.76108,-2.64975,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/24 20:39:00.143,n,19.48174,90.22884,0.525378,0.466495,0.109892,0.318404,0.248161,0.074653,-5.697468,-3.334068,-0.363602,-0.105568,20.60395,390.74624,412.82412,-2.621433,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/24 20:40:00.148,n,19.486672,89.490264,0.278679,0.378424,0.093064,0.21227,0.182788,0.041359,-5.711173,-3.262562,-0.366943,-0.102242,20.5813,390.327,412.98936,-2.713313,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/24 20:41:00.149,n,19.48174,90.200912,0.173603,0.349237,0.145409,0.106135,0.166124,0.085736,-5.776274,-3.191677,-0.374695,-0.106621,20.558682,389.52656,412.47052,-2.852671,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 20:42:00.151,n,19.362942,89.723176,0.173603,0.291115,0.126696,0.106135,0.083318,0.042599,-6.025827,-3.391274,-0.387192,-0.107323,20.52852,388.2722,412.23488,-2.914423,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 20:43:00.136,n,19.406888,89.207408,0.243654,0.290861,0.137929,0.176891,0.094598,0.072831,-5.815677,-3.22028,-0.40287,-0.099251,20.509132,386.80448,412.84032,-2.899017,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 20:44:00.139,n,19.364552,90.214872,0.243654,0.197715,0.092883,-0.106135,0.018202,0.11554,-5.960155,-3.363293,-0.423492,-0.104866,20.48325,384.87196,412.19304,-2.915489,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/24 20:45:00.140,n,19.288086,90.078456,0.210151,0.162436,0.146868,-0.106135,-0.035122,0.044511,-6.144037,-3.305466,-0.440239,-0.104515,20.458478,383.281,412.08192,-3.174295,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 20:46:00.142,n,19.314114,89.758872,0.033502,0.127411,0.132512,-0.035378,-0.076653,0.072216,-6.157171,-3.234581,-0.461235,-0.104515,20.427206,381.2854,411.90256,-3.27931,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 20:47:00.145,n,19.302684,89.852032,0.173603,0.138832,0.069901,-0.069218,-0.182275,0.069193,-6.248541,-3.091568,-0.482246,-0.106094,20.4024,379.32544,411.61992,-3.533125,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/24 20:48:00.134,n,19.25547,90.089344,-0.246699,-0.012944,0.159451,-0.21227,-0.199708,0.048118,-6.445556,-3.091568,-0.503265,-0.106964,20.374366,377.34632,411.3818,-3.75029,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/24 20:49:00.134,n,19.284768,90.173024,-0.141624,-0.09467,0.068824,-0.21227,-0.211757,0.049821,-6.5769,-2.97778,-0.525703,-0.106796,20.349594,375.26316,411.25456,-4.018028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 20:50:00.150,n,19.239162,90.120344,-0.246699,-0.123857,0.169824,-0.353783,-0.259184,0.076333,-6.681404,-2.87767,-0.549583,-0.108543,20.317248,373.01216,410.91412,-4.244774,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 20:51:00.135,n,19.231006,90.007112,-0.105076,-0.024365,0.068619,-0.387623,-0.317892,0.073625,-6.773345,-2.735279,-0.570877,-0.107147,20.288104,371.00312,410.87108,-4.501796,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/24 20:52:00.136,n,19.22124,90.118784,-0.071573,-0.181725,0.119391,-0.281488,-0.352757,0.071068,-6.826453,-2.50708,-0.592224,-0.107674,20.260066,368.9958,410.66368,-4.803924,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/24 20:53:00.134,n,19.23589,90.05364,-0.3868,-0.240862,0.13183,-0.495296,-0.424283,0.067291,-7.009764,-2.521382,-0.610054,-0.109955,20.22126,367.23108,410.23872,-4.988482,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 20:54:00.135,n,19.258496,90.151064,-0.351775,-0.240354,0.105053,-0.459917,-0.41813,0.072471,-6.877278,-2.135246,-0.617806,-0.106087,20.213884,366.51848,410.54016,-5.253751,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/24 20:55:00.134,n,19.230812,90.31532,0.455328,0.484515,0.124163,0.141513,0.206373,0.068662,-7.100562,-2.235356,-0.624695,-0.106964,20.181476,365.73692,410.27668,-5.382938,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 20:56:00.134,n,19.201466,90.464048,0.455328,0.461165,0.097611,0.141513,0.135617,0.056679,-7.310713,-2.277638,-0.630173,-0.108719,20.145902,365.0594,409.91716,-5.554529,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 20:57:00.135,n,19.180324,90.60028,0.175126,0.315227,0.085794,0,0.082549,0.061954,-7.480889,-2.334843,-0.637589,-0.109245,20.107032,364.19544,409.64796,-5.674389,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 20:58:00.137,n,19.160744,90.847792,0.315227,0.268527,0.137746,0.035378,0.041275,0.072216,-7.468325,-2.320542,-0.645371,-0.10714,20.07355,363.33088,409.64356,-5.686014,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 20:59:00.135,n,19.144482,90.895992,0.035025,0.204314,0.115989,0,-0.053067,0.037105,-7.480889,-2.192452,-0.656143,-0.107666,20.036834,362.18904,409.38692,-5.836914,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 21:00:07.045,n,19.105374,90.964296,0.140101,0.157613,0.160887,-0.21227,-0.117928,0.076426,-7.638501,-2.163849,-0.668877,-0.108719,19.993626,360.8406,409.04644,-6.034809,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 21:01:00.135,n,19.079296,91.08388,0.140101,0.040863,0.086977,-0.141513,-0.171251,0.05253,-7.730442,-2.007156,-0.678253,-0.109596,19.959358,359.83372,408.77276,-6.291943,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 21:02:00.134,n,19.035306,91.259272,-0.071573,-0.029441,0.107313,-0.141513,-0.20663,0.056906,-7.796114,-1.892746,-0.684448,-0.10907,19.926072,359.10768,408.6294,-6.478747,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/24 21:03:00.134,n,19.023876,91.398864,-0.071573,-0.006091,0.107379,-0.283026,-0.21227,0.063287,-7.888054,-1.892746,-0.68692,-0.109772,19.883128,358.64876,408.32196,-6.572457,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/24 21:04:00.135,n,18.999416,91.626744,0,-0.07005,0.110759,-0.353783,-0.324301,0.075602,-7.888054,-1.82124,-0.688164,-0.109947,19.84341,358.31468,408.07988,-6.645031,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 21:05:00.136,n,18.965188,91.746088,-0.210151,-0.204314,0.118086,-0.318404,-0.377368,0.042845,-7.782979,-1.764656,-0.688866,-0.10907,19.807938,358.05168,407.95552,-6.598119,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 21:06:00.138,n,18.9375,91.809608,-0.210151,-0.221826,0.141263,-0.389161,-0.424539,0.08372,-7.651635,-1.678848,-0.690109,-0.107666,19.773572,357.748,407.88408,-6.55523,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 21:07:00.141,n,18.976104,91.94756,-0.455328,-0.297714,0.136103,-0.530674,-0.524778,0.081957,-7.428351,-1.377899,-0.691704,-0.105026,19.766692,357.57092,408.07936,-6.637129,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 21:08:00.144,n,18.950032,92.062064,0.48883,0.378932,0.094692,0.284564,0.231497,0.058132,-7.362679,-1.420803,-0.69577,-0.10257,19.731248,357.01728,408.09568,-6.535076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 21:09:00.150,n,18.976104,92.032672,0.245176,0.221319,0.084797,0.319943,0.24893,0.059202,-7.244469,-1.420803,-0.698959,-0.100288,19.694672,356.53296,408.0898,-6.422337,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 21:10:00.136,n,18.974494,92.502832,0.140101,0.179695,0.092314,0.035378,0.1128,0.065003,-7.231335,-1.49231,-0.706039,-0.106079,19.657078,355.7064,407.3614,-6.338986,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 21:11:00.134,n,18.948372,92.536864,0.068528,0.086802,0.126983,0.072295,0.071782,0.063119,-7.165663,-1.578117,-0.704445,-0.103798,19.623792,355.6548,407.37448,-6.188193,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 21:12:00.135,n,18.961406,92.481256,0.173603,0.092639,0.173096,0,0.029995,0.075942,-6.956084,-1.449406,-0.705505,-0.103447,19.58718,355.3548,407.1974,-6.108737,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/24 21:13:00.137,n,18.969612,92.420952,0.068528,0.074873,0.176931,-0.139975,-0.034353,0.089139,-6.864144,-1.49231,-0.70356,-0.103447,19.550636,355.31508,406.9894,-5.971947,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 21:14:00.138,n,18.95335,92.424072,-0.246699,-0.018528,0.143656,-0.139975,-0.075884,0.088291,-6.7328,-1.49231,-0.701973,-0.103271,19.515132,355.25056,406.80324,-5.839192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 21:15:00.145,n,19.0055,92.23232,0,-0.070558,0.139798,-0.139975,-0.188428,0.082895,-6.627724,-1.36422,-0.697189,-0.103973,19.492552,355.536,406.61248,-5.856721,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 21:16:00.142,n,19.010384,91.990864,-0.491876,-0.246445,0.135062,-0.24611,-0.22919,0.018535,-6.483247,-1.292713,-0.694534,-0.102745,19.461358,355.58844,406.54436,-5.782323,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/24 21:17:00.144,n,19.016876,92.096144,-0.315227,-0.175634,0.154583,-0.283026,-0.276873,0.068797,-6.627724,-1.335617,-0.696129,-0.109406,19.424782,355.2426,405.74492,-5.878831,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 21:18:00.150,n,18.96634,92.18276,-0.491876,-0.310151,0.124637,-0.318404,-0.341733,0.069518,-6.680262,-1.49231,-0.692764,-0.106247,19.39894,355.38688,405.87868,-5.77447,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/24 21:19:00.135,n,18.990834,91.711632,-0.281724,-0.293146,0.097731,-0.389161,-0.418386,0.06055,-6.220559,-1.063271,-0.68853,-0.102386,19.393422,355.72196,406.19028,-5.743432,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/24 21:20:00.136,n,19.007142,91.744192,0.280202,0.443906,0.116732,0.21227,0.259441,0.036539,-6.325063,-1.078194,-0.69101,-0.106422,19.362198,355.33024,405.65464,-5.831456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 21:21:00.142,n,18.979408,91.727104,0.455328,0.49619,0.084109,0.21227,0.224062,0.036539,-6.246257,-1.078194,-0.688355,-0.10257,19.335312,355.40712,405.84404,-5.753848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/24 21:22:00.138,n,18.948452,91.852592,0.385277,0.40279,0.10331,0.176891,0.147409,0.056679,-6.206853,-1.006687,-0.688705,-0.104149,19.30947,355.23028,405.55732,-5.784723,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 21:23:00.140,n,18.954944,91.84644,0.385277,0.361927,0.061336,0.141513,0.147409,0.056679,-6.233122,-0.992386,-0.68605,-0.103439,19.284706,355.3194,405.47972,-5.823347,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 21:24:00.149,n,18.951672,91.86968,0.420302,0.245176,0.103902,0.070757,0.06486,0.068662,-6.075509,-0.9072,-0.683395,-0.101685,19.261016,355.41472,405.50124,-5.75002,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 21:25:00.143,n,18.923988,91.685312,0.140101,0.239339,0.154137,0.035378,0.041275,0.041359,-5.98414,-0.935181,-0.682694,-0.101868,19.23201,355.31108,405.3206,-5.629785,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 21:26:00.148,n,18.961536,91.708552,-0.07005,0.134263,0.149286,-0.141513,-0.058964,0.061954,-5.879065,-1.020367,-0.68322,-0.103966,19.202874,355.1004,404.96916,-5.437952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/24 21:27:00.148,n,18.961536,91.325544,0.140101,0.075888,0.154137,-0.106135,-0.153306,0.048336,-5.760855,-1.078194,-0.680748,-0.103264,19.18023,355.18592,404.90312,-5.260146,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 21:28:00.135,n,18.982678,91.071008,-0.210151,0.011675,0.166753,-0.247648,-0.182788,0.060936,-5.603243,-1.020367,-0.677559,-0.10379,19.156542,355.32756,404.7222,-5.156645,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 21:29:00.137,n,19.020802,90.758896,-0.175126,-0.040863,0.177791,-0.318404,-0.247648,0.070757,-5.261749,-0.806469,-0.669243,-0.102036,19.155662,356.042,404.87308,-5.022487,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 21:30:07.067,n,19.017528,90.528184,0.490353,0.520048,0.135844,0.106135,0.200733,0.061664,-5.143539,-0.663456,-0.661819,-0.099579,19.136314,356.57456,404.98164,-5.042324,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 21:31:00.140,n,19.020802,90.710944,0.315227,0.467003,0.075663,0.143051,0.166124,0.076049,-5.222346,-0.492462,-0.659874,-0.104141,19.124438,356.67564,404.50924,-5.285616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 21:32:00.143,n,19.027294,90.882672,0.07005,0.22208,0.178177,0.070757,0.076909,0.06073,-5.301152,-0.521065,-0.657578,-0.106064,19.107146,356.77632,404.24052,-5.331601,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 21:33:00.145,n,19.015918,90.650544,0.105076,0.257359,0.112451,0.070757,0.047427,0.079591,-5.406227,-0.748642,-0.655098,-0.105713,19.088874,356.88732,404.1682,-5.20697,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 21:34:00.147,n,18.983304,91.090536,0.385277,0.409135,0.078391,-0.035378,0.006153,0.061087,-5.419361,-0.820148,-0.655449,-0.108528,19.069462,356.74712,403.80832,-5.146134,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 21:35:00.149,n,18.965382,91.144832,0.315227,0.321318,0.055703,0,0.000513,0.032334,-5.485033,-0.96254,-0.658455,-0.110626,19.054354,356.40156,403.53648,-5.070322,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 21:36:00.154,n,18.918068,90.966272,0,0.216496,0.146523,-0.176891,-0.088446,0.066187,-5.537571,-1.063271,-0.658989,-0.107819,19.030668,356.2214,403.65184,-5.025471,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/07/24 21:37:00.137,n,18.919728,91.022176,-0.07005,0.087563,0.107955,-0.141513,-0.200477,0.096672,-5.524436,-0.991764,-0.658112,-0.11203,19.01664,356.21788,403.19844,-5.078754,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 21:38:00.134,n,18.900146,90.851712,0.035025,0.029188,0.113854,-0.21227,-0.200477,0.018269,-5.56384,-1.162758,-0.65139,-0.108528,18.999412,356.70196,403.41208,-4.943944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 21:39:00.140,n,18.887112,90.751128,-0.035025,0.035025,0.088608,-0.318404,-0.21227,0.054808,-5.432496,-0.934559,-0.647141,-0.111336,18.98323,356.97812,403.07128,-5.033742,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 21:40:00.143,n,18.870754,91.448984,-0.035025,3.104409e-09,0.106237,-0.283026,-0.259441,0.061954,-5.471328,-0.991764,-0.643433,-0.116066,18.963852,357.18916,402.54144,-5.00693,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
