"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/17 01:11:00.136,n,13.90794,90.501712,0.280202,0.303552,0.068873,0.24611,0.222524,0.053264,-4.340628,-1.770252,-0.36097,-0.063438,14.432608,356.59728,382.189,-2.867907,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 01:12:00.139,n,13.873422,90.735744,0.420302,0.460911,0.040471,0.316866,0.24611,0.070757,-4.406872,-1.870361,-0.358498,-0.061157,14.433716,356.81704,382.39752,-2.833851,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/17 01:13:00.135,n,13.858578,90.675296,0.315227,0.425632,0.134978,0.352244,0.287384,0.064914,-4.406872,-1.898342,-0.360092,-0.062386,14.4315,356.66708,382.2764,-2.806236,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 01:14:00.135,n,13.855306,90.667536,0.420302,0.291877,0.110019,0.24611,0.240213,0.052075,-4.406872,-1.913265,-0.361671,-0.064842,14.426106,356.50152,382.02928,-2.790435,2418.8432,2579.2188,171.18412,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 01:15:00.134,n,13.829038,90.828664,0.280202,0.251014,0.122171,0.139975,0.122286,0.043329,-4.485107,-1.956169,-0.362732,-0.065369,14.419558,356.37444,381.94716,-2.826301,2244.978,2358.237,70.35908,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 01:16:00.136,n,13.838848,90.799216,0.490353,0.437815,0.053118,0.24611,0.216628,0.078844,-4.485107,-1.956169,-0.361847,-0.062912,14.42065,356.45688,382.17124,-2.827872,2113.4326,2155.158,45.571924,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/17 01:17:00.136,n,13.784604,90.876664,0.385277,0.361927,0.061336,0.139975,0.151768,0.057772,-4.511376,-1.956169,-0.364311,-0.06694,14.416332,356.22036,381.79012,-2.852577,1978.0512,2074.8318,59.595304,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 01:18:00.136,n,13.708966,91.144488,0.350252,0.210151,0.112953,0.104597,0.128182,0.053264,-4.629585,-2.041355,-0.364845,-0.068527,14.414102,356.16212,381.63716,-2.884548,2017.521,1961.2764,67.0194,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 01:19:00.135,n,13.6909,91.469096,0.455328,0.291877,0.163784,0.210731,0.181249,0.072216,-4.616451,-2.09856,-0.36097,-0.06572,14.412992,356.49148,381.8806,-2.81314,1950.9252,1931.5264,34.974276,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 01:20:00.138,n,13.699104,91.368752,0.385277,0.40279,0.065526,0.069218,0.157664,0.058132,-4.537644,-1.98415,-0.361321,-0.067123,14.40975,356.44368,381.73848,-2.847691,1848.5766,1829.235,43.59358,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 01:21:00.141,n,13.653058,91.658448,0.315227,0.326902,0.137746,0.03384,0.128182,0.053264,-4.747794,-2.184368,-0.360436,-0.069923,14.401068,356.47332,381.44292,-2.853938,1752.9282,1778.1918,40.80196,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/17 01:22:00.134,n,13.707356,91.32544,0.105076,0.134263,0.086977,0,0.063835,0.055976,-4.537644,-2.041355,-0.357269,-0.065186,14.39996,356.74132,381.85776,-2.788373,1925.0732,1897.1524,44.10442,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 01:23:00.135,n,13.707356,91.571536,0.385277,0.233501,0.179508,0.069218,0.075115,0.041359,-4.682122,-2.184368,-0.35199,-0.064491,14.393476,357.16292,381.88432,-2.785253,1862.122,1811.7264,40.328652,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 01:24:00.138,n,13.789582,90.991264,-0.035025,0.140101,0.115105,0.03384,0.069218,0.031643,-4.406872,-1.956169,-0.353569,-0.064842,14.39561,357.03784,381.86468,-2.739429,1781.2524,1832.72,39.814572,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 01:25:00.135,n,13.77313,90.929296,0.315227,0.326902,0.183562,0.104597,0.116646,0.061369,-4.485107,-1.956169,-0.352692,-0.06694,14.393476,357.10224,381.66684,-2.814689,1861.7016,1814.3418,31.2538,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/17 01:26:00.136,n,13.758332,90.845704,0.315227,0.245176,0.07987,0.139975,0.098957,0.06444,-4.380032,-1.870361,-0.351631,-0.067123,14.388018,357.16472,381.62132,-2.794178,1716.3076,1782.0074,70.35908,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/17 01:27:00.137,n,13.806038,90.752736,0.245176,0.350252,0.106237,0.104597,0.122286,0.043329,-4.432569,-2.012753,-0.348991,-0.067123,14.383668,357.36952,381.59776,-2.701685,1661.0304,1722.418,49.5419,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 01:28:00.139,n,13.779672,90.743464,0.210151,0.245176,0.117217,0,0.116646,0.08228,-4.498241,-2.112862,-0.349167,-0.068695,14.37497,357.30744,381.41132,-2.665851,1744.335,1782.745,28.284272,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 01:29:00.141,n,13.794514,90.796144,0.245176,0.163451,0.148048,0.069218,-0.018971,0.091636,-4.380032,-2.027054,-0.345291,-0.066071,14.369544,357.6134,381.61508,-2.632198,1741.9522,1758.6264,28.368998,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 01:30:13.275,n,13.753354,90.825584,0.036548,0.117258,0.109568,-0.072295,-0.012818,0.076097,-4.275528,-2.041355,-0.344055,-0.067642,14.368468,357.7146,381.4698,-2.510585,1778.0908,1703.4664,45.068836,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 01:31:00.135,n,13.766538,90.828664,0.105076,0.099492,0.111122,0.069218,0.081011,0.036539,-4.327494,-2.141464,-0.341766,-0.066246,14.360796,357.87128,381.55244,-2.46155,1700.7354,1722.874,56.931536,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 01:32:00.135,n,13.746808,90.865824,0.315227,0.169542,0.1258,0,0.01128,0.017475,-4.288091,-2.184368,-0.341949,-0.070633,14.355354,357.826,381.13344,-2.375039,1796.5542,1758.872,40.402968,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 01:33:00.135,n,13.763264,90.794576,0.07005,0.07005,0.062655,0.03384,-0.035635,0.070451,-4.340628,-2.298779,-0.338249,-0.064133,14.346672,358.09936,381.664,-2.315966,1774.0704,1694.185,64.841348,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 01:34:00.135,n,13.746808,90.878224,0.175126,0.215989,0.084109,0,0.016664,0.066027,-4.261822,-2.269554,-0.339653,-0.067825,14.340172,357.94292,381.30104,-2.264096,1646.127,1706.2314,43.437308,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 01:35:00.137,n,13.717172,90.952592,0.07005,0.099492,0.136925,-0.072295,0.016407,0.066107,-4.327494,-2.255875,-0.343002,-0.070633,14.33258,357.61224,381.01076,-2.343989,1590.9902,1620.5934,23.89142,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 01:36:00.142,n,13.713898,91.067136,0.175126,0.110913,0.092447,-0.141513,-0.018458,0.06578,-4.458838,-2.384586,-0.342827,-0.069923,14.327122,357.59796,381.04432,-2.347155,1686.045,1647.226,56.531408,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 01:37:00.141,n,13.712238,91.037696,0,0.029441,0.068006,0,0.028713,0.034003,-4.353763,-2.298779,-0.342125,-0.065186,14.320574,357.62352,381.42992,-2.331924,1617.9342,1654.6012,28.266588,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/17 01:38:00.144,n,13.667806,91.147608,-0.035025,0.052792,0.157572,-0.141513,-0.036404,0.070453,-4.471972,-2.412567,-0.336311,-0.062386,14.310784,358.07364,381.6258,-2.333331,1706.0874,1725.1478,48.21618,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 01:39:00.144,n,13.659604,91.008304,-0.140101,-0.028934,0.111282,-0.141513,-0.077422,0.046214,-4.393166,-2.384586,-0.339653,-0.066071,14.307542,357.76696,381.28092,-2.282162,1667.006,1735.317,44.204072,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 01:40:00.135,n,13.623422,91.302248,0.175126,0.064213,0.118086,-0.141513,-0.05922,0.079271,-4.288091,-2.212971,-0.335602,-0.063087,14.303158,358.09392,381.52236,-2.347634,1819.5878,1784.9488,25.915246,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 01:41:00.135,n,13.644806,91.102736,0.245176,0.163451,0.047854,-0.072295,-0.076909,0.064889,-4.301225,-2.170067,-0.337891,-0.067993,14.301042,357.8846,381.07532,-2.401056,1742.4208,1750.0898,26.944388,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 01:42:00.136,n,13.677716,90.748144,-0.208628,-0.05736,0.12633,-0.072295,-0.10152,0.046757,-4.078512,-2.069958,-0.331909,-0.059753,14.295584,358.3726,381.77768,-2.28071,1667.5776,1680.8178,26.495284,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 01:43:00.136,n,13.644806,90.62876,-0.140101,0.006599,0.107148,-0.106135,-0.130233,0.061725,-4.196721,-2.184368,-0.334373,-0.066071,14.287928,358.11812,381.17536,-2.280656,1620.9678,1673.1076,42.666144,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 01:44:00.138,n,13.623422,90.822512,0.175126,0.088071,0.084703,-0.106135,-0.095111,0.072783,-4.104781,-2.055656,-0.332787,-0.061859,14.284684,358.238,381.532,-2.320052,1733.9594,1656.624,53.447172,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 01:45:00.145,n,13.61517,90.986576,-0.208628,0.006345,0.18251,-0.106135,-0.077166,0.041279,-4.327494,-2.22665,-0.331734,-0.065369,14.282536,358.3174,381.2086,-2.367209,1713.2466,1740.3482,22.054478,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/17 01:46:00.143,n,13.651348,90.676856,0.140101,0.000254,0.119025,-0.036916,-0.100495,0.075341,-4.222419,-2.184368,-0.3312,-0.062912,14.278186,358.34024,381.40344,-2.306338,1812.2198,1759.9902,49.594352,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 01:47:00.146,n,13.669514,90.493952,0.280202,0.140355,0.121068,-0.072295,-0.106648,0.030958,-4.196721,-2.127163,-0.333664,-0.064133,14.27162,358.0916,381.2596,-2.33909,1772.3852,1784.8818,19.473058,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 01:48:00.146,n,13.606964,90.639648,-0.068528,0.047462,0.113646,-0.141513,-0.101264,0.051802,-4.366897,-2.341683,-0.3312,-0.063789,14.26727,358.28144,381.26672,-2.292625,1713.2198,1748.1998,24.746718,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 01:49:00.136,n,13.562532,91.108888,-0.103553,0.023858,0.078391,0,-0.094855,0.058091,-4.393166,-2.298779,-0.332085,-0.064316,14.260722,358.16948,381.1846,-2.362157,1677.9668,1729.807,43.94542,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/17 01:50:00.135,n,13.587238,90.991264,-0.103553,-0.034264,0.141467,-0.106135,-0.142026,0.070453,-4.31436,-2.241573,-0.327156,-0.060104,14.259646,358.59016,381.55292,-2.339838,1669.7568,1678.4838,23.554194,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 01:51:00.136,n,13.623422,90.580768,0.07005,0.024112,0.142319,-0.141513,-0.142026,0.032334,-4.209285,-2.127163,-0.331734,-0.062737,14.24334,358.1064,381.2314,-2.351119,1730.3306,1714.7126,23.021728,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 01:52:00.138,n,13.572446,90.850344,-0.208628,0.029949,0.145268,-0.284564,-0.171251,0.065446,-4.340628,-2.327381,-0.326805,-0.061157,14.241188,358.52108,381.36,-2.278895,1739.5274,1685.2476,50.414284,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 01:53:00.140,n,13.592172,90.55904,0,0.000508,0.058249,-0.284564,-0.183557,0.072145,-4.261822,-2.155766,-0.329796,-0.062035,14.237948,358.24492,381.2646,-2.373818,1778.0776,1725.3912,35.236344,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 01:54:00.143,n,13.557598,90.907672,0,-0.081218,0.120007,-0.141513,-0.195606,0.048995,-4.288091,-2.212971,-0.331383,-0.062737,14.233532,358.08388,381.17848,-2.343766,1704.1962,1665.8398,33.081718,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 01:55:00.144,n,13.542806,91.039208,-0.173603,-0.08071,0.107504,-0.21227,-0.195093,0.066519,-4.275528,-2.127163,-0.332962,-0.059753,14.232424,357.94132,381.43752,-2.421573,1665.0836,1663.858,22.891046,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 01:56:00.147,n,13.495052,91.376464,0.140101,0.041624,0.119391,-0.178429,-0.154075,0.073379,-4.419435,-2.19867,-0.329971,-0.060631,14.23029,358.18852,381.34808,-2.490106,1679.663,1674.0656,14.422206,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 01:57:00.149,n,13.488506,91.35952,-0.068528,0.046954,0.105128,-0.072295,-0.1128,0.087423,-4.406872,-2.112862,-0.331558,-0.060806,14.228074,358.03944,381.32068,-2.564762,1811.69,1775.462,40.094888,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 01:58:00.136,n,13.528012,91.118168,0,-0.034518,0.128672,-0.141513,-0.194837,0.09116,-4.31436,-2.012753,-0.334373,-0.062561,14.23029,357.80772,381.17664,-2.57342,1687.7226,1688.551,22.52998,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 01:59:00.137,n,13.49017,91.286816,0.07005,0.006345,0.127611,-0.178429,-0.142539,0.070453,-4.406872,-2.141464,-0.33226,-0.062912,14.222716,357.94984,381.10476,-2.534755,1627.9692,1669.7856,32.939338,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 02:00:13.281,n,13.450666,91.424416,-0.173603,-0.017005,0.120562,-0.106135,-0.124593,0.057857,-4.485107,-2.170067,-0.331909,-0.063438,14.220484,357.9682,381.04604,-2.583511,1740.6396,1700.84,29.182186,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 02:01:00.142,n,13.453938,91.483112,-0.173603,0.023604,0.161907,-0.21227,-0.195093,0.066519,-4.498241,-2.269554,-0.32962,-0.063438,14.218332,358.15448,381.03432,-2.494869,1751.6812,1766.1348,22.662744,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 02:02:00.143,n,13.46214,91.599512,-0.068528,-0.156598,0.065856,-0.106135,-0.183044,0.052044,-4.52451,-2.298779,-0.330322,-0.063965,14.215026,358.07604,380.96984,-2.492089,1603.0664,1673.56,45.245996,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/17 02:03:00.145,n,13.450666,91.50484,-0.035025,0.029949,0.071126,-0.21227,-0.165611,0.029147,-4.563913,-2.327381,-0.326805,-0.062912,14.205252,358.32772,381.01076,-2.500425,1608.8268,1627.9482,12.214746,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 02:04:00.148,n,13.496712,91.240376,-0.348729,-0.168019,0.15058,-0.353783,-0.218166,0.078844,-4.393166,-2.155766,-0.32962,-0.064133,14.204176,358.07832,380.89648,-2.502888,1619.3072,1591.3602,27.099816,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 02:05:00.150,n,13.440754,91.424416,-0.208628,-0.168019,0.086508,-0.21227,-0.148179,0.051978,-4.498241,-2.255875,-0.326271,-0.062912,14.198752,358.33892,380.9758,-2.505726,1791.5386,1772.4918,26.77312,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 02:06:00.136,n,13.468782,91.34092,-0.245176,-0.23274,0.052333,-0.141513,-0.218679,0.052221,-4.445704,-2.127163,-0.325043,-0.064316,14.198752,358.4452,380.85112,-2.579268,1668.3272,1715.2198,55.97142,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 02:07:00.135,n,13.465412,91.34248,-0.068528,-0.081218,0.109989,-0.141513,-0.20663,0.041144,-4.485107,-2.141464,-0.324516,-0.065887,14.193296,358.46136,380.6822,-2.602271,1687.1812,1722.6924,49.554012,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 02:08:00.136,n,13.52142,91.053176,0.105076,-0.034771,0.136242,-0.247648,-0.19535,0.058419,-4.445704,-2.184368,-0.325569,-0.065544,14.189988,358.35252,380.69492,-2.521361,1751.6674,1739.2154,51.749396,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 02:09:00.135,n,13.504964,90.836424,-0.140101,-0.116243,0.135379,-0.21227,-0.230215,0.048434,-4.353763,-2.112862,-0.324341,-0.064842,14.187838,358.44716,380.7456,-2.5004,1632.1676,1682.9874,51.980768,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 02:10:00.134,n,13.481964,90.949416,-0.245176,-0.139593,0.118846,-0.247648,-0.253801,0.071891,-4.327494,-2.184368,-0.326454,-0.066414,14.184596,358.24692,380.58864,-2.403166,1702.1826,1686.6372,52.432816,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/17 02:11:00.134,n,13.495052,91.19092,0.210151,0.059137,0.102492,-0.21227,-0.195093,0.036819,-4.353763,-2.170067,-0.322403,-0.064842,14.182396,358.58556,380.7164,-2.441257,1744.7114,1740.2906,9.899496,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 02:12:00.135,n,13.467122,91.184672,-0.173603,-0.034264,0.124715,-0.318404,-0.260466,0.053201,-4.458838,-2.312458,-0.324516,-0.068695,14.176938,358.37336,380.34484,-2.402201,1783.7714,1698.0284,60.22292,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/17 02:13:00.136,n,13.45887,91.260496,-0.245176,-0.226395,0.048393,-0.318404,-0.265593,0.048881,-4.301225,-2.19867,-0.322403,-0.064659,14.173682,358.5386,380.68568,-2.3603,1622.1886,1694.4478,39.648456,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 02:14:00.136,n,13.437482,91.155328,-0.140101,-0.057868,0.047711,-0.353783,-0.277386,0.052114,-4.31436,-2.298779,-0.317299,-0.064133,14.165016,358.93352,380.68584,-2.268747,1703.8994,1625.171,46.980848,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 02:15:00.137,n,13.485238,91.047016,-0.278679,-0.127664,0.147906,-0.284564,-0.230471,0.054265,-4.288091,-2.412567,-0.317299,-0.064659,14.16824,358.95092,380.65648,-2.128163,1675.1016,1662.8356,30.44339,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 02:16:00.135,n,13.45887,91.17852,-0.103553,-0.115482,0.064834,-0.247648,-0.254057,0.027316,-4.485107,-2.526978,-0.313606,-0.063263,14.157424,359.21208,380.7222,-2.208472,1643.0108,1615.6744,26.34388,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 02:17:00.136,n,13.496712,90.964944,-0.313704,-0.104568,0.11028,-0.353783,-0.330453,0.028387,-4.248688,-2.369663,-0.316246,-0.067467,14.15086,358.94844,380.31356,-2.127804,1744.9268,1688.5546,41.737276,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 02:18:00.135,n,13.422688,91.159912,-0.068528,-0.197715,0.134218,-0.353783,-0.359679,0.041359,-4.380032,-2.484074,-0.311844,-0.06572,14.14866,359.31744,380.45692,-2.142082,1643.1196,1620.2578,38.910152,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 02:19:00.135,n,13.450666,90.969536,-0.278679,-0.273095,0.060183,-0.353783,-0.354039,0.0496,-4.288091,-2.44117,-0.315369,-0.067123,14.14216,358.97752,380.29724,-2.095166,1593.6656,1661.032,42.98372,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 02:20:00.134,n,13.424298,91.243504,-0.103553,-0.307866,0.115989,-0.284564,-0.365832,0.057334,-4.340628,-2.498375,-0.311493,-0.062561,14.134488,359.27168,380.66132,-2.091185,1742.1132,1657.5924,74.0054,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 02:21:00.136,n,13.406186,91.14136,0,-0.144669,0.123806,-0.389161,-0.342503,0.047586,-4.248688,-2.412567,-0.311142,-0.062912,14.127938,359.26668,380.5948,-2.084351,1706.0468,1655.2944,57.457808,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 02:22:00.135,n,13.39793,91.218752,-0.278679,-0.30812,0.127652,-0.424539,-0.424795,0.083201,-4.236125,-2.42749,-0.309387,-0.060806,14.127938,359.41848,380.78184,-2.057215,1692.6064,1604.9854,52.023072,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 02:23:00.137,n,13.431366,91.236752,-0.348729,-0.226649,0.105459,-0.353783,-0.395057,0.052076,-3.934605,-2.040733,-0.306404,-0.057999,14.142274,359.75368,381.10832,-2.142277,1771.9438,1757.1976,10.844354,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 02:24:00.138,n,13.459348,91.049456,0.41878,0.505835,0.129849,0.283026,0.329941,0.103664,-3.94831,-2.012753,-0.305176,-0.057648,14.144456,359.87172,381.15128,-2.183086,1720.1874,1674.3488,44.059052,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 02:25:00.135,n,13.467548,91.016984,0.522332,0.476647,0.129965,0.283026,0.288922,0.026632,-3.92147,-2.055656,-0.302712,-0.057472,14.135724,360.0378,381.1198,-2.111053,1732.5654,1700.5126,42.960444,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/17 02:26:00.134,n,13.464276,90.840416,0.627408,0.563957,0.158069,0.283026,0.312252,0.06037,-3.94831,-1.969849,-0.302361,-0.056419,14.139032,360.08604,381.23116,-2.224403,1662.3432,1658.9642,42.522932,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/17 02:27:00.134,n,13.49719,90.767616,0.48883,0.465226,0.052194,0.247648,0.318404,0.04475,-3.882067,-1.912643,-0.302185,-0.058701,14.139032,360.10124,381.02856,-2.212908,1775.6102,1718.3082,34.577448,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/17 02:28:00.136,n,13.470822,90.920984,0.557358,0.528931,0.05989,0.423001,0.311995,0.105288,-3.908907,-2.012753,-0.300423,-0.057472,14.133542,360.2242,381.10816,-2.139105,1727.3328,1781.168,34.444156,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 02:29:00.135,n,13.467548,90.953504,0.662433,0.54619,0.127841,0.247648,0.300715,0.058132,-3.92147,-1.997829,-0.301125,-0.059052,14.133542,360.16348,380.96788,-2.165714,1670.7528,1692.7284,33.734256,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 02:30:13.573,n,13.490644,90.845056,0.627408,0.505327,0.129848,0.283026,0.253544,0.034784,-3.750723,-1.884041,-0.301308,-0.058174,14.131392,360.136,381.03416,-2.109816,1689.391,1674.5902,22.821044,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/17 02:31:00.136,n,13.47253,90.730464,0.522332,0.54619,0.135615,0.353783,0.294819,0.08569,-3.855798,-2.012753,-0.299545,-0.059052,14.131392,360.28844,380.95624,-2.08354,1634.2714,1707.3024,46.143252,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/17 02:32:00.139,n,13.487274,90.657608,0.627408,0.540606,0.097851,0.318404,0.271233,0.069567,-3.895202,-2.012753,-0.301308,-0.060982,14.12595,360.1068,380.7556,-2.122775,1724.6254,1676.4224,54.402208,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 02:33:00.141,n,13.50871,90.688616,0.278679,0.377663,0.080592,0.176891,0.270977,0.08228,-3.855798,-2.027054,-0.300247,-0.059227,14.12595,360.19852,380.91144,-2.069765,1630.1058,1613.977,50.307056,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 02:34:00.134,n,13.49719,90.697888,0.804057,0.628677,0.117219,0.318404,0.276873,0.081538,-3.659354,-1.826836,-0.303062,-0.058701,14.129226,359.97252,380.97572,-2.07688,1708.2098,1730.0118,30.039974,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/17 02:35:00.135,n,13.469208,90.787736,0.383754,0.44746,0.131156,0.353783,0.271233,0.042845,-3.646219,-1.826836,-0.300423,-0.052208,14.127044,360.1892,381.54068,-2.067598,1692.6092,1683.797,34.263684,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/17 02:36:00.135,n,13.47746,90.690176,0.383754,0.360404,0.068873,0.176891,0.218166,0.056679,-3.71132,-1.912643,-0.30201,-0.05677,14.123768,360.03436,381.11792,-2.043916,1533.119,1584.231,42.797196,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
