"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/04 16:56:00.136,n,21.463634,35.300848,676.83456,680.30792,2.19089,29.668516,29.79157,0.112239,431.09392,53.397324,-1.156426,-0.048607,23.186594,337.20764,432.92744,376.58876,738.36768,671.65824,136.43076,916.50696,837.25576,128.19946,0,0,0,0,0.74,-1.37,0,0
2025/07/04 16:57:00.139,n,21.595082,35.366864,666.31636,671.342,3.41321,30.376082,30.586812,0.28125,424.32912,52.817812,-1.159462,-0.042633,23.235884,337.23596,433.74896,370.39448,464.85908,559.3206,107.9912,653.922,739.28888,95.948168,0,0,0,0,0.71,-1.44,0,0
2025/07/04 16:58:00.135,n,21.500988,35.004708,651.74736,657.48968,4.358899,29.459322,29.900268,0.345026,415.80832,51.233476,-1.164589,-0.050186,23.279722,337.05144,433.3372,363.46044,631.20476,716.97672,85.365976,804.47816,886.91976,74.43252,0,0,0,0,0.75,-1.49,0,0
2025/07/04 16:59:00.135,n,21.642056,33.8549,636.08044,643.04616,4.949748,29.917702,29.57161,0.396272,407.25044,51.177512,-1.185394,-0.060898,23.317188,335.47308,432.60728,354.94844,849.1232,808.13616,47.957272,1022.9524,973.5888,52.493808,0,0,0,0,0.7,-1.34,0,0
2025/07/04 17:00:07.074,n,21.544738,34.357004,622.53944,628.12824,4.28369,28.404128,29.026068,0.684368,397.38536,49.195852,-1.195534,-0.056152,23.36534,334.8805,433.31328,347.05012,582.675,758.7204,94.251256,788.77256,931.03104,77.450632,0,0,0,0,0.67,-1.49,0,0
2025/07/04 17:01:00.135,n,21.718372,34.034248,609.87556,613.7702,3.556684,28.087262,28.233644,0.153093,391.27556,48.799144,-1.201584,-0.056862,23.401666,334.57208,433.4652,341.33168,594.61492,694.62992,116.03556,791.79944,864.44656,103.13148,0,0,0,0,0.74,-1.53,0,0
2025/07/04 17:02:00.135,n,21.685902,33.43005,600.63648,603.29864,2.387468,27.593504,27.987022,0.227718,386.22056,48.275592,-1.207993,-0.0616,23.433744,334.2074,433.23412,336.7986,753.63936,702.73784,110.74634,914.1832,868.70096,96.375304,0,0,0,0,0.75,-1.39,0,0
2025/07/04 17:03:00.135,n,21.677796,32.777218,595.4436,597.30304,1.449138,27.841152,27.928572,0.319759,382.7274,48.176104,-1.223129,-0.07415,23.476538,333.15122,432.37276,333.40232,778.93232,654.16572,123.49554,934.85856,825.62696,108.60502,0,0,0,0,0.71,-1.38,0,0
2025/07/04 17:04:00.137,n,21.572376,33.255536,589.23808,591.93852,2.19089,27.735016,27.840384,0.196652,378.47812,47.46788,-1.223305,-0.07888,23.510712,333.33844,432.15504,329.86582,538.03632,651.92376,113.66156,740.942,829.25832,93.452392,0,0,0,0,0.7,-1.46,0,0
2025/07/04 17:05:00.140,n,21.583706,33.086006,582.41272,585.15332,1.910497,27.382772,27.670412,0.280206,374.61148,46.87282,-1.232208,-0.081863,23.534262,332.70774,432.0296,326.58832,717.76584,707.74296,82.1386,902.5748,878.5752,74.869888,0,0,0,0,0.75,-1.42,0,0
2025/07/04 17:06:00.142,n,21.598304,33.135174,578.06352,579.66296,1.224745,27.981126,27.69938,0.327753,371.77332,47.000912,-1.230606,-0.08606,23.553504,332.9602,431.77084,323.62786,688.152,657.10512,83.040648,867.83312,831.68392,64.531776,0,0,0,0,0.67,-1.48,0,0
2025/07/04 17:07:00.135,n,21.601528,32.896064,571.90056,574.5854,2.067607,27.276638,27.341754,0.237171,368.10368,46.051428,-1.234169,-0.083961,23.585582,332.84202,432.14716,320.90204,743.46064,643.27704,110.75176,912.71104,815.76272,96.972416,0,0,0,0,0.73,-1.41,0,0
2025/07/04 17:08:00.137,n,21.728088,33.318234,567.6778,570.09648,1.557241,27.242798,27.054368,0.127705,366.12608,46.080032,-1.22847,-0.075905,23.62724,333.58198,433.1096,318.89352,475.93376,594.84224,123.71238,663.92444,769.15384,108.88342,0,0,0,0,0.79,-1.45,0,0
2025/07/04 17:09:00.137,n,21.762124,33.07751,562.81536,565.23004,1.830301,26.713662,26.866202,0.15468,362.74028,45.087024,-1.230965,-0.083611,23.624036,333.34714,432.40628,316.50588,764.3708,541.34308,145.13054,911.27016,710.72504,125.23758,0,0,0,0,0.72,-1.4,0,0
2025/07/04 17:10:00.135,n,21.776722,33.204708,557.71388,560.3712,1.695583,26.53677,26.643164,0.079672,359.6554,44.917276,-1.222588,-0.066696,23.673172,334.36334,434.2,313.58222,618.49724,588.16108,116.78196,796.84,759.96808,100.82014,0,0,0,0,0.73,-1.43,0,0
2025/07/04 17:11:00.136,n,21.898254,33.629804,549.61848,553.00624,2.055481,26.396796,26.455246,0.105974,355.53004,44.832088,-1.216179,-0.061249,23.719074,335.19,434.95604,309.54302,663.39276,573.61608,140.88666,839.54456,744.27512,124.51246,0,0,0,0,0.72,-1.46,0,0
2025/07/04 17:12:00.136,n,21.972962,33.125896,545.64996,548.11644,1.48324,26.53677,26.449606,0.076547,353.22072,45.254908,-1.227547,-0.073555,23.762524,334.46436,434.12088,306.8118,583.4914,650.49236,92.887568,774.546,820.844,82.431792,0,0,0,0,0.71,-1.42,0,0
2025/07/04 17:13:00.138,n,21.888732,33.378388,541.02208,542.53584,1.140176,25.970718,26.059164,0.096825,350.40708,45.09946,-1.234848,-0.082565,23.811628,334.1243,433.6122,304.15534,604.33464,635.36812,110.95788,782.3292,806.784,98.542632,0,0,0,0,0.72,-1.44,0,0
2025/07/04 17:14:00.140,n,21.951916,32.915646,540.95356,540.76904,0.273861,26.18145,26.088134,0.08119,349.9908,44.943388,-1.238236,-0.085014,23.870368,334.18032,433.74376,303.8942,479.98116,578.19452,95.969136,665.68128,749.85952,84.248744,0,0,0,0,0.71,-1.44,0,0
2025/07/04 17:15:00.142,n,21.786586,33.629024,536.3424,538.25,2.03101,26.076852,26.118128,0.071603,346.84252,44.064792,-1.235558,-0.09272,23.91304,334.66578,433.3132,301.63488,679.55536,603.5976,101.90094,819.65784,770.66112,82.622944,0,0,0,0,0.72,-1.44,0,0
2025/07/04 17:16:00.135,n,21.903332,34.048652,531.86072,534.60688,1.5,25.970718,26.070956,0.053217,344.1934,43.794932,-1.232002,-0.082039,23.967468,335.2969,434.5854,299.2485,521.81024,545.4842,24.791632,688.6984,719.7504,25.460754,0,0,0,0,0.71,-1.44,0,0
2025/07/04 17:17:00.136,n,21.775746,33.48708,525.26836,528.4676,2.50998,25.830744,26.10044,0.310462,339.99324,42.874052,-1.241821,-0.103577,23.958322,334.39306,432.61816,295.98092,737.64032,665.26844,130.85986,894.38736,825.57816,119.21346,0,0,0,0,0.7,-1.42,0,0
2025/07/04 17:18:00.135,n,21.751476,33.813788,520.77296,523.42772,1.658313,26.359878,25.761268,0.315068,337.67876,42.775188,-1.243782,-0.101303,23.99142,334.42044,433.01704,293.7611,463.98748,540.49872,103.45314,645.8678,715.63712,85.4924,0,0,0,0,0.79,-1.5,0,0
2025/07/04 17:19:00.135,n,21.792004,33.717304,517.00544,517.68996,1.612452,25.407744,25.432098,0.088112,334.45394,42.164584,-1.24984,-0.104103,23.980768,333.83306,432.70504,291.14362,560.96796,590.53456,77.64004,731.36392,759.48384,60.490492,0,0,0,0,0.73,-1.42,0,0
2025/07/04 17:20:00.137,n,21.746594,33.521016,509.2314,512.22784,2.376973,25.338524,25.385184,0.105512,330.04538,41.667772,-1.24556,-0.102882,23.978646,334.19058,432.80072,287.2349,497.06072,528.998,100.84332,667.588,701.83232,85.403456,0,0,0,0,0.71,-1.43,0,0
2025/07/04 17:21:00.138,n,21.788968,33.799464,506.23444,506.66564,0.591608,25.407744,25.221364,0.145237,327.77426,41.198936,-1.253365,-0.10096,23.97946,333.52032,432.97636,285.42292,551.95916,639.54608,96.060392,729.08656,805.38816,80.481672,0,0,0,0,0.72,-1.48,0,0
2025/07/04 17:22:00.139,n,21.827832,33.630228,500.22076,503.4786,2.043282,24.913984,24.949874,0.299332,324.7465,41.113128,-1.251579,-0.102356,23.973058,333.63662,432.81424,282.48414,835.73832,788.37272,62.969436,995.20944,943.66568,65.244156,0,0,0,0,0.69,-1.36,0,0
2025/07/04 17:23:00.142,n,21.727344,33.83672,493.03452,495.22204,2.103568,24.421766,24.674028,0.296793,320.0147,40.317852,-1.252113,-0.109192,23.944272,333.41928,432.036,278.55396,820.21432,683.73712,103.55192,980.08936,849.39768,91.911912,0,0,0,0,0.65,-1.42,0,0
2025/07/04 17:24:00.143,n,21.655956,34.058204,488.3396,490.63656,1.930026,24.526364,24.468424,0.129414,317.17426,39.977728,-1.251045,-0.102356,23.939992,333.4862,432.61764,276.04786,469.61084,582.39476,109.73844,658.38232,762.20864,95.406504,0,0,0,0,0.73,-1.47,0,0
2025/07/04 17:25:00.135,n,21.61221,33.738576,484.62392,486.0818,1.332291,24.526364,24.57969,0.139929,314.36804,39.664968,-1.257462,-0.109543,23.901538,332.70254,431.75072,273.55518,564.40428,647.6806,115.49892,751.60936,816.30984,102.85792,0,0,0,0,0.71,-1.48,0,0
2025/07/04 17:26:00.135,n,21.642544,33.815348,481.47924,482.76956,0.961769,24.386386,24.456374,0.230595,312.30768,39.53812,-1.258041,-0.114105,23.87867,332.51632,431.20952,271.62562,818.99464,712.05672,86.100816,974.83744,877.53464,74.147152,0,0,0,0,0.71,-1.43,0,0
2025/07/04 17:27:00.135,n,21.598694,33.854268,478.75488,480.379,0.948683,24.067984,24.115156,0.116718,310.84006,39.253336,-1.25573,-0.113754,23.865864,332.64036,431.16472,270.44476,710.00608,628.2018,105.55876,854.98104,805.50176,93.565216,0,0,0,0,0.71,-1.4,0,0
2025/07/04 17:28:00.137,n,21.590588,34.19914,476.79196,477.70592,0.821584,23.92801,24.02748,0.102698,309.43354,39.183076,-1.244675,-0.095535,23.857334,333.54584,432.73192,269.10132,586.20332,636.40252,105.75444,784.52792,810.6384,90.628088,0,0,0,0,0.74,-1.39,0,0
2025/07/04 17:29:00.138,n,21.718762,34.466084,473.42648,475.18816,1.140176,23.891092,23.88622,0.096065,308.19888,39.01208,-1.240227,-0.091331,23.853086,333.90546,433.08012,268.0379,649.17256,638.64972,127.61486,805.86584,804.54824,115.39216,0,0,0,0,0.71,-1.43,0,0
2025/07/04 17:30:07.037,n,21.60519,34.224528,464.4844,468.16884,3.383785,23.50347,23.768804,0.233958,301.93036,38.1882,-1.239693,-0.104988,23.822082,333.76746,431.68304,262.60746,770.61736,665.77924,94.2754,934.00696,841.122,83.796776,0,0,0,0,0.67,-1.49,0,0
2025/07/04 17:31:00.141,n,21.558938,34.342292,459.48492,461.2646,1.369307,23.715738,23.663442,0.124609,299.23782,38.315048,-1.239494,-0.106918,23.800486,333.65624,431.38328,259.79022,803.7868,704.73192,90.233032,958.3688,869.17856,74.882576,0,0,0,0,0.7,-1.46,0,0
2025/07/04 17:32:00.143,n,21.59624,34.592192,455.65804,456.84024,1.012423,23.082006,23.263,0.142864,297.76846,38.343652,-1.234322,-0.098511,23.78977,334.0401,432.06636,258.289,537.00104,580.84828,117.02286,715.4712,753.6104,94.486248,0,0,0,0,0.67,-1.46,0,0
2025/07/04 17:33:00.145,n,21.505372,34.720468,453.32356,454.38368,0.774597,23.221982,23.157378,0.109375,296.22434,37.832536,-1.238419,-0.101143,23.755628,333.48294,431.62984,257.25452,695.19144,630.15596,98.6618,862.14304,803.45816,74.666592,0,0,0,0,0.68,-1.41,0,0
2025/07/04 17:34:00.135,n,21.575146,35.1087,449.3322,450.3416,0.974679,23.04509,23.15738,0.164471,294.13538,37.696984,-1.228806,-0.107971,23.728906,334.15604,430.86492,255.31754,707.86336,631.44124,118.2195,888.14944,805.62992,104.30148,0,0,0,0,0.68,-1.4,0,0
2025/07/04 17:35:00.135,n,21.560546,34.679988,445.26924,447.1378,1.24499,22.869738,22.993048,0.125973,292.57638,37.66838,-1.222397,-0.097641,23.718222,334.64704,431.71896,253.78326,493.09724,587.74208,117.5552,683.40232,763.03664,94.761808,0,0,0,0,0.73,-1.41,0,0
2025/07/04 17:36:00.142,n,21.657864,35.061288,440.42668,442.44796,1.491643,22.763604,22.910758,0.182886,290.26132,37.823828,-1.2183,-0.092735,23.694702,334.86182,432.01504,251.31196,825.31792,696.83904,107.8587,981.3472,862.01752,95.015784,0,0,0,0,0.7,-1.42,0,0
2025/07/04 17:37:00.137,n,21.784374,34.725496,434.9688,437.25764,1.809696,22.694384,22.716944,0.12539,287.74578,37.796472,-1.217232,-0.092033,23.677646,334.85306,431.9762,248.82412,512.64312,572.26912,97.090296,701.21288,753.05856,83.59964,0,0,0,0,0.73,-1.44,0,0
2025/07/04 17:38:00.140,n,21.842678,34.70362,429.67696,431.09624,1.549193,22.200626,22.317528,0.061317,285.05326,37.696984,-1.218834,-0.080391,23.674444,334.69544,432.99116,246.2178,752.13776,663.80524,115.98622,933.46872,837.6932,108.19428,0,0,0,0,0.68,-1.4,0,0
2025/07/04 17:39:00.143,n,21.776222,34.041512,428.01404,428.69856,0.570088,22.200626,22.293944,0.157029,284.53244,37.682684,-1.220436,-0.092033,23.661608,334.48084,431.88116,245.72138,610.88288,751.58784,76.388152,823.80712,925.3508,61.019668,0,0,0,0,0.72,-1.59,0,0
2025/07/04 17:40:00.145,n,21.800586,34.789608,422.54704,424.92396,1.549193,21.952978,22.188062,0.155937,281.60004,37.088244,-1.213142,-0.077759,23.673398,335.18164,433.21876,243.37642,658.5318,616.07092,94.200584,835.1616,798.95432,70.154832,0,0,0,0,0.73,-1.41,0,0
2025/07/04 17:41:00.145,n,21.912404,34.59556,417.9618,419.87932,1.589025,21.9176,22.011686,0.085009,278.9983,37.357484,-1.216522,-0.085556,23.686204,334.9653,432.60232,240.50984,514.14068,598.48772,80.49472,701.9004,778.30048,72.692848,0,0,0,0,0.73,-1.43,0,0
2025/07/04 17:42:00.148,n,21.839454,34.379452,411.89632,414.427,2.046338,21.671492,21.78301,0.112239,276.04706,37.04534,-1.217766,-0.077408,23.704338,334.96524,433.43348,237.86134,678.68216,557.24016,76.165608,824.562,725.0976,61.682252,0,0,0,0,0.7,-1.44,0,0
2025/07/04 17:43:00.135,n,21.865384,34.458796,407.04916,408.98216,1.600781,21.565356,21.636114,0.069877,273.06726,36.875592,-1.219193,-0.07653,23.736388,335.03198,433.70156,235.04902,820.72272,725.28512,114.17552,986.50144,889.99424,106.69864,0,0,0,0,0.71,-1.44,0,0
2025/07/04 17:44:00.136,n,21.930226,33.731992,401.38268,403.61696,1.596872,21.42538,21.512542,0.066659,270.2839,36.889892,-1.22934,-0.093262,23.762002,334.30618,432.36764,232.25794,764.36088,613.17104,87.351304,910.21728,779.77328,74.863544,0,0,0,0,0.73,-1.44,0,0
2025/07/04 17:45:00.138,n,21.798878,33.747172,396.5614,398.28804,1.843909,21.319246,21.289506,0.078437,266.91122,36.266852,-1.230057,-0.088181,23.784412,334.37732,432.95208,229.50248,772.9532,784.96856,43.039516,960.35792,954.29624,35.730936,0,0,0,0,0.73,-1.44,0,0
2025/07/04 17:46:00.140,n,21.709766,34.305132,390.95432,393.15784,1.589025,21.177732,21.189528,0.03563,264.45682,35.72838,-1.2313,-0.105865,23.801498,334.37104,431.48276,227.60302,616.6768,580.55572,48.750896,788.08304,758.04904,41.90048,0,0,0,0,0.73,-1.45,0,0
2025/07/04 17:47:00.141,n,21.807034,34.845272,386.09192,388.166,1.677051,20.82549,21.042632,0.143206,261.55068,35.317372,-1.226669,-0.097809,23.805778,334.79718,432.2238,225.10448,686.3624,664.422,63.008728,857.47168,839.48584,47.675992,0,0,0,0,0.71,-1.44,0,0
2025/07/04 17:48:00.145,n,21.96582,34.352448,381.02088,383.28964,1.677051,21.000844,20.907526,0.072281,259.32812,35.1756,-1.231117,-0.100792,23.818586,334.48838,432.03484,223.02222,570.67488,722.09488,89.05532,765.1128,886.20304,72.06872,0,0,0,0,0.73,-1.43,0,0
2025/07/04 17:49:00.147,n,21.839454,34.7795,376.0138,378.17188,1.573213,20.82549,20.901628,0.04134,256.643,34.708012,-1.230583,-0.100792,23.799344,334.42038,431.92064,220.8052,634.73396,686.77072,93.84296,816.39208,853.76288,78.69816,0,0,0,0,0.7,-1.46,0,0
2025/07/04 17:50:00.148,n,21.779446,34.66978,370.28792,372.50948,1.624038,20.614758,20.737298,0.113322,253.35314,34.098652,-1.238068,-0.104294,23.806826,333.81736,431.65404,218.12072,689.09432,736.24712,75.424472,869.82912,900.45688,70.124888,0,0,0,0,0.73,-1.45,0,0
2025/07/04 17:51:00.155,n,21.60918,34.898784,363.88896,366.81156,1.987461,20.260974,20.567072,0.211024,249.79656,33.361202,-1.241989,-0.115334,23.768436,333.25018,430.44568,215.30872,646.4698,669.26252,72.747504,819.92288,845.36824,61.609252,0,0,0,0,0.7,-1.42,0,0
2025/07/04 17:52:00.136,n,21.68872,34.722128,358.88952,360.81716,1.48324,20.190218,20.215086,0.065922,246.89786,33.106266,-1.23967,-0.105698,23.769482,333.45694,431.3076,212.65762,683.25888,541.748,76.287944,841.55128,720.97264,67.19636,0,0,0,0,0.73,-1.44,0,0
2025/07/04 17:53:00.139,n,21.677296,34.978328,354.29512,356.23548,1.42741,20.014866,20.103056,0.096065,244.75924,33.0074,-1.234863,-0.101318,23.74815,333.74612,431.56988,210.6183,626.9024,688.00008,52.8531,798.39456,849.25392,43.440764,0,0,0,0,0.71,-1.42,0,0
2025/07/04 17:54:00.144,n,21.706542,34.828428,349.49364,351.38956,1.495828,20.156378,20.114592,0.167268,242.64404,32.610074,-1.233788,-0.109375,23.709664,333.61078,430.62596,208.90954,576.09088,692.28912,90.209752,757.12008,857.27936,77.952552,0,0,0,0,0.75,-1.44,0,0
2025/07/04 17:55:00.143,n,21.68872,34.477396,345.1992,347.05736,1.453444,20.156378,19.932828,0.13295,240.45118,32.41172,-1.235397,-0.117081,23.67657,333.27532,429.74544,206.92112,750.97808,672.75552,106.77664,901.3076,849.02224,90.384176,0,0,0,0,0.7,-1.44,0,0
2025/07/04 17:56:00.147,n,21.584866,35.025692,339.87996,342.12536,1.654539,19.944108,19.962308,0.217519,237.63356,31.971488,-1.233971,-0.11235,23.63815,333.17086,429.93764,204.54046,859.55088,796.73,44.59484,1030.3688,969.55808,40.211936,0,0,0,0,0.71,-1.39,0,0
2025/07/04 17:57:00.136,n,21.662746,35.10528,335.0343,337.23,1.721191,19.345754,19.632884,0.200707,235.19512,31.589084,-1.230408,-0.10482,23.61675,333.35224,430.4796,202.48046,818.93608,698.23296,93.691784,974.64256,878.52632,77.626032,0,0,0,0,0.75,-1.47,0,0
2025/07/04 17:58:00.136,n,21.71304,35.15098,329.3313,331.74448,1.75,19.204242,19.286278,0.09084,232.62992,31.503276,-1.225952,-0.094139,23.603912,333.66152,431.35204,199.99484,599.3936,525.28332,49.682492,754.88328,698.9672,42.292436,0,0,0,0,0.71,-1.41,0,0
2025/07/04 17:59:00.136,n,21.70005,35.194928,324.95618,326.58512,1.264911,19.308838,19.41523,0.133865,230.85108,32.085278,-1.227203,-0.101669,23.572942,333.36976,430.49968,197.64026,455.0074,514.52508,46.371328,636.01172,691.22728,41.073716,0,0,0,0,0.71,-1.37,0,0
2025/07/04 18:00:07.019,n,21.71626,35.200008,308.21262,319.85086,6.449806,18.039834,18.763038,0.410078,214.99444,29.034126,-1.234146,-0.10096,23.552656,332.64892,430.44248,184.82712,488.40876,484.78136,25.361388,667.20508,661.41656,22.121256,0,0,0,0,0.73,-1.43,0,0
2025/07/04 18:01:00.135,n,21.664356,34.077008,314.9999,310.32862,6.89837,18.639728,18.281588,0.606926,226.31058,31.602764,-1.241455,-0.10096,23.517374,331.8077,430.23352,193.56732,665.56352,479.0088,104.16502,822.40624,645.90352,99.966992,0,0,0,0,0.67,-1.32,0,0
2025/07/04 18:02:00.136,n,21.534618,34.539852,308.99688,311.57706,1.923539,18.464374,18.610758,0.107801,221.71182,30.367878,-1.230057,-0.109901,23.47997,332.57236,429.21808,190.22378,521.3282,559.47644,133.31232,703.19632,724.86136,118.1387,0,0,0,0,0.72,-1.45,0,0
2025/07/04 18:03:00.135,n,21.46001,34.786236,304.01264,306.5459,1.753568,18.216726,18.610502,0.266817,219.33394,29.857384,-1.231117,-0.108498,23.427636,332.1709,429.03304,188.35392,499.25104,587.0854,103.04672,695.5752,763.43344,88.756408,0,0,0,0,0.67,-1.31,0,0
2025/07/04 18:04:00.135,n,21.445362,35.13746,298.57916,300.92664,1.732051,18.039834,18.340294,0.320446,216.11202,29.445756,-1.228622,-0.111305,23.379452,332.10168,428.49864,185.54896,856.04936,759.6448,122.9382,1021.6866,922.99384,113.51652,0,0,0,0,0.71,-1.4,0,0
2025/07/04 18:05:00.135,n,21.450196,34.890776,292.45736,294.8292,1.926785,17.72297,17.77014,0.076387,212.63198,29.331966,-1.234322,-0.104118,23.351684,331.44448,428.97272,182.1698,590.7232,615.47212,120.65468,764.2388,794.03816,109.49178,0,0,0,0,0.71,-1.44,0,0
2025/07/04 18:06:00.135,n,21.430764,35.156064,285.029,287.75052,2.041752,17.158454,17.429174,0.207642,207.97612,28.479484,-1.22934,-0.101669,23.313172,331.64782,428.9626,178.36898,654.29888,578.79156,92.554304,819.43064,752.04664,78.5834,0,0,0,0,0.67,-1.38,0,0
2025/07/04 18:07:00.136,n,21.484326,35.298104,278.75794,281.38534,2.004682,16.806212,17.041554,0.171092,203.8422,27.996972,-1.225952,-0.096931,23.278904,331.73834,429.18084,174.71622,520.45416,559.3112,101.81504,694.66208,734.32976,86.6816,0,0,0,0,0.71,-1.41,0,0
2025/07/04 18:08:00.137,n,21.599464,35.005428,269.28744,275.00138,3.639197,16.312454,16.71828,0.250049,197.47888,27.442952,-1.224709,-0.091682,23.265054,331.7641,429.5652,168.90292,596.9024,571.30364,56.926268,773.36376,747.25488,48.316664,0,0,0,0,0.71,-1.42,0,0
2025/07/04 18:09:00.139,n,21.61079,35.127256,257.2951,262.5494,3.445105,15.53721,15.901502,0.235984,187.31858,25.666482,-1.225243,-0.09256,23.246858,331.61048,429.37984,160.51944,553.90044,466.6178,57.591016,711.51712,638.135,47.089808,0,0,0,0,0.71,-1.42,0,0
2025/07/04 18:10:00.136,n,21.571926,34.718808,235.36478,247.02334,6.862489,14.091314,14.901938,0.448086,169.45012,22.180694,-1.226311,-0.107628,23.213638,331.32202,427.8456,146.15076,569.87604,650.68244,80.0378,748.81544,825.72048,68.309224,0,0,0,0,0.74,-1.38,0,0
2025/07/04 18:11:00.135,n,21.453518,35.245708,122.2486,143.2863,34.862476,5.01756,6.506523,2.534015,49.959772,0.485622,-1.232544,-0.116211,23.110908,330.17654,426.47708,48.357816,771.5264,671.73008,111.3636,926.92088,844.8628,95.629496,0,0,0,0,0.7,-1.39,0,0
2025/07/04 18:12:00.136,n,21.250588,35.793316,127.82676,122.93592,2.438301,5.654369,5.170866,0.244757,52.488996,1.214367,-1.2313,-0.120766,23.011282,329.69692,425.4854,50.164092,535.606,690.39944,117.06068,737.31448,876.52008,100.449,0,0,0,0,0.69,-1.44,0,0
2025/07/04 18:13:00.135,n,21.16455,35.963824,236.46274,202.25786,39.050048,14.691208,11.961186,3.104501,170.56652,23.120228,-1.21759,-0.112,22.952392,330.53608,425.91704,146.34072,507.2564,613.06732,111.63356,700.3804,790.52368,102.93542,0,0,0,0,0.71,-1.42,0,0
2025/07/04 18:14:00.135,n,21.161282,36.196636,228.31404,232.58436,3.114483,13.879046,14.337422,0.275107,166.42978,22.35231,-1.215988,-0.106224,22.892392,330.32148,426.0768,142.96772,458.97516,548.91596,83.207424,647.11424,726.49152,70.80996,0,0,0,0,0.7,-1.46,0,0
2025/07/04 18:15:00.136,n,21.140136,36.311336,229.65718,228.4869,0.938749,14.160534,14.019788,0.111585,169.78018,23.24894,-1.210823,-0.100266,22.843072,330.47814,426.31584,145.4207,461.65044,541.20228,121.5755,652.98144,721.36032,110.24882,0,0,0,0,0.71,-1.41,0,0
2025/07/04 18:16:00.137,n,21.19048,36.12408,226.97396,229.02624,1.420827,14.054398,14.167198,0.203905,170.26216,23.718396,-1.211357,-0.097984,22.784118,330.08526,426.17172,145.4304,758.31064,610.75548,99.442192,909.86032,829.83664,134.98538,0,0,0,0,0.7,-1.42,0,0
2025/07/04 18:17:00.140,n,21.214894,36.173004,223.46382,225.00594,0.99687,13.77291,13.855204,0.068998,168.77796,23.746376,-1.205658,-0.094482,22.743392,330.33884,426.24328,143.92042,723.28568,544.03144,104.28626,872.31984,720.90928,89.509776,0,0,0,0,0.7,-1.4,0,0
2025/07/04 18:18:00.141,n,21.261914,35.402984,221.91358,222.47042,0.5,13.702154,13.77291,0.070745,169.08236,24.116344,-1.205483,-0.090805,22.69724,330.08294,426.29884,143.85132,734.81936,727.10784,108.76834,908.02976,901.53584,88.78232,0,0,0,0,0.68,-1.43,0,0
2025/07/04 18:19:00.135,n,21.273342,35.627744,221.1552,221.4887,0.32596,13.843666,13.767014,0.041634,170.08456,24.84198,-1.205658,-0.091682,22.670428,329.91046,426.0636,144.1286,797.68512,633.53056,139.144,954.74704,802.62112,123.03272,0,0,0,0,0.74,-1.38,0,0
2025/07/04 18:20:00.135,n,21.283058,35.416512,219.98414,220.51306,0.37081,13.666776,13.661136,0.046875,170.94686,24.86996,-1.204414,-0.08783,22.644692,329.86682,426.25456,144.96034,789.25152,637.1068,118.58878,948.4292,809.39944,105.54028,0,0,0,0,0.71,-1.43,0,0
2025/07/04 18:21:00.139,n,21.315822,35.955504,219.36588,219.53746,0.285044,13.737532,13.690362,0.076067,172.43048,25.751668,-1.198357,-0.07766,22.66213,330.49334,427.26024,145.55812,645.59868,680.7304,88.944648,815.54392,849.74952,70.491136,0,0,0,0,0.71,-1.42,0,0
2025/07/04 18:22:00.136,n,21.382374,34.959804,219.60648,220.14074,0.37081,15.009612,14.820928,0.125876,174.10254,26.264026,-1.197998,-0.080811,22.63744,330.37946,426.83548,146.72134,732.30992,563.25896,101.23994,881.2412,734.6704,86.007272,0,0,0,0,0.7,-1.44,0,0
2025/07/04 18:23:00.136,n,21.34663,34.791544,216.50598,216.7702,0.675463,14.62045,14.626604,0.103172,172.50642,26.022148,-1.197289,-0.082565,22.612782,330.29612,426.53496,145.36956,462.00136,564.16828,104.47308,655.31836,752.55152,84.504728,0,0,0,0,0.71,-1.44,0,0
2025/07/04 18:24:00.138,n,21.411572,35.117176,209.16136,214.48342,2.729469,13.915962,14.37434,0.239119,167.91568,24.998672,-1.196755,-0.075729,22.60527,330.2981,427.0978,141.796,681.49256,535.50072,94.345912,829.2808,707.05952,78.02788,0,0,0,0,0.71,-1.46,0,0
2025/07/04 18:25:00.140,n,21.398586,34.4996,202.6086,203.38958,1.20026,13.632936,13.4563,0.221192,159.58734,24.002556,-1.198715,-0.081512,22.589136,330.03394,426.48968,134.46756,467.52232,569.9494,93.803384,655.17284,752.61032,86.692848,0,0,0,0,0.71,-1.39,0,0
2025/07/04 18:26:00.142,n,21.349854,34.926452,196.34518,199.9878,2.286509,13.139178,13.22147,0.138702,153.92814,22.878972,-1.195862,-0.084488,22.564512,330.13632,426.081,129.9378,452.9662,565.8914,142.14324,646.71388,747.06472,125.5731,0,0,0,0,0.73,-1.44,0,0
