"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/12 16:58:00.135,n,16.685468,52.164184,193.74722,192.56854,0.961769,7.410976,7.257927,0.101532,113.82372,10.491558,-0.483818,-0.069687,17.871534,364.856,400.51976,102.91804,761.12088,589.15064,85.026912,887.66912,743.30008,71.269912,0,0,0,0,0.71,-1.15,0,0
2025/04/12 16:59:00.135,n,16.6675,51.48274,215.27096,199.78756,8.365106,9.709024,8.065217,0.907435,134.7565,15.948438,-0.492119,-0.068993,17.874764,364.156,400.59952,118.38494,772.02368,724.126,96.992016,927.54264,866.81736,91.470768,0,0,0,0,0.71,-1.18,0,0
2025/04/12 17:00:07.037,n,16.674062,51.266864,267.97324,253.76952,14.166202,13.56218,12.549284,1.006752,206.1453,27.849606,-0.503082,-0.059708,17.932392,363.52996,401.74644,177.85232,725.19552,734.61616,80.345504,889.28872,893.25144,68.017648,0,0,0,0,0.7,-1.18,0,0
2025/04/12 17:01:00.135,n,16.757458,51.971748,282.75994,277.24936,4.216782,15.080368,14.78555,0.26155,218.22266,29.51353,-0.516525,-0.052345,17.987612,362.67604,402.70924,188.24494,936.58272,812.18448,97.845792,1084.3144,954.6912,93.877576,0,0,0,0,0.71,-1.17,0,0
2025/04/12 17:02:00.135,n,16.914394,51.548704,291.7127,288.23734,2.622022,15.575664,15.39877,0.122733,225.86114,30.708,-0.544724,-0.049019,18.057998,360.63088,403.39884,194.65744,904.44944,760.69992,143.96354,1050.2714,909.78904,124.74334,0,0,0,0,0.71,-1.18,0,0
2025/04/12 17:03:00.135,n,16.984706,50.752072,293.11676,293.68784,0.524404,15.432612,15.568998,0.075906,227.194,30.651416,-0.576302,-0.045692,18.124016,358.26904,404.06404,196.012,906.16864,716.15792,110.29936,1015.7938,866.54568,91.489344,0,0,0,0,0.71,-1.2,0,0
2025/04/12 17:04:00.136,n,17.15292,50.497676,276.68384,285.13712,6.463842,13.914424,14.638652,0.586781,206.1076,26.59731,-0.617264,-0.050766,18.190068,355.09588,403.98376,178.9438,930.07584,802.39576,112.1586,1059.5928,940.6744,94.939976,0,0,0,0,0.71,-1.18,0,0
2025/04/12 17:05:00.136,n,17.221524,49.473896,229.18358,250.32154,20.632802,9.849,11.357448,1.657215,141.46588,14.382134,-0.666763,-0.073021,18.239876,351.09336,402.28672,126.49002,853.3532,780.822,106.39408,986.42568,923.44064,85.111104,0,0,0,0,0.72,-1.2,0,0
2025/04/12 17:06:00.138,n,17.102234,50.094208,238.68456,243.95434,6.82825,10.45043,11.151588,0.556511,160.8551,15.876308,-0.68959,-0.074074,18.273406,349.30692,402.38144,144.36326,839.75656,802.90648,92.30032,995.828,954.832,77.013632,0,0,0,0,0.71,-1.2,0,0
2025/04/12 17:07:00.135,n,17.043976,49.538336,218.32272,221.50622,4.530453,9.495218,9.519572,0.165101,127.45092,11.019464,-0.712082,-0.085999,18.268838,347.3356,401.29668,115.80538,693.194,765.53904,90.649048,865.7616,917.09368,70.25952,0,0,0,0,0.71,-1.18,0,0
2025/04/12 17:08:00.135,n,16.914876,50.703032,242.61042,226.49402,9.887808,11.936316,10.191758,1.148204,158.78728,18.124722,-0.725899,-0.081444,18.277518,346.1892,401.75004,140.0181,720.59824,803.3492,81.30744,890.93192,950.95928,64.39798,0,0,0,0,0.71,-1.21,0,0
2025/04/12 17:09:00.135,n,16.959014,49.985552,248.00582,241.80028,5.329165,13.066884,11.906322,0.657226,169.89668,21.422104,-0.738129,-0.08197,18.311016,345.3192,401.8912,147.81842,968.76816,819.80056,133.05526,1128.8662,979.584,131.66966,0,0,0,0,0.72,-1.2,0,0
2025/04/12 17:10:00.135,n,16.852814,50.238676,264.13416,261.5451,3.697127,14.40972,14.215394,0.412482,203.78796,27.024482,-0.756027,-0.074425,18.34781,343.97752,402.76804,176.08188,949.77008,941.2792,24.503062,1130.9618,1105.3128,35.526048,0,0,0,0,0.71,-1.2,0,0
2025/04/12 17:11:00.135,n,16.855262,50.375184,260.94686,261.44332,0.786607,14.162072,14.30948,0.096065,200.87728,26.014686,-0.788841,-0.071442,18.37981,341.31884,403.21284,174.1452,918.06744,815.1968,87.793224,1067.7938,982.40432,72.292464,0,0,0,0,0.7,-1.19,0,0
2025/04/12 17:12:00.135,n,16.963124,50.499112,242.6424,241.20736,7.043614,12.750018,12.154996,0.645296,169.59002,22.03333,-0.821083,-0.079506,18.402514,338.6574,402.62428,146.81512,781.12192,668.41756,97.195416,898.17856,824.98416,75.82876,0,0,0,0,0.71,-1.2,0,0
2025/04/12 17:13:00.138,n,17.05624,50.032804,255.72964,253.91644,2.746589,14.3405,14.057732,0.321814,196.08494,26.540726,-0.851181,-0.081261,18.44466,336.29068,402.70532,168.7743,910.06384,815.87248,110.02978,1044.6552,962.8364,89.182392,0,0,0,0,0.7,-1.19,0,0
2025/04/12 17:14:00.137,n,17.059902,50.08282,251.61036,253.46418,1.318143,14.375878,14.346396,0.065177,193.3644,25.90836,-0.878204,-0.079239,18.47177,334.1055,403.03736,166.65708,885.54624,776.9692,109.31378,1018.3286,928.72784,87.367616,0,0,0,0,0.71,-1.21,0,0
2025/04/12 17:15:00.139,n,17.0975,49.77828,245.47944,248.08018,1.884144,13.863664,13.929294,0.068287,189.46978,25.310192,-0.905693,-0.084503,18.506346,331.92206,402.76432,163.3384,661.02348,748.58616,88.214512,842.4076,898.16728,69.312336,0,0,0,0,0.71,-1.2,0,0
2025/04/12 17:16:00.135,n,17.203702,49.899128,237.12364,240.97666,2.780513,13.651394,13.78778,0.108478,183.6164,24.840114,-0.918648,-0.085205,18.54634,331.0264,402.92696,157.94284,807.71736,735.64456,94.816664,927.9476,884.96848,75.360464,0,0,0,0,0.71,-1.21,0,0
2025/04/12 17:17:00.135,n,17.219948,49.086108,226.17294,230.93282,3.487478,13.440662,13.599096,0.091243,176.46958,23.728344,-0.95076,-0.095551,18.579774,328.43682,402.19648,151.88604,799.04984,774.75968,89.028648,930.38712,915.8208,70.291536,0,0,0,0,0.7,-1.21,0,0
2025/04/12 17:18:00.135,n,17.143238,50.127808,213.94,219.08642,3.756661,12.945368,13.00433,0.099314,167.9802,22.801868,-0.980797,-0.095192,18.612202,326.02124,402.41104,144.29276,694.23856,840.91456,102.098,863.30344,997.75272,88.905568,0,0,0,0,0.71,-1.21,0,0
2025/04/12 17:19:00.135,n,17.195504,49.619608,200.37764,206.23778,4.306246,12.310096,12.544926,0.186292,156.41168,20.97379,-1.020813,-0.101517,18.621792,322.61362,401.90336,134.5186,765.96848,846.14256,75.328616,942.95192,997.9636,66.401808,0,0,0,0,0.68,-1.22,0,0
2025/04/12 17:20:00.135,n,17.197212,49.998804,188.54978,192.91374,3.517812,11.990154,11.949648,0.15365,147.04684,19.73766,-1.047524,-0.104317,18.631548,320.358,401.70964,126.366,653.13548,736.2156,96.967,807.85296,895.80864,86.735808,0,0,0,0,0.7,-1.22,0,0
2025/04/12 17:21:00.136,n,17.143306,49.376884,181.5752,184.32592,2.125,11.8148,11.808648,0.015229,144.1219,19.382614,-1.076744,-0.110641,18.61315,317.72666,401.04432,123.77316,616.07544,726.48496,89.705352,785.60056,873.51304,71.993056,0,0,0,0,0.7,-1.26,0,0
2025/04/12 17:22:00.136,n,17.01178,50.077424,175.28286,177.77268,1.985888,11.8148,11.808648,0.015229,139.78468,18.855954,-1.09153,-0.110809,18.58839,316.30802,400.88984,119.948,874.69312,691.90976,142.97448,1008.2754,830.07328,128.19458,0,0,0,0,0.71,-1.2,0,0
2025/04/12 17:23:00.139,n,16.959484,50.249448,169.67576,171.76842,1.650757,11.142614,11.290024,0.093162,134.87128,17.917664,-1.10199,-0.113617,18.539748,315.12934,400.3666,115.96524,643.59648,752.5268,103.93292,836.10072,911.4728,85.466952,0,0,0,0,0.71,-1.17,0,0
2025/04/12 17:24:00.143,n,16.964416,50.302376,165.48646,167.0504,1.23996,10.965722,11.107236,0.089418,130.94638,17.576298,-1.104294,-0.113274,18.50517,314.73542,400.20252,112.37908,632.76984,737.31952,96.7334,828.652,901.3056,76.68116,0,0,0,0,0.73,-1.22,0,0
2025/04/12 17:25:00.135,n,16.861614,50.008172,159.75604,162.24992,1.775704,10.647318,10.848308,0.162267,125.26148,16.55158,-1.10537,-0.116089,18.436896,314.25836,399.56852,107.72062,657.0262,680.09176,83.953264,812.36344,837.78048,70.993656,0,0,0,0,0.71,-1.2,0,0
2025/04/12 17:26:00.135,n,16.874752,50.201676,156.54742,157.52484,0.728869,10.505806,10.399414,0.059498,123.22166,16.55158,-1.105011,-0.115913,18.409854,314.1374,399.43208,105.68098,581.23888,671.20696,100.4908,764.2172,825.23,83.668392,0,0,0,0,0.71,-1.23,0,0
2025/04/12 17:27:00.136,n,16.824898,50.546516,153.99058,155.14742,0.83666,10.61194,10.452224,0.086221,122.3348,16.73563,-1.112106,-0.116081,18.360206,313.24456,399.13816,104.60314,692.1432,746.5632,75.238952,860.62104,900.98528,59.690872,0,0,0,0,0.7,-1.19,0,0
2025/04/12 17:28:00.135,n,16.72519,50.326692,150.42868,151.8449,1.048809,10.187402,10.245852,0.057304,120.02486,16.693348,-1.106422,-0.120995,18.319108,313.50552,398.47108,102.34608,866.65704,773.24096,101.3901,1011.0254,922.43992,84.516864,0,0,0,0,0.71,-1.17,0,0
2025/04/12 17:29:00.135,n,16.689206,50.675272,146.65966,148.28478,1.147007,10.081266,10.15715,0.068821,116.93884,16.493752,-1.105888,-0.11451,18.280158,313.33288,398.8282,99.453712,676.1092,813.40216,248.97118,821.12888,986.23872,253.22698,0,0,0,0,0.71,-1.2,0,0
2025/04/12 17:30:07.026,n,16.72192,51.33846,143.09622,144.5957,1.131923,9.833618,9.968722,0.116666,113.6444,16.180368,-1.110863,-0.110123,18.24444,312.7022,399.0174,96.463296,659.69172,719.30904,92.411584,829.4936,872.40512,78.07048,0,0,0,0,0.71,-1.22,0,0
2025/04/12 17:31:00.138,n,16.733396,51.34344,139.4277,140.96246,1.157179,9.762862,9.792344,0.047005,111.19284,16.095182,-1.108734,-0.112755,18.212018,312.70432,398.6016,94.10168,611.3138,675.57944,96.807544,769.7016,825.4332,79.40372,0,0,0,0,0.7,-1.21,0,0
2025/04/12 17:32:00.140,n,16.75462,51.361492,136.31046,137.64448,1.070193,9.621348,9.60366,0.099375,108.05658,15.539918,-1.111404,-0.113281,18.149754,312.1242,398.20572,91.518536,921.71664,795.11904,150.89832,1064.8946,925.7772,151.15258,0,0,0,0,0.7,-1.21,0,0
2025/04/12 17:33:00.141,n,16.700666,50.97404,132.1516,133.65338,1.151765,8.9507,9.067602,0.112755,104.6091,14.857186,-1.115669,-0.110992,18.094562,311.44604,398.09976,88.747224,859.3112,699.58112,110.99506,988.27224,845.49248,92.14608,0,0,0,0,0.71,-1.2,0,0
2025/04/12 17:34:00.135,n,16.695782,51.28078,128.96278,130.19324,0.94621,8.844564,8.9084,0.034676,101.49168,14.5438,-1.11158,-0.11293,18.059926,311.60572,397.7336,85.949216,673.5676,691.13472,95.859536,837.95976,847.40872,73.2086,0,0,0,0,0.74,-1.2,0,0
2025/04/12 17:35:00.135,n,16.62547,51.163692,126.5354,127.54656,0.738453,8.80765,8.9084,0.075503,100.02518,14.216114,-1.110161,-0.112579,17.997138,311.37684,397.41312,84.811496,677.58856,688.56832,100.11718,856.3992,842.24856,91.53688,0,0,0,0,0.71,-1.16,0,0
2025/04/12 17:36:00.135,n,16.612336,51.531168,123.9344,125.04352,0.780625,8.80765,8.784832,0.028384,97.95624,14.202436,-1.107666,-0.114159,17.95816,311.37458,397.05476,82.760296,831.45968,733.1932,123.32154,993.83768,885.84208,115.7009,0,0,0,0,0.7,-1.21,0,0
2025/04/12 17:37:00.135,n,16.586164,51.758368,121.22678,122.3372,0.817771,8.56154,8.61999,0.079787,95.255688,14.074346,-1.106422,-0.112755,17.92675,311.30646,397.00376,80.187672,624.96504,587.72088,79.295496,771.94024,754.40848,63.278356,0,0,0,0,0.71,-1.17,0,0
2025/04/12 17:38:00.135,n,16.543636,51.72712,118.6928,119.77426,0.790569,8.52616,8.490526,0.070659,93.298664,13.818166,-1.104828,-0.112228,17.866054,311.10504,396.71116,78.487896,673.29416,809.15152,88.906976,872.56816,969.17752,68.820056,0,0,0,0,0.7,-1.2,0,0
2025/04/12 17:39:00.137,n,16.533872,51.812664,115.8451,117.03138,0.920258,8.101622,8.237239,0.110513,90.03792,13.319486,-1.10305,-0.114159,17.830276,311.0589,396.33984,75.729544,597.4074,646.51452,108.76788,769.74832,814.37992,91.769544,0,0,0,0,0.71,-1.18,0,0
2025/04/12 17:40:00.138,n,16.533872,52.2153,113.2045,114.29838,0.799414,7.92473,7.98959,0.084973,87.522392,13.219376,-1.104118,-0.114685,17.804316,310.82142,396.14796,73.313584,614.549,703.67648,97.128008,779.5208,859.51688,76.914888,0,0,0,0,0.7,-1.19,0,0
2025/04/12 17:41:00.140,n,16.48309,52.023264,111.04816,112.03952,0.69933,7.92473,7.907041,0.082938,85.830344,12.934594,-1.098465,-0.115738,17.757678,311.05004,395.79408,71.913024,852.62272,755.7408,100.26116,978.75376,905.58648,76.784112,0,0,0,0,0.71,-1.17,0,0
2025/04/12 17:42:00.144,n,16.489682,52.546896,108.33752,109.50172,0.835726,7.606326,7.759632,0.111146,83.1298,12.336426,-1.101807,-0.112404,17.708918,310.4887,395.81792,69.803968,827.74776,715.48712,99.985256,958.52912,863.11856,81.559184,0,0,0,0,0.69,-1.2,0,0
2025/04/12 17:43:00.135,n,16.48309,52.583128,105.81722,106.84412,0.801366,7.394057,7.506344,0.098326,80.661112,12.365028,-1.100029,-0.114685,17.676404,310.461,395.43384,67.310736,723.94648,791.85544,92.391288,899.25712,943.19192,80.081832,0,0,0,0,0.71,-1.2,0,0
2025/04/12 17:44:00.135,n,16.524006,53.26496,103.07916,104.14768,0.774092,7.218703,7.253569,0.059601,78.39172,11.994438,-1.097939,-0.118011,17.629702,310.38138,394.87796,65.417352,717.64472,665.26848,88.559864,877.95488,815.0444,75.313672,0,0,0,0,0.7,-1.2,0,0
2025/04/12 17:45:00.135,n,16.658138,52.624336,100.54822,101.62284,0.814421,7.146408,7.164611,0.086257,76.467808,12.051644,-1.09932,-0.116432,17.591772,310.05044,394.80672,63.43328,571.7126,578.08192,55.36786,732.08528,733.39216,40.825236,0,0,0,0,0.7,-1.19,0,0
2025/04/12 17:46:00.135,n,16.656526,52.184396,98.05076,99.097208,0.753637,6.863383,6.976183,0.085689,73.871776,11.781162,-1.097038,-0.117668,17.559226,310.06646,394.51564,61.11124,797.27456,699.71744,121.0983,961.85968,847.62384,119.9896,0,0,0,0,0.71,-1.18,0,0
2025/04/12 17:47:00.136,n,16.563264,53.037812,95.379704,96.472352,0.826797,6.757248,6.805188,0.109012,71.569832,11.580944,-1.09597,-0.1203,17.523354,309.95896,394.08196,59.013216,811.75704,788.06512,53.852112,989.57112,950.74248,52.750356,0,0,0,0,0.7,-1.2,0,0
2025/04/12 17:48:00.138,n,16.502766,53.107004,92.74064,93.811192,0.817294,6.403465,6.545748,0.099927,69.032608,11.054284,-1.095619,-0.122932,17.48109,309.7539,393.61284,57.00564,774.05144,749.42368,67.146848,933.05256,906.35752,53.38352,0,0,0,0,0.7,-1.22,0,0
2025/04/12 17:49:00.141,n,16.389828,52.74958,90.448768,91.37516,0.663796,6.121977,6.263233,0.080586,66.54564,10.625866,-1.094193,-0.116432,17.43661,309.62988,393.94264,54.942012,852.31072,769.72696,85.623304,1016.0942,933.7188,75.549328,0,0,0,0,0.7,-1.22,0,0
2025/04/12 17:50:00.142,n,16.345638,53.044452,88.156904,89.014008,0.676618,5.803573,5.908939,0.11597,63.095296,9.7995,-1.092583,-0.118896,17.3888,309.50302,393.45768,52.322108,795.95136,684.2512,116.0528,944.18096,854.62272,105.54716,0,0,0,0,0.7,-1.22,0,0
2025/04/12 17:51:00.148,n,16.304718,53.57414,86.177216,87.044984,0.57214,4.742225,5.272899,0.335619,51.076764,6.517662,-1.094902,-0.127319,17.349764,309.08532,392.4926,43.59152,853.94992,674.81936,109.27032,1017.5076,843.00168,106.53686,0,0,0,0,0.7,-1.18,0,0
2025/04/12 17:52:00.135,n,16.219612,53.837032,84.368088,85.081288,0.599479,4.423821,4.63609,0.171875,47.385428,5.203808,-1.090263,-0.126968,17.299772,309.20874,392.24592,41.218328,767.89768,735.9348,108.15846,922.42704,904.376,84.218168,0,0,0,0,0.7,-1.17,0,0
2025/04/12 17:53:00.135,n,16.15086,53.942108,82.839168,83.436368,0.475164,3.716256,4.005178,0.216256,37.379888,2.231625,-1.086159,-0.125214,17.23312,309.19358,392.03152,34.187316,880.862,732.35272,127.27254,1021.4232,886.56864,114.50022,0,0,0,0,0.69,-1.18,0,0
2025/04/12 17:54:00.136,n,16.068978,54.558908,81.622424,82.074456,0.397256,3.645499,3.674981,0.072229,34.413228,1.659573,-1.087059,-0.130302,17.172632,308.77984,391.24372,31.796898,915.44304,756.15896,128.67266,1056.1518,915.96552,107.82996,0,0,0,0,0.7,-1.18,0,0
2025/04/12 17:55:00.136,n,15.996858,54.617888,80.474208,80.944512,0.349106,4.246929,3.987489,0.216549,42.372664,4.861199,-1.082596,-0.125916,17.10347,308.78228,391.24968,36.554788,820.32784,666.127,93.003224,951.24008,825.70024,77.68816,0,0,0,0,0.7,-1.16,0,0
2025/04/12 17:56:00.139,n,15.918194,55.28498,79.604664,80.051872,0.357946,4.140794,4.376138,0.125767,45.74592,5.874726,-1.079392,-0.126968,17.047286,308.74786,390.84456,38.918768,957.3156,909.94656,43.753856,1138.9486,1073.553,54.22822,0,0,0,0,0.71,-1.17,0,0
2025/04/12 17:57:00.140,n,15.846078,55.616524,78.144264,78.764816,0.435711,3.079447,3.527059,0.35534,30.660222,0.930206,-1.078674,-0.132057,16.978128,308.4267,390.00944,28.783398,932.652,916.11128,17.922054,1115.25,1089.2566,21.290844,0,0,0,0,0.7,-1.18,0,0
2025/04/12 17:58:00.142,n,15.760872,55.918232,76.508744,77.216344,0.482506,2.937934,2.973312,0.050032,27.620468,0.371834,-1.074402,-0.13662,16.908968,308.41342,389.22136,26.310852,772.4484,709.65072,97.723336,913.2708,874.43384,87.560264,0,0,0,0,0.71,-1.17,0,0
2025/04/12 17:59:00.145,n,15.668976,55.88708,75.151896,75.702648,0.448086,2.973312,2.991001,0.037089,29.656296,1.487957,-1.072617,-0.129425,16.834334,308.15484,389.44732,27.225148,732.69112,670.26788,103.55144,880.76888,830.62888,86.78508,0,0,0,0,0.71,-1.16,0,0
2025/04/12 18:00:07.039,n,15.585384,56.710468,73.412816,74.131344,0.51463,3.610121,3.29146,0.226842,40.62636,6.14645,-1.068344,-0.126968,16.749954,308.05814,389.1992,33.538536,763.6052,672.32952,105.91388,909.20296,828.9484,96.932192,0,0,0,0,0.7,-1.16,0,0
2025/04/12 18:01:00.136,n,15.52464,56.914764,72.158008,72.726784,0.461824,3.645499,3.716256,0.054785,43.349748,7.360195,-1.065132,-0.133469,16.702384,308.07318,388.35908,35.057888,886.77168,805.66696,98.82232,1026.4828,953.63648,81.421744,0,0,0,0,0.71,-1.16,0,0
2025/04/12 18:02:00.136,n,15.52464,56.703976,70.764608,71.304968,0.438392,3.574742,3.62781,0.03714,42.920312,7.77369,-1.061569,-0.128021,16.638482,308.02856,388.49004,34.213072,816.80784,692.19112,90.023056,943.65608,853.72392,71.419184,0,0,0,0,0.7,-1.16,0,0
2025/04/12 18:03:00.136,n,15.540406,56.543224,69.442784,69.987448,0.420193,3.22096,3.36196,0.143269,41.591452,8.016812,-1.055893,-0.124336,16.610052,308.3626,388.66032,32.643086,649.11688,725.04232,99.26556,842.17656,890.33976,85.176872,0,0,0,0,0.7,-1.16,0,0
2025/04/12 18:04:00.138,n,15.546998,57.252356,69.05904,69.547096,0.447214,3.820852,3.927243,0.130383,39.592172,7.502587,-1.051621,-0.129425,16.547256,308.38596,387.86216,31.167388,861.57968,779.36376,85.979352,1002.073,931.04568,67.370616,0,0,0,0,0.69,-1.17,0,0
2025/04/12 18:05:00.139,n,15.514188,57.195228,67.49052,68.14228,0.463934,3.46707,3.679852,0.139497,38.408936,7.516888,-1.048592,-0.128021,16.490922,308.33744,387.67628,29.971478,679.61048,761.00824,109.49726,867.20384,916.8452,94.535176,0,0,0,0,0.7,-1.17,0,0
2025/04/12 18:06:00.143,n,15.471558,56.899624,66.09864,66.742548,0.447214,3.537826,3.520137,0.048742,37.472968,7.702805,-1.045921,-0.126961,16.435692,308.26412,387.46616,28.851204,716.80872,822.6904,104.1427,891.0852,972.48144,88.969656,0,0,0,0,0.7,-1.18,0,0
2025/04/12 18:07:00.144,n,15.496166,57.211584,64.460076,65.133676,0.490137,3.2548,3.367088,0.082189,36.093856,7.559792,-1.043961,-0.131706,16.38363,308.14706,386.75804,27.62181,536.36,615.3366,76.606792,710.68624,782.60808,61.800888,0,0,0,0,0.71,-1.17,0,0
2025/04/12 18:08:00.147,n,15.450172,57.312756,62.995104,63.623028,0.453717,3.077909,3.166611,0.049101,34.753008,7.588394,-1.040939,-0.129776,16.333782,308.13398,386.65504,26.253452,686.1744,643.1228,40.868692,857.63648,802.5984,47.342368,0,0,0,0,0.71,-1.18,0,0
2025/04/12 18:09:00.148,n,15.430492,56.88976,61.321512,61.955004,0.506211,2.830261,2.972799,0.09798,33.437286,7.702805,-1.038086,-0.131531,16.282828,308.10064,386.21904,24.827926,788.22032,870.49336,74.457368,964.42208,1026.0082,74.004728,0,0,0,0,0.71,-1.17,0,0
2025/04/12 18:10:00.137,n,15.442018,57.038492,59.646392,60.304,0.541266,2.617991,2.730023,0.105934,32.14783,7.759388,-1.036476,-0.134689,16.237286,307.98938,385.688,23.486656,567.72132,613.48676,56.112832,730.84008,788.10552,59.736088,0,0,0,0,0.71,-1.17,0,0
2025/04/12 18:11:00.137,n,15.438648,56.943764,58.111372,58.739796,0.490535,2.476478,2.559028,0.069565,30.674498,7.717106,-1.03524,-0.136795,16.189576,307.83416,385.23888,22.058946,904.2052,823.80736,81.240384,1039.5388,955.53464,80.85048,0,0,0,0,0.7,-1.17,0,0
2025/04/12 18:12:00.139,n,15.410816,56.845668,56.61138,57.175848,0.472692,2.405722,2.400082,0.071943,29.657438,7.730786,-1.032204,-0.135216,16.141868,307.8349,385.11716,21.029664,664.79748,823.9856,109.95182,828.07736,974.3732,96.053632,0,0,0,0,0.71,-1.17,0,0
2025/04/12 18:13:00.142,n,15.41409,56.929016,55.390068,55.878392,0.3938,2.051939,2.199349,0.096019,28.652372,7.759388,-1.029892,-0.135399,16.09411,307.7727,384.83872,19.998492,848.32776,672.48392,101.71774,994.46848,827.5368,96.596328,0,0,0,0,0.7,-1.17,0,0
2025/04/12 18:14:00.143,n,15.443214,56.794764,54.098704,54.592608,0.390812,1.945804,2.028354,0.079629,28.033344,7.967068,-1.022545,-0.132668,16.090214,308.38682,385.05984,19.1764,714.10416,835.41592,121.58228,888.62576,1001.0232,105.12326,0,0,0,0,0.71,-1.17,0,0
2025/04/12 18:15:00.145,n,15.45474,57.666636,54.170276,54.614184,0.432561,2.953316,2.99459,0.041358,26.688498,7.538651,-1.020584,-0.138992,16.043518,308.30024,384.24196,18.268256,776.7484,807.196,86.657368,944.25096,970.54336,80.05748,0,0,0,0,0.7,-1.16,0,0
2025/04/12 18:16:00.146,n,15.384132,57.702528,52.779932,53.301252,0.437946,2.776424,2.882559,0.104958,25.395046,7.139458,-1.020943,-0.142159,15.994702,308.00144,383.693,17.376804,819.0292,731.8732,94.325768,972.51952,897.76536,74.228024,0,0,0,0,0.71,-1.16,0,0
2025/04/12 18:17:00.150,n,15.300344,58.091196,51.212932,51.874096,0.446777,2.528777,2.6526,0.079897,24.349434,6.867733,-1.018089,-0.142502,15.953404,308.02198,383.4362,16.606114,714.34656,741.38776,78.506048,886.87008,898.6932,69.4982,0,0,0,0,0.71,-1.17,0,0
2025/04/12 18:18:00.151,n,15.237988,58.197448,49.82106,50.442128,0.507368,2.351885,2.493398,0.11409,23.250716,6.582329,-1.01738,-0.146545,15.900188,307.79174,382.78548,15.797552,864.83632,776.3328,113.70554,1012.4396,943.90304,96.732624,0,0,0,0,0.71,-1.17,0,0
2025/04/12 18:19:00.137,n,15.203518,58.604288,48.045436,48.747972,0.497258,2.210372,2.251647,0.041358,21.929854,6.35413,-1.014534,-0.144615,15.855662,307.7941,382.71312,14.705806,631.04676,666.71892,91.110376,817.48776,834.22024,77.904424,0,0,0,0,0.7,-1.16,0,0
2025/04/12 18:20:00.139,n,15.208402,58.19584,46.339864,47.066,0.561805,1.962724,2.086548,0.073361,20.470222,6.0252,-1.019875,-0.152344,15.804616,307.0528,381.74736,13.577492,947.24448,736.14472,133.58668,1098.794,900.90168,122.5867,0,0,0,0,0.71,-1.16,0,0
2025/04/12 18:21:00.140,n,15.108154,58.32494,44.529212,45.341644,0.6037,1.821211,1.932986,0.117363,19.179056,5.696892,-1.017204,-0.142326,15.752414,306.99816,382.3514,12.607286,972.474,970.28672,28.722812,1152.6826,1130.2724,34.714552,0,0,0,0,0.71,-1.17,0,0
2025/04/12 18:22:00.144,n,15.060498,58.275916,42.648508,43.414996,0.575374,1.608942,1.656113,0.085691,17.665174,5.110539,-1.012047,-0.132851,15.70137,307.16534,382.914,11.67544,557.46912,626.82252,63.894056,744.57328,815.05392,59.8732,0,0,0,0,0.7,-1.16,0,0
2025/04/12 18:23:00.144,n,15.015042,59.598672,40.976436,41.661204,0.53964,1.395134,1.437434,0.061357,15.65333,3.967678,-1.01062,-0.146721,15.643728,306.97376,381.3672,10.821754,1019.7728,927.34536,98.245104,1178.5898,1070.3584,108.99404,0,0,0,0,0.71,-1.16,0,0
2025/04/12 18:24:00.148,n,14.931546,59.054576,39.059188,39.81426,0.567856,1.219781,1.213628,0.041579,14.045796,3.367645,-1.010796,-0.147774,15.59262,306.67944,380.99452,9.815128,862.56968,915.78864,36.08462,1067.6734,1096.5904,34.20088,0,0,0,0,0.7,-1.16,0,0
2025/04/12 18:25:00.148,n,14.887356,58.984464,36.828236,37.693716,0.651471,0.829082,0.959571,0.124261,12.751204,3.095921,-1.012047,-0.147423,15.534994,306.25672,380.7112,8.790658,595.4984,634.55084,103.1734,765.11232,813.88256,83.872224,0,0,0,0,0.7,-1.15,0,0
2025/04/12 18:26:00.152,n,14.860126,59.403896,35.084592,35.799052,0.56863,0.759864,0.823698,0.040659,11.599374,3.12328,-1.000336,-0.139534,15.517182,307.17254,381.31456,7.615293,853.56728,737.67864,116.3527,1014.2974,898.62064,101.61644,0,0,0,0,0.71,-1.15,0,0
2025/04/12 18:27:00.154,n,14.868328,59.802724,34.212004,35.014288,0.595228,1.639705,1.775578,0.106367,10.512648,2.794972,-1.001411,-0.151306,15.466044,306.80054,379.99012,6.86757,578.77428,728.34232,138.22248,781.05584,912.0232,114.56744,0,0,0,0,0.71,-1.16,0,0
2025/04/12 18:28:00.135,n,14.792938,59.830412,32.74704,33.316326,0.445134,1.392058,1.533827,0.128877,9.51786,2.508324,-1.002647,-0.154999,15.40508,306.36142,379.33,6.161887,827.7548,738.07696,116.15314,1013.1032,901.16128,118.49938,0,0,0,0,0.71,-1.14,0,0
