"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/25 17:05:00.142,n,15.005536,53.56596,161.22708,159.90248,1.04433,7.177172,7.088727,0.069833,112.0934,14.87957,-0.475517,-0.05571,15.572396,352.87324,389.06024,96.794024,812.2988,767.29592,99.234824,990.9748,938.08376,86.030808,0,0,0,0,0.73,-1.16,0,0
2025/03/25 17:06:00.146,n,15.033418,54.050972,162.64334,162.25728,0.357946,7.247929,7.21332,0.03867,113.18526,15.150674,-0.490898,-0.055183,15.634438,351.88148,389.44576,97.59888,858.33048,808.54856,76.168888,1032.1882,982.8372,61.883764,0,0,0,0,0.72,-1.17,0,0
2025/03/25 17:07:00.137,n,15.097332,53.83896,160.36364,161.55476,0.840387,7.389442,7.371753,0.053674,113.33946,15.406854,-0.513618,-0.059395,15.697558,350.26104,389.41676,97.478376,971.40032,831.78368,94.168728,1140.635,1013.1064,82.538472,0,0,0,0,0.74,-1.16,0,0
2025/03/25 17:08:00.135,n,15.128388,54.195452,157.21898,158.62432,1.010878,7.389442,7.383546,0.026493,111.46352,15.293064,-0.541824,-0.060791,15.756328,348.14228,389.61392,95.689424,763.57072,826.8552,65.009612,959.48408,1004.4212,54.894444,0,0,0,0,0.74,-1.17,0,0
2025/03/25 17:09:00.135,n,15.190594,54.134664,153.1058,154.8916,1.340476,7.035659,7.177172,0.08661,106.58896,14.338608,-0.57077,-0.06395,15.811754,345.94168,389.6368,91.74352,684.90616,785.04776,82.348048,883.30392,970.51664,68.485032,0,0,0,0,0.74,-1.15,0,0
2025/03/25 17:10:00.137,n,15.183808,54.36438,147.7774,150.31444,1.770417,7.000281,7.03566,0.05919,101.17016,13.240518,-0.603592,-0.070786,15.852972,343.32792,389.25516,87.396832,772.52192,798.59336,84.295904,977.62128,986.31744,81.684152,0,0,0,0,0.72,-1.16,0,0
2025/03/25 17:11:00.139,n,15.169064,53.657936,140.81198,143.67464,2.057,6.385007,6.492936,0.057702,95.999216,12.570844,-0.631699,-0.073593,15.904066,341.17632,389.2856,82.870272,614.07496,631.4568,31.528558,809.00704,820.01048,24.628236,0,0,0,0,0.73,-1.17,0,0
2025/03/25 17:12:00.140,n,15.151044,54.215016,134.50438,136.98228,1.903533,6.278872,6.302458,0.048349,92.069176,12.213932,-0.656288,-0.075165,15.932344,339.20416,389.301,79.274128,787.70632,775.1508,72.518968,983.46064,936.79032,76.157072,0,0,0,0,0.73,-1.16,0,0
2025/03/25 17:13:00.142,n,15.157636,54.69734,129.1638,131.31354,1.665364,6.208116,6.202219,0.026666,88.727336,11.957752,-0.674698,-0.077446,15.96279,337.77852,389.26528,76.172328,840.14088,724.91984,87.431112,988.98504,903.02144,71.58212,0,0,0,0,0.72,-1.16,0,0
2025/03/25 17:14:00.144,n,15.18708,54.132936,125.83184,127.09782,1.045825,6.172737,6.096597,0.068398,86.53104,11.914848,-0.689926,-0.077095,15.988884,336.60424,389.43952,74.00336,748.0408,831.41752,76.080224,964.73408,1017.5514,58.269204,0,0,0,0,0.73,-1.16,0,0
2025/03/25 17:15:00.145,n,15.156704,54.2503,124.68514,125.08464,0.32596,6.101981,6.119927,0.048096,85.706424,11.729554,-0.695778,-0.082008,15.99485,336.13068,389.03576,73.363096,646.07056,729.44256,95.71468,851.25848,913.522,82.5306,0,0,0,0,0.73,-1.17,0,0
2025/03/25 17:16:00.135,n,15.119106,54.317536,123.4745,123.89708,0.306186,5.855871,5.778962,0.081509,86.133,11.986356,-0.697899,-0.085342,16.014424,336.05464,388.84712,73.534088,654.23784,680.4,72.969512,843.97768,859.71168,57.700088,0,0,0,0,0.73,-1.17,0,0
2025/03/25 17:17:00.135,n,15.15353,54.176372,122.29278,122.88364,0.393303,5.855871,5.820236,0.062962,86.429952,12.256836,-0.698784,-0.08429,16.039378,336.1148,389.07736,73.558624,695.91608,723.36624,86.218328,896.10072,911.50128,83.456576,0,0,0,0,0.73,-1.16,0,0
2025/03/25 17:18:00.136,n,15.182972,54.012116,120.8004,121.41918,0.460977,5.820493,5.890736,0.066475,84.258216,11.857644,-0.701622,-0.083412,16.054618,335.953,389.239,71.78236,621.37848,609.45528,15.638096,790.43568,789.97872,11.253888,0,0,0,0,0.74,-1.16,0,0
2025/03/25 17:19:00.137,n,15.205872,54.40948,120.4867,120.47578,0.104583,5.714358,5.708462,0.068643,78.646984,10.331758,-0.700027,-0.086395,16.075218,336.20396,389.08708,67.701592,665.65584,784.69552,93.420024,860.79552,951.3428,72.331184,0,0,0,0,0.74,-1.17,0,0
2025/03/25 17:20:00.139,n,15.132446,53.561888,120.0009,120.2032,0.197642,5.67898,5.661291,0.048726,77.560824,10.003448,-0.705681,-0.089195,16.064396,335.65544,388.77896,66.940888,855.9268,742.6104,103.56858,1052.1774,924.18912,108.82968,0,0,0,0,0.73,-1.16,0,0
2025/03/25 17:21:00.140,n,15.08987,54.2324,118.19178,118.84076,0.44017,5.431332,5.538236,0.063421,76.760192,9.975468,-0.714363,-0.089554,16.065472,334.91024,388.75296,66.159912,652.719,743.45408,97.227048,849.012,937.65752,90.759016,0,0,0,0,0.73,-1.17,0,0
2025/03/25 17:22:00.325,n,15.022682,54.311156,116.10702,117.06818,0.693722,5.574384,5.56823,0.068799,74.808312,9.689442,-0.729782,-0.090607,16.063288,333.56458,388.6476,64.479692,707.95432,769.06304,101.26822,916.26688,946.15136,93.89036,0,0,0,0,0.73,-1.16,0,0
2025/03/25 17:23:00.145,n,15.01946,54.634348,113.03242,114.17784,0.914296,5.397492,5.432871,0.054799,71.819384,8.989922,-0.751778,-0.092003,16.062214,331.65598,388.51772,62.169684,922.80688,794.8904,107.6845,1117.8762,1192.8272,190.88372,0,0,0,0,0.72,-1.15,0,0
2025/03/25 17:24:00.145,n,14.976834,54.917848,109.9837,111.30654,0.91515,5.255979,5.338272,0.106261,67.777424,8.133709,-0.776444,-0.096039,16.056754,329.4923,388.12932,58.963308,693.58376,791.66616,83.618776,899.60328,984.79984,65.879432,0,0,0,0,0.73,-1.16,0,0
2025/03/25 17:25:00.135,n,15.001392,54.939136,106.5162,107.90984,1.157179,4.974491,5.126772,0.105931,62.373476,6.948567,-0.796593,-0.095512,16.050232,327.71348,388.14024,54.723828,694.08176,671.14432,48.272144,867.18384,858.01904,38.834264,0,0,0,0,0.72,-1.17,0,0
2025/03/25 17:26:00.137,n,14.925668,55.5778,103.01368,104.34998,1.010492,4.903734,4.938856,0.122372,57.928912,6.019604,-0.819061,-0.098152,16.023958,325.62568,387.76164,51.1884,919.3992,792.222,134.96148,1078.2312,950.7156,127.06534,0,0,0,0,0.73,-1.16,0,0
2025/03/25 17:27:00.137,n,14.91917,55.433268,99.264456,100.6406,1.02698,4.233086,4.308714,0.07525,56.969532,6.262726,-0.842972,-0.101662,16.005494,323.45606,387.34876,49.965496,779.57144,831.5396,102.06764,972.27328,1008.3136,84.860472,0,0,0,0,0.73,-1.16,0,0
2025/03/25 17:28:00.139,n,14.806088,56.092892,96.521832,97.789088,0.995302,4.337682,4.326146,0.065282,58.149344,7.248272,-0.870979,-0.105339,15.996822,320.98574,386.97464,50.135432,686.77896,742.15104,53.356348,890.53304,934.1296,46.976588,0,0,0,0,0.73,-1.16,0,0
2025/03/25 17:29:00.141,n,14.771664,56.232248,93.186832,94.658144,1.082532,4.233086,4.267952,0.083323,56.204312,7.205368,-0.897057,-0.104996,15.973972,318.60464,386.87984,48.206884,971.01336,810.4484,121.15342,1156.3456,994.57944,122.87556,0,0,0,0,0.73,-1.16,0,0
2025/03/25 17:30:07.097,n,14.774982,56.004412,89.886848,91.126184,1.038704,4.197707,4.196682,0.044964,54.01144,7.291176,-0.924217,-0.102531,15.949018,316.11826,386.96184,45.89858,799.15008,828.372,47.185804,986.90216,1015.992,44.14408,0,0,0,0,0.73,-1.15,0,0
2025/03/25 17:31:00.145,n,14.797932,55.787912,86.583816,87.777976,0.931229,4.020816,4.114902,0.061701,52.258284,7.233971,-0.947311,-0.108856,15.91854,313.95362,386.23328,44.18586,927.76776,836.34592,83.553576,1095.2602,1014.71,69.265432,0,0,0,0,0.73,-1.16,0,0
2025/03/25 17:32:00.147,n,14.809358,55.48586,83.69652,84.816312,0.8038,3.95006,3.979542,0.047021,50.230452,7.21967,-0.97007,-0.1064,15.896832,311.86588,386.33244,42.147112,750.46552,764.56552,71.070736,940.4144,942.29312,58.043948,0,0,0,0,0.74,-1.15,0,0
2025/03/25 17:33:00.150,n,14.825764,55.668088,81.122936,82.161,0.802827,3.880841,3.938523,0.036056,48.175776,7.033753,-0.993019,-0.112015,15.85876,309.67228,385.62536,40.26102,857.18184,714.9512,96.469168,1020.4564,893.33544,83.992264,0,0,0,0,0.73,-1.16,0,0
2025/03/25 17:34:00.135,n,14.838898,54.901144,78.232592,79.405424,0.818249,3.668572,3.756248,0.08863,43.982484,6.062508,-1.009384,-0.111137,15.831604,308.10794,385.5546,37.021728,628.55584,700.60032,43.658904,834.41048,884.42928,32.776516,0,0,0,0,0.73,-1.15,0,0
2025/03/25 17:35:00.139,n,14.756966,55.351144,75.5524,76.608744,0.848252,3.491681,3.50937,0.07335,38.5123,4.748032,-1.023811,-0.113426,15.79787,306.67536,385.16676,32.853882,839.04312,771.01344,66.155876,1014.7816,950.40096,54.818796,0,0,0,0,0.74,-1.16,0,0
2025/03/25 17:36:00.139,n,14.701202,55.535124,72.486936,73.68312,0.92976,3.104058,3.309662,0.116835,33.224854,3.289299,-1.037529,-0.121147,15.752188,305.23884,384.2312,29.019172,693.9816,745.80784,56.271216,889.5208,933.28568,49.164012,0,0,0,0,0.74,-1.16,0,0
2025/03/25 17:37:00.141,n,14.743832,52.86672,69.525024,70.744816,0.952587,2.997923,3.062783,0.093387,29.115504,2.287586,-1.04287,-0.118866,15.703294,304.50956,384.16652,25.903914,753.12472,886.92456,119.9379,930.31624,1053.5098,167.706,0,0,0,0,0.73,-1.14,0,0
2025/03/25 17:38:00.145,n,14.671712,54.140108,66.561584,67.869192,0.915364,2.962545,2.962801,0.086411,26.999726,1.782688,-1.053566,-0.125542,15.64777,303.28074,383.27012,24.289012,862.72432,842.33952,62.771808,1052.1298,1019.1146,58.66856,0,0,0,0,0.73,-1.14,0,0
2025/03/25 17:39:00.145,n,14.622494,54.657,63.805252,65.073004,0.816098,2.750275,2.780526,0.051969,26.699346,2.21608,-1.060333,-0.12571,15.595538,302.41018,382.97004,23.548644,718.6696,773.08968,78.201016,914.0428,964.10208,68.590816,0,0,0,0,0.73,-1.15,0,0
2025/03/25 17:40:00.147,n,14.48309,54.407684,61.539276,62.602468,0.759574,2.716435,2.710539,0.056681,25.444156,2.359093,-1.062965,-0.127296,15.541122,301.88532,382.53192,22.149394,883.7092,827.88656,90.881792,1101.5224,1023.8476,96.085384,0,0,0,0,0.74,-1.15,0,0
2025/03/25 17:41:00.151,n,14.373178,55.15832,58.837768,59.96568,0.837127,2.504166,2.592611,0.069861,22.311892,1.440079,-1.068474,-0.133087,15.479082,301.0705,381.67936,19.936426,828.24192,821.11112,46.999468,1042.5068,1030.3584,41.881976,0,0,0,0,0.73,-1.16,0,0
2025/03/25 17:42:00.151,n,14.315754,54.340452,55.810372,57.051732,0.957291,2.398031,2.380598,0.073298,19.71528,1.040886,-1.071495,-0.13028,15.413686,300.45264,381.57216,17.73318,935.28536,884.698,34.42528,1108.834,1070.8182,30.25062,0,0,0,0,0.73,-1.15,0,0
2025/03/25 17:43:00.138,n,14.269806,54.466716,53.131708,54.303528,0.791804,2.115005,2.222165,0.084107,17.979258,0.854969,-1.07238,-0.131332,15.352722,300.04388,381.14648,16.183242,729.78584,731.70456,56.008928,937.38064,930.33888,53.329168,0,0,0,0,0.73,-1.14,0,0
2025/03/25 17:44:00.135,n,14.212384,55.173016,50.973848,51.832728,0.804892,1.97503,1.97503,0.031632,16.463666,0.670296,-1.072029,-0.133087,15.280778,299.68268,380.59908,14.854428,1003.676,856.9672,100.51518,1185.187,1046.3448,99.766728,0,0,0,0,0.73,-1.15,0,0
2025/03/25 17:45:00.135,n,14.177864,54.724188,48.849496,49.749236,0.661585,1.798139,1.898377,0.060933,15.391786,0.641693,-1.069893,-0.130455,15.211036,299.48792,380.45328,13.810654,746.89616,801.18288,62.259936,940.78544,1000.9714,54.61868,0,0,0,0,0.73,-1.14,0,0
2025/03/25 17:46:00.135,n,14.008724,55.222088,46.968792,47.740872,0.544324,1.622785,1.705078,0.079682,14.227964,0.341988,-1.06723,-0.135902,15.13686,299.31516,379.5664,12.95465,806.83272,772.07712,60.520244,980.50176,946.39672,53.425648,0,0,0,0,0.73,-1.14,0,0
2025/03/25 17:47:00.135,n,13.920002,54.932292,45.400272,45.998996,0.496865,1.481272,1.504858,0.099229,13.443328,0.241879,-1.063324,-0.136429,15.058352,299.22656,379.09312,12.274554,586.71696,663.4754,73.841048,774.93144,850.47344,68.170376,0,0,0,0,0.73,-1.13,0,0
2025/03/25 17:48:00.135,n,13.892072,55.235224,44.041904,44.7216,0.441057,1.339759,1.369241,0.034783,12.880262,0.12809,-1.064034,-0.140823,14.98744,298.78022,378.31792,11.828962,773.13008,716.78568,109.57372,977.92512,908.23368,113.91576,0,0,0,0,0.73,-1.13,0,0
2025/03/25 17:49:00.136,n,13.931478,53.673504,42.892164,43.455612,0.423435,1.164406,1.199015,0.062947,12.710086,0.085186,-1.058731,-0.140472,14.907778,298.80694,377.91712,11.706642,738.87128,812.72216,94.375056,960.28008,1018.8294,88.387216,0,0,0,0,0.72,-1.13,0,0
2025/03/25 17:50:00.135,n,13.842754,54.578288,41.845976,42.32288,0.439726,1.09365,1.063912,0.046601,12.199558,0.01368,-1.057129,-0.142754,14.838956,298.5726,377.3416,11.271504,726.79952,822.72336,103.56278,952.95928,1028.7286,97.3694,0,0,0,0,0.73,-1.14,0,0
2025/03/25 17:51:00.137,n,13.783578,54.21242,41.185068,41.451812,0.243269,0.88138,0.899069,0.082969,11.963712,-0.014301,-1.051781,-0.14521,14.771878,298.67202,376.7602,11.071442,885.73312,781.48904,86.565296,1105.4344,989.90576,96.347288,0,0,0,0,0.72,-1.13,0,0
2025/03/25 17:52:00.135,n,13.781308,54.84164,40.31248,40.649536,0.275638,0.810624,0.775758,0.030959,12.552474,0.427795,-1.04435,-0.135742,14.72458,299.05884,377.34504,11.216072,984.86736,826.54592,127.18256,1187.7148,1038.0122,119.34782,0,0,0,0,0.73,-1.14,0,0
2025/03/25 17:53:00.136,n,13.871686,53.8224,40.799788,41.165524,0.209165,1.693542,1.863511,0.092955,12.474238,0.499302,-1.037941,-0.134155,14.651816,299.21972,377.09248,11.071152,758.22696,916.98696,83.899344,1014.634,1134.6636,63.953888,0,0,0,0,0.74,-1.14,0,0
2025/03/25 17:54:00.135,n,13.828916,54.017956,39.650048,39.99776,0.340037,1.764299,1.711487,0.101553,12.05508,0.513603,-1.03669,-0.141014,14.581238,298.94648,376.10184,10.645802,888.61808,753.74832,152.78074,1080.5118,942.09536,133.99216,0,0,0,0,0.72,-1.13,0,0
2025/03/25 17:55:00.135,n,13.639802,54.66786,37.4861,38.347012,0.571627,1.482811,1.493834,0.065211,10.588598,0.042904,-1.031525,-0.145752,14.510596,299.01172,375.29952,9.659922,606.46376,712.29336,109.00504,827.36384,915.7236,90.94944,0,0,0,0,0.73,-1.14,0,0
2025/03/25 17:56:00.136,n,13.741802,54.35624,35.043472,36.085092,0.76118,1.270541,1.329248,0.09641,9.304284,-0.027981,-1.028671,-0.135559,14.433438,298.84222,375.78844,8.439152,962.55648,841.67264,121.3392,1158.5826,1025.8994,120.85156,0,0,0,0,0.74,-1.13,0,0
2025/03/25 17:57:00.135,n,13.590486,54.372596,32.285622,33.246274,0.852444,0.952137,1.052375,0.103548,7.17994,-0.456398,-1.01265,-0.136086,14.357308,299.81762,375.33112,6.759774,775.72208,711.272,86.118816,962.4488,911.71392,81.73616,0,0,0,0,0.73,-1.13,0,0
2025/03/25 17:58:00.135,n,13.587216,55.260876,28.828784,30.267356,1.008848,0.706027,0.811649,0.122201,5.198932,-0.698898,-1.001427,-0.143997,14.284472,300.39612,374.23616,5.040401,756.892,764.28496,83.126104,964.5816,957.18792,78.267488,0,0,0,0,0.73,-1.13,0,0
2025/03/25 17:59:00.136,n,13.430878,56.420056,26.104434,27.147066,0.85747,0.389161,0.49991,0.078408,3.018624,-1.013527,-0.977264,-0.144363,14.247166,302.28528,374.00264,3.19925,867.99208,757.70976,83.602928,1062.5894,967.60056,71.36876,0,0,0,0,0.73,-1.13,0,0
2025/03/25 18:00:07.037,n,13.27116,56.6869,25.056722,25.610018,0.509289,1.022893,1.135181,0.087588,1.794271,-1.313232,-0.961441,-0.146477,14.157944,303.17388,373.33476,2.292539,909.04136,764.29568,89.0264,1097.9916,962.1004,81.063552,0,0,0,0,0.73,-1.14,0,0
2025/03/25 18:01:00.135,n,13.279416,56.402088,23.413584,23.91485,0.456828,0.84754,0.92368,0.08827,1.270609,-1.341213,-0.963745,-0.152626,14.095848,302.6408,372.45488,1.800703,797.2372,786.88336,54.351172,1001.386,992.90184,41.70012,0,0,0,0,0.73,-1.13,0,0
2025/03/25 18:02:00.135,n,13.341962,55.55248,21.560296,22.300392,0.489689,0.704489,0.740893,0.089138,0.641872,-1.584335,-0.971748,-0.137337,14.021826,301.55068,373.41492,1.391795,783.91832,736.2512,80.338968,989.40056,939.70272,78.593256,0,0,0,0,0.73,-1.13,0,0
2025/03/25 18:03:00.135,n,13.23996,55.8266,19.950658,20.709538,0.53102,0.493757,0.605532,0.119019,0.026269,-1.512829,-0.981888,-0.144188,13.946684,300.27018,372.40304,0.701398,751.76064,809.94088,83.217792,982.54368,1021.9356,72.657416,0,0,0,0,0.73,-1.13,0,0
2025/03/25 18:04:00.135,n,13.330486,55.417812,18.797872,19.28721,0.35307,0.458379,0.493501,0.07709,0.235277,-0.970623,-0.992394,-0.139618,13.884508,299.02784,372.47536,0.353124,702.98816,764.84088,88.706816,938.38496,981.27248,73.372336,0,0,0,0,0.74,-1.16,0,0
2025/03/25 18:05:00.135,n,13.294258,55.448964,17.817168,18.138738,0.331383,0.139975,0.252519,0.125127,-0.013134,-0.870514,-0.991676,-0.129608,13.818084,298.7337,373.00816,-0.004689,888.41152,802.01616,87.9352,1088.1058,1006.2828,72.1734,0,0,0,0,0.73,-1.15,0,0
2025/03/25 18:06:00.135,n,13.205342,56.148084,16.559306,16.9725,0.284529,0.070757,0.088189,0.096721,-0.48483,-0.970623,-0.998268,-0.146652,13.756986,297.83612,371.16712,-0.365823,793.68784,784.0252,69.453944,1001.2488,990.7912,58.713712,0,0,0,0,0.73,-1.11,0,0
2025/03/25 18:07:00.139,n,13.036938,57.50072,15.473524,15.98672,0.334134,-0.035378,-0.035378,0.09493,-0.943962,-1.07011,-0.985451,-0.148056,13.72423,298.76954,370.86708,-0.711247,708.1464,774.658,66.305352,944.216,994.52848,54.3829,0,0,0,0,0.73,-1.11,0,0
2025/03/25 18:08:00.139,n,13.129224,56.680064,15.645604,16.012608,0.333659,0.706027,0.747302,0.090658,-0.970231,-0.898495,-0.9851,-0.135933,13.666392,298.49018,371.63404,-0.920903,848.21768,846.37448,75.850512,1064.675,1057.2584,60.357268,0,0,0,0,0.73,-1.14,0,0
2025/03/25 18:09:00.140,n,13.022096,57.157652,14.454748,14.903984,0.3521,0.493757,0.576819,0.066424,-1.547002,-1.041508,-0.991684,-0.145073,13.597658,297.55294,370.45464,-1.352105,797.95936,812.8256,64.199304,1018.3762,1023.3606,57.46564,0,0,0,0,0.72,-1.13,0,0
2025/03/25 18:10:00.135,n,12.979276,57.307996,13.649168,13.92404,0.17223,0.178429,0.377624,0.123411,-1.769715,-1.098713,-0.991684,-0.136284,13.53764,297.23208,370.91432,-1.526403,747.80896,749.37168,73.84612,963.6272,956.88816,62.974596,0,0,0,0,0.74,-1.14,0,0
2025/03/25 18:11:00.135,n,13.148952,56.224744,12.56491,13.019984,0.350397,0.141513,0.247648,0.070757,-1.533868,-0.799007,-0.987412,-0.120117,13.478694,297.28686,372.03528,-1.602155,1017.9354,932.14336,77.288424,1222.4348,1128.691,77.306536,0,0,0,0,0.73,-1.13,0,0
2025/03/25 18:12:00.135,n,12.900124,57.157652,11.68928,11.957554,0.305568,0.072295,0.030251,0.068746,-2.582905,-1.241726,-0.984917,-0.139969,13.41534,297.1644,369.934,-2.186127,997.38224,846.28536,114.49454,1180.5648,1041.8498,101.93038,0,0,0,0,0.73,-1.12,0,0
2025/03/25 18:13:00.135,n,12.980886,56.84208,10.533448,11.058574,0.308411,-0.176891,-0.087677,0.102194,-2.661712,-0.82761,-0.989548,-0.134171,13.361854,296.4783,370.16344,-2.689479,872.63464,781.49384,93.264944,1069.344,988.29072,79.903696,0,0,0,0,0.73,-1.14,0,0
2025/03/25 18:14:00.135,n,12.78669,57.845744,9.902994,10.130404,0.203545,-0.281488,-0.228677,0.057854,-3.055743,-0.841911,-0.97715,-0.132431,13.332962,297.39686,370.164,-3.058551,793.62144,734.8272,59.433156,1011.9344,951.56576,50.662608,0,0,0,0,0.73,-1.12,0,0
2025/03/25 18:15:00.136,n,12.655538,58.261228,9.689798,10.075074,0.302092,0.530674,0.571436,0.051732,-3.934605,-1.270329,-0.970924,-0.13929,13.278274,297.64368,369.26316,-3.495911,710.81192,813.61648,73.588376,924.7228,1015.5128,63.251876,0,0,0,0,0.74,-1.13,0,0
2025/03/25 18:16:00.139,n,12.704754,58.321724,8.800462,9.154522,0.385846,0.283026,0.347374,0.041279,-4.341771,-1.227425,-0.964516,-0.142975,13.21712,297.87238,368.6102,-3.935887,899.6152,807.39448,76.216472,1097.2206,1013.7084,70.452112,0,0,0,0,0.73,-1.14,0,0
2025/03/25 18:17:00.139,n,12.668622,58.563716,7.474073,7.992345,0.327091,0.141513,0.153306,0.036539,-4.722097,-1.298931,-0.961853,-0.147903,13.156992,297.7824,367.8522,-4.237115,901.10592,796.20456,116.61518,1109.078,1013.637,106.13246,0,0,0,0,0.73,-1.12,0,0
2025/03/25 18:18:00.140,n,12.568378,59.143352,6.461388,6.903772,0.340449,-0.070757,-0.011793,0.048336,-5.326278,-1.498528,-0.960609,-0.146141,13.089132,297.52906,367.64776,-4.642219,760.5976,906.0508,97.538712,995.13544,1115.434,78.657488,0,0,0,0,0.73,-1.12,0,0
2025/03/25 18:19:00.134,n,12.35461,59.652048,5.727382,6.042101,0.257712,-0.24611,-0.176122,0.073626,-5.943595,-1.755329,-0.95118,-0.148079,13.03228,298.04248,367.17336,-4.991366,778.06584,757.116,78.995888,1004.1286,975.5628,72.794912,0,0,0,0,0.73,-1.14,0,0
2025/03/25 18:20:00.135,n,12.315156,60.348432,4.749722,5.09972,0.243288,-0.318404,-0.28841,0.041454,-6.377029,-1.912643,-0.949402,-0.154755,12.96773,297.85328,366.23756,-5.259033,781.9028,824.9836,83.890704,1011.0148,1032.9446,75.25224,0,0,0,0,0.73,-1.14,0,0
2025/03/25 18:21:00.136,n,12.300606,60.119444,4.22739,4.377897,0.223665,-0.423001,-0.434794,0.042846,-6.114913,-1.555733,-0.915291,-0.136833,12.942976,300.67242,367.69748,-5.337638,789.2304,778.58648,69.520856,1013.7132,1002.5868,62.275996,0,0,0,0,0.74,-1.12,0,0
2025/03/25 18:22:00.135,n,12.198606,60.574672,4.22739,4.581957,0.280146,0.24611,0.311995,0.100853,-6.482675,-1.741028,-0.890434,-0.139473,12.876194,302.46814,367.10856,-5.492609,919.63096,914.49912,53.049036,1133.7346,1119.483,45.213936,0,0,0,0,0.74,-1.12,0,0
2025/03/25 18:23:00.135,n,11.98459,61.701088,3.738559,3.982467,0.12858,-0.035378,0.146897,0.105357,-7.205066,-2.426869,-0.836517,-0.144043,12.811596,306.78942,366.35992,-5.470673,721.27504,760.51736,52.762676,954.78536,987.17456,44.889864,0,0,0,0,0.73,-1.12,0,0
2025/03/25 18:24:00.137,n,11.973064,62.263148,3.074603,3.399729,0.25512,0.035378,0.017689,0.06229,-6.955513,-2.298157,-0.782318,-0.153191,12.75462,311.17584,365.24544,-5.286484,668.66028,746.2156,84.363208,897.05392,978.46664,77.770176,0,0,0,0,0.73,-1.13,0,0
2025/03/25 18:25:00.139,n,12.002706,61.662076,2.584251,2.881965,0.190235,-0.139975,-0.052555,0.065696,-6.443272,-2.084259,-0.689308,-0.135429,12.695476,318.90832,366.50944,-4.912892,795.18912,867.32184,135.15916,1041.4198,1072.352,131.14038,0,0,0,0,0.74,-1.13,0,0
2025/03/25 18:26:00.142,n,11.979656,61.429504,2.200496,2.311156,0.170263,-0.281488,-0.222781,0.079179,-6.3776,-2.44117,-0.61303,-0.135254,12.646188,325.24578,366.264,-4.414206,636.21936,636.1192,49.611996,848.25552,857.87656,49.533824,0,0,0,0,0.73,-1.13,0,0
2025/03/25 18:27:00.143,n,12.200264,60.535656,1.571566,1.909381,0.246687,-0.458379,-0.387623,0.07751,-5.248043,-1.798233,-0.581574,-0.138596,12.607808,327.76386,365.7642,-3.892788,807.86488,772.03008,122.05,1031.2996,983.7332,123.7841,0,0,0,0,0.73,-1.13,0,0
2025/03/25 18:28:00.136,n,12.114666,60.564908,1.117761,1.472581,0.235452,-0.529136,-0.546825,0.076698,-5.1818,-1.941246,-0.546089,-0.127174,12.572736,330.6477,366.5928,-3.659469,677.91024,738.51272,63.2665,924.94304,974.41144,47.201696,0,0,0,0,0.73,-1.13,0,0
2025/03/25 18:29:00.135,n,12.058712,60.995432,0.942635,0.942635,0.093983,-0.812162,-0.693978,0.072881,-4.670131,-1.512829,-0.524574,-0.130524,12.571612,332.50306,366.28956,-3.551352,1027.0964,881.00888,94.837224,1217.0574,1078.4448,86.686792,0,0,0,0,0.73,-1.12,0,0
2025/03/25 18:30:07.038,n,12.109738,60.701636,1.399485,1.590855,0.213065,0.247648,0.306099,0.04217,-4.473686,-1.441944,-0.516464,-0.12719,12.543054,333.05352,366.43452,-3.421016,700.99976,802.458,124.41022,914.98896,1025.0578,113.30358,0,0,0,0,0.74,-1.13,0,0
2025/03/25 18:31:00.136,n,12.19206,60.314868,1.119284,1.340348,0.120125,0.141513,0.229702,0.076203,-4.368039,-1.456245,-0.506241,-0.125603,12.523366,333.8338,366.47136,-3.292432,847.87672,865.8284,124.18536,1071.0422,1066.63,120.86688,0,0,0,0,0.73,-1.13,0,0
2025/03/25 18:32:00.137,n,12.183808,60.479076,1.084258,1.020299,0.164376,0.035378,0.088446,0.088799,-4.210427,-1.427021,-0.497597,-0.127007,12.495946,334.43652,366.20168,-3.153996,809.19992,742.68288,45.412004,1009.2048,957.30512,39.677448,0,0,0,0,0.73,-1.13,0,0
2025/03/25 18:33:00.138,n,12.050508,60.995432,0.874107,0.798473,0.142424,-0.106135,-1.241764e-09,0.070757,-4.420577,-1.598637,-0.49231,-0.130524,12.47947,334.8068,365.80224,-3.183726,803.53592,800.22024,64.80046,1014.6188,1004.8592,49.31734,0,0,0,0,0.73,-1.12,0,0
