"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/10 17:51:00.140,n,22.023242,46.008344,183.296,155.0581,20.24977,11.481014,7.938574,2.605325,130.78764,20.189084,-1.111351,-0.096565,23.348354,342.0624,429.62388,109.58376,584.92712,509.98536,48.871512,696.03464,630.60932,45.317216,0,0,0,0,0.7,-1.24,0,0
2025/08/10 17:52:00.135,n,21.934082,46.074504,186.0904,190.08306,2.506242,11.693284,12.229342,0.46371,148.89822,23.164998,-1.109749,-0.096748,23.313072,341.99248,429.39908,124.72024,816.994,707.87632,106.48286,922.2236,816.86064,104.28736,0,0,0,0,0.76,-1.63,0,0
2025/08/10 17:53:00.135,n,21.817382,46.480608,125.65366,153.0779,23.30169,4.665316,7.927038,2.890711,58.561648,3.171158,-1.112953,-0.100426,23.257412,341.38644,428.74364,54.377964,637.557,730.23312,58.781376,774.2036,847.65976,51.267924,0,0,0,0,0.71,-1.3,0,0
2025/08/10 17:54:00.136,n,21.76553,46.942668,122.49988,123.46562,0.820632,4.419206,4.477402,0.110617,53.764172,2.314945,-1.112778,-0.107079,23.18251,340.95944,427.71064,50.443528,590.27232,628.05224,88.619688,721.10984,749.23856,76.757088,0,0,0,0,0.75,-1.38,0,0
2025/08/10 17:55:00.135,n,21.658448,47.185052,121.07908,121.7438,0.454148,4.242315,4.36537,0.094197,52.5067,2.157631,-1.106537,-0.111633,23.112868,341.08824,426.89508,49.354164,656.98816,660.25584,70.104568,784.01272,773.8732,61.28948,0,0,0,0,0.73,-1.37,0,0
2025/08/10 17:56:00.136,n,21.53843,47.533392,118.37452,119.5362,0.863315,4.206937,4.212833,0.056661,51.07962,2.099804,-1.104042,-0.107079,23.029378,340.81204,426.80756,47.982852,642.99012,585.98932,89.069632,765.39648,703.50504,77.08664,0,0,0,0,0.74,-1.36,0,0
2025/08/10 17:57:00.135,n,21.462158,47.878168,115.2527,116.46082,0.951972,3.923911,4.041582,0.108794,49.49664,2.000317,-1.098877,-0.110764,22.94256,340.74748,425.96892,46.508208,592.2738,539.70064,64.565668,702.12064,660.76848,58.307376,0,0,0,0,0.74,-1.36,0,0
2025/08/10 17:58:00.136,n,21.376172,47.571576,116.71006,115.5933,0.613647,4.063885,3.970825,0.098929,51.507916,2.571747,-1.08445,-0.10498,22.82785,341.32052,425.80756,47.9567,617.18592,626.7534,70.323888,728.56056,744.56992,59.427264,0,0,0,0,0.78,-1.35,0,0
2025/08/10 17:59:00.139,n,21.348538,47.989056,166.54634,151.47942,18.581072,10.741148,9.051452,2.412501,136.07222,21.912078,-1.067894,-0.097969,22.770986,342.41844,426.096,113.19022,749.13224,678.11184,81.082368,875.7056,798.7072,78.29368,0,0,0,0,0.74,-1.24,0,0
2025/08/10 18:00:07.044,n,21.407746,47.971524,131.47242,156.7459,16.261054,4.525341,8.869432,2.789595,67.093856,5.5402,-1.040329,-0.08622,22.738068,344.60948,426.94596,60.599548,698.8876,616.91316,92.063832,801.67872,736.41816,78.922744,0,0,0,0,0.72,-1.35,0,0
2025/08/10 18:01:00.137,n,21.389924,48.317372,128.56532,128.26558,0.287772,5.266746,5.348526,0.082198,61.11886,4.598179,-1.030022,-0.091125,22.683394,345.17988,426.18904,55.581784,448.55748,495.06908,69.969104,574.11848,617.07652,66.914872,0,0,0,0,0.73,-1.37,0,0
2025/08/10 18:02:00.135,n,21.326596,48.055948,132.13182,129.01582,1.544648,6.185043,5.530802,0.339003,66.627304,6.495899,-1.020233,-0.085526,22.607196,345.57952,426.23924,59.196696,632.15468,630.39012,71.553824,758.63752,744.12864,67.96764,0,0,0,0,0.7,-1.34,0,0
2025/08/10 18:03:00.135,n,21.355842,48.363708,147.00382,139.86426,4.91013,8.409258,7.274077,0.761432,98.103,13.717434,-1.01651,-0.084473,22.563172,345.64324,426.07444,83.45352,468.55116,503.78816,27.854982,595.0628,628.96008,25.249752,0,0,0,0,0.71,-1.34,0,0
2025/08/10 18:04:00.135,n,21.349346,48.391836,129.46532,138.37112,10.576582,5.266746,6.79724,1.903579,64.38646,6.182514,-1.014366,-0.08622,22.52666,345.61468,425.70528,57.2758,690.65368,645.09624,81.276992,813.23368,756.60272,74.333712,0,0,0,0,0.71,-1.35,0,0
2025/08/10 18:05:00.137,n,21.35262,48.603456,127.59528,128.1156,0.598174,4.594559,4.818365,0.243488,60.37876,5.055199,-1.009216,-0.090431,22.451448,345.61932,424.8904,54.404776,509.93248,578.78736,108.04514,648.89044,696.39016,93.420824,0,0,0,0,0.75,-1.35,0,0
2025/08/10 18:06:00.137,n,21.282794,48.365416,127.076,127.41736,0.223607,4.523803,4.476631,0.057794,59.57414,4.69891,-1.003708,-0.08535,22.392372,345.7498,424.99564,53.956872,753.71912,680.55584,64.079636,867.40216,795.55784,55.2915,0,0,0,0,0.73,-1.32,0,0
2025/08/10 18:07:00.139,n,21.209652,49.0349,123.64504,125.13564,1.052527,4.063885,4.288204,0.139043,57.340152,4.341378,-1.004242,-0.087456,22.339628,345.39496,424.49996,52.081988,521.53064,575.39284,111.01588,658.06136,698.78,95.681504,0,0,0,0,0.74,-1.37,0,0
2025/08/10 18:08:00.140,n,21.182064,48.539,121.0806,122.1146,0.807194,4.030045,4.117466,0.065864,56.174616,4.299095,-0.999268,-0.079567,22.273464,345.43824,424.81352,50.95582,439.37244,475.44188,40.112344,563.1092,602.90588,37.193412,0,0,0,0,0.65,-1.3,0,0
2025/08/10 18:09:00.142,n,21.19183,48.596864,121.04558,120.60066,0.268095,4.13618,4.022867,0.085358,57.314452,4.769795,-0.991272,-0.077644,22.201884,345.71144,424.5658,51.631032,839.22056,740.25728,90.332992,955.78744,845.99336,99.310624,0,0,0,0,0.71,-1.33,0,0
2025/08/10 18:10:00.136,n,21.225766,49.098884,143.72058,138.4795,6.496754,9.04453,8.003178,1.264185,118.38992,20.630558,-0.96801,-0.067291,22.220792,347.83424,425.59584,96.858624,695.99696,585.07544,75.499336,802.93536,705.51568,62.5012,0,0,0,0,0.73,-1.29,0,0
2025/08/10 18:11:00.137,n,21.24847,49.223248,143.27592,144.26678,0.604669,9.82439,10.04153,0.116875,119.9689,21.114936,-0.963753,-0.064667,22.200512,348.08392,425.71032,97.954872,618.63628,649.63636,97.186168,748.2996,764.09952,90.591392,0,0,0,0,0.75,-1.36,0,0
2025/08/10 18:12:00.135,n,21.269612,48.722076,139.57696,141.20182,1.164581,9.61212,9.671082,0.079749,117.25694,20.843834,-0.972099,-0.063095,22.181278,347.24956,425.73756,95.504088,716.14752,649.41096,81.11104,829.87576,763.52448,67.216816,0,0,0,0,0.75,-1.35,0,0
2025/08/10 18:13:00.135,n,21.318294,48.259136,134.52418,136.5498,1.472137,9.18758,9.382162,0.151329,113.74776,20.616256,-0.987541,-0.059166,22.145946,345.7074,425.88012,92.203136,528.98784,629.96832,107.84782,721.83872,771.96808,108.5691,0,0,0,0,0.73,-1.31,0,0
2025/08/10 18:14:00.141,n,21.308574,47.758992,129.71202,131.70364,1.468418,8.799958,8.970696,0.108225,110.25974,20.302872,-1.003357,-0.060036,22.118188,344.17724,425.64088,89.013536,540.86188,672.0128,108.83728,771.69368,836.37784,90.03444,0,0,0,0,0.68,-1.48,0,0
2025/08/10 18:15:00.138,n,21.32972,48.000836,125.17398,126.98132,1.393063,8.7292,8.811494,0.119304,106.76656,19.860774,-1.023621,-0.060997,22.102156,342.33064,425.46176,85.943152,548.50496,634.17296,99.138544,737.27912,793.97528,86.064808,0,0,0,0,0.68,-1.47,0,0
2025/08/10 18:16:00.140,n,21.355694,48.262408,122.85166,123.78794,0.770552,8.3062,8.446432,0.104524,104.96714,19.261986,-1.041046,-0.060471,22.0872,340.73592,425.42124,84.724576,705.66656,643.13972,122.72918,864.428,803.21456,107.21054,0,0,0,0,0.74,-1.41,0,0
2025/08/10 18:17:00.146,n,21.323224,47.898152,120.97856,121.66156,0.574184,8.127771,8.240058,0.187516,103.07636,19.034408,-1.048874,-0.062744,22.065812,339.93416,425.09468,83.055824,766.63096,627.01988,129.27742,927.53936,793.16968,112.59418,0,0,0,0,0.75,-1.41,0,0
2025/08/10 18:18:00.143,n,21.372474,48.223176,118.5862,119.69634,0.811056,7.740148,7.958058,0.135294,100.64366,18.834812,-1.049057,-0.058525,22.09275,340.07536,425.62648,80.818304,817.1036,739.25192,92.652848,967.4168,905.25592,77.4958,0,0,0,0,0.73,-1.38,0,0
2025/08/10 18:19:00.136,n,21.352994,47.517364,116.506,117.7438,0.994516,8.376956,8.524366,0.119278,97.588472,18.43562,-1.050476,-0.057655,22.071362,339.82776,425.57884,78.160024,602.8924,702.086,99.28016,788.04456,873.9404,82.803384,0,0,0,0,0.68,-1.33,0,0
2025/08/10 18:20:00.136,n,21.357776,47.78924,111.9238,113.94358,1.436141,7.952418,8.223651,0.181311,93.963376,17.879734,-1.051369,-0.060806,22.057416,339.6692,425.21764,75.09308,541.72004,639.59996,95.699008,731.0172,812.19768,87.35588,0,0,0,0,0.76,-1.4,0,0
2025/08/10 18:21:00.136,n,21.309094,47.727912,106.50402,108.77458,1.638883,7.777065,7.952931,0.106548,90.024208,17.289028,-1.057777,-0.06028,22.033908,338.97772,425.12728,71.73768,492.81572,555.37408,98.946952,672.92544,729.27304,87.11372,0,0,0,0,0.75,-1.4,0,0
2025/08/10 18:22:00.138,n,21.307484,47.655012,101.98576,103.7591,1.378122,7.564795,7.588124,0.072954,86.001088,16.876778,-1.067032,-0.06028,22.010362,338.03988,424.99004,68.11756,497.73224,526.06328,51.696952,671.1232,694.35208,45.959768,0,0,0,0,0.71,-1.29,0,0
2025/08/10 18:23:00.138,n,21.279846,47.5555,98.507616,99.89872,1.06397,7.140256,7.258183,0.088526,82.824848,16.336438,-1.070587,-0.063957,22.003932,337.6948,424.62588,65.481788,549.347,592.86852,96.308616,724.30384,761.30008,82.346528,0,0,0,0,0.7,-1.35,0,0
2025/08/10 18:24:00.138,n,21.255482,47.971468,95.295952,96.59924,0.981867,6.786473,6.993103,0.125366,80.071208,15.8247,-1.07843,-0.063957,21.96651,336.7982,424.40776,63.232032,543.40704,520.38104,27.900268,702.28184,685.21488,24.727514,0,0,0,0,0.73,-1.37,0,0
2025/08/10 18:25:00.141,n,21.22306,47.817412,89.503088,91.104096,2.096686,4.419206,4.325377,1.194268,46.434044,6.839752,-1.081101,-0.070084,21.934444,336.3802,423.67668,38.583276,806.5716,668.6834,116.17874,963.13392,827.00968,105.27346,0,0,0,0,0.72,-1.33,0,0
2025/08/10 18:26:00.143,n,21.172668,48.0096,88.668576,89.022376,0.298433,6.397312,5.567974,1.068992,73.471456,14.687436,-1.08448,-0.068504,21.913022,335.96308,423.69216,57.768048,761.61216,648.96236,95.139904,901.76376,816.50272,81.685368,0,0,0,0,0.74,-1.38,0,0
2025/08/10 18:27:00.145,n,21.117398,48.489532,86.44676,87.350056,0.715345,5.974312,6.133513,0.144584,70.395728,13.9618,-1.084305,-0.071838,21.887326,335.82852,423.24632,55.421464,463.40996,572.14296,120.2169,640.3512,744.3388,104.65444,0,0,0,0,0.71,-1.37,0,0
2025/08/10 18:28:00.135,n,21.102748,47.84554,85.127984,85.643208,0.367636,5.798959,5.709488,0.076527,69.80068,14.018384,-1.084656,-0.072533,21.858428,335.62988,423.0164,54.770176,568.50468,585.27016,94.048256,738.5372,746.84456,81.032704,0,0,0,0,0.73,-1.28,0,0
2025/08/10 18:29:00.135,n,21.099576,48.36546,83.600584,84.352608,0.523659,4.985258,5.497218,0.324049,61.418664,11.62758,-1.085198,-0.072884,21.8231,335.37728,422.77952,48.778772,816.10624,751.51024,51.776924,967.7936,915.62376,41.254088,0,0,0,0,0.72,-1.39,0,0
2025/08/10 18:30:07.037,n,21.127796,48.357784,82.523944,83.07368,0.352447,5.337503,5.420821,0.131589,66.708396,13.849256,-1.081101,-0.07077,21.839162,335.82528,423.0608,51.848812,494.07452,588.49968,100.019,668.59632,759.668,85.627392,0,0,0,0,0.74,-1.38,0,0
2025/08/10 18:31:00.140,n,21.09689,47.484688,82.316832,82.827488,0.383243,6.152741,6.235034,0.072828,65.270464,13.792672,-1.078072,-0.062363,21.81565,335.95036,423.67052,50.46208,564.7702,592.62144,75.200728,740.77744,752.0096,63.29218,0,0,0,0,0.74,-1.37,0,0
2025/08/10 18:32:00.140,n,21.088784,48.404024,81.171664,81.704144,0.371862,6.081984,6.123259,0.093391,63.5984,13.792672,-1.079315,-0.068314,21.791002,335.69948,422.99868,48.794728,612.903,651.09016,108.91074,794.43856,814.71584,88.516384,0,0,0,0,0.71,-1.44,0,0
2025/08/10 18:33:00.140,n,21.092006,47.90412,79.95492,80.412784,0.377078,5.905093,5.999435,0.065876,61.950888,13.437004,-1.077354,-0.060257,21.758906,335.68232,423.52744,47.496788,725.65256,543.03996,94.495632,861.80528,706.68456,79.7424,0,0,0,0,0.72,-1.42,0,0
2025/08/10 18:34:00.143,n,21.035122,48.394112,78.459496,79.16152,0.469375,5.55131,5.704616,0.108858,60.26398,13.109318,-1.077354,-0.068138,21.737452,335.55748,422.70268,46.145448,554.66864,695.70784,117.2201,746.91272,863.00192,104.70818,0,0,0,0,0.71,-1.42,0,0
2025/08/10 18:35:00.147,n,20.974964,48.881804,77.244272,77.788944,0.402143,5.374419,5.433383,0.082735,57.912924,12.61126,-1.080391,-0.072342,21.709632,335.133,422.16752,44.293616,790.2624,781.68704,94.527512,959.25304,940.06144,88.562976,0,0,0,0,0.73,-1.39,0,0
2025/08/10 18:36:00.146,n,20.924572,49.101388,75.957472,76.444024,0.373957,5.199066,5.262901,0.09331,55.674944,12.184086,-1.078964,-0.074799,21.68175,335.09442,421.7874,42.486692,433.83028,483.88328,50.073944,610.05824,667.10456,58.155396,0,0,0,0,0.73,-1.38,0,0
2025/08/10 18:37:00.137,n,20.921302,48.691816,74.462048,75.134632,0.481696,4.986797,5.05704,0.089282,54.210744,12.0989,-1.081451,-0.068665,21.652822,334.71112,422.164,41.099056,511.258,537.18464,50.889588,701.2008,707.25736,39.323656,0,0,0,0,0.71,-1.41,0,0
2025/08/10 18:38:00.135,n,20.875794,48.994112,73.522464,73.911296,0.352447,4.809905,4.832978,0.091276,52.706568,11.871324,-1.08181,-0.072166,21.620696,334.4934,421.66628,39.825604,837.69016,769.90704,79.186808,1005.4236,922.76224,88.741192,0,0,0,0,0.7,-1.38,0,0
2025/08/10 18:39:00.136,n,20.869202,49.432736,72.02704,72.682368,0.458854,4.456123,4.556105,0.060541,50.539968,11.401246,-1.080566,-0.076721,21.592812,334.43896,421.09976,38.134876,500.06904,523.26356,57.160084,665.39708,698.63312,56.07272,0,0,0,0,0.71,-1.37,0,0
2025/08/10 18:40:00.144,n,20.890392,49.17922,71.0174,71.505472,0.373434,4.385366,4.438433,0.048773,49.280208,11.34404,-1.081101,-0.073395,21.562808,334.2186,421.221,36.928464,800.696,628.23596,118.05974,958.66952,787.92672,106.92404,0,0,0,0,0.76,-1.37,0,0
2025/08/10 18:41:00.139,n,20.825356,49.146116,69.695576,70.270192,0.428934,4.10234,4.237957,0.081966,47.773752,10.94547,-1.076294,-0.072693,21.523168,334.4043,421.05324,35.82468,697.75704,699.47432,91.780712,884.28232,871.34984,82.370504,0,0,0,0,0.71,-1.39,0,0
2025/08/10 18:42:00.142,n,20.768372,49.570136,68.582392,68.999904,0.355756,4.033122,4.014151,0.101975,46.252448,10.632084,-1.075935,-0.075317,21.493132,334.26108,420.64592,34.619748,616.27996,513.0392,58.108304,759.17832,680.6688,44.829676,0,0,0,0,0.73,-1.36,0,0
2025/08/10 18:43:00.145,n,20.773304,49.671112,67.329096,67.850408,0.356305,3.714717,3.855205,0.092017,44.783108,10.43311,-1.076294,-0.073395,21.452418,333.99392,420.58052,33.3471,521.45136,666.75836,122.96158,707.08704,837.10888,103.3823,0,0,0,0,0.74,-1.38,0,0
2025/08/10 18:44:00.145,n,20.744008,49.303484,66.005752,66.481636,0.383752,3.714717,3.678314,0.11428,43.078496,10.133404,-1.077354,-0.07515,21.418072,333.70294,420.22544,31.942886,510.43428,495.99916,40.617424,673.10904,672.49832,38.98782,0,0,0,0,0.69,-1.38,0,0
2025/08/10 18:45:00.148,n,20.726136,48.975948,64.856012,65.384688,0.412689,3.396313,3.47758,0.085412,41.112336,9.691308,-1.075577,-0.070412,21.375172,333.60828,420.39776,30.415864,845.50064,782.06792,43.833208,1014.1486,940.04632,54.956344,0,0,0,0,0.73,-1.39,0,0
2025/08/10 18:46:00.135,n,20.701672,48.857052,63.429116,64.020736,0.420193,3.184044,3.254544,0.071202,39.626436,9.762814,-1.075935,-0.065514,21.331166,333.32226,420.5778,28.8532,693.716,635.89684,86.07468,839.58512,804.41768,66.243112,0,0,0,0,0.69,-1.36,0,0
2025/08/10 18:47:00.136,n,20.71341,49.58332,62.452976,62.859572,0.366039,3.077909,3.113031,0.080529,37.527216,9.976712,-1.075256,-0.070061,21.33825,333.42202,420.21496,26.54531,798.4372,680.14968,99.19148,953.55576,848.37872,81.41744,0,0,0,0,0.73,-1.36,0,0
2025/08/10 18:48:00.138,n,20.60921,49.93576,61.932168,62.460084,0.456293,3.819314,3.948009,0.096533,34.46348,9.649026,-1.079353,-0.073036,21.31252,332.91864,419.80172,23.80814,506.55976,593.08388,94.510056,692.5184,765.9824,79.422288,0,0,0,0,0.74,-1.38,0,0
2025/08/10 18:49:00.140,n,20.682454,48.886788,60.502224,61.077352,0.468958,3.500909,3.712666,0.106899,32.706902,9.677628,-1.075256,-0.058334,21.25562,332.94354,420.77792,22.012352,568.02412,650.52016,117.84122,747.63656,817.62992,99.865664,0,0,0,0,0.73,-1.37,0,0
2025/08/10 18:50:00.141,n,20.662972,49.19406,59.31746,59.886488,0.414107,3.430153,3.524239,0.082938,30.7139,9.407146,-1.0774,-0.063759,21.222352,332.56562,420.10368,20.293112,534.1452,627.68696,86.669488,726.74496,797.94456,77.9102,0,0,0,0,0.74,-1.42,0,0
2025/08/10 18:51:00.143,n,20.628792,49.331564,57.852492,58.457316,0.433914,3.251724,3.270438,0.066349,28.60212,8.965672,-1.078468,-0.068314,21.181478,332.23684,419.46284,18.626294,707.07976,725.84544,93.664824,886.6468,887.8696,85.362168,0,0,0,0,0.74,-1.38,0,0
2025/08/10 18:52:00.145,n,20.5555,49.08796,56.562652,57.103256,0.400195,3.005614,3.064578,0.06956,27.232718,8.680268,-1.075623,-0.063583,21.143936,332.266,419.66588,17.54041,841.39864,683.92472,108.4108,1000.4198,858.42728,95.475128,0,0,0,0,0.74,-1.41,0,0
2025/08/10 18:53:00.148,n,20.488704,49.829852,55.167736,55.714432,0.426651,2.757966,2.858205,0.105938,25.797072,8.494972,-1.078644,-0.072342,21.107438,331.79368,418.67708,16.295798,472.02412,538.44832,84.098008,658.075,723.41952,79.031008,0,0,0,0,0.74,-1.35,0,0
2025/08/10 18:54:00.150,n,20.464336,49.86628,53.876368,54.388808,0.442825,2.651831,2.687209,0.054806,24.543594,8.46637,-1.076866,-0.073387,21.070878,331.73624,418.373,15.073746,542.48212,649.03508,87.579112,736.76352,821.4876,72.130088,0,0,0,0,0.74,-1.34,0,0
2025/08/10 18:55:00.137,n,20.41219,49.972136,52.306328,53.004804,0.457575,2.298049,2.469044,0.096021,23.066834,7.995671,-1.082924,-0.079697,21.021482,330.92688,417.52736,14.067936,783.90984,589.36952,137.04634,931.722,757.91544,115.46992,0,0,0,0,0.74,-1.36,0,0
2025/08/10 18:56:00.137,n,20.350322,49.912616,50.946436,51.5741,0.469375,2.156536,2.244982,0.069861,21.995526,7.924786,-1.081497,-0.070763,20.97317,330.77146,418.04192,13.060006,530.15008,705.80096,118.76784,721.93928,875.61904,99.026264,0,0,0,0,0.71,-1.32,0,0
2025/08/10 18:57:00.139,n,20.252522,50.340644,49.479948,50.1434,0.469167,1.910426,2.033481,0.079694,20.792302,7.610779,-1.081497,-0.080223,20.920448,330.46722,416.89752,12.180248,520.87372,510.63472,63.758924,680.3768,682.97648,56.891564,0,0,0,0,0.73,-1.38,0,0
2025/08/10 18:58:00.141,n,20.179134,50.682392,48.328684,48.805072,0.408886,1.944266,1.944522,0.080135,19.680446,7.682286,-1.083099,-0.081619,20.882844,330.11178,416.55672,10.996682,833.09,806.91016,63.56768,1016.9246,967.94016,72.495512,0,0,0,0,0.74,-1.35,0,0
2025/08/10 18:59:00.144,n,20.219582,50.779512,46.75712,47.356352,0.470621,1.592022,1.662265,0.08999,18.541752,7.640625,-1.076683,-0.078621,20.861236,330.5423,416.69844,9.903066,611.50948,700.36216,107.30354,790.82456,875.34832,89.18352,0,0,0,0,0.73,-1.38,0,0
2025/08/10 19:00:07.090,n,20.152832,50.383368,46.336816,46.97742,0.441278,2.476478,2.553131,0.052072,17.415622,7.355221,-1.071335,-0.072311,20.81178,330.71984,416.97368,9.061378,887.94992,759.4676,111.1679,1051.5298,920.31272,107.51978,0,0,0,0,0.72,-1.35,0,0
2025/08/10 19:01:00.149,n,20.172314,50.593088,44.82312,45.51372,0.512729,2.299587,2.340862,0.084946,16.743484,7.355221,-1.075966,-0.068291,20.759096,330.01586,417.02736,8.380589,475.258,532.89556,93.921648,657.7002,715.99144,86.957752,0,0,0,0,0.74,-1.36,0,0
2025/08/10 19:02:00.151,n,20.110646,50.911444,43.569824,44.20282,0.440614,1.982721,2.176532,0.14943,15.595082,6.941727,-1.076325,-0.073364,20.710656,329.70602,416.298,7.650396,792.90352,693.60984,122.03012,976.10304,863.62192,122.78274,0,0,0,0,0.73,-1.37,0,0
2025/08/10 19:03:00.151,n,20.05381,50.847136,42.107904,42.74724,0.478237,1.876586,1.917604,0.052105,14.732782,6.727829,-1.071335,-0.069862,20.660094,329.84674,416.31808,7.00348,573.48944,705.14472,104.97738,773.64744,881.0052,86.911448,0,0,0,0,0.75,-1.36,0,0
2025/08/10 19:04:00.138,n,20.037548,50.470868,40.64598,41.313748,0.515956,1.664316,1.752506,0.091397,13.897322,6.471028,-1.069908,-0.073364,20.607378,329.66708,415.704,6.42975,601.3664,662.31508,111.9022,778.71776,836.054,90.241344,0,0,0,0,0.73,-1.36,0,0
2025/08/10 19:05:00.140,n,19.992042,50.73332,39.287612,39.839896,0.440836,1.452047,1.534083,0.085268,12.682104,5.871617,-1.074539,-0.074417,20.552414,328.95038,415.2944,5.810366,788.07688,687.34784,93.030104,938.34328,854.3948,74.431848,0,0,0,0,0.75,-1.38,0,0
2025/08/10 19:06:00.135,n,19.920558,50.888396,37.895744,38.41782,0.402143,1.379752,1.386674,0.041455,11.89804,5.458123,-1.070801,-0.074944,20.499668,328.97082,414.94472,5.44406,504.94012,583.2596,81.181736,685.2656,759.87496,63.953104,0,0,0,0,0.74,-1.35,0,0
2025/08/10 19:07:00.134,n,19.933544,50.2529,36.188644,36.937624,0.525149,1.204399,1.233112,0.069062,10.98206,5.115513,-1.065102,-0.068985,20.447998,329.16718,415.17724,4.870429,506.34296,526.23456,41.853912,679.37992,752.4136,108.08746,0,0,0,0,0.76,-1.36,0,0
2025/08/10 19:08:00.135,n,19.931934,50.555096,34.7252,35.421896,0.507656,0.885995,1.003666,0.061664,10.328766,4.501179,-1.069374,-0.069511,20.391926,328.47592,414.8088,4.827724,522.68572,652.74052,126.06686,709.042,832.40288,113.39378,0,0,0,0,0.72,-1.35,0,0
2025/08/10 19:09:00.135,n,19.798684,50.866912,33.086632,33.85338,0.572225,0.673725,0.809085,0.112694,8.902258,3.844563,-1.065819,-0.07161,20.344534,328.51166,414.35064,4.063485,654.55,656.49068,107.29982,818.41648,831.37664,94.70428,0,0,0,0,0.74,-1.36,0,0
2025/08/10 19:10:00.136,n,19.786324,51.25952,31.658212,32.3143,0.546026,0.424539,0.625785,0.115736,8.484242,4.343865,-1.056595,-0.070381,20.333502,329.24622,414.3964,3.154163,826.9572,710.22632,125.316,977.4204,882.94584,105.75112,0,0,0,0,0.73,-1.36,0,0
2025/08/10 19:11:00.137,n,19.696968,52.055956,31.277504,31.865066,0.474547,1.344374,1.378727,0.058649,7.737866,4.258057,-1.058907,-0.076691,20.288232,328.78684,413.57664,2.497593,545.82812,685.62376,121.13836,754.51456,866.26488,100.40868,0,0,0,0,0.73,-1.35,0,0
2025/08/10 19:12:00.137,n,19.64814,51.758352,29.882588,30.516594,0.40673,1.202861,1.249263,0.072784,7.122263,4.144268,-1.060509,-0.077744,20.231084,328.3208,413.15572,1.995229,625.8672,715.22824,116.81418,824.11176,882.86616,112.0375,0,0,0,0,0.74,-1.36,0,0
2025/08/10 19:13:00.136,n,19.765228,51.129396,28.661274,29.068884,0.358763,1.096726,1.043146,0.076562,6.99149,4.087063,-1.054459,-0.063377,20.17717,328.53544,414.12284,1.913346,529.54152,518.22292,26.778256,711.2724,702.83136,26.114172,0,0,0,0,0.73,-1.37,0,0
2025/08/10 19:14:00.135,n,19.672554,51.0041,27.266356,27.801378,0.441057,0.884456,0.896249,0.061954,6.493525,3.459049,-1.053566,-0.057426,20.125344,328.31608,414.35476,2.038336,597.01856,695.75472,91.798152,786.36904,865.5544,73.8776,0,0,0,0,0.76,-1.33,0,0
2025/08/10 19:15:00.135,n,19.597748,51.560892,25.906466,26.429052,0.443486,0.707565,0.725254,0.048766,5.339984,2.644497,-1.054985,-0.067581,20.075704,327.90952,413.16908,1.708083,630.34716,643.01764,103.43452,805.0068,819.1272,88.158664,0,0,0,0,0.73,-1.35,0,0
2025/08/10 19:16:00.135,n,19.50019,51.62998,24.369924,24.963324,0.46288,0.495296,0.530674,0.08372,4.291518,2.130272,-1.052498,-0.066002,20.02933,327.8595,413.0442,1.174749,727.51904,664.50268,98.851152,889.78704,833.8584,79.096144,0,0,0,0,0.74,-1.32,0,0
2025/08/10 19:17:00.135,n,19.516448,51.350096,22.903434,23.532364,0.443486,0.141513,0.294819,0.088564,3.452059,1.715534,-1.049828,-0.070557,19.97535,327.78204,412.33124,0.757254,560.86524,666.58708,75.789512,759.21384,844.27952,61.911228,0,0,0,0,0.75,-1.36,0,0
2025/08/10 19:18:00.135,n,19.430172,51.93218,21.717146,22.217142,0.409005,0.21227,0.21227,0.07421,2.560063,1.315098,-1.05143,-0.073883,19.928944,327.3785,411.77088,0.267418,536.66064,645.73268,110.28916,732.30024,837.40864,95.899432,0,0,0,0,0.74,-1.34,0,0
2025/08/10 19:19:00.136,n,19.353908,52.649544,20.180606,20.82654,0.471451,-0.106135,0.017689,0.085933,1.851377,1.330021,-1.035934,-0.073692,19.909494,328.60778,411.67668,-0.440886,556.06496,708.57416,103.17268,756.30952,885.3768,86.642944,0,0,0,0,0.73,-1.34,0,0
2025/08/10 19:20:00.138,n,19.40752,51.860432,20.007004,20.513854,0.355276,0.955213,1.079037,0.091574,1.28717,1.287117,-1.040382,-0.061432,19.86436,327.96546,412.50792,-0.978898,818.0408,679.57952,115.86372,990.47512,855.41888,105.75916,0,0,0,0,0.73,-1.33,0,0
2025/08/10 19:21:00.140,n,19.444972,51.984944,18.714118,19.192034,0.379594,0.778322,0.819596,0.084956,0.905701,1.187008,-1.04216,-0.065636,19.808526,327.49328,411.81624,-1.257831,808.1448,626.21788,139.93124,972.56496,805.30912,125.32698,0,0,0,0,0.74,-1.32,0,0
