"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/23 01:11:00.137,n,20.918484,55.18162,0.280202,0.215989,0.097611,0.106135,0.070757,0.054808,-5.118413,-1.073219,-0.581741,-0.053848,21.264826,375.68836,421.22964,-4.573087,783.25224,614.0976,95.249928,935.26096,781.39408,85.997384,0,0,0,0,0.74,-1.27,0,0
2025/06/23 01:12:00.139,n,20.99656,54.912188,0.245176,0.192639,0.042897,0.035378,0.047171,0.053264,-4.778061,-0.829475,-0.586502,-0.052101,21.256204,375.2266,421.33484,-4.482986,692.72976,855.41616,88.3544,889.76248,1019.4352,75.449984,0,0,0,0,0.73,-1.26,0,0
2025/06/23 01:13:00.135,n,20.955932,55.125764,0.105076,0.116751,0.036174,-0.035378,-0.005896,0.060936,-5.092715,-0.958809,-0.577858,-0.057701,21.246512,375.91832,420.78148,-4.654063,532.85136,583.3416,47.494472,704.24,746.24344,43.291456,0,0,0,0,0.73,-1.27,0,0
2025/06/23 01:14:00.135,n,20.934742,55.23416,0.105076,0.192639,0.048279,0,0.029482,0.034784,-4.98764,-0.958809,-0.57486,-0.056831,21.235802,376.11572,420.7968,-4.546859,877.58528,719.81368,106.06084,1034.0076,883.49784,107.4821,0,0,0,0,0.74,-1.28,0,0
2025/06/23 01:15:00.136,n,20.9136,55.322784,0.280202,0.204314,0.046554,0,1.241764e-09,0.054808,-5.092715,-1.001713,-0.568863,-0.053322,21.234726,376.62816,421.10216,-4.606543,896.43144,803.87424,71.757232,1035.8592,951.25408,58.491024,0,0,0,0,0.73,-1.26,0,0
2025/06/23 01:16:00.135,n,20.907104,55.268636,0.105076,0.151776,0.042418,0,0,0.038755,-4.974505,-0.987412,-0.561813,-0.051575,21.225094,377.18232,421.20164,-4.497332,805.99448,753.67704,45.272508,978.6716,925.38064,39.265764,0,0,0,0,0.73,-1.27,0,0
2025/06/23 01:17:00.134,n,20.934742,55.06502,0,0.093401,0.095707,-0.141513,-0.053067,0.079895,-4.68612,-0.901604,-0.556076,-0.048775,21.21863,377.6412,421.41288,-4.291817,632.21468,696.3696,75.807984,811.46168,870.32224,65.678,0,0,0,0,0.74,-1.28,0,0
2025/06/23 01:18:00.136,n,21.006324,54.794756,0.07005,0.099238,0.034436,-0.176891,-0.058964,0.082718,-4.293231,-0.686462,-0.558464,-0.049118,21.21863,377.43464,421.3824,-4.116114,888.00472,827.50048,100.09822,1047.2274,984.24288,99.640352,0,0,0,0,0.73,-1.28,0,0
2025/06/23 01:19:00.135,n,20.964038,54.968096,0.140101,0.105076,0.062655,0,-0.047171,0.061954,-4.646717,-0.844399,-0.552712,-0.048248,21.220752,377.9446,421.472,-4.306782,878.59552,861.96488,57.406444,1055.4324,1022.5138,53.400376,0,0,0,0,0.74,-1.26,0,0
2025/06/23 01:20:00.140,n,20.98518,54.915464,0,0.040863,0.046554,-0.247648,-0.141513,0.063287,-4.542213,-0.815796,-0.555542,-0.051399,21.212198,377.65016,421.14256,-4.23056,800.50128,804.38584,69.745968,956.51584,966.14744,59.684168,0,0,0,0,0.74,-1.25,0,0
2025/06/23 01:21:00.140,n,20.939624,55.071564,-0.035025,0.011675,0.036174,-0.21227,-0.165099,0.042845,-4.646717,-0.829475,-0.555901,-0.055779,21.212198,377.61916,420.75364,-4.317364,805.06376,636.01772,93.95504,950.33376,806.32248,79.83796,0,0,0,0,0.74,-1.26,0,0
2025/06/23 01:22:00.135,n,20.889232,55.153696,0.035025,-0.035025,0.049533,-0.070757,-0.159202,0.06229,-4.921968,-1.044617,-0.550941,-0.057175,21.21109,378.04176,420.62324,-4.371118,976.18976,903.98808,50.032988,1130.4998,1057.2806,51.7349,0,0,0,0,0.74,-1.28,0,0
2025/06/23 01:23:00.135,n,20.887574,55.283428,0,0.005838,0.046554,-0.318404,-0.241751,0.052075,-5.027043,-1.150944,-0.54599,-0.053848,21.20038,378.40812,420.85672,-4.368241,551.40556,661.9618,126.12654,718.21512,827.87648,118.66486,0,0,0,0,0.73,-1.26,0,0
2025/06/23 01:24:00.135,n,20.923366,55.2555,0.035025,-0.029188,0.102515,-0.21227,-0.218166,0.075603,-4.843161,-1.122341,-0.541389,-0.053154,21.202536,378.81864,420.93092,-4.209056,675.09992,697.3176,92.535664,837.7532,860.42744,80.006872,0,0,0,0,0.74,-1.27,0,0
2025/06/23 01:25:00.136,n,20.947732,54.968096,-0.035025,-0.02335,0.095707,-0.247648,-0.235855,0.053264,-4.791195,-1.058918,-0.542984,-0.051048,21.199302,378.662,421.0992,-4.224213,602.09308,731.39648,85.21796,776.094,887.36944,73.001376,0,0,0,0,0.74,-1.28,0,0
2025/06/23 01:26:00.136,n,20.933132,55.037092,0,-0.029188,0.078057,-0.247648,-0.294819,0.048336,-5.027043,-1.058918,-0.54528,-0.055779,21.19715,378.4508,420.66664,-4.457627,913.82648,784.18624,123.23088,1073.9378,944.66208,119.95416,0,0,0,0,0.74,-1.28,0,0
2025/06/23 01:27:00.137,n,20.920094,55.102764,0,-0.116751,0.093108,-0.318404,-0.241751,0.047023,-4.961371,-0.987412,-0.547051,-0.051399,21.193916,378.279,421.03684,-4.469611,599.2664,736.10416,119.36018,784.08912,899.52536,105.34372,0,0,0,0,0.74,-1.28,0,0
2025/06/23 01:28:00.137,n,20.872974,55.156964,-0.035025,-0.0467,0.072348,-0.247648,-0.241751,0.064914,-4.843161,-1.073219,-0.543694,-0.052971,21.188528,378.53828,420.86616,-4.260665,663.63068,754.04824,71.617736,843.30008,913.41632,63.700076,0,0,0,0,0.75,-1.29,0,0
2025/06/23 01:29:00.141,n,20.91687,55.08636,-0.140101,-0.128426,0.042418,-0.247648,-0.300715,0.058132,-4.633582,-0.958809,-0.544937,-0.052628,21.18964,378.43708,420.903,-4.167083,728.56912,757.91064,87.085016,905.94944,916.77848,70.794776,0,0,0,0,0.76,-1.29,0,0
2025/06/23 01:30:07.036,n,20.926586,55.03216,-0.175126,-0.081725,0.081892,-0.247648,-0.27713,0.041359,-4.68612,-1.001713,-0.544579,-0.052452,21.183176,378.43068,420.88116,-4.176533,615.5584,635.2616,76.298104,794.35032,800.88776,65.990904,0,0,0,0,0.73,-1.27,0,0
2025/06/23 01:31:00.135,n,20.843628,55.252228,-0.140101,-0.093401,0.057196,-0.318404,-0.288922,0.041359,-5.013909,-1.044617,-0.543694,-0.052803,21.181022,378.49492,420.83764,-4.460182,940.82112,895.78048,39.121604,1090.4666,1046.5166,43.790408,0,0,0,0,0.73,-1.28,0,0
2025/06/23 01:32:00.135,n,20.933132,54.97962,-0.210151,-0.180964,0.064266,-0.283026,-0.34199,0.036539,-4.424003,-0.829475,-0.544045,-0.046494,21.1789,378.45216,421.38564,-4.092079,898.63504,794.37504,99.362968,1046.7566,944.77896,90.130464,0,0,0,0,0.75,-1.28,0,0
2025/06/23 01:33:00.135,n,20.964038,54.878252,0.07005,-0.151776,0.137746,-0.318404,-0.336093,0.0296,-4.542213,-0.772892,-0.549171,-0.050003,21.1789,378.00868,421.07396,-4.268489,655.96368,847.38784,102.16996,851.61648,1008.0784,83.664208,0,0,0,0,0.75,-1.27,0,0
2025/06/23 01:34:00.135,n,20.95105,54.913848,-0.140101,-0.204567,0.075301,-0.176891,-0.359679,0.098595,-4.50281,-0.786572,-0.554832,-0.050697,21.1789,377.51896,421.01228,-4.220373,832.40264,669.28112,136.47968,963.66776,819.9768,113.3552,0,0,0,0,0.74,-1.27,0,0
2025/06/23 01:35:00.137,n,20.903836,54.938508,-0.105076,-0.163451,0.075663,-0.389161,-0.371472,0.029599,-4.581045,-0.929585,-0.553246,-0.049477,21.176714,377.64372,421.1082,-4.155229,843.16,866.63968,41.979756,1009.0774,1010.5674,40.794608,0,0,0,0,0.75,-1.27,0,0
2025/06/23 01:36:00.136,n,20.905494,54.883136,-0.140101,-0.163451,0.042418,-0.353783,-0.359679,0.052075,-4.89627,-1.030315,-0.550064,-0.052277,21.176714,377.91896,420.85952,-4.363742,761.74984,613.93,80.594664,903.81224,780.28024,72.667736,0,0,0,0,0.75,-1.28,0,0
2025/06/23 01:37:00.140,n,20.93806,55.058428,-0.105076,-0.210405,0.080272,-0.318404,-0.353783,0.07751,-4.830027,-1.016014,-0.545105,-0.052452,21.173512,378.3294,420.82544,-4.306666,698.61848,684.85592,78.913248,851.89768,837.71848,65.268676,0,0,0,0,0.74,-1.27,0,0
2025/06/23 01:38:00.140,n,20.871266,55.166828,-0.140101,-0.134263,0.026366,-0.283026,-0.27713,0.041359,-4.724952,-0.929585,-0.542458,-0.04895,21.177758,378.58292,421.16096,-4.288875,757.86312,768.37712,69.027168,925.21848,932.39568,58.948284,0,0,0,0,0.74,-1.26,0,0
2025/06/23 01:39:00.143,n,20.9136,54.89456,-0.140101,-0.087563,0.065526,-0.283026,-0.312508,0.052075,-4.528507,-0.801495,-0.54351,-0.046844,21.172468,378.46112,421.31724,-4.223679,655.013,724.04136,97.994384,842.11008,890.98976,94.551576,0,0,0,0,0.75,-1.27,0,0
2025/06/23 01:40:00.135,n,20.923366,55.02884,-0.175126,-0.257105,0.082111,-0.389161,-0.389161,0.038755,-4.882565,-1.044617,-0.54316,-0.054024,21.168128,378.46644,420.6546,-4.327084,799.74296,711.41232,92.114056,962.02712,864.52,85.44472,0,0,0,0,0.74,-1.27,0,0
2025/06/23 01:41:00.135,n,20.900612,54.977912,-0.280202,-0.256851,0.028598,-0.353783,-0.389161,0.080675,-4.712389,-1.001713,-0.540154,-0.054024,21.16917,378.73244,420.6606,-4.196806,702.67216,723.27584,85.930496,850.41432,881.78856,74.235432,0,0,0,0,0.74,-1.27,0,0
2025/06/23 01:42:00.136,n,20.856666,54.913848,-0.385277,-0.286039,0.056113,-0.389161,-0.412746,0.061954,-4.738658,-0.958809,-0.537849,-0.053322,21.171358,378.94448,420.73564,-4.264376,724.54672,701.70928,82.33104,883.25168,856.43624,69.70796,0,0,0,0,0.74,-1.27,0,0
2025/06/23 01:43:00.135,n,20.900612,54.892952,-0.31675,-0.251522,0.068554,-0.459917,-0.430435,0.041359,-4.712389,-0.972488,-0.534493,-0.053497,21.163818,379.19128,420.67644,-4.220896,866.742,793.3696,111.9779,1020.5248,945.82888,105.81542,0,0,0,0,0.74,-1.28,0,0
2025/06/23 01:44:00.139,n,20.877758,54.891292,-0.175126,-0.262689,0.057552,-0.424539,-0.484272,0.054082,-4.882565,-1.001713,-0.533081,-0.057007,21.165972,379.32592,420.37732,-4.356926,745.40896,706.18824,73.120448,909.54176,874.01368,58.36266,0,0,0,0,0.74,-1.28,0,0
2025/06/23 01:45:00.140,n,20.817554,55.038704,-0.175126,-0.274872,0.064657,-0.459917,-0.47171,0.061954,-4.961371,-1.10804,-0.527245,-0.057526,21.163818,379.81828,420.31868,-4.32305,745.95096,714.8292,75.373408,899.4568,868.55744,62.591532,0,0,0,0,0.74,-1.25,0,0
2025/06/23 01:46:00.140,n,20.772,55.3179,-0.31675,-0.262943,0.06193,-0.566052,-0.52529,0.041454,-4.961371,-1.236752,-0.518402,-0.054726,21.160648,380.56484,420.549,-4.188296,834.5848,738.314,97.48436,990.96656,897.64456,86.607736,0,0,0,0,0.77,-1.28,0,0
2025/06/23 01:47:00.142,n,20.773658,55.288312,-0.210151,-0.274618,0.087122,-0.424539,-0.46607,0.075869,-5.027043,-1.279034,-0.51664,-0.056122,21.15954,380.71092,420.41868,-4.208527,825.09896,720.86352,96.236424,969.72632,878.53488,80.838728,0,0,0,0,0.72,-1.26,0,0
2025/06/23 01:48:00.146,n,20.79319,55.055156,-0.245176,-0.274618,0.026841,-0.495296,-0.483759,0.036939,-4.778061,-1.207527,-0.51593,-0.053154,21.154186,380.74128,420.6512,-4.03331,844.36504,749.12064,87.743376,994.28976,913.97872,75.980264,0,0,0,0,0.74,-1.28,0,0
2025/06/23 01:49:00.135,n,20.799682,55.270244,-0.31675,-0.262943,0.065773,-0.495296,-0.489912,0.041976,-5.000774,-1.407745,-0.512573,-0.052452,21.145566,380.98192,420.6638,-4.05315,547.60332,661.82744,79.964368,724.64136,830.86328,70.729416,0,0,0,0,0.73,-1.27,0,0
2025/06/23 01:50:00.136,n,20.81438,55.155304,-0.245176,-0.338831,0.075572,-0.566052,-0.495552,0.083853,-4.908833,-1.308258,-0.513809,-0.054726,21.145566,380.875,420.46184,-4.059659,583.8714,675.71152,97.695952,757.25856,841.10824,87.471712,0,0,0,0,0.73,-1.28,0,0
2025/06/23 01:51:00.135,n,20.76228,55.28504,-0.490353,-0.368018,0.08489,-0.532212,-0.52529,0.041455,-4.974505,-1.479252,-0.515579,-0.060509,21.136982,380.67232,419.89876,-3.950324,654.09456,714.43552,87.549416,818.55344,871.10808,75.713272,0,0,0,0,0.74,-1.27,0,0
2025/06/23 01:52:00.136,n,20.781764,55.03216,-0.350252,-0.326902,0.052732,-0.60143,-0.560412,0.06079,-4.738658,-1.279034,-0.518761,-0.052628,21.135904,380.39076,420.59228,-3.925757,740.0496,701.75016,77.52612,913.57688,869.06024,70.151272,0,0,0,0,0.73,-1.26,0,0
2025/06/23 01:53:00.140,n,20.772,55.051836,-0.385277,-0.391115,0.026367,-0.532212,-0.548619,0.048658,-4.86943,-1.308258,-0.523888,-0.055779,21.135904,379.94724,420.31248,-4.029281,659.05452,748.96976,83.725144,844.28592,908.2796,66.926828,0,0,0,0,0.75,-1.28,0,0
2025/06/23 01:54:00.140,n,20.747586,55.115948,-0.31675,-0.350506,0.066298,-0.566052,-0.589638,0.018269,-5.053312,-1.308258,-0.530251,-0.061554,21.13055,379.36592,419.76864,-4.21375,785.6868,771.96512,82.146512,947.1448,928.51096,72.3298,0,0,0,0,0.72,-1.28,0,0
2025/06/23 01:55:00.142,n,20.776882,55.137236,-0.455328,-0.391369,0.067638,-0.566052,-0.560412,0.046834,-5.000774,-1.364842,-0.536087,-0.05928,21.124088,378.82368,419.9332,-4.112739,842.94072,775.63456,82.95692,989.19608,925.61248,71.618432,0,0,0,0,0.73,-1.25,0,0
2025/06/23 01:56:00.145,n,20.757396,55.184896,-0.31675,-0.39746,0.081286,-0.60143,-0.583741,0.073362,-5.079581,-1.407745,-0.542275,-0.060684,21.115502,378.23884,419.75892,-4.153425,752.04768,743.514,99.207104,908.33032,898.06072,81.149864,0,0,0,0,0.74,-1.27,0,0
2025/06/23 01:57:00.146,n,20.736206,55.179964,-0.350252,-0.379693,0.086754,-0.60143,-0.578358,0.076049,-4.974505,-1.407745,-0.544754,-0.050522,21.109036,377.987,420.62408,-4.060992,743.14584,753.55688,94.044136,909.2004,914.73224,77.195856,0,0,0,0,0.73,-1.27,0,0
2025/06/23 01:58:00.136,n,20.73782,55.06502,-0.350252,-0.420302,0.058608,-0.532212,-0.625529,0.082017,-4.89627,-1.308258,-0.555542,-0.052803,21.107992,377.04776,420.41548,-4.090751,884.14144,716.89896,128.09938,1024.366,871.06816,113.795,0,0,0,0,0.74,-1.26,0,0
2025/06/23 01:59:00.136,n,20.718288,55.168488,-0.420302,-0.431977,0.042418,-0.707565,-0.631425,0.081205,-5.079581,-1.35054,-0.572922,-0.057175,21.089678,375.43852,419.9214,-4.244787,824.07944,741.36688,96.204464,981.15304,900.512,83.287456,0,0,0,0,0.73,-1.27,0,0
2025/06/23 02:00:07.034,n,20.73164,55.482348,-0.455328,-0.531216,0.152537,-0.60143,-0.630912,0.034783,-5.065875,-1.106796,-0.585609,-0.057518,21.115108,374.48788,420.03784,-4.48717,860.39968,719.94248,111.55582,1000.1644,873.4084,96.796184,0,0,0,0,0.74,-1.26,0,0
2025/06/23 02:01:00.139,n,20.718654,55.342844,0.560403,0.49619,0.067977,0.318404,0.288922,0.034784,-5.012767,-1.02161,-0.599556,-0.051216,21.10538,373.22516,420.54124,-4.539496,843.27464,728.19928,110.07066,1012.7686,889.13992,102.70882,0,0,0,0,0.73,-1.29,0,0
2025/06/23 02:02:00.141,n,20.791896,55.084988,0.385277,0.47284,0.048279,0.247648,0.241751,0.026632,-4.816322,-0.764809,-0.615799,-0.045082,21.093564,371.75188,421.0178,-4.62223,645.49732,766.12848,99.250192,825.77736,924.9844,80.813984,0,0,0,0,0.74,-1.28,0,0
2025/06/23 02:03:00.145,n,20.72837,55.319896,0.525378,0.542891,0.036735,0.247648,0.265337,0.053654,-5.117841,-0.935802,-0.631165,-0.054016,21.079624,370.34208,420.14376,-4.759187,704.35768,644.94612,61.926168,855.00344,810.2344,52.385588,0,0,0,0,0.73,-1.26,0,0
2025/06/23 02:04:00.144,n,20.721874,55.218092,0.525378,0.502028,0.036173,0.21227,0.224062,0.036539,-5.039035,-0.807713,-0.645477,-0.05471,21.067742,369.03536,420.01356,-4.822089,600.13256,635.6192,55.941932,775.41648,807.01048,46.154092,0,0,0,0,0.73,-1.28,0,0
2025/06/23 02:05:00.146,n,20.70889,55.388744,0.525378,0.490353,0.054261,0.283026,0.229959,0.053654,-5.314857,-0.978706,-0.654839,-0.054184,21.052756,368.139,419.97376,-4.936805,844.10424,761.85936,96.335088,1018.791,925.2544,103.45338,0,0,0,0,0.76,-1.25,0,0
2025/06/23 02:06:00.150,n,20.653514,55.61194,0.350252,0.35609,0.071495,0.21227,0.182788,0.052075,-5.655209,-1.1497,-0.666336,-0.053841,21.034444,367.03868,419.89848,-5.118005,555.79124,670.73652,111.53206,722.9844,828.69624,96.540408,0,0,0,0,0.75,-1.27,0,0
2025/06/23 02:07:00.136,n,20.643704,55.506908,0.280202,0.332739,0.07263,0.106135,0.112031,0.041359,-5.56384,-1.063892,-0.673943,-0.056992,21.017208,366.28108,419.51908,-5.116898,668.03736,753.30912,98.57992,866.1372,915.25888,93.451592,0,0,0,0,0.73,-1.29,0,0
2025/06/23 02:08:00.136,n,20.679542,55.388744,0.210151,0.332739,0.100907,-0.035378,0.088446,0.119974,-5.35426,-0.950104,-0.682083,-0.05191,20.994684,365.44692,419.84036,-5.034329,815.88888,652.82056,107.93748,953.124,810.08984,94.50688,0,0,0,0,0.74,-1.28,0,0
2025/06/23 02:09:00.139,n,20.684426,55.48064,0.420302,0.35609,0.071495,0.176891,0.165099,0.042845,-5.44563,-0.935802,-0.688973,-0.057693,20.986064,364.80108,419.27692,-5.141106,616.35816,600.77336,28.878192,776.89112,759.0036,29.710268,0,0,0,0,0.74,-1.26,0,0
2025/06/23 02:10:00.142,n,20.697414,55.265652,0.420302,0.385277,0.058608,0.070757,0.106135,0.04475,-5.222916,-0.793411,-0.692871,-0.051384,20.96997,364.37104,419.74444,-5.070992,792.32248,693.54696,89.97944,940.5,850.0472,75.309368,0,0,0,0,0.75,-1.28,0,0
2025/06/23 02:11:00.143,n,20.627392,55.66926,0.245176,0.303552,0.047854,0.141513,0.135617,0.041359,-5.655209,-0.993008,-0.697113,-0.058746,20.95058,363.89228,418.9788,-5.300568,827.54904,720.83096,79.592088,975.8872,874.1312,71.041536,0,0,0,0,0.74,-1.27,0,0
2025/06/23 02:12:00.146,n,20.581788,55.726636,0.385277,0.280202,0.099066,0,0.017689,0.091574,-5.682049,-1.007309,-0.693398,-0.059792,20.933406,364.11456,418.78684,-5.308346,742.51736,699.33352,84.12372,903.75584,861.1304,70.734008,0,0,0,0,0.75,-1.28,0,0
2025/06/23 02:13:00.147,n,20.580178,55.705348,0.315227,0.303552,0.100704,0.070757,0.094342,0.061954,-5.682049,-1.02161,-0.690926,-0.060669,20.916174,364.22896,418.60948,-5.290695,833.61648,691.17912,120.58918,988.69776,854.66672,103.68462,0,0,0,0,0.75,-1.27,0,0
2025/06/23 02:14:00.149,n,20.534572,55.933176,0.315227,0.291877,0.042418,0,0.058964,0.073077,-5.734015,-1.02161,-0.686676,-0.058044,20.898972,364.49732,418.74328,-5.341037,610.83276,657.38764,102.87032,769.21288,821.93992,91.454088,0,0,0,0,0.73,-1.26,0,0
2025/06/23 02:15:00.153,n,20.510158,56.016772,0.315227,0.286039,0.046554,0.035378,0.082549,0.042845,-5.616377,-1.063892,-0.67907,-0.056114,20.873118,365.00628,418.76572,-5.17544,706.62912,710.10408,91.891512,864.9668,861.44016,75.526152,0,0,0,0,0.75,-1.27,0,0
2025/06/23 02:16:00.137,n,20.469388,56.111744,0.210151,0.274364,0.067977,0.035378,0.106135,0.050032,-5.668915,-1.121098,-0.679779,-0.058571,20.85487,364.83968,418.44228,-5.169025,590.44996,630.9328,85.214432,762.292,789.2156,72.637456,0,0,0,0,0.73,-1.26,0,0
2025/06/23 02:17:00.139,n,20.453174,56.136256,0.315227,0.297714,0.029304,0.070757,0.094342,0.036539,-5.655209,-1.121098,-0.679955,-0.055588,20.834402,364.70668,418.5894,-5.158479,953.156,783.83712,117.19408,1106.048,945.09504,111.2704,0,0,0,0,0.73,-1.26,0,0
2025/06/23 02:18:00.143,n,20.402882,56.280396,0.210151,0.204314,0.056113,0.176891,0.023073,0.111846,-5.825956,-1.192604,-0.681366,-0.064697,20.820432,364.50404,417.69984,-5.250021,638.7346,778.78336,121.97624,810.19088,936.52096,111.04054,0,0,0,0,0.75,-1.27,0,0
2025/06/23 02:19:00.143,n,20.401272,56.247632,0.175126,0.245176,0.07987,-0.035378,0.029482,0.047023,-5.721452,-1.164002,-0.671104,-0.059273,20.79892,365.26776,418.05764,-5.169282,873.31128,832.77512,77.432552,1022.4054,973.502,73.633552,0,0,0,0,0.73,-1.26,0,0
2025/06/23 02:20:00.135,n,20.375294,56.344164,0.105076,0.215989,0.067977,-0.035378,-0.041275,0.034784,-5.812822,-1.234886,-0.659081,-0.057343,20.778486,366.19012,418.11128,-5.179673,876.09744,727.2884,84.383056,1013.9102,888.87504,72.677368,0,0,0,0,0.73,-1.29,0,0
2025/06/23 02:21:00.135,n,20.367188,56.35564,0.033502,0.168781,0.075514,-0.070757,-0.017945,0.073735,-5.773419,-1.234886,-0.648125,-0.056114,20.757986,367.01996,418.10248,-5.130543,801.32688,800.53784,74.421432,955.53856,950.65232,65.106064,0,0,0,0,0.74,-1.28,0,0
2025/06/23 02:22:00.135,n,20.378518,56.2198,0.210151,0.174618,0.062999,-0.035378,-0.04794,0.120527,-5.537571,-1.135399,-0.637703,-0.050514,20.74183,367.82832,418.50664,-4.989361,796.67264,702.32064,99.434656,949.26072,856.02424,88.50876,0,0,0,0,0.73,-1.27,0,0
2025/06/23 02:23:00.135,n,20.425586,56.051096,0.07005,0.075634,0.026841,-0.070757,-0.071269,0.059571,-5.44563,-1.050213,-0.633987,-0.049988,20.72789,368.06944,418.47312,-4.979417,547.73952,667.61396,102.1976,712.9712,820.99472,91.4724,0,0,0,0,0.75,-1.25,0,0
2025/06/23 02:24:00.136,n,20.391506,56.064236,0.138578,0.086802,0.043276,-0.070757,-0.11844,0.062368,-5.406227,-0.978706,-0.632401,-0.050858,20.713886,368.12632,418.31548,-5.009063,591.10132,546.06316,24.874184,736.30032,700.98576,19.747152,0,0,0,0,0.73,-1.27,0,0
2025/06/23 02:25:00.136,n,20.410988,55.902028,0.175126,0.134009,0.074827,-0.141513,-0.118184,0.057713,-5.170379,-0.907822,-0.638054,-0.053841,20.702038,367.56892,417.9822,-4.846771,590.62868,563.74272,25.105278,753.64112,723.30984,30.28531,0,0,0,0,0.73,-1.27,0,0
2025/06/23 02:26:00.135,n,20.373684,56.2198,0,0.034518,0.049539,-0.213808,-0.17766,0.038764,-5.393664,-1.121098,-0.638763,-0.057167,20.681604,367.39008,417.56932,-4.854162,879.36352,686.05152,141.45406,1031.0812,840.92232,140.26546,0,0,0,0,0.73,-1.27,0,0
2025/06/23 02:27:00.135,n,20.363918,56.121508,0.105076,0.069797,0.058247,-0.070757,-0.142026,0.050256,-5.157244,-0.907822,-0.640877,-0.053314,20.671876,367.15124,417.85548,-4.836985,907.7356,905.22952,39.265764,1065.9464,1051.8762,44.705704,0,0,0,0,0.73,-1.27,0,0
2025/06/23 02:28:00.135,n,20.35093,56.074048,-0.105076,0.034771,0.088248,-0.247648,-0.212526,0.058648,-4.934531,-0.807713,-0.646187,-0.053314,20.65895,366.61768,417.7812,-4.719691,573.97924,623.92852,53.232508,741.91312,787.91776,51.894124,0,0,0,0,0.74,-1.27,0,0
2025/06/23 02:29:00.135,n,20.3396,56.383472,0.033502,0.05203,0.053325,-0.318404,-0.236111,0.05765,-5.301723,-0.964405,-0.646362,-0.055588,20.644982,366.52208,417.49892,-4.928092,771.45144,636.7732,102.78206,936.97704,801.3572,100.74226,0,0,0,0,0.75,-1.27,0,0
2025/06/23 02:30:07.039,n,20.362304,56.139528,-0.07005,0.017005,0.057372,-0.176891,-0.194837,0.048881,-4.934531,-0.879219,-0.641762,-0.049812,20.635318,366.8644,417.95616,-4.647261,850.60816,870.54344,56.45972,1016.359,1027.2704,60.577224,0,0,0,0,0.73,-1.28,0,0
2025/06/23 02:31:00.138,n,20.333106,56.141184,0.033502,-0.046954,0.047335,-0.141513,-0.230471,0.053457,-5.065875,-0.849995,-0.644943,-0.05471,20.628792,366.55164,417.4836,-4.806113,931.07592,874.39616,80.366032,1090.3224,1019.7058,79.074648,0,0,0,0,0.74,-1.27,0,0
2025/06/23 02:32:00.137,n,20.32661,56.200124,-0.175126,-0.058883,0.09766,-0.353783,-0.242008,0.090561,-5.196648,-0.849995,-0.633987,-0.048233,20.624546,367.47496,418.03448,-4.932408,595.66088,759.02048,138.7514,768.08936,924.87872,130.48602,0,0,0,0,0.75,-1.28,0,0
2025/06/23 02:33:00.138,n,20.318408,56.198512,-0.105076,-0.035279,0.049104,-0.318404,-0.288922,0.014443,-5.130976,-0.879219,-0.624451,-0.052963,20.61159,368.2256,417.54,-4.823244,723.62528,773.80736,122.41386,895.93896,926.17792,112.89554,0,0,0,0,0.74,-1.27,0,0
2025/06/23 02:34:00.135,n,20.29253,56.457056,-0.105076,-0.029188,0.046554,-0.318404,-0.271746,0.069048,-5.379958,-1.078816,-0.613144,-0.052437,20.605094,369.16628,417.54936,-4.86185,968.19504,883.10336,50.105888,1107.1744,1019.7062,51.00098,0,0,0,0,0.74,-1.27,0,0
2025/06/23 02:35:00.135,n,20.274608,56.403104,-0.140101,-0.093401,0.061336,-0.318404,-0.318661,0.054212,-5.117841,-1.007309,-0.606964,-0.052261,20.591094,369.62032,417.48444,-4.665235,593.49536,755.1948,130.92442,755.5,911.83504,121.5319,0,0,0,0,0.74,-1.25,0,0
2025/06/23 02:36:00.135,n,20.279542,56.311452,-0.140101,-0.110913,0.026366,-0.424539,-0.353783,0.07421,-5.183513,-1.050213,-0.606621,-0.055946,20.58143,369.59444,417.10156,-4.683975,524.67064,569.08856,31.385108,690.57912,731.686,26.974062,0,0,0,0,0.74,-1.27,0,0
