"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/25 17:39:00.135,n,15.67223,34.009896,201.7619,202.5421,0.673146,13.00997,13.033556,0.088595,177.33816,25.690732,-1.143417,-0.083687,16.95853,302.71762,394.19672,150.58772,534.49052,678.72696,94.58832,751.18808,874.3124,79.15112,0,0,0,0,0.7,-1.25,0,0
2025/04/25 17:40:00.136,n,15.647672,33.640704,200.89998,201.29668,0.24367,12.797702,12.89922,0.065737,177.14802,25.719334,-1.133278,-0.082809,16.940204,303.49334,394.17324,150.37822,800.242,618.7668,162.08996,977.72816,797.31128,149.99634,0,0,0,0,0.73,-1.27,0,0
2025/04/25 17:41:00.138,n,15.660706,33.996416,200.55582,200.76316,0.176777,12.622348,12.751298,0.112673,176.98412,25.775918,-1.120308,-0.084564,16.918556,304.49534,393.8974,150.17246,703.12632,696.3952,97.178952,909.89664,888.62936,82.951184,0,0,0,0,0.81,-1.19,0,0
2025/04/25 17:42:00.140,n,15.688638,34.59334,200.00608,200.40708,0.223607,12.479298,12.544926,0.169299,176.56552,25.80452,-1.115006,-0.077209,16.894818,304.82264,394.4192,149.72322,534.16192,540.2238,114.39746,717.3624,733.78752,99.525376,0,0,0,0,0.75,-1.28,0,0
2025/04/25 17:43:00.135,n,15.69523,34.627132,196.25076,197.7203,1.185854,12.197808,12.26267,0.110485,170.73442,24.922192,-1.106262,-0.076683,16.893742,305.57306,394.46004,144.78266,623.304,621.63032,95.75072,828.39224,811.6524,83.926752,0,0,0,0,0.74,-1.26,0,0
2025/04/25 17:44:00.135,n,15.727944,35.02728,192.97514,194.49266,0.987421,11.950162,11.991948,0.06891,169.21084,25.26418,-1.110725,-0.075104,16.90023,305.22296,394.63628,142.91106,500.12824,592.92048,103.01262,711.64712,780.99552,86.3736,0,0,0,0,0.71,-1.24,0,0
2025/04/25 17:45:00.135,n,15.74762,34.996908,187.94066,190.28556,1.590008,11.844026,11.903502,0.070313,166.08544,24.837006,-1.113037,-0.075279,16.907762,305.0647,394.6624,140.21066,523.03108,650.01912,122.86232,723.61536,841.71824,103.68608,0,0,0,0,0.73,-1.29,0,0
2025/04/25 17:46:00.135,n,15.824338,35.168212,182.24526,184.46604,1.735656,11.385648,11.5328,0.115032,161.22686,24.652954,-1.115692,-0.07299,16.948782,305.06208,395.09276,135.5312,869.97248,810.64912,75.679264,1058.9034,988.53808,84.89052,0,0,0,0,0.72,-1.25,0,0
2025/04/25 17:47:00.135,n,15.798116,34.962404,179.79958,181.38206,1.125,12.3747,12.499294,0.09414,159.71638,24.624352,-1.114632,-0.072281,16.956412,305.19608,395.19804,134.04968,492.54344,607.49144,105.07188,696.09104,802.0668,89.763296,0,0,0,0,0.74,-1.26,0,0
2025/04/25 17:48:00.135,n,15.773506,35.061916,175.79148,177.62828,1.241219,12.093212,12.263696,0.103468,156.41282,24.182876,-1.118538,-0.07579,16.954228,304.84598,394.87416,131.1872,748.86576,691.63936,115.81128,937.72232,878.36112,111.34452,0,0,0,0,0.74,-1.26,0,0
2025/04/25 17:49:00.137,n,15.768624,35.404348,170.56814,172.77094,1.636498,11.880942,12.046042,0.135497,152.55816,23.7271,-1.129562,-0.076668,16.947738,303.8563,394.76024,127.77816,564.71044,547.09032,83.122648,770.70672,746.66648,71.53496,0,0,0,0,0.73,-1.27,0,0
2025/04/25 17:50:00.139,n,15.775166,35.902636,165.6555,167.81866,1.609542,11.704052,11.816338,0.072281,148.83714,23.015144,-1.137207,-0.080345,16.944478,303.17712,394.41576,124.76512,741.66648,677.22728,96.186016,929.28288,867.83544,88.657768,0,0,0,0,0.73,-1.27,0,0
2025/04/25 17:51:00.140,n,15.75549,35.623584,159.94182,162.16948,1.696504,11.387186,11.445636,0.098945,144.179,22.387752,-1.147163,-0.0821,16.930458,302.2381,394.1822,120.72618,896.98632,803.4172,53.471488,1084.8416,996.72512,52.022108,0,0,0,0,0.7,-1.32,0,0
2025/04/25 17:52:00.137,n,15.696504,34.644876,154.9058,156.98144,1.550202,11.033402,11.163124,0.119763,140.65556,22.23106,-1.162819,-0.084724,16.915328,300.80004,393.86528,117.3464,485.916,530.42048,40.229344,679.42448,733.85888,45.830664,0,0,0,0,0.71,-1.22,0,0
2025/04/25 17:53:00.135,n,15.593182,35.506884,149.62004,151.92308,1.692816,10.785754,10.968542,0.140495,136.33264,21.248002,-1.164421,-0.087357,16.891524,300.52972,393.4998,114.00758,773.97656,637.30804,123.94818,959.41184,827.95608,109.5315,0,0,0,0,0.72,-1.29,0,0
2025/04/25 17:54:00.135,n,15.566914,35.72002,144.22616,146.33528,1.628842,10.46735,10.58528,0.09913,131.58026,20.506198,-1.171539,-0.08876,16.871016,299.80048,393.26164,109.9913,821.4248,654.61004,140.03286,990.14032,842.86544,125.9496,0,0,0,0,0.74,-1.27,0,0
2025/04/25 17:55:00.135,n,15.575166,35.907664,139.10486,141.30232,1.592463,10.148946,10.361728,0.1765,128.27954,20.349506,-1.182579,-0.089462,16.832054,298.63006,392.98392,106.8369,657.60252,587.36444,90.516432,823.18232,781.47848,77.683336,0,0,0,0,0.68,-1.3,0,0
2025/04/25 17:56:00.136,n,15.440644,35.257668,133.66986,136.08764,1.773062,10.008972,10.079216,0.106606,123.6785,19.504486,-1.183472,-0.09507,16.785592,298.29586,392.22896,103.08562,515.12452,620.6534,112.0596,719.3312,819.18368,97.19568,0,0,0,0,0.79,-1.28,0,0
2025/04/25 17:57:00.136,n,15.443916,36.117188,128.05518,130.38842,1.745082,9.478298,9.666982,0.125876,118.52068,18.765172,-1.193977,-0.091736,16.741248,297.14202,392.27996,98.653272,798.18848,750.5916,108.92268,1000.7634,939.3408,96.013544,0,0,0,0,0.79,-1.27,0,0
2025/04/25 17:58:00.137,n,15.37492,35.853616,121.46436,124.22272,2.055101,9.019918,9.213218,0.162154,112.52284,17.983574,-1.200562,-0.092262,16.675258,296.20806,391.8688,93.43096,531.06544,581.25468,83.09136,736.59488,785.62752,77.343712,0,0,0,0,0.75,-1.27,0,0
2025/04/25 17:59:00.140,n,15.34382,36.014112,115.07606,117.72706,2.034469,8.59538,8.788934,0.189104,104.97972,17.13047,-1.208221,-0.093498,16.661174,295.4676,391.6812,86.734512,550.84328,549.7832,96.036456,768.57736,743.93432,82.552712,0,0,0,0,0.75,-1.24,0,0
2025/04/25 18:00:07.044,n,15.360452,36.292984,110.59436,112.56364,1.419727,8.489244,8.582818,0.138724,103.49896,17.91269,-1.212135,-0.089989,16.615332,294.87604,391.73988,84.464112,506.5508,577.69988,83.674816,712.44792,769.84032,73.260152,0,0,0,0,0.73,-1.27,0,0
2025/04/25 18:01:00.135,n,15.322704,36.397576,107.46494,108.98954,1.167931,8.80611,8.935576,0.088112,100.92234,17.144772,-1.211952,-0.09156,16.55903,294.58124,391.28972,82.65716,718.15048,612.43604,140.9727,891.49072,797.8012,127.38878,0,0,0,0,0.76,-1.24,0,0
2025/04/25 18:02:00.135,n,15.27998,36.380728,104.55784,105.70554,0.897914,8.699976,8.770732,0.097547,98.349696,17.045284,-1.209457,-0.094543,16.524434,294.60642,390.83412,80.189496,670.92104,688.5584,97.553064,877.70608,884.25512,84.68648,0,0,0,0,0.73,-1.29,0,0
2025/04/25 18:03:00.136,n,15.24883,37.097284,101.16192,102.5378,1.112079,8.310815,8.52898,0.119278,95.109496,16.632412,-1.212662,-0.094719,16.488704,294.13226,390.6216,77.359136,742.09976,609.64728,99.93448,912.04784,804.5952,82.618704,0,0,0,0,0.75,-1.27,0,0
2025/04/25 18:04:00.136,n,15.202832,36.758608,95.161944,98.151008,1.99276,7.286383,7.939856,0.453838,81.290984,14.284512,-1.211601,-0.09314,16.443192,293.9733,390.51112,65.888016,506.85072,610.84584,126.51108,716.14944,809.26272,108.16954,0,0,0,0,0.76,-1.29,0,0
2025/04/25 18:05:00.135,n,15.153564,37.01984,93.287336,93.889616,0.604023,7.392518,7.221267,0.101442,82.610704,14.527012,-1.21035,-0.095421,16.386856,293.77134,389.99832,66.968756,567.5094,645.58296,110.29462,765.49464,845.88128,91.994568,0,0,0,0,0.7,-1.23,0,0
2025/04/25 18:06:00.137,n,15.096096,37.519792,91.030496,91.61044,1.029639,7.320224,6.884918,0.473711,81.356088,14.213628,-1.209816,-0.099274,16.32185,293.45966,389.29828,66.03192,540.12364,705.86576,118.56496,770.03664,904.93192,97.1504,0,0,0,0,0.74,-1.26,0,0
2025/04/25 18:07:00.138,n,15.038574,38.156752,85.787376,88.739648,1.80948,4.033122,6.219139,1.26749,53.64368,6.344803,-1.208572,-0.101204,16.275264,293.3111,388.87072,46.191508,778.71888,653.41668,106.11456,955.13088,844.1828,89.362184,0,0,0,0,0.76,-1.25,0,0
2025/04/25 18:08:00.142,n,14.974514,37.834244,82.728,83.470128,0.628739,2.793344,2.900248,0.109914,30.410096,0.600033,-1.212486,-0.108749,16.202648,292.5733,387.80144,28.706326,763.16568,604.0396,115.69616,953.74704,798.07328,101.24402,0,0,0,0,0.73,-1.24,0,0
2025/04/25 18:09:00.142,n,14.90054,37.57028,80.99044,81.732576,0.532535,3.148665,3.19558,0.121553,34.761572,2.130272,-1.209457,-0.102959,16.11155,292.33502,387.81536,31.524804,546.38636,651.91948,129.39706,765.7168,852.6164,106.55186,0,0,0,0,0.75,-1.22,0,0
2025/04/25 18:10:00.135,n,14.769726,38.022428,79.703648,80.26024,0.411742,2.439562,2.575948,0.204601,28.245206,-0.229443,-1.207497,-0.105591,16.013904,291.96902,387.046,27.372744,572.81652,615.71284,74.241504,775.83544,815.6308,67.447384,0,0,0,0,0.74,-1.21,0,0
2025/04/25 18:11:00.135,n,14.7402,38.238544,78.834104,79.193752,0.307459,3.04253,2.900761,0.170978,36.507876,2.746472,-1.198631,-0.099777,15.960608,292.44366,387.27004,32.662552,514.00744,594.4416,104.75996,723.396,801.69736,92.31224,0,0,0,0,0.72,-1.24,0,0
2025/04/25 18:12:00.135,n,14.676332,38.302364,79.29096,79.656696,0.240442,5.272899,4.866305,0.408942,53.59514,8.230088,-1.195778,-0.096275,15.888926,292.29772,387.18828,44.265548,587.58124,639.34612,93.742736,794.36976,832.41232,79.8508,0,0,0,0,0.72,-1.21,0,0
2025/04/25 18:13:00.135,n,14.653432,38.94118,78.351368,78.688424,0.223607,5.414412,5.267003,0.163532,58.06768,9.45689,-1.192749,-0.10083,15.8075,292.11404,386.33808,47.518872,467.51628,533.94624,77.03084,678.67688,740.7352,70.805016,0,0,0,0,0.75,-1.24,0,0
2025/04/25 18:14:00.137,n,14.546886,38.98996,76.99452,77.494016,0.448086,2.902556,3.834183,0.864465,30.712186,1.445053,-1.190079,-0.101715,15.726012,291.89936,385.8138,28.17877,800.11104,606.3858,183.92322,1000.2916,798.0884,175.33682,0,0,0,0,0.76,-1.18,0,0
2025/04/25 18:15:00.139,n,14.510902,38.700508,76.543768,76.740208,0.174553,3.327095,3.06791,0.178373,35.727236,2.975292,-1.185089,-0.102409,15.630396,291.80848,385.22964,31.669266,848.10272,747.15112,91.170176,1050.4772,950.6968,85.242016,0,0,0,0,0.76,-1.21,0,0
2025/04/25 18:16:00.143,n,14.50592,38.820036,75.847832,76.102656,0.214695,4.919116,4.253083,0.659911,59.362276,11.03936,-1.183846,-0.094345,15.547772,291.4649,385.49464,47.233412,553.02852,692.38896,112.61018,778.67736,900.9836,102.46464,0,0,0,0,0.74,-1.24,0,0
2025/04/25 18:17:00.143,n,14.523098,39.000456,74.385912,75.00012,0.416458,4.60225,4.606865,0.114999,59.1704,11.88065,-1.175987,-0.087502,15.526196,292.02692,385.98468,46.201264,591.11932,603.47212,114.44846,807.9552,806.12008,102.42998,0,0,0,0,0.75,-1.25,0,0
2025/04/25 18:18:00.147,n,14.459134,39.32492,74.318912,74.799864,0.378112,5.059091,5.28905,0.177251,53.648248,10.269578,-1.171898,-0.089256,15.457652,292.0068,385.455,42.296028,732.20088,663.18476,105.65724,915.04392,868.87872,83.167304,0,0,0,0,0.72,-1.25,0,0
2025/04/25 18:19:00.135,n,14.48047,39.018916,72.892008,73.448352,0.439282,4.599174,4.864511,0.185512,53.414684,10.269578,-1.169762,-0.0868,15.382576,291.78248,385.26404,42.062144,594.48164,638.27704,60.818172,813.99656,851.27592,53.462136,0,0,0,0,0.73,-1.26,0,0
2025/04/25 18:20:00.135,n,14.377148,39.405588,71.011304,71.771208,0.568372,2.370344,3.142769,0.69594,26.524602,1.272816,-1.164597,-0.086105,15.306362,291.81434,384.91072,24.173296,810.65888,705.74272,106.47536,1000.3624,900.0748,91.177296,0,0,0,0,0.74,-1.27,0,0
2025/04/25 18:21:00.136,n,14.303372,39.9092,70.14024,70.45344,0.272431,2.22883,2.217038,0.085693,25.204884,1.029694,-1.156769,-0.092407,15.238868,292.12408,383.98368,23.110828,563.19844,595.32744,71.862024,769.3408,804.58736,63.84826,0,0,0,0,0.73,-1.22,0,0
2025/04/25 18:22:00.139,n,14.218068,40.309884,69.756496,69.8438,0.102698,1.875048,2.022457,0.105936,25.061546,0.800873,-1.145554,-0.096619,15.169204,292.71546,383.23088,23.211738,554.57732,597.6226,95.42432,755.76856,805.31832,83.94164,0,0,0,0,0.74,-1.24,0,0
2025/04/25 18:23:00.139,n,14.23985,39.705972,69.68644,69.658272,0.048412,1.698157,1.763017,0.068663,26.577712,1.487957,-1.127091,-0.084854,15.139402,294.1507,384.11376,24.047518,484.41668,623.43688,118.71226,697.50048,825.32928,102.32328,0,0,0,0,0.74,-1.17,0,0
2025/04/25 18:24:00.141,n,14.275936,38.865588,70.700656,70.822472,0.088388,2.584151,2.696182,0.112802,27.49198,1.688175,-1.106995,-0.069427,15.069644,295.51014,385.10484,24.766238,513.22572,512.67512,89.04128,724.82328,721.46736,81.200992,0,0,0,0,0.7,-1.13,0,0
2025/04/25 18:25:00.144,n,14.335018,38.904308,70.421976,70.560808,0.132583,2.336503,2.465711,0.093387,28.32744,1.816887,-1.098473,-0.076263,15.002056,295.88038,384.1308,25.488344,819.798,598.14056,152.82506,995.28768,797.47232,134.8831,0,0,0,0,0.73,-1.22,0,0
2025/04/25 18:26:00.146,n,14.34317,38.717496,69.480856,69.933648,0.311874,2.230369,2.259338,0.092764,28.366842,1.902695,-1.090332,-0.068199,14.937712,296.2356,384.498,25.442014,754.14368,689.17896,121.9666,941.51864,904.20392,107.4486,0,0,0,0,0.76,-1.19,0,0
2025/04/25 18:27:00.146,n,14.234922,39.635508,67.843808,68.53492,0.518788,2.265747,2.165252,0.09593,31.067386,3.589626,-1.089974,-0.073807,14.875534,295.92948,383.66284,26.461594,631.74036,644.29024,123.98206,824.75736,853.80032,105.52678,0,0,0,0,0.73,-1.23,0,0
2025/04/25 18:28:00.135,n,14.206318,39.832528,65.334184,66.345336,0.776863,1.6274,1.816597,0.176039,27.236716,2.794972,-1.095375,-0.075127,14.862874,295.39374,383.47716,23.421496,783.38536,687.52904,122.40486,980.94048,897.74344,105.13754,0,0,0,0,0.73,-1.22,0,0
2025/04/25 18:29:00.136,n,14.180096,39.81744,63.71084,64.924788,0.88565,2.597995,2.787192,0.113493,26.897504,3.181728,-1.102661,-0.068466,14.80179,294.43256,383.73776,22.681582,830.18464,615.19048,151.80038,1014.4186,816.90672,133.1071,0,0,0,0,0.75,-1.17,0,0
2025/04/25 18:30:07.033,n,14.147236,39.966756,61.61694,62.513128,0.670238,2.847181,2.692593,0.106966,31.595046,6.36781,-1.112259,-0.073021,14.734078,293.23572,382.96668,24.187998,830.60992,811.14712,65.44998,1047.6814,1027.7264,52.671624,0,0,0,0,0.75,-1.21,0,0
2025/04/25 18:31:00.138,n,14.066814,40.233456,60.223544,60.844608,0.445463,3.307098,3.253518,0.128129,39.471108,10.84847,-1.116882,-0.075127,14.692614,292.61158,382.55548,27.580884,652.12508,643.04744,104.89542,874.19256,861.4864,87.367616,0,0,0,0,0.76,-1.24,0,0
2025/04/25 18:32:00.141,n,13.99133,40.627056,58.338276,59.134976,0.57043,2.988694,3.100725,0.108278,38.183936,10.96288,-1.121323,-0.081261,14.646732,291.97924,381.76248,26.180996,811.0792,673.41056,112.3775,1001.9728,882.76032,91.572376,0,0,0,0,0.72,-1.25,0,0
2025/04/25 18:33:00.143,n,13.98164,40.603492,56.174328,57.122296,0.675752,2.668751,2.786935,0.069986,36.454768,11.275642,-1.118347,-0.06987,14.638734,292.19342,382.73088,24.13065,733.83408,662.69804,116.59782,948.64472,881.97536,97.291832,0,0,0,0,0.73,-1.23,0,0
2025/04/25 18:34:00.145,n,13.955322,40.933228,54.797688,55.73778,0.769283,3.267105,3.420411,0.125924,34.319004,10.962258,-1.124573,-0.072502,14.587706,291.37912,382.22136,22.304676,713.45584,727.48592,96.12804,931.78176,937.72904,90.051096,0,0,0,0,0.73,-1.22,0,0
2025/04/25 18:35:00.148,n,13.876564,41.082056,52.502772,53.383732,0.664678,2.948701,3.007921,0.127825,31.647584,10.50586,-1.130798,-0.07373,14.535572,290.559,381.83068,20.084656,838.4436,656.07576,141.5251,1039.4776,868.66504,125.33676,0,0,0,0,0.75,-1.22,0,0
2025/04/25 18:36:00.151,n,13.85513,40.93992,50.553548,51.31928,0.478033,2.453406,2.647986,0.104352,29.756232,10.291962,-1.133461,-0.069702,14.491046,290.08826,381.94804,18.40051,844.1648,652.41992,142.62662,1053.1686,869.8076,131.3975,0,0,0,0,0.77,-1.21,0,0
2025/04/25 18:37:00.136,n,13.841992,40.973364,48.986548,49.520556,0.453717,2.241136,2.3001,0.048337,27.941402,10.063764,-1.137558,-0.070923,14.447596,289.49936,381.60516,16.811004,582.03492,576.65852,40.566612,783.70704,794.04928,43.56432,0,0,0,0,0.74,-1.27,0,0
2025/04/25 18:38:00.137,n,13.920986,40.876404,47.142396,47.873104,0.58162,1.922732,2.046299,0.091161,26.686212,10.247814,-1.136658,-0.068474,14.435148,289.51004,381.75548,15.370214,820.31032,700.9436,91.155904,1026.939,908.7696,83.581104,0,0,0,0,0.74,-1.22,0,0
2025/04/25 18:39:00.139,n,13.889688,41.14408,46.234788,47.088336,0.640434,2.574922,2.803343,0.158271,24.477922,9.891526,-1.134163,-0.067604,14.393868,289.5032,381.61004,13.519838,499.9872,648.5284,123.52956,725.8168,864.28296,110.71178,0,0,0,0,0.73,-1.24,0,0
2025/04/25 18:40:00.142,n,13.868348,41.215952,44.45916,45.219056,0.542887,2.364191,2.56031,0.146495,22.0572,9.548916,-1.142357,-0.073906,14.349344,288.55436,380.81032,11.439834,631.46812,539.08136,65.872224,843.86704,749.37944,66.285368,0,0,0,0,0.75,-1.2,0,0
2025/04/25 18:41:00.144,n,13.828946,40.81454,42.960692,43.575664,0.520854,2.116543,2.26344,0.087773,20.236088,9.363622,-1.142708,-0.074791,14.303648,288.2778,380.48556,9.80455,839.90272,746.74112,97.859088,1078.3056,969.23336,107.07008,0,0,0,0,0.73,-1.24,0,0
2025/04/25 18:42:00.148,n,13.781288,41.200916,41.497244,42.123896,0.463091,1.870433,1.992975,0.088375,18.66967,9.177704,-1.140572,-0.074089,14.264484,288.25178,380.33708,8.425484,811.61072,781.77536,53.632544,1048.9174,1018.063,51.9875,0,0,0,0,0.74,-1.23,0,0
2025/04/25 18:43:00.147,n,13.690858,41.655164,40.102328,40.746744,0.48914,1.518189,1.670213,0.119409,17.063848,8.978108,-1.140396,-0.076721,14.218822,288.02096,379.85732,7.022066,648.1278,634.08148,71.7182,883.43392,869.77568,58.199656,0,0,0,0,0.76,-1.22,0,0
2025/04/25 18:44:00.150,n,13.656384,41.023672,38.847516,39.417056,0.41903,1.341298,1.411285,0.049601,16.47623,8.849396,-1.138969,-0.069527,14.170992,287.88708,380.239,6.55739,827.23232,783.44288,58.5235,1033.5566,992.75944,59.17094,0,0,0,0,0.75,-1.2,0,0
2025/04/25 18:45:00.154,n,13.703794,41.444812,37.521124,38.074168,0.402628,1.164406,1.217217,0.108594,15.37808,8.93396,-1.134377,-0.068138,14.16824,288.26962,380.34752,5.377881,788.35728,805.1052,82.109984,1028.0804,1025.2718,73.265952,0,0,0,0,0.74,-1.25,0,0
2025/04/25 18:46:00.137,n,13.614972,41.459948,37.278996,37.87696,0.452424,2.045786,2.098085,0.108992,13.992688,8.534146,-1.133659,-0.073746,14.12258,288.08612,379.60396,4.398628,629.96376,740.18336,94.328416,880.17512,970.26312,80.64924,0,0,0,0,0.76,-1.21,0,0
2025/04/25 18:47:00.140,n,13.611702,41.74662,36.022656,36.50514,0.414696,1.72892,1.851462,0.082511,13.220614,8.149254,-1.134735,-0.071823,14.06923,287.7063,379.48796,4.008449,670.87536,714.29264,92.802472,906.51008,939.14496,80.481672,0,0,0,0,0.74,-1.22,0,0
2025/04/25 18:48:00.135,n,13.522884,42.06664,34.48764,35.121396,0.448413,1.552029,1.651242,0.068563,12.199558,7.792343,-1.133125,-0.074974,14.017006,287.56488,378.92744,3.349064,482.41884,543.62092,51.426892,702.53152,767.98336,47.511052,0,0,0,0,0.74,-1.21,0,0
2025/04/25 18:49:00.136,n,13.488362,42.061612,33.126224,33.77216,0.440503,1.269003,1.410259,0.08926,11.283578,7.377606,-1.134735,-0.074448,13.970158,287.1741,378.72264,2.845685,471.31236,517.26824,48.245724,699.27664,738.1512,44.019884,0,0,0,0,0.76,-1.26,0,0
2025/04/25 18:50:00.135,n,13.425762,42.013072,31.799836,32.434604,0.447977,1.056733,1.19235,0.150791,10.58974,7.220913,-1.130463,-0.070595,13.922268,287.28668,378.80784,2.308959,592.43152,636.04472,126.08728,840.47152,848.79616,121.30128,0,0,0,0,0.76,-1.23,0,0
2025/04/25 18:51:00.135,n,13.44061,41.996276,30.648572,31.090704,0.418097,0.950598,1.010075,0.085651,9.934734,6.977791,-1.132065,-0.071999,13.87542,286.89682,378.43188,1.896876,773.50184,680.1804,153.74622,975.7972,882.85688,135.29266,0,0,0,0,0.75,-1.23,0,0
2025/04/25 18:52:00.135,n,13.449532,41.730132,29.217108,29.810758,0.453071,0.633732,0.804727,0.103548,9.25346,6.934265,-1.125679,-0.066216,13.855042,287.3399,378.8362,1.25973,580.0526,735.15896,161.91788,810.4476,965.37064,141.56448,0,0,0,0,0.71,-1.15,0,0
2025/04/25 18:53:00.136,n,13.405098,42.163972,28.658228,29.229036,0.442604,1.304381,1.398467,0.07652,8.545916,6.405739,-1.121224,-0.066742,13.804906,287.4566,378.52068,1.085695,531.10408,682.61824,128.2673,768.97088,910.13944,109.15998,0,0,0,0,0.75,-1.19,0,0
2025/04/25 18:54:00.138,n,13.431366,41.844052,27.401888,27.873208,0.40625,1.09365,1.169021,0.051625,8.375739,6.176918,-1.124069,-0.061661,13.755894,286.94778,378.70928,1.136413,558.05672,685.54832,138.3313,792.40304,911.46992,121.40222,0,0,0,0,0.73,-1.21,0,0
2025/04/25 18:55:00.136,n,13.329414,42.334724,25.9689,26.568644,0.446339,0.846002,0.969569,0.104092,7.064015,5.434494,-1.118736,-0.072525,13.715532,287.19308,377.5284,0.583309,879.50984,711.66696,121.96004,1075.9022,925.694,103.62094,0,0,0,0,0.73,-1.17,0,0
2025/04/25 18:56:00.135,n,13.294796,42.125448,24.71104,25.275756,0.469427,0.669111,0.763453,0.106527,6.3559,5.005455,-1.121048,-0.069725,13.66105,286.70138,377.48536,0.299122,870.7076,638.76476,151.3506,1060.973,861.79544,127.13418,0,0,0,0,0.76,-1.21,0,0
2025/04/25 18:57:00.135,n,13.222332,42.582284,23.453178,23.965612,0.423723,0.386084,0.557336,0.110482,4.978503,4.49123,-1.119087,-0.075684,13.611974,286.60846,376.69364,-0.556131,987.20368,885.31328,66.674584,1207.9608,1101.9098,68.223896,0,0,0,0,0.74,-1.21,0,0
2025/04/25 18:58:00.135,n,13.090646,43.086872,22.020192,22.613844,0.439838,0.281488,0.316353,0.104536,4.112204,4.1623,-1.11927,-0.077789,13.56834,286.35928,376.27328,-1.091577,570.9908,736.81448,142.37416,823.19064,988.00288,125.14392,0,0,0,0,0.73,-1.24,0,0
2025/04/25 18:59:00.135,n,13.070038,43.469764,20.900908,21.36791,0.356442,0.03384,0.181249,0.093379,3.847232,4.318371,-1.110062,-0.071129,13.550506,287.0606,376.76952,-1.510071,946.60552,685.01072,206.28076,1147.8938,895.76608,187.8518,0,0,0,0,0.74,-1.2,0,0
2025/04/25 19:00:07.043,n,13.028928,43.64154,20.584158,21.113598,0.379594,1.270541,1.212346,0.052448,3.322428,3.96146,-1.111313,-0.074463,13.490456,286.63146,376.15256,-1.675882,618.83144,768.54304,104.88398,857.69888,985.84664,87.38936,0,0,0,0,0.73,-1.21,0,0
2025/04/25 19:01:00.136,n,12.938252,43.764832,19.46335,19.95345,0.353346,1.022893,1.041095,0.048546,2.744515,3.661133,-1.107575,-0.079193,13.44135,286.69266,375.47024,-1.944999,855.41488,661.83232,147.6909,1072.2762,881.62728,142.27052,0,0,0,0,0.74,-1.22,0,0
2025/04/25 19:02:00.155,n,12.841034,44.079628,18.238992,18.700664,0.386857,0.882918,0.929833,0.093508,2.029548,3.375107,-1.106682,-0.079369,13.38568,286.47284,375.1576,-2.372872,686.84704,646.95928,69.841608,907.29024,871.62432,61.657928,0,0,0,0,0.74,-1.22,0,0
2025/04/25 19:03:00.140,n,12.81794,44.16952,16.98113,17.50524,0.3983,0.635271,0.759094,0.115725,1.414516,3.203491,-1.104904,-0.077087,13.326708,286.3121,375.04572,-2.816792,809.86264,704.168,102.52536,1015.0378,921.86304,86.830872,0,0,0,0,0.76,-1.21,0,0
2025/04/25 19:04:00.135,n,12.73718,44.284364,15.756772,16.345094,0.394852,0.495296,0.583485,0.061855,0.641872,3.003273,-1.105446,-0.078491,13.270978,285.96802,374.6238,-3.388356,540.9154,715.24888,143.0056,782.44016,948.00176,128.09488,0,0,0,0,0.73,-1.21,0,0
2025/04/25 19:05:00.135,n,12.690938,44.458044,14.635966,15.16718,0.409333,0.318404,0.383008,0.06832,-0.262688,3.060478,-1.100105,-0.079552,13.215312,286.13342,374.23308,-4.34372,602.29872,645.9814,88.485592,829.90352,881.99848,85.242016,0,0,0,0,0.75,-1.18,0,0
2025/04/25 19:06:00.136,n,12.731824,44.754496,13.656782,14.117188,0.331861,0.141513,0.176891,0.04475,-0.262117,3.674191,-1.099777,-0.077446,13.188474,286.01898,374.27724,-4.958638,1003.001,947.27704,79.834208,1241.636,1163.4492,96.586224,0,0,0,0,0.75,-1.21,0,0
2025/04/25 19:07:00.135,n,12.562538,45.382868,13.653736,14.103226,0.312109,0.84754,1.047761,0.11542,-1.035332,3.345261,-1.094444,-0.081841,13.128378,286.16046,373.56712,-5.393197,802.36776,914.552,57.158552,1060.2484,1159.7338,51.525724,0,0,0,0,0.74,-1.21,0,0
2025/04/25 19:08:00.135,n,12.513272,45.476132,12.639528,13.029374,0.279268,0.84754,0.853436,0.056678,-1.769144,2.887619,-1.093918,-0.083061,13.066038,285.87436,373.12704,-5.66762,941.76664,802.17528,139.3031,1183.2158,1039.409,133.69592,0,0,0,0,0.76,-1.21,0,0
