"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/27 20:48:00.136,n,15.23893,76.577464,0.839082,0.919792,0.142344,-0.035378,-0.023842,0.076191,-5.060164,-1.155296,-0.602219,-0.073219,15.621384,342.18036,387.77268,-4.433867,1332.7376,1326.1572,46.060828,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/06/27 20:49:00.136,n,15.227506,76.72004,0.55888,0.756849,0.150787,-0.176891,-0.076653,0.068662,-5.073299,-1.212502,-0.598686,-0.073746,15.595228,342.34312,387.58308,-4.385738,1425.2952,1372.6612,36.406044,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/06/27 20:50:00.138,n,15.247082,76.585376,0.593906,0.501013,0.20185,-0.24611,-0.246879,0.111587,-4.968224,-1.183899,-0.641632,-0.074799,15.57567,338.52144,387.383,-4.351158,1352.8548,1326.0782,29.383668,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/06/27 20:51:00.141,n,15.29596,76.255584,0.348729,0.482992,0.1373,-0.283026,-0.223806,0.079134,-4.968224,-1.069489,-0.669052,-0.06813,15.552808,336.02452,387.8502,-4.499657,1317.1786,1355.2644,28.729776,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/06/27 20:52:00.134,n,15.180042,76.96072,0.175126,0.313958,0.144967,-0.352244,-0.35327,0.080137,-5.441062,-1.397797,-0.66816,-0.070938,15.526684,335.95924,387.45836,-4.640486,1462.114,1353.7294,65.224228,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/06/27 20:53:00.135,n,15.204602,76.68044,0.315227,0.174872,0.113049,-0.352244,-0.434794,0.073077,-5.532431,-1.312611,-0.682854,-0.069885,15.503852,334.56356,387.42732,-4.832789,1363.7406,1369.2606,46.182248,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/06/27 20:54:00.135,n,15.135854,77.19328,0,-0.034771,0.182144,-0.423001,-0.517087,0.148934,-5.76885,-1.383495,-0.718277,-0.070412,15.47447,331.33898,387.22028,-5.03322,1342.8718,1341.1814,31.934308,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/06/27 20:55:00.136,n,15.034738,77.559216,-0.175126,-0.168781,0.111554,-0.670649,-0.629374,0.052075,-5.598674,-0.9557,-0.766556,-0.062531,15.48226,327.20524,387.9628,-5.346999,1332.8822,1366.56,38.481164,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/06/27 20:56:00.135,n,15.023312,77.746376,0.453805,0.617002,0.203289,0.141513,0.193811,0.096384,-6.097781,-1.169598,-0.803001,-0.070587,15.450726,323.88046,387.07524,-5.660598,1438.4652,1416.7388,44.521904,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/06/27 20:57:00.136,n,14.99709,77.866936,0.48883,0.518271,0.119806,0.104597,0.117415,0.065986,-6.189721,-0.941399,-0.819466,-0.069717,15.422422,322.302,386.99828,-5.998071,1441.9022,1394.6274,47.099896,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/06/27 20:58:00.138,n,14.929952,78.076064,-0.48883,0.233248,0.375335,-0.493757,-0.088446,0.220384,-6.610022,-1.084412,-0.822472,-0.073921,15.383196,321.8283,386.41124,-6.274161,1323.7314,1416.2702,60.832556,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/06/27 20:59:00.144,n,14.913544,78.326312,0.035025,0.20406,0.119777,-0.21227,-0.176891,0.063287,-6.583182,-1.098091,-0.814865,-0.07708,15.347232,322.29032,385.93476,-6.222876,1381.5366,1424.613,30.545048,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/06/27 21:00:07.271,n,14.936494,78.142616,0.243654,0.192131,0.09031,-0.035378,-0.159202,0.091574,-6.649425,-1.198822,-0.794869,-0.071114,15.312374,323.83036,386.27484,-6.174358,1423.6278,1392.5992,20.571826,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/06/27 21:01:00.134,n,14.852948,78.533584,-0.243654,0.000254,0.266706,-0.424539,-0.259441,0.152852,-6.701391,-1.212502,-0.786789,-0.073219,15.281936,324.36352,385.92208,-6.20246,1444.7538,1432.7756,44.521904,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/06/27 21:02:00.135,n,14.83493,78.614248,0,0.006091,0.21985,-0.353783,-0.265081,0.101551,-6.451838,-1.140995,-0.780571,-0.070946,15.248104,324.71738,385.93996,-6.020468,1464.9092,1438.48,35.818988,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/06/27 21:03:00.135,n,14.90212,78.061808,0.140101,0.087563,0.09066,-0.387623,-0.293793,0.119377,-6.045243,-0.826988,-0.78714,-0.057617,15.220876,324.0011,386.97564,-5.947778,1379.5468,1391.8536,59.603692,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.35,0,0
2025/06/27 21:04:00.135,n,14.913544,77.935096,0.105076,-0.081472,0.152404,-0.424539,-0.35891,0.052187,-6.097781,-0.698898,-0.81752,-0.062531,15.195766,321.23646,386.40268,-6.153872,1398.2568,1375.7266,47.655012,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.37,0,0
2025/06/27 21:05:00.136,n,14.882442,78.0872,-0.383754,-0.244161,0.18337,-0.564514,-0.493757,0.04475,-6.439275,-0.884815,-0.838242,-0.065857,15.15871,319.24252,385.90584,-6.326844,1390.4384,1357.869,28.989652,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/06/27 21:06:00.231,n,14.957642,78.09968,-0.210151,-0.244161,0.085174,-0.564514,-0.576307,0.06587,-5.664346,-0.227577,-0.838768,-0.053413,15.167722,319.24594,387.05992,-6.222123,1519.79,1426.5146,57.082396,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/06/27 21:07:00.143,n,14.960916,78.021992,0.315227,0.321064,0.164904,0.070757,0.047171,0.108852,-6.124049,-0.499302,-0.840889,-0.064804,15.13285,318.8729,385.85872,-6.400832,1346.2468,1365.4802,28.68449,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.39,0,0
2025/06/27 21:08:00.143,n,14.965848,77.88732,-0.033502,0.146446,0.142013,-0.141513,-0.088446,0.073362,-6.320494,-0.541584,-0.842842,-0.063583,15.10559,318.55588,385.81908,-6.558169,1386.1686,1425.311,31.266596,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/06/27 21:09:00.143,n,14.865944,78.305536,0.210151,0.117004,0.092957,-0.141513,-0.112031,0.084957,-6.176587,-0.384892,-0.841774,-0.063751,15.07838,318.50042,385.65636,-6.569718,1417.0514,1416.8866,26.461292,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/06/27 21:10:00.136,n,14.802074,78.720088,-0.243654,-0.011167,0.158737,-0.247648,-0.24047,0.034841,-6.281091,-0.499302,-0.845314,-0.071472,15.053236,318.05762,384.83408,-6.555631,1386.7994,1426.374,34.925636,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/06/27 21:11:00.135,n,14.75945,78.659984,0,0.024112,0.186961,-0.316866,-0.270208,0.042513,-6.241688,-0.456398,-0.83699,-0.069534,15.029268,318.64768,384.87616,-6.552746,1403.2902,1457.633,45.044424,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/06/27 21:12:00.134,n,15.039528,77.346264,-0.138578,-0.075127,0.158136,-0.247648,-0.340708,0.069152,-5.966437,-0.156693,-0.839294,-0.050613,15.0118,318.35358,386.4618,-6.598426,1380.6184,1422.1072,43.888496,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/06/27 21:13:00.136,n,14.967458,77.73196,-0.348729,-0.144416,0.133678,-0.529136,-0.499397,0.098062,-5.966437,-0.071507,-0.846916,-0.061829,14.987832,317.56412,385.3356,-6.680018,1526.24,1520.2848,44.43422,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/06/27 21:14:00.136,n,14.947782,77.758856,-0.278679,-0.127157,0.107304,-0.562976,-0.434537,0.09626,-6.21599,-0.299706,-0.841423,-0.066032,14.963798,317.909,384.83192,-6.691675,1551.0358,1512.8354,27.509998,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/06/27 21:15:00.139,n,14.980592,77.48444,-0.382232,-0.313196,0.108131,-0.529136,-0.540672,0.115484,-5.598674,0.028603,-0.836815,-0.048149,14.955064,318.26028,386.37284,-6.415942,1511.1648,1492.5078,38.564232,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/06/27 21:16:00.141,n,15.00287,77.701616,-0.313704,-0.430455,0.154535,-0.669111,-0.646294,0.048567,-5.376532,0.342609,-0.837189,-0.05867,14.967382,318.29468,385.5052,-6.49766,1565.3268,1510.291,60.360584,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.4,0,0
2025/06/27 21:17:00.143,n,14.95702,77.853816,0.313704,0.430201,0.124343,-0.035378,0.058964,0.091346,-5.927605,-0.042904,-0.82975,-0.057274,14.949946,318.84362,385.53468,-6.657177,1594.6148,1569.8354,46.78034,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/06/27 21:18:00.144,n,14.873474,78.23252,0.243654,0.383754,0.132911,-0.139975,-0.070244,0.066479,-5.678052,0.085808,-0.835068,-0.059029,14.933556,318.29474,385.28996,-6.539899,1502.1992,1536.9678,30.166206,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/06/27 21:19:00.135,n,14.896424,78.197712,0.140101,0.05203,0.075514,-0.387623,-0.182019,0.112372,-5.796832,-0.042904,-0.838432,-0.058502,14.911756,317.88538,385.2184,-6.533858,1492.5992,1485.7202,25.768198,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/06/27 21:20:00.135,n,14.88329,78.166016,0.140101,0.139339,0.130484,-0.175353,-0.205091,0.06444,-5.783698,-0.142391,-0.828156,-0.050438,14.895396,318.68572,385.84592,-6.419024,1591.665,1530.2722,44.115756,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.37,0,0
2025/06/27 21:21:00.135,n,14.866882,78.08052,0.175126,0.093401,0.065213,-0.21227,-0.258159,0.061723,-5.744294,-0.014301,-0.837013,-0.056572,14.880096,317.83664,385.21828,-6.510434,1438.3472,1486.4196,57.739068,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/06/27 21:22:00.136,n,14.88329,78.132768,-0.210151,-0.105076,0.085794,-0.387623,-0.299177,0.058132,-6.190293,-0.199596,-0.830284,-0.053246,14.860478,318.31234,385.40736,-6.767735,1405.6812,1456.9104,33.08474,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/06/27 21:23:00.140,n,14.821084,78.484232,-0.140101,-0.075888,0.172183,-0.458379,-0.446586,0.057772,-5.940739,-0.014301,-0.831345,-0.0578,14.844056,318.13168,384.91392,-6.699982,1501.1324,1543.021,26.93325,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/06/27 21:24:00.140,n,14.665372,79.190816,-0.07005,-0.0467,0.068873,-0.493757,-0.44069,0.058133,-6.374745,-0.256802,-0.830818,-0.063232,14.821424,318.05454,384.3088,-6.885529,1462.3506,1495.89,53.239084,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/06/27 21:25:00.146,n,14.673524,79.255472,-0.210151,-0.128426,0.072348,-0.493757,-0.517343,0.057773,-6.57119,-0.413494,-0.81842,-0.063232,14.805162,319.03912,384.22092,-6.912884,1468.6948,1459.7612,45.442272,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/06/27 21:26:00.145,n,14.783386,78.66616,-0.035025,-0.267765,0.120304,-0.564514,-0.611429,0.088606,-6.361039,-0.314007,-0.816292,-0.06411,14.783428,319.10546,384.02516,-6.799215,1576.0782,1563.3232,45.54558,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/06/27 21:27:00.148,n,14.648964,79.261816,-0.48883,-0.320303,0.115485,-0.776784,-0.676289,0.088124,-6.57119,-0.584488,-0.801956,-0.06797,14.75415,320.18714,383.52388,-6.720688,1580.4298,1500.7544,43.194908,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/06/27 21:28:00.135,n,14.705762,79.258568,-0.55888,-0.343907,0.158147,-0.846002,-0.769862,0.075077,-5.901907,0.027981,-0.794533,-0.062012,14.769972,320.91486,384.13864,-6.662409,1489.1934,1565.0376,50.47772,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/06/27 21:29:00.136,n,14.700878,79.192312,0.313704,0.349491,0.126752,0.139975,0.099469,0.06795,-5.888773,-0.014923,-0.791878,-0.063416,14.750452,321.03898,383.9084,-6.602312,1508.241,1536.4478,27.774088,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/06/27 21:30:07.056,n,14.668118,79.39748,0.103553,0.308374,0.133388,-0.036916,-0.024355,0.05286,-5.771134,-0.028603,-0.792412,-0.060959,14.72875,320.8753,384.00912,-6.473984,1548.259,1536.2798,49.248352,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/06/27 21:31:00.143,n,14.617238,79.65456,0.313704,0.23274,0.061167,-0.036916,-0.012049,0.076523,-5.84937,-0.143013,-0.790993,-0.068329,14.714656,320.92178,383.27832,-6.429021,1655.9548,1615.3024,39.524676,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/06/27 21:32:00.141,n,14.572948,79.796464,0,0.262181,0.157268,-0.106135,-0.035891,0.091904,-5.928176,-0.171616,-0.790291,-0.064468,14.693996,320.87078,383.50948,-6.482383,1445.5432,1510.8376,75.078632,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/06/27 21:33:00.142,n,14.661572,79.342216,0.208628,0.128172,0.130237,-0.070757,-0.094598,0.029391,-5.626085,-0.028603,-0.80143,-0.070259,14.678828,319.82516,382.91312,-6.328653,1617.9066,1598.2556,48.20788,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/06/27 21:34:00.144,n,14.568066,79.826392,0.41878,0.244161,0.10339,-0.070757,-0.182788,0.064914,-5.560984,0.014301,-0.802498,-0.064651,14.66472,319.65652,383.33488,-6.313132,1579.0598,1550.1506,23.349518,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/06/27 21:35:00.146,n,14.505714,80.07688,-0.105076,0.069797,0.153196,-0.353783,-0.265337,0.124076,-5.993848,-0.299706,-0.804268,-0.071831,14.644076,319.39172,382.5856,-6.426579,1576.4124,1552.2038,48.016664,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/06/27 21:36:00.149,n,14.551708,79.850032,-0.140101,-0.023604,0.133846,-0.353783,-0.283026,0.07421,-5.836235,-0.157314,-0.805504,-0.064995,14.627768,319.19666,383.1046,-6.41943,1559.0614,1557.7066,39.65098,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/06/27 21:37:00.140,n,14.518848,79.924048,-0.140101,-0.087563,0.075933,-0.318404,-0.347886,0.026633,-5.783698,-0.271103,-0.806572,-0.070778,14.612568,319.02216,382.50884,-6.248389,1655.2748,1649.3326,31.308146,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/06/27 21:38:00.136,n,14.513966,79.979224,-0.175126,-0.110913,0.159581,-0.495296,-0.430435,0.072216,-5.875638,-0.356911,-0.811348,-0.072716,14.590866,318.49158,382.21936,-6.25736,1673.7112,1650.833,41.715704,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.37,0,0
2025/06/27 21:39:00.138,n,14.508984,80.045344,-0.278679,-0.186293,0.100034,-0.60143,-0.483247,0.085523,-5.823101,-0.314007,-0.804794,-0.059036,14.58109,319.00574,383.38148,-6.254852,1648.8006,1647.6758,20.68816,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.35,0,0
2025/06/27 21:40:00.141,n,14.382668,80.494504,-0.105076,-0.198476,0.146381,-0.495296,-0.518625,0.082544,-5.928176,-0.356911,-0.807632,-0.065178,14.560466,318.6488,382.7246,-6.31372,1629.8402,1630.3478,29.13074,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/06/27 21:41:00.142,n,14.422544,80.447872,-0.383754,-0.285532,0.143853,-0.60143,-0.559387,0.041498,-5.758,-0.11441,-0.799858,-0.059036,14.56387,319.33978,383.28848,-6.384412,1598.1708,1606.3478,40.082416,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/06/27 21:42:00.145,n,14.514484,80.091816,0.48883,0.402028,0.116283,0.106135,0.105109,0.063805,-5.587253,-0.042904,-0.799324,-0.059738,14.547562,319.29798,383.13812,-6.283935,1668.6936,1660.9598,32.109188,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/06/27 21:43:00.151,n,14.438996,80.324624,0.350252,0.373095,0.111785,0.03384,0.09306,0.069622,-5.534715,-0.100109,-0.791542,-0.058693,14.524754,319.84786,383.10768,-6.167455,1586.7682,1639.7198,34.510868,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/06/27 21:44:00.150,n,14.434064,80.389416,0.455328,0.343399,0.152283,-0.036916,0.016407,0.029422,-5.455909,0.099487,-0.790298,-0.063248,14.517128,319.91424,382.662,-6.282447,1639.4944,1611.5528,37.844416,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/06/27 21:45:00.152,n,14.422544,80.297768,0.245176,0.174618,0.130647,-0.036916,-0.047427,0.069518,-5.429641,0.056583,-0.787285,-0.065529,14.498686,320.07546,382.35992,-6.20798,1614.6516,1612.4022,42.645048,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/06/27 21:46:00.137,n,14.414388,80.384632,0.350252,0.198222,0.142593,0.03384,-0.041787,0.068296,-5.574118,-0.100109,-0.782341,-0.068512,14.484514,320.42664,382.01852,-6.187838,1554.53,1573.3818,43.169432,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/06/27 21:47:00.135,n,14.347104,80.605776,0.035025,0.168527,0.170034,-0.036916,-0.059476,0.048041,-5.928747,-0.371212,-0.778091,-0.065002,14.467114,320.70022,382.23616,-6.270624,1687.2696,1628.0258,47.717924,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/06/27 21:48:00.135,n,14.430794,80.247672,0.140101,0.122081,0.124136,-0.176891,-0.206373,0.052075,-5.823672,-0.228199,-0.778267,-0.063423,14.451946,320.60322,382.2946,-6.310317,1642.942,1600.7218,36.92154,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/06/27 21:49:00.135,n,14.248616,80.94508,0.035025,0.104822,0.146504,-0.141513,-0.135617,0.034784,-5.941881,-0.428417,-0.772965,-0.065002,14.436712,320.97974,382.07216,-6.221426,1576.967,1611.0238,25.635912,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/06/27 21:50:00.135,n,14.246956,81.06964,0.175126,0.005838,0.149286,-0.283026,-0.312508,0.068662,-5.810538,-0.371212,-0.779686,-0.073769,14.418238,320.2987,381.19408,-6.145243,1649.4714,1645.7458,19.302848,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/06/27 21:51:00.135,n,14.240364,81.127944,-0.140101,-0.127918,0.079023,-0.389161,-0.377112,0.036742,-5.63979,-0.328308,-0.773842,-0.063072,14.399748,320.70452,382.04428,-6.022252,1712.445,1670.5648,44.045428,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/06/27 21:52:00.135,n,14.281476,80.963984,0.035025,-0.02868,0.063547,-0.247648,-0.294562,0.042424,-5.600387,-0.271103,-0.768234,-0.061317,14.388882,321.13104,382.14156,-6.036201,1658.5558,1652.4924,17.843768,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/06/27 21:53:00.136,n,14.269956,80.907192,-0.103553,-0.133756,0.150474,-0.495296,-0.424283,0.080542,-5.285733,-0.028603,-0.766098,-0.064125,14.374742,321.23948,381.81584,-5.959103,1646.8092,1647.548,28.478062,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/06/27 21:54:00.136,n,14.29997,80.76108,-0.140101,-0.174365,0.12463,-0.530674,-0.47735,0.06238,-4.984214,0.2425,-0.761856,-0.058861,14.39056,321.69184,382.36876,-5.929709,1697.4968,1669.0226,28.63215,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.38,0,0
2025/06/27 21:55:00.135,n,14.326192,80.538472,0.55888,0.453805,0.12531,0.176891,0.159459,0.065777,-4.931105,0.21452,-0.750153,-0.057106,14.385102,322.6748,382.49516,-5.838671,1629.5018,1646.4538,28.028556,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/06/27 21:56:00.135,n,14.318036,80.565376,0.55888,0.471571,0.102846,0.247648,0.165355,0.085353,-4.82603,0.2425,-0.740738,-0.048515,14.377478,323.44806,383.21692,-5.760752,1619.8442,1652.7916,25.849566,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/06/27 21:57:00.134,n,14.286836,80.639552,0.278679,0.453551,0.190166,0,0.159202,0.101924,-4.85287,0.342609,-0.741272,-0.062538,14.366628,323.34344,381.91316,-5.874213,1643.7636,1677.5686,22.405358,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/06/27 21:58:00.135,n,14.286836,80.639552,0.138578,0.355074,0.161551,0.072295,0.094855,0.069363,-4.82603,0.271103,-0.734184,-0.055702,14.364446,323.94474,382.50844,-5.775615,1643.0526,1686.0864,35.586512,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/06/27 21:59:00.135,n,14.316376,80.369432,0.210151,0.337308,0.149436,0.035378,0.041787,0.098451,-5.03618,0.11441,-0.727974,-0.058334,14.355746,324.43508,382.2278,-5.82023,1691.4114,1703.2022,30.925718,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/06/27 22:00:07.041,n,14.276974,80.57168,0.105076,0.261674,0.147756,0.035378,-0.029226,0.084938,-5.167524,-0.042904,-0.729393,-0.065697,14.343772,324.24786,381.50948,-5.788316,1644.8846,1685.7634,25.830216,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/06/27 22:01:00.135,n,14.237568,80.87944,0.105076,0.145685,0.129642,-0.070757,-0.111518,0.040659,-5.272599,-0.185295,-0.72496,-0.062195,14.339406,324.60778,381.79692,-5.750069,1591.0214,1647.3204,34.143816,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/06/27 22:02:00.136,n,14.21296,80.899952,0.138578,0.156852,0.107711,-0.139975,-0.140488,0.063463,-5.167524,-0.113789,-0.730637,-0.068153,14.330738,324.07006,381.22108,-5.716218,1589.9448,1674.2956,51.454832,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/06/27 22:03:00.140,n,14.21462,80.9394,0.173603,0.133756,0.173091,-0.106135,-0.105366,0.067615,-5.443346,-0.256802,-0.733116,-0.07061,14.323114,323.81446,380.9618,-5.84905,1708.8364,1682.0248,50.548984,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/06/27 22:04:00.135,n,14.217892,81.119136,0.173603,0.168781,0.137276,-0.106135,-0.105878,0.038194,-5.24633,-0.185295,-0.73188,-0.066399,14.307882,323.83936,381.2538,-5.726516,1712.7978,1675.8894,48.75654,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/06/27 22:05:00.134,n,14.19162,80.959904,-0.140101,0.063451,0.140262,-0.281488,-0.228421,0.058132,-5.285733,-0.314007,-0.727264,-0.063065,14.29265,324.15658,381.46784,-5.635926,1605.4936,1664.8362,52.793936,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/06/27 22:06:00.135,n,14.19162,80.931488,0.07005,0.063705,0.145647,-0.24611,-0.216628,0.081958,-5.193793,-0.271103,-0.725494,-0.071312,14.282844,324.25678,380.68244,-5.576872,1621.5722,1680.1448,62.998412,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/06/27 22:07:00.135,n,14.145626,81.273584,0,-0.011675,0.126609,-0.21227,-0.223037,0.065765,-5.364539,-0.427795,-0.721413,-0.06781,14.274176,324.5632,380.94676,-5.590347,1742.2064,1641.0288,63.837292,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.35,0,0
2025/06/27 22:08:00.135,n,14.13083,81.445256,-0.035025,0.034518,0.118667,-0.352244,-0.257902,0.057773,-5.534715,-0.58511,-0.71592,-0.070786,14.25673,324.94454,380.58868,-5.59474,1714.0496,1675.5144,55.114424,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/06/27 22:09:00.135,n,14.083222,81.59648,-0.140101,-0.157613,0.057552,-0.352244,-0.317123,0.113519,-5.430211,-0.499302,-0.715035,-0.070084,14.241564,324.93942,380.56936,-5.57586,1805.8066,1749.3902,42.09988,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/06/27 22:10:00.136,n,14.053632,81.731784,-0.210151,-0.018274,0.122188,-0.423001,-0.358141,0.056679,-5.364539,-0.499302,-0.712196,-0.075691,14.23065,325.12612,380.01256,-5.501743,1603.3422,1694.9234,90.862536,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/06/27 22:11:00.136,n,14.084634,81.644344,-0.140101,-0.262435,0.130053,-0.458379,-0.428897,0.047023,-5.049886,-0.299706,-0.697159,-0.063957,14.245002,326.50418,381.13184,-5.383382,1657.578,1685.0826,38.512336,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/06/27 22:12:00.139,n,14.030434,81.836288,0.592383,0.383754,0.176373,0.139975,0.09306,0.085098,-4.760929,-0.200218,-0.699814,-0.070625,14.231936,326.2042,380.46932,-5.189899,1691.9468,1724.7858,35.281724,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/06/27 22:13:00.135,n,14.023892,81.841024,0.348729,0.41878,0.127253,0.069218,0.040249,0.08125,-4.498241,-0.071507,-0.690773,-0.06501,14.225418,326.9513,380.93304,-5.052498,1811.771,1734.0162,54.295488,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/06/27 22:14:00.135,n,13.999184,81.984096,0.313704,0.314212,0.069443,0.069218,0.075115,0.034784,-4.813466,-0.228199,-0.679443,-0.056244,14.21778,327.8901,381.67032,-5.208467,1722.0102,1796.9004,39.894864,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
