"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/18 19:24:00.135,n,21.123798,56.150836,63.671244,63.961852,0.15052,3.004076,3.123029,0.088759,37.77506,5.314488,-0.988258,-0.0662,21.891474,344.1612,423.77124,31.538514,668.72276,745.10104,83.565544,847.6448,908.89992,67.248048,0,0,0,0,0.71,-1.3,0,0
2025/06/18 19:25:00.136,n,21.06042,56.397856,63.46414,64.085708,0.391811,3.819314,3.89007,0.063288,36.349692,5.086289,-0.989861,-0.069351,21.856176,343.817,423.2858,30.342896,553.15192,647.34308,116.19682,720.2648,804.79232,104.59996,0,0,0,0,0.72,-1.3,0,0
2025/06/18 19:26:00.135,n,21.014862,56.58746,62.768204,63.017944,0.211024,3.960827,3.949035,0.061936,39.405436,6.142098,-0.987549,-0.071281,21.806934,343.7304,422.8278,32.347072,558.29936,571.66076,65.747056,724.7536,734.05448,57.616404,0,0,0,0,0.72,-1.32,0,0
2025/06/18 19:27:00.137,n,21.011638,56.26534,62.349424,62.454252,0.104583,3.89007,3.919552,0.064907,40.135252,6.398899,-0.986305,-0.067604,21.75874,343.55744,422.87388,32.81765,577.86336,641.2332,98.209472,758.6672,799.9868,87.09736,0,0,0,0,0.71,-1.27,0,0
2025/06/18 19:28:00.139,n,20.992156,56.536772,61.792064,62.02506,0.168866,3.854692,3.901863,0.057754,41.243108,6.712284,-0.988258,-0.070229,21.711594,343.11424,422.36656,33.612792,849.31112,723.19304,128.87338,994.07144,870.2444,123.78572,0,0,0,0,0.72,-1.29,0,0
2025/06/18 19:29:00.143,n,20.94172,56.595612,61.513384,61.617704,0.100778,3.960827,3.984413,0.028864,42.324124,7.169304,-0.98613,-0.062523,21.6698,343.05556,422.80804,34.231212,610.89752,619.88856,69.364976,773.22528,786.27776,57.161176,0,0,0,0,0.71,-1.28,0,0
2025/06/18 19:30:07.017,n,20.904316,56.690388,60.991056,61.188008,0.204443,3.783936,3.819314,0.126565,38.936596,6.855297,-0.986664,-0.067078,21.625886,342.7542,422.14836,31.161712,781.87264,710.0556,74.062816,935.75016,862.7844,63.460224,0,0,0,0,0.72,-1.31,0,0
2025/06/18 19:31:00.136,n,20.883174,56.927204,60.468724,60.624812,0.110043,3.748557,3.713179,0.09224,34.567984,7.354599,-0.987549,-0.068474,21.594802,342.49716,421.84392,26.294312,663.50444,778.85352,108.87104,845.68624,928.43672,98.681304,0,0,0,0,0.72,-1.3,0,0
2025/06/18 19:32:00.135,n,20.852264,56.9941,60.155016,60.265172,0.096825,3.430153,3.618837,0.113355,31.92569,7.25449,-0.985596,-0.070229,21.5519,342.417,421.43892,23.755832,775.11184,589.68156,101.26316,899.8664,744.32968,82.74448,0,0,0,0,0.73,-1.3,0,0
2025/06/18 19:33:00.135,n,20.852264,56.848836,59.59614,59.927608,0.25078,3.2548,3.366062,0.09025,34.191084,6.670002,-0.981689,-0.067421,21.516542,342.54964,421.48304,26.606816,837.90632,811.15384,47.788076,982.01528,963.27816,42.527636,0,0,0,0,0.72,-1.31,0,0
2025/06/18 19:34:00.137,n,20.896938,57.096048,58.062644,59.04462,0.506211,3.111749,3.212243,0.090802,35.219568,7.255112,-0.977432,-0.064438,21.509358,342.87628,421.70632,27.05146,867.67144,828.64744,75.065304,1026.0956,983.62552,66.914872,0,0,0,0,0.71,-1.3,0,0
2025/06/18 19:35:00.138,n,20.83839,57.229884,59.00528,59.317968,0.223607,3.642423,3.866485,0.208306,32.369404,5.700001,-0.975472,-0.066887,21.467534,342.8032,421.24612,25.760818,604.49316,669.43756,89.882152,785.78672,835.11384,76.735912,0,0,0,0,0.73,-1.3,0,0
2025/06/18 19:36:00.138,n,20.807434,57.18584,57.226608,57.958588,0.535096,3.394775,3.418617,0.079682,27.429162,4.786583,-0.972809,-0.068115,21.432112,342.82808,420.93156,21.737886,750.14696,586.35028,103.43222,874.49088,739.81048,84.793568,0,0,0,0,0.71,-1.31,0,0
2025/06/18 19:37:00.143,n,20.797718,57.417188,55.62154,56.342604,0.529962,3.113287,3.20686,0.108345,25.523534,4.429672,-0.974587,-0.067589,21.387058,342.41316,420.7172,20.186864,671.82568,634.5932,89.576224,810.22472,785.9476,75.265864,0,0,0,0,0.71,-1.3,0,0
2025/06/18 19:38:00.143,n,20.721252,57.618508,54.296672,54.831188,0.451992,2.828723,2.888456,0.065545,22.571154,3.501331,-0.975472,-0.070213,21.346282,342.1004,420.24788,18.164564,731.89064,769.0632,96.367784,904.4332,919.69728,83.795584,0,0,0,0,0.72,-1.29,0,0
2025/06/18 19:39:00.145,n,20.66261,57.889944,52.551508,53.22612,0.523286,2.476478,2.570051,0.085434,20.020798,3.015709,-0.972633,-0.074074,21.301228,342.08504,419.6442,16.10653,524.94336,624.10444,118.3873,691.95272,786.74248,103.12784,0,0,0,0,0.71,-1.3,0,0
2025/06/18 19:40:00.135,n,20.62682,58.169384,51.155064,51.67892,0.347142,2.405722,2.446227,0.067945,20.518192,3.329716,-0.967308,-0.070564,21.256172,342.2848,419.69496,16.291734,799.76856,711.47504,121.65752,952.19984,864.06112,111.47152,0,0,0,0,0.71,-1.29,0,0
2025/06/18 19:41:00.136,n,20.576332,58.079496,50.038824,50.42258,0.409124,2.439562,2.463404,0.076187,21.969828,3.587139,-0.960556,-0.068642,21.213242,342.62044,419.61724,17.490774,644.74072,589.79364,82.898888,803.40048,750.26296,73.178552,0,0,0,0,0.72,-1.27,0,0
2025/06/18 19:42:00.135,n,20.53727,58.133448,48.677412,49.311676,0.450911,2.193452,2.281385,0.085938,21.041282,3.287434,-0.960915,-0.070045,21.168128,342.32856,419.23172,16.86298,545.51124,618.03532,61.677388,723.8688,780.32944,54.033788,0,0,0,0,0.73,-1.3,0,0
2025/06/18 19:43:00.137,n,20.50143,58.19712,46.860672,47.676148,0.578083,1.908888,1.986566,0.06118,18.986608,2.644497,-0.964111,-0.074242,21.128364,341.82212,418.62916,15.452242,543.7256,569.17644,61.48028,712.0436,729.82608,52.036044,0,0,0,0,0.71,-1.3,0,0
2025/06/18 19:44:00.139,n,20.428138,58.448584,45.276924,45.894436,0.429844,1.768913,1.868382,0.068585,18.305904,2.80119,-0.959847,-0.072144,21.084326,341.9366,418.56104,14.617012,647.16408,585.23088,61.386484,805.38784,742.02472,57.646772,0,0,0,0,0.72,-1.28,0,0
2025/06/18 19:45:00.142,n,20.42648,58.393116,44.580988,44.795456,0.240442,1.875048,1.833773,0.075601,18.86897,3.35894,-0.954697,-0.068642,21.035978,342.10288,418.59284,14.623976,869.27344,808.5464,67.889984,1021.677,952.33584,70.438632,0,0,0,0,0.73,-1.28,0,0
2025/06/18 19:46:00.144,n,20.354798,58.605224,43.815004,44.064496,0.224479,1.733535,1.762504,0.034054,18.96091,3.601441,-0.957008,-0.068993,20.995108,341.667,418.32576,14.471456,849.26024,778.34,97.321632,984.26232,919.79856,82.0512,0,0,0,0,0.71,-1.29,0,0
2025/06/18 19:47:00.145,n,20.32555,58.941016,43.119068,43.42668,0.249218,1.590483,1.661753,0.080544,18.253938,3.601441,-0.957893,-0.071793,20.95538,341.36108,417.84776,13.766398,834.62352,830.16608,38.625124,997.34336,978.98176,34.287024,0,0,0,0,0.72,-1.28,0,0
2025/06/18 19:48:00.149,n,20.378192,59.130788,42.075924,42.42922,0.254644,1.521265,1.538442,0.053048,17.77596,3.772434,-0.949554,-0.067925,20.956228,342.0874,418.19624,13.121898,750.3384,721.22,48.510308,889.75448,862.79904,37.856308,0,0,0,0,0.71,-1.29,0,0
2025/06/18 19:49:00.136,n,20.332588,58.95642,42.112472,42.600288,0.330128,2.156536,2.245751,0.124471,17.097542,3.472729,-0.947243,-0.070557,20.907818,342.00804,417.68312,12.748128,650.97972,640.88288,87.094488,795.74576,786.298,68.853104,0,0,0,0,0.71,-1.29,0,0
2025/06/18 19:50:00.137,n,20.295086,59.054224,40.99928,41.602832,0.419263,1.910426,2.069628,0.111314,15.257014,2.34417,-0.943878,-0.070724,20.866948,342.06344,417.4326,12.039692,517.57008,643.52752,109.92498,684.28048,796.16624,94.7808,0,0,0,0,0.72,-1.29,0,0
2025/06/18 19:51:00.138,n,20.244598,59.53772,39.362232,40.08228,0.51387,1.555105,1.750711,0.137952,13.454178,1.472412,-0.945656,-0.071251,20.821802,341.64956,417.12572,11.107362,493.05244,539.09032,39.28804,648.7204,691.49384,31.099036,0,0,0,0,0.72,-1.29,0,0
2025/06/18 19:52:00.141,n,20.164914,59.807596,37.725184,38.439396,0.527746,1.44897,1.531776,0.073328,12.121324,1.244213,-0.939621,-0.076859,20.778748,341.92352,416.37964,10.014348,682.03544,595.31096,60.176824,828.50656,745.0532,56.745484,0,0,0,0,0.72,-1.29,0,0
2025/06/18 19:53:00.143,n,20.177948,59.646704,36.436868,37.017064,0.40601,1.44897,1.514343,0.061175,11.65077,1.543919,-0.938019,-0.075806,20.737846,341.82668,416.23772,9.244638,820.79712,833.59648,65.549216,965.23944,967.20304,68.116816,0,0,0,0,0.72,-1.29,0,0
2025/06/18 19:54:00.144,n,20.164914,59.745828,35.076976,35.576464,0.457255,1.201323,1.325916,0.102302,11.310418,1.843624,-0.933586,-0.076508,20.691594,341.94388,415.90908,8.609716,533.88648,659.49176,109.58286,691.17256,808.82984,100.01376,0,0,0,0,0.71,-1.28,0,0
2025/06/18 19:55:00.147,n,20.090252,59.833568,34.24094,34.536876,0.358355,1.132104,1.23183,0.07247,11.506864,2.272663,-0.933586,-0.077385,20.648572,341.69632,415.5836,8.377999,878.59104,744.1204,109.63326,1013.6424,886.29568,107.49046,0,0,0,0,0.72,-1.29,0,0
2025/06/18 19:56:00.148,n,20.046406,60.147096,32.775974,33.29932,0.439726,0.989053,1.036993,0.08869,11.28415,2.215458,-0.931099,-0.081764,20.608684,341.68208,414.96532,8.219357,513.22484,595.37544,104.59566,665.30976,745.25664,97.481024,0,0,0,0,0.71,-1.29,0,0
2025/06/18 19:57:00.150,n,19.997676,60.087084,32.008464,32.39907,0.343892,0.919835,0.948804,0.052221,10.813596,2.030163,-0.929504,-0.08194,20.568864,341.59132,414.721,7.935869,778.50416,742.49848,31.197756,938.05784,891.28192,33.211444,0,0,0,0,0.72,-1.29,0,0
2025/06/18 19:58:00.136,n,20.092434,60.133024,30.963798,31.38207,0.32551,0.776784,0.807035,0.051978,10.696528,2.358471,-0.922928,-0.077545,20.559268,342.105,415.05608,7.492675,656.23268,803.4092,77.520648,815.17352,929.74808,62.006452,0,0,0,0,0.71,-1.29,0,0
2025/06/18 19:59:00.137,n,20.05674,60.298744,30.826744,31.262782,0.307935,1.662778,1.645089,0.048773,10.160302,2.244682,-0.916542,-0.080704,20.518338,342.42228,414.54044,7.079782,724.5372,741.9808,97.992856,864.21976,880.49936,80.50156,0,0,0,0,0.71,-1.29,0,0
2025/06/18 20:00:07.019,n,20.004738,60.34928,29.989186,30.391214,0.293983,1.450509,1.550747,0.087854,9.309994,1.944355,-0.920799,-0.084557,20.469868,341.77568,413.91996,6.529396,881.484,755.5764,103.78922,1011.019,894.96872,90.541152,0,0,0,0,0.71,-1.28,0,0
2025/06/18 20:01:00.141,n,19.923488,60.738536,29.013048,29.42599,0.278458,1.344374,1.379752,0.038751,8.484812,1.515938,-0.922035,-0.089287,20.436444,341.47676,413.30788,6.136126,762.16568,758.424,111.18476,882.96536,889.94656,92.372072,0,0,0,0,0.72,-1.29,0,0
2025/06/18 20:02:00.143,n,19.84385,61.107776,27.89681,28.3798,0.379401,1.132104,1.238239,0.070756,7.647067,1.258514,-0.91938,-0.090691,20.38902,341.43432,412.91108,5.559863,818.54312,733.72696,120.0629,928.91552,874.46584,99.249184,0,0,0,0,0.71,-1.29,0,0
2025/06/18 20:03:00.147,n,19.780468,61.010264,26.535396,27.373208,0.479359,1.098264,1.096982,0.063289,6.808751,0.958187,-0.914238,-0.094543,20.342672,341.61348,412.30324,5.030869,769.50256,864.07608,50.409324,935.40672,1000.0812,38.929424,0,0,0,0,0.72,-1.28,0,0
2025/06/18 20:04:00.149,n,19.788574,61.128968,25.872962,26.350118,0.319759,0.919835,0.896506,0.058276,6.664273,0.915283,-0.912819,-0.090866,20.300634,341.49516,412.38872,4.927037,866.70176,811.25848,76.093032,1006.463,953.72336,60.743724,0,0,0,0,0.71,-1.28,0,0
2025/06/18 20:05:00.135,n,19.725246,61.089904,24.581598,25.111036,0.414814,0.636809,0.808573,0.09379,5.760284,0.600655,-0.902359,-0.092087,20.248872,342.10344,411.98376,4.349357,962.4464,860.56224,88.59684,1088.0382,995.39768,84.735472,0,0,0,0,0.71,-1.29,0,0
2025/06/18 20:06:00.154,n,19.7187,61.088296,23.358762,23.801908,0.478697,0.566052,0.613223,0.094047,5.157244,0.586353,-0.907318,-0.094017,20.206836,341.43376,411.57168,3.75759,837.52504,818.53672,47.762432,984.06736,962.32016,37.224992,0,0,0,0,0.72,-1.29,0,0
2025/06/18 20:07:00.139,n,19.710548,61.171252,22.172474,22.621202,0.331824,0.318404,0.424539,0.07751,4.737515,0.715065,-0.907852,-0.096298,20.16369,341.14056,411.12208,3.210896,707.2672,787.53104,65.036528,855.30664,925.38608,57.334112,0,0,0,0,0.72,-1.29,0,0
2025/06/18 20:08:00.141,n,19.723538,61.286632,21.126288,21.561816,0.320141,0.283026,0.353783,0.070757,4.278383,0.686462,-0.906258,-0.098228,20.120544,341.03156,410.70372,2.783891,828.95272,741.124,87.77956,967.10744,876.30216,75.361128,0,0,0,0,0.72,-1.28,0,0
2025/06/18 20:09:00.135,n,19.702442,61.236196,20.042028,20.455986,0.334827,0.106135,0.165099,0.076426,3.570268,0.401058,-0.89048,-0.099976,20.074134,342.13096,410.28308,2.378706,810.14512,632.25592,96.523056,901.55568,762.88672,77.13948,0,0,0,0,0.72,-1.28,0,0
2025/06/18 20:10:00.135,n,19.747296,61.311968,18.994318,19.40193,0.41903,-0.035378,0.041275,0.115002,3.504596,0.787193,-0.895096,-0.094528,20.064574,341.67704,410.71224,1.916835,835.59632,760.31248,95.333096,934.6792,883.72128,76.172176,0,0,0,0,0.73,-1.28,0,0
2025/06/18 20:11:00.135,n,19.657894,61.557232,19.065892,19.519442,0.409482,0.990591,1.055964,0.111187,2.875288,0.672161,-0.89386,-0.102768,20.023586,341.54968,409.7462,1.412035,607.45952,737.30552,123.00834,751.0628,875.59536,106.6199,0,0,0,0,0.72,-1.29,0,0
2025/06/18 20:12:00.134,n,19.649738,61.64332,18.086708,18.436452,0.26613,0.850616,0.932397,0.072484,2.389316,0.514847,-0.895271,-0.102074,19.974924,341.14948,409.52976,1.081271,808.18904,809.40816,66.076096,947.368,932.01096,58.39606,0,0,0,0,0.73,-1.28,0,0
2025/06/18 20:13:00.135,n,19.586312,61.625448,17.037476,17.381636,0.33083,0.778322,0.831389,0.058132,1.706899,0.300949,-0.888893,-0.098557,19.93175,341.4548,409.59572,0.615613,886.00152,742.04912,103.51666,980.04232,868.47504,84.772048,0,0,0,0,0.72,-1.29,0,0
2025/06/18 20:14:00.136,n,19.5554,62.013192,15.95474,16.455752,0.310973,0.672187,0.737303,0.052114,1.155255,0.200218,-0.892082,-0.102417,19.887726,340.92756,409.00148,0.165371,679.34136,790.75616,110.21616,831.49448,924.33904,87.43684,0,0,0,0,0.72,-1.29,0,0
2025/06/18 20:15:00.138,n,19.44637,62.035896,14.97708,15.349414,0.21384,0.495296,0.571948,0.060936,0.498536,-0.100109,-0.888359,-0.102074,19.837276,340.9618,408.74416,-0.187641,698.71488,736.6648,113.61954,843.45976,860.566,101.53966,0,0,0,0,0.72,-1.29,0,0
2025/06/18 20:16:00.135,n,19.40086,61.839656,14.032924,14.39358,0.250877,0.424539,0.383264,0.068662,0.051966,-0.128712,-0.88765,-0.098557,19.79544,340.78456,408.81788,-0.608415,785.9732,808.6716,143.0762,922.16336,921.08096,130.90112,0,0,0,0,0.73,-1.29,0,0
2025/06/18 20:17:00.135,n,19.329182,62.43936,12.91364,13.344856,0.345839,0.072295,0.165611,0.087909,-0.013705,-0.128712,-0.897759,-0.095757,19.748154,339.64044,408.79692,-0.686996,817.22128,656.12432,104.26744,896.31088,768.70672,79.18712,0,0,0,0,0.72,-1.28,0,0
2025/06/18 20:18:00.135,n,19.215218,62.97818,12.109582,12.476586,0.299475,0.106135,0.112288,0.06073,-0.710399,-0.371834,-0.893501,-0.094879,19.70733,339.77624,408.64236,-1.137187,842.94392,773.46216,102.04338,935.58872,884.46576,79.76528,0,0,0,0,0.73,-1.28,0,0
2025/06/18 20:19:00.136,n,19.158184,62.564068,11.165424,11.613646,0.266611,-0.176891,-0.082037,0.053812,-1.170102,-0.500546,-0.88446,-0.090675,19.655774,340.2646,408.72196,-1.463342,659.69096,787.98976,101.62604,801.49984,900.52344,80.10056,0,0,0,0,0.71,-1.28,0,0
2025/06/18 20:20:00.136,n,19.127326,62.96874,10.536494,10.757052,0.272924,-0.283026,-0.259441,0.091346,-1.103859,-0.171616,-0.886414,-0.091362,19.649312,340.059,408.62432,-1.727295,856.91656,680.79728,124.66416,943.14288,796.2408,99.924472,0,0,0,0,0.72,-1.28,0,0
2025/06/18 20:21:00.135,n,19.04422,63.780848,10.818218,11.149944,0.244944,0.636809,0.713462,0.075603,-1.424795,-0.286026,-0.891022,-0.092941,19.61172,339.44636,408.27004,-1.93685,695.38224,781.76024,109.49156,835.20784,909.97752,91.617144,0,0,0,0,0.72,-1.27,0,0
2025/06/18 20:22:00.135,n,19.119172,63.320544,10.187764,10.461876,0.203215,0.495296,0.577845,0.082718,-1.464198,-0.128712,-0.88411,-0.085754,19.567668,339.79356,408.65764,-2.133842,862.32016,763.90064,124.366,989.12336,881.90448,112.03838,0,0,0,0,0.72,-1.27,0,0
2025/06/18 20:23:00.138,n,19.01004,63.72416,9.627362,9.872792,0.203905,0.424539,0.47171,0.082718,-1.791416,-0.286026,-0.885002,-0.096275,19.522474,339.45928,407.4662,-2.294117,971.72792,893.60992,48.622012,1098.8876,1023.4438,42.448792,0,0,0,0,0.73,-1.27,0,0
2025/06/18 20:24:00.140,n,19.037728,63.79706,8.99843,9.196652,0.194749,0.249186,0.306868,0.0825,-1.857088,-0.200218,-0.88588,-0.093994,19.47627,339.12076,407.40612,-2.448755,908.13024,876.20576,108.80534,1018.29,1000.2822,97.015464,0,0,0,0,0.72,-1.27,0,0
2025/06/18 20:25:00.134,n,18.833966,64.612388,8.332952,8.537774,0.191987,0.035378,0.135873,0.069165,-2.695404,-0.672783,-0.890663,-0.102409,19.426772,338.42568,406.37752,-2.810875,851.98768,816.64816,82.208272,975.91728,936.15408,73.31644,0,0,0,0,0.73,-1.28,0,0
2025/06/18 20:26:00.135,n,18.693684,64.688272,7.598946,7.843614,0.215631,-0.035378,-0.041275,0.047023,-3.128268,-0.829475,-0.87738,-0.103638,19.381642,339.31856,406.01228,-3.072535,894.36464,745.78744,128.2823,831.94216,902.97872,132.50472,0,0,0,0,0.73,-1.27,0,0
2025/06/18 20:27:00.135,n,18.76546,64.496032,6.898442,7.289557,0.242074,-0.21227,-0.094342,0.073077,-2.944386,-0.586353,-0.88588,-0.099953,19.334268,338.3144,406.0706,-3.14396,875.40416,895.55864,37.118728,982.96368,980.04688,58.186768,0,0,0,0,0.73,-1.26,0,0
2025/06/18 20:28:00.136,n,18.687192,64.851404,6.408089,6.630423,0.181949,-0.247648,-0.224062,0.057773,-3.586258,-0.872379,-0.882156,-0.101006,19.286922,338.36788,405.70852,-3.49503,606.28748,666.83528,82.633824,725.46224,785.18624,75.215688,0,0,0,0,0.72,-1.27,0,0
2025/06/18 20:29:00.136,n,18.683086,65.200952,5.779158,6.081948,0.182869,-0.389161,-0.365575,0.061954,-3.585116,-0.615578,-0.878075,-0.102577,19.272338,338.63824,405.4862,-3.745035,840.05456,710.28072,86.388368,967.96272,836.71256,86.167864,0,0,0,0,0.72,-1.27,0,0
2025/06/18 20:30:07.010,n,18.544414,65.73108,6.339561,6.567225,0.178238,0.459917,0.54785,0.079215,-4.08308,-0.744289,-0.882332,-0.107666,19.216382,337.95268,404.71696,-4.113457,688.49928,819.17136,83.516464,826.15512,939.04616,71.366664,0,0,0,0,0.72,-1.27,0,0
2025/06/18 20:31:00.136,n,18.528058,65.73108,5.709108,5.913421,0.18189,0.353783,0.371215,0.048658,-4.594179,-0.916527,-0.876122,-0.104156,19.171128,338.23344,404.7722,-4.449618,892.3572,765.83664,87.352448,973.49104,868.34568,71.306384,0,0,0,0,0.72,-1.26,0,0
2025/06/18 20:32:00.138,n,18.523174,65.78904,5.115202,5.435759,0.228006,0.069218,0.276361,0.113049,-4.712389,-0.772892,-0.878075,-0.108719,19.120522,337.77788,404.0804,-4.708853,662.8186,754.69784,119.0376,783.7772,877.27176,99.392656,0,0,0,0,0.71,-1.26,0,0
2025/06/18 20:33:00.140,n,18.436654,66.178588,4.728402,4.88703,0.163018,0.03384,0.129464,0.069986,-5.19779,-0.959431,-0.875595,-0.108543,19.067732,337.69348,403.79708,-5.005411,650.41284,755.04976,129.50194,790.01792,884.50904,106.12116,0,0,0,0,0.72,-1.27,0,0
2025/06/18 20:34:00.135,n,18.459504,66.034844,4.062923,4.32079,0.165567,-0.072295,-0.065629,0.057163,-5.3811,-0.987412,-0.870987,-0.107834,19.017066,337.80556,403.57356,-5.156842,846.282,770.6752,82.952992,931.59256,869.87136,69.39164,0,0,0,0,0.73,-1.27,0,0
2025/06/18 20:35:00.135,n,18.403988,66.099388,3.574093,3.79592,0.188826,-0.318404,-0.171764,0.087423,-5.354831,-0.944508,-0.874359,-0.112221,18.967506,337.23356,402.90364,-5.172462,834.92208,776.6536,126.8852,924.10432,894.24344,103.7338,0,0,0,0,0.72,-1.28,0,0
2025/06/18 20:36:00.135,n,18.397442,65.842164,3.223841,3.404805,0.120151,-0.249186,-0.331223,0.080001,-5.525578,-1.151566,-0.868507,-0.111176,18.914622,337.44084,402.69756,-5.131345,853.06664,858.49168,64.443,996.48272,988.27536,46.221208,0,0,0,0,0.73,-1.27,0,0
2025/06/18 20:37:00.135,n,18.509064,65.725364,2.838564,2.978665,0.115109,-0.566052,-0.489912,0.052359,-5.078439,-0.586353,-0.864952,-0.103264,18.898992,337.66008,403.31192,-5.253773,927.58176,861.36496,53.046208,1069.1782,998.69856,53.36572,0,0,0,0,0.73,-1.28,0,0
2025/06/18 20:38:00.135,n,18.342464,66.261444,3.118766,3.311404,0.124829,0.390699,0.442997,0.058419,-5.839091,-1.048969,-0.857689,-0.108871,18.85482,338.039,402.56448,-5.538939,909.78144,794.5996,90.610152,1030.8188,924.54856,81.34556,0,0,0,0,0.71,-1.27,0,0
2025/06/18 20:39:00.135,n,18.293488,66.60676,2.663438,2.832727,0.124161,0.141513,0.213039,0.067615,-5.996703,-1.134777,-0.859818,-0.108521,18.801902,337.55612,402.29692,-5.613223,909.17544,770.78512,92.25156,1032.8706,902.39072,84.81804,0,0,0,0,0.72,-1.27,0,0
2025/06/18 20:40:00.210,n,18.239582,66.61486,2.20811,2.400749,0.105649,0.107673,0.10716,0.092729,-6.128047,-1.134777,-0.858574,-0.110451,18.753394,337.38992,401.85172,-5.741393,640.75456,721.51512,70.683448,790.15216,852.09864,61.08846,0,0,0,0,0.73,-1.27,0,0
2025/06/18 20:41:00.139,n,18.139874,67.06936,1.997959,2.06801,0.1401,-0.070757,-0.028713,0.082689,-6.390734,-1.348675,-0.857163,-0.114136,18.708076,337.25644,401.26888,-5.785086,852.19792,799.72344,79.666808,970.2908,915.08552,67.244328,0,0,0,0,0.71,-1.25,0,0
2025/06/18 20:42:00.143,n,18.23304,66.451872,1.577657,1.73527,0.120824,-0.281488,-0.111518,0.095381,-6.324492,-1.220585,-0.84919,-0.101685,18.662734,337.69064,402.1192,-5.851412,936.78096,866.01752,86.52976,1056.3144,996.12752,74.816448,0,0,0,0,0.72,-1.27,0,0
2025/06/18 20:43:00.135,n,18.115364,66.595528,1.437556,1.448977,0.068463,-0.318404,-0.275848,0.061147,-6.482104,-1.305771,-0.841225,-0.100632,18.615204,338.11176,401.9448,-5.916926,864.46552,812.10456,83.733504,1009.306,950.80104,74.897264,0,0,0,0,0.72,-1.26,0,0
2025/06/18 20:44:00.136,n,18.030354,66.864768,0.912178,1.02233,0.122478,-0.530674,-0.441972,0.073142,-6.783624,-1.476765,-0.850601,-0.110275,18.565554,337.02104,400.80876,-6.047185,757.90448,807.84032,75.551304,906.79184,941.12744,59.834776,0,0,0,0,0.72,-1.27,0,0
2025/06/18 20:45:00.135,n,18.12518,66.57292,0.702027,0.748473,0.068774,-0.493757,-0.536058,0.051942,-6.25882,-1.120476,-0.853081,-0.094315,18.533128,336.62408,402.04376,-5.89711,686.99824,775.88304,70.283352,829.91824,905.43656,54.594872,0,0,0,0,0.73,-1.26,0,0
2025/06/18 20:46:00.137,n,18.098674,66.773012,0.45685,0.526393,0.077156,-0.706027,-0.665778,0.034055,-6.25882,-0.991142,-0.840904,-0.089577,18.525986,337.63708,402.42416,-6.019005,911.50504,792.358,101.34644,1038.4252,929.25688,88.50536,0,0,0,0,0.73,-1.28,0,0
2025/06/18 20:47:00.135,n,18.016888,67.047036,1.365983,1.51852,0.105667,0.353783,0.395826,0.02644,-6.377029,-0.948238,-0.841431,-0.093964,18.484914,337.36052,401.8036,-6.176258,623.1002,728.23832,97.463584,778.50632,877.88504,84.534608,0,0,0,0,0.72,-1.28,0,0
2025/06/18 20:48:00.137,n,18.003852,67.183896,1.155832,1.29644,0.117038,0.247648,0.247648,0.07751,-6.481533,-0.96254,-0.830635,-0.099571,18.443846,338.0634,401.07456,-6.250057,720.00256,753.4048,83.26824,873.3852,896.82616,69.12308,0,0,0,0,0.72,-1.27,0,0
2025/06/18 20:49:00.139,n,18.0414,66.906852,0.982228,1.080451,0.133708,0.035378,0.141513,0.086659,-6.823027,-1.190739,-0.837357,-0.086067,18.402774,337.25104,402.04292,-6.383578,712.80384,770.20088,44.627908,882.06784,920.40328,28.611186,0,0,0,0,0.73,-1.27,0,0
2025/06/18 20:50:00.142,n,17.941646,67.369056,0.665479,0.794158,0.128975,-0.176891,-0.029482,0.093379,-6.993774,-1.247322,-0.832756,-0.092033,18.366044,337.44264,401.30672,-6.487175,686.95472,713.926,62.229816,830.08536,853.65336,52.075904,0,0,0,0,0.72,-1.27,0,0
2025/06/18 20:51:00.144,n,17.905708,67.430136,0.631976,0.68959,0.081242,-0.176891,-0.106135,0.059199,-6.836161,-1.190739,-0.843559,-0.098694,18.315256,336.22272,400.4298,-6.390288,776.52504,800.42904,101.50024,931.43552,946.70488,76.48856,0,0,0,0,0.72,-1.26,0,0
2025/06/18 20:52:00.136,n,17.789546,67.650504,0.350252,0.414465,0.056113,-0.389161,-0.271233,0.076426,-7.255891,-1.490444,-0.837357,-0.099045,18.27631,336.54068,400.18004,-6.503758,648.62856,707.18624,50.295628,788.0776,842.57672,43.679516,0,0,0,0,0.73,-1.25,0,0
2025/06/18 20:53:00.135,n,17.910592,67.288536,0.210151,0.251014,0.071495,-0.495296,-0.377368,0.101719,-7.098849,-1.219341,-0.844086,-0.101326,18.237396,335.74016,399.75908,-6.622267,1006.7198,834.86496,142.74014,1140.5272,970.33744,137.5907,0,0,0,0,0.72,-1.27,0,0
