"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/09 20:12:00.138,n,11.489338,92.628048,-0.210151,-0.122588,0.065526,-0.283026,-0.200477,0.061954,-2.821037,-1.285252,-0.278015,-0.040489,11.955054,350.5804,371.0342,-1.773312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/10/09 20:13:00.143,n,11.459652,92.5382,-0.245176,-0.210151,0.054261,-0.21227,-0.247648,0.031643,-2.834172,-1.299553,-0.274498,-0.040321,11.957268,350.89632,371.06084,-1.768795,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/09 20:14:00.142,n,11.490998,92.282584,-0.245176,-0.175126,0.07987,-0.318404,-0.283026,0.092255,-2.742231,-1.213745,-0.277489,-0.040321,11.96378,350.6718,371.095,-1.765653,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/10/09 20:15:00.144,n,11.484356,92.53976,-0.105076,-0.145938,0.056113,-0.283026,-0.265337,0.029599,-2.675988,-1.142239,-0.278191,-0.040138,11.968192,350.63432,371.13452,-1.771802,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.28,0,0
2025/10/09 20:16:00.134,n,11.49925,92.217448,-0.07005,-0.058375,0.065213,-0.283026,-0.265337,0.019377,-2.571484,-1.085655,-0.28154,-0.038383,11.977992,350.39608,371.34184,-1.728985,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/10/09 20:17:00.134,n,11.530598,91.916616,-0.245176,-0.110913,0.078057,-0.318404,-0.288922,0.064914,-2.715391,-1.071354,-0.283997,-0.042595,11.980174,350.195,370.97924,-1.885439,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 20:18:00.135,n,11.530598,92.082584,-0.210151,-0.122588,0.079098,-0.318404,-0.235855,0.065871,-2.925541,-1.27095,-0.286285,-0.045929,11.986752,350.03168,370.71784,-1.894947,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/09 20:19:00.137,n,11.542172,92.00504,-0.245176,-0.198476,0.084835,-0.247648,-0.259441,0.048336,-2.912978,-1.228046,-0.296669,-0.044701,11.994402,349.17368,370.8672,-1.9369,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/09 20:20:00.137,n,11.528938,91.955384,-0.245176,-0.192639,0.036735,-0.283026,-0.306612,0.073077,-2.938676,-1.256649,-0.307053,-0.042595,11.995478,348.28108,371.0598,-1.946484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/09 20:21:00.268,n,11.565266,91.756704,-0.350252,-0.186801,0.128532,-0.21227,-0.259441,0.076426,-2.834172,-1.127937,-0.315506,-0.041542,12.006416,347.60728,371.21076,-1.980198,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/10/09 20:22:00.142,n,11.570198,91.69,-0.175126,-0.192639,0.053118,-0.247648,-0.271233,0.073077,-2.991784,-1.157162,-0.317085,-0.044525,12.010764,347.4936,370.9688,-2.107183,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/10/09 20:23:00.144,n,11.561994,91.564856,-0.350252,-0.180964,0.100093,-0.353783,-0.294819,0.069567,-3.017482,-1.185143,-0.318497,-0.038742,12.015176,347.39464,371.50548,-2.112094,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/10/09 20:24:00.146,n,11.558624,91.560216,-0.280202,-0.157613,0.079098,-0.247648,-0.241751,0.041359,-2.781634,-0.999847,-0.326424,-0.039963,12.018448,346.72624,371.4144,-2.068248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.36,0,0
2025/10/09 20:25:00.134,n,11.639484,91.111392,-0.210151,-0.175126,0.132911,-0.318404,-0.241751,0.084957,-2.886138,-1.042751,-0.338402,-0.043121,12.02063,345.70148,371.14528,-2.138667,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/09 20:26:00.135,n,11.611408,91.304944,-0.245176,-0.169288,0.102515,-0.353783,-0.306612,0.053264,-3.188229,-1.170841,-0.34774,-0.043823,12.029388,344.93968,371.12904,-2.321305,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/09 20:27:00.135,n,11.62132,91.238344,-0.280202,-0.157613,0.09066,-0.247648,-0.224062,0.018269,-3.227632,-1.170841,-0.35849,-0.048386,12.030448,344.0154,370.72948,-2.366895,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.29,0,0
2025/10/09 20:28:00.137,n,11.57513,91.564856,-0.105076,-0.122588,0.07263,-0.176891,-0.229959,0.099437,-3.240767,-1.213745,-0.360436,-0.04277,12.03266,343.85868,371.23972,-2.344687,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/10/09 20:29:00.139,n,11.588314,91.424032,-0.210151,-0.180964,0.074848,-0.283026,-0.188684,0.076426,-3.109423,-1.056431,-0.368187,-0.042244,12.026068,343.15348,371.2518,-2.378935,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 20:30:07.029,n,11.593292,91.332776,-0.385277,-0.221826,0.103111,-0.318404,-0.224062,0.053264,-3.398379,-1.256649,-0.381241,-0.047333,12.029388,342.04172,370.81736,-2.475638,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 20:31:00.145,n,11.585042,91.052504,-0.245176,-0.186801,0.08768,-0.247648,-0.247648,0.04475,-3.569126,-1.313854,-0.391823,-0.046982,12.027208,341.11492,370.83708,-2.600113,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/10/09 20:32:00.145,n,11.57513,91.320424,-0.210151,-0.134263,0.064266,-0.21227,-0.259441,0.042845,-3.542286,-1.213745,-0.392006,-0.045929,12.023902,341.0816,370.91312,-2.674618,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/10/09 20:33:00.148,n,11.606476,91.246112,-0.210151,-0.151776,0.072348,-0.283026,-0.241751,0.026632,-3.16196,-1.014149,-0.381241,-0.043121,12.02286,342.00736,371.157,-2.485931,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/10/09 20:34:00.134,n,11.604866,91.077312,-0.140101,-0.134263,0.084109,-0.141513,-0.224062,0.065871,-3.253901,-1.071354,-0.35778,-0.044701,12.027208,344.05976,371.03972,-2.495627,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/10/09 20:35:00.137,n,11.604866,90.931656,-0.210151,-0.110913,0.089754,-0.318404,-0.241751,0.060936,-3.201363,-1.02845,-0.345268,-0.044174,12.02063,345.10748,371.0518,-2.474007,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/10/09 20:36:00.137,n,11.613068,91.106752,-0.175126,-0.151776,0.068873,-0.283026,-0.241751,0.064914,-3.319573,-1.185143,-0.338928,-0.045929,12.023902,345.67308,370.91312,-2.42743,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/09 20:37:00.140,n,11.560284,91.266224,-0.280202,-0.180964,0.107195,-0.318404,-0.235855,0.048336,-3.345842,-1.328156,-0.339989,-0.047157,12.017344,345.54684,370.76952,-2.310518,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/10/09 20:38:00.142,n,11.583382,91.054112,-0.210151,-0.128426,0.068873,-0.21227,-0.224062,0.091346,-3.135692,-1.157162,-0.339104,-0.040321,12.018448,345.62932,371.38256,-2.277312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/10/09 20:39:00.143,n,11.598226,90.860368,-0.350252,-0.215989,0.078057,-0.21227,-0.229959,0.037105,-2.938676,-0.985546,-0.34668,-0.042076,12.016268,344.9624,371.21516,-2.257733,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/09 20:40:00.145,n,11.590024,90.909976,-0.350252,-0.192639,0.09066,-0.318404,-0.253544,0.052075,-2.964944,-1.02845,-0.349503,-0.041191,12.016268,344.7182,371.29376,-2.244806,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.3,0,0
2025/10/09 20:41:00.148,n,11.601498,90.593664,-0.210151,-0.186801,0.065213,-0.21227,-0.235855,0.042845,-2.754794,-0.842533,-0.355499,-0.039612,12.018448,344.21104,371.4456,-2.228149,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/09 20:42:00.149,n,11.606476,90.66808,-0.245176,-0.186801,0.075663,-0.318404,-0.253544,0.075602,-3.148826,-1.085655,-0.377541,-0.044876,12.02063,342.31576,370.98948,-2.395835,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/09 20:43:00.135,n,11.594952,90.8464,-0.140101,-0.122588,0.10331,-0.176891,-0.253544,0.064914,-3.411514,-1.157162,-0.38636,-0.044876,12.02286,341.56452,371.00116,-2.595836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 20:44:00.136,n,11.558624,91.17492,-0.105076,-0.110913,0.078057,-0.141513,-0.19458,0.037105,-3.608529,-1.27095,-0.380539,-0.045929,12.021688,342.062,370.90156,-2.672189,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/10/09 20:45:00.139,n,11.604866,90.703776,-0.140101,-0.169288,0.040946,-0.21227,-0.224062,0.08569,-3.477186,-1.185143,-0.376305,-0.045753,12.018448,342.41124,370.90016,-2.622594,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/10/09 20:46:00.142,n,11.57684,90.835608,-0.350252,-0.145938,0.10946,-0.21227,-0.218166,0.026632,-3.358976,-1.056431,-0.378593,-0.04277,12.016268,342.20172,371.15352,-2.638368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/10/09 20:47:00.142,n,11.599884,90.883656,-0.593906,-0.174872,0.233888,-0.459917,-0.235855,0.133628,-3.529723,-1.170841,-0.398361,-0.04628,12.008584,340.45128,370.8014,-2.710963,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/10/09 20:48:00.145,n,11.510822,91.309584,-0.350252,-0.344161,0.19181,-0.21227,-0.300715,0.106723,-3.79184,-1.27095,-0.412483,-0.046455,12.010764,339.2412,370.79736,-2.886917,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/09 20:49:00.149,n,11.519024,91.424032,-0.140101,-0.151776,0.075663,-0.283026,-0.253544,0.060936,-3.726739,-1.200066,-0.423958,-0.047676,12.008584,338.23704,370.6774,-2.902955,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/09 20:50:00.134,n,11.507454,91.225992,-0.245176,-0.175126,0.108522,-0.318404,-0.200477,0.076426,-3.661067,-1.056431,-0.459297,-0.043648,11.996616,335.1171,370.97224,-3.020286,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 20:51:00.151,n,11.520688,91.258464,-0.315227,-0.291877,0.052732,-0.318404,-0.312508,0.060936,-3.634798,-0.999847,-0.499268,-0.042076,11.985644,331.60184,371.0542,-3.092142,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/10/09 20:52:00.138,n,11.492612,91.377648,-0.175126,-0.192639,0.100907,-0.318404,-0.235855,0.042845,-4.160174,-1.085655,-0.534378,-0.048561,11.980174,328.53574,370.4494,-3.560335,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.24,0,0
2025/10/09 20:53:00.138,n,11.486066,91.225992,-0.280202,-0.186801,0.107765,-0.283026,-0.229959,0.058132,-4.422861,-1.127937,-0.555557,-0.049614,11.967052,326.63464,370.28688,-3.800867,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.26,0,0
2025/10/09 20:54:00.134,n,11.467854,91.581904,-0.245176,-0.192639,0.061668,-0.318404,-0.294819,0.061954,-4.619306,-1.213745,-0.550079,-0.046982,11.955054,327.04544,370.4576,-3.908658,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/09 20:55:00.141,n,11.44476,91.571008,-0.315227,-0.245176,0.054261,-0.283026,-0.283026,0.038755,-4.33092,-0.999847,-0.530495,-0.044174,11.936432,328.64182,370.60916,-3.817393,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/10/09 20:56:00.134,n,11.507454,91.066464,-0.385277,-0.268527,0.137746,-0.353783,-0.330197,0.091346,-4.09393,-0.956944,-0.485519,-0.04277,11.922234,332.45782,370.65924,-3.579736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/09 20:57:00.134,n,11.530598,90.699136,-0.245176,-0.204314,0.034437,-0.283026,-0.235855,0.076426,-3.91062,-0.985546,-0.416893,-0.047859,11.91022,338.33116,370.14412,-3.294108,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/10/09 20:58:00.134,n,11.466244,91.261632,-0.280202,-0.221826,0.061336,-0.318404,-0.283026,0.070757,-3.962587,-1.200066,-0.345802,-0.045578,11.908022,344.46928,370.33516,-3.062745,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.42,0,0
2025/10/09 20:59:00.136,n,11.532258,90.80304,-0.245176,-0.210151,0.123336,-0.389161,-0.312508,0.075603,-3.345842,-1.071354,-0.341393,-0.042244,11.900386,344.81072,370.5912,-2.573636,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/10/09 21:00:07.017,n,11.500912,90.806112,-0.350252,-0.233501,0.072348,-0.424539,-0.312508,0.064914,-3.030616,-0.942642,-0.381058,-0.040321,11.89819,341.36792,370.7504,-2.428711,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/10/09 21:01:00.137,n,11.53553,90.502112,-0.175126,-0.186801,0.057196,-0.353783,-0.27713,0.084957,-2.925541,-0.785328,-0.410889,-0.037857,11.896008,338.77588,370.95772,-2.513245,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/09 21:02:00.134,n,11.517366,90.7984,-0.245176,-0.192639,0.07263,-0.176891,-0.271233,0.08569,-2.964944,-0.728123,-0.440033,-0.037857,11.890536,336.226,370.929,-2.638998,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 21:03:00.134,n,11.476154,90.872768,-0.105076,-0.151776,0.052732,-0.318404,-0.27713,0.068662,-3.214498,-0.813931,-0.452049,-0.039795,11.88287,335.14634,370.71668,-2.812822,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/10/09 21:04:00.134,n,11.507454,90.770472,-0.350252,-0.204314,0.122171,-0.283026,-0.306612,0.028886,-3.450917,-0.928341,-0.460358,-0.045578,11.87849,334.40458,370.18004,-2.937355,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/10/09 21:05:00.134,n,11.45467,91.12536,-0.175126,-0.204314,0.051556,-0.21227,-0.294819,0.069567,-3.962587,-1.142239,-0.459297,-0.045753,11.874112,334.47336,370.14152,-3.233892,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.3,0,0
2025/10/09 21:06:00.134,n,11.41341,91.5942,-0.315227,-0.251014,0.046554,-0.389161,-0.306612,0.057772,-3.962587,-1.185143,-0.461777,-0.045929,11.866492,334.21882,370.08584,-3.193292,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 21:07:00.135,n,11.395294,91.518424,-0.280202,-0.192639,0.087913,-0.353783,-0.365575,0.028886,-3.897486,-1.085655,-0.458061,-0.044701,11.856628,334.48846,370.1432,-3.225191,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/10/09 21:08:00.135,n,11.360578,91.742792,-0.350252,-0.251014,0.060327,-0.247648,-0.306612,0.057772,-4.160174,-1.242348,-0.467255,-0.046982,11.854462,333.6818,369.9292,-3.338099,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/10/09 21:09:00.137,n,11.386994,91.417888,-0.385277,-0.233501,0.084835,-0.353783,-0.318404,0.04475,-3.91062,-1.114258,-0.502617,-0.044174,11.840218,330.54798,370.10376,-3.254805,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/09 21:10:00.135,n,11.400228,91.100504,-0.280202,-0.286039,0.095064,-0.318404,-0.34199,0.048336,-3.897486,-0.971245,-0.533142,-0.044174,11.832564,327.86718,370.06352,-3.415209,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/10/09 21:11:00.134,n,11.408478,91.128432,-0.420302,-0.326648,0.120243,-0.247648,-0.34199,0.057773,-3.923184,-0.828232,-0.525017,-0.043297,11.821626,328.51272,370.08412,-3.576672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/10/09 21:12:00.134,n,11.41507,90.83248,-0.420302,-0.431724,0.126469,-0.459917,-0.418643,0.135026,-3.687336,-0.771027,-0.489746,-0.040665,11.804142,331.47204,370.22612,-3.36539,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/10/09 21:13:00.134,n,11.486066,90.492792,-0.315227,-0.321064,0.08114,-0.424539,-0.436075,0.082236,-3.542286,-0.700142,-0.472389,-0.040665,11.803036,332.96778,370.22036,-3.273869,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/09 21:14:00.134,n,11.395294,90.956456,-0.350252,-0.291877,0.065213,-0.389161,-0.347886,0.060936,-4.002561,-0.985546,-0.501564,-0.044876,11.798656,330.4209,369.82324,-3.473703,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/10/09 21:15:00.134,n,11.36551,91.232192,-0.455328,-0.332739,0.100907,-0.424539,-0.371472,0.073362,-4.146468,-0.956944,-0.564209,-0.043999,11.7877,324.94434,369.84368,-3.709735,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/10/09 21:16:00.135,n,11.436554,90.739464,-0.315227,-0.373602,0.095707,-0.389161,-0.383264,0.064914,-4.160174,-0.813931,-0.635468,-0.04435,11.776762,318.72278,369.7552,-3.937361,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/09 21:17:00.135,n,11.357308,90.985904,-0.350252,-0.350252,0.038368,-0.424539,-0.436332,0.028887,-4.593608,-0.899738,-0.688606,-0.047676,11.756004,314.01718,369.35096,-4.3348,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/10/09 21:18:00.138,n,11.329182,91.297184,-0.315227,-0.338577,0.075663,-0.353783,-0.34199,0.048336,-5.092144,-1.014149,-0.713966,-0.048737,11.74173,311.74844,369.1818,-4.743225,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/09 21:19:00.134,n,11.31434,91.369936,-0.280202,-0.256851,0.036174,-0.283026,-0.359679,0.060936,-5.276596,-0.942642,-0.718575,-0.050316,11.717702,311.22394,368.91568,-5.002213,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/09 21:20:00.134,n,11.304474,91.281752,-0.48883,-0.338323,0.089924,-0.353783,-0.383265,0.034783,-5.250327,-0.971245,-0.707054,-0.046982,11.694698,312.09982,369.09108,-4.939155,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/10/09 21:21:00.135,n,11.24339,91.512272,-0.280202,-0.332739,0.087913,-0.459917,-0.430435,0.064914,-4.974505,-0.828232,-0.660439,-0.04628,11.662972,315.96604,368.98716,-4.760432,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 21:22:00.134,n,11.246662,91.541616,-0.385277,-0.344414,0.040946,-0.424539,-0.483246,0.057335,-4.829456,-0.928341,-0.526085,-0.045753,11.65311,327.5366,368.9822,-4.381447,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/10/09 21:23:00.134,n,11.259846,91.40084,-0.455328,-0.402536,0.100644,-0.495296,-0.489143,0.075293,-4.396022,-0.956944,-0.372421,-0.044701,11.637774,340.74904,368.99548,-3.766799,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/10/09 21:24:00.136,n,11.225178,91.68224,-0.280202,-0.367765,0.061668,-0.564514,-0.494783,0.070143,-3.831814,-1.014149,-0.26799,-0.044525,11.634468,349.7654,368.99364,-3.04113,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/09 21:25:00.136,n,11.198762,91.998792,-0.55888,-0.425632,0.11547,-0.424539,-0.47735,0.093749,-3.398379,-1.157162,-0.221603,-0.04628,11.637774,353.79552,368.85524,-2.416541,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 21:26:00.138,n,11.205402,91.707048,-0.48883,-0.460658,0.051216,-0.495296,-0.518625,0.069047,-2.873575,-1.127937,-0.201942,-0.044174,11.644352,355.53068,369.0766,-1.903406,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/10/09 21:27:00.140,n,11.177278,91.710168,-0.455328,-0.402536,0.100644,-0.564514,-0.518368,0.079273,-2.794769,-1.371059,-0.196396,-0.042595,11.654182,356.06196,369.26832,-1.57751,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 21:28:00.134,n,11.261506,91.402408,-0.455328,-0.443653,0.090435,-0.60143,-0.518625,0.072881,-2.610887,-1.299553,-0.195168,-0.043648,11.660774,356.20276,369.20936,-1.462854,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.29,0,0
2025/10/09 21:29:00.134,n,11.299496,90.874328,-0.48883,-0.425632,0.08066,-0.564514,-0.565539,0.031654,-2.032974,-0.942642,-0.187424,-0.034523,11.680456,356.9758,370.12288,-1.243233,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/09 21:30:07.010,n,11.349056,90.62316,-0.455328,-0.472333,0.107264,-0.60143,-0.542467,0.053264,-2.072378,-1.071354,-0.185127,-0.037514,11.694698,357.24912,369.93196,-1.148637,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/10/09 21:31:00.135,n,11.311066,90.903768,-0.55888,-0.443145,0.104994,-0.530674,-0.483503,0.042845,-2.151184,-1.157162,-0.181961,-0.039795,11.701276,357.55744,369.7638,-1.136188,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/10/09 21:32:00.134,n,11.28133,90.958024,-0.55888,-0.507358,0.087551,-0.670649,-0.606301,0.078802,-2.164318,-1.228046,-0.182137,-0.039963,11.716562,357.6224,369.829,-1.078445,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.3,0,0
2025/10/09 21:33:00.135,n,11.286312,90.758072,-0.525378,-0.52487,0.022165,-0.564514,-0.571179,0.06433,-2.124915,-1.170841,-0.182312,-0.041718,11.728592,357.6704,369.7364,-1.094668,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/10/09 21:34:00.136,n,11.249936,90.956456,-0.420302,-0.466495,0.084292,-0.530674,-0.536058,0.025953,-2.243124,-1.385361,-0.183365,-0.04628,11.736276,357.61952,369.3714,-0.994849,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/09 21:35:00.138,n,11.28465,90.754944,-0.55888,-0.518779,0.08946,-0.564514,-0.611941,0.042764,-2.269393,-1.48547,-0.179672,-0.042244,11.756004,358.04252,369.83336,-0.921352,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 21:36:00.142,n,11.31434,90.815448,-0.663956,-0.50685,0.09031,-0.707565,-0.571436,0.098303,-2.387603,-1.528374,-0.181778,-0.043823,11.768004,357.92324,369.756,-0.997184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 21:37:00.134,n,11.253304,91.566368,-0.385277,-0.454566,0.093188,-0.564514,-0.55913,0.089979,-2.321931,-1.48547,-0.181435,-0.045929,11.780048,358.01616,369.63224,-0.971967,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 21:38:00.134,n,11.254864,91.362224,-0.55888,-0.489591,0.049108,-0.60143,-0.588612,0.042512,-2.282528,-1.48547,-0.17984,-0.045052,11.7877,358.19416,369.7502,-0.931846,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
