"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/17 17:51:00.143,n,6.877236,91.22056,55.92306,55.731944,0.459279,0.812162,0.871126,0.069567,23.541956,1.541431,-0.042412,-0.036453,7.489528,348.03608,348.46748,21.994566,1350.9766,1305.3026,40.987804,1970.7294,1916.624,55.87128,0,0,0,0,0.79,-1.24,0,0
2025/05/17 17:52:00.135,n,6.862244,91.512992,66.221992,60.789784,3.595353,0.953675,0.823955,0.079634,28.965312,2.055035,-0.048546,-0.035057,7.446361,347.289,348.37508,26.89679,1340.713,1292.1666,27.48454,1998.2748,1935.6442,36.889024,0,0,0,0,0.79,-1.24,0,0
2025/05/17 17:53:00.135,n,6.825772,92.191408,72.744296,71.821456,1.717215,0.776784,0.877022,0.075603,33.026696,2.140843,-0.059601,-0.035751,7.415387,346.17756,348.15824,30.862004,1344.1914,1313.3906,27.12932,2045.326,2002.9274,28.404224,0,0,0,0,0.77,-1.22,0,0
2025/05/17 17:54:00.135,n,6.860047,91.872328,64.623016,68.41512,2.786968,0.670649,0.770887,0.103548,30.206228,2.497753,-0.071732,-0.019981,7.412201,345.11228,349.54288,27.656724,1289.4126,1313.703,24.919872,2035.4208,2052.7482,23.486166,0,0,0,0,0.81,-1.18,0,0
2025/05/17 17:55:00.135,n,6.999401,90.29396,53.62358,58.88142,3.886676,1.270541,1.459481,0.125623,24.441946,2.483452,-0.079803,-0.022781,7.381195,344.25868,349.13888,21.901472,1358.8824,1335.9086,27.673092,2193.1348,2138.6772,44.681092,0,0,0,0,0.8,-1.25,0,0
2025/05/17 17:56:00.138,n,7.047497,90.768712,42.188612,46.676408,3.500195,0.812162,1.035968,0.138849,18.750188,1.884041,-0.082085,-0.023834,7.340208,343.85624,348.84024,16.807898,1396.6774,1374.975,22.662744,2324.4248,2268.1614,43.524704,0,0,0,0,0.79,-1.24,0,0
2025/05/17 17:57:00.139,n,7.020935,90.812128,40.024664,40.112484,0.511012,0.742943,0.794729,0.042956,17.155218,1.727348,-0.074005,-0.022957,7.313608,344.42196,348.785,15.376822,1412.4918,1364.3584,36.304268,2429.6138,2341.6198,56.181848,0,0,0,0,0.78,-1.24,0,0
2025/05/17 17:58:00.142,n,7.037537,91.57228,38.245996,39.68812,0.839922,0.564514,0.65296,0.069867,16.318046,1.684444,-0.060143,-0.023834,7.293693,345.5216,348.60752,14.597292,1406.969,1384.662,23.693882,2483.2212,2451.3602,29.010344,0,0,0,0,0.8,-1.29,0,0
2025/05/17 17:59:00.143,n,6.979481,91.925112,31.88816,34.304388,1.913587,0.424539,0.465301,0.084489,13.333684,1.427021,-0.071899,-0.024185,7.264882,344.36052,348.43228,11.85895,1402.7912,1390.6704,9.539392,2507.225,2489.445,14.832398,0,0,0,0,0.8,-1.24,0,0
2025/05/17 18:00:07.026,n,6.966637,93.26656,30.139946,30.350098,0.509576,0.247648,0.306355,0.057524,13.005896,1.242348,-0.068924,-0.021027,7.27506,344.66872,348.7636,11.715652,1465.6896,1431.2452,25.047954,2650.941,2581.7858,48.489172,0,0,0,0,0.76,-1.23,0,0
2025/05/17 18:01:00.137,n,6.890316,93.149128,35.206416,32.905922,1.50763,0.8137,0.719358,0.133628,15.153082,1.570656,-0.073486,-0.016815,7.248462,344.14116,349.00472,13.525756,1428.277,1414.6964,14.057028,2635.3342,2608.9484,17.435596,0,0,0,0,0.82,-1.28,0,0
2025/05/17 18:02:00.135,n,6.941784,92.742448,46.688592,41.803592,3.709468,0.919835,0.831389,0.058133,20.305188,1.828079,-0.08947,-0.019623,7.231815,342.67516,348.67204,18.40726,1462.2902,1438.0382,19.162464,2723.7468,2685.007,32.606746,0,0,0,0,0.76,-1.25,0,0
2025/05/17 18:03:00.135,n,6.918492,93.428768,50.105832,49.51802,0.913121,0.8137,0.925731,0.075601,22.277058,1.798855,-0.078751,-0.019974,7.220775,343.5472,348.58564,20.419426,1455.8912,1463.6572,15.703504,2755.472,2751.5446,15.899686,0,0,0,0,0.82,-1.19,0,0
2025/05/17 18:04:00.139,n,6.882015,93.885456,47.351024,48.832996,1.011554,0.672187,0.801907,0.106527,20.99731,1.798855,-0.055054,-0.020676,7.205248,345.5196,348.4458,19.164078,1435.63,1423.0018,18.066544,2750.0652,2734.9538,16.074826,0,0,0,0,0.79,-1.25,0,0
2025/05/17 18:05:00.140,n,6.883679,93.57692,43.967284,45.153828,0.884988,0.672187,0.59579,0.068214,19.599356,1.656464,-0.05014,-0.017693,7.188601,345.86136,348.62748,17.910444,1476.9806,1459.2388,13.660162,2834.41,2812.3906,15.874508,0,0,0,0,0.7,-1.21,0,0
2025/05/17 18:06:00.143,n,6.918492,93.234144,43.33988,43.589628,0.172301,0.566052,0.542467,0.069567,19.259574,1.456867,-0.062775,-0.014709,7.167531,344.66324,348.78724,17.754642,1529.5284,1492.4616,41.89272,2917.5008,2872.4338,47.2779,0,0,0,0,0.75,-1.19,0,0
2025/05/17 18:07:00.143,n,6.974526,93.588832,42.921096,43.15968,0.189572,0.636809,0.554516,0.047964,19.508558,1.798855,-0.074722,-0.014893,7.188699,343.7354,348.8766,17.649874,1539.0612,1502.3192,37.151044,2948.761,2904.6994,41.598076,0,0,0,0,0.76,-1.22,0,0
2025/05/17 18:08:00.144,n,6.896546,93.62428,43.793684,43.416016,0.216055,1.201323,1.049299,0.075809,19.874036,1.85606,-0.070511,-0.01226,7.173171,344.02208,349.03276,17.959726,1502.9948,1490.506,9.518404,2945.8544,2929.4642,9.633276,0,0,0,0,0.79,-1.24,0,0
2025/05/17 18:09:00.148,n,6.919789,93.829504,47.421072,45.70078,1.256623,1.132104,1.055195,0.06539,22.146856,1.999073,-0.057693,-0.018745,7.162117,345.07564,348.40164,20.108836,1518.4318,1504.881,45.252624,2992.1724,2971.53,49.703116,0,0,0,0,0.79,-1.3,0,0
2025/05/17 18:10:00.135,n,6.899868,93.338688,53.17282,50.843648,1.758462,1.05981,1.154921,0.122053,25.460718,2.526356,-0.036995,-0.018745,7.134349,346.72748,348.26292,22.916112,1556.0162,1521.4986,18.71363,3061.496,3017.154,24.86765,0,0,0,0,0.74,-1.22,0,0
2025/05/17 18:11:00.136,n,6.881653,92.66608,57.91036,56.244124,1.433146,0.919835,0.925475,0.08185,28.179534,2.583561,-0.078583,-0.018921,7.118855,343.05268,348.17012,25.536312,1561.968,1512.3698,33.57082,3093.1718,3045.7158,28.996552,0,0,0,0,0.78,-1.26,0,0
2025/05/17 18:12:00.137,n,6.81686,92.605672,62.81846,60.375828,1.61124,1.02597,1.042633,0.028867,31.08109,2.81176,-0.0951,-0.021202,7.105573,341.55736,347.90108,28.195432,1596.295,1551.54,37.733272,3150.8896,3099.8704,38.147084,0,0,0,0,0.75,-1.27,0,0
2025/05/17 18:13:00.140,n,6.815197,92.368712,70.432632,67.251184,2.344208,1.272079,1.136975,0.110238,35.818036,3.39687,-0.077179,-0.021027,7.088942,343.02464,347.83364,32.365014,1575.1316,1577.417,21.5824,3139.7958,3148.8116,18.697594,0,0,0,0,0.91,-1.21,0,0
2025/05/17 18:14:00.140,n,6.838932,92.471736,80.201616,75.891232,3.042665,1.44897,1.349245,0.125127,42.472032,4.508641,-0.084724,-0.020332,7.102241,342.43836,347.96172,37.899,1553.1022,1544.5138,30.626786,3130.377,3128.343,33.740184,0,0,0,0,0.74,-1.25,0,0
2025/05/17 18:15:00.143,n,6.785809,92.7876,96.002552,89.323144,4.869629,2.648755,2.47212,0.137614,52.737976,5.378533,-0.111084,-0.018578,7.09894,340.14168,348.10112,47.266936,1548.2872,1561.9254,25.306126,3167.7286,3170.497,26.396968,0,0,0,0,0.82,-1.22,0,0
2025/05/17 18:16:00.145,n,6.820671,91.197512,114.54306,106.63676,5.8217,3.036378,2.924859,0.139967,65.567412,7.416157,-0.127609,-0.017357,7.08322,338.63364,348.131,58.041004,1574.5796,1521.4806,40.306328,3291.8382,3214.9748,58.227144,0,0,0,0,0.77,-1.32,0,0
2025/05/17 18:17:00.148,n,6.857193,91.409568,131.30034,125.26154,4.742593,3.637808,3.555259,0.096667,76.234248,8.120651,-0.141335,-0.018753,7.08543,337.45732,348.018,67.991016,1633.918,1623.11,15.244672,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.24,0,0
2025/05/17 18:18:00.149,n,6.807389,92.240864,142.95916,138.47824,3.475809,3.885456,3.81957,0.085045,82.901376,8.406056,-0.175552,-0.018936,7.092031,334.5304,348.03484,74.338696,1668.2564,1589.16,46.578964,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.26,0,0
2025/05/17 18:19:00.135,n,6.817349,91.140232,151.48094,147.70532,2.787528,4.060809,3.95493,0.089256,88.727904,9.335018,-0.190117,-0.011749,7.101168,333.31604,348.71864,79.21452,1555.5156,1594.3522,31.13519,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.17,0,0
2025/05/17 18:20:00.136,n,6.935173,91.537984,159.68142,158.1195,1.512448,4.131566,4.319737,0.176431,94.03248,9.706852,-0.247192,-0.022614,7.106711,328.40644,347.78152,84.10104,1654.7384,1610.2022,55.582372,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.25,0,0
2025/05/17 18:21:00.138,n,6.867153,92.431448,176.84832,169.04,5.44805,5.614376,4.902197,0.487934,117.19298,13.704376,-0.315987,-0.01841,7.126642,322.5549,348.25432,103.19102,1662.4986,1597.4088,35.267548,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.25,0,0
2025/05/17 18:22:00.139,n,6.81398,92.919088,181.36658,175.51354,3.485237,6.672648,5.737431,0.558908,130.1943,16.39986,-0.385094,-0.017357,7.153257,316.70966,348.48072,113.4267,1654.752,1630.7812,17.977764,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/05/17 18:23:00.143,n,6.931141,93.29956,167.59712,178.13764,6.384797,5.614376,6.661111,0.590095,123.33702,15.102174,-0.442429,-0.012268,7.208728,312.02716,349.20988,107.80468,1717.7548,1668.8472,37.672272,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.24,0,0
2025/05/17 18:24:00.144,n,6.91288,94.163528,158.2667,164.62834,4.360333,5.934319,6.492424,0.522445,113.9722,13.476178,-0.476074,-0.012794,7.227603,309.21088,349.2574,100.03274,1729.7374,1690.4544,20.832666,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.28,0,0
2025/05/17 18:25:00.147,n,6.939442,94.188184,128.19376,135.6757,7.109853,3.427077,3.709077,0.430044,71.067864,6.43372,-0.433151,-0.014015,7.240902,312.99044,349.21552,64.215004,1731.5142,1713.4194,10.50714,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.28,0,0
2025/05/17 18:26:00.149,n,6.90292,94.149712,108.12736,117.16056,6.483392,2.75489,3.002538,0.171866,59.298316,5.321949,-0.346664,-0.018578,7.254184,320.5384,348.87672,53.64828,1705.9868,1716.4336,15.270888,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/05/17 18:27:00.150,n,6.889637,94.146632,93.98784,98.893896,4.224372,2.436485,2.619273,0.152441,50.839204,4.566468,-0.241402,-0.016296,7.258641,329.66642,349.10156,46.047632,1682.4184,1680.4694,13.89964,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.23,0,0
2025/05/17 18:28:00.137,n,6.897938,93.90308,91.970088,92.212984,0.460977,2.367267,2.367011,0.058834,48.873044,4.110691,-0.298569,-0.018227,7.270817,324.78202,348.991,44.482008,1686.9454,1671.8912,15.96872,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/05/17 18:29:00.137,n,6.896279,94.311424,97.012192,94.32896,1.809912,2.225754,2.202168,0.061961,50.852336,4.110691,-0.45916,-0.017876,7.273011,310.90112,349.0332,46.30036,1682.0928,1682.633,16.074826,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.27,0,0
2025/05/17 18:30:07.035,n,6.90292,94.973976,96.62996,97.597208,0.574184,2.190376,2.249339,0.03654,49.992892,3.882492,-0.514519,-0.021385,7.268589,306.09014,348.69936,45.617268,1676.7964,1662.5952,19.793938,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.23,0,0
2025/05/17 18:31:00.143,n,6.864784,94.858152,96.700008,96.29392,0.25,2.154997,2.143205,0.085691,50.097396,4.124371,-0.500938,-0.019104,7.259713,307.22052,348.85756,45.491192,1723.3056,1698.828,13.53514,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/05/17 18:32:00.146,n,6.891297,94.389944,98.611168,98.002784,0.522165,2.261132,2.172686,0.048766,51.372572,4.152973,-0.496704,-0.023315,7.253112,307.55386,348.4506,46.746212,1661.2252,1662.4164,18.127326,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.24,0,0
2025/05/17 18:33:00.147,n,6.853161,94.45464,101.634,100.17436,1.116636,2.154997,2.172686,0.037125,53.506052,4.323967,-0.461456,-0.020332,7.249779,310.58636,348.69892,48.740964,1692.871,1675.31,10.862782,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.24,0,0
2025/05/17 18:34:00.150,n,6.901257,94.276024,98.053808,100.28476,1.471872,2.084241,2.16679,0.079636,52.101244,4.281063,-0.445419,-0.020157,7.24313,311.94034,348.6812,47.39492,1735.0112,1709.496,18.40652,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/05/17 18:35:00.153,n,6.879677,94.570024,89.7772,93.20992,2.580879,1.836593,1.925295,0.091395,47.125028,3.682896,-0.376472,-0.022789,7.247568,317.92672,348.46956,43.088448,1709.1338,1706.043,3.521363,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.27,0,0
2025/05/17 18:36:00.136,n,6.887978,95.154496,73.149368,81.161504,5.688187,1.519727,1.654575,0.107521,38.399228,2.854664,-0.277275,-0.021736,7.256413,326.55204,348.60732,35.289024,1747.248,1740.618,10.099504,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.25,0,0
2025/05/17 18:37:00.135,n,6.829872,95.464408,57.110872,62.981656,4.80153,1.095188,1.289768,0.139286,29.748808,2.141464,-0.196434,-0.020157,7.258641,333.55634,348.75872,27.431066,1771.5728,1745.7028,16.136914,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.27,0,0
2025/05/17 18:38:00.134,n,6.843201,95.68316,55.5789,55.073576,0.472278,0.919835,1.03648,0.075953,28.454214,1.898964,-0.197495,-0.019981,7.26311,333.48704,348.79676,26.377738,1795.0434,1785.0102,6.663333,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.24,0,0
2025/05/17 18:39:00.134,n,6.856434,95.589168,60.9073,58.71924,1.65843,1.201323,1.142359,0.073077,31.368906,2.141464,-0.22084,-0.02314,7.271939,331.5116,348.56032,29.029742,1781.3316,1754.9892,13.505554,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/05/17 18:40:00.135,n,6.829872,95.7478,65.012864,63.394592,1.215621,1.236701,1.177737,0.053263,33.810188,2.170067,-0.239296,-0.023659,7.273011,329.92044,348.5196,31.424484,1796.543,1800.669,13.084342,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/05/17 18:41:00.134,n,6.877194,95.58016,69.604208,67.522752,1.480208,1.307458,1.201323,0.07421,36.861936,2.769478,-0.254761,-0.017349,7.302959,328.7324,349.22972,33.855044,1830.1876,1802.5746,26.48018,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.27,0,0
2025/05/17 18:42:00.134,n,6.905369,95.443,74.36764,72.69252,1.25934,1.836593,1.772502,0.071392,39.233548,2.969074,-0.28009,-0.018753,7.309592,326.57456,349.13832,36.003136,1830.181,1807.3262,14.628738,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.25,0,0
2025/05/17 18:43:00.136,n,6.916989,95.52928,77.029552,76.024736,0.830568,1.731997,1.784808,0.062028,40.886764,3.126389,-0.302795,-0.020508,7.312894,324.62696,348.999,37.478088,1835.4726,1822.5718,15.517732,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/05/17 18:44:00.136,n,6.895409,95.601736,79.712784,78.63868,0.829627,1.87351,1.8671,0.060704,42.513144,3.368889,-0.316177,-0.019279,7.319559,323.50266,349.14136,38.84736,1794.7182,1806.542,14.226736,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.2,0,0
2025/05/17 18:45:00.138,n,6.916989,95.322736,82.013784,81.113288,0.704339,1.942728,1.872997,0.074064,44.255452,3.639992,-0.33239,-0.017876,7.325103,322.12796,349.29384,40.300944,1848.286,1836.069,13.78405,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/05/17 18:46:00.135,n,6.965134,94.46404,86.29752,84.103368,1.417249,2.154997,2.008613,0.092762,47.243236,4.238781,-0.363945,-0.017876,7.320665,319.37612,349.27168,42.658388,1838.972,1844.684,31.298564,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.24,0,0
2025/05/17 18:47:00.135,n,6.999996,94.70228,93.954336,90.76984,2.477398,2.402645,2.261389,0.097084,52.049852,4.552788,-0.390236,-0.021904,7.331769,317.15728,348.96936,47.128732,1887.075,1864.0616,22.199098,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.25,0,0
2025/05/17 18:48:00.134,n,6.91367,94.954032,95.274632,95.33276,0.361205,2.296511,2.337785,0.026608,53.609984,4.695179,-0.482597,-0.017525,7.331769,309.16758,349.35828,48.449732,1868.72,1869.4976,16.431678,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.25,0,0
2025/05/17 18:49:00.135,n,6.951805,94.641048,92.666016,94.051792,0.887852,2.154997,2.267285,0.068468,51.815716,4.680878,-0.582344,-0.018051,7.317332,300.46676,349.23932,46.570544,1876.8402,1889.8932,29.243804,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.27,0,0
2025/05/17 18:50:00.134,n,6.950192,94.559504,87.13356,89.603848,1.801692,1.979644,2.09065,0.095765,47.216968,4.152973,-0.596497,-0.019806,7.307365,299.19268,349.03368,42.487304,1858.0994,1896.6832,25.3535,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.29,0,0
2025/05/17 18:51:00.136,n,6.990036,92.538608,81.700088,83.830536,1.690969,1.979644,1.925808,0.09638,43.371448,4.281685,-0.542763,-0.015945,7.284084,303.72446,349.26004,38.562948,1836.5292,1851.2128,30.64637,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/05/17 18:52:00.138,n,7.096188,91.665216,78.773192,79.818112,0.818249,1.767375,1.7966,0.078266,41.094632,3.996281,-0.471313,-0.021034,7.265273,309.811,348.71392,36.648072,1912.1878,1880.0196,35.059948,OverRange,OverRange,OverRange,0,0,0,0,0.84,-1.25,0,0
2025/05/17 18:53:00.137,n,7.008297,92.219368,75.027024,76.631584,1.202212,1.484349,1.619965,0.121358,38.790404,3.568485,-0.447182,-0.021034,7.248641,311.81536,348.63076,34.795772,1924.9124,1897.7812,23.10844,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.26,0,0
2025/05/17 18:54:00.139,n,6.953514,92.852864,73.25444,73.804696,0.442825,1.519727,1.578691,0.053265,37.56548,3.254479,-0.435631,-0.024712,7.238675,312.76484,348.25444,33.90008,1908.9954,1893.8032,28.340784,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.26,0,0
2025/05/17 18:55:00.134,n,6.925289,92.589728,71.203184,72.200144,0.713979,1.484349,1.478452,0.060939,36.627228,3.197273,-0.438026,-0.018227,7.22201,312.4743,348.74708,33.010154,1835.0756,1881.8554,27.4372,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/05/17 18:56:00.135,n,7.003269,92.014632,70.230096,70.7004,0.31499,1.413592,1.478452,0.068661,35.962512,3.254479,-0.466385,-0.020676,7.202062,309.92138,348.4298,32.262326,1843.9164,1849.559,22.494444,OverRange,OverRange,OverRange,0,0,0,0,0.83,-1.29,0,0
2025/05/17 18:57:00.134,n,6.961766,91.943248,68.35396,69.408264,0.696532,1.307458,1.413592,0.100065,34.253904,3.040581,-0.526878,-0.023132,7.188763,304.62192,348.14516,30.709576,1815.353,1868.3934,44.600448,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.25,0,0
2025/05/17 18:58:00.135,n,6.920361,91.833728,65.778848,66.735948,0.797702,1.484349,1.401799,0.061956,32.296306,2.926792,-0.619316,-0.017174,7.16436,296.50376,348.55248,28.767372,1870.6606,1870.8514,18.439088,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.28,0,0
2025/05/17 18:59:00.135,n,6.976757,91.278408,63.135208,64.1215,0.760088,1.273617,1.254646,0.073439,30.624242,2.911869,-0.729073,-0.021385,7.141941,286.89722,348.0664,27.004686,1871.0668,1838.6876,26.817904,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.17,0,0
2025/05/17 19:00:07.016,n,6.918652,92.230208,61.0474,61.871004,0.636764,1.201323,1.17261,0.081897,28.611256,2.55558,-0.800064,-0.024017,7.108874,280.5911,347.66768,25.279628,1960.8392,1900.5218,59.197972,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/05/17 19:01:00.137,n,6.888817,91.552328,58.852996,59.735476,0.628117,1.02597,1.060579,0.049822,27.340076,2.569882,-0.824341,-0.02243,7.08135,278.3536,347.67116,23.968284,1848.7988,1859.623,50.291152,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.19,0,0
2025/05/17 19:02:00.142,n,6.916989,91.635872,56.972292,57.791324,0.64469,0.989053,1.049042,0.048192,26.257918,2.484074,-0.8302,-0.027168,7.051567,277.69812,347.10176,22.970812,1896.7348,1863.7126,44.537624,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.23,0,0
2025/05/17 19:03:00.141,n,6.843945,91.590992,55.12814,55.853268,0.589624,1.02597,0.954957,0.059569,25.449868,2.584183,-0.819382,-0.023315,7.01515,278.4522,347.26216,22.069618,1919.6654,1878.055,65.234964,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/17 19:04:00.134,n,6.842282,91.697736,53.628148,54.203524,0.51425,0.989053,0.94906,0.06073,25.17633,2.584183,-0.787834,-0.021561,6.979889,281.00544,347.24224,21.825874,1807.7382,1838.2866,27.949954,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/05/17 19:05:00.134,n,6.80415,92.037872,52.96724,53.19922,0.190599,0.8137,0.890353,0.075602,25.123792,2.426869,-0.74765,-0.025246,6.95448,284.35482,346.78824,21.97452,1948.124,1888.5414,68.208504,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.28,0,0
2025/05/17 19:06:00.134,n,6.759274,92.456472,53.210892,53.060132,0.090571,0.778322,0.807804,0.108276,26.14085,2.526978,-0.679359,-0.023315,6.92356,290.10828,346.8056,22.957828,1860.4164,1876.102,12.181954,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.26,0,0
2025/05/17 19:07:00.134,n,6.734371,92.041048,51.363692,52.421052,0.673146,0.707565,0.75448,0.076901,25.971244,2.469772,-0.601265,-0.021034,6.8982,296.73748,346.88188,22.921242,1832.5502,1821.4766,39.104988,OverRange,OverRange,OverRange,0,0,0,0,0.84,-1.2,0,0
2025/05/17 19:08:00.137,n,6.785839,91.372784,45.540376,48.010664,1.777738,0.635271,0.60707,0.09056,23.23187,2.241573,-0.481361,-0.021736,6.878335,307.0108,346.7206,20.530672,1851.9002,1805.7088,29.455052,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/17 19:09:00.138,n,6.789158,91.1762,39.257156,41.927956,2.024798,0.353783,0.400954,0.042845,20.319464,1.828079,-0.280617,-0.021561,6.872857,324.349,346.70896,18.232328,1911.7728,1832.6258,41.655732,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/17 19:10:00.138,n,6.785958,92.039472,37.021636,37.40666,0.622495,0.247648,0.265337,0.048766,20.176126,1.94249,-0.216614,-0.017349,6.900833,330.02496,347.2224,18.034372,2070.6374,2071.638,102.87468,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.23,0,0
2025/05/17 19:11:00.141,n,6.771015,91.433216,39.327208,38.390412,0.646656,0.990591,0.949317,0.041358,22.083468,2.18499,-0.283958,-0.016823,6.899761,324.19388,347.26364,19.631342,1982.0564,1983.2074,29.223278,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.22,0,0
2025/05/17 19:12:00.142,n,6.757733,91.764272,41.561208,40.822628,0.65833,0.990591,1.002128,0.047737,23.885162,2.341683,-0.414963,-0.016647,6.894266,312.83392,347.25184,21.145164,2002.4538,2009.37,42.185308,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.28,0,0
2025/05/17 19:13:00.135,n,6.736153,91.561736,42.155112,42.003588,0.194655,1.02597,0.978798,0.079633,23.91086,2.327381,-0.497757,-0.016998,6.879895,305.60022,347.14908,21.10272,2011.4074,1957.1718,44.573536,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.28,0,0
2025/05/17 19:14:00.134,n,6.717842,92.023952,41.317556,41.654608,0.286411,0.955213,0.955213,0.031644,22.905794,2.19867,-0.470428,-0.019623,6.87328,307.93146,346.88316,20.25632,1898.0784,1969.7988,83.003616,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.3,0,0
2025/05/17 19:15:00.134,n,6.646405,92.594352,41.596232,41.637348,0.126553,0.742943,0.87856,0.075602,22.971466,2.013996,-0.409309,-0.019623,6.869979,313.20202,346.86664,20.567784,1944.9294,1976.562,37.571268,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.21,0,0
2025/05/17 19:16:00.135,n,6.658028,92.92248,40.409944,40.822632,0.411742,0.8137,0.837286,0.06587,22.318174,1.928188,-0.47625,-0.026115,6.865525,307.38916,346.26784,19.939852,1940.553,1922.738,28.43941,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.23,0,0
2025/05/17 19:17:00.139,n,6.644795,92.891624,39.98964,40.2404,0.207289,0.849078,0.8137,0.070757,21.821922,1.94249,-0.536232,-0.025764,6.854536,302.14566,346.24428,19.368966,1916.3742,1892.5892,27.092434,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.25,0,0
2025/05/17 19:18:00.140,n,6.628144,92.62688,39.39726,39.461216,0.154995,0.742943,0.74884,0.026631,21.665452,2.142086,-0.596314,-0.020851,6.836865,296.86038,346.59272,18.947902,1849.9178,1867.7238,32.93023,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.28,0,0
2025/05/17 19:19:00.141,n,6.656414,92.000656,38.209444,38.832032,0.421817,0.707565,0.742943,0.022376,20.881958,1.971092,-0.642685,-0.026466,6.807051,292.7006,345.9456,18.294648,1929.1916,1886.4848,48.08742,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.27,0,0
2025/05/17 19:20:00.144,n,6.573361,92.52468,36.289156,37.039404,0.596867,0.636809,0.648601,0.048336,18.790736,1.61356,-0.666603,-0.023834,6.793836,290.56582,346.1136,16.534408,1876.3704,1910.6568,23.2379,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.22,0,0
