"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/08 20:38:00.135,n,7.015431,52.147192,0,-0.087817,0.062102,-0.070757,-0.064347,0.060702,-7.226196,-1.542675,-0.969452,-0.208206,6.952919,265.16012,330.53176,-6.444766,1022.8572,915.88888,99.974496,1291.501,1195.5338,86.828568,0,0,0,0,0.74,-1.19,0,0
2025/05/08 20:39:00.135,n,6.967285,52.030152,-0.31675,-0.251268,0.064573,-0.281488,-0.234573,0.053131,-7.173658,-1.528374,-0.965889,-0.20417,6.907661,265.24282,330.6647,-6.407004,844.43968,848.64064,86.4228,1130.6592,1129.5674,75.534096,0,0,0,0,0.74,-1.19,0,0
2025/05/08 20:40:00.137,n,7.020363,51.347044,-0.31675,-0.286547,0.051905,-0.387623,-0.293537,0.076523,-6.884131,-1.299553,-0.965538,-0.20153,6.865703,265.06418,330.69012,-6.348585,990.86112,842.71432,129.20024,1249.9302,1110.4564,117.27064,0,0,0,0,0.74,-1.17,0,0
2025/05/08 20:41:00.137,n,7.041943,51.564968,-0.350252,-0.362688,0.042174,-0.423001,-0.423514,0.032334,-6.739081,-1.428886,-0.963394,-0.200829,6.825974,265.052,330.55484,-6.07276,1108.2966,952.76432,110.41876,1375.669,1236.75,96.23824,0,0,0,0,0.74,-1.18,0,0
2025/05/08 20:42:00.140,n,7.033642,51.784496,-0.595428,-0.531216,0.100093,-0.493757,-0.476325,0.07329,-6.673409,-1.385983,-0.959656,-0.201881,6.786195,265.17734,330.26328,-6.045201,854.66872,920.7912,129.39012,1162.6602,1207.6188,106.39738,0,0,0,0,0.74,-1.18,0,0
2025/05/08 20:43:00.135,n,7.070118,51.36516,-0.665479,-0.607103,0.065213,-0.635271,-0.612198,0.052722,-6.476393,-1.24297,-0.961441,-0.205215,6.757455,264.87988,329.82416,-5.98965,880.906,891.36408,124.03548,1178.5016,1174.029,105.39782,0,0,0,0,0.74,-1.18,0,0
2025/05/08 20:44:00.135,n,7.115486,51.264868,-0.840605,-0.688829,0.095707,-0.812162,-0.735509,0.064913,-6.042388,-0.713821,-0.95398,-0.199417,6.754609,265.51126,330.32502,-6.083129,874.52808,965.77944,99.87292,1197.166,1243.1616,96.11452,0,0,0,0,0.73,-1.18,0,0
2025/05/08 20:45:00.135,n,7.155331,51.149196,0.280202,0.274872,0.0708,0.178429,0.171251,0.034841,-5.884775,-0.45702,-0.954155,-0.202583,6.724765,265.3476,329.89536,-6.179327,941.55448,961.67728,118.11816,1252.7418,1243.4172,103.4495,0,0,0,0,0.74,-1.18,0,0
2025/05/08 20:46:00.135,n,7.118805,51.30618,0.105076,0.094162,0.048083,0.072295,0.124849,0.05795,-5.976716,-0.585732,-0.952553,-0.20118,6.693847,265.33256,329.86636,-6.142358,934.178,951.34376,118.74806,1225.2524,1233.3332,95.942688,0,0,0,0,0.74,-1.19,0,0
2025/05/08 20:47:00.136,n,7.07901,51.263256,-0.105076,0.076396,0.120738,-0.141513,0.018202,0.124604,-6.002414,-0.628014,-0.952011,-0.202927,6.665042,265.23624,329.56806,-6.123484,824.17704,888.41328,123.88948,1130.0132,1179.3998,103.84364,0,0,0,0,0.81,-1.19,0,0
2025/05/08 20:48:00.135,n,7.0607,51.464772,-0.033502,-0.016497,0.07234,-0.069218,-0.01692,0.066602,-6.016119,-0.585732,-0.95166,-0.203285,6.6397,265.14074,329.41034,-6.178763,1041.2068,885.83664,91.518304,1322.4902,1171.841,86.977584,0,0,0,0,0.74,-1.18,0,0
2025/05/08 20:49:00.138,n,6.986042,51.755248,-0.138578,-0.156598,0.052518,-0.175353,-0.158689,0.073069,-6.10806,-0.771027,-0.952194,-0.20504,6.605386,264.92404,329.08402,-6.084187,883.85768,859.22832,117.17466,1180.9478,1146.743,105.3556,0,0,0,0,0.74,-1.18,0,0
2025/05/08 20:50:00.138,n,6.957772,52.22346,-0.278679,-0.249745,0.071323,-0.316866,-0.275848,0.041144,-6.265672,-0.91404,-0.952377,-0.20697,6.579979,264.7821,328.7865,-6.09704,1080.9872,972.86136,107.47512,1348.5484,1245.3844,94.791352,0,0,0,0,0.81,-1.18,0,0
2025/05/08 20:51:00.141,n,6.873104,53.985084,-0.383754,-0.355328,0.097778,-0.387623,-0.335068,0.053253,-6.515797,-1.185764,-0.952728,-0.209251,6.542397,264.56518,328.3973,-6.073509,1058.369,927.98336,113.99036,1328.0718,1205.0538,98.501776,0,0,0,0,0.73,-1.17,0,0
2025/05/08 20:52:00.135,n,6.776814,55.323512,-0.593906,-0.489084,0.069901,-0.458379,-0.464276,0.041359,-6.687115,-1.35738,-0.952011,-0.209961,6.511449,264.47366,328.18076,-6.071785,793.67992,920.812,125.93014,1095.1294,1203.5472,103.9115,0,0,0,0,0.81,-1.18,0,0
2025/05/08 20:53:00.135,n,6.7253,56.228248,-0.523855,-0.518271,0.04047,-0.529136,-0.511447,0.073362,-6.831593,-1.557598,-0.952011,-0.212242,6.472714,264.28162,327.78614,-6.013764,1058.2938,993.76968,90.68296,1338.5146,1272.046,78.271328,0,0,0,0,0.8,-1.17,0,0
2025/05/08 20:54:00.135,n,6.67162,57.75404,-0.734006,-0.605581,0.072347,-0.670649,-0.606814,0.034583,-6.727089,-1.386604,-0.947594,-0.21067,6.469593,264.64832,327.91024,-6.077408,1071.9374,988.43912,93.093496,1335.6202,1253.1388,80.207232,0,0,0,0,0.82,-1.18,0,0
2025/05/08 20:55:00.136,n,6.50375,59.059996,0,0.134009,0.097485,0.141513,0.235342,0.065931,-7.003482,-1.614803,-0.947777,-0.20961,6.426486,264.41874,327.79072,-6.126846,1165.3584,1045.641,144.23938,1437.7578,1328.5198,128.01718,0,0,0,0,0.8,-1.17,0,0
2025/05/08 20:56:00.135,n,6.350769,60.46244,0.07005,0.005584,0.056527,0.106135,0.141513,0.07751,-6.964079,-1.657707,-0.945465,-0.206978,6.391037,264.443,327.84872,-6.044859,926.66488,878.61592,61.401956,1202.3134,1150.3548,61.03278,0,0,0,0,0.8,-1.17,0,0
2025/05/08 20:57:00.137,n,6.354092,60.864052,-0.245176,-0.128426,0.08768,0.070757,0.029482,0.072216,-6.989777,-1.672009,-0.944389,-0.208557,6.345671,264.3114,327.48382,-6.053601,830.11856,862.74544,124.38448,1132.8798,1134.235,105.74734,0,0,0,0,0.81,-1.18,0,0
2025/05/08 20:58:00.139,n,6.279236,63.40282,-0.071573,-0.140862,0.100884,-0.106135,-0.053324,0.048881,-7.069154,-1.88715,-0.944038,-0.210487,6.300324,264.11722,327.08786,-5.915555,1079.1894,1026.8976,98.414432,1346.0566,1287.0352,79.25024,0,0,0,0,0.81,-1.18,0,0
2025/05/08 20:59:00.140,n,6.220986,64.4682,-0.420302,-0.321064,0.086977,-0.247648,-0.182788,0.052075,-7.042885,-1.972336,-0.940483,-0.208557,6.260453,264.2276,327.06214,-5.802475,989.80704,895.28,100.3743,1242.766,1148.1186,90.031664,0,0,0,0,0.8,-1.17,0,0
2025/05/08 21:00:07.024,n,6.226013,64.096764,-0.350252,-0.385277,0.044304,-0.21227,-0.265337,0.043329,-6.950945,-1.987259,-0.938164,-0.211899,6.211776,264.18728,326.52442,-5.689951,938.64584,951.4612,92.360704,1216.104,1210.3994,77.729016,0,0,0,0,0.81,-1.17,0,0
2025/05/08 21:01:00.135,n,6.187733,62.8891,-0.455328,-0.40279,0.075933,-0.283026,-0.224062,0.042845,-6.977214,-1.987259,-0.936562,-0.210312,6.174116,264.1397,326.47918,-5.716204,857.44912,901.28536,91.471304,1138.015,1161.8082,77.913416,0,0,0,0,0.8,-1.16,0,0
2025/05/08 21:02:00.135,n,6.176113,61.91288,-0.630454,-0.49619,0.120145,-0.424539,-0.389161,0.070757,-6.924676,-1.958035,-0.935677,-0.210312,6.134216,264.01916,326.28208,-5.692006,844.32504,975.31368,117.48872,1124.7558,1247.8558,108.222,0,0,0,0,0.81,-1.18,0,0
2025/05/08 21:03:00.135,n,6.122841,62.06088,-0.595428,-0.525378,0.054261,-0.459917,-0.418643,0.041359,-7.082289,-1.958035,-0.934608,-0.208382,6.091048,263.89826,326.24018,-5.850481,993.54088,1063.9394,118.3085,1309.9878,1337.568,105.87258,0,0,0,0,0.81,-1.17,0,0
2025/05/08 21:04:00.135,n,6.021279,63.341296,-0.630454,-0.653804,0.028598,-0.424539,-0.454021,0.075603,-7.213632,-2.000938,-0.934784,-0.20961,6.043379,263.6477,325.89576,-5.937868,1016.4794,1017.708,38.09462,1306.474,1302.918,31.821376,0,0,0,0,0.81,-1.18,0,0
2025/05/08 21:05:00.136,n,5.913075,65.213072,-0.735529,-0.712179,0.098238,-0.636809,-0.571948,0.075603,-7.345547,-2.058144,-0.933357,-0.208206,5.989096,263.50342,325.75272,-6.012554,872.47888,949.0872,77.820304,1161.347,1212.6144,63.826328,0,0,0,0,0.81,-1.18,0,0
2025/05/08 21:06:00.137,n,5.883969,66.6829,-0.94568,-0.787813,0.090722,-0.776784,-0.724998,0.065942,-7.004053,-1.714912,-0.925209,-0.202408,5.983945,264.18286,326.24224,-6.011942,1161.8524,1092.3512,99.817328,1417.7362,1354.2606,82.256912,0,0,0,0,0.81,-1.18,0,0
2025/05/08 21:07:00.140,n,5.834015,67.886512,0.210151,0.180964,0.034437,0.141513,0.176891,0.04475,-6.990919,-1.757816,-0.921829,-0.201874,5.945119,264.28378,326.0982,-5.953058,1258.0072,1139.4162,122.73508,1538.4906,1412.4076,106.01792,0,0,0,0,0.81,-1.17,0,0
2025/05/08 21:08:00.141,n,5.795635,67.085196,0.07005,0.116751,0.061336,0.176891,0.117928,0.053264,-6.924676,-1.757816,-0.919334,-0.202934,5.89524,264.25366,325.75808,-5.88326,828.00232,998.34848,139.42562,1123.5824,1286.7652,122.20312,0,0,0,0,0.81,-1.18,0,0
2025/05/08 21:09:00.144,n,5.687386,66.890564,-0.033502,0.023858,0.084419,-0.070757,1.241764e-09,0.067126,-7.056591,-1.857925,-0.920227,-0.203812,5.843138,263.9198,325.42352,-5.915081,771.10824,951.92776,157.29558,1068.8866,1224.6014,127.31928,0,0,0,0,0.81,-1.18,0,0
2025/05/08 21:10:00.135,n,5.567318,67.622208,-0.138578,-0.110406,0.025695,-0.106135,-0.117415,0.048041,-7.214203,-1.987259,-0.918091,-0.203461,5.786486,263.82572,325.17582,-5.941574,1142.2212,989.71064,151.77352,1377.8392,1260.1696,120.2223,0,0,0,0,0.81,-1.18,0,0
2025/05/08 21:11:00.135,n,5.533966,67.253992,-0.350252,-0.157613,0.098445,-0.24611,-0.176379,0.049821,-7.148531,-2.01524,-0.916138,-0.201172,5.736595,263.74912,325.13354,-5.848257,962.64144,1032.3612,63.816144,1263.1772,1311.4548,47.106264,0,0,0,0,0.81,-1.24,0,0
2025/05/08 21:12:00.135,n,5.533966,67.540032,-0.420302,-0.245176,0.101513,-0.24611,-0.270464,0.069259,-7.082859,-2.000938,-0.910797,-0.197311,5.681114,263.93824,325.20352,-5.795407,814.2748,860.67456,83.717976,1109.9638,1149.6916,72.315968,0,0,0,0,0.8,-1.16,0,0
2025/05/08 21:13:00.136,n,5.615704,67.78344,-0.383754,-0.343653,0.087287,-0.459917,-0.330197,0.082718,-6.72766,-1.829945,-0.906883,-0.194679,5.643396,264.09136,325.25186,-5.609919,873.41976,935.79496,126.63254,1134.5786,1207.5276,117.65034,0,0,0,0,0.8,-1.17,0,0
2025/05/08 21:14:00.135,n,5.767315,64.112832,-0.455328,-0.44949,0.056113,-0.530674,-0.453508,0.10774,-6.306218,-1.514694,-0.904396,-0.194153,5.608978,264.1374,325.12946,-5.501767,894.23376,853.01248,56.51814,1157.222,1113.6554,46.107484,0,0,0,0,0.81,-1.17,0,0
2025/05/08 21:15:00.139,n,5.824005,60.265176,-0.665479,-0.570809,0.069288,-0.459917,-0.535545,0.060702,-6.069799,-1.35738,-0.904396,-0.194504,5.577858,263.98452,324.94544,-5.422311,1010.9472,953.80656,81.349864,1266.9218,1206.0052,73.983776,0,0,0,0,0.81,-1.18,0,0
2025/05/08 21:16:00.140,n,5.937287,57.549356,-0.700504,-0.670809,0.06416,-0.706027,-0.659112,0.103873,-5.609525,-1.099957,-0.901192,-0.190643,5.548997,264.12008,325.14664,-5.220116,1346.9818,1193.2858,179.74538,1615.0444,1445.9902,179.30422,0,0,0,0,0.81,-1.17,0,0
2025/05/08 21:17:00.142,n,6.04855,56.401324,-0.80558,-0.740605,0.051251,-0.919835,-0.801138,0.099122,-5.110418,-0.586353,-0.892517,-0.180458,5.561251,264.93058,326.11126,-5.236123,1048.1738,1088.4832,108.92704,1336.4038,1361.9466,90.93184,0,0,0,0,0.81,-1.17,0,0
2025/05/08 21:18:00.146,n,6.026921,56.10562,0.105076,0.139593,0.069443,0.03384,0.105622,0.077654,-5.031611,-0.400436,-0.88932,-0.176422,5.545699,265.13068,326.39328,-5.344073,990.52056,856.03224,133.45186,1265.5592,1127.412,126.84322,0,0,0,0,0.81,-1.16,0,0
2025/05/08 21:19:00.135,n,5.955288,56.470224,0.140101,0.093147,0.096117,0.139975,0.028969,0.068136,-5.071015,-0.400436,-0.886833,-0.175545,5.524606,265.24238,326.36774,-5.381867,1023.2686,1040.6984,75.218344,1325.011,1339.5394,49.173164,0,0,0,0,0.82,-1.17,0,0
2025/05/08 21:20:00.135,n,5.985317,56.036872,-0.140101,-0.035025,0.138338,0,-0.06486,0.064914,-4.939671,-0.271725,-0.880257,-0.17923,5.512386,265.75132,325.98052,-5.368973,801.17976,861.80472,73.283016,1073.0324,1140.474,68.477728,0,0,0,0,0.81,-1.18,0,0
2025/05/08 21:21:00.135,n,6.031948,55.512996,-0.210151,-0.116751,0.052732,-0.213808,-0.153562,0.037037,-4.782058,0,-0.877235,-0.18309,5.502377,265.96354,325.58854,-5.476203,971.84184,944.4432,137.4929,1252.0182,1213.0234,126.50456,0,0,0,0,0.8,-1.25,0,0
2025/05/08 21:22:00.136,n,6.043572,55.303232,-0.280202,-0.163451,0.075663,-0.283026,-0.247904,0.049818,-4.873999,-0.100109,-0.870659,-0.189064,5.489052,266.46704,324.99262,-5.455485,938.606,1002.377,89.05504,1229.7052,1283.694,78.3556,0,0,0,0,0.81,-1.17,0,0
2025/05/08 21:23:00.140,n,5.981949,55.650644,-0.350252,-0.256851,0.061336,-0.389161,-0.306868,0.069152,-5.097283,-0.343231,-0.862663,-0.192223,5.475726,267.09336,324.64676,-5.424493,962.4268,1009.7334,95.678112,1282.6578,1290.6326,85.4494,0,0,0,0,0.81,-1.18,0,0
2025/05/08 21:24:00.139,n,5.906998,56.206988,-0.315227,-0.350252,0.054261,-0.389161,-0.383265,0.060935,-5.308005,-0.528526,-0.848816,-0.193977,5.463506,268.23124,324.4309,-5.434317,882.71296,924.916,91.501368,1180.6682,1205.0074,78.674008,0,0,0,0,0.8,-1.17,0,0
2025/05/08 21:25:00.142,n,5.860367,56.667048,-0.420302,-0.385277,0.044304,-0.459917,-0.454021,0.060936,-5.255467,-0.628635,-0.835144,-0.19661,5.453512,269.36496,324.14822,-5.265366,1179.1104,1008.4218,109.73014,1440.6154,1291.5244,91.800872,0,0,0,0,0.82,-1.17,0,0
2025/05/08 21:26:00.144,n,5.808758,57.012848,-0.455328,-0.414465,0.104881,-0.530674,-0.483503,0.061954,-5.347408,-0.828854,-0.819176,-0.196968,5.435752,270.65918,324.02924,-5.140762,908.45904,946.94584,93.825904,1206.8888,1223.8168,79.1328,0,0,0,0,0.81,-1.17,0,0
2025/05/08 21:27:00.145,n,5.748745,57.279692,-0.420302,-0.478678,0.065213,-0.530674,-0.53657,0.052076,-5.308005,-0.871758,-0.801796,-0.194679,5.430146,272.13514,324.20502,-5.043364,1160.8028,1027.4684,143.91074,1428.2374,1292.6354,131.01756,0,0,0,0,0.82,-1.18,0,0
2025/05/08 21:28:00.137,n,5.772087,56.983356,-0.560403,-0.513449,0.071857,-0.636809,-0.577845,0.042845,-4.979074,-0.743668,-0.789383,-0.190117,5.417959,273.14916,324.55048,-4.834672,1264.609,1049.1098,130.26358,1528.926,1328.9036,117.48278,0,0,0,0,0.81,-1.17,0,0
2025/05/08 21:29:00.135,n,5.763737,56.944048,-0.700504,-0.612941,0.10331,-0.742943,-0.689876,0.058133,-4.873999,-0.800873,-0.778038,-0.189941,5.410159,274.09228,324.52778,-4.661223,942.67728,1067.4722,102.59142,1259.923,1350.6072,85.362752,0,0,0,0,0.82,-1.25,0,0
2025/05/08 21:30:07.032,n,5.839394,56.721964,-0.735529,-0.659641,0.113855,-0.742943,-0.724998,0.065777,-4.308649,-0.285404,-0.760498,-0.182907,5.444981,275.78028,325.32318,-4.600836,962.47272,1033.498,123.9262,1274.0002,1306.1508,107.19702,0,0,0,0,0.8,-1.17,0,0
2025/05/08 21:31:00.139,n,5.846081,56.654732,0.036548,0.157867,0.072117,0.106135,0.1833,0.069088,-4.256112,-0.385513,-0.750946,-0.183609,5.44378,276.60076,325.25504,-4.437936,1081.8134,1037.3498,81.040112,1341.6298,1311.1146,69.266152,0,0,0,0,0.81,-1.17,0,0
2025/05/08 21:32:00.140,n,5.907704,56.055856,-0.035025,0.081979,0.107932,0.070757,0.106135,0.031643,-3.992853,-0.228199,-0.740494,-0.181503,5.451612,277.54328,325.48038,-4.323644,1066.0918,1148.3746,99.921968,1331.7504,1409.9154,84.604968,0,0,0,0,0.81,-1.18,0,0
2025/05/08 21:33:00.142,n,5.934365,55.590912,0,0.029441,0.051594,0.036916,0.029738,0.052114,-3.861509,-0.2425,-0.732178,-0.181854,5.448248,278.24618,325.43274,-4.169332,1263.6176,1170.856,100.72884,1526.7822,1433.2022,87.964768,0,0,0,0,0.82,-1.17,0,0
2025/05/08 21:34:00.145,n,6.016003,54.971088,-0.175126,-0.069543,0.083145,-0.035378,-0.052555,0.066519,-3.690762,-0.185295,-0.726685,-0.181679,5.45608,278.75982,325.48678,-4.050472,1107.4238,1159.6352,101.5623,1403.664,1430.9238,83.700664,0,0,0,0,0.81,-1.17,0,0
2025/05/08 21:35:00.145,n,6.057606,54.58022,-0.103553,-0.062944,0.078355,0,-0.041018,0.057097,-3.519444,0.057205,-0.720848,-0.178688,5.4683,279.32456,325.81222,-4.118809,969.47848,1006.6766,77.626032,1275.347,1300.3588,75.617456,0,0,0,0,0.81,-1.17,0,0
2025/05/08 21:36:00.148,n,6.047596,54.276068,-0.175126,-0.104568,0.080406,-0.247648,-0.141513,0.07421,-3.546284,0.014923,-0.713417,-0.179398,5.473858,279.99462,325.77646,-4.095226,986.44376,1075.407,91.008792,1288.412,1370.0984,82.791304,0,0,0,0,0.81,-1.17,0,0
2025/05/08 21:37:00.135,n,6.092568,53.266644,-0.208628,-0.23274,0.042677,-0.316866,-0.234573,0.088114,-3.349268,0.157314,-0.697502,-0.176758,5.491652,281.45864,326.0982,-4.027327,1233.4344,1150.0632,104.22284,1505.9594,1429.1138,92.84072,0,0,0,0,0.81,-1.19,0,0
2025/05/08 21:38:00.137,n,6.077576,53.370112,-0.208628,-0.226649,0.065041,-0.141513,-0.211757,0.073773,-3.559418,-0.185295,-0.68866,-0.180275,5.500523,282.26716,325.82944,-3.882507,1231.6972,1105.3948,106.37152,1526.4336,1395.7842,101.60414,0,0,0,0,0.74,-1.17,0,0
2025/05/08 21:39:00.139,n,5.957703,54.058928,-0.208628,-0.314465,0.099177,-0.247648,-0.300202,0.065531,-3.598821,-0.21452,-0.681244,-0.184486,5.503855,282.92498,325.47174,-3.881059,1193.558,1038.9584,121.02396,1482.826,1341.201,105.20742,0,0,0,0,0.82,-1.17,0,0
2025/05/08 21:40:00.139,n,5.914395,54.55556,-0.453805,-0.349491,0.093645,-0.458379,-0.346604,0.060611,-3.638224,-0.328308,-0.678772,-0.185715,5.513913,283.18824,325.41208,-3.802974,975.51992,1002.6474,97.848352,1269.3636,1303.9376,84.236576,0,0,0,0,0.81,-1.18,0,0
2025/05/08 21:41:00.145,n,5.881092,55.218792,-0.453805,-0.401775,0.078561,-0.423001,-0.388392,0.054216,-3.940315,-0.614334,-0.678413,-0.189758,5.519374,283.24606,325.07978,-3.814636,887.00632,1064.0884,153.24002,1195.9218,1354.3986,132.08028,0,0,0,0,0.75,-1.18,0,0
2025/05/08 21:42:00.143,n,5.747742,55.55322,-0.280202,-0.385023,0.086044,-0.389161,-0.406081,0.116244,-3.979718,-0.728745,-0.676651,-0.19046,5.519374,283.39852,325.01746,-3.737165,947.45064,903.50776,130.74976,1275.9008,1203.801,130.83272,0,0,0,0,0.81,-1.17,0,0
2025/05/08 21:43:00.147,n,5.696133,55.931488,-0.348729,-0.402282,0.036743,-0.389161,-0.394288,0.082689,-4.203003,-0.986168,-0.676117,-0.19239,5.518302,283.43948,324.84078,-3.700562,1259.5024,1115.1324,182.4574,1549.2842,1407.2622,177.64176,0,0,0,0,0.81,-1.18,0,0
2025/05/08 21:44:00.150,n,5.587685,56.031292,-0.55888,-0.4835,0.100344,-0.599892,-0.464788,0.075414,-4.426859,-1.243591,-0.670151,-0.195724,5.510549,283.91754,324.50662,-3.657694,1040.0556,1070.7264,85.968016,1316.9038,1360.2044,74.676632,0,0,0,0,0.74,-1.17,0,0
2025/05/08 21:45:00.151,n,5.485974,56.111468,-0.55888,-0.495175,0.07085,-0.389161,-0.471454,0.069622,-4.663277,-1.543919,-0.658981,-0.198364,5.500523,284.83448,324.22294,-3.579976,945.17232,965.45824,119.61272,1272.2694,1261.8286,110.36848,0,0,0,0,0.8,-1.17,0,0
2025/05/08 21:46:00.137,n,5.392517,56.85966,-0.525378,-0.500759,0.052871,-0.530674,-0.447356,0.092062,-4.75579,-1.714912,-0.649048,-0.198715,5.491652,285.6502,324.1482,-3.49121,1227.9248,1057.6578,131.83664,1483.6298,1311.0162,123.64062,0,0,0,0,0.74,-1.17,0,0
2025/05/08 21:47:00.137,n,5.257851,58.18598,-0.453805,-0.419795,0.043583,-0.495296,-0.452996,0.061533,-5.032182,-2.044464,-0.634346,-0.200996,5.473858,286.83466,323.85828,-3.421068,1225.9476,1250.5862,61.84982,1565.725,1557.2682,29.886452,0,0,0,0,0.81,-1.17,0,0
2025/05/08 21:48:00.140,n,5.151406,59.0873,-0.420302,-0.489338,0.105837,-0.458379,-0.506063,0.05784,-5.268601,-2.359093,-0.611496,-0.198013,5.457169,288.72962,324.0415,-3.322991,865.70648,877.55936,111.34316,1177.7596,1203.9808,107.55186,0,0,0,0,0.81,-1.18,0,0
2025/05/08 21:49:00.143,n,5.046669,59.845944,-0.48883,-0.547459,0.075572,-0.495296,-0.529648,0.06312,-5.29487,-2.530708,-0.593971,-0.199944,5.432746,290.1257,323.75018,-3.158189,725.25432,730.6648,50.714396,1020.2684,1026.1582,40.58448,0,0,0,0,0.81,-1.18,0,0
2025/05/08 21:50:00.144,n,5.012799,60.472912,-0.593906,-0.588322,0.071671,-0.636809,-0.623991,0.061548,-5.216064,-2.387695,-0.571693,-0.196251,5.431738,292.04788,324.07318,-3.203811,1164.0458,889.16448,215.6089,1449.29,1163.631,214.67044,0,0,0,0,0.81,-1.18,0,0
2025/05/08 21:51:00.146,n,4.873055,61.08922,0.245176,0.216243,0.09997,0.247648,0.248161,0.083072,-5.492457,-2.788132,-0.559845,-0.199417,5.401725,292.92578,323.64492,-3.064753,942.45224,1076.3772,105.32568,1261.4062,1376.0466,92.427272,0,0,0,0,0.81,-1.18,0,0
2025/05/08 21:52:00.150,n,4.71822,61.88434,0.350252,0.222588,0.072057,0.353783,0.189197,0.110967,-5.755145,-2.98835,-0.546761,-0.196426,5.368382,293.89416,323.74704,-3.117129,1112.697,964.0396,113.51918,1383.8682,1249.5354,101.06532,0,0,0,0,0.81,-1.18,0,0
2025/05/08 21:53:00.136,n,4.623299,62.39474,0.211674,0.163959,0.057511,0.176891,0.177148,0.044997,-5.873925,-3.07478,-0.538284,-0.198891,5.33499,294.46384,323.36462,-3.138539,1184.8528,1034.2588,117.7786,1454.8668,1314.5114,108.52926,0,0,0,0,0.81,-1.26,0,0
2025/05/08 21:54:00.138,n,4.533356,62.951672,0,0.12335,0.076288,0.107673,0.130489,0.028135,-6.018975,-3.302979,-0.528038,-0.190628,5.292725,295.14322,323.89144,-3.053406,1023.1404,993.988,83.735896,1311.0226,1281.031,77.267064,0,0,0,0,0.8,-1.18,0,0
2025/05/08 21:55:00.140,n,4.466706,63.339124,0.035025,0.093654,0.053206,0.213808,0.142538,0.071068,-5.847656,-3.188568,-0.519379,-0.188171,5.253809,295.70184,323.91918,-2.990296,897.02112,949.7772,99.576608,1204.6866,1234.8158,85.691304,0,0,0,0,0.8,-1.18,0,0
2025/05/08 21:56:00.135,n,4.396687,63.6193,0.071573,0.065228,0.109819,0.035378,0.059476,0.080273,-5.690044,-3.145664,-0.506844,-0.186592,5.21374,296.59012,323.8634,-2.864631,1171.8054,980.56304,138.03044,1452.5142,1260.904,129.6719,0,0,0,0,0.8,-1.17,0,0
2025/05/08 21:57:00.135,n,4.346737,63.917004,0.071573,0.029695,0.034238,0.072295,0.030251,0.069219,-5.453054,-2.98835,-0.492195,-0.183434,5.177099,297.678,323.9646,-2.773465,1017.275,967.92288,93.576168,1294.1378,1247.209,86.535544,0,0,0,0,0.81,-1.24,0,0
2025/05/08 21:58:00.135,n,4.271687,63.850748,-0.140101,-0.023096,0.082241,-0.106135,0.018458,0.083431,-5.400516,-3.002651,-0.478783,-0.184135,5.141451,298.664,323.72802,-2.692512,1152.8186,1052.1528,88.093136,1431.775,1332.724,75.08528,0,0,0,0,0.81,-1.25,0,0
2025/05/08 21:59:00.136,n,4.196636,64.29528,0,0.000254,0.037813,-0.03384,-0.075884,0.06827,-5.505591,-3.002651,-0.463615,-0.182732,5.104746,299.7966,323.67324,-2.783824,1228.8082,1008.7706,135.24866,1516.6212,1293.2606,134.51988,0,0,0,0,0.8,-1.25,0,0
2025/05/08 22:00:07.020,n,4.12154,64.527848,-0.173603,-0.121573,0.078561,-0.139975,-0.105109,0.044514,-5.479323,-3.017574,-0.446167,-0.177994,5.066872,301.12098,323.90902,-2.729921,1053.657,1017.7432,125.59658,1294.9238,1288.193,119.42446,0,0,0,0,0.8,-1.25,0,0
2025/05/08 22:01:00.136,n,4.063191,64.66178,-0.105076,-0.110406,0.078651,-0.175353,-0.111262,0.072596,-5.334844,-2.974049,-0.43277,-0.174652,5.039088,302.14428,324.07016,-2.618913,1151.9684,1101.224,122.53326,1454.484,1385.672,97.48128,0,0,0,0,0.8,-1.24,0,0
2025/05/08 22:02:00.136,n,4.049812,64.921104,-0.140101,-0.162943,0.05689,-0.21227,-0.182275,0.052359,-5.163526,-3.088459,-0.416214,-0.173248,5.011223,303.44042,324.05884,-2.318033,1028.858,1017.8294,113.44074,1336.5708,1304.2138,108.13972,0,0,0,0,0.81,-1.24,0,0
2025/05/08 22:03:00.138,n,4.039852,65.037712,-0.140101,-0.209644,0.1012,-0.175353,-0.217397,0.061031,-4.939671,-3.07478,-0.398506,-0.169212,4.983407,304.8364,324.28144,-2.094185,1127.1526,1081.66,76.797136,1402.5396,1356.7102,67.696384,0,0,0,0,0.8,-1.24,0,0
