"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/05 18:58:00.139,n,15.084766,99.993344,59.756036,60.831664,0.824905,2.045786,2.081677,0.04983,30.834964,5.150334,-0.865685,-0.038864,15.604826,319.29888,390.7334,24.85781,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 18:59:00.141,n,15.06841,99.95512,57.643864,58.641828,0.701004,1.976568,2.081934,0.113426,29.725966,5.279045,-0.878098,-0.039383,15.563466,317.99938,390.4616,23.608206,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 19:00:07.062,n,15.060208,99.780656,55.69768,56.532196,0.65222,1.905811,1.935293,0.052076,28.708336,5.249821,-0.886253,-0.038338,15.521046,317.06234,390.32292,22.6106,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/05 19:01:00.147,n,15.048734,99.780656,53.853528,54.63068,0.593914,1.799677,1.864537,0.081954,27.92427,5.335629,-0.894951,-0.036575,15.491712,316.14984,390.31932,21.730266,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 19:02:00.149,n,15.016018,99.762288,52.0109,52.815968,0.551277,1.835055,1.811469,0.057774,27.101944,5.335629,-0.902931,-0.039032,15.453596,315.25164,389.89328,20.902416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 19:03:00.150,n,14.996388,99.852576,50.584004,51.168772,0.483719,1.764299,1.693798,0.049818,26.26534,5.321949,-0.905769,-0.036407,15.419846,314.82214,389.9424,20.07403,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/05 19:04:00.142,n,14.983304,99.930656,48.946956,49.60228,0.518976,1.622785,1.694055,0.083204,25.52068,5.393456,-0.912514,-0.039032,15.391556,314.0846,389.55516,19.253742,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/08/05 19:05:00.138,n,14.968556,99.929096,47.588584,48.163204,0.472692,1.516651,1.635347,0.0989,25.207166,5.550148,-0.915886,-0.037628,15.357806,313.60922,389.49616,18.77876,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 19:06:00.140,n,14.934182,99.942864,46.473872,46.851792,0.309043,1.622785,1.552798,0.06664,25.194032,5.807572,-0.916237,-0.037811,15.324092,313.39518,389.2962,18.508036,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 19:07:00.134,n,14.93745,99.944376,45.185556,45.70814,0.392558,1.482811,1.535109,0.057853,24.841118,5.893379,-0.915703,-0.036057,15.300086,313.31066,389.32136,18.068092,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/05 19:08:00.144,n,14.90791,99.962784,44.140888,44.628956,0.382478,1.412054,1.482041,0.096863,24.17469,5.807572,-0.9189,-0.035355,15.27069,312.87414,389.22372,17.483574,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/08/05 19:09:00.136,n,14.86377,99.933728,42.817548,43.403584,0.389812,1.376676,1.417951,0.087853,23.297542,5.536469,-0.920677,-0.035355,15.24237,312.56628,389.06964,16.875752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/05 19:10:00.134,n,14.881742,99.958144,41.527704,42.131764,0.454577,1.270541,1.28823,0.053652,22.486638,5.292725,-0.922806,-0.036407,15.218398,312.2517,388.84568,16.307514,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/05 19:11:00.136,n,14.860452,99.958144,40.167812,40.737864,0.389561,1.164406,1.15287,0.072681,21.316534,4.950115,-0.924583,-0.036758,15.191138,311.94974,388.66628,15.478594,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/05 19:12:00.136,n,14.871732,99.969136,38.599292,39.238628,0.48754,0.84754,0.959058,0.092837,20.273778,4.877365,-0.922813,-0.032913,15.191904,312.107,389.01192,14.506514,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/05 19:13:00.136,n,14.87666,99.946144,37.866808,38.30868,0.448086,1.656625,1.569462,0.082641,19.203612,4.520455,-0.924591,-0.033615,15.166842,311.81698,388.8134,13.792182,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/05 19:14:00.134,n,14.832424,99.97988,36.193216,36.815036,0.508041,1.270541,1.481272,0.131468,18.041504,4.105717,-0.924408,-0.033257,15.141764,311.6965,388.70888,13.044636,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/05 19:15:00.134,n,14.784912,99.962992,34.763272,35.304136,0.457041,1.410516,1.340272,0.074068,16.76176,3.791088,-0.923172,-0.035187,15.115612,311.66132,388.3954,12.082686,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/08/05 19:16:00.134,n,14.779934,99.956888,33.228256,33.89678,0.451884,1.164406,1.293357,0.072785,15.677316,3.505684,-0.919975,-0.034309,15.08726,311.78384,388.31928,11.285966,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/08/05 19:17:00.134,n,14.74883,99.969136,31.761764,32.338158,0.47465,0.987515,1.087241,0.10994,14.34389,3.161831,-0.917847,-0.034309,15.064398,311.84388,388.19516,10.298522,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 19:18:00.134,n,14.752102,99.97676,30.191722,30.83715,0.461824,0.916758,1.063912,0.130699,13.18007,2.947933,-0.918556,-0.03624,15.038196,311.64032,387.8816,9.34982,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/08/05 19:19:00.135,n,14.701322,99.943168,28.795282,29.377258,0.431431,0.846002,0.857795,0.057772,12.067644,2.661286,-0.918732,-0.035538,15.01097,311.4772,387.796,8.523164,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/05 19:20:00.135,n,14.707864,99.955376,27.328792,28.03285,0.442273,0.952137,0.817289,0.130478,11.072858,2.490292,-0.92086,-0.03466,14.988044,311.16874,387.74956,7.696366,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 19:21:00.136,n,14.670216,99.958448,25.965854,26.542246,0.48513,0.599892,0.646551,0.042513,9.763988,2.203644,-0.921043,-0.03624,14.956416,310.98136,387.43776,6.675539,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 19:22:00.135,n,14.619386,99.935504,24.639468,25.215604,0.511919,0.564514,0.587843,0.103594,8.53164,2.060631,-0.922989,-0.039215,14.92914,310.6651,387.02556,5.587235,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 19:23:00.135,n,14.583352,99.938528,23.27653,23.736426,0.416048,0.493757,0.452739,0.078593,7.758424,1.803207,-0.922462,-0.035889,14.906248,310.58658,387.19688,5.068642,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 19:24:00.135,n,14.596436,99.947712,21.843542,22.414098,0.40984,0.21227,0.347117,0.120955,6.65742,1.539566,-0.924767,-0.038513,14.874606,310.21576,386.79232,4.231601,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 19:25:00.134,n,14.611184,99.956888,20.655732,21.17933,0.403779,0.283026,0.235599,0.042765,6.211422,1.468681,-0.921753,-0.030807,14.849482,310.34034,387.34056,3.851795,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 19:26:00.136,n,14.540676,99.923192,19.326296,19.926292,0.429446,0.03384,0.15228,0.06978,5.371392,1.269085,-0.923523,-0.035362,14.825448,310.05698,386.8058,3.214146,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/05 19:27:00.134,n,14.516064,99.895704,18.138484,18.720716,0.436215,0,0.047171,0.108852,4.61074,0.997982,-0.923523,-0.037819,14.804756,309.94492,386.47556,2.727054,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 19:28:00.135,n,14.503456,99.966896,16.94915,17.513868,0.479359,0.03384,-0.05358,0.129571,3.730165,1.098091,-0.919807,-0.035362,14.80699,310.27842,386.7058,1.747629,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 19:29:00.137,n,14.455898,99.953128,16.665904,17.138236,0.395501,0.458379,0.588356,0.096486,3.178521,0.912796,-0.915199,-0.034309,14.781866,310.54102,386.66328,1.384835,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 19:30:07.046,n,14.500184,99.973096,15.616672,16.036718,0.360934,0.635271,0.541954,0.061193,2.981505,0.912796,-0.91378,-0.03273,14.760326,310.54712,386.68692,1.187659,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 19:31:00.134,n,14.492032,99.960792,14.637488,14.975304,0.309911,0.530674,0.424539,0.118398,2.285383,0.655994,-0.912537,-0.036758,14.731014,310.49616,386.17064,0.75361,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 19:32:00.134,n,14.447742,99.948584,13.621758,13.960334,0.324572,0.176891,0.294819,0.171381,1.714894,0.655994,-0.909332,-0.031685,14.709296,310.65576,386.50364,0.181252,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 19:33:00.135,n,14.368984,99.939408,12.60755,12.969476,0.274574,0.283026,0.235855,0.069567,0.903417,0.399815,-0.912178,-0.039742,14.683244,310.26882,385.64732,-0.368834,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 19:34:00.134,n,14.39032,99.943992,11.768468,12.158314,0.298004,0.072295,0.088702,0.108995,0.352915,0.328308,-0.908447,-0.039917,14.656116,310.44482,385.48504,-0.843923,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 19:35:00.134,n,14.334512,99.948584,11.136492,11.469994,0.230542,0.035378,0.065629,0.047146,-0.013705,0.2425,-0.905258,-0.039215,14.630098,310.57996,385.4066,-1.122249,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 19:36:00.137,n,14.316494,99.927144,10.43751,10.752736,0.241632,-0.03384,-0.08178,0.036249,-0.170747,0.143013,-0.903481,-0.042892,14.597482,310.55746,384.90376,-1.174348,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 19:37:00.136,n,14.342712,99.90576,9.877108,10.116446,0.216394,-0.070757,-0.14664,0.06433,0.143907,0.356911,-0.898689,-0.038338,14.581172,310.88386,385.2202,-1.073355,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 19:38:00.142,n,14.306466,99.981832,9.106552,9.42178,0.255458,-0.24611,-0.269695,0.042845,-0.078806,0.455776,-0.895866,-0.037994,14.57845,311.11338,385.23604,-1.392455,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 19:39:00.140,n,14.260518,99.94512,9.106552,9.462388,0.227101,0.281488,0.428385,0.093071,-0.182739,0.384892,-0.893387,-0.036949,14.544808,311.14606,385.14704,-1.424069,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 19:40:00.134,n,14.227704,99.932912,8.614676,8.77356,0.17009,0.210731,0.234317,0.042845,-0.720107,0.170994,-0.891968,-0.042374,14.5155,311.1106,384.50704,-1.740695,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 19:41:00.135,n,14.217892,99.92676,7.81062,8.160618,0.218303,0,0.110749,0.068161,-0.706973,0.284782,-0.889656,-0.038521,14.493798,311.19348,384.73216,-1.84289,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 19:42:00.134,n,14.175214,99.94512,7.075091,7.425343,0.225902,0,0.022304,0.093972,-0.995358,0.156071,-0.885574,-0.041679,14.461166,311.37034,384.2754,-1.995324,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 19:43:00.135,n,14.152168,99.9314,6.514687,6.782706,0.187809,-0.106135,-0.076909,0.06539,-1.361979,0.213898,-0.88221,-0.036774,14.439466,311.54428,384.59396,-2.421312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 19:44:00.135,n,14.13578,99.96804,5.67256,6.064689,0.256436,-0.178429,-0.183557,0.02644,-1.558994,0.299084,-0.879379,-0.038521,14.425374,311.71326,384.36296,-2.698937,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 19:45:00.136,n,14.111172,99.972624,5.587281,5.947178,0.264289,0.210731,0.334299,0.096608,-2.175168,0.113789,-0.881332,-0.040451,14.393834,311.37412,384.02132,-3.129838,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 19:46:00.137,n,14.129238,99.948168,5.098451,5.243628,0.196737,0.281488,0.198939,0.057772,-2.372184,0.01368,-0.877609,-0.038002,14.367786,311.55584,384.09848,-3.225471,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 19:47:00.143,n,14.122598,99.96648,4.436018,4.72028,0.198759,0.069218,0.134078,0.072216,-2.54236,0.099487,-0.879555,-0.042206,14.342746,311.25254,383.59012,-3.479196,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 19:48:00.142,n,14.096376,99.960376,3.945665,4.167745,0.160589,0.03384,-0.006409,0.035001,-2.686267,0.099487,-0.878845,-0.04203,14.315604,311.1677,383.45948,-3.622569,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 19:49:00.134,n,14.02245,99.928248,3.458358,3.603789,0.194161,-0.072295,-0.136129,0.10811,-2.646864,0.085186,-0.876717,-0.036247,14.296024,311.2463,383.86756,-3.572519,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 19:50:00.135,n,13.955116,99.922144,3.038056,3.219273,0.135254,-0.21227,-0.207142,0.068746,-3.23734,-0.11441,-0.875122,-0.038879,14.269942,311.24372,383.49324,-3.959172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 19:51:00.134,n,14.005032,99.977024,2.585774,2.82892,0.185452,-0.249186,-0.236368,0.072733,-3.211071,0.042904,-0.872292,-0.040459,14.267156,311.4736,383.33804,-4.085808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 19:52:00.136,n,13.967286,99.96628,2.760899,2.928665,0.101679,0.24611,0.175353,0.04475,-3.394953,0.070885,-0.868919,-0.040108,14.241074,311.62484,383.22872,-4.294649,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 19:53:00.135,n,13.92622,99.969352,2.270547,2.497196,0.129926,0.069218,0.093317,0.073181,-3.788413,-0.228821,-0.867859,-0.042732,14.214962,311.57614,382.85524,-4.384719,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 19:54:00.136,n,13.904836,99.935664,2.026893,2.241866,0.148621,0,0.034353,0.030958,-3.814682,-0.11441,-0.865913,-0.036774,14.186682,311.59216,383.23216,-4.529412,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 19:55:00.141,n,13.876904,99.969352,1.573088,1.840092,0.18403,-0.176891,-0.088702,0.048434,-3.997992,-0.228821,-0.862892,-0.042908,14.163824,311.7306,382.56444,-4.589156,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 19:56:00.140,n,13.817776,99.970816,1.327912,1.549231,0.140938,-0.176891,-0.089471,0.12364,-4.076799,-0.143013,-0.863251,-0.0345,14.136638,311.55328,383.16484,-4.762536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 19:57:00.143,n,13.873634,99.96316,0.97766,1.245933,0.160408,-0.249186,-0.207399,0.047414,-4.378319,-0.45702,-0.864311,-0.040459,14.117024,311.3562,382.53032,-4.745151,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 19:58:00.134,n,13.789796,99.978488,1.049233,0.98502,0.060326,-0.036916,-0.236624,0.101186,-4.535931,-0.428417,-0.864136,-0.041153,14.100718,311.28364,382.38088,-4.930497,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 19:59:00.134,n,13.79961,99.944848,0.41878,0.66954,0.190601,-0.495296,-0.377624,0.098827,-5.192651,-0.628014,-0.864136,-0.041328,14.064782,311.09058,382.17224,-5.387444,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 20:00:07.039,n,13.73721,99.955536,0.490353,0.477663,0.115938,-0.459917,-0.459917,0.04475,-4.680409,-0.143013,-0.861473,-0.036247,14.044096,311.20974,382.51236,-5.362622,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 20:01:00.135,n,13.814564,99.9468,0.140101,0.25076,0.123662,-0.459917,-0.500936,0.08738,-4.79919,-0.142391,-0.852631,-0.038521,14.050938,312.01138,382.34716,-5.470908,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/05 20:02:00.136,n,13.865444,99.978928,0.804057,0.954564,0.120273,-0.069218,-0.004871,0.116851,-4.654711,-0.213276,-0.846962,-0.036072,14.034662,312.41436,382.47728,-5.252326,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 20:03:00.138,n,13.79313,99.963544,0.663956,0.803549,0.153197,-0.069218,-0.052042,0.119522,-5.022475,-0.356289,-0.842178,-0.038345,14.013944,312.71686,382.16404,-5.470019,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 20:04:00.141,n,13.817838,99.969752,0.628931,0.646443,0.053118,-0.03384,-0.104853,0.059202,-4.746652,-0.156693,-0.846962,-0.036766,14.005276,312.2565,382.25776,-5.400156,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 20:05:00.142,n,13.796398,99.96052,0.523855,0.55888,0.054261,-0.139975,-0.157664,0.048766,-4.707249,-0.37059,-0.846611,-0.041321,13.984556,312.1756,381.74196,-5.141949,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 20:06:00.144,n,13.77179,99.972768,0.245176,0.384516,0.087886,-0.316866,-0.228421,0.053654,-4.667846,-0.170994,-0.84359,-0.032562,13.964978,312.33176,382.41464,-5.30788,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 20:07:00.134,n,13.750404,99.949824,0.175126,0.268019,0.065273,-0.352244,-0.299177,0.048766,-4.917399,-0.427174,-0.843765,-0.03817,13.951898,312.24646,381.84652,-5.295821,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 20:08:00.134,n,13.687904,99.949824,-0.140101,0.092639,0.147545,-0.458379,-0.363781,0.152591,-5.035609,-0.555885,-0.842888,-0.039398,13.93556,312.23462,381.64964,-5.283213,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 20:09:00.135,n,13.669838,99.954416,-0.140101,-0.035279,0.12098,-0.492219,-0.498885,0.041236,-4.812324,-0.271103,-0.838455,-0.035187,13.922478,312.54798,381.9536,-5.34449,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 20:10:00.137,n,13.64352,99.9406,-0.105076,-0.087563,0.075933,-0.527598,-0.510421,0.037114,-5.140113,-0.584488,-0.837036,-0.036942,13.903974,312.57136,381.69836,-5.355719,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/08/05 20:11:00.138,n,13.683022,99.9468,-0.175126,-0.186547,0.078344,-0.633732,-0.634758,0.045,-5.061878,-0.499302,-0.838806,-0.040794,13.890926,312.34832,381.28628,-5.360587,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 20:12:00.140,n,13.697816,99.928392,-0.383754,-0.349237,0.049539,-0.670649,-0.669623,0.062773,-4.786055,-0.413494,-0.833321,-0.033264,13.877832,312.7526,381.8848,-5.172618,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 20:13:00.143,n,13.688026,99.975848,-0.350252,-0.325887,0.084377,-0.704489,-0.704489,0.09493,-4.760358,-0.185295,-0.83139,-0.029587,13.899104,313.0337,382.32552,-5.376866,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/05 20:14:00.145,n,13.66991,99.9652,0.105076,0.110152,0.071425,-0.03384,0.054093,0.125648,-4.983071,-0.12809,-0.830689,-0.029762,13.887084,313.0299,382.24544,-5.655907,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 20:15:00.148,n,13.679822,99.971304,-0.07005,-0.024112,0.052333,-0.104597,-0.081524,0.072383,-5.114415,-0.185295,-0.829445,-0.033615,13.869654,313.04404,381.8098,-5.72495,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/08/05 20:16:00.134,n,13.73241,99.972816,0.035025,-0.035279,0.090986,0.106135,-0.022816,0.114792,-5.141255,-0.313385,-0.825371,-0.036949,13.856574,313.3263,381.44352,-5.616292,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/05 20:17:00.135,n,13.711072,99.951336,-0.210151,-0.087563,0.09592,-0.175353,-0.122286,0.096887,-4.235554,0.100731,-0.822716,-0.025734,13.847874,313.50928,382.39288,-5.133266,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/05 20:18:00.136,n,13.615662,99.929944,-0.280202,-0.204567,0.145389,-0.24611,-0.175353,0.050032,-4.878567,-0.37059,-0.82254,-0.028534,13.84242,313.49518,382.11492,-5.301984,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/05 20:19:00.139,n,13.67157,99.937616,-0.350252,-0.262435,0.130135,-0.281488,-0.240213,0.103548,-4.786627,-0.327686,-0.82254,-0.029236,13.835886,313.46018,382.01756,-5.252245,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 20:20:00.139,n,13.651844,99.949864,-0.350252,-0.332739,0.093328,-0.281488,-0.281232,0.083201,-4.720955,-0.271103,-0.822357,-0.033447,13.826116,313.42368,381.5912,-5.238762,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 20:21:00.142,n,13.614002,99.945232,-0.523855,-0.373348,0.118215,-0.281488,-0.363524,0.08527,-4.891701,-0.456398,-0.823418,-0.031342,13.815202,313.27356,381.71984,-5.22738,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 20:22:00.145,n,13.658436,99.940688,-0.595428,-0.455074,0.079872,-0.387623,-0.422488,0.044269,-4.694686,-0.284782,-0.823593,-0.028534,13.808652,313.2232,381.93404,-5.204963,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/08/05 20:23:00.147,n,13.594276,99.954464,-0.595428,-0.536545,0.163373,-0.564514,-0.469659,0.069363,-4.943668,-0.427174,-0.820763,-0.03537,13.799922,313.42126,381.28012,-5.301887,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/05 20:24:00.148,n,13.555744,99.966896,-0.55888,-0.588068,0.060328,-0.598354,-0.534263,0.051977,-4.668417,-0.171616,-0.815285,-0.027321,13.807612,313.93634,382.0362,-5.284765,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/08/05 20:25:00.136,n,13.629768,99.982232,0,0.076142,0.107379,0.139975,0.199451,0.085397,-4.931105,-0.243122,-0.81617,-0.034332,13.800036,313.81924,381.37296,-5.46982,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/05 20:26:00.135,n,13.563996,99.973096,0,0.035279,0.136085,0.106135,0.099213,0.103271,-4.510804,-0.128712,-0.811745,-0.026451,13.78914,314.14362,382.01448,-5.167386,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
