"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/09 20:17:00.135,n,8.488922,48.848672,-0.313704,-0.297207,0.052923,-0.175353,-0.117671,0.036044,-5.567266,-0.814552,-0.674416,-0.052788,8.881524,300.3946,354.04684,-5.374341,931.93832,924.73736,120.69382,1233.6822,1209.0844,93.269504,0,0,0,0,0.7,-1.05,0,0
2025/04/09 20:18:00.137,n,8.45411,48.885144,-0.385277,-0.361419,0.072155,-0.318404,-0.187915,0.094166,-5.659207,-0.785328,-0.675125,-0.049454,8.85841,300.21554,354.22524,-5.49955,843.60928,739.08544,97.9454,1128.5332,1014.9184,83.596056,0,0,0,0,0.71,-1.06,0,0
2025/04/09 20:19:00.138,n,8.36285,49.234508,-0.41878,-0.442384,0.082068,-0.247648,-0.270721,0.028645,-5.975003,-0.985546,-0.67778,-0.054543,8.839688,299.89074,353.6782,-5.612695,779.078,753.19256,95.168008,1065.7598,1033.5468,79.397104,0,0,0,0,0.68,-1.12,0,0
2025/04/09 20:20:00.140,n,8.314755,49.426504,-0.523855,-0.448221,0.046136,-0.353783,-0.276361,0.061386,-6.014406,-1.014149,-0.676544,-0.054543,8.820968,299.9024,353.58292,-5.622259,772.08384,881.89872,134.25908,1061.1406,1164.9924,121.401,0,0,0,0,0.71,-1,0,0
2025/04/09 20:21:00.140,n,8.303131,49.557116,-0.453805,-0.46015,0.091717,-0.281488,-0.311995,0.027316,-5.843088,-0.942642,-0.677605,-0.049103,8.791234,299.65954,353.91492,-5.528948,895.91392,922.52976,165.26524,1204.7672,1196.2006,156.69652,0,0,0,0,0.67,-1.07,0,0
2025/04/09 20:22:00.144,n,8.425884,49.358632,-0.523855,-0.55355,0.03516,-0.493757,-0.43505,0.072581,-5.475325,-0.69952,-0.679558,-0.047524,8.770334,299.3843,353.94892,-5.40784,1044.2352,836.8296,124.53796,1333.8276,1137.3466,116.6752,0,0,0,0,0.68,-1.04,0,0
2025/04/09 20:23:00.145,n,8.37608,49.327236,-0.595428,-0.623347,0.060183,-0.318404,-0.399928,0.068838,-5.435922,-0.756725,-0.680969,-0.04734,8.748262,299.15008,353.85304,-5.312825,749.56336,914.50976,114.36914,1057.0576,1201.1108,102.86788,0,0,0,0,0.67,-1.06,0,0
2025/04/09 20:24:00.149,n,8.349568,49.4182,-0.628931,-0.617256,0.047854,-0.493757,-0.42941,0.060702,-5.475325,-0.842533,-0.679375,-0.049454,8.729542,299.193,353.57032,-5.262713,967.4188,831.34232,94.4018,1227.8086,1098.4136,78.927184,0,0,0,0,0.76,-1.08,0,0
2025/04/09 20:25:00.135,n,8.336285,49.603404,-0.628931,-0.698981,0.066456,-0.423001,-0.55349,0.079775,-5.5804,-0.828232,-0.682564,-0.050331,8.711926,298.82758,353.40284,-5.384401,783.98912,816.28416,109.56802,1106.9298,1112.9906,103.22016,0,0,0,0,0.7,-1.16,0,0
2025/04/09 20:26:00.136,n,8.289803,49.8744,-0.769032,-0.722585,0.07284,-0.566052,-0.54221,0.042934,-5.843088,-0.985546,-0.687531,-0.049454,8.693172,298.30274,353.38556,-5.495619,776.29432,847.97232,145.22844,1088.8354,1143.8188,126.70754,0,0,0,0,0.7,-1,0,0
2025/04/09 20:27:00.137,n,8.349568,49.91078,-0.874107,-0.71091,0.102768,-0.635271,-0.618094,0.053048,-5.567266,-0.742424,-0.692146,-0.045593,8.678844,297.83062,353.6556,-5.471395,943.20056,764.58176,129.52934,1235.123,1056.1552,120.07124,0,0,0,0,0.75,-1.12,0,0
2025/04/09 20:28:00.139,n,8.416944,49.882208,-0.769032,-0.739844,0.074849,-0.599892,-0.606045,0.103427,-5.068159,-0.270481,-0.692146,-0.039093,8.693318,297.90424,354.30648,-5.450732,950.50528,948.238,116.05732,1240.9972,1236.569,98.385968,0,0,0,0,0.67,-1.03,0,0
2025/04/09 20:29:00.142,n,8.41528,49.870684,0.140101,0.145685,0.081032,0.319943,0.307381,0.042599,-5.120697,-0.314007,-0.697823,-0.044006,8.677932,297.33496,353.79192,-5.460506,767.14536,829.4244,73.743136,1058.02,1106.179,60.940136,0,0,0,0,0.7,-1.11,0,0
2025/04/09 20:30:07.186,n,8.375439,49.931772,0.140101,0.192385,0.06561,0.178429,0.2256,0.061954,-5.160671,-0.256802,-0.706162,-0.04348,8.658106,296.51306,353.73808,-5.566551,835.46024,909.65176,79.358048,1141.9214,1191.0254,70.625768,0,0,0,0,0.76,-1.12,0,0
2025/04/09 20:31:00.145,n,8.317379,50.144756,0.140101,0.134263,0.014299,0.143051,0.213808,0.059199,-5.449628,-0.399815,-0.711044,-0.046822,8.647062,296.0346,353.38524,-5.714036,852.90704,996.92576,147.3126,1189.3022,1276.601,131.3423,0,0,0,0,0.69,-0.99,0,0
2025/04/09 20:32:00.148,n,8.367184,50.240508,0.068528,0.104568,0.062999,0.143051,0.195606,0.048098,-5.317713,-0.299706,-0.717232,-0.042084,8.623934,295.38198,353.68864,-5.693155,1137.1552,945.01992,195.45,1410.6974,1203.6484,183.58758,0,0,0,0,0.68,-0.99,0,0
2025/04/09 20:33:00.149,n,8.40532,50.487872,0.035025,0.087055,0.052721,0.036916,0.136898,0.056842,-5.252612,-0.227577,-0.721825,-0.04261,8.611784,294.92304,353.58028,-5.704249,658.91484,792.88736,145.2257,969.57272,1106.2472,126.26006,0,0,0,0,0.74,-1.06,0,0
2025/04/09 20:34:00.137,n,8.385399,50.674104,0.035025,0.080964,0.052333,0.143051,0.101264,0.05662,-5.344552,-0.256802,-0.722717,-0.038223,8.599668,294.78436,353.9084,-5.772245,1118.0638,972.47024,95.125712,1424.1206,1265.8674,111.21242,0,0,0,0,0.54,-0.87,0,0
2025/04/09 20:35:00.137,n,8.431932,50.4846,0.035025,-0.005838,0.056113,0,0.030764,0.078962,-4.844875,-0.085186,-0.727844,-0.03331,8.58529,294.26794,354.27184,-5.454223,1049.3794,954.8448,105.66504,1330.7568,1236.8186,98.144792,0,0,0,0,0.66,-1.04,0,0
2025/04/09 20:36:00.139,n,8.338963,50.703936,-0.07005,-0.081725,0.047854,0.036916,0.012305,0.057463,-5.225772,-0.156693,-0.729431,-0.040154,8.576508,294.08612,353.61952,-5.758357,921.39968,844.9888,123.20592,1196.0938,1123.7654,107.90644,0,0,0,0,0.66,-1.1,0,0
2025/04/09 20:37:00.142,n,8.30415,50.913996,-0.07005,-0.058375,0.061336,0,-0.01128,0.017475,-5.39709,-0.227577,-0.731377,-0.038925,8.563286,293.85076,353.66156,-5.861964,1027.7894,914.04976,160.81886,1310.733,1194.1868,151.15092,0,0,0,0,0.69,-1.1,0,0
2025/04/09 20:38:00.144,n,8.274216,51.27264,-0.035025,-0.140101,0.062655,-0.069218,-0.045633,0.061954,-5.541568,-0.299706,-0.73262,-0.041908,8.547834,293.66476,353.3182,-5.932575,1018.3148,921.30232,64.26352,1300.5436,1199.1882,59.61376,0,0,0,0,0.7,-1.06,0,0
2025/04/09 20:39:00.147,n,8.300827,51.381672,-0.245176,-0.169288,0.067977,-0.104597,-0.087164,0.065777,-5.462191,-0.299706,-0.73085,-0.04068,8.525812,293.70632,353.31572,-5.852656,849.29136,939.22016,73.04724,1160.9938,1222.634,64.275972,0,0,0,0,0.67,-1.1,0,0
2025/04/09 20:40:00.149,n,8.287499,51.439484,-0.350252,-0.210151,0.091335,-0.139975,-0.122286,0.043329,-5.436493,-0.314007,-0.72802,-0.039795,8.518038,293.91174,353.35492,-5.810711,852.35968,881.58488,103.19158,1164.336,1169.3976,93.912728,0,0,0,0,0.76,-1.02,0,0
2025/04/09 20:41:00.150,n,8.302487,51.507112,-0.175126,-0.210151,0.054261,-0.104597,-0.157664,0.043329,-5.147537,-0.085186,-0.723595,-0.031731,8.504848,294.22772,354.00428,-5.754215,840.50712,853.75064,58.93556,1161.5582,1148.224,48.62818,0,0,0,0,0.72,-1.02,0,0
2025/04/09 20:42:00.153,n,8.345604,51.421272,-0.280202,-0.169288,0.08114,-0.175353,-0.16356,0.057772,-4.94995,0,-0.722183,-0.032433,8.49161,294.28272,353.8748,-5.639701,877.02912,908.13504,45.234944,1198.7466,1219.6476,42.78084,0,0,0,0,0.78,-1.13,0,0
2025/04/09 20:43:00.135,n,8.280907,51.553352,-0.210151,-0.204314,0.067977,-0.175353,-0.187146,0.057772,-5.055596,-0.113789,-0.716522,-0.037514,8.48717,294.75,353.40116,-5.620816,866.54864,941.68584,100.6335,1171.1118,1231.969,78.192072,0,0,0,0,0.67,-1.08,0,0
2025/04/09 20:44:00.135,n,8.241062,51.787628,-0.245176,-0.29746,0.065121,-0.139975,-0.240213,0.072216,-5.39709,-0.199596,-0.714401,-0.043655,8.477232,294.88306,352.80528,-5.868239,710.22104,855.38248,100.54054,1010.3224,1144.0282,89.901056,0,0,0,0,0.71,-1.13,0,0
2025/04/09 20:45:00.142,n,8.232712,51.875032,-0.350252,-0.291623,0.084502,-0.281488,-0.24611,0.04475,-5.252612,-0.2425,-0.710335,-0.039452,8.460708,295.15106,353.09488,-5.680995,866.45392,879.4036,110.68786,1164.9302,1159.3246,105.42296,0,0,0,0,0.75,-1.07,0,0
2025/04/09 20:46:00.136,n,8.211132,52.013508,-0.280202,-0.367003,0.07197,-0.316866,-0.287384,0.034784,-5.475896,-0.314007,-0.709808,-0.044182,8.452968,295.15748,352.63564,-5.827516,977.2864,958.1352,140.38518,1243.214,1220.88,124.80466,0,0,0,0,0.71,-1.1,0,0
2025/04/09 20:47:00.135,n,8.19624,52.170052,-0.350252,-0.355836,0.040733,-0.281488,-0.299177,0.043329,-5.383956,-0.342609,-0.704384,-0.039093,8.438622,295.55408,353.01496,-5.706637,923.63216,924.7392,154.21868,1238.916,1206.8624,133.07968,0,0,0,0,0.73,-1.04,0,0
2025/04/09 20:48:00.135,n,8.237744,52.018488,-0.420302,-0.38477,0.093302,-0.281488,-0.334555,0.053654,-4.963655,-0.199596,-0.702789,-0.03804,8.436412,295.68076,353.0972,-5.428808,752.27176,811.01792,149.03474,1084.4858,1106.4064,122.13314,0,0,0,0,0.68,-1.11,0,0
2025/04/09 20:49:00.136,n,8.172947,52.1618,-0.525378,-0.478424,0.042338,-0.387623,-0.387366,0.062945,-4.936816,-0.256802,-0.697464,-0.037514,8.41766,296.04656,353.04908,-5.339964,764.55744,867.01688,146.4261,1079.2472,1155.4264,121.02728,0,0,0,0,0.79,-1.3,0,0
2025/04/09 20:50:00.136,n,8.207859,52.16512,-0.48883,-0.466241,0.061515,-0.493757,-0.428128,0.060493,-4.884278,-0.270481,-0.689133,-0.037514,8.40995,296.72812,353.00996,-5.265416,826.78592,944.52152,125.19984,1165.2418,1235.7446,97.66064,0,0,0,0,0.78,-1.08,0,0
2025/04/09 20:51:00.137,n,8.167965,52.293588,-0.628931,-0.559642,0.049324,-0.493757,-0.458123,0.044754,-4.963655,-0.37059,-0.682037,-0.040154,8.401136,297.29728,352.73088,-5.234949,1130.7054,940.56152,215.05302,1418.2198,1210.8058,204.7916,0,0,0,0,0.7,-1.09,0,0
2025/04/09 20:52:00.136,n,8.083298,52.54544,-0.48883,-0.513195,0.092806,-0.456841,-0.505294,0.048639,-5.331418,-0.570808,-0.67672,-0.045937,8.391198,297.7071,352.16712,-5.391392,1075.4188,985.60904,113.15432,1362.6124,1280.6498,97.876448,0,0,0,0,0.75,-1.11,0,0
2025/04/09 20:53:00.136,n,8.103222,52.568488,-0.665479,-0.601266,0.084109,-0.599892,-0.540416,0.042513,-5.292015,-0.599411,-0.667862,-0.041725,8.380156,298.41742,352.48524,-5.318741,819.6312,867.93432,79.95624,1122.503,1160.1332,67.41216,0,0,0,0,0.79,-1.06,0,0
2025/04/09 20:54:00.135,n,8.086621,52.660624,-0.665479,-0.61218,0.076288,-0.599892,-0.569898,0.069193,-5.068159,-0.642315,-0.66555,-0.046822,8.368007,298.5559,351.97108,-5.044573,925.6468,899.85888,90.832816,1218.7506,1180.281,83.750224,0,0,0,0,0.78,-1.11,0,0
2025/04/09 20:55:00.135,n,8.056687,53.073224,-0.560403,-0.589083,0.051285,-0.562976,-0.58733,0.048118,-5.344552,-0.799629,-0.658814,-0.047165,8.356964,299.0828,351.88472,-5.156572,867.03352,911.71776,99.94248,1169.4,1202.3456,89.9322,0,0,0,0,0.75,-1.08,0,0
2025/04/09 20:56:00.135,n,8.073338,53.267024,-0.593906,-0.612433,0.048286,-0.562976,-0.622452,0.061547,-5.200074,-0.628014,-0.656342,-0.039795,8.352556,299.27442,352.51704,-5.188607,1081.4764,943.81256,101.44062,1362.3526,1231.4502,86.813592,0,0,0,0,0.82,-1.03,0,0
2025/04/09 20:57:00.136,n,8.094921,53.237484,-0.665479,-0.682484,0.053722,-0.562976,-0.634501,0.038764,-5.016193,-0.442719,-0.656342,-0.039795,8.347027,299.2463,352.48896,-5.190021,992.89144,904.80648,114.78154,1285.646,1195.539,104.89138,0,0,0,0,0.69,-1.1,0,0
2025/04/09 20:58:00.135,n,8.076657,53.477232,-0.80558,-0.682484,0.106064,-0.741405,-0.652191,0.10198,-5.055596,-0.556507,-0.654923,-0.035416,8.3327,299.29664,352.80544,-5.118596,826.9432,902.81224,107.56254,1138.0498,1192.0168,90.347104,0,0,0,0,0.76,-1.11,0,0
2025/04/09 20:59:00.138,n,8.114842,53.636992,-0.734006,-0.798981,0.051251,-0.635271,-0.694234,0.065871,-4.660993,-0.384892,-0.655281,-0.031555,8.326064,299.23196,353.11464,-4.899828,900.08968,935.0176,91.186072,1235.978,1235.4684,78.044864,0,0,0,0,0.73,-0.92,0,0
2025/04/09 21:00:07.020,n,8.144631,53.765544,-0.700504,-0.81091,0.097432,-0.669111,-0.758582,0.06299,-4.280096,0.014923,-0.650345,-0.031036,8.357272,299.8169,353.31864,-4.914328,975.6868,949.18344,95.632112,1265.438,1233.632,73.168296,0,0,0,0,0.65,-1.03,0,0
2025/04/09 21:01:00.135,n,8.154591,53.982784,0.105076,0.163451,0.052732,0.284564,0.236368,0.069988,-4.266962,0.057205,-0.652466,-0.030151,8.353972,299.61676,353.3806,-4.946481,922.08072,914.94912,107.00188,1224.6422,1209.8018,88.514408,0,0,0,0,0.74,-1.02,0,0
2025/04/09 21:02:00.135,n,8.101467,54.239376,0.035025,0.099492,0.067849,0.247648,0.241751,0.056679,-4.700396,-0.100109,-0.653885,-0.036476,8.347353,299.46052,352.78536,-5.217696,995.46256,937.17184,118.54324,1269.2784,1227.7202,90.054432,0,0,0,0,0.68,-1.3,0,0
2025/04/09 21:03:00.135,n,8.15625,54.704316,0,0.041624,0.051459,0.141513,0.176891,0.050032,-4.569624,-0.113789,-0.653175,-0.030334,8.341856,299.49412,353.30304,-5.078676,772.67256,918.7288,131.97992,1091.2428,1212.8556,100.5475,0,0,0,0,0.77,-1.03,0,0
2025/04/09 21:04:00.136,n,8.161282,54.765108,0,0.099238,0.086977,0.106135,0.159202,0.053654,-4.293231,0,-0.659378,-0.031036,8.33631,298.92944,353.2126,-4.921572,898.84392,964.38008,144.48772,1183.6266,1253.4408,125.3547,0,0,0,0,0.79,-1.18,0,0
2025/04/09 21:05:00.135,n,8.149658,55.099772,0.035025,0.099746,0.051216,0.106135,0.141513,0.031643,-4.253827,-0.014301,-0.660622,-0.029808,8.33522,298.81632,353.31612,-4.87034,880.00456,967.6924,123.88786,1168.4414,1267.1464,107.40764,0,0,0,0,0.66,-1.15,0,0
2025/04/09 21:06:00.135,n,8.212696,55.347288,0.035025,0.052538,0.042897,0.036916,0.147666,0.068161,-4.003703,0.143013,-0.663101,-0.027351,8.33522,298.6018,353.53432,-4.782466,867.37424,954.88816,136.0353,1205.4302,1232.2074,123.63252,0,0,0,0,0.75,-1.14,0,0
2025/04/09 21:07:00.136,n,8.191113,55.517648,-0.033502,-0.057614,0.068568,0.141513,0.112031,0.047023,-4.266962,-0.014301,-0.666824,-0.031738,8.33522,298.27972,353.14472,-4.887747,1024.4812,948.07096,192.82402,1316.422,1221.8424,169.41134,0,0,0,0,0.74,-0.98,0,0
2025/04/09 21:08:00.137,n,8.172901,55.725556,-0.033502,-0.069289,0.054267,0.106135,0.106391,0.049599,-4.214424,0.071507,-0.665939,-0.026299,8.33522,298.3563,353.6278,-4.925572,958.27944,911.66696,93.369696,1225.2554,1181.1428,72.674616,0,0,0,0,0.66,-1.11,0,0
2025/04/09 21:09:00.139,n,8.179493,55.967692,-0.105076,-0.069543,0.088007,0.141513,0.088702,0.036668,-4.266962,0.071507,-0.663986,-0.031914,8.33522,298.52526,353.12912,-4.970541,1040.3426,1020.22,101.0213,1315.3634,1284.2638,81.292072,0,0,0,0,0.73,-1.08,0,0
2025/04/09 21:10:00.135,n,8.106446,56.432636,0.035025,-0.034771,0.044308,0.106135,0.035635,0.044755,-4.582187,-0.100109,-0.663101,-0.030334,8.329675,298.57386,353.24144,-5.114845,820.28776,974.43728,105.31904,1140.8364,1270.8312,89.270376,0,0,0,0,0.75,-1.07,0,0
2025/04/09 21:11:00.135,n,8.12637,56.604804,-0.105076,-0.028426,0.060774,0.070757,0.018715,0.062643,-4.582187,-0.156693,-0.661331,-0.031563,8.324177,298.69922,353.10456,-5.055263,1195.1498,1004.429,157.5811,1495.836,1300.1184,159.20114,0,0,0,0,0.76,-0.94,0,0
2025/04/09 21:12:00.135,n,8.171242,57.033956,0,-0.104314,0.09087,0,-0.041018,0.041144,-4.332634,0.028603,-0.657608,-0.028229,8.325267,299.02668,353.40608,-4.990616,1238.7512,1094.111,95.666088,1499.6748,1363.6332,85.278368,0,0,0,0,0.74,-1.27,0,0
2025/04/09 21:13:00.135,n,8.149658,56.844012,0,0.001015,0.069443,0,-0.028969,0.052221,-4.280096,0.014923,-0.657074,-0.030685,8.318665,299.03956,353.15456,-4.921408,1170.7932,1165.9866,25.402756,1491.4302,1458.9974,17.578396,0,0,0,0,0.66,-0.91,0,0
2025/04/09 21:14:00.135,n,8.086476,57.094552,-0.243654,-0.110152,0.074496,-0.069218,-0.064091,0.046915,-4.647859,-0.228199,-0.650703,-0.036125,8.316436,299.57938,352.6602,-5.034238,854.73456,1046.925,106.08488,1202.546,1352.9336,83.977376,0,0,0,0,0.68,-1.08,0,0
2025/04/09 21:15:00.135,n,8.073193,57.67346,-0.243654,-0.220303,0.036174,-0.175353,-0.088189,0.061855,-4.819177,-0.299706,-0.643257,-0.031212,8.310924,300.19556,353.0686,-5.131517,1098.9216,828.47528,191.53864,1332.086,1102.589,152.67416,0,0,0,0,0.81,-1.23,0,0
2025/04/09 21:16:00.136,n,8.068264,57.802508,-0.173603,-0.174111,0.049324,-0.106135,-0.070244,0.050039,-4.569624,-0.185295,-0.626961,-0.030853,8.308728,301.59414,353.08928,-4.980436,807.39816,1039.979,169.81696,1146.5928,1327.23,136.89048,0,0,0,0,0.7,-0.99,0,0
2025/04/09 21:17:00.138,n,8.049954,57.97888,-0.210151,-0.209644,0.088249,0,-0.064347,0.069088,-4.516515,-0.200218,-0.597229,-0.033493,8.303182,304.13816,352.82692,-4.880033,897.9728,874.8028,132.73318,1159.6792,1158.1882,110.18938,0,0,0,0,0.83,-1.16,0,0
2025/04/09 21:18:00.142,n,8.020069,58.341032,-0.138578,-0.139086,0.06283,-0.069218,-0.082293,0.079682,-4.398306,-0.299706,-0.603073,-0.030685,8.303182,303.63262,353.07628,-4.670988,1175.3,960.43624,162.20668,1425.8472,1236.0718,133.7236,0,0,0,0,0.78,-1.03,0,0
2025/04/09 21:19:00.135,n,8.137989,58.976336,-0.138578,-0.197715,0.090439,-0.141513,-0.128951,0.065545,-3.951165,-0.170994,-0.605904,-0.022087,8.306517,303.4046,353.85676,-4.363988,947.57976,843.79624,140.10318,1190.9092,1130.1754,115.4461,0,0,0,0,0.73,-1.03,0,0
2025/04/09 21:20:00.135,n,8.131348,58.776044,-0.243654,-0.197715,0.052333,-0.141513,-0.094342,0.048336,-3.794124,-0.057205,-0.575836,-0.027351,8.307621,306.01114,353.39476,-4.285404,809.14472,963.64232,160.58862,1130.4586,1264.1842,122.19738,0,0,0,0,0.67,-1.1,0,0
2025/04/09 21:21:00.135,n,8.078224,58.927264,-0.07005,-0.249745,0.123719,-0.106135,-0.105878,0.058834,-3.767284,-0.170994,-0.545265,-0.025948,8.306517,308.65014,353.51388,-4.115608,1152.3236,836.89776,202.34476,1398.9024,1113.8058,172.98352,0,0,0,0,0.75,-0.96,0,0
2025/04/09 21:22:00.135,n,8.111428,59.373212,-0.243654,-0.244161,0.082631,-0.141513,-0.15228,0.090912,-3.859225,-0.228199,-0.592461,-0.028397,8.310924,304.58972,353.3186,-4.19509,713.03,846.16992,144.07256,1004.5,1143.7102,125.4177,0,0,0,0,0.66,-1.03,0,0
2025/04/09 21:23:00.135,n,8.16621,59.492304,-0.348729,-0.348729,0.110759,-0.316866,-0.264312,0.07656,-3.649646,-0.143013,-0.642021,-0.022964,8.314224,300.31928,353.8178,-4.12569,726.73016,745.88992,49.695068,1024.7246,1037.899,41.643728,0,0,0,0,0.73,-1.18,0,0
2025/04/09 21:24:00.137,n,8.139698,59.588592,-0.348729,-0.331978,0.047954,-0.175353,-0.22919,0.043713,-3.925468,-0.085186,-0.655479,-0.026474,8.316436,299.16622,353.51732,-4.469287,777.59488,733.3836,54.074024,1041.6938,1013.866,45.023328,0,0,0,0,0.68,-1.01,0,0
2025/04/09 21:25:00.137,n,8.089844,59.774484,-0.278679,-0.308374,0.05561,-0.175353,-0.24611,0.054808,-4.516515,-0.271103,-0.660797,-0.030685,8.313153,298.68954,353.12664,-4.875524,1139.117,1087.8336,146.15402,1445.2916,1352.8292,162.46538,0,0,0,0,0.75,-0.99,0,0
2025/04/09 21:26:00.143,n,8.073193,59.932588,-0.383754,-0.337562,0.068203,-0.210731,-0.258671,0.065711,-4.450843,-0.271103,-0.663811,-0.03051,8.308728,298.40644,353.1198,-4.813041,887.81608,860.75712,93.045152,1180.5122,1149.8678,83.367856,0,0,0,0,0.82,-1.16,0,0
2025/04/09 21:27:00.140,n,8.021729,60.069404,-0.348729,-0.360912,0.041749,-0.247648,-0.21714,0.047414,-4.871714,-0.428417,-0.666115,-0.037178,8.305393,298.19034,352.5108,-5.072234,1005.7546,871.04888,86.691408,1269.3804,1148.2128,78.18184,0,0,0,0,0.71,-1.19,0,0
2025/04/09 21:28:00.136,n,8.03833,60.60158,-0.455328,-0.396191,0.057388,-0.210731,-0.282001,0.050256,-4.753505,-0.414116,-0.66629,-0.030151,8.297685,298.13626,353.09596,-4.975528,1136.6858,1011.8378,118.98488,1400.2032,1273.5614,105.21598,0,0,0,0,0.77,-1.23,0,0
2025/04/09 21:29:00.137,n,8.02837,60.551144,-0.348729,-0.348729,0.076736,-0.387623,-0.270208,0.108621,-4.714102,-0.385513,-0.665054,-0.032082,8.292139,298.21508,352.89644,-4.961561,977.45624,917.34232,70.412352,1272.9404,1201.2562,62.457984,0,0,0,0,0.78,-1.11,0,0
2025/04/09 21:30:07.035,n,7.956936,60.980244,-0.315227,-0.367257,0.076217,-0.247648,-0.305586,0.052584,-4.7398,-0.399815,-0.66452,-0.03244,8.280024,298.20004,352.80336,-4.972065,1085.886,979.29704,81.610048,1363.5786,1253.7506,73.124552,0,0,0,0,0.75,-1.12,0,0
2025/04/09 21:31:00.135,n,7.951905,60.94284,-0.348729,-0.395429,0.068873,-0.247648,-0.329428,0.072484,-4.923681,-0.485622,-0.667709,-0.037704,8.273388,297.89054,352.3022,-5.068064,1119.3162,940.5368,142.95454,1366.5874,1227.9002,116.46802,0,0,0,0,0.71,-1.18,0,0
2025/04/09 21:32:00.135,n,7.898731,61.249724,-0.455328,-0.437054,0.043276,-0.353783,-0.294306,0.048492,-5.423359,-0.713821,-0.669663,-0.043663,8.259045,297.64908,351.70052,-5.335537,785.71744,871.40504,122.94918,1083.545,1165.6614,99.329752,0,0,0,0,0.74,-1.05,0,0
2025/04/09 21:33:00.135,n,7.961914,61.45412,-0.48883,-0.424617,0.056114,-0.353783,-0.317379,0.099632,-5.028756,-0.585732,-0.671959,-0.032967,8.248002,297.39472,352.59476,-5.082017,844.34928,1012.3716,125.4998,1191.6632,1296.7208,95.631584,0,0,0,0,0.86,-1.38,0,0
2025/04/09 21:34:00.137,n,7.960255,61.202704,-0.383754,-0.564718,0.164904,-0.281488,-0.405825,0.089413,-4.897983,-0.485622,-0.675682,-0.034195,8.235821,297.01098,352.424,-5.053848,1024.953,891.8016,141.12158,1266.401,1172.7834,108.69176,0,0,0,0,0.67,-1.17,0,0
2025/04/09 21:35:00.139,n,7.933693,61.353584,-0.560403,-0.512434,0.118725,-0.387623,-0.346604,0.068691,-5.160671,-0.542828,-0.680473,-0.034721,8.230309,296.56876,352.34948,-5.263595,902.24824,937.33008,123.39368,1168.293,1202.9126,100.1399,0,0,0,0,0.76,-1.16,0,0
2025/04/09 21:36:00.142,n,7.905422,61.459004,-0.455328,-0.419541,0.086541,-0.423001,-0.328659,0.061954,-5.213208,-0.557129,-0.682777,-0.034897,8.213769,296.28586,352.25032,-5.30396,1266.5912,1199.6812,67.941152,1567.415,1465.8428,94.446808,0,0,0,0,0.79,-1.06,0,0
2025/04/09 21:37:00.135,n,7.86084,61.773996,-0.383754,-0.425125,0.125928,-0.387623,-0.352501,0.059203,-5.318855,-0.585732,-0.68544,-0.040504,8.20159,295.99402,351.69084,-5.378059,1085.6742,875.02176,123.27246,1321.2618,1159.4696,104.46436,0,0,0,0,0.78,-0.89,0,0
2025/04/09 21:38:00.136,n,7.887112,61.96594,-0.41878,-0.465987,0.139161,-0.458379,-0.405825,0.048098,-5.028756,-0.585732,-0.688988,-0.032608,8.188336,295.62008,352.32508,-5.099404,851.16768,863.93792,58.179892,1153.769,1159.3402,38.29752,0,0,0,0,0.73,-1,0,0
2025/04/09 21:39:00.135,n,7.880471,61.77072,-0.523855,-0.564718,0.060328,-0.423001,-0.423514,0.100394,-5.094999,-0.499924,-0.693062,-0.036652,8.179536,295.2233,351.92156,-5.251486,700.41184,677.09952,21.153014,970.57176,962.44864,11.497826,0,0,0,0,0.75,-1.07,0,0
2025/04/09 21:40:00.135,n,7.842629,61.894356,-0.593906,-0.611418,0.082142,-0.458379,-0.482477,0.029147,-5.292015,-0.628014,-0.692001,-0.03981,8.162917,295.23102,351.55704,-5.316192,1174.6908,1003.3878,180.42202,1475.2788,1274.3586,188.7893,0,0,0,0,0.74,-1.08,0,0
2025/04/09 21:41:00.136,n,7.817776,62.03254,-0.698981,-0.55888,0.115104,-0.741405,-0.506319,0.138745,-5.357687,-0.642937,-0.679413,-0.03788,8.148607,296.24786,351.65636,-5.356283,1211.72,1117.3874,90.440592,1498.8066,1403.0952,85.49152,0,0,0,0,0.75,-1.07,0,0
2025/04/09 21:42:00.137,n,7.754883,62.170724,-0.523855,-0.617256,0.068874,-0.387623,-0.417361,0.11911,-5.528434,-0.670918,-0.684021,-0.042267,8.136459,295.78782,351.20532,-5.49927,762.26336,808.69192,76.461424,1036.4352,1096.6136,80.856664,0,0,0,0,0.77,-1.08,0,0
