"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/22 01:10:00.146,n,3.636627,64.076668,-0.420302,-0.315988,0.082373,-0.389161,-0.318917,0.063292,-5.614664,0.185295,-0.908958,-0.034592,3.646081,254.20084,329.7582,-6.674326,917.10848,1017.0018,76.737216,1252.8546,1335.938,62.973012,0,0,0,0,0.78,-1.11,0,0
2025/03/22 01:11:00.148,n,3.586483,64.210944,-0.385277,-0.374617,0.047711,-0.389161,-0.38429,0.060881,-5.943595,0.042282,-0.910027,-0.039856,3.629367,254.02796,329.2102,-6.856047,1069.8552,987.62848,103.57462,1385.0704,1293.1606,98.747152,0,0,0,0,0.79,-1.1,0,0
2025/03/22 01:12:00.152,n,3.551373,64.412996,-0.45685,-0.432993,0.072155,-0.426077,-0.425565,0.058836,-5.943595,0.12809,-0.912697,-0.038628,3.617154,253.7383,329.26062,-6.945754,1014.2868,1090.7262,79.549984,1355.9844,1417.1586,77.748312,0,0,0,0,0.82,-1.14,0,0
2025/03/22 01:13:00.136,n,3.573151,64.495368,-0.45685,-0.380455,0.059918,-0.389161,-0.348655,0.046214,-5.983569,0.11441,-0.908608,-0.035118,3.598234,254.00106,329.48132,-6.971469,943.08896,1073.7212,103.07812,1318.6372,1408.025,82.915616,0,0,0,0,0.84,-1.14,0,0
2025/03/22 01:14:00.137,n,3.581501,64.414604,-0.491876,-0.468018,0.069596,-0.461456,-0.460943,0.066479,-5.667773,0.170994,-0.907715,-0.028267,3.582593,254.00302,330.01452,-6.718214,1255.8824,1067.629,136.13708,1573.1866,1401.947,128.22714,0,0,0,0,0.82,-1.02,0,0
2025/03/22 01:15:00.140,n,3.554695,64.466272,-0.561926,-0.480201,0.078839,-0.56759,-0.466839,0.061178,-5.377674,0.2425,-0.910385,-0.031952,3.571419,253.71836,329.63358,-6.498607,1136.8492,1048.7976,88.077808,1463.979,1380.896,77.70972,0,0,0,0,0.8,-1.1,0,0
2025/03/22 01:16:00.140,n,3.551373,64.62462,-0.525378,-0.502789,0.082156,-0.56759,-0.45479,0.069062,-5.602101,0.21452,-0.908958,-0.034241,3.555828,253.76682,329.35534,-6.691338,938.84432,1009.1686,72.441704,1282.7212,1341.2404,58.084424,0,0,0,0,0.76,-1.12,0,0
2025/03/22 01:17:00.143,n,3.522907,64.802208,-0.525378,-0.514718,0.081809,-0.602969,-0.537339,0.056973,-5.614664,0.157314,-0.908432,-0.034241,3.54355,253.75344,329.29642,-6.646169,912.8316,1027.1312,111.07296,1276.4864,1362.5288,94.470104,0,0,0,0,0.78,-1.1,0,0
2025/03/22 01:18:00.146,n,3.486141,64.913536,-0.702027,-0.573094,0.065653,-0.602969,-0.543236,0.053473,-5.390808,0.157314,-0.909134,-0.034241,3.531304,253.63394,329.23764,-6.423016,951.83744,1066.5144,97.323688,1301.979,1395.9106,87.074688,0,0,0,0,0.83,-1.12,0,0
2025/03/22 01:19:00.148,n,3.46109,65.10308,-0.491876,-0.538068,0.076182,-0.530674,-0.496321,0.044513,-5.562126,0.042282,-0.909851,-0.037926,3.521251,253.52352,328.862,-6.476334,1162.9288,951.37088,119.04622,1480.045,1275.448,115.05998,0,0,0,0,0.76,-1.08,0,0
2025/03/22 01:20:00.151,n,3.51638,65.217392,-0.596951,-0.631469,0.113144,-0.673725,-0.555029,0.085821,-5.364539,0.32893,-0.904366,-0.028969,3.540432,254.09024,329.74966,-6.568866,938.16512,1008.7578,108.8352,1294.6632,1341.2622,90.20532,0,0,0,0,0.79,-1.11,0,0
2025/03/22 01:21:00.152,n,3.456173,65.387412,0.106598,0.12868,0.052601,0.283026,0.300715,0.058132,-5.469615,0.32893,-0.90258,-0.027748,3.524856,254.16976,329.78318,-6.673377,989.37016,1034.6642,81.540176,1322.39,1357.3208,64.026556,0,0,0,0,0.8,-1.13,0,0
2025/03/22 01:22:00.138,n,3.442795,65.544296,0.175126,0.1467,0.081472,0.283026,0.305843,0.036249,-5.193793,0.399815,-0.906319,-0.032486,3.509216,253.77134,329.28736,-6.46744,1126.7202,983.37312,135.88452,1420.162,1305.6686,108.94862,0,0,0,0,0.77,-1.1,0,0
2025/03/22 01:23:00.140,n,3.399288,65.815924,0.175126,0.081979,0.075619,0.210731,0.223293,0.099559,-5.377674,0.2425,-0.906677,-0.035828,3.493609,253.66546,328.91572,-6.491024,1090.3248,1015.4234,83.143248,1424.7948,1345.0688,74.445952,0,0,0,0,0.79,-1.14,0,0
2025/03/22 01:24:00.142,n,3.370823,66.051812,0.106598,0.035787,0.074053,0.316866,0.205348,0.064807,-5.403943,0.299706,-0.906677,-0.037582,3.479123,253.5958,328.69022,-6.572743,1122.1602,1014.971,96.514248,1438.6058,1341.6338,81.862072,0,0,0,0,0.82,-1.12,0,0
2025/03/22 01:25:00.136,n,3.320675,66.26812,0.106598,0.064974,0.056404,0.283026,0.199964,0.057841,-5.772277,0.257423,-0.904007,-0.034241,3.461258,253.741,328.90118,-6.899466,1176.1372,1057.263,83.415232,1510.717,1375.8222,87.405952,0,0,0,0,0.85,-1.14,0,0
2025/03/22 01:26:00.135,n,3.349144,66.269736,0.035025,0.076142,0.051525,0.210731,0.182275,0.064807,-5.733444,0.285404,-0.902756,-0.031784,3.447907,253.7852,329.05532,-6.88982,1364.6938,1214.5474,107.72652,1701.1004,1551.9144,107.51094,0,0,0,0,0.78,-1.08,0,0
2025/03/22 01:27:00.135,n,3.357494,66.316512,0,0.006599,0.060245,0.141513,0.158689,0.028866,-5.627798,0.271725,-0.903473,-0.032135,3.426666,253.62124,328.92224,-6.770861,1264.1592,1123.118,148.86168,1581.239,1459.7588,121.27654,0,0,0,0,0.79,-1.13,0,0
2025/03/22 01:28:00.136,n,3.325707,66.52462,-0.173603,-0.115735,0.0607,0.141513,0.147409,0.052075,-5.496454,0.228199,-0.901871,-0.034241,3.406657,253.66376,328.63916,-6.592283,834.40048,859.1668,70.604528,1137.9872,1191.8878,80.351728,0,0,0,0,0.79,-1.08,0,0
2025/03/22 01:29:00.136,n,3.327366,66.552008,0.035025,-0.033756,0.07646,0.106135,0.152793,0.057526,-5.772277,0.185295,-0.901337,-0.036354,3.387657,253.61892,328.36044,-6.822554,1303.2398,1053.381,203.52322,1595.4632,1334.5852,198.91054,0,0,0,0,0.83,-1.1,0,0
2025/03/22 01:30:07.259,n,3.303929,66.66002,-0.068528,-0.115735,0.08748,0,0.064091,0.081629,-5.614664,0.2425,-0.903832,-0.03653,3.36872,253.31222,328.25396,-6.724466,962.26224,1003.9146,97.260984,1285.8162,1318.3608,76.8466,0,0,0,0,0.81,-1.11,0,0
2025/03/22 01:31:00.135,n,3.30891,66.7293,-0.173603,-0.197715,0.061167,-0.072295,0.02256,0.058091,-5.509018,0.257423,-0.901695,-0.031258,3.354202,253.42738,328.65252,-6.636879,1289.9518,1107.0244,140.4443,1580.0364,1420.833,112.40018,0,0,0,0,0.8,-1.12,0,0
2025/03/22 01:32:00.135,n,3.307247,66.861436,-0.313704,-0.197207,0.069082,0.069218,0.046146,0.048192,-5.403943,0.32893,-0.901161,-0.033012,3.343061,253.42014,328.44326,-6.601022,858.75296,1014.0572,177.05536,1203.6746,1367.0656,152.30432,0,0,0,0,0.76,-1.1,0,0
2025/03/22 01:33:00.135,n,3.275463,66.988676,-0.385277,-0.279948,0.073472,0,-0.024098,0.036448,-5.719739,0.2425,-0.900269,-0.032486,3.325214,253.41198,328.40464,-6.830022,780.40976,836.42848,41.484936,1106.7152,1151.2728,30.162892,0,0,0,0,0.78,-1.13,0,0
2025/03/22 01:34:00.135,n,3.230297,67.156056,-0.210151,-0.291369,0.065,-0.035378,-0.088702,0.048658,-5.746579,0.2425,-0.899559,-0.033188,3.310696,253.40372,328.27264,-6.85545,1137.9116,1060.1604,144.70418,1472.7464,1355.3756,147.28612,0,0,0,0,0.79,-1.09,0,0
2025/03/22 01:35:00.135,n,3.20686,67.450448,-0.138578,-0.250506,0.068346,-0.106135,-0.106391,0.045239,-5.509018,0.299706,-0.898674,-0.027565,3.301747,253.43742,328.72916,-6.679832,938.46592,987.2612,132.15824,1303.0364,1306.7784,107.98704,0,0,0,0,0.76,-1.16,0,0
2025/03/22 01:36:00.135,n,3.277172,67.436,-0.385277,-0.350252,0.054261,-0.213808,-0.095367,0.062193,-5.390808,0.542828,-0.901337,-0.02845,3.290639,253.15386,328.59736,-6.806523,1055.7168,893.09088,111.81592,1332.4032,1204.8492,82.569968,0,0,0,0,0.74,-1.1,0,0
2025/03/22 01:37:00.135,n,3.233616,67.403864,-0.210151,-0.221319,0.036084,0,-0.113057,0.079169,-5.733444,0.357533,-0.901337,-0.03196,3.277224,253.08954,328.22134,-6.960354,1283.2412,1269.3862,54.604032,1641.5002,1591.3492,52.392744,0,0,0,0,0.82,-1.12,0,0
2025/03/22 01:38:00.137,n,3.186741,67.608016,-0.245176,-0.244161,0.044069,-0.178429,-0.1128,0.041236,-5.496454,0.32893,-0.90258,-0.029854,3.259378,252.89642,328.32282,-6.698111,1369.6948,1282.5472,55.360636,1718.45,1629.6466,60.768412,0,0,0,0,0.82,-1.1,0,0
2025/03/22 01:39:00.139,n,3.215206,67.786384,-0.210151,-0.278933,0.037813,-0.106135,-0.136386,0.06827,-5.548992,0.2425,-0.903297,-0.032661,3.242602,252.75416,327.99322,-6.662128,1331.233,1328.587,30.039974,1691.2756,1679.0738,38.610876,0,0,0,0,0.79,-1.08,0,0
2025/03/22 01:40:00.136,n,3.116429,68.082184,-0.350252,-0.355582,0.046637,-0.141513,-0.213039,0.049822,-5.799116,0.157314,-0.901337,-0.03038,3.225875,252.84354,328.1156,-6.827387,1084.5758,1264.2778,132.71098,1441.5414,1613.6264,120.01084,0,0,0,0,0.79,-1.16,0,0
2025/03/22 01:41:00.135,n,3.175072,68.083792,-0.453805,-0.3901,0.075089,-0.319943,-0.260466,0.048492,-5.719739,0.21452,-0.902229,-0.033539,3.21139,252.69708,327.76584,-6.802949,1278.9746,1292.8394,80.866552,1647.7874,1614.253,91.188816,0,0,0,0,0.78,-1.14,0,0
2025/03/22 01:42:00.135,n,3.161644,68.217536,-0.525378,-0.396445,0.100353,-0.355321,-0.219191,0.075798,-6.101778,0.057205,-0.900803,-0.03653,3.196872,252.75098,327.4307,-7.023257,861.05136,904.40376,71.08516,1229.619,1280.8594,66.356612,0,0,0,0,0.79,-1.1,0,0
2025/03/22 01:43:00.135,n,3.126438,68.449368,-0.313704,-0.407612,0.079472,-0.213808,-0.278412,0.075725,-5.654067,0.057205,-0.899376,-0.032837,3.179008,252.7889,327.67316,-6.577811,930.28328,877.67632,59.57768,1282.5726,1231.2782,55.465304,0,0,0,0,0.75,-1.13,0,0
2025/03/22 01:44:00.135,n,3.079613,68.673104,-0.525378,-0.495683,0.081187,-0.247648,-0.336606,0.073514,-5.575261,0.185295,-0.900978,-0.031784,3.166731,252.59146,327.70782,-6.62975,1144.9674,1156.7622,91.220064,1476.2522,1473.8486,83.10716,0,0,0,0,0.81,-1.12,0,0
2025/03/22 01:45:00.135,n,3.069554,68.793712,-0.525378,-0.525124,0.021674,-0.355321,-0.366344,0.042085,-5.45648,0.12809,-0.8992,-0.033714,3.148821,252.6597,327.45086,-6.450056,1250.082,1033.3508,132.33064,1579.1786,1365.2488,127.9328,0,0,0,0,0.81,-1.11,0,0
2025/03/22 01:46:00.136,n,3.057835,69.01236,-0.525378,-0.472079,0.049053,-0.424539,-0.372241,0.036374,-5.812251,0.057205,-0.900269,-0.034767,3.137712,252.51418,327.30422,-6.734957,1273.7236,1208.4772,64.73948,1621.5296,1555.5896,54.527056,0,0,0,0,0.79,-1.09,0,0
2025/03/22 01:47:00.139,n,3.076244,69.029992,-0.663956,-0.536545,0.102665,-0.496834,-0.395826,0.076109,-5.746579,0.01368,-0.898308,-0.036354,3.116472,252.58216,327.06168,-6.622212,1342.088,1316.5374,171.0082,1692.7112,1646.2162,163.80476,0,0,0,0,0.8,-1.12,0,0
2025/03/22 01:48:00.140,n,3.047825,69.2212,-0.595428,-0.600758,0.070799,-0.424539,-0.442997,0.037841,-5.509018,0.11441,-0.900093,-0.033012,3.104163,252.3688,327.29954,-6.490509,1154.38,1345.2822,125.23498,1516.8998,1679.092,105.43434,0,0,0,0,0.77,-1.14,0,0
2025/03/22 01:49:00.135,n,3.031029,69.458744,-0.525378,-0.676646,0.087521,-0.424539,-0.484272,0.079502,-5.140684,0.2425,-0.898308,-0.030197,3.097473,252.49128,327.5176,-6.251295,969.2916,1106.8418,119.7894,1337.1946,1443.984,99.10096,0,0,0,0,0.81,-1.12,0,0
2025/03/22 01:50:00.135,n,3.004223,69.519784,-0.663956,-0.577662,0.061237,-0.56759,-0.489912,0.061179,-5.298867,0.185295,-0.89885,-0.034065,3.085228,252.38592,327.11558,-6.348947,1188.67,1132.8744,112.48778,1561.6272,1486.9878,112.99204,0,0,0,0,0.79,-1.1,0,0
2025/03/22 01:51:00.136,n,3.022305,69.68412,-0.630454,-0.589337,0.041167,-0.56759,-0.484528,0.073724,-5.905333,0.343231,-0.896042,-0.034241,3.100964,252.70394,327.1751,-7.110366,1217.123,1151.487,59.182764,1585.9754,1513.879,63.22974,0,0,0,0,0.77,-1.09,0,0
2025/03/22 01:52:00.136,n,3.044083,69.972696,0.246699,0.234263,0.036477,0.353783,0.359935,0.072794,-5.352547,0.457642,-0.895508,-0.028442,3.093136,252.71276,327.6527,-6.677254,1093.744,1225.1808,90.73588,1457.807,1567.4234,78.550624,0,0,0,0,0.84,-1.03,0,0
2025/03/22 01:53:00.136,n,3.025677,69.959896,0.210151,0.169796,0.050797,0.353783,0.27713,0.056679,-5.655209,0.31525,-0.893723,-0.03389,3.073033,252.77106,327.07276,-6.830292,1031.6376,925.53176,79.994376,1364.5824,1272.7724,62.603516,0,0,0,0,0.79,-1.02,0,0
2025/03/22 01:54:00.137,n,2.983685,70.190512,0.246699,0.181725,0.060598,0.389161,0.295332,0.069153,-5.680907,0.271725,-0.893189,-0.031258,3.054034,252.72654,327.21578,-6.814563,1109.6948,1032.4568,86.001744,1429.6992,1357.6794,76.384552,0,0,0,0,0.78,-1.11,0,0
2025/03/22 01:55:00.139,n,2.938664,70.515464,0.175126,0.216496,0.064547,0.353783,0.288922,0.060935,-5.128121,0.429039,-0.891769,-0.028618,3.038429,252.77462,327.37558,-6.420311,1249.6698,1214.8174,80.520808,1604.6488,1551.9874,86.309904,0,0,0,0,0.8,-1.16,0,0
2025/03/22 01:56:00.140,n,2.963665,70.577816,0.07005,0.081725,0.081892,0.283026,0.27713,0.056679,-5.049314,0.386135,-0.893189,-0.033188,3.023862,252.58234,326.90018,-6.29545,971.55112,1121.4828,116.36882,1321.868,1452.6876,97.944888,0,0,0,0,0.81,-1.1,0,0
2025/03/22 01:57:00.142,n,2.951946,70.627232,0.175126,0.07005,0.058608,0.21227,0.259697,0.042765,-5.180658,0.386135,-0.893723,-0.034241,3.011586,252.47754,326.74808,-6.426275,1070.5394,1013.6622,51.673976,1383.542,1313.8568,47.830952,0,0,0,0,0.84,-1.06,0,0
2025/03/22 01:58:00.135,n,2.900284,70.840712,0,0.111675,0.067903,0.176891,0.242521,0.047146,-5.457622,0.300327,-0.889099,-0.033005,3.001534,252.8294,326.80976,-6.614044,998.34408,960.19064,111.2704,1310.4194,1287.6502,92.03152,0,0,0,0,0.8,-1.06,0,0
2025/03/22 01:59:00.135,n,2.906975,71.055744,-0.105076,0.006091,0.081514,0.141513,0.206373,0.047023,-5.338842,0.343231,-0.890167,-0.031258,2.988122,252.673,326.9009,-6.540982,1101.6698,1070.8528,130.65872,1446.745,1393.2774,130.82812,0,0,0,0,0.81,-1.12,0,0
2025/03/22 02:00:07.021,n,2.878555,71.259312,-0.140101,-0.022589,0.096044,0.107673,0.189197,0.101221,-5.312573,0.358154,-0.891945,-0.025986,2.972452,252.4443,327.29418,-6.536687,991.57896,1024.2946,73.532992,1323.1586,1363.8484,64.43136,0,0,0,0,0.79,-1.09,0,0
2025/03/22 02:01:00.135,n,2.955315,71.179192,0,-0.011167,0.093417,0.141513,0.118953,0.017475,-5.418219,0.457642,-0.889992,-0.024582,2.964657,252.57612,327.38174,-6.741271,1043.996,1182.876,83.926152,1405.06,1507.3016,70.45708,0,0,0,0,0.77,-1.13,0,0
2025/03/22 02:02:00.137,n,2.886906,71.254576,0.106598,0.052792,0.105811,0.141513,0.1833,0.052012,-5.575832,0.41536,-0.888031,-0.02932,2.947916,252.66574,326.88098,-6.849902,1295.037,1176.184,125.86938,1637.6738,1506.048,117.2297,0,0,0,0,0.79,-1.11,0,0
2025/03/22 02:03:00.137,n,2.853558,71.51888,0.035025,-0.011421,0.057075,0.070757,0.12972,0.048336,-5.299439,0.472565,-0.887497,-0.028267,2.938969,252.66928,326.93182,-6.631233,992.13072,1043.743,160.89874,1333.8052,1401.2526,143.62382,0,0,0,0,0.81,-1.11,0,0
2025/03/22 02:04:00.139,n,2.825138,71.695008,-0.140101,-0.040863,0.078057,0,0.094598,0.076476,-4.891701,0.515469,-0.889458,-0.026863,2.932247,252.46762,327.02444,-6.269765,1178.4662,1135.4454,75.526816,1516.389,1467.0062,79.184592,0,0,0,0,0.79,-1.06,0,0
2025/03/22 02:05:00.141,n,2.843498,71.82304,-0.033502,-0.139593,0.088491,0.107673,0.047427,0.043271,-5.378245,0.400436,-0.889633,-0.031601,2.918848,252.3885,326.53974,-6.636714,1062.225,1156.8832,108.61538,1391.6972,1475.6196,96.699528,0,0,0,0,0.81,-1.09,0,0
2025/03/22 02:06:00.144,n,2.781731,72.062984,-0.033502,-0.011167,0.078662,0.070757,0.076909,0.041582,-5.773419,0.21452,-0.88839,-0.03389,2.904268,252.42648,326.26684,-6.842438,1301.3222,1233.7062,46.803844,1664.0638,1579.011,47.28636,0,0,0,0,0.8,-1.14,0,0
2025/03/22 02:07:00.134,n,2.838516,72.171672,-0.140101,-0.099238,0.060327,0,0.029995,0.047107,-5.931602,0.171616,-0.886612,-0.034592,2.886405,252.49508,326.11936,-6.955238,850.5272,897.0756,70.541472,1210.8012,1267.364,70.614448,0,0,0,0,0.74,-1.06,0,0
2025/03/22 02:08:00.135,n,2.778408,72.219616,-0.315227,-0.175126,0.076736,-0.070757,0.005896,0.060936,-5.325707,0.271725,-0.88839,-0.028969,2.871889,252.272,326.5494,-6.456853,843.20592,914.69808,69.668504,1191.702,1246.704,56.504868,0,0,0,0,0.81,-1.1,0,0
2025/03/22 02:09:00.135,n,2.798428,72.302728,-0.278679,-0.221319,0.047111,-0.03384,-0.064091,0.035567,-5.497025,0.31525,-0.888031,-0.030022,2.862942,252.26038,326.41326,-6.670285,948.66248,958.686,72.259952,1294.2646,1307.4094,73.765848,0,0,0,0,0.8,-1.12,0,0
2025/03/22 02:10:00.137,n,2.724991,72.342664,-0.350252,-0.268019,0.047711,-0.106135,-0.088446,0.058132,-5.418219,0.258045,-0.887497,-0.033539,2.84508,252.22144,326.01578,-6.530223,910.0448,999.76368,84.588416,1300.2172,1334.0248,68.008816,0,0,0,0,0.81,-1.1,0,0
2025/03/22 02:11:00.138,n,2.694962,72.83588,-0.245176,-0.256598,0.035982,-0.106135,-0.135617,0.056679,-5.194363,0.157314,-0.886246,-0.033363,2.827171,252.2443,325.94596,-6.20456,968.07896,910.09344,116.4663,1337.0088,1259.463,104.6002,0,0,0,0,0.76,-1.11,0,0
2025/03/22 02:12:00.139,n,2.693302,72.909264,-0.210151,-0.215989,0.060327,-0.03384,-0.141,0.087413,-5.167524,0.343231,-0.886963,-0.031776,2.818192,252.13946,326.04412,-6.365941,1202.3652,989.48416,162.3564,1527.2524,1329.669,138.93956,0,0,0,0,0.81,-1.11,0,0
2025/03/22 02:13:00.142,n,2.668255,73.2264,-0.385277,-0.326648,0.057447,-0.176891,-0.153306,0.042845,-5.207498,0.400436,-0.88501,-0.02774,2.809244,252.26566,326.3598,-6.465204,879.72696,967.98184,102.33378,1196.1102,1293.5544,100.32548,0,0,0,0,0.81,-1.13,0,0
2025/03/22 02:14:00.145,n,2.72665,72.952288,-0.315227,-0.27411,0.074827,-0.21227,-0.165099,0.069567,-5.74715,0.185917,-0.887848,-0.037575,2.794744,251.95104,325.41732,-6.78334,992.97352,1054.7194,113.14814,1356.2738,1386.0866,114.7188,0,0,0,0,0.79,-1.11,0,0
2025/03/22 02:15:00.148,n,2.649796,73.100528,-0.315227,-0.27411,0.119777,-0.21227,-0.182788,0.047023,-6.116055,0,-0.888031,-0.040039,2.775746,251.84478,325.10804,-6.964047,1113.2798,1134.0868,71.755144,1458.9828,1458.1822,57.85672,0,0,0,0,0.8,-1.11,0,0
2025/03/22 02:16:00.135,n,2.561321,73.547544,-0.385277,-0.326902,0.047854,-0.141513,-0.21227,0.04475,-5.918468,0,-0.883049,-0.034592,2.762302,252.2116,325.52768,-6.766925,997.5648,1170.5432,104.20988,1381.6792,1517.6104,87.918144,0,0,0,0,0.79,-1.09,0,0
2025/03/22 02:17:00.135,n,2.552971,73.796816,-0.278679,-0.395937,0.061572,-0.281488,-0.288153,0.026849,-5.918468,-0.100109,-0.883583,-0.038811,2.734357,252.03226,325.01984,-6.663131,1127.5664,1016.9714,124.48574,1493.5516,1370.287,119.32728,0,0,0,0,0.8,-1.13,0,0
2025/03/22 02:18:00.137,n,2.566349,74.006,-0.385277,-0.361673,0.061743,-0.353783,-0.28277,0.074213,-5.852796,-0.071507,-0.884834,-0.037231,2.716432,251.83872,325.0748,-6.628892,998.08432,1059.902,83.650464,1365.3144,1414.6794,66.025748,0,0,0,0,0.78,-1.09,0,0
2025/03/22 02:19:00.139,n,2.544571,74.025136,-0.385277,-0.455074,0.091453,-0.247648,-0.324044,0.07179,-6.036677,-0.143013,-0.88269,-0.038109,2.700763,251.94964,324.92234,-6.738246,909.82704,977.2708,95.685944,1241.8202,1314.6542,92.114056,0,0,0,0,0.75,-1.09,0,0
2025/03/22 02:20:00.140,n,2.549648,74.095352,-0.350252,-0.396191,0.027855,-0.247648,-0.306355,0.057901,-5.668343,-0.028603,-0.884651,-0.034592,2.678421,251.67356,325.12824,-6.4898,1205.3422,1081.3646,119.98542,1548.201,1415.901,117.87536,0,0,0,0,0.8,-1.12,0,0
2025/03/22 02:21:00.143,n,2.521233,74.24208,-0.385277,-0.502028,0.081892,-0.318404,-0.324044,0.095703,-5.680907,-0.057205,-0.884117,-0.034592,2.657134,251.61854,325.027,-6.473227,1170.9808,1066.7842,88.802024,1496.9506,1402.9234,72.790104,0,0,0,0,0.8,-1.13,0,0
2025/03/22 02:22:00.144,n,2.447697,74.444576,-0.595428,-0.501774,0.082197,-0.389161,-0.406594,0.048658,-6.010409,-0.042904,-0.883049,-0.035469,2.644827,251.6524,324.89056,-6.815085,1105.8052,1187.7692,134.60014,1468.396,1523.8846,121.47676,0,0,0,0,0.79,-1.12,0,0
2025/03/22 02:23:00.147,n,2.42265,74.709024,-0.525378,-0.560403,0.07987,-0.459917,-0.453508,0.061238,-5.786553,0.028603,-0.883232,-0.037575,2.624709,251.54078,324.60776,-6.660813,1029.0238,1066.9842,99.126688,1387.2504,1418.8478,85.91508,0,0,0,0,0.78,-1.12,0,0
2025/03/22 02:24:00.149,n,2.424309,74.938224,-0.630454,-0.653804,0.036174,-0.459917,-0.530418,0.077933,-5.707747,0.028603,-0.88163,-0.03389,2.611266,251.61546,324.8711,-6.58409,1062.829,982.6968,104.46818,1397.6772,1317.7146,89.690584,0,0,0,0,0.79,-1.14,0,0
2025/03/22 02:25:00.135,n,2.502804,74.863448,-0.560403,-0.601266,0.040946,-0.60143,-0.542467,0.036538,-5.457622,0.32893,-0.88002,-0.033356,2.621462,251.80326,324.96708,-6.633217,1216.4554,1045.4436,131.35944,1526.0386,1371.9488,117.8567,0,0,0,0,0.81,-1.13,0,0
2025/03/22 02:26:00.138,n,2.51115,74.826776,0.140101,0.158121,0.065041,0.283026,0.277642,0.034583,-5.813393,0.20084,-0.878952,-0.034241,2.6024,251.8049,324.79772,-6.858944,1114.9574,1130.0192,89.422032,1459.1234,1458.9468,74.300744,0,0,0,0,0.81,-1.11,0,0
2025/03/22 02:27:00.139,n,2.491131,74.963648,0.211674,0.135786,0.060327,0.249186,0.255082,0.034783,-5.615806,0.20084,-0.879494,-0.035294,2.581147,251.65704,324.60322,-6.660846,1067.0706,1084.1832,84.593736,1426.5218,1427.3808,70.601696,0,0,0,0,0.79,-1.15,0,0
2025/03/22 02:28:00.142,n,2.446015,75.082976,0.175126,0.094162,0.061167,0.283026,0.171764,0.093557,-5.720881,0.11441,-0.877716,-0.032486,2.564358,251.73102,324.77276,-6.680522,1162.033,1032.4498,116.9145,1484.7668,1376.4558,95.556264,0,0,0,0,0.79,-1.11,0,0
2025/03/22 02:29:00.143,n,2.410957,75.308808,0.140101,0.058883,0.048008,0.213808,0.171764,0.052395,-5.971005,0.08643,-0.876465,-0.034943,2.540865,251.72758,324.44294,-6.898957,1203.5814,1067.472,87.639032,1527.9222,1409.7438,74.774328,0,0,0,0,0.79,-1.08,0,0
2025/03/22 02:30:07.042,n,2.412617,75.399384,-0.033502,0.070558,0.088249,0.072295,0.160228,0.066191,-5.62894,0.215141,-0.875572,-0.033012,2.516185,251.68746,324.497,-6.686641,1014.8186,1047.5954,104.97952,1386.7352,1388.2654,84.227072,0,0,0,0,0.82,-1.12,0,0
2025/03/22 02:31:00.148,n,2.402557,75.43752,-0.173603,-0.028172,0.09776,0.176891,0.124593,0.036374,-5.74715,0.157936,-0.872734,-0.031784,2.499478,251.8537,324.5268,-6.746036,1010.9056,1025.5632,89.55724,1359.0212,1369.2596,71.730048,0,0,0,0,0.82,-1.1,0,0
2025/03/22 02:32:00.150,n,2.461102,75.421656,-0.068528,-0.086548,0.0615,0.035378,0.053324,0.048881,-5.312573,0.372456,-0.874687,-0.030022,2.488243,251.6314,324.62998,-6.529694,1262.8666,1074.3594,112.55488,1593.9104,1408.8198,106.33626,0,0,0,0,0.79,-1.13,0,0
2025/03/22 02:33:00.153,n,2.444355,75.483616,-0.068528,-0.03401,0.043583,0.035378,0.059476,0.048492,-5.483891,0.343853,-0.877533,-0.033188,2.471439,251.30536,324.26892,-6.672089,1071.1288,1076.1334,96.805992,1430.4236,1429.7944,88.274576,0,0,0,0,0.79,-1.12,0,0
2025/03/22 02:34:00.138,n,2.417645,75.591576,-0.068528,-0.075127,0.035212,0.072295,0.000769,0.049822,-5.62894,0.228821,-0.875221,-0.032127,2.455771,251.43098,324.28876,-6.700855,1156.3562,1104.885,105.1575,1509.6278,1437.3722,93.809376,0,0,0,0,0.81,-1.13,0,0
2025/03/22 02:35:00.139,n,2.364132,75.683712,-0.068528,-0.087309,0.06561,0,-0.010767,0.065765,-5.575832,0.20084,-0.876999,-0.032486,2.443431,251.21854,324.19824,-6.621185,962.43184,1011.2262,79.300696,1315.175,1353.7578,58.952524,0,0,0,0,0.79,-1.11,0,0
2025/03/22 02:36:00.143,n,2.3675,75.956712,-0.033502,-0.092385,0.069597,-0.03384,0.018971,0.062206,-5.944737,0.071507,-0.877533,-0.035995,2.422114,251.07122,323.78546,-6.857781,1204.7044,1072.9762,135.98492,1528.7318,1390.612,122.24156,0,0,0,0,0.82,-1.12,0,0
