"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/25 17:20:00.136,n,17.56839,53.900112,173.82092,175.00924,0.968246,5.520547,5.561821,0.056742,82.649536,4.603775,-0.370468,-0.04718,18.85867,380.20772,408.065,77.722472,812.34144,623.804,113.26098,960.90752,801.34912,93.130288,0,0,0,0,0.76,-1.26,0,0
2025/05/25 17:21:00.136,n,17.618928,53.660316,170.5712,171.96002,1.068,5.343655,5.384674,0.084955,81.265288,4.575173,-0.369583,-0.043854,18.843564,380.19896,408.27512,76.364384,811.06504,697.35104,104.0793,976.63608,880.2884,85.912752,0,0,0,0,0.77,-1.31,0,0
2025/05/25 17:22:00.136,n,17.602668,53.58136,166.4169,168.28618,1.352082,5.059091,5.20727,0.078902,79.21632,4.361275,-0.37011,-0.051208,18.812276,379.97688,407.4454,74.536152,789.1232,676.87128,100.34118,960.98416,858.19232,87.934064,0,0,0,0,0.82,-1.32,0,0
2025/05/25 17:23:00.139,n,17.553692,53.923108,159.5078,162.56668,2.17011,4.777603,4.91886,0.097766,75.912168,3.96146,-0.36747,-0.048058,18.772348,379.97976,407.49972,71.631296,724.81264,679.2888,98.255792,918.06088,866.71152,87.595664,0,0,0,0,0.73,-1.3,0,0
2025/05/25 17:24:00.140,n,17.576546,53.964172,151.9104,155.08856,2.390737,4.423821,4.611992,0.147546,72.163736,3.774922,-0.369408,-0.045784,18.761548,379.75124,407.64076,68.065192,634.9464,661.26152,68.655296,823.51592,847.88968,58.101636,0,0,0,0,0.78,-1.25,0,0
2025/05/25 17:25:00.135,n,17.563508,54.1152,145.23732,147.93478,2.066851,4.353064,4.364601,0.088853,69.032032,3.63253,-0.370636,-0.043159,18.755088,379.60864,407.83748,65.072028,582.83852,632.72688,54.979996,771.36456,814.62968,46.426824,0,0,0,0,0.69,-1.34,0,0
2025/05/25 17:26:00.134,n,17.514584,54.156168,139.83888,141.85814,1.628842,4.03466,4.104391,0.058789,66.038544,3.103382,-0.36747,-0.047882,18.709712,379.6266,407.16212,62.615572,671.26968,694.54928,80.281696,861.8768,883.59384,68.962312,0,0,0,0,0.77,-1.22,0,0
2025/05/25 17:27:00.135,n,17.62394,54.256408,135.99524,137.42138,1.138118,3.928525,3.910067,0.043726,64.482972,3.361427,-0.364639,-0.040329,18.729088,379.98072,407.94224,60.797232,670.5934,677.42832,87.549696,848.90608,858.43496,70.420872,0,0,0,0,0.74,-1.27,0,0
2025/05/25 17:28:00.135,n,17.519542,54.826772,134.68256,135.47366,0.683511,4.671469,4.719409,0.04304,63.01706,3.003895,-0.369041,-0.051888,18.679406,379.3198,406.6356,59.696012,659.34388,703.1636,44.539872,852.54752,883.6492,32.160534,0,0,0,0,0.85,-1.28,0,0
2025/05/25 17:29:00.136,n,17.348304,55.64674,133.3653,133.87952,0.423896,4.60225,4.643269,0.06851,61.744168,2.403862,-0.369209,-0.056618,18.617846,378.9584,405.86864,59.027712,701.89368,767.96624,111.7354,898.24864,951.1684,95.162488,0,0,0,0,0.77,-1.25,0,0
2025/05/25 17:30:07.032,n,17.266662,56.064708,133.746,133.46352,0.176777,4.565334,4.560463,0.096311,61.36784,2.303753,-0.365166,-0.05645,18.557364,378.96756,405.54292,58.755372,656.57384,682.41096,105.7438,846.07584,860.3132,89.491344,0,0,0,0,0.69,-1.32,0,0
2025/05/25 17:31:00.141,n,17.248744,56.280872,135.479,134.71098,0.51387,4.565334,4.54867,0.03681,62.289532,2.360958,-0.35672,-0.055046,18.519558,379.48536,405.45476,59.6269,532.49232,617.2022,108.86804,728.91568,805.35392,94.927608,0,0,0,0,0.72,-1.24,0,0
2025/05/25 17:32:00.141,n,17.209584,56.130236,136.65614,136.15412,0.436606,4.353064,4.436383,0.058149,63.198656,2.474747,-0.354256,-0.055397,18.458002,379.35224,405.07732,60.425052,803.65296,645.5764,79.7634,969.86392,819.17624,75.120568,0,0,0,0,0.69,-1.27,0,0
2025/05/25 17:33:00.141,n,17.16383,56.123696,136.86478,136.99752,0.189572,4.353064,4.42459,0.074802,63.536156,2.560555,-0.351967,-0.048561,18.418008,379.32524,405.45944,60.672196,781.23304,880.68696,65.634596,980.63736,1064.277,64.915328,0,0,0,0,0.75,-1.31,0,0
2025/05/25 17:34:00.135,n,17.189952,56.172816,134.99474,136.045,0.686932,4.177711,4.30051,0.085813,62.939396,2.618382,-0.348625,-0.045586,18.389858,379.4562,405.56556,60.017976,777.28824,869.18656,69.7646,995.5348,1059.9,61.294372,0,0,0,0,0.76,-1.28,0,0
2025/05/25 17:35:00.135,n,17.253628,55.917248,130.48866,132.5511,1.492691,3.999282,4.105929,0.089878,61.021204,2.703568,-0.349495,-0.047867,18.365002,379.2412,405.2232,58.016012,780.99576,594.53704,104.76236,921.32872,771.70272,82.926776,0,0,0,0,0.67,-1.27,0,0
2025/05/25 17:36:00.135,n,17.206264,56.06144,123.75926,126.67982,2.109502,3.751634,3.870587,0.094366,57.550872,2.232247,-0.347038,-0.051537,18.32713,379.24096,404.68452,55.023124,860.46888,805.05096,71.851584,1037.7878,968.15336,66.32496,0,0,0,0,0.73,-1.34,0,0
2025/05/25 17:37:00.137,n,17.116516,56.43478,116.01718,119.31638,2.469502,3.433229,3.55731,0.099934,53.297616,1.774605,-0.3451,-0.052063,18.294706,379.2266,404.4558,51.229972,829.44688,706.5192,81.943888,981.64808,885.96128,68.861456,0,0,0,0,0.73,-1.29,0,0
2025/05/25 17:38:00.137,n,17.09689,56.82892,108.21264,111.52506,2.482124,3.151742,3.27454,0.129656,48.608072,1.487957,-0.342285,-0.046288,18.2601,379.27584,404.7744,46.824116,795.95424,814.93064,134.41764,953.40928,989.36152,117.62016,0,0,0,0,0.71,-1.28,0,0
2025/05/25 17:39:00.137,n,17.059338,57.072376,100.067,103.48222,2.55196,2.796421,2.938446,0.113805,44.144092,1.044617,-0.34053,-0.049789,18.223338,379.22128,404.25704,42.808736,893.29208,835.2812,108.7757,1051.236,1010.5574,91.592032,0,0,0,0,0.76,-1.24,0,0
2025/05/25 17:40:00.140,n,17.049526,57.258512,92.468048,95.556616,2.359323,2.479555,2.5962,0.088159,40.359108,0.97311,-0.33754,-0.047684,18.197374,379.33452,404.2986,39.09614,770.11632,783.84536,84.73164,973.76672,968.65928,70.173352,0,0,0,0,0.74,-1.25,0,0
2025/05/25 17:41:00.142,n,17.057728,57.16056,85.449304,88.206144,2.136732,2.267285,2.366498,0.068237,36.57526,0.930206,-0.332253,-0.049614,18.145444,379.5006,403.83592,35.362416,896.49376,714.24432,127.09956,1048.5494,890.12632,108.44354,0,0,0,0,0.74,-1.26,0,0
2025/05/25 17:42:00.144,n,17.037686,57.101408,78.9468,81.508976,1.987461,1.911964,2.065526,0.1068,33.091224,1.03529,-0.331306,-0.047791,18.139674,379.55016,403.96556,31.772418,812.02648,749.49272,129.66516,960.32528,928.40496,109.2392,0,0,0,0,0.76,-1.37,0,0
2025/05/25 17:43:00.135,n,17.013172,57.504528,74.08896,76.379552,1.736331,2.668751,2.755915,0.073001,30.28846,0.649155,-0.328842,-0.047089,18.107186,379.58112,403.84568,29.357552,901.09024,781.48568,127.83878,1066.1054,947.2488,113.82224,0,0,0,0,0.72,-1.24,0,0
2025/05/25 17:44:00.135,n,16.983776,57.491544,69.246344,71.203696,1.507663,2.384187,2.549542,0.104502,28.61868,0.419712,-0.327263,-0.046211,18.082236,379.57804,403.78388,27.917918,814.95448,681.1096,129.26678,984.39248,868.36968,104.70578,0,0,0,0,0.75,-1.25,0,0
2025/05/25 17:45:00.135,n,16.988658,57.626844,65.413368,67.005484,1.181895,2.136539,2.301638,0.117691,27.01286,0.348827,-0.327789,-0.049713,18.060608,379.41132,403.35172,26.385956,827.016,664.57232,116.55086,967.79088,835.21728,93.225264,0,0,0,0,0.75,-1.25,0,0
2025/05/25 17:46:00.137,n,16.995204,57.825772,62.625056,63.763628,0.879231,2.171918,2.124746,0.085695,25.771374,0.12809,-0.327087,-0.049713,18.027046,379.28404,403.16372,25.36591,867.51792,705.71712,150.9924,1044.371,878.17192,141.43374,0,0,0,0,0.74,-1.25,0,0
2025/05/25 17:47:00.138,n,16.998424,57.744276,60.39258,61.252728,0.689202,1.92427,1.971441,0.069571,25.131216,0.028603,-0.32357,-0.049011,18.009728,379.49144,403.1292,24.828054,699.05408,769.8984,89.212672,899.81824,954.81664,71.05984,0,0,0,0,0.75,-1.24,0,0
2025/05/25 17:48:00.140,n,16.923328,57.8516,59.031168,59.53726,0.406971,1.747378,1.847617,0.078847,24.634394,-0.228199,-0.322342,-0.051811,17.976134,379.4096,402.69244,24.592062,845.2172,698.50168,99.478888,1001.765,882.0364,84.257344,0,0,0,0,0.73,-1.28,0,0
2025/05/25 17:49:00.143,n,16.893836,57.781776,58.333708,58.5601,0.233017,1.782757,1.782757,0.063288,24.464788,-0.299084,-0.323921,-0.05024,17.957704,379.16988,402.72892,24.49019,715.53064,705.31592,91.302792,876.79184,875.36088,70.366896,0,0,0,0,0.75,-1.24,0,0
2025/05/25 17:50:00.146,n,16.854626,57.866344,58.160108,58.182188,0.104583,1.747378,1.700207,0.057771,24.477352,-0.527283,-0.323044,-0.05024,17.919836,379.03388,402.51704,24.73183,734.98864,725.40928,65.685996,917.8768,899.86896,56.451748,0,0,0,0,0.7,-1.32,0,0
2025/05/25 17:51:00.146,n,16.8432,57.974304,58.088532,58.071528,0.059293,1.570487,1.594073,0.076424,24.62126,-0.499302,-0.325325,-0.047958,17.888396,378.66076,402.54384,24.843194,691.15416,631.97044,74.32496,841.94376,791.88824,57.179544,0,0,0,0,0.82,-1.27,0,0
2025/05/25 17:52:00.135,n,16.846474,58.018444,58.507312,58.345136,0.092702,1.535109,1.588176,0.048762,24.726334,-0.413494,-0.321632,-0.049011,17.861294,378.82872,402.29884,24.867206,806.9984,704.1348,167.54478,850.19032,903.11176,187.8683,0,0,0,0,0.71,-1.22,0,0
2025/05/25 17:53:00.135,n,16.815418,58.029872,58.542336,58.525584,0.08615,1.499731,1.511523,0.053265,24.922208,-0.384892,-0.320404,-0.04744,17.835298,378.78972,402.29316,25.034136,702.93296,779.32504,119.6497,905.61608,922.03008,123.17346,0,0,0,0,0.74,-1.24,0,0
2025/05/25 17:54:00.136,n,16.8121,58.057752,58.717464,58.682436,0.039528,1.499731,1.464096,0.039316,25.000442,-0.341988,-0.319,-0.04866,17.808196,378.75972,402.03328,25.07209,901.26064,758.28872,143.12914,1041.0082,909.58328,126.0369,0,0,0,0,0.74,-1.32,0,0
2025/05/25 17:55:00.139,n,16.849728,58.235908,58.43726,58.583204,0.106434,1.285923,1.352065,0.047449,25.301392,-0.042282,-0.311447,-0.045158,17.814068,379.4458,402.377,25.077384,914.71376,924.13872,47.062724,1113.7362,1100.1908,40.527768,0,0,0,0,0.75,-1.22,0,0
2025/05/25 17:56:00.141,n,16.828438,58.128,58.961116,59.164164,0.13835,2.239598,2.25139,0.053263,25.170048,0.071507,-0.311798,-0.043762,17.791304,379.28824,402.3738,24.830506,881.1408,717.72872,115.6873,1019.138,882.83344,90.627808,0,0,0,0,0.71,-1.27,0,0
2025/05/25 17:57:00.143,n,16.820282,58.2571,58.367212,58.692592,0.234687,2.204219,2.227805,0.028884,25.039846,0.213898,-0.309685,-0.04464,17.781584,379.41688,402.24168,24.560904,542.93524,674.42096,134.13334,732.1408,853.99272,116.38728,0,0,0,0,0.74,-1.27,0,0
2025/05/25 17:58:00.144,n,16.831756,58.24406,57.843356,58.123052,0.180061,2.133463,2.12167,0.057774,24.947906,0.171616,-0.310745,-0.044289,17.758752,379.19768,402.1454,24.509834,521.02608,546.61944,34.168696,688.78096,716.71464,30.172836,0,0,0,0,0.76,-1.24,0,0
2025/05/25 17:59:00.146,n,16.817058,58.248944,57.948432,57.878384,0.065551,2.098085,2.092188,0.041377,25.039846,0.213898,-0.311623,-0.042183,17.74574,379.049,402.25964,24.55651,817.6984,692.38568,90.077744,977.5568,859.20192,86.417016,0,0,0,0,0.73,-1.27,0,0
2025/05/25 18:00:07.037,n,16.821942,58.181952,58.891068,58.471784,0.30039,1.956572,2.021432,0.060939,25.562366,0.470699,-0.311798,-0.042183,17.732762,378.96144,402.18724,24.822052,812.11248,706.85984,126.34636,977.7404,885.38704,100.34242,0,0,0,0,0.75,-1.25,0,0
2025/05/25 18:01:00.137,n,16.803974,58.1051,60.66974,59.879136,0.56734,2.027328,1.986054,0.047021,26.385836,0.613091,-0.310745,-0.042183,17.724052,379.00396,402.13872,25.504182,747.84688,694.89608,91.961952,906.01384,875.64816,76.218768,0,0,0,0,0.72,-1.25,0,0
2025/05/25 18:02:00.139,n,16.828438,58.054364,62.728612,61.885208,0.616821,1.99195,2.015535,0.061957,27.338934,0.627392,-0.31057,-0.042885,17.70781,378.92836,401.98564,26.443858,869.11784,799.82632,137.50636,1060.4816,966.06672,126.32974,0,0,0,0,0.74,-1.25,0,0
2025/05/25 18:03:00.139,n,16.83503,58.145916,64.158556,63.535716,0.478033,1.99195,1.980157,0.018249,28.16126,0.598789,-0.309685,-0.042183,17.703442,378.9806,402.0236,27.29497,676.24336,670.64604,93.623184,854.7756,853.33152,74.29132,0,0,0,0,0.75,-1.21,0,0
2025/05/25 18:04:00.141,n,16.828438,58.042888,64.854484,64.605508,0.206345,1.833517,1.927346,0.074383,28.55358,0.641693,-0.308105,-0.038506,17.703442,379.1172,402.3502,27.642286,741.86688,742.25088,100.26042,922.904,907.58136,99.231544,0,0,0,0,0.74,-1.25,0,0
2025/05/25 18:05:00.144,n,16.85461,57.98078,64.749412,64.825812,0.079057,1.885815,1.859666,0.046544,28.605546,0.74802,-0.308983,-0.042542,17.70455,379.0476,401.99808,27.591084,881.7004,761.58552,69.9532,1039.4606,934.82712,58.794556,0,0,0,0,0.74,-1.26,0,0
2025/05/25 18:06:00.145,n,16.839912,57.604124,64.263628,64.477332,0.15052,1.885815,1.818904,0.065676,28.435942,0.733719,-0.308815,-0.040779,17.693722,379.00168,402.09416,27.434186,793.88152,839.74288,102.58266,986.37808,1010.735,92.43268,0,0,0,0,0.76,-1.22,0,0
2025/05/25 18:07:00.149,n,16.833416,57.873116,63.634696,63.84434,0.143886,1.658164,1.73738,0.060421,28.16126,0.698898,-0.307228,-0.042885,17.6796,379.06012,401.82828,27.19802,862.99576,714.64776,107.3103,1023.3724,890.5528,94.251792,0,0,0,0,0.75,-1.22,0,0
2025/05/25 18:08:00.150,n,16.81379,57.959492,63.320992,63.472004,0.128087,1.587407,1.722255,0.087176,28.018496,0.712578,-0.307053,-0.042885,17.682862,379.09348,401.84648,27.04175,983.97624,898.55096,61.26826,1134.3742,1058.2228,51.504368,0,0,0,0,0.75,-1.25,0,0
2025/05/25 18:09:00.152,n,16.844844,57.684052,63.66972,63.524288,0.108253,1.516651,1.622785,0.080678,28.148696,0.712578,-0.304764,-0.043938,17.685014,379.30356,401.76504,27.175292,795.69504,761.52536,113.7449,948.2648,937.20456,97.354504,0,0,0,0,0.7,-1.25,0,0
2025/05/25 18:10:00.137,n,16.851338,57.780192,63.913376,63.913372,0.15052,1.587407,1.640475,0.037104,28.344,0.74802,-0.303886,-0.042015,17.674152,379.31888,401.8752,27.334108,615.2336,734.00824,144.43356,799.31808,917.82008,126.8168,0,0,0,0,0.73,-1.27,0,0
2025/05/25 18:11:00.141,n,16.839912,57.907148,64.22708,64.163376,0.147902,1.622785,1.563822,0.06587,28.501042,0.74802,-0.30143,-0.041138,17.677478,379.54992,401.97168,27.49273,611.81904,789.87136,115.22002,831.21456,965.29608,93.937208,0,0,0,0,0.73,-1.25,0,0
2025/05/25 18:12:00.135,n,16.893116,58.01424,65.029608,64.646112,0.276699,1.481272,1.504858,0.02889,29.218294,1.111771,-0.297218,-0.037819,17.71593,380.1288,402.481,27.847124,735.5192,758.9668,114.63464,942.38544,927.97976,106.32028,0,0,0,0,0.77,-1.27,0,0
2025/05/25 18:13:00.144,n,16.850636,57.927864,66.56006,66.461584,0.174553,2.64414,2.662342,0.037396,29.54494,1.08379,-0.297401,-0.038162,17.702886,380.04008,402.3776,28.20191,620.3094,691.66,98.983328,806.354,880.3848,84.4784,0,0,0,0,0.76,-1.29,0,0
2025/05/25 18:14:00.146,n,16.878418,57.821908,66.316408,66.51996,0.17343,2.608762,2.574153,0.049603,29.466134,1.111771,-0.29863,-0.03746,17.706178,379.9522,402.45836,28.093194,705.49344,609.91564,76.380624,872.40624,786.77984,65.203148,0,0,0,0,0.74,-1.27,0,0
2025/05/25 18:15:00.146,n,16.878418,57.880596,64.43418,65.276056,0.590617,2.362652,2.445202,0.06587,28.631242,0.969379,-0.300209,-0.037987,17.709408,379.83368,402.42964,27.399642,576.96368,710.358,123.69822,765.6704,891.094,105.5751,0,0,0,0,0.74,-1.25,0,0
2025/05/25 18:16:00.149,n,16.876808,57.755064,62.27176,62.887492,0.634306,2.291896,2.303689,0.048337,27.63874,0.969379,-0.299858,-0.036064,17.702886,379.82756,402.56392,26.405568,769.05936,675.31584,77.287128,951.74464,850.00704,75.02,0,0,0,0,0.73,-1.24,0,0
2025/05/25 18:17:00.136,n,16.891506,57.911556,60.388012,61.061864,0.543067,2.291896,2.262414,0.041354,26.658802,1.068867,-0.299683,-0.03746,17.703994,379.84908,402.44624,25.327714,627.50616,793.39624,120.63664,841.19632,979.54744,97.785984,0,0,0,0,0.74,-1.22,0,0
2025/05/25 18:18:00.136,n,16.850636,57.851204,59.30528,59.694616,0.297778,2.115005,2.162689,0.053131,26.136282,1.08379,-0.301262,-0.039566,17.71593,379.77904,402.32584,24.790796,762.83232,656.19148,110.58324,943.10936,834.44624,104.55382,0,0,0,0,0.73,-1.25,0,0
2025/05/25 18:19:00.135,n,16.86206,57.903352,58.782944,58.904772,0.151812,2.115005,2.162689,0.098605,25.88787,0.926476,-0.302139,-0.039917,17.72353,379.74552,402.33708,24.699172,547.28936,609.11268,58.700936,732.93312,790.30392,57.770232,0,0,0,0,0.74,-1.27,0,0
2025/05/25 18:20:00.135,n,16.868652,57.932748,58.956548,58.822788,0.153093,2.151921,2.068859,0.085735,26.058046,0.969379,-0.303902,-0.041145,17.725684,379.605,402.23988,24.82591,826.7708,641.01036,128.60074,979.01168,806.01896,116.95298,0,0,0,0,0.74,-1.26,0,0
2025/05/25 18:21:00.135,n,16.84248,58.13206,60.142836,59.61974,0.367104,2.045786,2.080652,0.030943,26.698206,0.926476,-0.304253,-0.042198,17.735434,379.62916,402.20088,25.509676,661.1424,687.8648,82.151992,844.86232,863.32816,71.371568,0,0,0,0,0.75,-1.24,0,0
2025/05/25 18:22:00.134,n,16.868652,57.900176,62.096632,61.224304,0.614919,2.151921,2.092445,0.085651,27.795212,1.054565,-0.303375,-0.04377,17.730052,379.67488,402.03116,26.48104,937.09016,793.36064,109.38282,1103.792,965.13624,96.745544,0,0,0,0,0.73,-1.23,0,0
2025/05/25 18:23:00.135,n,16.858792,57.909944,64.99154,63.631396,0.958514,2.151921,2.151152,0.049596,29.309664,1.111771,-0.305305,-0.043068,17.72891,379.5016,402.0872,27.935656,767.25424,714.46272,101.94558,931.43216,892.24288,88.416064,0,0,0,0,0.74,-1.25,0,0
2025/05/25 18:24:00.135,n,16.81958,57.975032,68.72096,67.152704,1.130887,2.22114,2.173968,0.048337,31.201586,1.168976,-0.306183,-0.042725,17.73977,379.48636,402.17836,29.769152,677.42752,826.2104,94.71668,863.41408,993.77392,84.394312,0,0,0,0,0.75,-1.24,0,0
2025/05/25 18:25:00.136,n,16.86045,58.061704,70.915368,70.103448,0.676907,2.327274,2.227292,0.068318,32.465912,1.389713,-0.305656,-0.044823,17.735434,379.50772,401.9678,30.815364,723.75424,609.5262,59.85858,860.16112,777.85544,46.083076,0,0,0,0,0.76,-1.23,0,0
2025/05/25 18:26:00.138,n,16.853908,58.112384,70.986944,71.10268,0.096825,2.151921,2.180378,0.046638,32.74002,1.318829,-0.307243,-0.044121,17.74088,379.40076,402.06048,31.15807,738.06184,863.35208,89.804232,955.43848,1035.3966,68.60904,0,0,0,0,0.75,-1.27,0,0
2025/05/25 18:27:00.139,n,16.837552,58.305356,71.299128,71.050392,0.154364,2.256518,2.221396,0.044272,33.10493,1.318829,-0.307068,-0.041672,17.74737,379.45224,402.31428,31.520706,573.6678,670.46808,124.49378,772.5088,855.83648,105.48318,0,0,0,0,0.74,-1.24,0,0
2025/05/25 18:28:00.135,n,16.83916,58.23338,73.425,72.356728,0.729672,2.22114,2.198067,0.042162,34.172812,1.432617,-0.307068,-0.042542,17.749556,379.46436,402.24916,32.47567,726.32696,769.74984,109.2758,925.8252,937.06352,91.12848,0,0,0,0,0.74,-1.25,0,0
2025/05/25 18:29:00.135,n,16.845752,57.983184,76.071688,74.98032,0.878119,2.256518,2.227036,0.060936,35.618736,1.489822,-0.309349,-0.044647,17.741954,379.22456,402.01968,33.864212,619.74104,717.94528,135.60144,819.4092,889.46456,117.07862,0,0,0,0,0.74,-1.25,0,0
2025/05/25 18:30:07.070,n,16.873536,58.164732,78.19452,77.399344,0.607248,2.398031,2.321378,0.047021,36.776848,1.733566,-0.310059,-0.042542,17.752816,379.22384,402.26736,34.775764,700.8636,764.64432,99.032824,884.37648,939.53496,78.567168,0,0,0,0,0.75,-1.25,0,0
2025/05/25 18:31:00.135,n,16.855518,58.300424,79.446288,78.936392,0.390312,2.291896,2.309585,0.053652,37.337056,1.77647,-0.312164,-0.043243,17.761492,379.09024,402.25356,35.291664,853.0716,797.86984,93.414664,1015.1836,958.62744,73.29052,0,0,0,0,0.75,-1.26,0,0
2025/05/25 18:32:00.135,n,16.852294,58.489972,79.029032,79.2902,0.16298,2.327274,2.315482,0.048326,37.310788,1.690662,-0.311638,-0.044472,17.767984,379.17192,402.18064,35.35296,879.95736,760.2784,125.16788,1037.8066,931.58248,107.05886,0,0,0,0,0.74,-1.25,0,0
2025/05/25 18:33:00.135,n,16.871926,58.166388,78.403144,78.4902,0.207289,2.22114,2.215243,0.041363,37.14118,1.819374,-0.312874,-0.044121,17.772352,379.0894,402.23616,35.053056,645.49544,694.54616,77.431256,834.6216,869.742,67.466288,0,0,0,0,0.75,-1.25,0,0
2025/05/25 18:34:00.136,n,16.870216,58.284064,79.342736,78.75112,0.385276,2.256518,2.221652,0.054014,37.583756,1.919483,-0.31234,-0.044296,17.777768,379.16588,402.25088,35.396228,624.78548,714.66008,92.656888,816.86184,891.00192,76.987016,0,0,0,0,0.73,-1.25,0,0
2025/05/25 18:35:00.138,n,16.871926,58.300424,81.986384,80.687904,0.878564,2.362652,2.268567,0.075946,38.897764,2.076176,-0.313576,-0.045349,17.784256,379.09528,402.19368,36.55336,1025.9008,940.44328,84.050584,1194.2554,1100.2624,91.08128,0,0,0,0,0.74,-1.25,0,0
2025/05/25 18:36:00.138,n,16.875148,58.35926,85.185856,83.783576,1.022787,2.431871,2.409311,0.079456,40.62636,2.119702,-0.314278,-0.044472,17.79401,379.08896,402.326,38.236856,830.04672,726.6092,113.60392,998.04344,921.94912,101.2803,0,0,0,0,0.74,-1.24,0,0
2025/05/25 18:37:00.134,n,16.88335,58.176156,87.654368,86.727208,0.8038,2.362652,2.415464,0.0622,42.128824,2.148304,-0.317963,-0.045174,17.798348,378.79436,402.28788,39.707728,830.04672,672.90568,99.550992,965.92528,841.2432,78.550624,0,0,0,0,0.74,-1.25,0,0
2025/05/25 18:38:00.135,n,16.866944,58.414824,88.383808,88.291416,0.167705,2.398031,2.397775,0.049818,42.480596,2.119702,-0.317261,-0.047272,17.799458,378.8614,402.10784,40.090904,953.6844,813.15456,88.472592,1095.8102,962.54304,80.788616,0,0,0,0,0.76,-1.28,0,0
2025/05/25 18:39:00.135,n,16.868652,58.290608,87.30716,87.880008,0.38931,2.398031,2.373933,0.057137,42.102556,2.119702,-0.320778,-0.045525,17.807022,378.59944,402.30532,39.7076,847.72592,908.90304,49.475248,1052.5582,1088.125,31.38471,0,0,0,0,0.74,-1.28,0,0
2025/05/25 18:40:00.135,n,16.88496,58.243244,85.080784,85.944744,0.662618,2.256518,2.274207,0.037109,41.042664,1.962387,-0.316208,-0.046394,17.81462,379.03704,402.27036,38.810464,616.11992,607.13728,50.243904,774.32128,795.89232,54.674036,0,0,0,0,0.75,-1.26,0,0
2025/05/25 18:41:00.135,n,16.899708,58.398468,82.57724,83.673168,0.790075,2.185761,2.203451,0.058123,39.833732,1.90456,-0.313744,-0.045174,17.81573,379.25652,402.38504,37.660604,629.56184,764.9476,97.48872,828.36328,930.48656,83.208768,0,0,0,0,0.75,-1.25,0,0
2025/05/25 18:42:00.135,n,16.876808,58.29554,79.621416,80.913784,0.912586,1.97503,2.068603,0.075999,38.44206,1.733566,-0.312515,-0.044823,17.820006,379.38664,402.44008,36.4408,815.44608,774.4804,141.49224,1010.187,944.93424,130.51054,0,0,0,0,0.75,-1.27,0,0
2025/05/25 18:43:00.136,n,16.95586,58.392548,75.863056,77.492752,1.211275,1.97503,1.963237,0.01827,36.867644,1.903938,-0.308479,-0.040443,17.861586,379.96808,403.06132,34.695672,689.91144,734.188,109.8681,865.88376,912.93192,91.672792,0,0,0,0,0.75,-1.23,0,0
2025/05/25 18:44:00.139,n,16.944436,58.381072,72.829576,74.565344,1.273529,2.716435,2.745404,0.041284,34.75872,1.746624,-0.306191,-0.040787,17.867,380.19644,403.06116,32.746692,926.80832,795.34984,119.0943,1074.3374,961.45784,100.34342,0,0,0,0,0.74,-1.25,0,0
2025/05/25 18:45:00.143,n,16.931346,58.45954,68.9966,70.56512,1.181399,2.398031,2.574922,0.100068,32.752014,1.496662,-0.305138,-0.042015,17.875678,380.33592,403.00052,30.99223,970.97672,838.57304,137.07772,1136.4502,1010.5002,118.5192,0,0,0,0,0.73,-1.23,0,0
2025/05/25 18:46:00.135,n,16.921536,58.568964,65.894584,67.079856,0.949506,2.398031,2.498526,0.092929,31.109074,1.383495,-0.30584,-0.044296,17.876752,380.2812,402.80388,29.464036,662.03584,756.31424,97.095056,851.79984,935.46928,78.004488,0,0,0,0,0.73,-1.26,0,0
2025/05/25 18:47:00.135,n,16.91177,58.601632,63.628604,64.465148,0.684368,2.470326,2.410849,0.069042,29.804772,1.183277,-0.303024,-0.045692,17.883274,380.56124,402.7164,28.364162,876.40352,806.8312,72.770528,1049.6178,979.95,65.34294,0,0,0,0,0.74,-1.26,0,0
2025/05/25 18:48:00.136,n,16.903614,58.627756,62.407292,62.814136,0.356305,2.364191,2.340093,0.065323,29.15205,0.998604,-0.302673,-0.046043,17.886506,380.60968,402.70332,27.896816,618.36836,696.32576,77.555784,806.64552,871.99064,63.992188,0,0,0,0,0.78,-1.27,0,0
2025/05/25 18:49:00.136,n,16.916652,58.629364,62.058564,62.174548,0.098821,2.222678,2.263952,0.041363,28.943614,0.927097,-0.301445,-0.046921,17.882198,380.69188,402.60136,27.761992,830.98208,816.9888,88.60164,1030.0216,992.56912,93.425368,0,0,0,0,0.75,-1.26,0,0
2025/05/25 18:50:00.137,n,16.901906,58.62448,61.708308,61.8078,0.083853,2.151921,2.23447,0.079634,28.773438,0.898495,-0.301796,-0.046402,17.884384,380.67364,402.65956,27.619548,966.79464,736.35448,143.10276,1117.3478,915.31672,119.70882,0,0,0,0,0.75,-1.25,0,0
