"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/12 18:56:00.135,n,18.408576,34.232948,122.59886,123.6453,0.733144,6.861844,7.049503,0.110568,89.61476,14.068748,-1.243614,-0.080009,19.166362,306.4165,406.88968,74.382408,536.6278,705.90432,118.71922,750.26792,897.59952,102.16604,0,0,0,0,0.74,-1.26,0,0
2025/06/12 18:57:00.135,n,18.41346,33.579432,120.55218,121.45444,0.681221,6.54344,6.773143,0.142565,87.963824,13.854852,-1.241478,-0.080879,19.12111,306.34516,406.55632,72.948368,543.912,572.907,93.666424,735.05256,764.85272,81.689968,0,0,0,0,0.72,-1.33,0,0
2025/06/12 18:58:00.135,n,18.371028,33.459118,118.50396,119.3433,0.663796,6.54344,6.508062,0.070724,85.60192,13.58437,-1.241837,-0.071251,19.07589,306.0581,407.15536,70.84696,742.71912,589.20288,112.59808,906.67312,772.2576,95.774992,0,0,0,0,0.7,-1.27,0,0
2025/06/12 18:59:00.137,n,18.328594,34.266688,116.38722,117.27832,0.614919,6.154279,6.307585,0.094043,84.53004,13.31451,-1.238266,-0.078255,19.039282,306.1598,406.32616,70.05552,532.89732,567.9538,111.4123,730.05056,756.26048,89.48268,0,0,0,0,0.7,-1.26,0,0
2025/06/12 19:00:07.049,n,18.300762,34.111124,114.37252,115.2291,0.697092,5.906631,6.024559,0.096651,82.268064,12.972524,-1.238091,-0.075623,18.992954,305.91288,406.29784,68.133072,731.77232,699.61184,84.973816,916.01544,880.02176,70.132728,0,0,0,0,0.7,-1.28,0,0
2025/06/12 19:01:00.141,n,18.284454,33.855508,112.3243,113.18064,0.625,5.694362,5.818186,0.106749,80.910088,12.758626,-1.235596,-0.076859,18.956314,305.92164,405.981,66.99272,667.7538,756.47704,71.798672,874.74832,938.9228,62.076564,0,0,0,0,0.73,-1.29,0,0
2025/06/12 19:02:00.143,n,18.263214,34.238024,110.41314,111.1941,0.578252,5.517471,5.617709,0.072176,79.152936,12.41726,-1.234703,-0.07843,18.916384,305.7731,405.61568,65.579408,770.42176,685.65824,76.109784,939.53008,865.78568,66.1332,0,0,0,0,0.74,-1.28,0,0
2025/06/12 19:03:00.146,n,18.212582,34.050184,108.46544,109.20198,0.603376,5.375957,5.364678,0.069307,77.347248,12.103874,-1.233994,-0.080536,18.876516,305.60932,405.20352,64.089912,679.65664,561.65288,102.78024,850.90704,753.71416,87.69264,0,0,0,0,0.71,-1.31,0,0
2025/06/12 19:04:00.135,n,18.210968,34.552428,106.48422,107.30148,0.582291,5.306739,5.170866,0.075604,75.398216,11.961484,-1.232918,-0.080711,18.839848,305.49524,404.9808,62.284528,525.45644,645.93556,96.6954,735.87968,842.72456,80.01688,0,0,0,0,0.73,-1.28,0,0
2025/06/12 19:05:00.135,n,18.19183,35.123544,104.50302,105.33702,0.634921,4.8822,4.940651,0.090907,74.766056,12.304092,-1.22596,-0.072632,18.836844,306.0802,405.68144,61.308632,738.28208,682.88968,111.94798,918.26152,868.512,94.818768,0,0,0,0,0.71,-1.29,0,0
2025/06/12 19:06:00.136,n,18.196712,35.2129,103.68222,104.60302,0.639824,5.694362,5.81229,0.111078,72.775912,12.03299,-1.220787,-0.079292,18.806666,306.35734,404.91956,59.601424,515.03764,589.71064,80.784592,722.284,784.87016,57.31274,0,0,0,0,0.72,-1.29,0,0
2025/06/12 19:07:00.136,n,18.147686,35.475592,101.84566,102.64286,0.617455,5.446714,5.546952,0.090655,70.991912,11.720226,-1.22329,-0.077721,18.768856,305.9275,404.84576,58.126116,587.92632,703.21584,115.00958,810.90896,888.49248,101.78802,0,0,0,0,0.71,-1.3,0,0
2025/06/12 19:08:00.139,n,18.101936,35.217976,100.07766,100.78832,0.531066,5.199066,5.340579,0.083743,69.270744,11.39254,-1.22097,-0.080345,18.730034,305.90912,404.39368,56.73758,815.88288,716.91144,91.468848,994.49392,908.33392,76.09336,0,0,0,0,0.7,-1.26,0,0
2025/06/12 19:09:00.140,n,18.065998,35.462016,98.239592,98.950768,0.558318,5.022175,5.110621,0.088767,67.483896,10.90754,-1.219902,-0.083145,18.681492,305.72776,403.87124,55.4396,567.88972,657.12392,94.785816,778.21416,845.00008,77.808096,0,0,0,0,0.73,-1.29,0,0
2025/06/12 19:10:00.141,n,18.015316,36.060504,96.575136,97.251528,0.526634,4.774527,4.875278,0.085278,65.605104,10.622758,-1.217224,-0.084373,18.637222,305.71006,403.5128,53.849496,711.80424,710.1628,87.568832,918.16096,901.7952,82.855896,0,0,0,0,0.71,-1.3,0,0
2025/06/12 19:11:00.145,n,17.940072,36.084188,94.667024,95.482504,0.56734,4.422282,4.60507,0.110554,64.34706,10.423162,-1.214737,-0.083672,18.590802,305.66358,403.31352,52.792836,672.30088,554.8504,98.058528,833.12576,748.6584,81.877656,0,0,0,0,0.73,-1.29,0,0
2025/06/12 19:12:00.147,n,17.958088,35.984528,93.174648,93.747736,0.531066,4.349988,4.368702,0.094415,63.050184,10.352276,-1.212769,-0.081741,18.544414,305.5727,403.22376,51.56688,884.69584,757.40408,154.15916,1069.7068,940.69112,146.1246,0,0,0,0,0.72,-1.28,0,0
2025/06/12 19:13:00.135,n,17.923764,36.619148,91.543688,92.11652,0.470206,4.103878,4.186171,0.072818,61.154836,9.981064,-1.210991,-0.084198,18.50765,305.51966,402.7988,50.046976,672.57528,536.93708,77.825288,843.42704,734.7844,65.953012,0,0,0,0,0.71,-1.29,0,0
2025/06/12 19:14:00.136,n,17.904396,36.140984,89.809184,90.543192,0.510055,3.925449,4.003127,0.099068,59.870516,10.210506,-1.200142,-0.079803,18.498288,306.40542,403.13636,48.539672,801.25984,617.10932,117.71746,985.28592,803.30048,111.29128,0,0,0,0,0.72,-1.29,0,0
2025/06/12 19:15:00.136,n,17.884716,36.259244,88.87416,89.668064,0.599479,4.705309,4.870407,0.10652,58.397756,10.096096,-1.200142,-0.08033,18.448576,306.12582,402.81,47.181848,454.42936,539.22392,89.60148,654.38624,740.77616,87.411664,0,0,0,0,0.72,-1.28,0,0
2025/06/12 19:16:00.137,n,17.752246,37.361588,87.381784,88.076192,0.50156,4.634552,4.664034,0.098589,56.338512,9.697526,-1.199074,-0.083313,18.407538,305.98742,402.31432,45.525228,822.38,704.44832,120.23498,1005.4254,888.26144,115.47728,0,0,0,0,0.71,-1.29,0,0
2025/06/12 19:17:00.141,n,17.719532,37.879508,85.6092,86.293216,0.506983,4.386904,4.439971,0.058176,54.510548,9.284032,-1.200142,-0.08857,18.364316,305.65222,401.6046,44.114944,499.39028,575.7476,91.698832,718.7568,775.41072,71.953112,0,0,0,0,0.71,-1.28,0,0
2025/06/12 19:18:00.141,n,17.67041,37.57868,83.871648,84.579,0.539097,4.210013,4.221805,0.061985,52.811072,9.184544,-1.19587,-0.086113,18.3178,305.7605,401.56148,42.516772,530.56604,554.53076,55.618568,735.86424,744.13568,46.890296,0,0,0,0,0.71,-1.27,0,0
2025/06/12 19:19:00.144,n,17.658986,37.2758,82.16912,82.876232,0.521416,3.820852,3.997743,0.122541,50.99396,8.941422,-1.193375,-0.089272,18.263752,305.67292,400.9776,40.948436,564.16368,540.09172,96.95244,762.62352,734.09336,84.896992,0,0,0,0,0.71,-1.3,0,0
2025/06/12 19:20:00.146,n,17.62622,38.238932,80.500088,81.172424,0.509289,3.679339,3.720614,0.068666,50.032296,8.713844,-1.190697,-0.088921,18.218348,305.64974,400.75392,40.216676,533.46156,655.46088,144.62936,755.05272,852.952,123.20066,0,0,0,0,0.71,-1.3,0,0
2025/06/12 19:21:00.148,n,17.574268,37.501284,78.831064,79.474464,0.464354,3.360935,3.490655,0.096667,49.396132,8.499326,-1.185181,-0.079803,18.16208,305.81128,401.248,39.791432,835.24136,775.47824,73.854584,1024.9098,949.44784,84.987064,0,0,0,0,0.73,-1.3,0,0
2025/06/12 19:22:00.135,n,17.575878,37.457536,77.16204,77.7996,0.476806,3.077909,3.296587,0.119706,48.018164,8.07153,-1.183579,-0.079102,18.11449,305.68322,401.04364,38.84216,781.04208,609.75044,90.147376,951.58008,809.88216,73.50204,0,0,0,0,0.72,-1.27,0,0
2025/06/12 19:23:00.135,n,17.518798,37.81232,75.387928,76.199096,0.61998,2.902556,3.084574,0.126848,45.910952,7.60083,-1.178948,-0.087692,18.071242,305.84136,400.03824,37.218868,582.31264,763.03096,130.82432,793.64744,959.37992,113.4685,0,0,0,0,0.71,-1.28,0,0
2025/06/12 19:24:00.138,n,17.508412,38.26664,73.855968,74.545808,0.527376,2.724126,2.889737,0.099621,44.571816,7.773068,-1.166672,-0.082771,18.062662,306.85522,400.42724,35.714848,489.35172,581.94096,73.622008,691.87064,777.79656,64.018356,0,0,0,0,0.7,-1.28,0,0
2025/06/12 19:25:00.140,n,17.438244,38.883436,73.441752,74.161032,0.498435,3.679339,3.809572,0.083213,43.126464,7.473362,-1.167389,-0.083824,18.013934,306.52042,400.06096,34.56954,776.41344,621.076,132.97688,968.51328,814.11648,128.46226,0,0,0,0,0.71,-1.29,0,0
2025/06/12 19:26:00.143,n,17.428478,38.639392,71.87628,72.560032,0.53033,3.431691,3.544492,0.078777,42.201916,7.430458,-1.168099,-0.083473,17.966316,306.19244,399.82552,33.686832,548.41932,636.76408,100.08396,749.60952,834.106,86.107784,0,0,0,0,0.71,-1.28,0,0
2025/06/12 19:27:00.145,n,17.348598,39.135632,70.204208,70.958008,0.560413,3.256338,3.415284,0.09906,40.272304,6.831047,-1.165077,-0.091011,17.917588,306.18116,398.88344,32.367192,503.48328,617.20244,103.025,715.66952,813.91072,89.458088,0,0,0,0,0.72,-1.28,0,0
2025/06/12 19:28:00.147,n,17.265346,39.716836,68.46208,69.066136,0.794021,3.185582,3.155843,0.047312,38.833804,6.574246,-1.162407,-0.089958,17.863414,306.10928,398.67412,31.18711,835.38024,734.03048,108.95046,1031.3,928.57,107.61366,0,0,0,0,0.72,-1.29,0,0
2025/06/12 19:29:00.148,n,17.1609,39.866148,67.242296,67.562096,0.264427,2.901017,2.984336,0.119897,37.299364,6.217335,-1.159561,-0.090836,17.80924,306.0528,398.29352,30.013306,600.26256,625.35304,107.50116,796.27696,826.6652,98.17332,0,0,0,0,0.72,-1.28,0,0
2025/06/12 19:30:07.064,n,17.107646,40.724364,65.501692,66.192048,0.515767,2.761042,2.819494,0.088724,32.066742,6.16013,-1.154205,-0.090828,17.783506,306.37238,398.15044,24.843236,544.02868,644.34284,101.9696,761.69984,838.14144,81.340648,0,0,0,0,0.71,-1.27,0,0
2025/06/12 19:31:00.137,n,17.048858,40.337648,64.594084,65.140276,0.424356,3.219422,3.237367,0.104823,29.86302,5.717411,-1.151718,-0.090126,17.733672,306.30926,397.93452,23.084016,694.52152,599.66216,102.4844,893.4764,796.58576,91.7036,0,0,0,0,0.71,-1.29,0,0
2025/06/12 19:32:00.138,n,17.074982,40.766212,62.886984,63.548404,0.462669,2.971774,3.03125,0.072729,29.393608,5.417706,-1.156159,-0.095734,17.677284,305.61048,397.12184,22.915478,838.6196,714.8228,136.43644,1037.0962,912.1368,124.14146,0,0,0,0,0.71,-1.27,0,0
2025/06/12 19:33:00.143,n,17.001496,40.818064,61.281916,61.932676,0.480478,2.759504,2.824877,0.08753,28.336576,5.13168,-1.149933,-0.091179,17.617636,305.8164,397.19376,22.146142,907.82272,848.82296,48.981628,1106.7982,1043.1842,54.703748,0,0,0,0,0.71,-1.27,0,0
2025/06/12 19:34:00.142,n,16.975372,40.789648,59.713396,60.398676,0.506211,2.65337,2.659522,0.026146,26.757024,4.889179,-1.142998,-0.084862,17.556846,306.07752,397.416,20.80971,850.48336,822.37672,40.9176,1063.0834,1029.4042,37.636416,0,0,0,0,0.71,-1.27,0,0
2025/06/12 19:35:00.146,n,16.9264,41.360888,58.213404,58.782688,0.461401,2.405722,2.423667,0.070253,24.993592,4.860577,-1.149399,-0.087669,17.499382,305.20368,396.84648,19.071286,935.43656,861.73552,75.803032,1132.3808,1057.9866,73.645776,0,0,0,0,0.71,-1.27,0,0
2025/06/12 19:36:00.135,n,16.846272,41.520168,56.398184,57.17204,0.53033,2.193452,2.22319,0.02712,24.92849,4.374954,-1.140152,-0.086441,17.442934,305.68928,396.64128,19.499824,886.13088,871.58512,28.354894,1082.621,1076.818,22.709028,0,0,0,0,0.72,-1.28,0,0
2025/06/12 19:37:00.136,n,16.831574,41.523488,54.863168,55.462148,0.544145,1.804291,1.993488,0.139398,22.444378,4.203339,-1.139618,-0.089073,17.383222,305.4032,396.07524,17.190494,635.13476,736.61496,103.09316,861.61064,945.1976,84.67408,0,0,0,0,0.73,-1.28,0,0
2025/06/12 19:38:00.135,n,16.76292,41.999172,53.223076,53.861904,0.488141,1.6274,1.721742,0.111126,18.59372,3.774922,-1.137482,-0.087494,17.319146,305.23182,395.85936,13.76881,739.03464,600.62352,91.11696,922.6248,802.74808,79.063264,0,0,0,0,0.72,-1.28,0,0
2025/06/12 19:39:00.137,n,16.711456,41.926112,51.671308,52.277896,0.508137,1.487425,1.498449,0.057591,18.856408,4.146755,-1.125397,-0.078728,17.29573,306.14716,396.5078,13.662984,790.52976,639.80684,121.16228,959.4744,832.26368,102.93348,0,0,0,0,0.72,-1.27,0,0
2025/06/12 19:40:00.135,n,16.65257,42.322692,50.457608,51.547704,0.728735,2.19499,2.318045,0.079288,19.7307,3.97514,-1.123802,-0.081703,17.235306,305.9494,395.90784,14.713462,867.96424,701.43216,141.40228,1054.6542,893.73904,127.26704,0,0,0,0,0.71,-1.28,0,0
2025/06/12 19:41:00.136,n,16.62811,42.389588,49.482996,50.005324,0.379401,2.087317,2.135001,0.053936,19.626196,3.803524,-1.1222,-0.08223,17.17374,305.7461,395.51916,14.782702,845.03944,671.16552,123.37544,1019.9926,870.1828,106.9771,0,0,0,0,0.73,-1.27,0,0
2025/06/12 19:42:00.135,n,16.613362,43.121132,47.778944,48.47386,0.543067,1.875048,1.96939,0.094047,18.738768,3.717716,-1.120422,-0.088715,17.119742,305.60034,394.64372,13.989344,507.55848,622.09624,118.25988,716.65408,833.12656,112.72932,0,0,0,0,0.71,-1.27,0,0
2025/06/12 19:43:00.135,n,16.462826,43.486268,46.106868,46.832244,0.566996,1.6274,1.75712,0.140922,17.342526,3.31728,-1.11882,-0.089943,17.061438,305.41556,394.21128,12.996368,434.42956,462.99608,24.859606,629.16484,665.86628,30.627602,0,0,0,0,0.72,-1.29,0,0
2025/06/12 19:44:00.135,n,16.399056,43.636268,44.679972,45.271848,0.515199,1.450509,1.586125,0.087853,16.023376,3.131985,-1.120247,-0.092041,17.010636,305.01068,393.74348,11.863186,448.83824,515.20172,51.296444,656.17072,712.8812,44.441536,0,0,0,0,0.72,-1.28,0,0
2025/06/12 19:45:00.135,n,16.377766,43.517956,42.834296,43.593936,0.517657,1.344374,1.379752,0.07421,14.9258,2.888863,-1.109757,-0.092567,16.953346,305.60074,393.37932,11.019748,714.078,511.77124,101.55196,886.87528,707.74832,89.934704,0,0,0,0,0.71,-1.26,0,0
2025/06/12 19:46:00.135,n,16.372884,43.71454,41.405876,42.0909,0.512348,0.955213,1.167483,0.120495,14.233104,2.74585,-1.111176,-0.0952,16.89172,305.1369,392.80448,10.471278,587.9032,617.49956,53.7108,783.39824,808.42528,41.279532,0,0,0,0,0.73,-1.27,0,0
2025/06/12 19:47:00.137,n,16.337948,43.873728,39.837356,40.609944,0.489938,0.884456,1.020073,0.081957,13.528988,2.760151,-1.103348,-0.090286,16.863974,305.66056,393.08736,9.755774,892.61904,776.62912,132.35728,1097.5166,965.64216,134.10482,0,0,0,0,0.71,-1.26,0,0
2025/06/12 19:48:00.137,n,16.385406,43.718848,39.563248,40.016288,0.444366,1.698157,1.733535,0.080676,13.398214,2.817356,-1.100861,-0.087296,16.808806,305.57052,393.04776,9.567292,769.29152,624.5122,98.272832,951.23496,837.72056,88.80372,0,0,0,0,0.71,-1.26,0,0
2025/06/12 19:49:00.135,n,16.351082,43.943652,37.9262,38.663252,0.504085,1.521265,1.592022,0.067128,12.691814,2.559933,-1.101219,-0.09063,16.75253,305.22848,392.4406,9.12129,527.13868,649.1736,112.82132,746.72568,864.36792,100.89748,0,0,0,0,0.71,-1.27,0,0
2025/06/12 19:50:00.135,n,16.239754,44.516212,36.564784,37.263004,0.477829,1.273617,1.391545,0.065871,11.566824,2.059387,-1.10228,-0.099052,16.694134,304.81406,391.36992,8.50421,576.6128,692.81328,114.17924,799.57376,894.55136,104.25882,0,0,0,0,0.71,-1.26,0,0
2025/06/12 19:51:00.135,n,16.190582,44.689648,35.241444,35.8224,0.451884,1.061348,1.137744,0.061148,10.63771,1.87347,-1.097664,-0.100807,16.635676,304.89072,390.8914,7.767382,774.79592,604.74684,92.722168,960.36728,810.80744,81.048752,0,0,0,0,0.71,-1.27,0,0
2025/06/12 19:52:00.135,n,16.084138,44.9563,33.774952,34.496524,0.467185,0.989053,1.049042,0.066424,9.865636,1.716778,-1.09269,-0.099052,16.579372,305.01034,390.7366,7.155221,790.14744,824.85648,37.851024,1003.651,1025.1298,45.178536,0,0,0,0,0.72,-1.27,0,0
2025/06/12 19:53:00.135,n,16.048154,45.437548,32.520138,33.060998,0.400561,0.741405,0.848565,0.059573,9.026748,1.573143,-1.088997,-0.096947,16.518728,304.9954,390.58924,6.461555,801.708,721.27656,121.24996,1002.5508,927.42304,109.04632,0,0,0,0,0.71,-1.26,0,0
2025/06/12 19:54:00.135,n,15.92027,45.821632,31.08867,31.642222,0.433689,0.566052,0.660138,0.085778,8.346045,1.287117,-1.088463,-0.102028,16.462394,304.73114,389.82752,6.072493,488.85644,519.28392,72.044256,690.86384,733.31992,74.330008,0,0,0,0,0.72,-1.26,0,0
2025/06/12 19:55:00.135,n,15.868886,46.582912,29.72878,30.257712,0.425046,0.387623,0.417874,0.082689,8.010261,1.407124,-1.086945,-0.104233,16.432336,304.6969,389.46612,5.620425,592.28468,549.6198,53.188344,783.46152,743.89568,48.03488,0,0,0,0,0.71,-1.26,0,0
2025/06/12 19:56:00.136,n,15.73119,46.798096,29.393756,29.89959,0.405408,1.181326,1.287461,0.059201,7.223912,1.064514,-1.082359,-0.102303,16.372706,304.76522,389.30924,5.179341,742.93848,696.07608,95.546328,953.70008,901.08128,87.69036,0,0,0,0,0.71,-1.25,0,0
2025/06/12 19:57:00.138,n,15.711514,47.044288,27.927268,28.61381,0.424011,1.075191,1.134155,0.053263,6.502662,0.82077,-1.074509,-0.104065,16.304442,305.0687,388.77708,4.711448,929.28808,859.07592,75.825456,1149.52,1065.8486,82.761704,0,0,0,0,0.72,-1.26,0,0
2025/06/12 19:58:00.135,n,15.631092,47.49458,26.739456,27.281076,0.39701,0.88138,0.943164,0.061538,6.030396,0.677757,-1.077187,-0.106339,16.239372,304.4793,388.21744,4.38179,914.66312,882.34856,34.94138,1121.476,1089.7714,35.087036,0,0,0,0,0.72,-1.25,0,0
2025/06/12 19:59:00.135,n,15.553994,47.300292,25.378042,25.977278,0.427509,0.635271,0.787807,0.101508,5.34855,0.448936,-1.06881,-0.101257,16.171028,304.82836,388.29308,3.932061,503.67872,650.50604,106.257,723.2728,859.86312,97.710288,0,0,0,0,0.73,-1.24,0,0
2025/06/12 20:00:07.052,n,15.678066,47.171552,24.155204,24.690734,0.444805,0.458379,0.546825,0.088799,5.400516,0.933937,-1.063866,-0.097221,16.130556,305.03382,388.42928,3.499935,440.21144,472.80752,24.410038,643.84704,686.70776,28.473672,0,0,0,0,0.71,-1.25,0,0
2025/06/12 20:01:00.136,n,15.699402,47.238056,23.839978,24.25952,0.415637,1.129028,1.152613,0.057772,5.006485,0.94886,-1.066895,-0.093544,16.080648,304.4979,388.48196,3.084274,609.30488,633.25208,101.44234,847.04432,832.08248,80.338032,0,0,0,0,0.73,-1.26,0,0
2025/06/12 20:02:00.135,n,15.469716,47.943624,22.652166,23.007494,0.375455,0.918297,0.988797,0.066966,3.786129,0.485001,-1.059761,-0.095993,16.020912,304.78724,387.93672,2.337361,847.62368,723.6672,129.43126,1044.1284,920.77656,116.04698,0,0,0,0,0.71,-1.26,0,0
2025/06/12 20:03:00.135,n,15.385976,48.541768,21.324254,21.836942,0.397318,0.672187,0.765247,0.093739,3.353265,0.342609,-1.060478,-0.096695,15.956874,304.37418,387.52336,2.046873,577.06072,667.359,114.3217,819.10192,885.43632,96.033848,0,0,0,0,0.71,-1.24,0,0
2025/06/12 20:04:00.135,n,15.394132,48.933956,20.031368,20.648368,0.396333,0.459917,0.565539,0.077233,2.512665,0.071507,-1.058701,-0.099678,15.899292,304.21244,386.94292,1.482136,498.11248,589.49476,137.14728,710.36704,801.41128,119.21556,0,0,0,0,0.71,-1.24,0,0
2025/06/12 20:05:00.138,n,15.302236,49.29914,18.982136,19.477564,0.357399,0.353783,0.400441,0.042512,1.737736,-0.241879,-1.059052,-0.103539,15.831964,303.81348,386.23148,1.024102,711.35856,700.85104,110.72962,930.38608,906.26912,104.05528,0,0,0,0,0.72,-1.25,0,0
2025/06/12 20:06:00.139,n,15.22826,49.404804,17.7928,18.3296,0.381839,0.176891,0.188684,0.123908,1.514452,-0.241879,-1.059761,-0.097931,15.772182,303.42498,386.40236,0.7945,869.30928,653.69688,190.67394,1067.766,851.89216,176.72946,0,0,0,0,0.71,-1.25,0,0
2025/06/12 20:07:00.135,n,15.236988,49.549128,16.710066,17.15854,0.327417,-0.069218,0.006665,0.090362,1.316294,-0.042904,-1.0532,-0.089699,15.7383,303.80732,386.9482,0.395697,845.69888,641.04552,122.65868,1022.7338,844.18728,103.84748,0,0,0,0,0.72,-1.24,0,0
2025/06/12 20:08:00.135,n,15.062038,50.371104,16.812096,17.272752,0.340861,0.88138,0.958033,0.064913,0.75951,-0.199596,-1.048561,-0.084084,15.674138,303.85776,387.09608,-0.005371,718.18272,785.2852,55.856512,951.29616,1005.8532,42.36744,0,0,0,0,0.71,-1.25,0,0
2025/06/12 20:09:00.135,n,15.075124,50.356164,15.762862,16.205756,0.356545,0.812162,0.805496,0.082426,0.772644,0.071507,-1.051949,-0.090042,15.614326,303.23798,386.24016,-0.260769,633.96596,732.19464,94.40472,869.802,944.2316,83.62536,0,0,0,0,0.71,-1.24,0,0
2025/06/12 20:10:00.135,n,15.132446,50.399228,14.64358,15.127586,0.342398,0.529136,0.564514,0.059199,0.392889,0.028603,-1.048744,-0.08847,15.554518,303.1886,386.05316,-0.595987,698.84728,717.24728,123.754,927.32352,932.39776,111.4491,0,0,0,0,0.73,-1.25,0,0
2025/06/12 20:11:00.136,n,15.084988,50.581016,13.804498,14.072008,0.259347,0.176891,0.346604,0.141879,-0.209579,-0.057205,-1.041794,-0.084084,15.499028,303.48716,386.14004,-1.110084,742.45424,608.93584,91.161664,939.80152,827.89768,75.620104,0,0,0,0,0.73,-1.24,0,0
2025/06/12 20:12:00.136,n,15.053834,50.891464,12.825316,13.197394,0.296052,0.106135,0.164842,0.065487,-0.798913,-0.213898,-1.054085,-0.093552,15.439156,302.09744,384.97272,-1.545549,606.20228,590.64836,92.339456,819.42552,808.24904,81.04412,0,0,0,0,0.72,-1.26,0,0
2025/06/12 20:13:00.137,n,14.942554,51.335268,11.774558,12.247144,0.31888,-0.070757,0.005127,0.040704,-1.270609,-0.37059,-1.043221,-0.088287,15.38582,302.7467,385.14972,-1.854952,787.5328,724.646,95.217384,988.1184,935.98336,82.898136,0,0,0,0,0.71,-1.23,0,0
2025/06/12 20:14:00.138,n,15.002296,51.584804,11.004004,11.325068,0.248088,-0.21227,-0.159202,0.109043,-1.624666,-0.085186,-1.039139,-0.083733,15.373564,303.03296,385.48736,-2.494887,749.66024,629.26408,87.032184,940.01784,838.12016,73.549304,0,0,0,0,0.72,-1.24,0,0
2025/06/12 20:15:00.140,n,15.162746,51.251844,10.825832,11.269486,0.284229,0.352244,0.494783,0.089504,-0.877719,0.58511,-1.035927,-0.066719,15.32779,303.0615,386.74904,-2.432037,571.03796,635.73608,72.106864,801.7212,848.83224,60.628376,0,0,0,0,0.69,-1.28,0,0
2025/06/12 20:16:00.135,n,15.27549,50.842616,10.020254,10.405784,0.241683,0.247648,0.306612,0.065871,-0.838316,0.826988,-1.041451,-0.058838,15.287492,302.36442,387.22968,-2.647917,806.224,692.08248,92.574032,990.74512,888.30152,81.76552,0,0,0,0,0.72,-1.25,0,0
2025/06/12 20:17:00.136,n,15.107128,51.495888,9.216196,9.548682,0.298597,0,0.135617,0.098595,-1.926186,0.371212,-1.043945,-0.068474,15.248284,301.93522,386.16056,-3.27287,731.5272,770.71592,92.37532,969.564,977.2088,85.254912,0,0,0,0,0.71,-1.26,0,0
2025/06/12 20:18:00.135,n,15.05801,51.706728,8.410616,8.765944,0.272229,-0.210731,-0.098957,0.095589,-1.742876,0.684597,-1.038956,-0.061111,15.215612,302.18902,386.6366,-3.405317,532.474,516.95064,30.204304,731.27152,734.09672,30.57041,0,0,0,0,0.74,-1.2,0,0
2025/06/12 20:19:00.135,n,14.96304,52.195496,7.640062,8.007827,0.251363,-0.423001,-0.275592,0.101102,-2.253404,0.513603,-1.034683,-0.061638,15.179648,302.36312,386.39436,-3.740052,527.77916,546.14264,30.442158,735.32032,750.85304,24.707286,0,0,0,0,0.71,-1.24,0,0
2025/06/12 20:20:00.135,n,15.04295,52.231268,7.149709,7.278135,0.151329,-0.492219,-0.510165,0.18242,-1.965589,1.154675,-1.032967,-0.054115,15.18765,302.55512,387.10592,-4.099115,606.79676,690.76688,85.946496,845.50048,905.522,79.118896,0,0,0,0,0.72,-1.24,0,0
2025/06/12 20:21:00.136,n,15.095346,52.163788,7.426865,7.69463,0.202568,0.458379,0.492988,0.091667,-1.886783,1.226181,-1.034042,-0.036774,15.16368,302.33166,388.51564,-4.110232,856.26384,698.25456,114.15386,1066.0594,911.7044,109.34898,0,0,0,0,0.71,-1.21,0,0
2025/06/12 20:22:00.136,n,15.067514,52.135812,6.831437,7.070522,0.164971,0.139975,0.263799,0.082969,-2.477259,1.026585,-1.026917,-0.0401,15.139712,302.8179,388.09004,-4.49066,753.0812,675.75064,64.875268,975.43192,892.08904,61.333516,0,0,0,0,0.72,-1.24,0,0
2025/06/12 20:23:00.138,n,15.111752,52.060128,6.200983,6.521286,0.239794,-0.036916,0.175353,0.139733,-2.857014,0.912174,-1.032082,-0.049217,15.11356,302.22898,387.1382,-4.752053,610.57,720.53488,100.47986,854.76496,931.86992,80.194136,0,0,0,0,0.73,-1.24,0,0
2025/06/12 20:24:00.142,n,15.124786,52.020672,5.569007,5.943117,0.219099,0.03384,0.027944,0.064914,-2.93582,0.99736,-1.035286,-0.046753,15.100474,301.88068,387.28596,-4.921714,624.0534,683.24128,102.82632,865.24832,897.79208,86.356816,0,0,0,0,0.76,-1.19,0,0
2025/06/12 20:25:00.135,n,15.191926,51.984444,5.18373,5.394388,0.146877,-0.176891,-0.153819,0.090912,-3.460625,0.84129,-1.036713,-0.049736,15.074306,301.61524,386.879,-5.288891,546.1706,624.34412,98.705368,783.70584,841.82736,82.737536,0,0,0,0,0.75,-1.24,0,0
