"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/30 17:06:00.215,n,21.948272,47.56294,569.1732,570.96532,1.172604,26.73981,26.903372,0.176223,364.64876,41.8369,-1.191437,-0.112381,24.375736,341.23976,434.3244,321.73278,488.98484,603.48908,103.47608,645.56672,751.98416,91.539336,0,0,0,0,0.7,-1.46,0,0
2025/06/30 17:07:00.135,n,22.09554,47.136864,563.81128,566.2912,1.897367,26.632138,26.685974,0.038273,362.05788,42.390296,-1.189293,-0.098366,24.40338,341.59032,435.73424,318.57662,624.01464,620.63624,52.343096,779.40752,771.48064,50.413788,0,0,0,0,0.71,-1.44,0,0
2025/06/30 17:08:00.135,n,22.060596,46.931412,559.71944,561.03288,1.322876,26.456786,26.550614,0.104115,359.77532,42.362316,-1.20282,-0.110107,24.39472,340.3684,434.63972,316.32032,682.81152,582.73016,50.845844,805.81768,728.75368,40.069312,0,0,0,0,0.72,-1.46,0,0
2025/06/30 17:09:00.135,n,22.033008,47.74562,552.57124,556.21436,2.607681,26.17376,26.320654,0.117344,355.13888,41.83752,-1.193573,-0.114845,24.36064,340.96468,434.01532,312.22262,545.39708,644.57756,94.529888,711.7344,801.80512,79.171648,0,0,0,0,0.71,-1.42,0,0
2025/06/30 17:10:00.136,n,22.010354,47.556756,544.8094,547.8568,2.144761,25.821514,26.062242,0.1335,349.99248,40.915396,-1.193573,-0.113792,24.378742,341.07292,434.21708,307.99732,580.44788,653.08028,85.804136,743.95264,799.18912,70.26592,0,0,0,0,0.71,-1.44,0,0
2025/06/30 17:11:00.135,n,22.031398,48.227216,543.5652,544.63496,1.036822,25.892272,25.910474,0.065177,349.39288,41.127428,-1.186493,-0.109581,24.40426,341.83788,434.74352,307.18854,598.83604,738.1756,83.507184,763.8652,876.91752,75.808312,0,0,0,0,0.7,-1.45,0,0
2025/06/30 17:12:00.137,n,22.170604,47.863152,540.97484,541.44536,0.41833,25.927648,25.892526,0.07362,347.93608,41.511076,-1.186668,-0.098907,24.426644,341.95632,435.82512,305.33724,633.23692,709.45352,82.776808,795.22416,853.95464,68.989128,0,0,0,0,0.71,-1.46,0,0
2025/06/30 17:13:00.139,n,22.181934,47.03268,536.26324,538.15864,1.369307,25.575406,25.834076,0.196652,345.32524,41.340704,-1.189835,-0.107132,24.43514,341.73332,435.14556,302.9018,748.08896,645.52228,110.31342,873.2832,785.19968,93.312648,0,0,0,0,0.7,-1.46,0,0
2025/06/30 17:14:00.139,n,22.125294,47.791956,531.14344,533.41728,1.414214,25.575406,25.675644,0.08149,341.95196,41.071468,-1.193573,-0.114143,24.446872,341.48,434.59292,299.80106,540.06068,651.69408,110.00456,704.63864,803.19184,93.805112,0,0,0,0,0.71,-1.46,0,0
2025/06/30 17:15:00.142,n,22.214356,46.934736,528.38104,530.05992,1.24499,25.329296,25.487472,0.084722,340.33072,40.900476,-1.196594,-0.107483,24.483012,341.43468,435.40048,298.34112,673.86976,663.38676,82.967464,809.90184,804.2524,69.10608,0,0,0,0,0.71,-1.46,0,0
2025/06/30 17:16:00.136,n,22.117238,45.835612,523.79884,525.24628,1.604681,25.012428,25.223928,0.156094,337.8078,39.992652,-1.210472,-0.130783,24.479844,340.21516,433.31224,296.73548,836.02352,752.68728,94.757848,966.3076,886.9532,78.372824,0,0,0,0,0.73,-1.42,0,0
2025/06/30 17:17:00.135,n,21.932568,47.254996,520.13488,520.99804,1.332291,25.293916,25.176504,0.081789,334.85428,39.424332,-1.206024,-0.125,24.433018,340.32008,433.54592,294.34894,771.95864,673.76976,83.72604,907.084,815.06616,74.072264,0,0,0,0,0.77,-1.44,0,0
2025/06/30 17:18:00.135,n,21.971486,47.77868,511.92984,514.04864,2.573908,24.97705,24.959106,0.110485,329.64904,38.856012,-1.20015,-0.120102,24.424552,340.77776,433.9304,289.71302,841.9088,807.05448,38.249184,987.61864,946.83592,36.668788,0,0,0,0,0.72,-1.48,0,0
2025/06/30 17:19:00.135,n,21.89209,47.571648,508.56288,510.4484,1.378405,24.55405,24.835794,0.171163,327.9159,38.657656,-1.195175,-0.123779,24.39789,341.04872,433.44448,288.18682,743.4108,801.1348,41.566212,889.46976,936.37496,38.03814,0,0,0,0,0.74,-1.47,0,0
2025/06/30 17:20:00.135,n,21.87915,47.833368,504.05068,505.27964,1.596872,24.624806,24.601732,0.068821,324.42098,38.302612,-1.184349,-0.120628,24.362794,341.77556,433.51464,285.05466,590.91028,605.04656,63.6066,735.05856,759.9956,57.450848,0,0,0,0,0.71,-1.46,0,0
2025/06/30 17:21:00.136,n,21.896972,46.554364,498.42076,500.98292,1.877498,24.660184,24.671722,0.123031,322.17902,38.557548,-1.204605,-0.124657,24.347896,339.9344,433.06796,282.54154,783.38096,658.96632,86.70928,918.94824,796.81136,76.245,0,0,0,0,0.68,-1.43,0,0
2025/06/30 17:22:00.140,n,21.804638,46.454656,492.51824,495.36852,1.857418,24.166428,24.337424,0.098077,317.76816,37.733668,-1.207268,-0.125183,24.324466,339.56408,432.88124,278.9524,798.19352,675.48168,90.332992,929.38528,820.17208,79.903072,0,0,0,0,0.71,-1.46,0,0
2025/06/30 17:23:00.141,n,21.699268,47.993912,486.54112,488.00968,1.620185,24.166428,24.084906,0.084722,312.9307,37.208252,-1.19001,-0.119041,24.299992,340.91088,433.2806,274.65148,767.6764,705.80912,92.598056,919.28856,853.42312,81.049984,0,0,0,0,0.71,-1.44,0,0
2025/06/30 17:24:00.143,n,21.798146,48.025356,482.92592,484.2328,1.161895,23.780342,23.891348,0.121031,312.00672,37.279136,-1.190193,-0.114143,24.308488,340.94588,433.7664,273.65152,615.61436,656.19304,101.6467,772.75096,803.57184,88.865912,0,0,0,0,0.72,-1.45,0,0
2025/06/30 17:25:00.135,n,21.765774,47.20026,477.27928,480.52544,1.949359,23.568074,23.67395,0.100536,308.1829,37.293436,-1.195702,-0.133064,24.271206,340.24676,431.86348,269.82682,551.02696,633.25312,78.230752,714.58352,782.31176,67.942616,0,0,0,0,0.69,-1.42,0,0
2025/06/30 17:26:00.135,n,21.741456,47.483808,472.91484,475.12572,1.431782,23.42656,23.544486,0.099314,305.28022,36.654232,-1.195175,-0.121323,24.24987,340.16504,432.779,267.55212,798.7936,687.85696,109.09102,927.02344,831.90112,89.374768,0,0,0,0,0.71,-1.46,0,0
2025/06/30 17:27:00.135,n,21.759278,47.940932,469.71684,471.8346,1.25499,23.39272,23.439378,0.084722,303.95706,36.924092,-1.183456,-0.10994,24.244576,341.14708,433.75824,265.95948,663.50844,596.70216,84.570976,805.29,747.2088,69.256048,0,0,0,0,0.7,-1.45,0,0
2025/06/30 17:28:00.135,n,21.987698,47.43908,463.74428,465.775,2.04939,23.005098,23.192756,0.164916,300.83964,37.080164,-1.192864,-0.10083,24.21899,340.1808,434.41472,262.66742,579.82776,657.31036,82.784664,747.2944,801.7424,65.866148,0,0,0,0,0.71,-1.47,0,0
2025/06/30 17:29:00.136,n,21.929348,46.82516,460.70472,461.67324,0.689202,22.794366,22.946646,0.155624,299.56388,36.909792,-1.193749,-0.121155,24.159358,339.74872,432.25416,261.58148,760.62464,658.20232,82.338328,885.48928,800.79272,74.06652,0,0,0,0,0.68,-1.53,0,0
2025/06/30 17:30:07.038,n,21.802978,47.80524,457.42912,458.59384,0.908295,22.934342,23.068934,0.080586,297.24994,36.710816,-1.18895,-0.110985,24.11672,339.9098,432.90328,259.46116,548.23792,595.36664,89.393232,713.99168,752.21208,77.716472,0,0,0,0,0.72,-1.41,0,0
2025/06/30 17:31:00.143,n,21.874318,47.556756,452.42508,454.43752,1.48324,22.617476,22.83436,0.132398,295.13702,36.682212,-1.183456,-0.104858,24.10718,340.32808,433.39048,257.3762,575.75988,650.4604,67.535544,735.63184,799.27832,57.98448,0,0,0,0,0.74,-1.48,0,0
2025/06/30 17:32:00.143,n,22.070262,48.607144,446.4388,448.835,2.097618,22.582096,22.623116,0.087834,292.19436,36.418572,-1.181496,-0.097244,24.09653,340.4342,434.00324,254.69154,806.83312,675.07624,99.364984,933.93168,816.81272,77.885488,0,0,0,0,0.7,-1.45,0,0
2025/06/30 17:33:00.149,n,22.06382,47.12892,441.08908,442.67516,1.650757,22.440584,22.429304,0.128847,289.198,36.17856,-1.183815,-0.102058,24.1029,340.27156,433.61368,251.93768,580.61144,670.82472,102.60264,742.98096,811.67256,86.886992,0,0,0,0,0.71,-1.45,0,0
2025/06/30 17:34:00.135,n,22.083252,46.50446,437.36116,438.87032,1.264911,22.440584,22.435456,0.068465,287.6864,36.447176,-1.196236,-0.114319,24.09973,339.17824,432.50592,250.15732,529.09584,558.8914,64.449204,678.26808,716.24752,58.710304,0,0,0,0,0.74,-1.43,0,0
2025/06/30 17:35:00.134,n,21.940724,46.830144,433.49776,435.20944,1.294218,22.194474,22.370596,0.149544,285.19372,35.866416,-1.198731,-0.116768,24.052812,338.68308,432.00908,248.24534,736.3976,702.03128,91.588752,867.92672,841.84392,81.940832,0,0,0,0,0.74,-1.44,0,0
2025/06/30 17:36:00.139,n,21.916408,46.403092,428.2394,430.77268,2.00624,22.019122,22.164994,0.113752,282.21338,35.257056,-1.201218,-0.119751,24.04216,338.40436,431.6806,245.87484,799.25112,768.34184,47.829384,938.64208,914.68192,38.357528,0,0,0,0,0.73,-1.44,0,0
2025/06/30 17:37:00.136,n,21.720364,46.5527,423.41812,425.56888,1.596872,21.877608,21.953492,0.068108,279.54138,34.846672,-1.204071,-0.118874,24.017622,338.01144,431.61244,243.6095,643.74816,721.59112,71.817824,815.7788,878.73848,60.685252,0,0,0,0,0.71,-1.44,0,0
2025/06/30 17:38:00.138,n,21.653858,48.088248,417.81408,420.41276,2.22486,21.631498,21.73071,0.125195,275.86146,34.492248,-1.19072,-0.119041,23.989884,339.00152,431.43264,240.29752,754.712,585.8628,83.528584,884.15088,739.02072,72.395792,0,0,0,0,0.71,-1.44,0,0
2025/06/30 17:39:00.141,n,21.806252,47.654508,411.91008,414.33364,1.987461,21.279254,21.437174,0.123031,272.46082,34.506548,-1.192329,-0.113441,23.969658,338.74188,431.8096,236.8754,565.05236,617.10564,72.646752,731.81448,771.95608,65.404128,0,0,0,0,0.71,-1.44,0,0
2025/06/30 17:40:00.144,n,21.7771,46.424724,408.9268,410.16512,0.99373,21.279254,21.336936,0.159344,271.56652,34.64832,-1.20211,-0.121498,23.908824,337.53388,430.73216,235.83758,793.18472,737.89592,65.107988,947.28664,886.64656,55.05906,0,0,0,0,0.73,-1.48,0,0
2025/06/30 17:41:00.144,n,21.657132,47.137224,403.90908,406.10808,1.785357,20.962388,21.137996,0.192638,268.50736,33.514164,-1.195526,-0.117996,23.874746,337.901,430.84072,233.91566,762.20768,612.98456,100.25444,895.27584,765.29168,84.197984,0,0,0,0,0.72,-1.44,0,0
2025/06/30 17:42:00.151,n,21.681446,47.02438,399.90556,401.3256,1.106797,20.854716,20.944186,0.062108,266.88952,33.372394,-1.192154,-0.111511,23.855504,338.07832,431.30224,232.4365,655.68324,723.42792,93.010216,821.63968,875.2448,74.991336,0,0,0,0,0.7,-1.48,0,0
2025/06/30 17:43:00.135,n,21.708984,47.52028,395.86548,397.37108,1.140176,20.608604,20.755246,0.156406,264.85998,33.458202,-1.191078,-0.113792,23.80215,337.85448,430.78276,230.3245,699.4088,643.54664,95.83032,826.89208,788.07224,76.29024,0,0,0,0,0.7,-1.44,0,0
2025/06/30 17:44:00.135,n,21.665284,47.223504,391.31372,393.35204,1.50831,20.360956,20.538358,0.128657,262.19198,33.202644,-1.183815,-0.118874,23.75625,338.21024,430.059,227.9244,545.44592,607.8598,82.432088,709.2676,766.61816,72.927016,0,0,0,0,0.72,-1.44,0,0
2025/06/30 17:45:00.136,n,21.720364,47.210268,385.94268,388.15184,1.643168,20.291738,20.32122,0.105974,259.84606,33.27353,-1.189125,-0.112389,23.739164,337.64944,430.53348,225.49582,560.9352,646.61768,100.2821,732.40336,796.64936,80.902416,0,0,0,0,0.69,-1.43,0,0
2025/06/30 17:46:00.138,n,21.689552,47.233412,382.84676,384.18992,0.91515,20.116386,20.203806,0.119814,258.79706,33.075176,-1.183281,-0.107132,23.72211,338.05376,430.89912,224.64572,613.91124,708.49784,64.216432,782.95456,854.35648,54.814232,0,0,0,0,0.71,-1.45,0,0
2025/06/30 17:47:00.142,n,21.62632,46.901532,378.55692,380.33328,1.24499,19.868738,20.045116,0.099805,256.54476,32.98999,-1.185417,-0.107658,23.67085,337.5648,430.5482,222.47702,540.28968,626.39348,113.24002,716.27832,771.93672,93.312648,0,0,0,0,0.7,-1.42,0,0
2025/06/30 17:48:00.142,n,21.537158,47.37604,373.27876,375.26536,1.565248,19.728764,19.856946,0.151973,253.43022,32.55038,-1.185593,-0.119392,23.603618,337.151,429.10744,219.81362,762.52456,674.68472,88.567768,893.58448,822.54824,67.893296,0,0,0,0,0.69,-1.41,0,0
2025/06/30 17:49:00.146,n,21.548488,46.889956,367.38084,369.91512,2.018663,19.304224,19.445482,0.164174,250.01242,31.997604,-1.189125,-0.120796,23.575818,336.68068,428.81804,216.9465,628.7794,607.55928,45.291832,770.8652,758.22216,30.343862,0,0,0,0,0.71,-1.44,0,0
2025/06/30 17:50:00.151,n,21.457714,47.313052,361.54688,364.12904,1.942936,18.987358,19.087596,0.185141,246.85218,31.62888,-1.184883,-0.115891,23.525604,336.75028,428.95636,214.15432,785.02304,639.06908,99.019688,914.05912,787.25736,84.663152,0,0,0,0,0.7,-1.4,0,0
2025/06/30 17:51:00.149,n,21.425244,47.187028,354.75352,357.48648,1.840516,18.670492,18.782522,0.079057,242.97526,30.848526,-1.173821,-0.121849,23.46148,337.32764,428.04756,211.07474,645.6852,588.58588,80.42092,799.15672,741.30888,67.695272,0,0,0,0,0.73,-1.42,0,0
2025/06/30 17:52:00.136,n,21.575268,48.199888,350.66772,352.2172,1.036822,18.4936,18.564358,0.073951,241.71492,31.30368,-1.162438,-0.099937,23.446322,338.2226,429.90376,209.34876,743.8888,636.555,97.915264,884.9756,785.81952,82.714568,0,0,0,0,0.72,-1.43,0,0
2025/06/30 17:53:00.137,n,21.633572,47.257356,346.86216,348.90076,1.616323,19.201166,19.283714,0.048914,238.94528,30.934956,-1.165115,-0.099586,23.416398,337.81396,429.758,206.9448,579.19856,609.32452,96.9652,733.60624,758.23728,77.81292,0,0,0,0,0.71,-1.44,0,0
2025/06/30 17:54:00.139,n,21.667652,47.164436,342.02108,343.89112,1.350926,18.955056,19.054526,0.060111,236.89118,31.161912,-1.16761,-0.095741,23.408886,337.55356,430.05492,204.6574,595.7,661.05456,84.372976,764.63696,819.43096,76.224016,0,0,0,0,0.71,-1.44,0,0
2025/06/30 17:55:00.143,n,21.679028,47.09144,337.86068,339.51576,1.183216,18.8843,18.8843,0.03763,234.71544,31.30368,-1.164749,-0.093987,23.400358,337.75072,430.16036,202.341,561.49932,624.61348,92.487568,725.676,776.83672,78.637456,0,0,0,0,0.71,-1.44,0,0
2025/06/30 17:56:00.142,n,21.704906,46.985188,334.31246,336.44472,1.313393,18.496678,18.695872,0.121634,233.4888,31.643802,-1.165291,-0.094681,23.39608,337.6786,430.07344,200.7744,611.94024,652.93596,60.829268,764.0808,799.79864,49.183836,0,0,0,0,0.71,-1.44,0,0
2025/06/30 17:57:00.146,n,21.667652,46.584896,328.12976,330.15692,1.75,18.319786,18.384902,0.131008,229.6941,31.28938,-1.168503,-0.10379,23.377886,337.29316,429.15688,197.34002,614.3748,665.63104,96.17276,779.23512,817.42496,82.852576,0,0,0,0,0.72,-1.45,0,0
2025/06/30 17:58:00.136,n,21.644996,47.731428,321.1232,324.31406,2.258318,17.96754,18.067522,0.108253,225.9685,30.395236,-1.162438,-0.096268,23.361878,337.72308,429.7302,194.5071,668.49348,525.57188,72.720696,785.5388,678.41752,55.240836,0,0,0,0,0.7,-1.43,0,0
2025/06/30 17:59:00.150,n,21.661206,46.104228,315.99128,318.13464,1.585087,17.861406,17.87935,0.062304,222.99158,30.29575,-1.175819,-0.108871,23.34904,336.48952,428.53492,191.6289,694.77472,729.95136,56.814608,850.48856,872.81248,51.852676,0,0,0,0,0.68,-1.44,0,0
2025/06/30 18:00:07.295,n,21.537914,46.795928,313.11462,314.50674,0.887412,17.615298,17.680156,0.064801,221.4457,30.239166,-1.168678,-0.109047,23.311636,336.88628,428.29836,190.14692,722.40656,665.49944,82.739952,858.95192,818.58512,66.826272,0,0,0,0,0.71,-1.44,0,0
2025/06/30 18:01:00.137,n,21.578492,47.764532,307.9979,310.07554,1.735656,17.190758,17.415332,0.127992,218.77772,29.600582,-1.158867,-0.097839,23.311636,337.73504,429.29372,188.11612,776.4676,656.27552,108.0699,905.55736,807.73296,85.218248,0,0,0,0,0.71,-1.44,0,0
2025/06/30 18:02:00.140,n,21.601196,47.207552,302.12432,304.78292,1.920286,17.12154,17.162814,0.075745,215.66828,29.203254,-1.161896,-0.098534,23.292362,337.35908,429.11812,185.40168,550.44416,639.55792,92.066552,719.24392,792.66944,79.9578,0,0,0,0,0.73,-1.44,0,0
2025/06/30 18:03:00.140,n,21.622242,48.370148,299.802,300.65,0.622495,16.980026,16.992074,0.057622,215.39132,28.933396,-1.157082,-0.099586,23.264532,337.61116,428.8602,185.40046,556.60724,661.0282,85.904304,727.22192,811.38376,73.150872,0,0,0,0,0.7,-1.43,0,0
2025/06/30 18:04:00.142,n,21.659546,47.53592,295.87006,297.9043,1.391941,16.66316,16.898246,0.147323,213.98538,29.060864,-1.154945,-0.096085,23.258164,337.75824,429.13352,183.86566,774.13944,703.69744,86.835192,918.83712,844.65216,71.56396,0,0,0,0,0.75,-1.46,0,0
2025/06/30 18:05:00.146,n,21.76653,47.70164,289.98734,292.63858,1.833712,16.45243,16.633934,0.153013,210.8554,28.621254,-1.155472,-0.091972,23.243168,337.6242,429.4102,181.17066,561.02472,607.9804,99.053016,725.08568,757.22824,83.30696,0,0,0,0,0.71,-1.44,0,0
2025/06/30 18:06:00.149,n,21.711402,47.395,284.74878,286.76296,1.47902,16.169404,16.322196,0.08825,207.64604,28.067234,-1.151375,-0.097488,23.226052,337.87752,428.8192,178.52492,617.08284,673.85672,57.438228,794.72776,819.01584,43.434432,0,0,0,0,0.68,-1.44,0,0
2025/06/30 18:07:00.151,n,21.644996,47.15452,279.57572,281.80286,1.579161,16.240158,16.287332,0.085724,204.86098,28.067234,-1.15815,-0.106598,23.180028,337.01976,427.73856,175.74218,570.25372,598.53484,95.062872,735.8152,751.59968,85.284232,0,0,0,0,0.69,-1.45,0,0
2025/06/30 18:08:00.155,n,21.584988,47.683428,273.98538,276.24374,1.637452,15.711024,15.881506,0.130541,201.13938,26.930592,-1.151733,-0.105011,23.148994,337.39172,427.6964,173.16208,501.35384,606.44416,93.1802,667.3982,757.62336,75.766088,0,0,0,0,0.73,-1.47,0,0
2025/06/30 18:09:00.138,n,21.58982,47.661848,269.97272,271.642,1.272301,15.852536,15.728714,0.073121,199.33312,26.90261,-1.156723,-0.101341,23.13077,336.85256,427.91476,171.37512,536.49492,647.86396,89.000568,711.8704,804.27128,73.921576,0,0,0,0,0.73,-1.46,0,0
2025/06/30 18:10:00.138,n,21.567166,47.262388,266.05902,267.46054,1.175266,15.498754,15.499268,0.037953,197.47488,26.973496,-1.157082,-0.106773,23.102972,336.6576,427.26836,169.45108,708.34648,646.7946,88.88504,842.03,794.64504,75.028992,0,0,0,0,0.73,-1.41,0,0
2025/06/30 18:11:00.135,n,21.46658,47.5972,261.79812,263.40726,1.303841,15.464914,15.399796,0.087556,195.294,26.717316,-1.154762,-0.106773,23.075142,336.69416,427.10432,167.52872,575.70244,683.98392,98.422304,749.49728,840.51984,82.974088,0,0,0,0,0.71,-1.38,0,0
2025/06/30 18:12:00.136,n,21.42273,48.234556,257.39868,259.31234,1.491643,15.004996,15.117284,0.125,192.58262,26.34797,-1.152451,-0.10817,23.043002,336.70472,426.79088,165.19036,767.55936,693.38432,72.57996,921.35624,842.70264,65.48664,0,0,0,0,0.71,-1.42,0,0
2025/06/30 18:13:00.135,n,21.49723,48.05376,252.8591,254.72762,1.341641,14.829644,14.970388,0.111366,190.68098,26.47668,-1.146217,-0.101509,23.03699,337.20844,427.34696,163.15958,627.409,619.9342,89.202304,789.49784,772.09984,82.899944,0,0,0,0,0.7,-1.42,0,0
2025/06/30 18:14:00.135,n,21.456654,47.84512,250.12408,251.64436,1.185854,16.02789,15.993538,0.076547,188.63488,26.34859,-1.145691,-0.097832,22.992078,336.98932,427.40888,161.23844,758.18264,646.09472,109.94068,905.43808,793.37888,97.294656,0,0,0,0,0.66,-1.33,0,0
2025/06/30 18:15:00.137,n,21.40968,48.21426,246.0429,247.75782,1.214496,15.534132,15.804852,0.192701,186.73838,25.836854,-1.144615,-0.095909,22.947036,336.81728,427.31452,159.85284,738.01808,667.26372,118.699,892.3756,815.10544,108.56842,0,0,0,0,0.71,-1.43,0,0
2025/06/30 18:16:00.135,n,21.445324,48.487112,241.75306,243.33198,1.286954,15.394158,15.552078,0.091109,184.43474,25.80825,-1.141945,-0.091179,22.903104,336.78964,427.476,157.57572,696.08888,614.93816,55.108528,855.57968,773.5452,54.191788,0,0,0,0,0.72,-1.44,0,0
2025/06/30 18:17:00.135,n,21.502114,48.081936,237.7008,239.41804,1.242477,15.3234,15.299816,0.036644,182.66216,25.751668,-1.141586,-0.092407,22.867732,336.61252,427.15876,155.86132,617.51856,726.24824,75.18444,780.88248,875.34256,65.74192,0,0,0,0,0.7,-1.44,0,0
2025/06/30 18:18:00.137,n,21.443714,47.764016,233.78254,235.45592,1.269843,15.075754,15.105236,0.047135,180.4316,25.637878,-1.14283,-0.09153,22.839872,336.34104,427.0728,153.7424,789.36032,609.40252,109.54726,922.64512,764.62344,95.794568,0,0,0,0,0.74,-1.51,0,0
2025/06/30 18:19:00.135,n,21.443714,48.083544,229.38156,231.1303,1.282088,14.652752,14.888096,0.148889,178.3004,25.339416,-1.139626,-0.088371,22.810934,336.44812,427.18316,151.90974,532.97752,662.29328,104.0733,699.77208,815.24408,87.72856,0,0,0,0,0.71,-1.45,0,0
2025/06/30 18:20:00.135,n,21.411294,47.26504,225.11608,226.91128,1.308625,14.475862,14.59994,0.07362,175.94992,25.055256,-1.14212,-0.097305,22.768016,335.97992,426.13732,149.84986,819.3848,673.50728,133.30606,958.63392,825.018,119.6357,0,0,0,0,0.71,-1.4,0,0
2025/06/30 18:21:00.135,n,21.364224,47.757372,221.2953,222.91382,1.193734,14.194374,14.40613,0.157573,173.55718,24.685288,-1.141228,-0.093277,22.749856,335.9504,426.38836,147.82394,710.28512,781.55856,47.643992,879.91368,925.0552,41.772,0,0,0,0,0.72,-1.44,0,0
2025/06/30 18:22:00.135,n,21.45348,48.114992,217.19736,218.83364,1.267379,13.948264,14.006458,0.093359,171.45452,24.47139,-1.140869,-0.086372,22.740156,335.9244,426.9446,145.92866,517.43604,581.398,79.892424,680.82872,736.26272,70.267704,0,0,0,0,0.71,-1.44,0,0
2025/06/30 18:23:00.136,n,21.49723,47.255128,213.26844,214.88848,1.232376,13.700616,13.83008,0.106319,169.07092,24.628082,-1.148544,-0.089249,22.720886,335.14734,426.576,143.38354,814.53856,713.86448,92.54864,955.98936,859.16504,83.370856,0,0,0,0,0.72,-1.41,0,0
2025/06/30 18:24:00.135,n,21.430726,47.328124,209.1644,210.80858,1.247498,13.525262,13.571152,0.155937,166.88778,24.272416,-1.143372,-0.0952,22.688682,335.40574,425.8584,141.56718,563.2124,603.19604,78.137384,715.58408,756.9136,65.728608,0,0,0,0,0.67,-1.46,0,0
2025/06/30 18:25:00.136,n,21.343128,47.309864,205.47306,206.97962,1.223468,13.312994,13.41272,0.11213,164.62694,23.803582,-1.145691,-0.093102,22.66298,335.0542,425.89384,139.77078,815.65384,694.2968,108.45622,952.88784,844.03464,92.492696,0,0,0,0,0.68,-1.46,0,0
2025/06/30 18:26:00.138,n,21.419208,47.573428,201.29592,202.98222,1.252498,13.065346,13.106876,0.102935,162.74416,24.074062,-1.13945,-0.085197,22.67317,335.65376,426.65548,137.61584,771.47904,667.14624,98.324712,909.34976,815.91552,85.016176,0,0,0,0,0.7,-1.46,0,0
2025/06/30 18:27:00.139,n,21.40622,47.911368,198.78782,200.2718,1.165922,13.949802,14.008508,0.127226,160.55586,23.561702,-1.137306,-0.085381,22.65171,335.71324,426.51328,135.94224,520.38664,593.83388,87.243048,681.58176,755.84488,84.173032,0,0,0,0,0.71,-1.43,0,0
2025/06/30 18:28:00.134,n,21.407834,47.535244,195.10406,196.64162,1.125,13.632936,13.714716,0.085296,158.4041,23.504498,-1.140518,-0.087654,22.614122,335.2149,426.09084,133.84674,758.6884,704.68048,80.813672,892.45088,850.68088,67.453688,0,0,0,0,0.72,-1.44,0,0
2025/06/30 18:29:00.137,n,21.409442,47.845108,190.9711,192.65332,1.229837,13.420666,13.47963,0.069527,155.884,23.163754,-1.135529,-0.086433,22.59162,335.5144,426.06712,131.67114,639.92572,669.39032,90.597456,808.89128,822.32816,79.501568,0,0,0,0,0.71,-1.42,0,0
2025/06/30 18:30:07.042,n,21.419208,47.98422,187.35284,188.77694,1.125,13.139178,13.215318,0.156874,153.22802,22.907574,-1.134277,-0.081703,22.584108,335.5786,426.44316,129.26786,754.53264,646.40416,120.60764,898.96552,795.42824,105.9894,0,0,0,0,0.71,-1.45,0,0
2025/06/30 18:31:00.135,n,21.419208,48.1414,183.73154,185.0714,1.102554,12.820774,12.885376,0.064613,151.33322,22.850368,-1.135162,-0.083626,22.57016,335.42022,426.1906,127.43132,757.16592,589.53448,90.94792,878.83368,737.44864,75.9592,0,0,0,0,0.7,-1.44,0,0
2025/06/30 18:32:00.135,n,21.342938,47.094036,180.14374,181.5879,1.20416,12.573126,12.644396,0.09956,149.4236,22.380912,-1.139092,-0.089577,22.53146,334.85342,425.4352,125.99318,712.0444,587.83576,75.584888,836.89816,740.9448,63.703216,0,0,0,0,0.7,-1.39,0,0
2025/06/30 18:33:00.136,n,21.290986,48.063664,176.62446,178.126,1.081088,12.362394,12.515188,0.088457,147.33468,21.739842,-1.134628,-0.089226,22.499292,335.05096,425.27784,124.54944,617.40424,670.46844,68.188336,785.25608,824.00008,58.351092,0,0,0,0,0.71,-1.44,0,0
2025/06/30 18:34:00.137,n,21.305634,48.42426,173.41282,174.6336,0.99373,12.150126,12.221138,0.080283,145.1161,21.612374,-1.134628,-0.089409,22.489624,334.99426,425.20488,122.45852,778.90376,669.03064,129.28534,926.22384,811.07856,117.15226,0,0,0,0,0.7,-1.45,0,0
2025/06/30 18:35:00.137,n,21.31213,48.67216,169.88896,171.2882,1.094018,12.07937,12.07988,0.124462,142.61486,21.384174,-1.133919,-0.088356,22.468168,334.92994,425.17268,120.18512,891.768,823.01408,40.54812,1037.9324,967.08448,43.079,0,0,0,0,0.71,-1.45,0,0
2025/06/30 18:36:00.139,n,21.35754,48.77934,166.4687,167.85574,1.010878,11.690208,11.838386,0.104115,140.54534,21.170898,-1.133919,-0.085556,22.44557,334.79746,425.28884,118.32608,797.74504,679.56376,100.48036,928.35176,831.02848,85.971504,0,0,0,0,0.71,-1.44,0,0
