"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/28 01:11:00.139,n,16.640382,91.735208,-0.140101,0.011675,0.126609,-0.141513,-0.082806,0.057524,-3.578263,-0.970001,-0.406891,-0.040619,17.041354,366.88972,398.48044,-2.974534,2412.938,2534.512,100.61014,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/28 01:12:00.142,n,16.637208,91.749168,0.105076,-0.035533,0.073474,-0.070757,-0.129977,0.065432,-3.696473,-0.927097,-0.417297,-0.038162,17.043504,366.00148,398.7106,-3.14851,2493.2432,2543.6766,31.862204,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/28 01:13:00.135,n,16.606056,91.978512,0.068528,0.010406,0.05287,-0.21227,-0.141769,0.06664,-4.076799,-1.140995,-0.424347,-0.043068,17.04784,365.41568,398.29896,-3.317083,2442.898,2421.129,32.074914,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/28 01:14:00.135,n,16.627346,91.91656,-0.07005,0.063705,0.1314,-0.141513,-0.077166,0.060523,-4.010556,-1.07011,-0.429649,-0.040443,17.04784,364.957,398.53204,-3.329651,2559.022,2509.5784,32.112304,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/28 01:15:00.136,n,16.615918,91.885552,0,-0.064213,0.056113,-0.141513,-0.147409,0.014443,-4.089362,-1.113014,-0.438644,-0.041847,17.055404,364.22064,398.44912,-3.373145,2393.0674,2471.649,71.766288,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/28 01:16:00.135,n,16.607766,91.956784,-0.036548,-0.035279,0.165771,-0.247648,-0.165099,0.099227,-4.155605,-1.07011,-0.441467,-0.042198,17.056482,363.98256,398.42408,-3.484764,2363.815,2400.333,36.11094,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/28 01:17:00.136,n,16.614258,92.091552,-0.07005,-0.035279,0.09656,-0.106135,-0.165099,0.069567,-4.089362,-0.998604,-0.442001,-0.044647,17.05433,363.92436,398.19456,-3.488112,2352.6036,2368.5462,30.106478,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/28 01:18:00.137,n,16.579884,92.1396,-0.07005,-0.105329,0.101304,-0.141513,-0.147409,0.026632,-4.286378,-1.169598,-0.435295,-0.044998,17.053222,364.4984,398.15732,-3.507077,2356.795,2393.8952,20.297782,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/28 01:19:00.140,n,16.607766,91.913472,-0.036548,-0.081979,0.130319,-0.106135,-0.170995,0.103548,-4.063093,-1.084412,-0.426117,-0.038689,17.053222,365.29236,398.71764,-3.36611,2261.7934,2322.596,65.290124,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/28 01:20:00.142,n,16.63223,92.01104,-0.036548,-0.070558,0.125142,-0.247648,-0.247648,0.038755,-4.128765,-1.113014,-0.418175,-0.040092,17.053222,365.9794,398.593,-3.393833,2318.69,2309.8516,46.626172,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 01:21:00.147,n,16.653516,91.648336,0,-0.058629,0.052601,-0.247648,-0.19458,0.043329,-3.958589,-1.027206,-0.414299,-0.040619,17.055404,366.32668,398.55824,-3.305063,2343.502,2296.7946,34.420924,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/28 01:22:00.134,n,16.637208,91.659232,0.035025,-0.076396,0.1155,-0.21227,-0.224062,0.048336,-3.866649,-0.9557,-0.416412,-0.039047,17.057558,366.15584,398.70984,-3.288314,2417.6108,2348.3594,51.532512,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/28 01:23:00.135,n,16.68623,91.752248,-0.07005,-0.145938,0.046554,-0.493757,-0.270977,0.11275,-4.037396,-1.127316,-0.423645,-0.04377,17.061894,365.5542,398.3144,-3.289955,2281.3046,2353.7422,62.067704,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/28 01:24:00.135,n,16.669872,91.54756,-0.280202,-0.186801,0.135327,-0.247648,-0.259184,0.036044,-4.207572,-1.183899,-0.428757,-0.041672,17.064048,365.12404,398.51276,-3.410758,2286.9932,2351.2446,45.334312,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 01:25:00.136,n,16.653516,91.676272,-0.210151,-0.204314,0.122171,-0.316866,-0.229702,0.061855,-4.1419,-1.169598,-0.441643,-0.046051,17.065156,364.0154,398.12996,-3.367894,2262.5556,2312.2614,37.968408,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 01:26:00.138,n,16.656788,91.628224,-0.036548,-0.157613,0.166174,-0.316866,-0.300459,0.029422,-4.23384,-1.226803,-0.447998,-0.041496,17.061894,363.44756,398.51632,-3.413539,2307.252,2310.8602,52.5357,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/28 01:27:00.140,n,16.68457,91.611136,-0.036548,-0.262435,0.119988,-0.247648,-0.306355,0.08228,-4.194437,-1.155296,-0.455772,-0.0429,17.067308,362.80516,398.4218,-3.452013,2301.1934,2292.1338,27.14406,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/28 01:28:00.142,n,16.645364,91.670064,-0.280202,-0.140355,0.119025,-0.283026,-0.271233,0.065871,-4.286378,-1.127316,-0.462303,-0.044647,17.065156,362.22816,398.2546,-3.576718,2343.4424,2361.3868,27.342276,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/28 01:29:00.146,n,16.628956,91.795656,-0.41878,-0.244669,0.136008,-0.316866,-0.247135,0.058465,-4.430285,-1.226803,-0.457359,-0.046753,17.058666,362.6198,398.03156,-3.614089,2272.856,2297.659,34.20526,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/28 01:30:07.056,n,16.617532,91.801856,-0.175126,-0.204567,0.08918,-0.283026,-0.294562,0.085608,-4.390882,-1.155296,-0.445709,-0.0485,17.063004,363.6518,397.9006,-3.632795,2289.2554,2320.3536,43.044164,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 01:31:00.137,n,16.625684,92.00484,-0.280202,-0.169542,0.092006,-0.21227,-0.265081,0.073142,-4.44399,-1.283386,-0.425407,-0.041672,17.061894,365.40172,398.50072,-3.54434,2361.7026,2409.2702,30.737598,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/28 01:32:00.135,n,16.661672,91.670064,-0.245176,-0.163705,0.090003,-0.316866,-0.253288,0.034211,-4.417722,-1.298309,-0.413422,-0.044647,17.061894,366.43856,398.23648,-3.488186,2257.7504,2292.9562,30.58758,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/28 01:33:00.137,n,16.615918,91.7336,-0.175126,-0.204567,0.147067,-0.21227,-0.282513,0.096975,-4.1419,-1.140995,-0.403015,-0.042374,17.065156,367.35692,398.45652,-3.361546,2236.7998,2261.7666,28.02142,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/28 01:34:00.143,n,16.607766,91.786328,0.068528,-0.093654,0.135588,-0.106135,-0.194837,0.110876,-4.010556,-1.055187,-0.398079,-0.040794,17.065156,367.78392,398.59676,-3.312653,2315.4376,2322.511,43.464928,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/28 01:35:00.140,n,16.555326,92.006344,-0.313704,-0.169035,0.127708,-0.21227,-0.200477,0.028886,-4.076799,-1.113014,-0.396317,-0.044121,17.068384,367.95432,398.31932,-3.31598,2366.1738,2368.0564,22.163032,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/28 01:36:00.143,n,16.607766,92.032712,-0.245176,-0.187055,0.118215,-0.247648,-0.294562,0.053131,-4.1419,-1.212502,-0.39843,-0.043594,17.070536,367.78332,398.37788,-3.284234,2336.8442,2350.673,26.237378,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 01:37:00.146,n,16.550442,91.952152,-0.036548,-0.204567,0.133293,-0.21227,-0.241495,0.060551,-4.299512,-1.298309,-0.405304,-0.05043,17.076994,367.22456,397.80664,-3.356076,2322.8852,2320.6826,25.147564,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 01:38:00.146,n,16.552052,92.292824,-0.175126,-0.152283,0.129883,-0.283026,-0.259441,0.076426,-4.260109,-1.255405,-0.406364,-0.0429,17.073796,367.11504,398.45764,-3.368168,2304.3086,2343.3558,31.667016,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/28 01:39:00.149,n,16.615918,91.939752,-0.280202,-0.239085,0.106981,-0.176891,-0.300715,0.079895,-4.378319,-1.212502,-0.41394,-0.044479,17.07272,366.45376,398.31148,-3.535278,2340.253,2337.9642,13.638182,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 01:40:00.136,n,16.594632,91.969192,-0.245176,-0.035533,0.147954,-0.21227,-0.247391,0.092021,-4.417722,-1.355515,-0.421349,-0.048676,17.074872,365.82476,397.95064,-3.43488,2383.1128,2360.8802,17.731328,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/28 01:41:00.137,n,16.593018,92.017232,-0.036548,-0.18071,0.112746,-0.21227,-0.206373,0.056679,-4.548495,-1.341213,-0.428055,-0.05043,17.076994,365.25652,397.80664,-3.584906,2392.2896,2368.6572,36.573216,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/28 01:42:00.140,n,16.591358,92.0126,0.105076,-0.140101,0.171092,-0.21227,-0.270721,0.04217,-4.614737,-1.397797,-0.43512,-0.049026,17.075916,364.63944,397.9254,-3.603034,2341.455,2375.3518,38.874156,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/28 01:43:00.144,n,16.594632,92.023392,-0.175126,-0.180964,0.034437,-0.353783,-0.259441,0.061954,-4.640435,-1.397797,-0.441643,-0.050781,17.07272,364.05736,397.7518,-3.6335,2331.1962,2370.3912,41.722896,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 01:44:00.144,n,16.570068,92.0436,-0.280202,-0.221826,0.14299,-0.247648,-0.311995,0.041279,-4.679838,-1.384117,-0.445709,-0.054108,17.074872,363.71748,397.46824,-3.687323,2322.6334,2360.3542,26.802984,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 01:45:00.146,n,16.539014,92.241752,-0.280202,-0.227664,0.132449,-0.21227,-0.312252,0.078408,-4.732376,-1.397797,-0.445351,-0.051483,17.07272,363.73664,397.68948,-3.728447,2269.1474,2302.0452,28.906746,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/28 01:46:00.152,n,16.530762,92.281984,-0.105076,-0.198476,0.156114,-0.176891,-0.247391,0.070451,-4.653569,-1.397797,-0.448357,-0.053581,17.065156,363.43464,397.4612,-3.650548,2304.8012,2303.4128,21.175458,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 01:47:00.150,n,16.570068,92.257224,-0.140101,-0.239085,0.067639,-0.283026,-0.28277,0.059018,-4.640435,-1.384117,-0.446938,-0.052361,17.065156,363.5574,397.5696,-3.650895,2274.8404,2325.5704,52.371748,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 01:48:00.151,n,16.529152,92.179832,-0.140101,-0.27411,0.131494,-0.283026,-0.270977,0.036145,-4.706107,-1.440701,-0.44941,-0.056213,17.06082,363.31952,397.20336,-3.658602,2258.8164,2287.1768,34.4093,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 01:49:00.138,n,16.537354,92.244824,-0.105076,-0.19873,0.102629,-0.316866,-0.293793,0.04217,-4.811182,-1.497906,-0.4533,-0.059715,17.053222,362.94084,396.85028,-3.706862,2314.8394,2305.2756,23.289482,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 01:50:00.139,n,16.5668,92.251032,-0.385277,-0.303552,0.084835,-0.353783,-0.311739,0.02644,-4.653569,-1.497906,-0.455589,-0.05481,17.050026,362.72508,397.2682,-3.556443,2214.9766,2254.9472,27.720028,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/28 01:51:00.134,n,16.54878,92.1272,-0.105076,-0.251014,0.104881,-0.316866,-0.306099,0.048192,-4.627301,-1.455002,-0.46389,-0.058319,17.043504,361.97096,396.92048,-3.57787,2257.0474,2313.8436,57.120924,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/28 01:52:00.136,n,16.58744,92.293032,-0.385277,-0.285278,0.196842,-0.283026,-0.312508,0.047023,-4.44399,-1.1982,-0.466553,-0.054634,17.061406,361.8398,397.34688,-3.657709,2281.413,2328.9498,24.827404,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/28 01:53:00.135,n,16.56786,92.238832,0.385277,0.536038,0.107206,0.283026,0.229446,0.037406,-4.601032,-1.241104,-0.471153,-0.052536,17.055962,361.41172,397.50312,-3.778545,2323.0126,2278.4042,36.027768,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/28 01:54:00.136,n,16.595592,92.258952,0.628931,0.448982,0.125419,0.316866,0.275848,0.06444,-4.509091,-1.226803,-0.476448,-0.054993,17.052734,360.93572,397.26696,-3.703744,2222.4126,2250.59,58.206528,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/28 01:55:00.139,n,16.579286,92.135128,0.523855,0.547967,0.095264,0.316866,0.240726,0.092837,-4.417151,-1.140995,-0.482811,-0.056915,17.045168,360.3434,397.05428,-3.702051,2296.3574,2332.2442,28.572714,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/28 01:56:00.136,n,16.5891,92.14284,0.420302,0.489845,0.114457,0.210731,0.293793,0.079547,-4.627301,-1.241104,-0.4814,-0.05394,17.041908,360.44736,397.3004,-3.813656,2299.25,2261.3608,37.062112,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/28 01:57:00.136,n,16.572742,92.167688,0.523855,0.477663,0.07245,0.283026,0.282001,0.06713,-4.614167,-1.155296,-0.485291,-0.056564,17.031082,360.05092,397.00748,-3.887596,2255.248,2264.9612,49.3072,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 01:58:00.136,n,16.551454,92.384336,0.523855,0.472079,0.118013,0.210731,0.229446,0.065862,-4.653569,-1.1982,-0.491295,-0.057617,17.027918,359.51392,396.8964,-3.889047,2243.5522,2281.9062,47.807948,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/28 01:59:00.134,n,16.564542,92.333312,0.348729,0.460404,0.112301,0.353783,0.247135,0.074507,-4.666704,-1.1982,-0.49218,-0.053581,17.018104,359.38292,397.20036,-3.907102,2256.5458,2315.0892,30.469658,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 02:00:07.050,n,16.502332,92.336384,0.348729,0.437307,0.061673,0.210731,0.217397,0.060493,-4.653569,-1.08379,-0.498367,-0.058319,17.013832,358.82396,396.75592,-4.009828,2155.5458,2205.4672,50.035988,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/28 02:01:00.135,n,16.500722,92.498792,0.453805,0.448475,0.113513,0.176891,0.206117,0.052044,-4.903123,-1.212502,-0.497482,-0.056213,17.01057,358.88244,396.92484,-4.13189,2300.5748,2293.9062,42.89056,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/28 02:02:00.135,n,16.52528,92.6194,0.348729,0.547459,0.124771,0.283026,0.241239,0.060702,-4.876854,-1.212502,-0.494125,-0.057617,16.997592,359.101,396.72832,-4.100861,2170.4794,2244.3792,50.624104,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 02:03:00.134,n,16.458142,92.668864,0.280202,0.326394,0.042088,0.283026,0.264824,0.076702,-4.876854,-1.1982,-0.49324,-0.058846,16.992182,359.1476,396.58928,-4.113049,2228.395,2240.6114,17.308958,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 02:04:00.135,n,16.482704,92.835752,0.523855,0.547459,0.029097,0.283026,0.24047,0.047297,-4.601032,-1.098091,-0.490234,-0.055519,16.985692,359.37164,396.84868,-3.937656,2183.1528,2222.99,32.905926,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 02:05:00.135,n,16.456532,92.70284,0.595428,0.542383,0.048285,0.283026,0.253288,0.047297,-4.692973,-1.126694,-0.484222,-0.056915,16.98031,359.86192,396.69496,-3.993586,2321.5966,2245.7888,49.396356,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 02:06:00.137,n,16.368054,92.982536,0.385277,0.408374,0.124114,0.210731,0.252262,0.052044,-4.758645,-1.241104,-0.482277,-0.060768,16.972714,359.98816,396.31068,-3.939049,2264.9078,2333.7618,43.7127,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/28 02:07:00.135,n,16.343494,93.3652,0.55888,0.547713,0.100034,0.283026,0.194324,0.108995,-4.771779,-1.32629,-0.473976,-0.057442,16.962966,360.65228,396.5522,-3.862023,2233.73,2237.9864,10.714478,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/28 02:08:00.135,n,16.351746,93.243368,0.210151,0.349998,0.141391,0.106135,0.235342,0.099048,-4.784913,-1.412098,-0.475388,-0.058846,16.955432,360.48848,396.3858,-3.789357,2219.0488,2187.8796,33.208432,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 02:09:00.134,n,16.394326,93.295864,0.420302,0.45482,0.151446,0.176891,0.218166,0.047023,-4.601032,-1.255405,-0.472565,-0.053055,16.953248,360.72048,396.88792,-3.765136,2324.7398,2322.0682,56.028564,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 02:10:00.134,n,16.330456,93.625744,0.315227,0.466495,0.122297,0.316866,0.23483,0.053201,-4.719241,-1.354893,-0.464264,-0.05481,16.943532,361.38484,396.67832,-3.773803,2248.1182,2250.9258,60.309204,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 02:11:00.135,n,16.286222,93.56876,0.280202,0.454566,0.12463,0.176891,0.21791,0.052114,-4.771779,-1.440701,-0.464264,-0.057968,16.932706,361.32484,396.3378,-3.737374,2274.7022,2304.1762,55.425624,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 02:12:00.134,n,16.284558,93.725888,0.420302,0.47817,0.114052,0.176891,0.129464,0.079317,-4.771779,-1.383495,-0.463028,-0.058319,16.926218,361.39576,396.27068,-3.792992,2249.8082,2338.4846,49.091752,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 02:13:00.136,n,16.33373,93.712032,0.245176,0.251014,0.051556,0.070757,0.123568,0.053148,-4.574763,-1.241104,-0.459488,-0.058846,16.916468,361.64812,396.17004,-3.734301,2261.8252,2213.2082,30.899838,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 02:14:00.137,n,16.281288,93.536392,0.523855,0.4835,0.125815,0.176891,0.182019,0.09274,-4.771779,-1.311989,-0.457199,-0.065331,16.912132,361.82212,395.57012,-3.851658,2242.565,2304.5734,68.690616,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 02:15:00.139,n,16.327188,93.616568,0.348729,0.396445,0.036084,0.176891,0.165099,0.073077,-4.798048,-1.440701,-0.451721,-0.064629,16.904598,362.25428,395.59076,-3.74444,2206.0074,2209.2676,25.21111,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/28 02:16:00.134,n,16.240322,93.719744,0.210151,0.344161,0.119866,0.247648,0.112031,0.087854,-4.968224,-1.583092,-0.448547,-0.06691,16.899188,362.49892,395.35824,-3.76677,2246.2686,2235.0358,19.287302,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/28 02:17:00.135,n,16.273132,93.970576,0.210151,0.285785,0.099578,0.035378,0.123824,0.076698,-4.942526,-1.512207,-0.442368,-0.065681,16.889406,362.97928,395.41312,-3.807005,2255.333,2253.78,28.291342,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/28 02:18:00.136,n,16.25839,93.82912,0.210151,0.332486,0.137625,0.176891,0.117671,0.076048,-4.811182,-1.483604,-0.440247,-0.064102,16.879722,363.10924,395.49984,-3.703722,2292.6528,2252.3294,37.352376,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/28 02:19:00.135,n,16.22401,93.970576,0.245176,0.227664,0.07263,0.141513,0.12972,0.042845,-4.850585,-1.611694,-0.438126,-0.067261,16.873202,363.2566,395.18324,-3.609756,2238.9658,2310.8942,43.81324,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/28 02:20:00.136,n,16.248574,93.872232,0.55888,0.448729,0.104221,0.070757,0.082549,0.057772,-4.837451,-1.583092,-0.437248,-0.065155,16.867788,363.3026,395.34032,-3.626452,2280.25,2275.949,13.841966,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/28 02:21:00.135,n,16.105996,94.08956,0.420302,0.379186,0.041167,0.106135,0.029482,0.078844,-4.968224,-1.740406,-0.435837,-0.070763,16.859116,363.3766,394.7942,-3.592892,2367.0014,2326.3584,32.186954,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/28 02:22:00.136,n,16.151844,94.310464,0.245176,0.279694,0.065815,0.035378,0.06486,0.026632,-5.04703,-1.811291,-0.429131,-0.068832,16.851552,363.91496,394.92392,-3.596038,2182.8442,2232.508,66.377708,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/28 02:23:00.138,n,16.150234,94.193128,0.210151,0.35609,0.107195,-0.070757,-0.029482,0.093379,-5.007627,-1.768387,-0.426308,-0.06813,16.84291,364.1114,394.93852,-3.597417,2173.416,2249.6976,53.02452,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 02:24:00.140,n,16.148572,94.359928,0.385277,0.180964,0.124163,-0.035378,0,0.031643,-4.981929,-1.726105,-0.423836,-0.072517,16.839684,364.30736,394.53096,-3.607143,2254.6656,2296.6348,33.124008,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 02:25:00.135,n,16.150234,94.216272,0.175126,0.262689,0.098445,0.035378,0.029482,0.052075,-4.942526,-1.726105,-0.422951,-0.072868,16.832054,364.34172,394.45764,-3.566504,2333.3554,2258.6756,49.582256,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/28 02:26:00.136,n,16.143688,94.273456,0.420302,0.169288,0.139075,0.106135,0.005896,0.081958,-4.811182,-1.697502,-0.420654,-0.074097,16.825564,364.50444,394.3126,-3.460238,2237.5122,2319.7754,59.869856,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/28 02:27:00.135,n,16.11913,94.072568,0.105076,0.256851,0.154535,0.070757,-0.017689,0.066187,-4.850585,-1.740406,-0.421547,-0.074799,16.816924,364.37944,394.20252,-3.456927,2325.8906,2315.9114,26.099808,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 02:28:00.135,n,16.173184,94.117392,0.453805,0.29746,0.114152,0.106135,-0.029226,0.092894,-4.771779,-1.697502,-0.421013,-0.073746,16.813696,364.40776,394.27812,-3.421544,2278.5712,2287.8748,22.099774,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/28 02:29:00.135,n,16.084656,94.18536,0.210151,0.262689,0.082141,0.070757,0.017689,0.048766,-4.916257,-1.982906,-0.421188,-0.076019,16.8061,364.35056,394.03416,-3.27852,2363.0654,2340.673,29.698484,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/28 02:30:07.054,n,16.055214,94.350648,-0.07005,0.029188,0.060327,-0.070757,-0.047171,0.048336,-4.955661,-2.040112,-0.420837,-0.074448,16.795308,364.3214,394.11424,-3.261939,2209.5654,2265.0384,46.11724,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 02:31:00.137,n,16.099454,94.75348,0.348729,0.232994,0.120067,-0.035378,-0.023586,0.036539,-4.876854,-2.02581,-0.413963,-0.068657,16.793122,364.90384,394.61632,-3.19635,2369.3458,2341.3984,27.842412,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/28 02:32:00.138,n,16.04369,94.349136,0.385277,0.245176,0.096558,-0.035378,-0.005896,0.034784,-4.916257,-2.054413,-0.414841,-0.075325,16.780146,364.75624,393.95244,-3.20136,2212.0498,2250.7124,68.676048,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/28 02:33:00.140,n,16.027332,94.640832,0.105076,0.105076,0.062655,-0.070757,0,0.054808,-4.916257,-2.02581,-0.409195,-0.073044,16.774702,365.21448,394.12484,-3.226598,2260.1914,2278.0776,30.613722,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/28 02:34:00.135,n,16.09779,94.597616,0.348729,0.197969,0.14061,0,0.005896,0.060936,-4.850585,-1.997208,-0.407608,-0.07515,16.771504,365.3342,393.92028,-3.185836,2267.2612,2297.445,49.662864,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/28 02:35:00.134,n,16.078114,94.49884,0.175126,0.285785,0.080901,-0.035378,-0.058707,0.072582,-4.798048,-1.954304,-0.40461,-0.074272,16.761724,365.53944,393.94408,-3.174081,2384.3174,2348.6612,28.572714,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/28 02:36:00.134,n,16.040418,94.346064,0.245176,0.175126,0.07987,-0.175353,-0.094086,0.065487,-4.811182,-2.011509,-0.407791,-0.07515,16.751976,365.2104,393.81236,-3.132315,2301.8746,2295.1914,22.208106,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
