"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/26 01:11:00.135,n,13.028504,98.252992,0.173603,0.173603,0.058608,0.424539,0.465814,0.068662,-3.148255,-1.741028,-0.066437,-0.035912,13.75772,378.44812,381.00592,-1.437752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 01:12:00.136,n,13.05492,98.240688,0.138578,0.173603,0.093983,0.424539,0.418643,0.026633,-3.160818,-1.684444,-0.068016,-0.036087,13.768632,378.37004,381.04884,-1.508303,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 01:13:00.135,n,13.058194,98.254456,0.103553,0.196953,0.084835,0.389161,0.436332,0.065871,-3.160818,-1.65522,-0.079773,-0.036263,13.778438,377.40548,381.0858,-1.549109,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 01:14:00.135,n,13.063122,98.255976,0.173603,0.226141,0.029304,0.424539,0.459917,0.054808,-3.200221,-1.741028,-0.082932,-0.035912,13.78062,377.14384,381.12852,-1.506213,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 01:15:00.134,n,13.094422,98.248352,0.278679,0.261166,0.048279,0.742943,0.524265,0.12915,-3.187658,-1.627239,-0.085564,-0.036789,13.790474,376.96896,381.10344,-1.609193,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 01:16:00.134,n,13.061462,98.243712,0.243654,0.231978,0.057196,0.530674,0.541954,0.048042,-3.266464,-1.755329,-0.084511,-0.036789,13.791518,377.0656,381.10896,-1.558857,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/05/26 01:17:00.134,n,13.081238,98.246792,0.313704,0.3368,0.041831,0.60143,0.595278,0.041582,-3.187658,-1.783932,-0.07679,-0.03714,13.800248,377.78044,381.12472,-1.443376,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/26 01:18:00.134,n,13.08949,98.28356,0.243654,0.2901,0.068306,0.636809,0.560156,0.084957,-3.148255,-1.727348,-0.077316,-0.036964,13.805704,377.764,381.16944,-1.461258,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 01:19:00.135,n,13.08622,98.305048,0.243654,0.307866,0.040946,0.495296,0.559899,0.100762,-3.187658,-1.755329,-0.073982,-0.03521,13.810054,378.0758,381.34868,-1.471101,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 01:20:00.135,n,13.107606,98.302016,0.348729,0.302029,0.036174,0.60143,0.554259,0.076426,-3.160818,-1.727348,-0.074684,-0.035912,13.814404,378.03832,381.30956,-1.472242,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/26 01:21:00.137,n,13.092812,98.300456,0.313704,0.319541,0.026366,0.60143,0.583229,0.037405,-3.121415,-1.698124,-0.081001,-0.034866,13.81116,377.47448,381.38504,-1.469426,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/26 01:22:00.136,n,13.110928,98.309688,0.383754,0.371825,0.064998,0.60143,0.60707,0.084724,-3.135121,-1.713047,-0.09417,-0.033813,13.819892,376.38216,381.52536,-1.48243,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/26 01:23:00.134,n,13.115906,98.370968,0.348729,0.342892,0.08114,0.60143,0.612967,0.029392,-3.121415,-1.670143,-0.09874,-0.035393,13.817724,375.9752,381.37348,-1.514619,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/26 01:24:00.134,n,13.120838,98.372472,0.348729,0.360404,0.018087,0.670649,0.641936,0.034002,-3.173952,-1.65522,-0.107162,-0.03521,13.814404,375.2288,381.37188,-1.590685,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 01:25:00.135,n,13.11752,98.36788,0.348729,0.359897,0.056576,0.60143,0.612967,0.072831,-3.239624,-1.612316,-0.160072,-0.034866,13.815542,370.65804,381.40864,-1.752514,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 01:26:00.134,n,13.114246,98.358704,0.348729,0.394922,0.042088,0.670649,0.6304,0.034055,-3.502312,-1.65522,-0.257553,-0.036087,13.817724,362.23708,381.3118,-2.068558,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/05/26 01:27:00.135,n,13.12909,98.373984,0.417257,0.383247,0.053872,0.742943,0.707053,0.088894,-3.922612,-1.598637,-0.365616,-0.038368,13.810054,352.84804,381.06816,-2.651223,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 01:28:00.136,n,13.125722,98.3526,0.313704,0.377663,0.092314,0.530674,0.600918,0.074068,-4.408014,-1.570034,-0.431595,-0.040649,13.805704,347.11712,380.84216,-3.228925,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 01:29:00.136,n,13.107606,98.373984,0.383754,0.435785,0.065205,0.670649,0.682954,0.019063,-4.670701,-1.455624,-0.492264,-0.038544,13.78935,341.78132,380.94152,-3.668798,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 01:30:07.046,n,13.094422,98.377064,0.417257,0.45279,0.04455,0.742943,0.730894,0.06225,-4.933389,-1.356136,-0.543762,-0.041878,13.765358,337.19792,380.51692,-4.079137,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 01:31:00.134,n,13.109264,98.459776,0.453805,0.430455,0.052732,0.742943,0.677827,0.075197,-5.012195,-1.298931,-0.564056,-0.042572,13.743532,335.32554,380.3384,-4.234749,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/05/26 01:32:00.134,n,13.112538,98.472088,0.417257,0.394668,0.052332,0.636809,0.683467,0.029148,-5.23548,-1.356136,-0.549225,-0.043274,13.723936,336.50364,380.17116,-4.385295,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/26 01:33:00.134,n,13.053212,98.458264,0.313704,0.394922,0.047562,0.742943,0.68962,0.048881,-5.379958,-1.298931,-0.610703,-0.044327,13.703186,331.07438,379.96652,-4.647403,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 01:34:00.134,n,13.049938,98.442984,0.383754,0.342892,0.034437,0.776784,0.653729,0.069638,-5.301152,-1.270329,-0.640419,-0.042931,13.670464,328.32868,379.91548,-4.628312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/26 01:35:00.134,n,13.04501,98.47052,0.348729,0.36015,0.035684,0.670649,0.660138,0.088525,-5.485033,-1.270329,-0.637054,-0.040298,13.649746,328.50882,380.03828,-4.811461,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 01:36:00.134,n,13.018594,98.534872,0.48883,0.430201,0.057261,0.776784,0.683723,0.057271,-5.379958,-1.141617,-0.649628,-0.041351,13.624598,327.28666,379.81028,-4.846617,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 01:37:00.136,n,13.010342,98.513392,0.348729,0.401267,0.07263,0.636809,0.671674,0.063805,-5.274883,-1.113014,-0.660774,-0.041519,13.592982,326.15332,379.62628,-4.781124,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/26 01:38:00.140,n,13.061462,98.539512,0.383754,0.394922,0.047562,0.564514,0.636296,0.050256,-5.182942,-1.055809,-0.604515,-0.039772,13.57111,330.90304,379.66444,-4.691876,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/05/26 01:39:00.140,n,13.035096,98.55016,0.522332,0.412688,0.077626,0.636809,0.618607,0.054265,-5.02533,-0.970623,-0.620964,-0.038017,13.55039,329.36936,379.70952,-4.637654,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/05/26 01:40:00.134,n,13.01532,98.511928,0.348729,0.418526,0.0825,0.564514,0.600918,0.063119,-5.012195,-0.912796,-0.633873,-0.040466,13.527474,328.13022,379.3696,-4.692806,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/05/26 01:41:00.134,n,12.993886,98.519592,0.313704,0.348729,0.088608,0.530674,0.595278,0.078961,-5.11727,-0.984924,-0.617073,-0.038719,13.506694,329.47242,379.41368,-4.7107,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 01:42:00.135,n,12.937782,98.482824,0.348729,0.319541,0.074848,0.459917,0.571692,0.068691,-5.143539,-0.970623,-0.748703,-0.035912,13.483778,317.96338,379.5406,-4.885708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/26 01:43:00.134,n,12.919666,98.521112,0.243654,0.296191,0.061668,0.60143,0.60707,0.046602,-5.721452,-0.970623,-0.78598,-0.038017,13.458662,314.60458,379.21948,-5.498792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 01:44:00.135,n,12.916394,98.484336,0.208628,0.278679,0.099066,0.424539,0.559387,0.12459,-5.682049,-0.870514,-0.790405,-0.037842,13.428092,314.05872,379.072,-5.564099,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/26 01:45:00.136,n,12.914734,98.600744,0.138578,0.290354,0.084835,0.530674,0.554003,0.08228,-5.931602,-0.799007,-0.782089,-0.044327,13.40516,314.65558,378.37352,-5.870357,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 01:46:00.138,n,12.890564,98.597672,0.278679,0.255329,0.052732,0.495296,0.541698,0.072783,-5.971005,-0.899117,-0.738945,-0.035561,13.378906,318.24774,379.01204,-5.775273,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/26 01:47:00.141,n,12.90038,98.616024,0.173603,0.302029,0.072348,0.424539,0.506576,0.079181,-5.392522,-0.799007,-0.667503,-0.039597,13.3549,324.29966,378.52544,-5.221421,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 01:48:00.142,n,12.892178,98.61144,0.103553,0.179441,0.086977,0.389161,0.512985,0.069866,-5.222346,-0.912796,-0.607697,-0.038017,13.336302,329.37414,378.5666,-4.879229,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/26 01:49:00.135,n,12.885586,98.660464,0.138578,0.208628,0.096558,0.424539,0.377368,0.079634,-5.038464,-0.856213,-0.659187,-0.039597,13.31446,324.80338,378.3098,-4.801842,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/05/26 01:50:00.134,n,12.883924,98.683408,0.138578,0.091878,0.036174,0.459917,0.400954,0.053264,-5.261178,-0.927719,-0.735397,-0.042046,13.294786,318.1061,377.98756,-5.02681,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 01:51:00.134,n,12.862588,98.758416,0.138578,0.103807,0.062145,0.353783,0.353783,0.080675,-5.485033,-0.82761,-0.766869,-0.039772,13.27622,315.2846,378.0904,-5.38452,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/05/26 01:52:00.135,n,12.870838,98.717104,0.173603,0.10939,0.046554,0.353783,0.318404,0.054808,-5.379958,-0.670296,-0.764038,-0.039246,13.25435,315.41302,378.02072,-5.434455,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 01:53:00.137,n,12.805164,98.718624,0.103553,0.103807,0.053671,0.318404,0.347886,0.081958,-5.576974,-0.684597,-0.7267,-0.042404,13.242298,318.57876,377.67604,-5.576672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/26 01:54:00.139,n,12.805164,98.732384,0.068528,0.121065,0.079098,0.283026,0.371472,0.058132,-5.537571,-0.784706,-0.665733,-0.044159,13.219366,323.7304,377.39792,-5.374439,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/26 01:55:00.143,n,12.780458,98.785904,-0.036548,0.016497,0.092873,0.143051,0.259697,0.061369,-5.064733,-0.727501,-0.624672,-0.038193,13.200768,327.18348,377.8288,-4.923711,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 01:56:00.143,n,12.775574,98.787464,-0.105076,0.022589,0.109243,0.21227,0.330197,0.073077,-5.156674,-0.899117,-0.573242,-0.035912,13.186584,331.55682,377.95584,-4.794888,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/05/26 01:57:00.145,n,12.752576,98.787464,-0.105076,-0.047462,0.090202,0.21227,0.229959,0.037105,-4.841449,-0.899117,-0.529991,-0.041878,13.18217,335.27468,377.4024,-4.430445,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/26 01:58:00.136,n,12.765664,98.824232,-0.036548,-0.047715,0.092729,0.106135,0.147666,0.052044,-4.736373,-0.9557,-0.541115,-0.039421,13.167986,334.23704,377.5452,-4.282367,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/05/26 01:59:00.135,n,12.744324,98.8716,-0.246699,-0.146954,0.093064,0.143051,0.130233,0.048492,-4.631298,-0.984924,-0.539169,-0.038719,13.16139,334.37008,377.57228,-4.146824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/05/26 02:00:07.046,n,12.750916,98.874672,-0.036548,-0.094162,0.035887,0.143051,0.159715,0.05795,-4.066519,-0.870514,-0.36808,-0.037666,13.151538,349.11788,377.61348,-3.526419,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/26 02:01:00.136,n,12.673622,98.876232,-0.105076,-0.071066,0.093758,0.143051,0.124337,0.069559,-3.699328,-1.084412,-0.204605,-0.038017,13.155918,363.28252,377.60556,-2.781504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 02:02:00.138,n,12.737782,98.915976,-0.175126,-0.070812,0.062319,0.106135,0.071269,0.050256,-3.266464,-1.284008,-0.118057,-0.036438,13.167986,370.8336,377.81012,-2.064076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/26 02:03:00.142,n,12.734464,98.938928,-0.071573,-0.21675,0.117591,0.21227,0.1128,0.064835,-2.727955,-1.256027,-0.095222,-0.032585,13.175608,372.84944,378.19276,-1.534565,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 02:04:00.142,n,12.76405,99.003136,-0.175126,-0.175126,0.066456,0.176891,0.141769,0.044755,-2.53151,-1.341835,-0.084335,-0.030304,13.193098,373.88432,378.48848,-1.243706,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 02:05:00.146,n,12.772256,98.99396,-0.210151,-0.234009,0.060934,-0.069218,0.006922,0.087153,-2.242553,-1.198822,-0.077843,-0.029778,13.21173,374.54524,378.63452,-1.091796,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/26 02:06:00.147,n,12.805164,99.01388,-0.175126,-0.187055,0.081328,0.036916,0.012562,0.048118,-2.295091,-1.326912,-0.079071,-0.032059,13.224808,374.50856,378.50148,-1.015191,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/26 02:07:00.134,n,12.833046,99.0506,-0.175126,-0.216496,0.060096,0.176891,0.05922,0.065763,-2.268822,-1.270329,-0.092583,-0.029427,13.242298,373.43304,378.82856,-1.06165,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/05/26 02:08:00.135,n,12.795254,99.053624,-0.385277,-0.286293,0.097485,-0.106135,-0.028456,0.056556,-2.308225,-1.270329,-0.119637,-0.030655,13.25873,371.18028,378.80696,-1.126878,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 02:09:00.136,n,12.806728,99.08268,-0.280202,-0.333247,0.090074,-0.069218,-0.022304,0.075904,-2.426435,-1.284008,-0.151451,-0.033287,13.279494,368.53868,378.68376,-1.260591,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 02:10:00.138,n,12.834706,99.08268,-0.210151,-0.24543,0.044308,0.106135,-0.028713,0.100836,-2.517805,-1.341835,-0.135628,-0.030304,13.294786,369.98916,379.03036,-1.281293,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 02:11:00.139,n,12.841248,99.094888,-0.315227,-0.303806,0.035684,-0.106135,-0.070244,0.070915,-2.505241,-1.241104,-0.122627,-0.031532,13.313354,371.21268,379.02016,-1.355232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 02:12:00.143,n,12.844522,99.10104,-0.280202,-0.280455,0.021674,-0.139975,-0.069475,0.058834,-2.584047,-1.356136,-0.177666,-0.034508,13.326496,366.52172,378.82604,-1.371069,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/05/26 02:13:00.144,n,12.828164,99.073448,-0.280202,-0.268527,0.065213,0.036916,-0.051786,0.06203,-2.741089,-1.384117,-0.198624,-0.033287,13.339576,364.7784,379.00408,-1.522308,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/05/26 02:14:00.147,n,12.828164,99.154504,-0.280202,-0.286547,0.040341,-0.03384,-0.069475,0.073919,-2.806761,-1.326912,-0.200729,-0.034866,13.35599,364.6838,378.95144,-1.645712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 02:15:00.149,n,12.867566,99.160608,-0.246699,-0.257105,0.103079,-0.03384,-0.057426,0.042845,-2.767358,-1.341835,-0.162888,-0.036087,13.366904,368.01564,378.90132,-1.552323,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/26 02:16:00.136,n,12.864246,99.163688,-0.455328,-0.315734,0.114457,-0.03384,-0.069987,0.131964,-2.754223,-1.341835,-0.168694,-0.033638,13.373434,367.5482,379.15364,-1.547444,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 02:17:00.136,n,12.826504,99.145328,-0.350252,-0.332993,0.057091,-0.03384,-0.104597,0.070757,-2.780492,-1.441944,-0.150047,-0.035393,13.390924,369.25452,379.09112,-1.453203,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 02:18:00.139,n,12.89872,99.162168,-0.455328,-0.332993,0.126308,-0.106135,-0.058707,0.053403,-2.819895,-1.498528,-0.154617,-0.035736,13.402962,368.92332,379.12476,-1.440249,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/26 02:19:00.140,n,12.885586,99.18512,-0.141624,-0.263197,0.068554,-0.03384,-0.046402,0.065876,-2.793626,-1.441944,-0.156555,-0.035912,13.420422,368.8488,379.20232,-1.472326,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/26 02:20:00.144,n,12.897106,99.2172,-0.246699,-0.263197,0.057372,-0.069218,-0.08178,0.105916,-2.83303,-1.469925,-0.148819,-0.035912,13.429184,369.5648,379.24912,-1.476012,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 02:21:00.145,n,12.875772,99.174376,-0.315227,-0.286293,0.080592,0,0.042044,0.068746,-2.885567,-1.598637,-0.142311,-0.039421,13.442262,370.19768,379.00732,-1.38982,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 02:22:00.147,n,12.906922,99.212608,-0.280202,-0.239339,0.060327,0.036916,-0.004871,0.07527,-2.846164,-1.541431,-0.115944,-0.03521,13.458662,372.56608,379.4688,-1.385467,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/26 02:23:00.149,n,12.911466,99.227848,-0.175126,-0.280455,0.062488,0.070757,-0.010767,0.085099,-2.688551,-1.498528,-0.117355,-0.036613,13.477228,372.5432,379.4434,-1.270766,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 02:24:00.151,n,12.93285,99.209536,-0.315227,-0.2401,0.05989,0.036916,0.012818,0.083202,-2.609745,-1.341835,-0.116997,-0.03521,13.488158,372.63256,379.6264,-1.349697,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/26 02:25:00.137,n,12.882314,99.203432,-0.315227,-0.228425,0.08464,-0.03384,-0.016151,0.069866,-2.767358,-1.512829,-0.135628,-0.03907,13.497964,371.0732,379.33588,-1.351086,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/05/26 02:26:00.140,n,12.937782,99.214072,-0.420302,-0.274872,0.080924,0.070757,-0.017176,0.05795,-2.846164,-1.541431,-0.143715,-0.037666,13.513256,370.45532,379.54224,-1.410781,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 02:27:00.143,n,12.937782,99.24772,-0.071573,-0.164466,0.06105,-0.03384,-0.022304,0.065763,-2.885567,-1.469925,-0.147415,-0.037666,13.521986,370.18192,379.58888,-1.525391,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/26 02:28:00.134,n,12.957608,99.25236,-0.175126,-0.164212,0.027854,0.176891,0.066142,0.078408,-2.977508,-1.52713,-0.14917,-0.038895,13.536204,370.10608,379.5558,-1.560653,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 02:29:00.134,n,12.980652,99.235512,-0.210151,-0.175634,0.069902,-0.03384,0.059733,0.088075,-2.872433,-1.512829,-0.141251,-0.038193,13.544934,370.83776,379.66472,-1.462662,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/26 02:30:07.058,n,12.982362,99.246208,-0.210151,-0.187309,0.035388,0,0.065373,0.061178,-2.741089,-1.512829,-0.104881,-0.034683,13.558014,374.05388,380.0464,-1.298458,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/26 02:31:00.134,n,12.997204,99.243128,-0.105076,-0.111421,0.060627,0.106135,0.165611,0.048041,-2.767358,-1.584335,-0.082756,-0.03714,13.568926,376.02624,379.88664,-1.228638,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 02:32:00.136,n,12.97572,99.212608,-0.105076,-0.134517,0.084512,0.106135,0.124593,0.02022,-2.636014,-1.555733,-0.081177,-0.036789,13.580964,376.22716,379.98212,-1.124669,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/26 02:33:00.138,n,12.977384,99.220176,-0.071573,-0.064974,0.056593,0.036916,0.1833,0.126683,-2.675417,-1.65522,-0.101364,-0.038719,13.598424,374.57416,379.904,-1.082842,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/26 02:34:00.134,n,12.985634,99.258464,-0.105076,-0.064467,0.051594,0.21227,0.212526,0.049599,-2.727955,-1.627239,-0.089073,-0.040649,13.614792,375.72488,379.82008,-1.149139,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/26 02:35:00.134,n,12.992226,99.25236,-0.105076,-0.106091,0.073474,0.070757,0.171251,0.078731,-2.71482,-1.627239,-0.084862,-0.036964,13.623522,376.13604,380.1942,-1.135478,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/26 02:36:00.134,n,13.033436,99.238584,-0.071573,0.01599,0.079098,0.247648,0.1833,0.040748,-2.688551,-1.555733,-0.092941,-0.036087,13.639892,375.52456,380.35956,-1.189673,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
