"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/08 17:31:00.140,n,25.262856,40.389716,242.9028,240.20512,7.589467,9.852076,9.675186,0.594048,139.24902,14.842262,-1.003647,-0.117302,26.667418,371.33248,447.7354,123.52042,629.57536,682.11856,81.677416,745.98936,789.31992,68.837856,0,0,0,0,0.75,-1.4,0,0
2025/08/08 17:32:00.142,n,25.22731,40.223264,217.18516,224.3166,5.129571,8.158534,8.55795,0.302365,113.93222,10.224186,-1.003822,-0.118881,26.63773,371.1358,447.4136,102.8231,549.94548,628.97712,71.58596,677.83456,740.02376,61.347372,0,0,0,0,0.76,-1.41,0,0
2025/08/08 17:33:00.144,n,25.169106,40.60964,208.8446,212.5857,2.410913,7.592482,7.839874,0.170072,107.70138,9.38414,-1.004173,-0.124138,26.611178,370.94324,446.78456,97.4372,556.28828,625.74324,80.285432,675.9088,737.76888,68.091848,0,0,0,0,0.76,-1.39,0,0
2025/08/08 17:34:00.135,n,25.136734,41.095868,204.11924,205.27508,1.208046,7.558642,7.534032,0.096192,104.97856,9.270352,-1.00293,-0.128868,26.588946,370.91512,446.2288,94.834144,756.26728,658.79608,91.08128,863.48352,766.68184,82.821496,0,0,0,0,0.75,-1.39,0,0
2025/08/08 17:35:00.136,n,25.082778,40.42834,205.05122,205.71798,0.982662,7.592482,7.633757,0.145677,109.99818,10.508348,-0.999382,-0.129219,26.56452,371.07268,446.04828,98.619672,552.53632,619.305,84.387496,670.10852,733.89968,74.225,0,0,0,0,0.75,-1.41,0,0
2025/08/08 17:36:00.135,n,25.040932,40.782392,199.735,200.02256,1.324056,7.486347,7.398927,0.125585,105.02996,9.611718,-1.000977,-0.13044,26.538004,370.77284,445.778,94.547704,802.56464,751.30096,42.392808,916.36584,860.7492,44.586996,0,0,0,0,0.74,-1.39,0,0
2025/08/08 17:37:00.136,n,25.019936,42.109688,195.67208,198.42208,2.823451,7.027968,7.257671,0.294584,101.78976,8.88546,-0.997604,-0.131493,26.504062,370.85748,445.4774,92.038192,654.0036,579.81392,81.274536,765.97768,693.90872,70.178344,0,0,0,0,0.74,-1.39,0,0
2025/08/08 17:38:00.139,n,24.968422,40.916572,207.9842,204.17688,4.713677,7.909348,7.686824,0.291575,114.94414,11.490784,-0.989441,-0.127289,26.470062,371.3562,445.64324,102.5912,641.13252,579.08656,75.092944,752.74424,696.44928,60.746604,0,0,0,0,0.74,-1.38,0,0
2025/08/08 17:39:00.141,n,24.970032,41.318672,224.82828,218.81408,5.929271,9.004536,8.622296,0.380277,132.5585,14.442448,-0.981804,-0.124481,26.438248,371.82288,445.69864,117.25874,626.49284,614.27936,98.107088,728.75744,726.08928,85.784904,0,0,0,0,0.74,-1.37,0,0
2025/08/08 17:40:00.144,n,24.939414,40.658272,214.01616,220.22576,6.256996,7.698617,8.304918,0.640873,117.94106,11.007028,-0.975769,-0.120804,26.391528,372.06008,445.7404,106.07906,753.17352,688.33224,73.671904,857.87904,800.0476,62.702868,0,0,0,0,0.75,-1.39,0,0
2025/08/08 17:41:00.143,n,24.987754,39.625456,216.42832,215.8253,0.925338,7.733995,7.757324,0.085117,118.81364,11.30549,-0.966728,-0.118706,26.368184,372.69984,445.7844,106.66014,565.93476,614.41584,71.04928,687.25504,730.3296,62.899524,0,0,0,0,0.74,-1.4,0,0
2025/08/08 17:42:00.146,n,24.932976,40.639864,212.673,215.97426,2.462215,7.098725,7.48122,0.249915,113.68894,10.081796,-0.965309,-0.120102,26.334148,372.61508,445.45288,102.76194,606.91132,658.6552,91.384352,739.09336,772.40216,83.079176,0,0,0,0,0.76,-1.39,0,0
2025/08/08 17:43:00.135,n,24.884582,40.270528,215.5664,213.78672,1.039832,7.309456,7.12795,0.116692,114.76426,10.28077,-0.956268,-0.120628,26.30338,373.20976,445.21876,103.64784,669.73944,597.05556,82.127952,767.9308,706.98344,71.42164,0,0,0,0,0.75,-1.4,0,0
2025/08/08 17:44:00.136,n,24.881408,40.346064,228.95668,224.89654,4.171331,8.335426,8.028045,0.366988,132.81376,14.34296,-0.950233,-0.118172,26.282162,373.60268,445.3078,117.63874,732.05344,655.31536,77.531928,836.14904,768.54928,66.220468,0,0,0,0,0.74,-1.4,0,0
2025/08/08 17:45:00.137,n,24.912224,40.548552,219.80444,222.1557,2.789489,7.521726,7.698617,0.209223,121.24178,12.203984,-0.944565,-0.113258,26.29073,374.14528,445.7964,108.2065,707.03536,645.86504,80.796664,822.9772,757.14144,74.395896,0,0,0,0,0.75,-1.4,0,0
2025/08/08 17:46:00.139,n,24.94928,40.493184,220.25826,223.37956,2.448214,8.830722,8.912758,0.179365,124.71384,13.284664,-0.944565,-0.113785,26.27268,374.03528,445.6396,110.5984,599.83028,681.0496,86.199192,728.37952,792.95552,74.505032,0,0,0,0,0.75,-1.39,0,0
2025/08/08 17:47:00.140,n,24.93805,40.328584,217.19278,221.41712,2.508735,8.830722,9.059398,0.149237,127.87466,14.521416,-0.948113,-0.112556,26.251396,373.59888,445.61924,112.51768,558.20232,637.0274,87.391072,686.63,750.23016,75.938136,0,0,0,0,0.75,-1.39,0,0
2025/08/08 17:48:00.147,n,24.913834,41.279512,214.88418,213.97148,0.675463,8.901478,8.71869,0.140495,128.11736,14.956674,-0.953972,-0.110802,26.226974,372.94324,445.62628,112.31752,753.79704,695.65328,66.574768,851.95768,805.54272,57.250328,0,0,0,0,0.75,-1.4,0,0
2025/08/08 17:49:00.144,n,24.875114,41.448652,208.57506,210.14992,3.1245,8.618452,8.625118,0.227879,123.97146,14.407628,-0.96106,-0.110451,26.213146,372.246,445.57332,108.71322,768.71256,696.41288,74.484568,874.77408,808.58408,65.089936,0,0,0,0,0.75,-1.39,0,0
2025/08/08 17:50:00.146,n,24.894494,41.440304,218.50242,215.9872,2.815138,9.853614,9.612888,0.333293,143.1745,18.9343,-0.968689,-0.109756,26.202552,371.5216,445.57056,123.38128,741.2648,654.43828,99.534416,842.88632,767.26952,88.583016,0,0,0,0,0.75,-1.39,0,0
2025/08/08 17:51:00.149,n,24.904168,41.833464,223.83844,221.06156,2.137463,10.490424,10.277642,0.178597,151.80036,21.142296,-0.97419,-0.108177,26.197224,371.01344,445.67852,129.79206,523.38396,588.60828,73.376256,643.39464,704.66976,64.987304,0,0,0,0,0.74,-1.4,0,0
2025/08/08 17:52:00.136,n,24.95089,40.76496,229.99678,225.9029,2.668099,11.194912,10.68321,0.290074,158.67078,22.665074,-0.977562,-0.106422,26.197224,370.72176,445.83436,135.13456,697.38008,615.82824,92.767992,796.95128,723.86224,79.590824,0,0,0,0,0.76,-1.4,0,0
2025/08/08 17:53:00.138,n,24.973504,40.6341,239.23886,236.7036,2.528587,11.68867,11.612786,0.148807,170.41178,24.926544,-0.976669,-0.102226,26.214258,370.90256,446.31064,144.61078,540.38788,613.17664,74.765968,667.21448,726.7764,61.924148,0,0,0,0,0.75,-1.42,0,0
2025/08/08 17:54:00.145,n,25.026672,41.540692,246.89262,242.1919,2.798437,12.042452,11.70123,0.213526,176.05958,26.106712,-0.976318,-0.102043,26.231258,371.03632,446.43028,149.07858,662.64032,631.28264,97.66704,787.03336,740.39944,92.621808,0,0,0,0,0.75,-1.41,0,0
2025/08/08 17:55:00.141,n,25.089516,40.842108,252.62002,249.45988,1.814869,12.430076,12.142434,0.156796,182.27898,27.229054,-0.970818,-0.098015,26.252478,371.64128,446.91716,154.17712,587.362,689.67968,55.02136,714.20224,798.77328,45.297352,0,0,0,0,0.74,-1.4,0,0
2025/08/08 17:56:00.144,n,25.14264,41.236004,244.83528,250.81902,3.007283,11.161072,12.013228,0.438976,171.90682,24.358222,-0.968689,-0.09819,26.280104,371.99352,447.06972,146.6781,602.4362,664.3836,82.776504,721.77792,769.72064,73.496264,0,0,0,0,0.76,-1.42,0,0
2025/08/08 17:57:00.146,n,25.204704,40.45788,251.28144,250.0987,3.34664,12.254722,12.048092,0.437095,180.42874,26.703014,-0.966026,-0.098892,26.308776,372.3986,447.18208,152.85858,719.62224,639.68348,90.266272,827.30728,742.2172,84.309848,0,0,0,0,0.74,-1.43,0,0
2025/08/08 17:58:00.148,n,25.224136,41.12038,244.59468,247.3104,2.180883,11.548696,11.771732,0.204144,172.46474,24.997428,-0.969757,-0.101517,26.335356,372.23772,447.11088,146.59908,781.2228,732.08176,54.999548,873.79016,843.2356,63.648252,0,0,0,0,0.75,-1.42,0,0
2025/08/08 17:59:00.151,n,25.253234,41.024872,228.48308,235.35082,5.544705,10.101262,10.63655,0.488491,151.6987,20.55843,-0.970108,-0.105202,26.361842,372.36876,446.945,130.27536,761.75504,633.1674,98.292416,853.9928,736.03512,85.842592,0,0,0,0,0.75,-1.41,0,0
2025/08/08 18:00:07.043,n,25.32882,41.126156,206.8162,215.77148,7.578341,8.370804,8.953776,0.62967,125.47048,15.541162,-0.973488,-0.107124,26.410524,372.37312,447.07096,109.06296,681.13008,676.75648,81.849248,789.68272,780.79936,72.062128,0,0,0,0,0.75,-1.41,0,0
2025/08/08 18:01:00.138,n,25.291618,40.49886,195.7528,200.50226,4.787027,9.184504,9.06632,0.253455,121.1527,15.427372,-0.984489,-0.110626,26.414806,371.44752,446.78604,104.85148,583.86896,601.84332,44.553336,691.18808,713.98152,39.494936,0,0,0,0,0.75,-1.41,0,0
2025/08/08 18:02:00.135,n,25.264122,41.00716,165.8093,178.89324,10.384032,6.641884,7.723997,0.893803,88.826696,8.830742,-0.997627,-0.117805,26.419054,370.33704,446.17448,79.116136,698.49784,667.47332,70.14984,801.62272,773.59968,63.78166,0,0,0,0,0.74,-1.41,0,0
2025/08/08 18:03:00.136,n,25.185852,41.907796,151.9317,156.68702,3.545684,6.641884,6.624195,0.09161,83.268568,8.902248,-1.013969,-0.123589,26.410524,368.8712,445.60876,73.475944,560.22588,631.466,87.202064,678.28528,742.92184,75.8604,0,0,0,0,0.74,-1.41,0,0
2025/08/08 18:04:00.135,n,25.113342,41.52142,139.2404,144.03784,3.867735,6.112748,6.388339,0.182786,75.575816,7.962094,-1.022675,-0.129196,26.389306,367.98888,444.98144,66.720244,568.42708,649.23912,93.426448,695.71056,761.93456,80.394656,0,0,0,0,0.76,-1.41,0,0
2025/08/08 18:05:00.135,n,25.071496,41.275276,133.95008,135.3795,1.436685,6.181967,6.147358,0.054771,74.271512,8.07526,-1.0289,-0.132355,26.364912,367.30156,444.55216,65.299712,565.01496,579.59504,95.578368,679.34384,690.772,80.830376,0,0,0,0,0.75,-1.39,0,0
2025/08/08 18:06:00.135,n,25.019936,41.81082,132.11658,132.98104,0.56734,6.146588,6.30579,0.079921,74.23268,8.289158,-1.028542,-0.139191,26.328784,367.1126,443.72508,65.054168,723.11648,634.33136,77.031168,822.21152,741.67888,67.287448,0,0,0,0,0.75,-1.41,0,0
2025/08/08 18:07:00.135,n,24.920036,41.16302,131.21658,130.7204,0.431205,6.181967,6.040709,0.139284,73.419496,8.132466,-1.024811,-0.126221,26.291578,367.2086,444.65016,64.388444,734.06088,616.4676,94.154128,831.54648,725.95464,83.609208,0,0,0,0,0.73,-1.37,0,0
2025/08/08 18:08:00.141,n,24.871598,43.587336,131.49374,132.02954,0.408886,6.252723,6.288101,0.031686,76.637416,8.474454,-1.024277,-0.13411,26.232076,366.89272,443.58748,67.2728,655.03352,624.61,86.422216,772.39024,740.3804,79.755248,0,0,0,0,0.75,-1.39,0,0
2025/08/08 18:09:00.138,n,24.786148,43.197932,129.65872,129.97014,0.603376,5.829722,5.888173,0.110775,71.018192,6.778816,-1.018944,-0.134987,26.19703,367.14068,443.29624,63.355416,833.5076,773.52488,49.903408,942.66368,874.77752,53.945344,0,0,0,0,0.74,-1.39,0,0
2025/08/08 18:10:00.135,n,24.78292,43.291584,131.49374,130.75516,0.56458,6.006614,5.988668,0.029749,75.55012,8.203972,-1.011124,-0.131477,26.14387,367.4938,443.28456,66.4665,718.85288,643.60516,74.2004,827.99816,759.23728,66.697076,0,0,0,0,0.74,-1.39,0,0
2025/08/08 18:11:00.134,n,24.673256,43.408528,131.2516,131.22826,0.167705,5.829722,5.870997,0.047005,73.910608,7.776177,-1.004555,-0.134277,26.101338,367.80364,442.77748,65.264152,594.28936,594.53984,61.061036,706.55776,705.84392,53.235796,0,0,0,0,0.74,-1.39,0,0
2025/08/08 18:12:00.135,n,24.707092,42.6826,131.078,130.68538,0.227074,5.617452,5.611555,0.072303,71.159808,6.978413,-0.989288,-0.126747,26.044942,368.78156,443.10356,63.318852,748.40952,676.44304,74.17816,855.72912,789.6108,63.409384,0,0,0,0,0.75,-1.39,0,0
2025/08/08 18:13:00.136,n,24.634536,43.408528,131.04298,131.14704,0.285044,5.300586,5.44697,0.141609,67.915048,5.851719,-0.977745,-0.1306,26.000286,369.5088,442.49008,61.216184,727.40608,637.56776,93.04972,834.94984,748.87328,81.712304,0,0,0,0,0.74,-1.4,0,0
2025/08/08 18:14:00.136,n,24.568374,43.388508,131.52724,131.37216,0.240442,5.01756,5.099596,0.062304,67.501024,5.62352,-0.964973,-0.131477,25.938594,370.23924,442.03776,61.044008,733.15464,614.51428,111.13326,832.88,728.90232,97.172016,0,0,0,0,0.74,-1.39,0,0
2025/08/08 18:15:00.135,n,24.561928,42.832648,130.6973,131.2742,0.295804,4.769912,4.917322,0.098589,66.763216,5.310135,-0.958229,-0.127098,25.880046,370.46744,442.07148,60.621948,566.15852,615.69396,87.98352,693.12904,730.674,75.951632,0,0,0,0,0.75,-1.39,0,0
2025/08/08 18:16:00.137,n,24.516762,43.510528,129.13944,129.7397,0.516902,4.699156,4.751967,0.069307,65.300728,5.110539,-0.957344,-0.130249,25.829998,370.24052,441.4882,59.363096,593.96416,500.93672,49.921188,700.41856,619.13396,45.30342,0,0,0,0,0.75,-1.39,0,0
2025/08/08 18:17:00.137,n,24.400452,43.947884,126.68006,127.62726,0.757257,4.486886,4.557643,0.080681,63.539008,4.868038,-0.953087,-0.129555,25.780998,370.312,441.25304,57.84744,776.44464,691.28,46.181164,890.27208,808.2316,44.664304,0,0,0,0,0.76,-1.39,0,0
2025/08/08 18:18:00.140,n,24.368226,44.548032,124.63794,125.46864,0.607248,4.380751,4.404337,0.061948,62.696696,4.910942,-0.952553,-0.132179,25.729938,370.049,440.71072,56.96538,672.48808,759.91696,54.852984,796.79208,869.6504,48.499484,0,0,0,0,0.75,-1.39,0,0
2025/08/08 18:19:00.135,n,24.327842,44.343148,122.87144,123.55216,0.506211,4.099264,4.181044,0.057184,61.491188,4.682743,-0.954155,-0.137093,25.673452,369.56844,439.93236,55.991384,526.70296,508.7188,49.469436,630.02404,628.77388,44.445472,0,0,0,0,0.75,-1.39,0,0
2025/08/08 18:20:00.135,n,24.255188,44.20648,122.00496,122.35038,0.285044,3.993129,4.022355,0.098108,60.673432,4.383038,-0.952911,-0.137436,25.623372,369.373,439.59892,55.47492,801.27568,746.13176,48.365276,915.16904,848.8044,55.956232,0,0,0,0,0.76,-1.39,0,0
2025/08/08 18:21:00.135,n,24.313294,43.97464,121.10344,121.51842,0.246855,3.779321,3.857,0.07286,60.349068,4.42532,-0.947586,-0.138664,25.56581,369.4854,439.1416,55.114828,752.06424,686.86864,68.743728,852.3956,803.26144,58.548272,0,0,0,0,0.75,-1.39,0,0
2025/08/08 18:22:00.135,n,24.229836,44.89632,120.47908,120.7448,0.273861,3.816238,3.792139,0.073184,60.972664,5.082558,-0.944923,-0.13813,25.55597,369.65636,439.1296,55.083312,557.32892,654.83184,67.966904,690.88296,774.95256,59.59698,0,0,0,0,0.75,-1.38,0,0
2025/08/08 18:23:00.135,n,24.17974,44.696612,120.65572,121.00748,0.209165,4.665316,4.735304,0.058437,62.930832,5.767155,-0.935707,-0.137947,25.50158,370.12496,438.81724,56.365916,531.44368,557.94904,78.319536,656.31444,674.7736,71.057024,0,0,0,0,0.75,-1.39,0,0
2025/08/08 18:24:00.135,n,24.202392,44.421812,120.41208,120.37146,0.104583,5.052939,4.800164,0.16122,67.87736,7.449112,-0.929504,-0.137779,25.450392,370.35228,438.52284,59.63652,700.3768,583.87712,77.867512,795.45504,696.48112,66.924584,0,0,0,0,0.74,-1.37,0,0
2025/08/08 18:25:00.137,n,24.249222,43.903204,118.64406,119.71308,0.709313,4.982182,5.088317,0.077517,71.278016,8.66037,-0.928436,-0.134621,25.401364,370.1488,438.50752,61.823828,574.15508,647.63496,81.82512,706.54832,765.02216,70.144136,0,0,0,0,0.75,-1.38,0,0
2025/08/08 18:26:00.137,n,24.254104,44.423468,114.30856,116.30878,1.466288,4.593021,4.847078,0.194632,67.178944,7.848305,-0.933929,-0.138306,25.356552,369.40308,437.90968,58.53502,742.20832,621.77656,90.616776,839.78224,733.52688,79.057568,0,0,0,0,0.74,-1.39,0,0
2025/08/08 18:27:00.140,n,24.237938,45.2805,108.26898,110.9073,1.963734,4.311533,4.429461,0.127878,62.321512,6.964733,-0.933571,-0.129539,25.308504,369.1444,438.39856,54.552744,728.75176,624.41168,90.25464,828.75928,750.62304,87.36704,0,0,0,0,0.76,-1.38,0,0
2025/08/08 18:28:00.135,n,24.07798,46.06434,102.25836,104.64972,1.814439,4.063885,4.134642,0.054813,59.22122,6.237854,-0.960358,-0.142166,25.259346,366.53084,436.9808,52.165176,593.79132,639.127,96.321072,718.61864,753.04496,83.621168,0,0,0,0,0.75,-1.38,0,0
2025/08/08 18:29:00.135,n,24.010064,46.606672,98.259392,99.807352,1.176595,3.747019,3.828799,0.096113,55.272344,5.767155,-0.958939,-0.132339,25.211364,366.36452,437.56444,48.678588,613.10188,632.62856,61.397884,721.8452,739.23264,54.566932,0,0,0,0,0.76,-1.39,0,0
2025/08/08 18:30:07.032,n,24.064598,45.294644,96.59036,97.205088,0.490535,4.099264,3.934678,0.145735,62.72468,8.846288,-0.947067,-0.122169,25.19012,367.26356,438.33972,53.053492,819.5408,751.15792,70.349488,924.00584,853.3464,71.805992,0,0,0,0,0.75,-1.39,0,0
2025/08/08 18:31:00.136,n,24.043602,45.502312,95.687328,96.388584,0.504666,4.594559,4.718384,0.115707,58.7027,7.62135,-0.944588,-0.126022,25.150608,367.24008,437.7596,50.262788,660.00792,614.0484,79.710408,766.22216,728.17368,68.82296,0,0,0,0,0.74,-1.39,0,0
2025/08/08 18:32:00.135,n,24.01934,45.971844,93.911696,94.573872,0.544862,4.205398,4.299997,0.131438,53.151996,6.081162,-0.948311,-0.132866,25.108934,366.66728,436.90108,46.255392,746.64808,618.59856,103.99616,845.56888,734.70512,90.1374,0,0,0,0,0.76,-1.38,0,0
2025/08/08 18:33:00.137,n,23.98701,46.023452,92.675152,93.021848,0.318689,3.710103,3.781372,0.174203,47.546472,4.683365,-0.945114,-0.132164,25.058732,366.6418,436.6614,42.050156,742.39664,633.7028,76.772392,841.94144,746.21648,68.791352,0,0,0,0,0.74,-1.38,0,0
2025/08/08 18:34:00.135,n,23.923928,46.01852,92.76348,92.516024,0.178973,3.851616,3.840079,0.085484,53.048064,6.380867,-0.938904,-0.13707,25.013044,366.90412,435.95084,45.865364,552.88732,588.4304,78.947608,672.13672,706.35232,69.858432,0,0,0,0,0.74,-1.39,0,0
2025/08/08 18:35:00.139,n,23.898048,46.434536,94.609152,93.733008,0.64469,4.065424,4.02902,0.063613,59.624392,8.361908,-0.935005,-0.136726,24.96853,366.97392,435.71388,50.464208,532.38976,606.7758,82.418744,658.37792,717.7432,66.4338,0,0,0,0,0.75,-1.39,0,0
2025/08/08 18:36:00.141,n,23.865674,46.506068,97.322848,96.134008,0.834322,4.134642,4.117209,0.049085,62.25812,8.804006,-0.924728,-0.133919,24.929184,367.6264,435.72672,52.663308,514.48792,482.23632,32.897568,623.35644,600.55768,29.60912,0,0,0,0,0.75,-1.38,0,0
2025/08/08 18:37:00.136,n,23.80259,48.225996,99.826384,98.81776,0.757257,3.993129,3.999025,0.056647,62.69898,8.49062,-0.924904,-0.139351,24.886666,367.35596,434.989,53.422804,643.23156,618.27788,90.937336,743.62304,721.14088,82.765632,0,0,0,0,0.75,-1.38,0,0
2025/08/08 18:38:00.135,n,23.820412,46.866664,100.4873,100.32462,0.189572,3.993129,3.993385,0.050435,63.101004,8.61871,-0.911964,-0.132339,24.849506,368.25232,435.38872,53.702672,652.61876,615.8034,76.070368,766.22216,722.39816,66.422888,0,0,0,0,0.75,-1.39,0,0
2025/08/08 18:39:00.135,n,23.750832,47.873456,100.10506,100.23224,0.147902,3.639346,3.721895,0.079643,59.455928,7.250138,-0.901688,-0.137421,24.812282,368.91792,434.71408,51.441524,491.34292,552.37016,58.5487,611.29444,662.91576,48.536584,0,0,0,0,0.74,-1.39,0,0
2025/08/08 18:40:00.135,n,23.747608,47.880092,98.88832,99.42664,0.40984,3.32248,3.416053,0.098458,55.805712,6.166348,-0.892525,-0.136017,24.774016,369.48096,434.60916,48.88286,528.00012,622.81352,89.66884,650.00832,733.33888,77.683008,0,0,0,0,0.74,-1.39,0,0
2025/08/08 18:41:00.136,n,23.728176,46.404604,97.70508,98.174872,0.377078,3.074832,3.157381,0.061961,53.566584,5.45377,-0.88488,-0.138306,24.735746,369.9128,434.1764,47.36624,500.52408,574.98608,58.542292,626.01512,690.09528,49.284884,0,0,0,0,0.74,-1.39,0,0
2025/08/08 18:42:00.136,n,23.83421,46.619748,95.96448,96.701784,0.522165,2.827185,2.945112,0.085693,51.830564,5.282776,-0.880806,-0.134789,24.735324,370.26268,434.48624,45.801768,553.5924,557.25716,59.570336,666.15088,672.4368,52.080228,0,0,0,0,0.75,-1.39,0,0
2025/08/08 18:43:00.139,n,23.779278,47.35544,94.887832,95.879456,0.714799,3.533211,3.704719,0.113322,49.093472,4.412262,-0.883644,-0.138123,24.694932,369.77496,433.94792,43.935688,669.09052,610.69636,64.172812,767.67704,721.01776,56.496016,0,0,0,0,0.75,-1.39,0,0
2025/08/08 18:44:00.139,n,23.688606,46.777656,91.778208,93.17236,1.018194,3.320942,3.46912,0.113624,46.43062,3.699062,-0.878845,-0.136192,24.652416,369.93544,433.86468,41.988904,779.29368,688.88664,98.947208,886.49888,796.064,89.62896,0,0,0,0,0.74,-1.39,0,0
2025/08/08 18:45:00.142,n,23.664386,48.160616,86.469608,88.78304,1.626442,3.004076,3.151229,0.145588,42.5811,3.08535,-0.879204,-0.145485,24.614082,369.67484,432.80984,38.762032,599.21064,584.65936,79.829976,718.62576,701.12184,71.701464,0,0,0,0,0.74,-1.38,0,0
2025/08/08 18:46:00.135,n,23.628692,47.413496,80.081312,82.708712,1.975831,2.791806,2.892044,0.081961,38.308428,2.51392,-0.88382,-0.142677,24.567288,368.99548,432.77912,35.053368,660.5656,667.66856,75.49404,780.46416,780.95656,63.08486,0,0,0,0,0.75,-1.38,0,0
2025/08/08 18:47:00.135,n,23.557502,47.834444,73.756984,76.311024,1.931442,2.473402,2.561848,0.062292,34.793552,2.0569,-0.892357,-0.144081,24.515134,367.94492,432.3424,31.988376,699.58512,682.36568,63.639612,800.992,788.86816,53.590576,0,0,0,0,0.75,-1.38,0,0
2025/08/08 18:48:00.136,n,23.531574,47.880828,69.409288,71.04328,1.328327,2.261132,2.373164,0.093375,32.04847,1.642784,-0.892181,-0.146011,24.473632,367.71192,431.9228,29.659516,550.07344,575.36512,73.973136,667.6258,692.68016,65.768912,0,0,0,0,0.75,-1.38,0,0
2025/08/08 18:49:00.135,n,23.518634,47.52292,67.633656,68.150408,0.497258,1.978106,2.131412,0.085693,31.449996,1.657085,-0.890221,-0.148994,24.418344,367.55092,431.32728,29.051686,511.68184,599.7032,88.108456,641.0594,720.86848,80.600552,0,0,0,0,0.74,-1.37,0,0
2025/08/08 18:50:00.136,n,23.520244,48.580684,67.0428,67.210304,0.183286,1.944266,1.979388,0.059203,31.371762,1.713669,-0.887024,-0.153374,24.369298,367.53448,430.64536,28.924442,735.68424,581.87288,93.410384,829.82208,693.71368,80.193824,0,0,0,0,0.74,-1.38,0,0
2025/08/08 18:51:00.138,n,23.414924,48.13088,61.99308,65.75448,1.862982,1.838131,1.878637,0.026865,30.603686,1.59988,-0.876541,-0.14917,24.319238,368.14244,430.71984,28.276434,781.82392,749.50856,53.808456,887.4324,856.36032,48.415904,0,0,0,0,0.75,-1.38,0,0
2025/08/08 18:52:00.141,n,23.304818,49.26242,64.013884,64.716164,0.51387,1.696618,1.7261,0.108274,29.626602,1.314476,-0.876183,-0.15461,24.274472,367.90628,429.96956,27.590554,686.09152,729.96672,73.403,812.17656,844.95072,68.501824,0,0,0,0,0.74,-1.38,0,0
2025/08/08 18:53:00.141,n,23.306576,49.304072,62.516936,63.114396,0.437946,1.590483,1.649447,0.042844,29.548366,1.871605,-0.869263,-0.151436,24.25598,368.39452,430.14108,26.958934,794.2316,719.67944,100.98416,912.80552,831.98712,94.240912,0,0,0,0,0.75,-1.37,0,0
2025/08/08 18:54:00.146,n,23.236896,48.71818,62.586988,62.8649,0.296464,2.298049,2.415464,0.096521,28.923056,1.714912,-0.864113,-0.150558,24.202718,368.52232,429.90132,26.494588,691.55632,644.85212,76.40648,814.49152,761.06416,72.975,0,0,0,0,0.75,-1.38,0,0
2025/08/08 18:55:00.134,n,23.217464,49.459688,61.7144,62.040296,0.227932,2.26267,2.227036,0.077093,28.597552,1.743515,-0.867844,-0.157753,24.14727,367.86908,428.93184,26.143946,546.41328,649.70912,90.717968,674.81864,762.77352,80.65792,0,0,0,0,0.76,-1.37,0,0
2025/08/08 18:56:00.135,n,23.176982,48.769404,60.356032,60.98344,0.491728,2.121158,2.173968,0.088252,28.049904,1.800098,-0.864822,-0.155998,24.097182,367.83184,428.78912,25.540982,573.19304,648.71016,86.00116,702.3084,758.21848,77.073672,0,0,0,0,0.76,-1.37,0,0
2025/08/08 18:57:00.136,n,23.207744,48.566132,58.718988,59.340808,0.543067,1.944266,2.015023,0.050036,27.710696,2.27142,-0.861092,-0.148987,24.05134,367.8816,429.13884,24.72717,748.31704,731.25496,40.66694,865.84208,841.8752,36.614204,0,0,0,0,0.75,-1.38,0,0
2025/08/08 18:58:00.135,n,23.22718,48.180784,57.569244,57.987264,0.306823,1.731997,1.849924,0.065873,27.997938,2.785645,-0.857712,-0.148804,24.00439,367.89464,428.87572,24.503386,782.39712,724.90088,54.28904,900.5076,841.44288,50.38452,0,0,0,0,0.75,-1.37,0,0
2025/08/08 18:59:00.138,n,23.261212,48.352852,57.220516,57.318996,0.106434,1.625862,1.720204,0.061951,27.85403,2.671234,-0.855408,-0.153893,23.952084,367.78276,428.11256,24.481282,693.1296,601.66632,91.401312,797.25272,720.8464,80.061536,0,0,0,0,0.74,-1.37,0,0
2025/08/08 19:00:07.250,n,23.295704,48.599192,56.66316,56.877872,0.191621,1.519727,1.543569,0.061489,27.607904,2.614029,-0.84549,-0.151794,23.935352,368.54128,428.19948,24.30018,650.78096,610.96956,63.04562,762.25128,726.84736,49.643228,0,0,0,0,0.75,-1.38,0,0
2025/08/08 19:01:00.140,n,23.279492,48.622336,56.457576,56.921024,0.393303,2.085779,2.179352,0.085437,26.85125,2.285721,-0.843185,-0.153717,23.898042,368.51864,427.8068,23.87606,647.88404,678.05296,72.399584,769.13232,787.79144,65.874876,0,0,0,0,0.76,-1.38,0,0
