"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/05 20:41:00.136,n,-0.534824,63.496344,-0.07005,-0.064213,0.060327,-0.035378,0.047171,0.073077,-6.513512,0.643559,-0.992592,-0.035133,-0.422446,227.82462,310.56858,-8.114529,809.78672,923.57904,109.29136,1165.938,1275.8922,107.56766,0,0,0,0,0.75,-1.06,0,0
2025/04/05 20:42:00.139,n,-0.600349,63.8107,-0.105076,-0.075888,0.046554,-0.070757,-0.035378,0.04475,-6.828738,0.429661,-0.99295,-0.037064,-0.454891,227.6444,310.24796,-8.214285,932.72712,890.272,76.367528,1319.9598,1246.7954,93.09028,0,0,0,0,0.75,-1.03,0,0
2025/04/05 20:43:00.136,n,-0.596981,63.862556,-0.245176,-0.186801,0.075663,-0.141513,-0.076653,0.075602,-6.868141,0.44334,-0.992241,-0.035309,-0.47616,227.60798,310.306,-8.268414,1122.1222,1044.363,201.183,1446.999,1364.7314,177.8415,0,0,0,0,0.75,-1.07,0,0
2025/04/05 20:44:00.134,n,-0.491169,63.392488,-0.210151,-0.198476,0.065213,-0.070757,-0.117928,0.028886,-6.68426,0.457642,-0.99295,-0.033546,-0.508587,227.39758,310.3135,-8.101305,1085.6428,1108.976,132.57904,1466.5302,1450.3188,142.81178,0,0,0,0,0.75,-1.04,0,0
2025/04/05 20:45:00.135,n,-0.583553,63.416852,-0.245176,-0.303552,0.065213,-0.176891,-0.218166,0.041359,-6.868141,0.400436,-0.99099,-0.033546,-0.533239,227.45388,310.2002,-8.226021,1198.0406,1069.9462,97.2466,1558.082,1434.9586,90.6234,0,0,0,0,0.75,-1.08,0,0
2025/04/05 20:46:00.135,n,-0.627255,63.596832,-0.420302,-0.303552,0.061336,-0.389161,-0.27713,0.075602,-6.802469,0.500546,-0.992416,-0.037064,-0.558975,227.21228,309.76962,-8.258368,877.22616,1139.3454,173.281,1292.8428,1510.624,142.89648,0,0,0,0,0.73,-1.07,0,0
2025/04/05 20:47:00.135,n,-0.639023,63.556256,-0.45685,-0.415226,0.095794,-0.459917,-0.300715,0.099438,-6.946947,0.457642,-0.991699,-0.037422,-0.583621,227.16106,309.62454,-8.358866,813.53424,845.45944,26.461292,1164.2274,1188.9098,16.266532,0,0,0,0,0.75,-1.05,0,0
2025/04/05 20:48:00.135,n,-0.649082,63.523884,-0.420302,-0.420556,0.044549,-0.424539,-0.353783,0.070757,-6.98635,0.429661,-0.988144,-0.040932,-0.616068,227.31966,309.1639,-8.363223,1136.6412,916.07536,139.01762,1511.6172,1274.3208,149.42624,0,0,0,0,0.75,-1.05,0,0
2025/04/05 20:49:00.136,n,-0.618359,63.503536,-0.525378,-0.525632,0.058247,-0.496834,-0.531187,0.050256,-6.669983,0.772892,-0.983871,-0.035133,-0.611532,227.70996,309.69956,-8.391614,1395.5246,1324.0644,77.031168,1783.2254,1686.2186,90.315,0,0,0,0,0.75,-1.08,0,0
2025/04/05 20:50:00.139,n,-0.683888,63.578096,0.071573,0.111928,0.092258,0.283026,0.247648,0.063287,-6.722521,0.700764,-0.982986,-0.04129,-0.632798,227.6889,309.05514,-8.364981,999.66032,1161.7948,130.07922,1382.5948,1525.7924,104.35804,0,0,0,0,0.75,-1.05,0,0
2025/04/05 20:51:00.140,n,-0.646923,63.59924,0.176649,0.135786,0.046554,0.247648,0.21791,0.093749,-6.735655,0.65786,-0.982986,-0.039703,-0.657466,227.57572,309.08288,-8.336798,1004.5944,928.72904,120.80274,1364.0382,1270.0094,122.37566,0,0,0,0,0.75,-1.08,0,0
2025/04/05 20:52:00.134,n,-0.769627,63.795284,0,-0.057614,0.072794,0.070757,0.123568,0.053759,-7.207922,0.429039,-0.980141,-0.044098,-0.691049,227.6679,308.53864,-8.573004,893.77168,978.28144,105.30338,1274.564,1327.35,84.3552,0,0,0,0,0.74,-1.07,0,0
2025/04/05 20:53:00.135,n,-0.769627,63.991328,-0.140101,-0.069035,0.067099,0,0.035122,0.077231,-6.801327,0.615578,-0.975876,-0.040413,-0.715715,227.92356,308.75262,-8.352368,1072.158,1159.7682,95.839448,1426.648,1509.5466,93.66856,0,0,0,0,0.76,-1.06,0,0
2025/04/05 20:54:00.134,n,-0.776318,63.754804,0,-0.110406,0.109397,0,0.017689,0.053654,-6.709386,0.643559,-0.972855,-0.040237,-0.740361,228.07198,308.65528,-8.285562,1169.6688,985.04472,132.42772,1538.8746,1340.0288,135.00372,0,0,0,0,0.75,-1.05,0,0
2025/04/05 20:55:00.135,n,-0.756153,63.678632,-0.103553,-0.144669,0.148989,-0.070757,-0.006153,0.078408,-6.656849,0.615578,-0.974098,-0.045509,-0.767254,227.84116,308.06384,-8.201016,1022.0364,1089.9336,86.511848,1402.898,1449.441,76.359672,0,0,0,0,0.75,-1.06,0,0
2025/04/05 20:56:00.135,n,-0.825096,63.730488,-0.243654,-0.202791,0.095064,-0.070757,-0.082806,0.036145,-6.866999,0.471943,-0.969658,-0.046913,-0.790799,228.1173,307.8312,-8.261687,1104.4998,995.26664,93.812048,1457.834,1351.8088,89.280456,0,0,0,0,0.75,-1.09,0,0
2025/04/05 20:57:00.136,n,-0.875538,63.86662,-0.208628,-0.238831,0.094693,-0.178429,-0.135873,0.052322,-6.775058,0.471943,-0.966995,-0.045158,-0.816568,228.22966,307.86904,-8.168838,1042.869,921.57096,109.53356,1370.4532,1262.146,105.5263,0,0,0,0,0.75,-1.04,0,0
2025/04/05 20:58:00.136,n,-0.904102,64.049584,-0.453805,-0.325887,0.109373,-0.141513,-0.201502,0.108988,-6.801327,0.386757,-0.967346,-0.049553,-0.837817,228.10186,307.38134,-8.105877,990.27408,1029.5076,93.22392,1363.1192,1367.54,91.209648,0,0,0,0,0.75,-1.07,0,0
2025/04/05 20:59:00.140,n,-0.949513,64.161248,-0.420302,-0.319795,0.081514,-0.319943,-0.248161,0.071374,-6.827595,0.343231,-0.963791,-0.0448,-0.86588,228.281,307.67504,-8.089817,1258.0536,1079.5544,123.50952,1639.9684,1453.7208,130.38788,0,0,0,0,0.73,-1.04,0,0
2025/04/05 21:00:07.254,n,-0.971436,64.179124,-0.523855,-0.419033,0.062658,-0.319943,-0.313021,0.147164,-6.761924,0.414738,-0.962898,-0.045334,-0.89277,228.2351,307.50452,-8.094225,1083.4568,1209.2124,74.470128,1488.066,1603.3136,68.15864,0,0,0,0,0.76,-1.07,0,0
2025/04/05 21:01:00.195,n,-1.001659,64.232492,-0.48883,-0.46548,0.018087,-0.495296,-0.371728,0.09717,-6.945805,0.357533,-0.96344,-0.049377,-0.914107,228.09064,307.0478,-8.2174,1248.0814,1096.3742,119.67372,1613.338,1466.294,109.41664,0,0,0,0,0.76,-1.08,0,0
2025/04/05 21:02:00.135,n,-0.993259,64.345728,-0.420302,-0.477409,0.07543,-0.602969,-0.437357,0.148055,-6.801327,0.572052,-0.966278,-0.049896,-0.937651,227.73734,306.89396,-8.289761,868.1052,1005.909,114.1464,1257.6002,1384.7194,99.84388,0,0,0,0,0.74,-1.05,0,0
2025/04/05 21:03:00.135,n,-1.04707,64.366724,-0.48883,-0.512688,0.061108,-0.461456,-0.46043,0.070761,-6.971503,0.414738,-0.964851,-0.053246,-0.960071,227.75814,306.49386,-8.297846,1064.9208,1113.0594,113.91226,1474.7442,1476.1108,100.895,0,0,0,0,0.73,-1.07,0,0
2025/04/05 21:04:00.135,n,-1.042873,64.450708,-0.593906,-0.611418,0.079098,-0.495296,-0.501705,0.124866,-6.682546,0.629879,-0.955643,-0.042343,-0.95995,228.5553,307.46268,-8.225725,871.95624,1041.5184,167.30332,1260.9308,1412.3424,141.44186,0,0,0,0,0.76,-1.06,0,0
2025/04/05 21:05:00.135,n,-0.925098,64.206468,0.31675,0.181725,0.100575,0.072295,0.124849,0.139365,-6.577472,0.687084,-0.958656,-0.041458,-0.977888,228.2127,307.45938,-8.181753,1351.0842,1211.9388,116.99232,1707.0162,1558.4362,109.65218,0,0,0,0,0.76,-1,0,0
2025/04/05 21:06:00.137,n,-1.074806,64.266328,-0.07005,0.088324,0.115362,0.072295,0.059733,0.061784,-6.524934,0.830097,-0.962036,-0.042519,-1.00369,227.8023,307.24714,-8.274548,1300.1414,1154.6704,138.75014,1659.8872,1522.9126,119.25352,0,0,0,0,0.75,-1.1,0,0
2025/04/05 21:07:00.140,n,-0.95879,64.144944,0.035025,0.07005,0.054261,-0.106135,0.042044,0.1063,-6.407295,0.8587,-0.969322,-0.041458,-1.027234,227.06446,307.2338,-8.193859,1205.9958,1145.253,169.6511,1590.71,1503.6096,152.37914,0,0,0,0,0.75,-1.03,0,0
2025/04/05 21:08:00.141,n,-0.904934,63.98952,0.105076,-0.005584,0.078355,-0.141513,-0.106135,0.128536,-6.275952,0.873001,-0.966301,-0.030037,-1.048605,227.22808,308.15036,-8.085217,1332.9544,1123.4536,195.89028,1694.0244,1478.4044,176.84286,0,0,0,0,0.77,-1.09,0,0
2025/04/05 21:09:00.142,n,-0.82085,63.675212,-0.140101,-0.105076,0.088608,0,0.000256,0.112363,-5.711744,1.245457,-0.966476,-0.016685,-1.050828,227.2027,309.3259,-7.906992,896.60464,919.1472,46.819868,1229.0952,1270.554,51.21328,0,0,0,0,0.74,-0.99,0,0
2025/04/05 21:10:00.135,n,-0.743507,63.118816,-0.175126,-0.151776,0.042418,-0.035378,-0.188684,0.137324,-5.646072,1.302662,-0.967896,-0.023537,-1.067645,227.0031,308.6406,-7.893093,1129.0482,1258.0434,80.377864,1552.457,1612.7656,88.127184,0,0,0,0,0.74,-1.1,0,0
2025/04/05 21:11:00.135,n,-0.798977,63.035956,-0.105076,-0.134263,0.040946,-0.353783,-0.223806,0.111553,-5.567266,1.316341,-0.968254,-0.02459,-1.074388,226.94126,308.51626,-7.827272,1046.8758,937.78368,95.478272,1359.9014,1287.1952,62.218968,0,0,0,0,0.75,-1.12,0,0
2025/04/05 21:12:00.136,n,-0.797318,63.170724,-0.245176,-0.262689,0.065526,-0.353783,-0.229702,0.109493,-5.619803,1.259136,-0.965942,-0.028801,-1.074388,227.14124,308.14228,-7.816081,859.07784,916.816,64.09446,1213.1676,1250.5022,48.0791,0,0,0,0,0.76,-1.18,0,0
2025/04/05 21:13:00.135,n,-0.656105,62.96452,-0.385277,-0.274364,0.067977,-0.318404,-0.312508,0.064914,-5.37025,1.373547,-0.968254,-0.027397,-1.074388,226.94126,308.26694,-7.684654,886.44696,981.6592,97.746616,1232.3408,1328.8832,96.396056,0,0,0,0,0.75,-1.03,0,0
2025/04/05 21:14:00.137,n,-0.698147,62.763008,-0.420302,-0.274364,0.120145,-0.353783,-0.34199,0.048336,-5.79055,1.159027,-0.969322,-0.029335,-1.082218,226.81318,308.05914,-7.889565,1309.5808,998.5472,211.95848,1625.7208,1330.6074,195.85148,0,0,0,0,0.74,-1.04,0,0
2025/04/05 21:15:00.138,n,-0.639309,62.751628,-0.595428,-0.40279,0.144837,-0.495296,-0.400954,0.053264,-5.435922,1.287739,-0.963814,-0.021248,-1.072148,227.3357,308.8234,-7.666227,871.89912,1130.075,214.65902,1301.1734,1514.9232,171.60594,0,0,0,0,0.73,-1.05,0,0
2025/04/05 21:16:00.138,n,-0.587257,62.470916,-0.420302,-0.350252,0.07347,-0.389161,-0.365575,0.042846,-5.344552,1.459354,-0.961861,-0.018089,-1.065404,227.53546,309.1347,-7.747678,941.32784,887.98104,57.794464,1319.4248,1272.8408,46.406896,0,0,0,0,0.77,-0.99,0,0
2025/04/05 21:17:00.140,n,-0.451176,62.033224,-0.665479,-0.44949,0.147633,-0.459917,-0.430436,0.034783,-4.767211,1.960522,-0.967011,-0.012115,-1.040687,227.20292,309.77816,-7.682627,1081.1742,927.32928,105.03,1446.754,1298.2456,93.964888,0,0,0,0,0.8,-0.97,0,0
2025/04/05 21:18:00.141,n,-0.395756,61.90344,-0.455328,-0.443653,0.114392,-0.459917,-0.454021,0.026632,-4.196151,2.17442,-0.97039,-0.006668,-1.007072,227.06412,310.41552,-7.334292,968.45328,978.85776,74.847848,1359.1816,1359.0712,71.745384,0,0,0,0,0.75,-1.2,0,0
2025/04/05 21:19:00.135,n,-0.431057,61.752512,-0.560403,-0.455328,0.058609,-0.495296,-0.507088,0.048336,-4.819748,1.945599,-0.968079,-0.014404,-1.001431,227.2899,309.7543,-7.719021,1233.1258,1245.944,109.69138,1571.4718,1594.952,100.77996,0,0,0,0,0.72,-1.21,0,0
2025/04/05 21:20:00.135,n,-0.452835,61.918036,-0.595428,-0.560403,0.062655,-0.636809,-0.524778,0.087854,-4.557631,2.132137,-0.973404,-0.010712,-0.975627,226.94726,310.20028,-7.652461,884.28048,1111.7906,193.58616,1256.0934,1474.9332,172.45464,0,0,0,0,0.76,-1.07,0,0
2025/04/05 21:21:00.135,n,-0.372269,61.79792,-0.595428,-0.624616,0.081139,-0.60143,-0.607327,0.034783,-3.932891,2.331734,-0.973587,-0.009834,-0.94089,227.09028,310.43704,-7.228378,1018.841,934.51712,112.09282,1350.8824,1265.576,99.00404,0,0,0,0,0.79,-1.06,0,0
2025/04/05 21:22:00.135,n,-0.331936,61.577116,-0.665479,-0.682991,0.061669,-0.60143,-0.636809,0.044751,-4.446275,2.260227,-0.975899,-0.012291,-0.912863,227.01848,310.34704,-7.67011,886.64912,917.65912,52.116216,1273.6148,1289.869,45.98478,0,0,0,0,0.76,-0.98,0,0
2025/04/05 21:23:00.136,n,-0.3521,61.54294,-0.630454,-0.653804,0.042418,-0.742943,-0.672187,0.067125,-5.09557,1.974823,-0.977501,-0.016151,-0.891544,226.9775,310.1018,-8.031742,1341.1936,1068.582,194.24082,1674.2774,1424.9,176.36156,0,0,0,0,0.74,-1.01,0,0
2025/04/05 21:24:00.136,n,-0.380665,61.68918,-0.735529,-0.694666,0.074849,-0.636809,-0.660394,0.042845,-5.016193,1.84549,-0.97554,-0.017387,-0.866863,227.26014,310.10508,-7.819835,1248.6384,1270.5054,85.599064,1625.8726,1629.0488,91.44944,0,0,0,0,0.75,-1.08,0,0
2025/04/05 21:25:00.141,n,-0.383987,61.655,-0.770554,-0.724108,0.087965,-0.778322,-0.666291,0.072215,-5.09557,1.773983,-0.977318,-0.017029,-0.843318,227.21408,310.24462,-7.829842,1143.0442,925.46096,118.46814,1497.1436,1296.0986,111.28342,0,0,0,0,0.73,-1.03,0,0
2025/04/05 21:26:00.143,n,-0.363819,61.786592,-0.630454,-0.636291,0.040946,-0.707565,-0.689876,0.048767,-5.856222,1.445053,-0.976074,-0.023888,-0.830983,227.37814,309.69198,-8.253462,1231.3138,1154.9394,105.96084,1580.2154,1507.9128,92.294096,0,0,0,0,0.74,-1.02,0,0
2025/04/05 21:27:00.145,n,-0.397415,61.851532,-0.700504,-0.71827,0.062102,-0.60143,-0.719358,0.069567,-5.803685,1.487957,-0.975006,-0.016151,-0.817547,227.5322,310.44068,-8.250496,1247.201,1204.7148,109.64944,1599.5332,1574.9958,96.017704,0,0,0,0,0.73,-1.08,0,0
2025/04/05 21:28:00.135,n,-0.451176,61.991036,-0.770554,-0.718017,0.085075,-0.742943,-0.731151,0.061954,-5.541568,1.373547,-0.97216,-0.020195,-0.813029,227.79902,310.10224,-7.86708,1099.7834,1081.6308,104.22476,1495.191,1463.5084,92.147704,0,0,0,0,0.77,-1.05,0,0
2025/04/05 21:29:00.135,n,-0.474659,62.133808,-0.735529,-0.788321,0.065611,-0.8137,-0.801907,0.073077,-5.449628,1.373547,-0.966652,-0.02459,-0.796247,228.35244,309.78884,-7.765237,992.9328,1075.3008,100.55,1386.381,1455.38,81.854752,0,0,0,0,0.75,-1.11,0,0
2025/04/05 21:30:07.010,n,-0.420975,62.325984,-0.735529,-0.788575,0.096035,-0.919835,-0.8137,0.100065,-5.238906,1.673874,-0.925819,-0.015106,-0.744532,232.12162,310.86804,-7.823493,1049.7914,1020.5838,78.149856,1424.566,1393.8292,63.38296,0,0,0,0,0.76,-1.06,0,0
2025/04/05 21:31:00.135,n,-0.397488,62.30328,0.210151,0.22208,0.085297,0.284564,0.289692,0.051978,-4.64843,1.716778,-0.835838,-0.006844,-0.727698,239.98266,311.67908,-7.194203,1031.9484,995.292,154.67126,1439.1238,1379.4752,137.2494,0,0,0,0,0.76,-1.07,0,0
2025/04/05 21:32:00.137,n,-0.399147,62.251424,0.245176,0.210151,0.044304,0.247648,0.206373,0.034784,-4.569624,1.616669,-0.687546,-0.015633,-0.714279,252.87226,310.96008,-6.858206,1326.3342,1004.815,215.27238,1642.6786,1363.6024,181.56818,0,0,0,0,0.74,-1.03,0,0
2025/04/05 21:33:00.139,n,-0.441139,62.371344,0.280202,0.221826,0.057196,0.247648,0.289435,0.041279,-4.202432,1.345566,-0.57547,-0.013527,-0.690734,262.6753,311.255,-6.109941,1074.8092,1144.9142,204.44388,1459.1678,1518.4148,168.6689,0,0,0,0,0.73,-0.93,0,0
2025/04/05 21:34:00.141,n,-0.509987,62.528524,0.210151,0.169288,0.051556,0.318404,0.318917,0.071068,-4.254969,0.944508,-0.508926,-0.013702,-0.675038,268.50364,311.3114,-5.694701,1004.5342,908.89984,104.46674,1355.9934,1272.7896,100.79882,0,0,0,0,0.75,-1.08,0,0
2025/04/05 21:35:00.144,n,-0.518387,62.779988,0.07005,0.233501,0.128532,0.21227,0.295075,0.057713,-3.525154,1.016014,-0.582199,-0.002808,-0.649285,262.28336,312.39712,-5.12056,999.79744,1127.924,100.59922,1379.0326,1483.8368,93.176176,0,0,0,0,0.73,-1.06,0,0
2025/04/05 21:36:00.146,n,-0.404129,62.58848,0.175126,0.215989,0.040946,0.21227,0.259697,0.036742,-3.261896,1.259136,-0.805275,-0.005272,-0.625756,243.09418,312.28628,-5.321035,1158.5032,1208.9856,107.5658,1516.159,1536.1448,103.90284,0,0,0,0,0.76,-1.07,0,0
2025/04/05 21:37:00.135,n,-0.407547,62.528524,0.07005,0.180964,0.064266,0.247648,0.247904,0.022865,-3.933463,1.288361,-0.900269,-0.011948,-0.614561,234.92818,311.74484,-6.110144,1068.1622,983.16552,100.026,1426.5032,1367.8306,75.125232,0,0,0,0,0.77,-1.1,0,0
2025/04/05 21:38:00.135,n,-0.32859,62.541512,0.105076,0.169288,0.086977,0.247648,0.259697,0.085777,-4.123625,1.459976,-0.937897,-0.006325,-0.593293,231.77082,312.34186,-6.515174,951.37064,1010.7644,92.594816,1340.7112,1377.04,71.700768,0,0,0,0,0.76,-1.03,0,0
2025/04/05 21:39:00.136,n,-0.315113,62.39566,0.175126,0.22208,0.076181,0.21227,0.200477,0.048336,-4.530221,1.502258,-0.959747,-0.005974,-0.582082,229.93204,312.42444,-6.986253,945.77688,1009.2376,104.6155,1315.9724,1378.4882,93.404496,0,0,0,0,0.7,-0.97,0,0
2025/04/05 21:40:00.141,n,-0.28323,62.191412,0.175126,0.215989,0.051556,0.318404,0.319173,0.077655,-4.923681,1.517181,-0.975212,-0.014755,-0.576458,228.6202,311.6705,-7.401319,1138.3694,1228.2938,102.43048,1540.5442,1583.4164,104.67092,0,0,0,0,0.72,-1,0,0
2025/04/05 21:41:00.139,n,-0.231178,62.282236,0.210151,0.221826,0.057196,0.247648,0.289179,0.052044,-5.225201,1.459976,-0.979477,-0.015808,-0.568644,228.28718,311.61288,-7.648846,915.94536,953.37768,100.18484,1289.6522,1319.4598,83.538016,0,0,0,0,0.75,-1.01,0,0
2025/04/05 21:42:00.143,n,-0.263111,62.476664,0.245176,0.262689,0.029304,0.284564,0.300972,0.066107,-5.382813,1.330643,-0.981255,-0.011589,-0.561901,228.16436,312.01856,-7.683121,1205.6232,1116.3522,79.004432,1578.2952,1471.1592,77.446752,0,0,0,0,0.77,-1.14,0,0
2025/04/05 21:43:00.144,n,-0.194313,62.528524,0.140101,0.187055,0.0825,0.284564,0.259953,0.048642,-4.884278,1.616669,-0.99015,-0.010185,-0.548479,227.4564,312.2048,-7.480912,1176.6696,1037.2384,149.70138,1536.0378,1415.0572,129.85376,0,0,0,0,0.78,-0.93,0,0
2025/04/05 21:44:00.144,n,-0.222828,62.633848,0.280202,0.245176,0.031328,0.21227,0.289179,0.052044,-5.1601,1.588066,-0.993881,-0.009308,-0.545136,227.14906,312.29812,-7.732739,1249.3746,1181.111,107.2194,1606.3788,1537.0194,94.164752,0,0,0,0,0.74,-1.01,0,0
2025/04/05 21:45:00.147,n,-0.298367,62.609528,0.280202,0.204314,0.040946,0.247648,0.271233,0.082718,-5.540426,1.416451,-0.995659,-0.016685,-0.549601,226.97484,311.62246,-7.93585,1076.261,1140.745,111.94284,1449.031,1517.5962,91.982608,0,0,0,0,0.73,-1.06,0,0
2025/04/05 21:46:00.135,n,-0.310135,62.99122,0.140101,0.157613,0.07263,0.318404,0.247648,0.059199,-5.212638,1.459976,-0.995308,-0.01265,-0.537269,227.06188,312.03756,-7.655272,990.36336,996.05136,129.30082,1383.9974,1365.5636,113.04956,0,0,0,0,0.74,-1.04,0,0
2025/04/05 21:47:00.136,n,-0.353786,63.127692,0.140101,0.169288,0.056113,0.318404,0.277386,0.056714,-5.737442,1.288361,-0.996552,-0.023361,-0.542872,226.92844,311.06042,-7.998993,1341.7204,1164.343,133.118,1695.0632,1520.5546,123.90884,0,0,0,0,0.75,-1.04,0,0
2025/04/05 21:48:00.137,n,-0.399147,63.364656,0.035025,0.134263,0.060328,0.284564,0.254313,0.035567,-5.868214,1.259136,-0.998505,-0.020905,-0.548479,226.7337,311.2528,-8.10495,967.0284,1185.8738,155.38404,1370.0198,1551.9816,134.46264,0,0,0,0,0.76,-1.07,0,0
2025/04/05 21:49:00.139,n,-0.303394,63.473348,0.420302,0.245176,0.099066,0.353783,0.259953,0.062193,-5.566695,1.416451,-0.99868,-0.015633,-0.541735,226.7495,311.75198,-7.966193,1024.6286,1071.1984,88.875192,1419.9442,1446.6344,77.167352,0,0,0,0,0.72,-0.96,0,0
2025/04/05 21:50:00.141,n,-0.331959,63.27374,0.175126,0.175126,0.085794,0.247648,0.259953,0.06978,-5.907618,1.373547,-0.997261,-0.017738,-0.551862,226.82584,311.51856,-8.260687,1288.0344,1103.8334,150.30902,1650.1892,1464.1012,146.88636,0,0,0,0,0.73,-1,0,0
2025/04/05 21:51:00.144,n,-0.362186,63.416608,0.105076,0.140101,0.07005,0.141513,0.229959,0.058132,-6.524363,1.159027,-1.001709,-0.024414,-0.564177,226.38446,310.86908,-8.660686,1061.3444,1072.9236,134.97778,1441.7214,1435.6704,116.61562,0,0,0,0,0.75,-1.03,0,0
2025/04/05 21:52:00.146,n,-0.449539,63.478228,0.210151,0.169288,0.064266,0.176891,0.194837,0.066599,-6.984066,0.887302,-1.000824,-0.02565,-0.582082,226.3787,310.677,-8.846542,1036.156,1102.1224,69.075328,1409.513,1468.7228,64.927652,0,0,0,0,0.76,-1.05,0,0
2025/04/05 21:53:00.148,n,-0.481422,63.852692,0.210151,0.110913,0.097611,0.176891,0.135617,0.068662,-6.813319,0.873001,-1.000999,-0.026703,-0.595536,226.30172,310.5217,-8.660616,1206.8536,1056.5354,111.38762,1545.8464,1417.8036,92.709224,0,0,0,0,0.76,-1.08,0,0
2025/04/05 21:54:00.152,n,-0.467995,64.001672,0,0.040863,0.040946,0,0.159202,0.085933,-6.590035,0.787193,-0.996902,-0.023895,-0.615667,226.56382,310.67874,-8.350235,1169.324,1082.4876,108.47766,1516.2572,1444.7882,92.173752,0,0,0,0,0.78,-1.02,0,0
2025/04/05 21:55:00.136,n,-0.370583,63.877012,0.105076,0.075888,0.051556,0.070757,0.106135,0.054808,-5.895055,1.359245,-0.997971,-0.016335,-0.620167,226.45068,311.32944,-8.235935,1048.4034,1072.431,90.695648,1414.0066,1420.6606,77.619584,0,0,0,0,0.74,-1.03,0,0
2025/04/05 21:56:00.140,n,-0.352127,63.685748,-0.140101,-0.02335,0.068873,0.141513,0.112031,0.026632,-5.907618,1.459976,-0.998329,-0.01757,-0.623532,226.40426,311.20428,-8.348353,1005.0074,1050.1572,75.369096,1373.6424,1410.736,67.386944,0,0,0,0,0.73,-1,0,0
2025/04/05 21:57:00.141,n,-0.303394,63.5982,0.105076,0.029188,0.089754,0.176891,0.141513,0.04475,-5.631796,1.545162,-1.002419,-0.01757,-0.628016,226.0299,311.18368,-8.161806,1058.7878,1021.1668,64.477904,1399.7884,1371.4562,58.148088,0,0,0,0,0.73,-0.98,0,0
2025/04/05 21:58:00.144,n,-0.353786,63.650156,0.07005,0.064213,0.08114,0.176891,0.112031,0.098595,-5.631796,1.373547,-1.001709,-0.016159,-0.631379,226.07586,311.2936,-7.990893,1049.4806,1098.222,107.2404,1454.0486,1461.7866,91.714776,0,0,0,0,0.77,-1.1,0,0
2025/04/05 21:59:00.145,n,-0.417606,63.849468,-0.035025,0.052538,0.065526,0.070757,0.070757,0.031643,-6.314784,1.073219,-1.002419,-0.017387,-0.642558,225.96322,311.13328,-8.373034,912.65632,1060.2138,116.64434,1310.8334,1418.056,92.379656,0,0,0,0,0.75,-1.03,0,0
2025/04/05 22:00:07.042,n,-0.289967,64.02442,-0.07005,0.02335,0.098237,0.070757,0.088446,0.076698,-5.1601,1.459976,-1.004913,-0.008255,-0.638105,225.76786,311.96476,-7.616734,1014.128,1015.925,115.20764,1373.427,1378.7654,92.829952,0,0,0,0,0.77,-1.11,0,0
2025/04/05 22:01:00.149,n,-0.321854,63.901324,-0.07005,0.075888,0.08114,0,0.12972,0.082718,-5.212638,1.602367,-1.00811,-0.009132,-0.634743,225.50672,311.90226,-7.813983,910.88632,1157.4196,155.77966,1342.8006,1538.421,125.47192,0,0,0,0,0.7,-1.1,0,0
2025/04/05 22:02:00.153,n,-0.204372,63.808992,-0.140101,0.0467,0.112226,0.070757,0.094342,0.036539,-4.700968,2.102913,-1.008827,-0.010544,-0.614561,225.53732,311.8695,-7.802164,919.27688,1112.6906,146.86526,1359.0168,1474.3374,114.75976,0,0,0,0,0.74,-1.11,0,0
2025/04/05 22:03:00.153,n,-0.195972,63.757136,-0.035025,0.052538,0.053118,0.21227,0.200477,0.036539,-4.976218,1.846111,-1.008827,-0.00457,-0.598864,225.60934,312.47208,-7.826587,956.75496,1002.7636,165.41676,1315.9452,1362.3174,143.24734,0,0,0,0,0.7,-0.93,0,0
2025/04/05 22:04:00.137,n,-0.115406,63.535016,0.035025,0.064213,0.060327,0.141513,0.19458,0.085934,-4.779203,1.960522,-1.011322,0.001228,-0.579857,225.48084,313.07434,-7.752275,1341.0574,1294.172,63.364028,1733.3064,1644.1924,89.214344,0,0,0,0,0.78,-1.04,0,0
2025/04/05 22:05:00.142,n,-0.100319,63.400348,0,-0.011675,0.078839,0.106135,0.100238,0.041359,-4.674128,1.974823,-1.014343,-0.002457,-0.561901,225.30204,312.82962,-7.660837,823.9356,992.01032,119.5408,1216.2698,1364.6798,101.29266,0,0,0,0,0.77,-1.12,0,0
2025/04/05 22:06:00.135,n,-0.147343,63.544684,0.07005,0.040863,0.064266,0.070757,0.123824,0.048766,-5.080723,1.816887,-1.013275,-0.010887,-0.551862,225.44054,312.12702,-7.899997,861.11288,913.51536,91.732216,1203.6824,1269.7844,79.556264,0,0,0,0,0.68,-0.84,0,0
