"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/18 17:47:00.140,n,5.830841,28.173798,31.964302,32.60973,0.456293,1.164406,1.358987,0.1319,9.35111,4.550923,-1.223724,-0.112839,6.619511,241.5055,337.34256,3.689303,661.98164,695.5864,73.098904,984.15408,987.50192,62.255924,0,0,0,0,0.79,-1.19,0,0
2025/03/18 17:48:00.143,n,5.802571,28.119208,30.56634,31.095526,0.384134,0.987515,1.08237,0.082281,8.53735,4.39423,-1.223366,-0.116005,6.563188,241.25698,336.78184,3.035759,890.7404,759.66904,180.93286,1199.8514,1063.4244,174.84708,0,0,0,0,0.78,-1.2,0,0
2025/03/18 17:49:00.144,n,5.692707,28.455586,28.991728,29.656446,0.516429,0.739867,0.905478,0.125713,7.422069,4.108826,-1.223183,-0.11969,6.50797,240.9987,336.18044,2.209751,817.51096,824.07472,68.510952,1161.353,1139.0424,67.46184,0,0,0,0,0.79,-1.21,0,0
2025/03/18 17:50:00.145,n,5.684357,28.402558,27.55874,28.199854,0.458641,0.706027,0.7291,0.061312,6.620872,3.937832,-1.21872,-0.118111,6.451583,241.10516,336.04108,1.582431,1111.4452,913.88624,167.31498,1417.4306,1219.0402,163.36952,0,0,0,0,0.79,-1.21,0,0
2025/03/18 17:51:00.148,n,5.599396,28.638544,26.12423,26.6958,0.442273,0.493757,0.528623,0.062773,5.920752,3.652428,-1.219788,-0.126205,6.389639,240.7059,335.01532,1.174742,935.9948,698.56768,142.55474,1176.6498,998.94072,119.24512,0,0,0,0,0.78,-1.19,0,0
2025/03/18 17:52:00.135,n,5.491097,28.889716,24.654696,25.262052,0.474702,0.387623,0.399159,0.079134,4.821461,3.125145,-1.214256,-0.123215,6.327727,240.87772,334.97428,0.605275,802.49088,878.67576,163.10336,1082.6512,1169.3678,139.15602,0,0,0,0,0.79,-1.21,0,0
2025/03/18 17:53:00.136,n,5.513722,29.09358,23.186682,23.798606,0.500781,0.139975,0.146128,0.06073,4.638722,3.439774,-1.208763,-0.113724,6.310384,241.26708,335.73136,0.103909,840.29512,937.66016,169.3588,1190.576,1233.3116,150.49984,0,0,0,0,0.79,-1.21,0,0
2025/03/18 17:54:00.138,n,5.398781,29.318872,22.973486,23.556984,0.457575,0.882918,1.048017,0.108851,3.290449,2.768856,-1.207871,-0.123566,6.246248,241.0269,334.53986,-0.562712,663.14232,860.1716,146.97518,1015.2652,1166.6496,120.8466,0,0,0,0,0.79,-1.21,0,0
2025/03/18 17:55:00.142,n,5.47041,29.149878,21.50395,22.081358,0.455436,0.918297,0.883175,0.09202,2.857585,2.498375,-1.203941,-0.113899,6.174328,241.0111,335.04266,-0.730832,869.17208,834.59344,168.2932,1161.5146,1127.0322,152.61848,0,0,0,0,0.8,-1.19,0,0
2025/03/18 17:56:00.144,n,5.257031,29.63772,20.102942,20.72172,0.441112,0.566052,0.700643,0.107606,1.822253,2.355362,-1.202156,-0.123215,6.110096,240.84828,333.8981,-1.61205,1048.2108,878.8024,153.15092,1313.3408,1167.0112,127.95508,0,0,0,0,0.78,-1.21,0,0
2025/03/18 17:57:00.145,n,5.222023,29.76892,18.668432,19.25726,0.418447,0.423001,0.541185,0.082544,1.154113,1.998451,-1.202507,-0.125679,6.037024,240.45704,333.31832,-1.921167,684.03488,861.55584,148.3506,992.70456,1150.243,133.09172,0,0,0,0,0.78,-1.2,0,0
2025/03/18 17:58:00.146,n,5.108593,30.04314,17.36184,17.872496,0.429332,0.283026,0.329941,0.061487,0.275822,1.699368,-1.199654,-0.126732,5.963922,240.3433,332.86426,-2.496467,1014.2288,859.50144,128.5916,1304.1592,1152.906,117.2813,0,0,0,0,0.78,-1.19,0,0
2025/03/18 17:59:00.149,n,5.105274,29.990356,15.89535,16.517936,0.433689,0,0.194324,0.136961,-0.471696,1.313232,-1.195908,-0.124626,5.886367,240.2849,332.66882,-2.85621,782.45288,803.80808,112.9885,1097.2168,1106.2522,99.916464,0,0,0,0,0.78,-1.19,0,0
2025/03/18 18:00:07.035,n,5.065045,30.182104,14.744086,15.226318,0.379787,0,0.011793,0.061954,-1.062743,1.555733,-1.187393,-0.122009,5.847754,240.83126,332.7111,-3.68386,783.864,893.33496,135.4607,1111.9386,1196.7404,114.01492,0,0,0,0,0.78,-1.18,0,0
2025/03/18 18:01:00.138,n,5.023346,30.362476,14.536982,15.001954,0.377918,1.05981,1.047248,0.065543,-1.705186,1.213123,-1.186142,-0.127289,5.781171,240.61166,331.91436,-3.977162,695.5964,816.07352,103.72296,1005.591,1117.0184,87.200344,0,0,0,0,0.79,-1.19,0,0
2025/03/18 18:02:00.138,n,4.903378,30.65149,13.244094,13.785462,0.429048,0.669111,0.829338,0.114024,-2.67713,0.655994,-1.182579,-0.132561,5.702452,240.53264,331.05892,-4.383143,913.58328,847.70016,119.40018,1208.2466,1152.8752,92.688728,0,0,0,0,0.79,-1.19,0,0
2025/03/18 18:03:00.140,n,4.926716,30.474732,12.092832,12.57557,0.422106,0.493757,0.575794,0.082809,-3.517731,0.113789,-1.179543,-0.130798,5.627065,240.4248,330.8449,-4.680264,945.68432,879.25912,128.4461,1239.29,1191.7334,102.70054,0,0,0,0,0.78,-1.19,0,0
2025/03/18 18:04:00.146,n,4.850201,30.637964,10.801468,11.35324,0.419932,0.069218,0.275592,0.147433,-4.50281,-0.543449,-1.176331,-0.133965,5.541571,240.28264,330.1437,-5.001726,1014.5706,902.61552,111.75152,1347.0796,1222.5792,103.90092,0,0,0,0,0.78,-1.17,0,0
2025/03/18 18:05:00.147,n,4.76368,30.869018,9.71721,10.194618,0.35045,-0.143051,0.004358,0.093379,-5.106992,-0.957565,-1.174194,-0.136955,5.460565,240.07,329.48068,-5.186665,1100.7308,922.15384,144.64716,1384.689,1237.235,121.5541,0,0,0,0,0.78,-1.19,0,0
2025/03/18 18:06:00.136,n,4.68573,31.125626,8.669498,9.088786,0.343217,-0.284564,-0.178429,0.086659,-5.252612,-0.857456,-1.165283,-0.137489,5.413035,240.60766,329.20008,-5.42295,1033.9598,951.02128,137.99602,1332.6138,1267.208,112.47756,0,0,0,0,0.78,-1.18,0,0
2025/03/18 18:07:00.136,n,4.607556,31.34252,8.53092,8.983964,0.324506,0.389161,0.489143,0.087587,-5.60724,-1.014149,-1.162964,-0.143478,5.333039,240.41634,328.27622,-5.612577,998.186,896.8532,121.24604,1300.2128,1201.4044,111.33104,0,0,0,0,0.79,-1.19,0,0
2025/03/18 18:08:00.136,n,4.690762,31.252238,7.586763,7.912395,0.246571,0.141513,0.217397,0.081228,-5.739155,-0.886059,-1.162964,-0.142067,5.24861,240.00294,327.98816,-5.873993,1162.9174,905.27656,174.05402,1485.019,1223.301,175.53404,0,0,0,0,0.78,-1.18,0,0
2025/03/18 18:09:00.138,n,4.534313,31.524748,6.572555,6.975092,0.308648,-0.176891,0.028969,0.116758,-6.29137,-1.114258,-1.160286,-0.14769,5.16636,239.83232,327.08652,-6.189708,651.41936,916.6296,221.08708,1006.0072,1260.0388,198.40162,0,0,0,0,0.79,-1.18,0,0
2025/03/18 18:10:00.135,n,4.442665,31.747648,5.664945,6.048954,0.280663,-0.247648,-0.159202,0.091574,-6.816746,-1.35738,-1.15744,-0.14576,5.079626,239.65458,326.83402,-6.471046,820.79096,860.54904,140.68014,1127.8676,1170.1886,117.25486,0,0,0,0,0.78,-1.17,0,0
2025/03/18 18:11:00.134,n,4.266102,32.266156,4.825864,5.174593,0.272252,-0.495296,-0.395057,0.110563,-7.3958,-1.457489,-1.154053,-0.150688,4.998452,239.55126,325.99996,-6.941675,826.87592,761.99808,158.27872,1092.3388,1064.635,138.07824,0,0,0,0,0.79,-1.17,0,0
2025/03/18 18:12:00.135,n,4.289814,32.440762,3.986781,4.32409,0.299039,-0.884456,-0.630912,0.136867,-7.278162,-0.857456,-1.146263,-0.14402,4.951871,239.99784,326.3649,-7.422949,1098.2856,925.59568,158.826,1395.579,1229.2168,130.14302,0,0,0,0,0.78,-1.17,0,0
2025/03/18 18:13:00.135,n,4.313202,32.230168,4.51216,4.814696,0.191733,0.21227,0.37019,0.079283,-7.238759,-0.65786,-1.142166,-0.139618,4.867271,239.93978,326.34338,-7.583447,898.1108,876.96088,168.26052,1238.2078,1193.584,144.82266,0,0,0,0,0.79,-1.18,0,0
2025/03/18 18:14:00.135,n,4.486447,31.759268,3.741605,4.010131,0.208592,0.035378,0.106135,0.059199,-6.831022,-0.399815,-1.140205,-0.138916,4.786004,239.71354,326.00986,-7.432497,889.94088,828.47288,146.84652,1173.7776,1130.3986,125.28368,0,0,0,0,0.78,-1.17,0,0
2025/03/18 18:15:00.135,n,4.499726,31.51591,3.007599,3.369272,0.231624,-0.21227,-0.106135,0.09493,-7.014903,-0.57143,-1.137711,-0.145599,4.704643,239.53334,325.02032,-7.435584,790.2812,862.96128,126.6444,1119.7092,1179.9214,102.4251,0,0,0,0,0.79,-1.18,0,0
2025/03/18 18:16:00.135,n,4.378193,31.665664,2.378668,2.757346,0.23444,-0.566052,-0.306868,0.137034,-7.265028,-0.743046,-1.137886,-0.15564,4.631096,239.16046,323.77094,-7.504229,1164.2494,1129.113,102.23698,1487.9148,1428.3176,114.19896,0,0,0,0,0.78,-1.18,0,0
2025/03/18 18:17:00.136,n,4.283261,32.167228,1.784762,2.07537,0.184414,-0.707565,-0.559899,0.10087,-7.554555,-0.628635,-1.130928,-0.152832,4.595582,239.58972,323.84766,-7.904016,702.02976,951.74264,177.80242,1075.3016,1284.0644,146.13966,0,0,0,0,0.79,-1.18,0,0
2025/03/18 18:18:00.137,n,4.17989,32.568058,2.168517,2.47816,0.18846,0.176891,0.212782,0.050039,-7.68647,-0.728745,-1.128426,-0.153175,4.517555,239.42714,323.43808,-7.932976,932.33096,916.48248,152.2462,1283.4458,1218.1328,146.50188,0,0,0,0,0.79,-1.18,0,0
2025/03/18 18:19:00.135,n,4.283261,32.240276,1.889838,2.028924,0.103597,-0.106135,0.023842,0.085481,-7.528286,-0.557129,-1.125404,-0.147369,4.447554,239.34874,323.61398,-7.949192,853.10104,722.98544,100.3915,1194.4814,1060.6898,98.353952,0,0,0,0,0.79,-1.17,0,0
2025/03/18 18:20:00.135,n,4.356549,31.788076,1.155832,1.463952,0.195683,-0.352244,-0.205604,0.07878,-7.475749,-0.557129,-1.124153,-0.154587,4.38212,239.13962,322.65564,-7.888186,1210.8182,1068.838,142.38224,1534.8424,1388.769,149.29368,0,0,0,0,0.79,-1.18,0,0
2025/03/18 18:21:00.135,n,4.22662,32.03466,0.770554,0.957102,0.139543,-0.529136,-0.423257,0.074213,-7.594529,-0.69952,-1.12487,-0.159424,4.314476,238.74986,321.89834,-7.860456,949.81784,924.08008,103.51038,1225.1514,1224.7776,101.8607,0,0,0,0,0.79,-1.18,0,0
2025/03/18 18:22:00.136,n,4.215302,32.158504,0.350252,0.589591,0.164904,-0.776784,-0.64168,0.103727,-7.095423,-0.256802,-1.116028,-0.15802,4.293635,239.41378,321.92202,-7.796629,968.19816,1144.7742,103.8706,1299.7378,1444.8562,100.9386,0,0,0,0,0.79,-1.18,0,0
2025/03/18 18:23:00.135,n,4.323605,31.888194,1.084258,1.288572,0.137301,0.070757,0.176122,0.059205,-6.93781,-0.014301,-1.113533,-0.16153,4.241474,239.37708,321.35782,-7.875512,605.03716,669.43232,71.303928,912.1716,990.03296,65.925712,0,0,0,0,0.79,-1.17,0,0
2025/03/18 18:24:00.136,n,4.303631,31.85411,0.804057,0.95634,0.141141,0.035378,0.011793,0.069567,-6.977214,0.014301,-1.11425,-0.16732,4.187106,239.05184,320.58036,-7.938444,847.03128,831.3432,109.18196,1147.0696,1130.7138,99.693528,0,0,0,0,0.79,-1.18,0,0
2025/03/18 18:25:00.136,n,4.106903,32.243516,0.420302,0.583246,0.152545,-0.318404,-0.21227,0.118398,-7.38495,-0.314629,-1.113175,-0.173988,4.127118,238.85472,319.69796,-8.009508,1071.1398,924.5936,156.24468,1354.613,1241.7594,125.24298,0,0,0,0,0.8,-1.18,0,0
2025/03/18 18:26:00.138,n,4.051876,32.588292,0.175126,0.285532,0.102136,-0.459917,-0.400954,0.057773,-7.503731,-0.442719,-1.113175,-0.169601,4.072703,238.59172,319.82456,-8.004586,803.97664,979.9148,164.29578,1180.1458,1310.4604,133.69742,0,0,0,0,0.78,-1.17,0,0
2025/03/18 18:27:00.139,n,4.062557,32.812706,-0.140101,-0.0467,0.118604,-0.707565,-0.62476,0.07303,-7.306715,-0.170994,-1.106239,-0.172569,4.062014,239.14004,319.5094,-8.069392,1144.8586,809.63496,248.0243,1423.696,1095.6224,227.18736,0,0,0,0,0.79,-1.19,0,0
2025/03/18 18:28:00.135,n,3.86734,33.202694,0.700504,0.700504,0.070051,0.178429,0.194837,0.029422,-7.780124,-0.614334,-1.104996,-0.170296,4.005326,238.97388,319.43756,-8.10049,970.65152,828.79936,150.24432,1271.3888,1136.2018,130.02884,0,0,0,0,0.79,-1.17,0,0
2025/03/18 18:29:00.135,n,3.802254,33.434776,0.281724,0.426648,0.091833,-0.03384,0.048709,0.079634,-7.832661,-0.78595,-1.105522,-0.173454,3.950879,238.66542,318.89414,-7.978779,888.98696,906.37472,186.66574,1204.2422,1212.3508,167.21842,0,0,0,0,0.79,-1.18,0,0
2025/03/18 18:30:07.006,n,3.740437,33.698888,0.071573,0.135279,0.149335,-0.175353,-0.15792,0.082775,-8.082786,-0.986168,-1.103386,-0.175377,3.885308,238.534,318.40716,-8.024627,848.53232,913.22152,135.20244,1165.2568,1229.3712,113.70312,0,0,0,0,0.79,-1.18,0,0
2025/03/18 18:31:00.135,n,3.641998,34.0067,-0.173603,-0.028934,0.11771,-0.387623,-0.323019,0.078961,-8.122189,-1.14286,-1.103745,-0.178535,3.828638,238.22976,317.85342,-7.904537,959.11,988.32464,138.1112,1313.1568,1307.5216,113.33844,0,0,0,0,0.8,-1.18,0,0
2025/03/18 18:32:00.135,n,3.483307,34.396348,-0.208628,-0.267511,0.047562,-0.423001,-0.417361,0.040879,-8.464826,-1.614803,-1.100716,-0.181877,3.770832,238.21332,317.27822,-7.76886,1160.026,812.01824,231.4486,1434.6792,1119.6728,199.4189,0,0,0,0,0.79,-1.18,0,0
2025/03/18 18:33:00.136,n,3.578896,34.3135,-0.55888,-0.459896,0.089855,-0.776784,-0.688851,0.085301,-8.044524,-1.214989,-1.095032,-0.173798,3.739907,238.556,317.84674,-7.75077,795.70424,1025.212,139.9382,1185.7676,1352.6858,103.01166,0,0,0,0,0.79,-1.18,0,0
2025/03/18 18:34:00.136,n,3.535488,34.36604,0.280202,0.408374,0.072005,0.176891,0.300459,0.085491,-7.873207,-1.271572,-1.094498,-0.180649,3.676484,238.29696,316.93304,-7.515484,993.9192,887.48368,201.7092,1347.1704,1208.7776,189.35838,0,0,0,0,0.8,-1.18,0,0
2025/03/18 18:35:00.140,n,3.450234,34.567796,0.175126,0.169288,0.060327,0.035378,0.041275,0.026632,-7.899475,-1.271572,-1.094498,-0.178017,3.614165,237.99724,316.8671,-7.544384,1334.8314,1173.3644,178.28656,1620.7914,1466.2452,226.57494,0,0,0,0,0.79,-1.16,0,0
2025/03/18 18:36:00.141,n,3.216152,35.101244,-0.105076,0.02335,0.098237,-0.141513,-0.06486,0.047023,-8.1496,-1.400906,-1.091827,-0.178711,3.549607,237.918,316.4952,-7.661811,862.61648,951.40448,157.064,1227.078,1303.893,129.44034,0,0,0,0,0.8,-1.17,0,0
2025/03/18 18:37:00.135,n,3.129189,35.507104,-0.315227,-0.180964,0.08114,-0.283026,-0.271233,0.094047,-8.189003,-1.22929,-1.088974,-0.179947,3.481656,237.8384,316.05902,-7.86874,860.634,949.64616,218.70344,1227.3584,1265.5124,205.0951,0,0,0,0,0.79,-1.16,0,0
2025/03/18 18:38:00.135,n,3.085732,35.686204,-0.453805,-0.419795,0.09853,-0.566052,-0.442228,0.094268,-8.334052,-1.386604,-1.08773,-0.179947,3.413738,237.61994,315.73298,-7.855232,848.39872,1033.225,151.82556,1208.0526,1379.6616,139.22788,0,0,0,0,0.8,-1.17,0,0
2025/03/18 18:39:00.135,n,3.095631,35.8159,-0.735529,-0.658626,0.122899,-0.707565,-0.641936,0.069062,-8.070793,-1.11488,-1.07975,-0.176781,3.388273,238.1882,315.89208,-7.858883,1015.181,1079.3086,146.60286,1343.1,1398.9458,139.75192,0,0,0,0,0.78,-1.18,0,0
2025/03/18 18:40:00.136,n,3.10735,35.864872,0.210151,0.24543,0.058246,0.141513,0.177404,0.054813,-8.058231,-1.157784,-1.079216,-0.178185,3.324759,237.9299,315.46292,-7.801479,1292.885,1126.1344,138.02972,1620.1224,1460.885,117.91522,0,0,0,0,0.78,-1.18,0,0
2025/03/18 18:41:00.136,n,3.030346,36.086012,-0.105076,0.058375,0.103111,-0.106135,-0.01128,0.076097,-7.952584,-1.200687,-1.076897,-0.178528,3.253401,237.78854,315.09046,-7.650265,944.00712,1006.5354,99.927472,1329.571,1364.8624,81.671296,0,0,0,0,0.78,-1.17,0,0
2025/03/18 18:42:00.137,n,2.894848,36.468828,-0.313704,-0.174111,0.090752,-0.21227,-0.194324,0.02979,-8.189574,-1.501015,-1.075295,-0.18029,3.189856,237.62296,314.62974,-7.583564,721.83128,844.07912,154.62602,1106.5984,1194.0884,133.13152,0,0,0,0,0.79,-1.19,0,0
2025/03/18 18:43:00.140,n,2.720631,36.915264,-0.350252,-0.30279,0.087805,-0.353783,-0.353014,0.054215,-8.400296,-1.68631,-1.074051,-0.180992,3.124087,237.41586,314.25272,-7.607044,1115.9198,880.03192,184.62476,1412.9236,1202.2016,163.8591,0,0,0,0,0.78,-1.17,0,0
2025/03/18 18:44:00.140,n,2.679394,37.33204,-0.628931,-0.559134,0.096005,-0.670649,-0.57682,0.078998,-8.256388,-1.515316,-1.06945,-0.181343,3.082938,237.61718,314.0249,-7.629179,1023.8728,1050.251,167.41206,1403.842,1383.56,147.87968,0,0,0,0,0.79,-1.16,0,0
2025/03/18 18:45:00.143,n,2.561962,37.767292,0.07005,0.192131,0.090782,0.176891,0.223806,0.076048,-8.506514,-1.758438,-1.064995,-0.182747,3.013746,237.67182,313.56946,-7.630323,710.03816,834.97536,160.13308,1031.171,1178.3576,150.02634,0,0,0,0,0.77,-1.17,0,0
2025/03/18 18:46:00.135,n,2.523586,37.967876,-0.071573,0.011421,0.053206,-0.070757,0.023586,0.08569,-8.533352,-1.801964,-1.064468,-0.183807,2.941176,237.3708,313.1287,-7.612049,1057.3848,877.96456,155.53906,1359.6396,1210.1834,128.13664,0,0,0,0,0.79,-1.17,0,0
2025/03/18 18:47:00.135,n,2.436817,38.15826,-0.245176,-0.140608,0.069443,-0.21227,-0.194837,0.066107,-8.677832,-1.930054,-1.06144,-0.183281,2.866368,237.276,312.81864,-7.625936,860.38584,822.62944,146.51758,1202.4536,1157.9716,125.61012,0,0,0,0,0.79,-1.19,0,0
2025/03/18 18:48:00.136,n,2.354981,38.377156,-0.315227,-0.251014,0.067977,-0.247648,-0.224062,0.061954,-8.58589,-1.987259,-1.05912,-0.180992,2.797148,237.14662,312.6919,-7.476759,926.96736,831.46488,133.16514,1256.3238,1131.0696,123.29112,0,0,0,0,0.78,-1.17,0,0
2025/03/18 18:49:00.136,n,2.405079,38.363676,-0.525378,-0.42614,0.092447,-0.495296,-0.459917,0.038756,-8.203851,-1.829945,-1.05912,-0.181702,2.725654,236.80602,312.28826,-7.251325,770.4244,808.8272,136.74612,1154.293,1153.1482,125.78356,0,0,0,0,0.79,-1.16,0,0
2025/03/18 18:50:00.136,n,2.386719,38.301372,-0.700504,-0.612941,0.09066,-0.672187,-0.648601,0.036539,-8.058801,-1.859169,-1.055565,-0.181877,2.654114,236.77304,311.93218,-7.07332,1082.3746,816.45488,173.44726,1357.4268,1112.4844,150.12428,0,0,0,0,0.78,-1.16,0,0
2025/03/18 18:51:00.141,n,2.439568,38.25176,-0.87563,-0.811417,0.040946,-0.884456,-0.807804,0.047022,-7.414645,-1.22929,-1.047035,-0.178177,2.631918,237.40534,312.15524,-7.054214,906.69192,1022.058,181.6147,1230.7716,1352.259,159.88684,0,0,0,0,0.78,-1.16,0,0
2025/03/18 18:52:00.142,n,2.404507,38.280324,0.036548,0.105837,0.058249,0.035378,0.154075,0.10704,-7.717307,-1.315098,-1.047928,-0.182564,2.56707,237.01978,311.45728,-7.267574,1324.9722,1008.9068,219.4042,1632.239,1305.8218,217.2952,0,0,0,0,0.79,-1.17,0,0
2025/03/18 18:53:00.144,n,2.354412,38.378028,-0.140101,-0.017259,0.072852,-0.176891,-0.046402,0.066041,-7.901189,-1.472412,-1.045967,-0.182922,2.503326,236.88642,311.12246,-7.291821,793.59128,986.16864,136.65102,1186.6584,1341.032,104.26698,0,0,0,0,0.8,-1.17,0,0
2025/03/18 18:54:00.145,n,2.202408,38.667384,-0.245176,-0.221826,0.052732,-0.139975,-0.188171,0.048041,-8.085641,-1.543919,-1.044373,-0.185898,2.437327,236.71088,310.54474,-7.400197,681.57032,799.95512,130.65756,1039.1066,1161.1274,116.43196,0,0,0,0,0.79,-1.16,0,0
2025/03/18 18:55:00.136,n,2.240788,38.77832,-0.525378,-0.41345,0.078786,-0.353783,-0.317892,0.032334,-7.87492,-1.429508,-1.04277,-0.182739,2.376914,236.56292,310.5387,-7.305443,718.85792,792.05416,99.2512,1069.842,1131.6888,77.595752,0,0,0,0,0.8,-1.17,0,0
2025/03/18 18:56:00.135,n,2.137222,38.899416,-0.525378,-0.513195,0.047711,-0.493757,-0.452996,0.05617,-7.967432,-1.543919,-1.041695,-0.185196,2.308627,236.3321,309.99664,-7.280012,853.11816,1026.5002,186.36362,1222.8156,1343.9004,177.9573,0,0,0,0,0.78,-1.17,0,0
2025/03/18 18:57:00.137,n,2.150555,38.91284,-0.735529,-0.741113,0.041513,-0.776784,-0.688851,0.12788,-7.624796,-1.400906,-1.038857,-0.184853,2.251513,236.307,309.75654,-7.077894,787.0044,762.77384,53.41208,1137.133,1085.8536,51.239632,0,0,0,0,0.79,-1.17,0,0
2025/03/18 18:58:00.137,n,2.250458,38.804656,-0.909132,-0.804311,0.121157,-0.955213,-0.818827,0.093558,-7.09942,-0.943886,-1.032829,-0.18116,2.237014,236.75956,310.01566,-7.007204,1039.776,1014.6614,143.93576,1379.5734,1332.7346,137.9413,0,0,0,0,0.8,-1.16,0,0
2025/03/18 18:59:00.140,n,2.143475,39.011396,0.035025,0.093401,0.095707,0.141513,0.188684,0.048336,-6.968076,-0.986168,-1.029808,-0.179405,2.188847,236.7929,309.94346,-6.832311,955.798,944.3572,133.63794,1302.701,1280.0922,121.0628,0,0,0,0,0.79,-1.17,0,0
2025/03/18 19:00:07.255,n,2.043133,39.229756,-0.035025,-0.040863,0.071495,0.141513,0.123568,0.030153,-6.783624,-0.886059,-1.029625,-0.182388,2.130645,236.5333,309.4031,-6.744802,873.84928,933.83768,83.26584,1196.4128,1255.9302,76.1958,0,0,0,0,0.8,-1.16,0,0
2025/03/18 19:01:00.146,n,1.93449,39.377512,-0.210151,-0.192639,0.07263,-0.21227,-0.106135,0.070757,-6.968076,-1.058296,-1.029625,-0.182388,2.080157,236.29458,309.16436,-6.757017,959.74288,881.07328,95.587136,1315.616,1213.5786,84.027376,0,0,0,0,0.79,-1.17,0,0
2025/03/18 19:02:00.147,n,1.976288,39.364084,-0.245176,-0.262689,0.057552,-0.389161,-0.218166,0.105938,-6.954942,-1.158405,-1.028206,-0.184319,2.034231,236.20016,308.77578,-6.640424,1039.4846,1102.6416,113.824,1429.2336,1451.733,107.72372,0,0,0,0,0.79,-1.17,0,0
2025/03/18 19:03:00.149,n,2.009735,39.290156,-0.490353,-0.37944,0.092447,-0.389161,-0.294819,0.065871,-6.941237,-0.915283,-1.026245,-0.185905,1.982996,236.12772,308.3928,-6.866293,851.92008,863.34856,145.79988,1155.1722,1212.208,144.10206,0,0,0,0,0.8,-1.17,0,0
2025/03/18 19:04:00.135,n,1.957882,39.369112,-0.560403,-0.531216,0.046554,-0.60143,-0.459917,0.080675,-7.073151,-0.900982,-1.025177,-0.186783,1.931715,235.97784,308.07258,-7.010563,989.63152,763.09496,115.1067,1310.719,1082.9824,113.99694,0,0,0,0,0.79,-1.17,0,0
2025/03/18 19:05:00.136,n,1.911053,39.550312,-0.770554,-0.682991,0.053118,-0.636809,-0.577845,0.057773,-7.323276,-0.986168,-1.023224,-0.188187,1.881586,235.91028,307.7114,-7.172145,784.83712,925.29168,87.338424,1177.2528,1278.8878,74.349176,0,0,0,0,0.8,-1.16,0,0
2025/03/18 19:06:00.139,n,1.872189,39.922192,-0.910655,-0.840605,0.058608,-0.778322,-0.695772,0.065871,-7.113126,-0.585732,-1.017021,-0.183266,1.86946,236.38956,308.09116,-7.361149,924.09784,721.8516,111.00788,1252.5482,1046.6818,109.93408,0,0,0,0,0.79,-1.17,0,0
2025/03/18 19:07:00.140,n,1.796845,40.159696,0.07005,0.07005,0.073469,-0.141513,0.029995,0.121479,-7.284444,-0.700142,-1.017021,-0.184845,1.818163,236.14774,307.70908,-7.416477,1184.681,1078.2284,98.69752,1538.9236,1410.4476,96.815288,0,0,0,0,0.79,-1.16,0,0
2025/03/18 19:08:00.144,n,1.706463,40.573072,-0.208628,-0.145431,0.051424,-0.141513,-0.0705,0.059202,-7.507728,-0.829475,-1.014893,-0.184494,1.763523,236.07424,307.4826,-7.508652,947.33712,967.28,114.35996,1316.2332,1313.7152,102.32986,0,0,0,0,0.79,-1.16,0,0
2025/03/18 19:09:00.145,n,1.614376,40.855152,-0.175126,-0.157613,0.057552,-0.210731,-0.123055,0.058232,-7.389519,-0.657238,-1.014183,-0.183968,1.707733,235.87284,307.26658,-7.562496,1086.9646,978.11784,112.92342,1428.3768,1326.859,100.28062,0,0,0,0,0.79,-1.17,0,0
2025/03/18 19:10:00.147,n,1.497189,41.28108,-0.420302,-0.285785,0.097412,-0.389161,-0.329684,0.048492,-7.626509,-0.929585,-1.012047,-0.180275,1.650821,235.78966,307.32654,-7.528696,955.19216,913.0156,110.61916,1303.0144,1247.1022,100.90788,0,0,0,0,0.79,-1.17,0,0
2025/03/18 19:11:00.150,n,1.455341,41.673024,-0.593906,-0.477409,0.087965,-0.530674,-0.454021,0.060936,-7.455191,-0.886681,-1.011688,-0.181335,1.599495,235.57916,306.99084,-7.398863,1019.0696,945.65608,78.726744,1337.1942,1266.4316,67.944088,0,0,0,0,0.79,-1.18,0,0
2025/03/18 19:12:00.153,n,1.448605,41.786892,-0.770554,-0.647205,0.069865,-0.564514,-0.624247,0.04361,-7.36325,-0.743046,-1.009026,-0.178528,1.552601,235.58906,307.01978,-7.450702,1036.1506,898.95504,126.6657,1359.6786,1224.8474,118.77374,0,0,0,0,0.8,-1.17,0,0
2025/03/18 19:13:00.136,n,1.467011,41.741676,-0.770554,-0.70558,0.068372,-0.706027,-0.7009,0.061386,-7.257604,-0.572052,-1.008316,-0.178871,1.503436,235.41938,306.75818,-7.514997,1014.6454,945.4592,110.46854,1338.073,1279.7628,102.77452,0,0,0,0,0.8,-1.16,0,0
