"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/14 16:46:00.135,n,21.1647,41.780436,161.78902,162.13546,0.193649,5.58515,5.450047,0.085063,82.507912,4.600045,-0.841476,-0.118988,22.90255,362.7784,425.003,77.185376,801.3796,761.09224,59.302192,961.29496,926.34576,48.602472,0,0,0,0,0.76,-1.3,0,0
2025/04/14 16:47:00.135,n,21.155628,42.14504,159.88548,160.26642,0.666146,5.020637,5.155484,0.136361,81.813504,4.700154,-0.813644,-0.107758,22.870966,365.00016,425.81452,76.407472,587.79024,523.09288,52.327812,750.71728,700.45392,50.751356,0,0,0,0,0.77,-1.3,0,0
2025/04/14 16:48:00.139,n,21.157238,42.273752,165.91438,163.39358,1.684488,6.223498,6.264772,0.060943,84.797864,4.943276,-0.786507,-0.107399,22.834512,367.13316,425.63184,79.17548,581.38396,715.60016,87.141264,788.81216,882.57944,75.661752,0,0,0,0,0.75,-1.3,0,0
2025/04/14 16:49:00.135,n,21.136096,42.480876,171.10266,169.26942,1.605654,6.363472,6.369881,0.068577,88.152848,5.485482,-0.765587,-0.105301,22.780888,368.62764,425.50292,82.00708,729.63592,586.01408,119.99428,874.94104,742.91056,103.82172,0,0,0,0,0.75,-1.29,0,0
2025/04/14 16:50:00.136,n,21.093812,42.534296,168.54278,170.0816,0.976281,5.940471,6.134539,0.135564,87.52068,5.285885,-0.747337,-0.103897,22.723988,369.87204,425.29332,81.591352,407.5954,470.52004,70.71704,581.90588,647.6308,66.477812,0,0,0,0,0.74,-1.3,0,0
2025/04/14 16:51:00.135,n,21.075988,42.437468,163.0423,165.51006,1.756239,5.692824,5.852026,0.109026,84.991456,5.043385,-0.734757,-0.102318,22.690708,370.7648,425.23808,79.315632,428.61444,441.7524,18.515534,598.29356,613.37984,17.693218,0,0,0,0,0.75,-1.3,0,0
2025/04/14 16:52:00.137,n,21.067836,42.373992,154.52356,158.2756,2.733473,5.197528,5.427487,0.162502,80.44296,4.65725,-0.72644,-0.101616,22.64345,371.2068,425.02304,75.160888,758.52848,580.0702,151.81008,913.20328,737.452,139.29124,0,0,0,0,0.76,-1.3,0,0
2025/04/14 16:53:00.135,n,21.001232,42.405732,144.71498,149.47688,3.652482,4.808367,5.121131,0.1955,75.094984,4.258057,-0.71299,-0.101791,22.606968,372.15616,424.79324,70.225728,453.38984,507.28932,54.714028,628.49476,681.53384,51.472324,0,0,0,0,0.76,-1.29,0,0
2025/04/14 16:54:00.136,n,21.030434,42.074824,137.6262,140.55486,2.20794,4.526879,4.674032,0.095587,71.464752,4.015556,-0.697945,-0.101089,22.562914,373.19936,424.59728,66.85234,533.153,566.6378,94.802032,709.63784,737.35856,84.941456,0,0,0,0,0.76,-1.3,0,0
2025/04/14 16:55:00.138,n,21.056378,41.962748,131.46328,134.20464,2.231521,4.173096,4.332042,0.14914,68.63172,4.044159,-0.669815,-0.095825,22.560952,375.62104,425.05316,64.013572,589.80144,601.192,115.26058,781.81408,767.38504,106.98808,0,0,0,0,0.77,-1.29,0,0
2025/04/14 16:56:00.136,n,21.035236,42.278768,127.68666,129.6445,1.504161,4.880662,4.9386,0.065829,66.067664,3.843941,-0.646141,-0.097404,22.52764,377.47372,424.71768,61.674988,792.55184,665.5284,145.63792,947.01792,819.76168,138.15626,0,0,0,0,0.76,-1.3,0,0
2025/04/14 16:57:00.140,n,21.007598,42.56446,125.50444,126.0585,0.636151,4.70377,4.750429,0.06154,65.043756,3.958351,-0.618065,-0.097748,22.499616,379.73808,424.5228,60.565088,783.03328,745.09952,58.559372,939.24392,901.5876,53.339476,0,0,0,0,0.77,-1.3,0,0
2025/04/14 16:58:00.137,n,21.054768,42.384092,127.27244,126.36484,0.625,4.597636,4.609172,0.066257,66.676416,4.129345,-0.589027,-0.09845,22.468658,382.06856,424.27908,62.056492,471.88188,542.72868,77.103832,667.65996,728.91992,72.665672,0,0,0,0,0.77,-1.29,0,0
2025/04/14 16:59:00.135,n,21.010822,42.78648,128.17244,128.6293,0.73101,4.597636,4.644551,0.140712,67.880784,4.229454,-0.567787,-0.096352,22.446222,383.7746,424.33404,63.179892,657.23688,631.28084,146.08354,842.48856,834.6784,187.55694,0,0,0,0,0.76,-1.28,0,0
2025/04/14 17:00:07.045,n,20.993,42.485944,127.86026,127.98182,0.125,4.385366,4.467403,0.076785,68.19144,4.300961,-0.553108,-0.094948,22.41843,384.88156,424.29588,63.432316,639.81304,555.68388,79.268216,802.38704,730.72848,67.142384,0,0,0,0,0.76,-1.28,0,0
2025/04/14 17:01:00.136,n,20.968536,42.531064,127.61812,127.87142,0.176777,4.243853,4.337939,0.053417,68.527792,4.300961,-0.546211,-0.094246,22.397074,385.35308,424.23312,63.774868,551.74568,609.86824,96.353,737.83328,778.19528,71.04224,0,0,0,0,0.76,-1.29,0,0
2025/04/14 17:02:00.135,n,20.953938,42.716364,125.60798,126.65924,0.688068,3.89007,4.049016,0.14935,66.521088,4.143646,-0.539665,-0.094948,22.385348,385.85072,424.10216,61.932724,746.29008,607.33992,102.91258,894.51152,775.2928,86.277168,0,0,0,0,0.76,-1.29,0,0
2025/04/14 17:03:00.136,n,20.989876,42.852748,122.55622,123.97246,0.956066,3.607044,3.748557,0.092257,64.203156,4.157948,-0.528534,-0.090561,22.413336,386.97752,424.6556,59.607236,634.56648,567.23664,105.67308,806.67656,733.27744,95.995048,0,0,0,0,0.75,-1.29,0,0
2025/04/14 17:04:00.136,n,20.950814,42.662468,117.70294,120.19582,1.81745,4.489963,4.61994,0.131844,60.816196,3.801037,-0.52253,-0.092308,22.398378,387.40936,424.41292,56.58494,619.20372,585.78564,109.0782,773.71176,747.8672,90.590832,0,0,0,0,0.76,-1.29,0,0
2025/04/14 17:05:00.139,n,20.972004,42.829412,109.47202,113.04994,2.680951,4.100802,4.20104,0.145735,56.344224,3.429825,-0.51899,-0.089157,22.38342,387.62804,424.6052,52.484564,754.9308,669.46356,100.15388,900.18632,834.5704,79.625064,0,0,0,0,0.75,-1.29,0,0
2025/04/14 17:06:00.140,n,20.994758,42.38024,100.88476,104.2114,2.593562,3.607044,3.789063,0.136674,51.559312,2.758286,-0.515099,-0.090729,22.365262,387.85832,424.35932,48.376656,764.52504,641.4258,107.34896,914.05056,806.51376,88.569464,0,0,0,0,0.75,-1.3,0,0
2025/04/14 17:07:00.135,n,20.962238,43.209684,94.863472,97.2396,1.852996,3.357858,3.465019,0.083716,47.897104,2.229759,-0.514572,-0.093712,22.34603,387.79132,423.98184,45.246484,558.38488,612.74164,95.840496,731.71272,781.17312,74.749584,0,0,0,0,0.76,-1.28,0,0
2025/04/14 17:08:00.135,n,20.963848,42.829412,90.596488,92.244448,1.290894,3.07637,3.246853,0.125387,45.647692,2.000938,-0.510689,-0.095108,22.33104,388.03944,423.77,43.231176,476.12712,562.6136,109.6133,654.08772,733.27152,92.652304,0,0,0,0,0.75,-1.29,0,0
2025/04/14 17:09:00.135,n,20.957306,42.662468,85.977728,87.923152,1.464955,2.793344,2.905376,0.112799,42.940868,1.844246,-0.507683,-0.095634,22.31396,388.19964,423.62344,40.684576,783.43424,712.654,81.745952,932.73616,871.60944,67.11036,0,0,0,0,0.76,-1.29,0,0
2025/04/14 17:10:00.135,n,20.937824,42.25324,81.392472,83.379008,1.472933,2.651831,2.757966,0.080671,40.400224,1.543919,-0.508209,-0.09687,22.293648,388.0352,423.3948,38.444964,522.20128,681.6468,134.90924,707.51888,852.73784,115.95732,0,0,0,0,0.76,-1.28,0,0
2025/04/14 17:11:00.135,n,20.962238,42.937908,77.46508,79.046544,1.207399,2.404184,2.451354,0.061961,38.157668,1.11488,-0.512459,-0.09967,22.277614,387.57392,423.05244,36.63,470.93132,517.0024,64.096604,645.89288,694.21696,59.200508,0,0,0,0,0.76,-1.28,0,0
2025/04/14 17:12:00.136,n,20.944348,42.757244,75.308744,75.986656,0.665559,2.156536,2.191914,0.083721,37.136616,1.358624,-0.507874,-0.092644,22.292144,388.05556,423.76144,35.362764,494.36488,479.93368,21.891208,662.3582,654.62856,21.074868,0,0,0,0,0.76,-1.29,0,0
2025/04/14 17:13:00.139,n,20.934582,43.259292,75.762552,75.943008,0.212867,3.077909,3.113287,0.107301,36.615808,1.272816,-0.513168,-0.095795,22.269708,387.46632,423.3504,34.925616,582.96644,624.12624,58.671544,761.28336,793.62848,43.076676,0,0,0,0,0.76,-1.29,0,0
2025/04/14 17:14:00.141,n,20.970326,42.23434,75.8326,75.699608,0.068465,3.04253,3.013049,0.026623,36.980144,1.244213,-0.514412,-0.09124,22.246166,387.221,423.6172,35.31276,813.39952,689.3168,109.6866,975.10656,850.6876,109.85628,0,0,0,0,0.75,-1.3,0,0
2025/04/14 17:15:00.142,n,20.905284,42.371404,76.910768,76.308232,0.415519,2.901017,2.930499,0.041368,37.864144,1.301418,-0.515999,-0.093697,22.221542,386.93976,423.25504,36.140424,529.03724,574.68172,100.00414,709.61584,739.80768,82.402672,0,0,0,0,0.75,-1.28,0,0
2025/04/14 17:16:00.135,n,20.919982,42.665396,79.692984,78.53436,0.826325,2.971774,2.954085,0.019374,39.2404,1.501637,-0.519531,-0.092812,22.204464,386.53452,423.23396,37.312044,799.652,715.05104,74.063488,971.8224,885.88288,62.988888,0,0,0,0,0.75,-1.3,0,0
2025/04/14 17:17:00.136,n,20.91505,42.42658,80.874712,80.544248,0.364434,2.759504,2.901017,0.077517,40.11412,1.64465,-0.520416,-0.089485,22.172364,386.27036,423.3418,38.03854,460.19548,520.56744,66.705888,649.94688,700.99096,59.190372,0,0,0,0,0.76,-1.31,0,0
2025/04/14 17:18:00.135,n,20.94923,41.985124,80.701104,80.857704,0.125,2.582613,2.712333,0.082726,40.11412,1.630348,-0.518654,-0.090714,22.149928,386.2918,423.10168,38.055832,539.359,511.37264,88.29496,715.93712,685.23752,76.44148,0,0,0,0,0.76,-1.3,0,0
2025/04/14 17:19:00.135,n,20.923156,42.282828,79.587912,80.116088,0.361205,2.547235,2.564924,0.069866,39.567048,1.687553,-0.513695,-0.09124,22.129584,386.60192,422.93608,37.45704,668.71252,526.75432,88.8908,805.93424,687.66912,76.686048,0,0,0,0,0.76,-1.29,0,0
2025/04/14 17:20:00.136,n,20.921596,42.316276,78.823448,79.159744,0.291815,2.476478,2.50596,0.078835,39.29294,1.658329,-0.512283,-0.092812,22.114598,386.63652,422.709,37.215136,745.67784,755.90288,42.927264,932.60856,926.85928,36.308404,0,0,0,0,0.77,-1.29,0,0
2025/04/14 17:21:00.139,n,20.86139,42.745524,78.30264,78.249848,0.139754,2.476478,2.411618,0.041368,39.188436,1.673252,-0.513351,-0.095444,22.099642,386.45684,422.38796,37.097276,493.20132,559.52288,86.562408,692.47864,734.74728,74.384472,0,0,0,0,0.76,-1.29,0,0
2025/04/14 17:22:00.140,n,20.841858,42.434928,80.631056,79.362528,0.868278,2.334965,2.329069,0.087852,40.440196,1.787041,-0.515999,-0.095795,22.07822,386.1028,422.23172,38.232952,506.72964,593.57924,74.337744,699.05624,759.07584,63.92222,0,0,0,0,0.76,-1.3,0,0
2025/04/14 17:23:00.143,n,20.890686,42.03034,84.870632,83.133584,1.388851,2.405722,2.411618,0.041349,42.967708,2.00156,-0.5243,-0.09124,22.056862,385.26008,422.51156,40.533088,564.14612,632.42888,66.021592,753.72864,793.97712,58.255472,0,0,0,0,0.76,-1.29,0,0
2025/04/14 17:24:00.145,n,20.91294,42.79826,89.0036,87.284832,1.2612,2.370344,2.405722,0.092257,45.858416,2.673721,-0.526436,-0.08667,22.083246,385.22932,423.07152,42.744932,493.16812,557.64308,100.59586,663.13392,730.9512,87.805184,0,0,0,0,0.76,-1.28,0,0
2025/04/14 17:25:00.135,n,20.867382,42.809884,95.950776,93.579464,1.795176,3.926987,3.779577,0.093391,48.939856,2.90192,-0.53315,-0.086845,22.072506,384.58584,422.99324,45.591632,774.47672,657.76604,128.07244,940.78024,821.8728,114.80114,0,0,0,0,0.76,-1.28,0,0
2025/04/14 17:26:00.135,n,20.88203,42.320432,99.453296,98.111928,1.104678,3.714717,3.750095,0.044743,51.005384,3.159344,-0.543587,-0.086143,22.055426,383.58328,422.95588,47.388596,550.7668,616.04204,111.56882,742.74216,786.48712,94.20032,0,0,0,0,0.76,-1.28,0,0
2025/04/14 17:27:00.136,n,20.86089,42.581172,102.83552,101.53044,1.042083,3.785474,3.767784,0.029621,52.679728,3.330959,-0.563049,-0.088943,22.041482,381.81832,422.62584,48.874664,587.97236,664.02936,95.863712,779.87936,833.25144,83.10836,0,0,0,0,0.76,-1.29,0,0
2025/04/14 17:28:00.136,n,20.875538,42.114816,106.14006,104.97486,0.980274,3.785474,3.820852,0.038768,54.508836,3.388165,-0.583115,-0.08947,22.026528,379.99532,422.4918,50.627024,524.02216,669.66688,103.00584,724.61768,837.6436,87.259384,0,0,0,0,0.76,-1.28,0,0
2025/04/14 17:29:00.138,n,20.86089,42.748116,107.53042,107.26392,0.270994,3.679339,3.744199,0.068688,54.962256,3.330959,-0.611519,-0.087723,22.01046,377.4446,422.55336,51.1075,572.01628,539.38188,67.55516,722.06152,707.12792,55.370572,0,0,0,0,0.76,-1.29,0,0
2025/04/14 17:30:07.036,n,20.8251,42.846648,106.59234,107.09032,0.366572,3.46707,3.573204,0.05919,53.808144,3.173645,-0.630241,-0.089828,21.991164,375.71232,422.25368,50.094084,705.49088,735.0244,93.920976,890.3052,897.08984,79.977496,0,0,0,0,0.76,-1.28,0,0
2025/04/14 17:31:00.141,n,20.807128,42.80324,104.22738,105.18372,0.790569,3.360935,3.419899,0.042826,52.121804,3.087837,-0.636246,-0.091927,21.981562,375.13704,422.01148,48.489648,739.16376,568.24872,105.03512,897.9336,739.00536,96.340536,0,0,0,0,0.76,-1.28,0,0
2025/04/14 17:32:00.144,n,20.777882,43.003488,100.9076,102.38348,0.99373,3.2548,3.349142,0.079624,49.979188,3.016953,-0.637306,-0.095612,21.968698,374.9702,421.60912,46.42054,623.95036,704.42704,82.372936,815.53856,871.94624,76.647248,0,0,0,0,0.76,-1.29,0,0
2025/04/14 17:33:00.146,n,20.807128,42.981808,97.85736,98.949992,0.980274,2.971774,3.048427,0.072218,47.965628,2.788132,-0.622818,-0.096306,21.95263,376.13,421.45396,44.650984,469.40788,603.04924,137.46928,656.93996,782.35336,120.88094,0,0,0,0,0.76,-1.28,0,0
2025/04/14 17:34:00.135,n,20.815334,42.581172,96.262952,96.799752,0.544862,2.759504,2.901017,0.111882,47.237524,2.587914,-0.607109,-0.0914,21.934444,377.38284,421.78356,44.133904,784.10368,707.47464,107.69936,929.46584,867.09104,90.276248,0,0,0,0,0.76,-1.28,0,0
2025/04/14 17:35:00.137,n,20.808838,43.240252,94.90916,95.412456,0.399218,2.759504,2.800779,0.075614,46.652192,2.530708,-0.594757,-0.094383,21.91841,378.35784,421.42516,43.621108,594.09736,568.21544,77.097824,776.83888,741.13408,70.239232,0,0,0,0,0.76,-1.29,0,0
2025/04/14 17:36:00.135,n,20.732326,43.108564,92.862464,93.827944,0.682939,2.617991,2.753608,0.081957,45.74192,2.244682,-0.584343,-0.095963,21.906592,379.18996,421.21608,43.008856,454.20772,475.3058,19.95996,622.41112,645.66212,17.339262,0,0,0,0,0.76,-1.3,0,0
2025/04/14 17:37:00.138,n,20.720044,43.302724,89.737608,91.062736,0.999218,2.4411,2.523649,0.115542,44.389076,2.387695,-0.574112,-0.093147,21.926246,380.18944,421.5806,41.520416,649.5412,736.08936,84.85812,838.62208,892.12984,82.177856,0,0,0,0,0.76,-1.29,0,0
2025/04/14 17:38:00.140,n,20.751004,43.362684,87.657416,88.913504,0.915577,3.07637,3.283512,0.113045,42.787256,2.158875,-0.570053,-0.095253,21.904828,380.41576,421.2688,40.15358,761.59608,545.7038,138.12992,903.03248,706.35384,119.54058,0,0,0,0,0.77,-1.29,0,0
2025/04/14 17:39:00.143,n,20.72815,43.580992,86.024936,86.54624,0.521416,3.07637,3.083292,0.041441,42.005476,2.158875,-0.569084,-0.096832,21.891962,380.42472,421.05368,39.374348,587.26308,567.95124,105.66552,744.63304,738.20368,85.608704,0,0,0,0,0.76,-1.28,0,0
2025/04/14 17:40:00.143,n,20.757496,43.289344,85.991432,85.898296,0.079057,3.04253,3.042018,0.030943,42.382944,2.230381,-0.572876,-0.097527,21.881252,380.03432,420.9296,39.677212,600.43248,680.15072,98.75956,777.38744,850.6792,82.242936,0,0,0,0,0.76,-1.29,0,0
2025/04/14 17:41:00.146,n,20.703784,43.78256,90.401568,87.981776,1.6491,4.031583,3.442715,0.393522,59.326296,7.028778,-0.580818,-0.099464,21.866232,379.25984,420.67008,51.816164,694.47696,710.824,84.72928,852.41432,879.00912,70.762984,0,0,0,0,0.76,-1.29,0,0
2025/04/14 17:42:00.148,n,20.687478,43.71586,89.081272,89.735576,1.10715,3.04253,3.448611,0.525031,46.8612,3.259453,-0.593514,-0.097702,21.854478,378.0932,420.75816,43.105936,783.02384,676.5068,115.07846,934.99632,844.2832,95.464656,0,0,0,0,0.76,-1.29,0,0
2025/04/14 17:43:00.136,n,20.671216,44.009804,88.491928,88.740408,0.121835,3.07637,3.000999,0.056276,46.223896,3.102139,-0.604988,-0.102089,21.843768,377.03824,420.3062,42.61886,639.141,634.69948,81.741672,801.65112,800.71648,64.654852,0,0,0,0,0.77,-1.29,0,0
2025/04/14 17:44:00.137,n,20.65813,44.508876,86.094984,87.188896,0.777114,2.757966,2.871023,0.096402,43.164728,2.287586,-0.618225,-0.106827,21.827638,375.7992,419.79148,40.36574,746.75328,633.19928,109.06948,890.27072,798.86112,85.611912,0,0,0,0,0.76,-1.29,0,0
2025/04/14 17:45:00.137,n,20.620678,44.07328,83.419368,84.478752,0.831508,2.794883,2.776681,0.065858,41.849004,2.301888,-0.622292,-0.105591,21.824468,375.42892,419.88272,39.030416,571.1278,657.58588,99.400704,770.66184,823.88064,84.443472,0,0,0,0,0.76,-1.29,0,0
2025/04/14 17:46:00.140,n,20.62561,44.316984,82.446272,82.602624,0.29448,2.582613,2.652857,0.08373,41.40586,2.344792,-0.622467,-0.1063,21.808404,375.32036,419.72632,38.544904,740.2572,650.54656,99.675728,881.17208,815.12736,80.394656,0,0,0,0,0.76,-1.29,0,0
2025/04/14 17:47:00.143,n,20.615796,44.038172,84.288904,83.407432,0.605315,2.582613,2.605942,0.073329,42.708448,2.301888,-0.620178,-0.111038,21.795572,375.44356,419.23076,39.89742,533.92516,671.49704,125.8805,721.09544,847.71856,108.77638,0,0,0,0,0.76,-1.28,0,0
2025/04/14 17:48:00.143,n,20.612526,44.133388,86.233568,85.521392,0.550568,2.476478,2.60543,0.088073,43.984768,2.430599,-0.614166,-0.110855,21.784832,375.90108,419.18452,41.050856,580.51892,677.39256,79.477672,762.64136,837.52224,64.695444,0,0,0,0,0.76,-1.29,0,0
2025/04/14 17:49:00.147,n,20.589772,43.914588,85.88636,86.320368,0.242061,2.476478,2.552618,0.04146,43.815736,2.201779,-0.610458,-0.108582,21.77089,376.14088,419.30548,41.11208,735.05552,671.12744,88.485304,897.21704,837.02816,70.719872,0,0,0,0,0.76,-1.28,0,0
2025/04/14 17:50:00.147,n,20.566922,44.710536,81.471656,83.56936,1.476641,2.264209,2.346245,0.061547,41.119188,1.858547,-0.615585,-0.111206,21.7591,375.62872,419.00368,38.75626,722.9032,674.87752,90.44252,889.19704,841.33936,72.208728,0,0,0,0,0.77,-1.28,0,0
2025/04/14 17:51:00.152,n,20.469216,45.133632,76.15088,78.348576,1.661372,1.945804,2.080908,0.075265,37.504376,1.43013,-0.617523,-0.11454,21.740882,375.35504,418.6016,35.571264,634.32896,578.2204,90.6296,810.32544,746.72056,79.894928,0,0,0,0,0.76,-1.28,0,0
2025/04/14 17:52:00.136,n,20.469216,45.09042,71.314352,73.303936,1.498046,1.804291,1.892737,0.085935,34.394956,1.086899,-0.614525,-0.115593,21.72694,375.53332,418.427,32.809124,718.00968,601.8938,76.769464,870.94264,774.01784,66.545852,0,0,0,0,0.76,-1.28,0,0
2025/04/14 17:53:00.136,n,20.436646,45.14032,68.040264,69.218928,0.988014,1.592022,1.709949,0.094045,32.232922,0.672161,-0.611343,-0.115417,21.70552,375.68416,418.3182,31.064834,498.91344,589.61004,76.148048,667.4768,755.67344,67.107004,0,0,0,0,0.76,-1.28,0,0
2025/04/14 17:54:00.140,n,20.424346,45.130976,66.821992,67.22224,0.338886,1.592022,1.556387,0.059749,31.674424,0.843777,-0.603035,-0.114349,21.72263,376.50224,418.51244,30.34196,717.3856,575.15804,106.54342,886.34792,743.56152,104.26242,0,0,0,0,0.75,-1.29,0,0
2025/04/14 17:55:00.142,n,20.382016,45.641676,67.137216,67.33544,0.178973,2.547235,2.511856,0.059196,31.270112,0.686462,-0.600739,-0.116982,21.69899,376.56356,418.14132,30.099894,797.50712,794.79184,66.944756,980.67024,959.094,70.985208,0,0,0,0,0.76,-1.29,0,0
2025/04/14 17:56:00.144,n,20.39505,45.337376,66.197624,66.598128,0.269548,2.4411,2.429307,0.057768,30.892642,0.572674,-0.604446,-0.104706,21.669016,376.06844,419.05716,29.820226,440.37132,481.39552,38.330144,617.20732,663.0356,40.411016,0,0,0,0,0.77,-1.28,0,0
2025/04/14 17:57:00.145,n,20.271564,46.684248,64.664132,65.279608,0.424356,2.299587,2.30574,0.060726,29.588912,0.243122,-0.618576,-0.113998,21.633624,374.64064,418.02632,28.841212,695.80296,559.00984,93.716856,853.92072,721.42632,93.665624,0,0,0,0,0.76,-1.27,0,0
2025/04/14 17:58:00.150,n,20.29588,45.091036,63.477844,63.983932,0.391312,2.334965,2.240879,0.05341,29.106366,0.286026,-0.621216,-0.102425,21.604598,374.24352,418.88548,28.301548,567.3474,647.06096,103.96562,765.85384,863.85384,81.981096,0,0,0,0,0.75,-1.28,0,0
2025/04/14 17:59:00.150,n,20.286164,45.706516,62.258052,62.711604,0.379659,2.087317,2.110903,0.079631,28.558148,0.371834,-0.634819,-0.103127,21.573514,372.88636,418.64272,27.654622,730.52664,641.27264,94.63192,889.03888,811.5108,78.963912,0,0,0,0,0.76,-1.29,0,0
2025/04/14 18:00:07.043,n,20.286164,45.598508,60.654508,61.195116,0.414107,1.981183,2.034763,0.076843,27.683856,0.228821,-0.646484,-0.105232,21.53169,371.63436,418.21284,26.913782,537.614,590.18672,74.517112,712.87872,756.78328,57.583416,0,0,0,0,0.76,-1.28,0,0
2025/04/14 18:01:00.137,n,20.188702,46.0155,60.933184,60.806032,0.116927,1.910426,1.928628,0.065858,27.82719,0.258045,-0.655327,-0.109795,21.500606,370.68916,417.6274,27.023612,526.90504,602.33184,110.35556,694.83872,770.95304,94.021272,0,0,0,0,0.76,-1.27,0,0
2025/04/14 18:02:00.138,n,20.191974,45.115988,61.8743,61.566684,0.280903,1.804291,1.887097,0.082942,28.518746,0.314629,-0.657623,-0.107864,21.469428,370.3096,417.61784,27.654358,673.02808,720.72464,109.41436,859.79136,885.16312,93.495984,0,0,0,0,0.76,-1.28,0,0
2025/04/14 18:03:00.142,n,20.187092,45.487084,61.840796,61.950696,0.090571,1.804291,1.851719,0.079591,28.766584,0.44334,-0.666283,-0.110664,21.434038,369.3554,417.16408,27.767626,520.74144,606.21272,117.71066,717.84256,777.3056,98.872904,0,0,0,0,0.76,-1.28,0,0
2025/04/14 18:04:00.144,n,20.157894,46.110132,60.16568,60.962372,0.563887,1.556643,1.727895,0.133666,27.82719,0.143013,-0.669998,-0.10997,21.394336,368.80388,416.9956,27.12415,484.4172,492.70412,28.91107,648.17168,661.57728,24.03643,0,0,0,0,0.76,-1.28,0,0
2025/04/14 18:05:00.146,n,20.075032,46.249536,57.724576,58.899184,0.835959,1.522803,1.651755,0.112589,26.116866,-0.157314,-0.669998,-0.11277,21.35888,368.59836,416.54144,25.716952,585.36208,720.81584,95.045776,788.12384,885.54608,83.378048,0,0,0,0,0.76,-1.28,0,0
2025/04/14 18:06:00.135,n,20.066926,46.277708,55.143368,56.241588,0.811297,1.416669,1.439485,0.062134,24.56244,-0.042904,-0.665047,-0.115929,21.323428,368.82128,416.05556,24.056226,497.81172,597.58648,122.9024,676.29232,763.26688,102.5712,0,0,0,0,0.75,-1.27,0,0
2025/04/14 18:07:00.135,n,20.039288,45.724776,52.66572,53.671296,0.758545,1.202861,1.303099,0.081957,23.111376,-0.286026,-0.653023,-0.112076,21.284772,369.63756,416.17384,22.856454,696.58912,651.6142,80.38812,858.82208,816.98128,70.485104,0,0,0,0,0.76,-1.28,0,0
2025/04/14 18:08:00.135,n,20.053936,45.909252,50.029688,51.073336,0.79205,1.096726,1.143897,0.053265,21.790514,-0.257423,-0.650909,-0.11084,21.254706,369.6464,416.1096,21.507868,644.55396,621.21972,84.433704,806.08184,784.5588,67.089492,0,0,0,0,0.77,-1.29,0,0
2025/04/14 18:09:00.137,n,20.04366,46.573664,47.386052,48.540608,0.847446,0.884456,0.978799,0.053262,20.455946,0.100109,-0.638886,-0.106453,21.246184,370.6372,416.44992,19.823404,816.34888,729.08536,52.32208,981.19072,894.06736,48.56954,0,0,0,0,0.76,-1.28,0,0
2025/04/14 18:10:00.135,n,19.988384,46.104184,45.404844,46.605344,0.943936,2.158074,2.187556,0.060939,18.72335,-0.057827,-0.624039,-0.103989,21.21504,371.74128,416.48848,18.261128,833.1336,673.31312,108.48342,972.77304,842.19448,92.908552,0,0,0,0,0.76,-1.28,0,0
2025/04/14 18:11:00.135,n,19.980232,46.614876,41.95714,43.426168,1.05401,2.051939,2.051939,0.074214,16.948494,-0.229443,-0.61097,-0.108727,21.182818,372.6856,415.88152,16.675694,521.2708,632.36268,108.90616,715.9156,802.03656,91.761376,0,0,0,0,0.77,-1.28,0,0
2025/04/14 18:12:00.135,n,19.99649,46.16058,38.05564,39.722128,1.173936,1.768913,1.816084,0.036529,14.701944,-0.501167,-0.584854,-0.103989,21.147332,374.73948,416.09704,14.722246,557.97588,666.00548,141.86032,782.65192,967.87112,298.94648,0,0,0,0,0.76,-1.28,0,0
2025/04/14 18:13:00.135,n,19.939656,46.495736,34.604896,36.00464,1.106533,1.6274,1.56254,0.056681,12.767192,-0.729988,-0.561218,-0.108032,21.115108,376.59784,415.55168,13.043994,608.60088,682.19992,106.80122,799.93656,857.5488,90.22804,0,0,0,0,0.76,-1.28,0,0
2025/04/14 18:14:00.136,n,19.846932,46.871124,31.499838,32.720642,0.969707,1.450509,1.479991,0.05207,10.962072,-1.030937,-0.535652,-0.111008,21.08821,378.65392,415.13192,11.568364,857.28448,720.3716,128.64292,1009.5006,876.7612,115.7277,0,0,0,0,0.76,-1.28,0,0
2025/04/14 18:15:00.135,n,19.866512,46.649836,28.21965,29.57548,0.920736,1.167483,1.214654,0.085691,9.483596,-1.19447,-0.508423,-0.108032,21.052756,380.80472,415.19148,10.277676,653.15168,653.53552,117.39208,833.08792,817.48736,103.98006,0,0,0,0,0.76,-1.28,0,0
2025/04/14 18:16:00.135,n,19.86324,46.872784,25.114592,26.38235,0.97798,1.061348,1.067244,0.075603,8.016543,-1.365463,-0.492523,-0.112244,21.022624,382.006,414.64336,9.001726,672.23224,552.62536,95.002504,810.5552,714.43648,72.89856,0,0,0,0,0.77,-1.28,0,0
