"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/30 18:17:00.140,n,21.00848,39.012664,130.22674,142.02136,6.569461,6.574204,8.345167,0.996209,86.269488,11.98076,-1.132217,-0.094116,22.24375,333.76364,423.34764,73.250624,823.9816,712.85736,71.584216,944.48472,842.12336,65.403368,0,0,0,0,0.74,-1.39,0,0
2025/07/30 18:18:00.143,n,21.049102,39.42404,130.08818,125.71204,3.317096,6.820313,6.025584,0.498205,77.63792,10.85593,-1.131683,-0.097626,22.179678,333.43548,422.66164,65.747924,823.5568,745.03336,41.732484,949.0428,875.66648,39.436024,0,0,0,0,0.73,-1.39,0,0
2025/07/30 18:19:00.136,n,21.00848,39.084932,130.74602,130.30136,3.924283,7.067961,6.914912,0.644912,83.455872,12.307824,-1.12616,-0.097275,22.131576,333.63226,422.41172,70.11916,810.61056,709.87792,110.50792,936.6624,836.98688,99.632824,0,0,0,0,0.73,-1.39,0,0
2025/07/30 18:20:00.136,n,21.105988,38.412424,143.61398,141.26882,4.23287,8.692286,8.680492,0.523239,120.8529,20.16048,-1.117958,-0.080109,22.089942,334.09872,423.69324,99.65456,488.95916,564.48548,53.746396,629.41584,700.44776,50.629536,0,0,0,0,0.73,-1.39,0,0
2025/07/30 18:21:00.135,n,21.163098,38.79608,136.66528,135.45946,1.788854,7.209474,7.126925,0.308143,101.92968,15.835892,-1.110649,-0.074844,22.08612,334.7087,424.13844,85.057976,716.03928,572.34852,104.57306,834.6468,700.17136,91.91872,0,0,0,0,0.72,-1.41,0,0
2025/07/30 18:22:00.135,n,21.146888,39.081776,123.75164,130.14756,4.573019,5.866638,7.032583,0.884688,73.145384,8.705762,-1.109757,-0.079918,22.041222,334.52396,423.42592,63.409788,596.01256,612.1006,74.909944,733.212,739.2396,66.69258,0,0,0,0,0.74,-1.41,0,0
2025/07/30 18:23:00.137,n,21.080288,39.618884,123.95876,124.02854,1.277816,5.725126,5.902016,0.239953,68.206856,8.021786,-1.106552,-0.087807,22.009156,334.61408,422.53824,59.166324,475.92516,523.43756,59.223096,619.58264,655.49712,52.318256,0,0,0,0,0.73,-1.4,0,0
2025/07/30 18:24:00.138,n,21.049378,39.558532,117.406,118.7758,1.917029,4.523803,4.694798,0.303855,53.286192,4.71259,-1.103874,-0.087975,21.965332,334.59024,422.26784,47.557704,637.03648,548.54156,81.204368,745.29696,676.75472,70.79372,0,0,0,0,0.74,-1.41,0,0
2025/07/30 18:25:00.139,n,20.945374,40.272304,120.66638,117.91412,1.501041,5.548234,4.777347,0.437357,63.778284,7.82219,-1.102806,-0.095863,21.919324,334.41442,421.29904,54.949152,780.31632,667.89288,102.97234,893.32096,788.35488,90.915072,0,0,0,0,0.74,-1.39,0,0
2025/07/30 18:26:00.144,n,20.927502,40.451356,127.87548,123.81484,2.441183,7.421744,6.349373,0.651112,89.209304,14.542558,-1.102989,-0.092705,21.881842,334.18024,421.3612,73.656464,511.53552,605.12248,100.95916,675.5128,740.13896,82.752944,0,0,0,0,0.73,-1.39,0,0
2025/07/30 18:27:00.143,n,20.880336,40.768444,132.41048,132.57826,0.957699,8.515394,8.451304,0.218862,111.54118,19.789268,-1.103874,-0.088676,21.862608,333.99176,421.60704,90.73672,607.8612,632.83196,62.653412,741.776,759.1716,55.153876,0,0,0,0,0.73,-1.4,0,0
2025/07/30 18:28:00.135,n,20.916076,40.786904,129.9176,130.9912,0.786607,8.480016,8.409772,0.074075,110.527,19.717762,-1.104408,-0.086403,21.842266,333.82702,421.69044,89.791224,636.47008,698.62288,46.860964,767.52552,822.07912,46.9718,0,0,0,0,0.73,-1.41,0,0
2025/07/30 18:29:00.135,n,21.01999,40.661884,126.73184,128.09426,1.016274,8.092392,8.23365,0.097265,108.96342,19.960884,-1.098915,-0.077461,21.860094,334.40616,422.58848,87.98108,742.78064,682.21096,93.462024,868.486,809.1928,79.960928,0,0,0,0,0.71,-1.4,0,0
2025/07/30 18:30:07.039,n,21.036252,40.418916,124.27246,125.64174,1.082532,8.97531,9.123234,0.145677,106.08586,19.31919,-1.098023,-0.07798,21.84295,334.38348,422.44252,85.746616,548.67448,545.39556,27.417148,670.25556,674.35264,24.174366,0,0,0,0,0.73,-1.41,0,0
2025/07/30 18:31:00.136,n,21.059002,40.648408,121.29074,122.53896,0.912586,8.55231,8.78714,0.151208,104.06716,19.247684,-1.094284,-0.078682,21.830084,334.63192,422.30524,83.803856,664.29608,540.50116,72.507584,774.74624,658.52116,65.0811,0,0,0,0,0.73,-1.4,0,0
2025/07/30 18:32:00.141,n,21.101288,40.428976,118.34254,119.56284,0.944557,8.304662,8.546412,0.129367,101.48026,18.906318,-1.093575,-0.080086,21.820456,334.63736,422.1246,81.56044,765.06368,649.51192,99.899952,876.55632,767.69728,90.859504,0,0,0,0,0.71,-1.42,0,0
2025/07/30 18:33:00.139,n,21.094796,40.93542,115.46286,116.60854,0.862409,8.200066,8.246467,0.108169,99.148608,18.43562,-1.089653,-0.078682,21.808698,334.90802,422.18072,79.702016,624.1164,594.36684,64.958832,747.25704,720.4572,58.188488,0,0,0,0,0.73,-1.41,0,0
2025/07/30 18:34:00.142,n,21.091472,41.175212,112.8253,113.97048,0.826325,7.881661,8.010356,0.114979,96.918616,18.007824,-1.08876,-0.081131,21.803312,334.95398,421.93196,77.903168,615.13788,572.1364,65.607352,738.3156,700.80304,58.129164,0,0,0,0,0.73,-1.42,0,0
2025/07/30 18:35:00.145,n,21.075264,40.99074,109.94258,111.23978,0.912586,7.73861,7.78655,0.103645,94.451064,17.879734,-1.089294,-0.080963,21.792634,334.84562,421.88468,75.563,555.8112,665.19524,77.380872,702.58616,789.38304,69.162128,0,0,0,0,0.73,-1.41,0,0
2025/07/30 18:36:00.147,n,21.135372,41.165156,106.9563,108.31618,0.978679,7.280231,7.533775,0.162003,91.980088,17.650914,-1.093575,-0.07991,21.779738,334.40024,421.90308,73.315504,564.6496,587.508,69.992672,689.05392,708.622,58.119704,0,0,0,0,0.73,-1.41,0,0
2025/07/30 18:37:00.135,n,21.136982,41.041084,103.75836,105.04972,0.972272,7.209474,7.23306,0.061961,89.185328,17.36551,-1.099091,-0.081833,21.777648,333.91102,421.72028,70.80256,590.73944,529.89128,90.672488,706.47184,652.3656,80.2468,0,0,0,0,0.74,-1.42,0,0
2025/07/30 18:38:00.136,n,21.111004,41.773164,100.73248,101.8972,0.900521,6.926448,7.033096,0.100262,86.348872,16.804028,-1.103905,-0.087791,21.774416,333.4757,421.17224,68.528728,537.79948,674.2436,85.518416,679.70432,790.48536,72.809,0,0,0,0,0.73,-1.41,0,0
2025/07/30 18:39:00.136,n,21.104512,41.82834,98.15888,99.103544,0.732078,6.680339,6.762375,0.053217,84.154856,16.463284,-1.105866,-0.088669,21.76586,333.2564,421.04464,66.674376,576.54268,608.4228,79.932472,698.66376,725.79056,68.857824,0,0,0,0,0.73,-1.41,0,0
2025/07/30 18:40:00.136,n,21.104512,41.26408,95.984272,96.911432,0.664384,6.680339,6.674186,0.047393,82.17784,15.99445,-1.10408,-0.086037,21.757304,333.36096,421.22848,65.165352,634.88104,738.26384,56.577824,781.99528,858.49504,48.785244,0,0,0,0,0.73,-1.42,0,0
2025/07/30 18:41:00.140,n,21.096406,41.158468,92.862464,94.238856,0.985837,5.089855,5.767426,0.501384,66.382888,11.483944,-1.107468,-0.08744,21.741274,332.97474,421.01064,53.878916,475.75408,523.6754,39.890164,609.28972,650.69788,31.60538,0,0,0,0,0.73,-1.42,0,0
2025/07/30 18:42:00.141,n,21.097148,41.214244,91.510184,91.845712,0.346861,5.620529,5.190094,0.240379,68.21028,12.866818,-1.102135,-0.087074,21.759756,333.54364,421.15072,54.328404,745.83952,620.52996,137.1038,865.79416,745.68024,124.05564,0,0,0,0,0.75,-1.39,0,0
2025/07/30 18:43:00.143,n,21.040264,41.842268,91.654856,92.117288,0.290474,6.929525,6.870048,0.175998,76.763616,15.38509,-1.101418,-0.084793,21.739346,333.48694,421.23456,60.361904,798.58328,747.14072,66.193656,928.7796,868.47168,67.374328,0,0,0,0,0.73,-1.4,0,0
2025/07/30 18:44:00.145,n,21.0013,41.249448,90.718312,91.07668,0.276699,6.82339,6.841079,0.05356,76.01496,15.257,-1.100708,-0.085838,21.729748,333.4924,421.08584,59.743092,789.93344,750.0424,60.794328,919.52768,874.25504,57.5743,0,0,0,0,0.73,-1.41,0,0
2025/07/30 18:45:00.148,n,21.045146,41.761948,89.746744,90.11628,0.230489,6.681876,6.746737,0.068643,74.840856,15.100308,-1.101593,-0.089172,21.711528,333.30988,420.68376,58.728132,692.3548,693.17088,63.878008,823.69904,819.88456,59.851068,0,0,0,0,0.73,-1.42,0,0
2025/07/30 18:46:00.135,n,21.045146,41.63978,88.70512,89.185336,0.334244,6.540364,6.588047,0.103645,72.91696,14.688058,-1.100708,-0.091446,21.69331,333.28052,420.37596,57.219644,616.44416,653.36144,65.752944,736.868,775.92416,56.249888,0,0,0,0,0.73,-1.41,0,0
2025/07/30 18:47:00.140,n,21.038654,40.8973,87.421368,88.040152,0.388306,6.257337,6.340656,0.058149,71.546992,14.517686,-1.101059,-0.092499,21.676198,333.15084,420.18312,56.020744,502.40072,587.86976,85.92148,642.12384,714.36152,70.639928,0,0,0,0,0.71,-1.41,0,0
2025/07/30 18:48:00.138,n,21.045146,41.373472,86.586864,86.946248,0.369755,6.117363,6.205296,0.066153,70.021112,14.175698,-1.100174,-0.090401,21.655824,333.10888,420.25096,54.83564,742.2972,651.71324,98.855456,857.71464,776.58504,85.343424,0,0,0,0,0.74,-1.41,0,0
2025/07/30 18:49:00.138,n,21.011066,41.74022,85.02444,85.713768,0.445463,5.798959,6.005076,0.1419,66.320076,13.27969,-1.09536,-0.087418,21.63333,333.39468,420.38524,52.032444,608.38652,616.45844,96.926776,734.56184,741.33888,78.073688,0,0,0,0,0.73,-1.4,0,0
2025/07/30 18:50:00.142,n,21.024056,41.31986,83.740688,84.33104,0.443706,5.409797,5.521828,0.101096,63.352272,12.75303,-1.097321,-0.090569,21.615144,333.11944,419.99976,49.592492,474.81528,542.48736,84.170512,608.6634,674.15768,74.906608,0,0,0,0,0.73,-1.41,0,0
2025/07/30 18:51:00.144,n,20.978496,42.302084,82.872664,83.213784,0.262202,5.586689,5.480554,0.05919,62.885716,12.553432,-1.101593,-0.101257,21.592582,332.61884,418.91948,49.331948,620.59504,639.29732,135.22852,751.81528,760.95552,122.7868,0,0,0,0,0.73,-1.41,0,0
2025/07/30 18:52:00.146,n,20.889096,41.621372,82.211752,82.536128,0.191621,5.232906,5.362627,0.069549,61.822404,12.49685,-1.095001,-0.093727,21.564734,333.02728,419.42644,48.32428,604.57892,622.63976,96.835424,734.45048,743.82792,79.642952,0,0,0,0,0.73,-1.41,0,0
2025/07/30 18:53:00.147,n,20.905304,41.130456,81.725976,81.968616,0.15052,4.914502,5.079857,0.121835,58.290968,11.286836,-1.091263,-0.091621,21.539038,333.2015,419.46428,46.004488,516.5926,509.72824,36.400896,638.4676,640.07244,33.579012,0,0,0,0,0.72,-1.41,0,0
2025/07/30 18:54:00.149,n,20.856526,41.326548,80.510752,81.077752,0.408886,4.031583,4.39075,0.27668,47.669248,8.180344,-1.090729,-0.094254,21.503678,333.04264,419.02544,38.492428,527.63264,597.09456,87.327824,655.79572,723.61128,75.029992,0,0,0,0,0.71,-1.39,0,0
2025/07/30 18:55:00.136,n,20.806134,41.090172,78.945272,79.61152,0.471865,4.31461,4.137718,0.145006,51.486784,9.890904,-1.093041,-0.094597,21.46933,332.64332,418.79564,40.59744,418.59016,454.32836,33.449214,552.01396,589.39412,35.443968,0,0,0,0,0.72,-1.41,0,0
2025/07/30 18:56:00.140,n,20.736214,42.029624,77.554928,78.204424,0.469375,4.385366,4.438177,0.05782,54.961684,11.044956,-1.092331,-0.097755,21.439328,332.5307,418.34112,42.922152,431.69808,473.47408,52.53594,562.31916,597.3676,43.762996,0,0,0,0,0.73,-1.4,0,0
2025/07/30 18:57:00.139,n,20.716632,42.337192,76.374736,76.83184,0.360122,4.279231,4.31461,0.089495,53.354152,10.85904,-1.090187,-0.100731,21.407136,332.52954,417.89024,41.505656,620.64436,503.78116,65.04364,736.48664,627.56196,59.093996,0,0,0,0,0.74,-1.4,0,0
2025/07/30 18:58:00.141,n,20.728008,41.96268,75.29504,75.72448,0.351337,4.031583,4.167201,0.09335,52.148644,10.673744,-1.087341,-0.101784,21.374978,332.58932,417.61036,40.48934,547.6136,648.70184,91.609224,694.23272,769.59416,77.95704,0,0,0,0,0.74,-1.4,0,0
2025/07/30 18:59:00.135,n,20.692268,42.315416,74.183376,74.647072,0.328348,3.89007,3.984413,0.119795,50.850624,10.360982,-1.085915,-0.105118,21.338508,332.5014,417.10292,39.508848,614.09112,640.42232,71.174784,737.75808,765.12472,64.161124,0,0,0,0,0.73,-1.4,0,0
2025/07/30 19:00:07.047,n,20.660686,42.481596,72.617896,73.382616,0.496472,3.677801,3.819314,0.100064,48.93072,10.21859,-1.080429,-0.103012,21.336616,332.965,417.27904,37.734716,567.43488,612.55992,78.58244,705.79472,737.9236,65.947708,0,0,0,0,0.72,-1.39,0,0
2025/07/30 19:01:00.150,n,20.66396,42.431544,71.366128,72.450888,0.775353,4.454584,4.448175,0.040764,46.799524,9.990392,-1.083458,-0.103188,21.300148,332.4918,417.0522,35.82886,687.21,642.33844,73.422408,811.36808,762.7304,61.366116,0,0,0,0,0.73,-1.41,0,0
2025/07/30 19:02:00.150,n,20.62812,42.110696,68.617408,69.753952,0.890707,4.206937,4.260004,0.094294,44.21148,9.576898,-1.084702,-0.100914,21.26045,332.15438,417.02432,33.650796,739.20264,670.19312,77.110312,849.6,790.8652,65.673056,0,0,0,0,0.73,-1.4,0,0
2025/07/30 19:03:00.151,n,20.576068,42.720364,66.144324,67.154472,0.820156,3.994667,4.047734,0.091576,41.673116,9.192628,-1.090942,-0.105644,21.222876,331.39712,416.38684,31.49519,598.19336,647.49904,71.113288,730.8652,778.11704,60.146072,0,0,0,0,0.72,-1.4,0,0
2025/07/30 19:04:00.136,n,20.520648,42.950588,64.265152,65.001688,0.586968,3.782397,3.87674,0.104144,39.01426,8.764832,-1.093788,-0.110901,21.185298,330.93368,415.70268,29.26654,745.35352,615.61552,90.794824,852.10832,738.18536,78.71848,0,0,0,0,0.74,-1.42,0,0
2025/07/30 19:05:00.139,n,20.50766,42.838816,62.523024,63.173024,0.492125,3.357858,3.587817,0.146279,36.608384,8.636742,-1.093079,-0.109673,21.138062,330.7219,415.53864,26.988236,510.23144,543.57368,93.685512,640.85688,672.65712,82.516968,0,0,0,0,0.72,-1.4,0,0
2025/07/30 19:06:00.141,n,20.41806,43.435548,61.129636,61.698164,0.408408,3.251724,3.458097,0.119265,35.30808,8.095158,-1.092011,-0.11441,21.098264,330.58432,414.88788,26.235322,513.5918,599.61352,78.486304,657.09908,727.22664,66.804192,0,0,0,0,0.73,-1.38,0,0
2025/07/30 19:07:00.147,n,20.414792,43.824708,59.666188,60.333192,0.470621,3.004076,3.18148,0.126833,33.669136,7.795452,-1.090401,-0.107918,21.049984,330.44468,415.1856,24.891202,540.16356,614.02076,82.552712,682.0844,739.36696,71.382424,0,0,0,0,0.73,-1.39,0,0
2025/07/30 19:08:00.135,n,20.375728,43.874804,58.339796,58.915436,0.419728,2.827185,2.951265,0.131942,31.833178,7.467766,-1.091293,-0.111778,21.00591,330.11304,414.58836,23.385896,736.51664,607.72656,91.663784,848.45648,734.00632,81.556112,0,0,0,0,0.73,-1.41,0,0
2025/07/30 19:09:00.135,n,20.227486,44.728808,57.049956,57.538788,0.380173,2.651831,2.686953,0.080945,28.64038,6.611553,-1.08773,-0.119316,20.963996,330.17922,413.67688,21.060414,523.67236,517.86712,41.014328,649.32072,647.7552,34.688612,0,0,0,0,0.73,-1.41,0,0
2025/07/30 19:10:00.136,n,20.21606,44.257032,55.481436,56.1091,0.441057,2.296511,2.409311,0.136911,25.653166,5.469937,-1.087914,-0.125626,20.907098,329.83526,412.78844,19.220942,504.60644,580.05248,90.002504,644.46136,708.40632,79.939976,0,0,0,0,0.73,-1.39,0,0
2025/07/30 19:11:00.135,n,20.224164,44.713816,53.946424,54.48144,0.635843,2.121158,2.209603,0.05812,23.798934,5.056443,-1.086304,-0.127914,20.859766,329.7016,412.31224,17.784102,600.82472,590.47584,83.612352,717.59904,715.45344,74.669608,0,0,0,0,0.72,-1.38,0,0
2025/07/30 19:12:00.137,n,20.136178,44.55552,52.377904,53.045412,0.483719,2.015023,2.009126,0.034796,22.831556,4.927731,-1.081146,-0.125099,20.806004,329.8379,412.2524,16.947778,573.97412,629.60932,75.270512,709.51408,759.98072,65.206976,0,0,0,0,0.74,-1.4,0,0
2025/07/30 19:13:00.135,n,20.048236,44.893652,50.84136,51.213696,0.506983,1.87351,1.902991,0.052079,22.909792,5.256039,-1.080612,-0.130539,20.75544,329.59286,411.47804,16.70368,606.83544,512.7348,78.252952,714.7504,633.40852,65.86274,0,0,0,0,0.73,-1.4,0,0
2025/07/30 19:14:00.136,n,19.970256,45.683544,49.376396,50.11446,0.505053,1.625862,1.796857,0.103547,21.786516,5.056443,-1.080246,-0.135979,20.698414,329.29638,410.6668,15.785808,529.94676,652.40228,95.038672,671.16104,779.69728,81.938696,0,0,0,0,0.73,-1.39,0,0
2025/07/30 19:15:00.135,n,19.962238,45.852544,47.943404,48.572588,0.435038,1.519727,1.53152,0.057773,21.198324,5.514084,-1.071716,-0.13018,20.681052,329.93432,411.0818,14.742704,742.23,698.21112,58.452972,872.538,822.35624,58.946164,0,0,0,0,0.73,-1.39,0,0
2025/07/30 19:16:00.135,n,19.954082,46.020268,47.631224,48.288076,0.480681,2.439562,2.581075,0.102538,20.020798,5.185776,-1.070831,-0.132462,20.626148,329.6951,410.56344,13.896652,600.1104,722.2576,81.190824,744.8768,848.84232,73.38052,0,0,0,0,0.73,-1.4,0,0
2025/07/30 19:17:00.135,n,19.892364,45.654932,46.233264,46.826916,0.462247,2.404184,2.380598,0.088565,18.738768,4.757359,-1.065308,-0.131935,20.563708,329.81402,410.25128,13.048038,795.05864,739.01912,105.32522,917.72488,863.41752,98.716264,0,0,0,0,0.73,-1.39,0,0
2025/07/30 19:18:00.135,n,19.859844,46.423444,44.85662,45.456876,0.455007,2.085779,2.156536,0.136106,17.271716,4.257435,-1.070473,-0.139832,20.505574,329.0332,409.21604,12.08364,767.04008,626.8952,109.81804,880.47248,757.1008,97.416376,0,0,0,0,0.73,-1.4,0,0
2025/07/30 19:19:00.135,n,19.828988,45.92066,43.429724,44.003828,0.430071,1.802753,1.932474,0.139132,14.301632,2.786888,-1.063706,-0.134918,20.445256,329.27218,409.30592,10.585956,695.80232,584.95836,69.427296,817.7088,715.67,63.61014,0,0,0,0,0.73,-1.38,0,0
2025/07/30 19:20:00.136,n,19.786702,46.476664,41.899276,42.582776,0.502727,1.590483,1.619965,0.078842,12.27608,2.12965,-1.064415,-0.141235,20.386016,328.87094,408.40504,9.22325,801.63288,761.16088,30.167034,934.75912,889.48488,35.34968,0,0,0,0,0.73,-1.38,0,0
2025/07/30 19:21:00.137,n,19.731476,46.215968,40.435832,41.074408,0.529224,1.44897,1.478452,0.047023,13.07328,2.914978,-1.061928,-0.13913,20.323546,328.72788,408.23384,9.235504,524.16316,597.83136,63.725192,662.2508,738.98712,62.763844,0,0,0,0,0.73,-1.39,0,0
2025/07/30 19:22:00.136,n,19.75262,46.388432,39.04244,39.68736,0.447432,1.307458,1.354629,0.048331,13.269726,3.386299,-1.060318,-0.139656,20.263136,328.52082,407.84076,8.962764,564.68268,689.0288,87.79892,713.74248,819.9348,74.116128,0,0,0,0,0.74,-1.39,0,0
2025/07/30 19:23:00.136,n,19.728206,46.255764,37.75412,38.293964,0.411979,1.061348,1.166201,0.113807,12.067074,3.115196,-1.057648,-0.141052,20.203834,328.4122,407.37716,8.035281,767.18704,639.0692,120.05728,886.65952,762.19848,109.38922,0,0,0,0,0.73,-1.39,0,0
2025/07/30 19:24:00.135,n,19.75262,46.244196,36.360724,36.924176,0.442273,0.955213,1.001359,0.052722,11.034024,2.944203,-1.056763,-0.145096,20.150994,328.1864,406.71568,7.178155,561.82088,547.56336,41.440016,683.65848,678.59088,37.619144,0,0,0,0,0.73,-1.39,0,0
2025/07/30 19:25:00.135,n,19.711524,46.928144,35.072408,35.641184,0.435711,0.776784,0.818315,0.129668,10.237396,3.100895,-1.050011,-0.143158,20.121818,328.60354,406.72084,6.229648,550.06696,669.39472,90.412944,694.79136,798.17304,81.826648,0,0,0,0,0.73,-1.39,0,0
2025/07/30 19:26:00.135,n,19.672462,46.9613,34.6917,35.16784,0.381583,1.698157,1.70354,0.061183,9.386516,2.886997,-1.046455,-0.143326,20.066794,328.5964,406.39128,5.596389,502.64668,563.29504,78.890272,643.89208,694.40056,70.008928,0,0,0,0,0.73,-1.39,0,0
2025/07/30 19:27:00.136,n,19.63345,47.4529,33.263278,33.832308,0.464039,1.413592,1.526136,0.075698,8.431132,2.658798,-1.044846,-0.150879,20.009616,328.40876,405.39356,4.878368,547.71016,602.17876,82.628992,682.56592,730.02536,71.978472,0,0,0,0,0.74,-1.38,0,0
2025/07/30 19:28:00.138,n,19.530956,47.93708,31.973438,32.548562,0.468958,1.167483,1.308739,0.080676,7.253035,2.158253,-1.044136,-0.152458,19.948066,328.1186,404.90172,4.203105,580.34296,669.90784,91.182232,719.82032,799.80688,78.94808,0,0,0,0,0.73,-1.38,0,0
2025/07/30 19:29:00.135,n,19.408986,48.554608,30.752124,31.211512,0.343039,1.02597,1.049042,0.076049,5.943023,1.386604,-1.041824,-0.154037,19.890828,327.99186,404.4348,3.668632,787.36392,670.30132,115.1119,910.09864,790.09768,108.53502,0,0,0,0,0.73,-1.39,0,0
2025/07/30 19:30:07.059,n,19.31128,48.561152,29.42726,29.898324,0.381839,0.776784,0.872151,0.073428,4.815751,0.700142,-1.038086,-0.155441,19.822784,327.92698,403.92184,3.232964,778.01776,636.40776,72.022568,896.03368,768.4444,65.221932,0,0,0,0,0.73,-1.38,0,0
2025/07/30 19:31:00.135,n,19.321094,48.5529,27.927268,28.520918,0.51082,0.530674,0.683467,0.106292,4.068233,0.257423,-1.03595,-0.156143,19.768058,327.79978,403.54756,2.931003,535.674,650.79424,95.203472,680.43216,782.20248,83.940152,0,0,0,0,0.73,-1.38,0,0
2025/07/30 19:32:00.135,n,19.282032,48.499968,26.567376,27.166102,0.409363,0.60143,0.554003,0.042765,3.228774,-0.143013,-1.033287,-0.157379,19.707886,327.68722,403.09488,2.49588,742.17984,712.59344,103.69114,874.8032,840.14872,102.65136,0,0,0,0,0.74,-1.38,0,0
2025/07/30 19:33:00.135,n,19.319496,48.213772,24.927282,25.624992,0.491977,0.21227,0.312252,0.112403,3.071733,-0.014301,-1.022606,-0.150345,19.68403,328.47526,403.58364,2.213773,509.216,595.33464,77.877464,653.20412,729.32144,63.850216,0,0,0,0,0.73,-1.38,0,0
2025/07/30 19:34:00.136,n,19.348842,48.296584,24.685152,25.248854,0.438782,0.989053,1.072884,0.066257,2.599466,-0.100109,-1.020287,-0.153152,19.621738,328.32122,402.97964,1.832441,544.81304,622.53828,100.36234,686.14224,749.68256,93.765928,0,0,0,0,0.73,-1.38,0,0
2025/07/30 19:35:00.135,n,19.324378,48.404156,23.392266,23.96282,0.412453,0.776784,0.937011,0.101928,2.060956,-0.286026,-1.021004,-0.155609,19.563718,327.9291,402.4314,1.481588,830.4,726.33048,129.44072,955.80184,854.26592,122.2342,0,0,0,0,0.74,-1.38,0,0
2025/07/30 19:36:00.135,n,19.280434,48.523248,22.032374,22.566888,0.432449,0.672187,0.742943,0.07421,1.378539,-0.400436,-1.020287,-0.160172,19.500252,327.63018,401.66524,0.918861,651.46492,589.11128,66.267076,766.04312,724.12344,56.693032,0,0,0,0,0.73,-1.38,0,0
2025/07/30 19:37:00.138,n,19.220226,48.62422,20.669436,21.19329,0.379916,0.495296,0.530674,0.054808,0.735526,-0.572052,-1.017983,-0.162277,19.442206,327.49966,401.1484,0.451872,852.23736,764.36448,98.933312,982.06552,885.11064,97.50744,0,0,0,0,0.73,-1.37,0,0
2025/07/30 19:38:00.138,n,19.159924,48.981156,19.551676,19.93619,0.405348,0.21227,0.353783,0.111876,0.065672,-0.787193,-1.015846,-0.163689,19.384156,327.3548,400.69336,0.000708,852.28424,765.12592,55.520716,983.18272,901.5268,53.987032,0,0,0,0,0.73,-1.38,0,0
2025/07/30 19:39:00.141,n,19.058948,49.718996,18.013612,18.614626,0.470206,0.141513,0.182788,0.060936,-0.551644,-1.001713,-1.018158,-0.169479,19.323924,326.8129,399.8372,-0.39861,588.4234,570.45448,72.254584,717.43664,713.22952,70.637808,0,0,0,0,0.73,-1.37,0,0
2025/07/30 19:40:00.136,n,18.96769,49.975344,16.965902,17.30448,0.305428,-0.141513,-0.070757,0.080675,-1.064456,-1.158405,-1.012108,-0.168602,19.261506,326.9823,399.56112,-0.749557,661.79448,519.01836,78.902312,768.32144,650.60444,65.990532,0,0,0,0,0.73,-1.37,0,0
2025/07/30 19:41:00.135,n,18.9971,49.726896,15.67454,16.197886,0.383784,-0.353783,-0.176891,0.109616,-0.761794,-0.686462,-1.003067,-0.161041,19.243756,327.66364,400.13188,-0.917358,553.55672,633.50728,78.614248,690.9176,767.89544,68.54816,0,0,0,0,0.73,-1.38,0,0
2025/07/30 19:42:00.135,n,18.9971,49.654092,15.60601,16.153216,0.386446,0.636809,0.784218,0.117158,-0.906273,-0.744289,-1.000931,-0.16333,19.178044,327.47608,399.55624,-0.999584,563.82704,682.09616,100.87592,706.40464,810.61448,89.157448,0,0,0,0,0.74,-1.37,0,0
2025/07/30 19:43:00.135,n,19.000374,49.370888,14.521752,15.02302,0.393521,0.459917,0.566052,0.107308,-0.945676,-0.715065,-0.997368,-0.163681,19.118856,327.44906,399.18988,-1.064298,599.15028,669.62176,106.50892,731.71664,802.90752,94.020744,0,0,0,0,0.73,-1.37,0,0
2025/07/30 19:44:00.140,n,19.062286,49.3162,13.509068,13.945868,0.332853,0.389161,0.377368,0.096672,-1.051322,-0.658482,-0.99453,-0.165436,19.067176,327.40194,398.7414,-1.221934,553.25964,693.86768,116.14862,708.21128,829.43992,100.25294,0,0,0,0,0.74,-1.37,0,0
2025/07/30 19:45:00.136,n,19.081818,49.14286,12.49486,12.844096,0.277008,0,0.12972,0.1198,-1.353413,-0.787193,-0.993286,-0.168068,19.012204,327.19858,398.19668,-1.391438,741.5936,633.15312,117.8724,877.10088,763.21184,114.10654,0,0,0,0,0.74,-1.37,0,0
2025/07/30 19:46:00.139,n,19.052472,49.25482,11.584204,11.958314,0.276125,-0.141513,-0.017689,0.094268,-1.681772,-0.900982,-0.990616,-0.170532,18.96157,327.14324,397.69152,-1.600874,514.02772,588.01788,75.519696,652.4832,724.45408,67.508888,0,0,0,0,0.74,-1.37,0,0
2025/07/30 19:47:00.139,n,19.01019,49.428844,10.466444,10.938268,0.352845,-0.283026,-0.235855,0.096672,-2.036972,-1.043995,-0.989555,-0.172112,18.913056,326.96082,397.27708,-1.810421,534.03064,648.49128,103.01286,675.16776,782.99896,91.884976,0,0,0,0,0.73,-1.37,0,0
