"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/21 01:11:00.135,n,19.17862,77.781184,0.175126,0.204314,0.056113,0.070757,0.06486,0.041359,-5.694041,-0.74802,-0.746574,-0.062752,19.471638,351.14516,410.15456,-5.629843,872.16872,899.22216,52.593728,1142.1272,1175.6736,37.126808,0,0,0,0,0.73,-1.35,0,0
2025/07/21 01:12:00.148,n,19.170468,77.698752,0.07005,0.175126,0.058608,0,0.112031,0.084957,-5.877923,-0.848129,-0.746574,-0.065025,19.443702,350.98628,409.79384,-5.711343,1063.9226,901.34896,86.4708,1323.9264,1173.6924,80.631256,0,0,0,0,0.73,-1.35,0,0
2025/07/21 01:13:00.135,n,19.097126,78.009304,0,0.087563,0.065526,0,-0.017689,0.073362,-6.192577,-1.076328,-0.746574,-0.069588,19.419982,350.85164,409.25396,-5.793235,902.62472,919.65256,66.248772,1206.6316,1207.618,54.97454,0,0,0,0,0.72,-1.35,0,0
2025/07/21 01:14:00.135,n,19.084088,78.224584,0,0.058375,0.08768,-0.141513,-0.082549,0.094047,-6.166308,-1.175816,-0.739838,-0.062408,19.396326,351.30004,409.75724,-5.667922,1102.1258,1005.2248,79.489624,1360.5782,1276.2864,68.22756,0,0,0,0,0.74,-1.33,0,0
2025/07/21 01:15:00.139,n,19.152496,77.804952,-0.105076,-0.035025,0.103902,-0.070757,-0.053067,0.058132,-6.034964,-0.976219,-0.743202,-0.069939,19.374792,350.88668,408.96616,-5.732009,871.77904,941.54104,71.349144,1173.5964,1228.2224,54.133168,0,0,0,0,0.72,-1.35,0,0
2025/07/21 01:16:00.139,n,19.059628,78.242016,0.105076,0.052538,0.09066,-0.070757,-0.06486,0.052075,-6.205711,-1.076328,-0.737892,-0.064507,19.347938,351.19356,409.29612,-5.802768,1186.2688,1056.8838,111.40422,1460.7296,1324.2152,110.93872,0,0,0,0,0.72,-1.35,0,0
2025/07/21 01:17:00.145,n,19.027058,78.281568,0.035025,-0.058375,0.172538,-0.176891,-0.123824,0.048766,-6.271383,-1.09063,-0.740547,-0.071342,19.322032,350.81688,408.54196,-5.849958,993.21264,1061.041,75.08728,1280.8572,1337.6548,60.575572,0,0,0,0,0.74,-1.36,0,0
2025/07/21 01:18:00.145,n,19.015584,78.286256,0.07005,-0.011675,0.065213,-0.106135,-0.117928,0.036539,-6.02183,-0.948238,-0.739304,-0.06591,19.302716,350.81484,408.91484,-5.746985,910.91088,906.798,58.49872,1210.5354,1200.7578,43.4258,0,0,0,0,0.74,-1.37,0,0
2025/07/21 01:19:00.145,n,18.929206,78.695824,-0.07005,-0.029188,0.060327,0,-0.141513,0.086659,-6.376458,-1.21872,-0.737007,-0.071342,19.278994,350.87904,408.29788,-5.823403,960.38112,993.37792,72.512072,1265.7462,1278.2246,57.636796,0,0,0,0,0.74,-1.36,0,0
2025/07/21 01:20:00.146,n,18.93414,78.596264,-0.210151,-0.128426,0.078839,-0.283026,-0.229959,0.06229,-6.402156,-1.247322,-0.734695,-0.07309,19.250998,350.92028,407.98404,-5.816439,893.83912,949.89632,56.179176,1208.4294,1241.7682,40.98292,0,0,0,0,0.73,-1.37,0,0
2025/07/21 01:21:00.150,n,18.819882,79.062232,-0.315227,-0.285278,0.102235,-0.353783,-0.28559,0.077343,-6.166308,-1.204418,-0.731865,-0.070457,19.227278,351.03056,408.08324,-5.623297,890.96264,909.4248,64.658332,1201.2322,1195.9216,60.542544,0,0,0,0,0.74,-1.34,0,0
2025/07/21 01:22:00.135,n,18.870514,78.814328,-0.280202,-0.186801,0.112226,-0.176891,-0.259441,0.061954,-6.126905,-1.09063,-0.732399,-0.071342,19.201438,350.838,407.85824,-5.697332,1044.7126,1015.9998,53.794052,1339.24,1306.7268,41.682128,0,0,0,0,0.74,-1.35,0,0
2025/07/21 01:23:00.141,n,18.836238,79.019608,-0.245176,-0.27944,0.102226,-0.318404,-0.297382,0.052331,-6.23198,-1.047726,-0.733284,-0.07502,19.180948,350.64524,407.41548,-5.842519,960.36544,976.11032,65.046904,1313.2156,1283.407,53.730812,0,0,0,0,0.73,-1.34,0,0
2025/07/21 01:24:00.138,n,18.806892,78.909056,-0.140101,-0.259643,0.096653,-0.318404,-0.376086,0.042179,-6.494668,-1.147213,-0.73452,-0.077827,19.155138,350.39224,407.02,-6.004147,1004.1336,995.72544,82.560888,1301.5626,1289.2602,68.774992,0,0,0,0,0.73,-1.35,0,0
2025/07/21 01:25:00.140,n,18.770954,79.125368,-0.505581,-0.39213,0.095862,-0.475299,-0.452226,0.052722,-6.664843,-1.318207,-0.729569,-0.073967,19.126068,350.65584,407.1982,-6.002238,998.06616,970.09304,64.788888,1303.1472,1269.1458,49.333556,0,0,0,0,0.73,-1.37,0,0
2025/07/21 01:26:00.143,n,18.722026,79.37776,-0.261928,-0.299998,0.098352,-0.318404,-0.444023,0.074182,-6.428996,-1.247322,-0.727791,-0.074318,19.103456,350.68156,407.03896,-5.835147,1127.3684,1014.8968,87.394512,1461.8146,1408.6984,119.65366,0,0,0,0,0.73,-1.36,0,0
2025/07/21 01:27:00.145,n,18.72696,79.459696,-0.472079,-0.387054,0.090048,-0.475299,-0.469916,0.052567,-6.428996,-1.361111,-0.725845,-0.07502,19.071094,350.66676,406.79352,-5.718711,935.53248,926.6348,56.739756,1269.115,1252.4614,47.174144,0,0,0,0,0.73,-1.35,0,0
2025/07/21 01:28:00.146,n,18.751422,79.130104,-0.575632,-0.454312,0.078627,-0.512216,-0.534776,0.042513,-6.520365,-1.347431,-0.726021,-0.079407,19.047374,350.51728,406.26956,-5.819548,1009.7322,977.03544,82.068264,1330.9064,1298.5106,63.769896,0,0,0,0,0.73,-1.36,0,0
2025/07/21 01:29:00.152,n,18.80196,78.928056,-0.400506,-0.459389,0.084545,-0.546056,-0.593227,0.088564,-6.297652,-1.261623,-0.72496,-0.074669,19.020426,350.45656,406.53792,-5.68632,1115.7166,1005.2348,78.879024,1420.2688,1328.009,61.694408,0,0,0,0,0.73,-1.37,0,0
2025/07/21 01:30:07.042,n,18.77541,79.300528,-0.472079,-0.523348,0.061411,-0.687569,-0.58169,0.09731,-6.081791,-0.983681,-0.719223,-0.071785,19.02894,351.00104,406.8422,-5.745548,1064.6926,957.37368,60.512808,1375.2976,1279.39,50.647804,0,0,0,0,0.73,-1.37,0,0
2025/07/21 01:31:00.136,n,18.75578,79.352576,0.348729,0.385023,0.099176,0.283026,0.259184,0.029391,-5.963582,-0.840668,-0.718163,-0.071953,19.013802,351.00716,406.74164,-5.769124,1037.5664,1068.3426,72.628512,1360.905,1375.022,60.17142,0,0,0,0,0.73,-1.35,0,0
2025/07/21 01:32:00.139,n,18.734638,79.514928,0.245176,0.291369,0.056576,0.247648,0.247135,0.032334,-5.963582,-0.840668,-0.720467,-0.077744,18.991192,350.67992,406.09948,-5.765637,980.58776,1051.3866,54.112848,1314.0222,1362.17,41.342472,0,0,0,0,0.73,-1.37,0,0
2025/07/21 01:33:00.143,n,18.644844,79.812736,0.490353,0.43147,0.11603,0.210731,0.182531,0.041144,-6.002985,-0.969379,-0.719048,-0.078972,18.965286,350.65636,405.84408,-5.673681,1095.937,1023.2914,80.70316,1434.8522,1357.5918,74.014864,0,0,0,0,0.73,-1.36,0,0
2025/07/21 01:34:00.142,n,18.635028,79.87416,0.280202,0.361673,0.109567,0.141513,0.188428,0.036345,-6.068085,-0.955078,-0.711082,-0.071083,18.939416,351.19908,406.39836,-5.753007,1085.014,1007.6092,77.14856,1422.3142,1350.6672,59.23006,0,0,0,0,0.73,-1.34,0,0
2025/07/21 01:35:00.150,n,18.674236,79.543352,0.315227,0.361419,0.092844,0.176891,0.170995,0.041359,-5.68776,-0.74118,-0.709656,-0.07634,18.920036,351.213,405.82204,-5.579895,983.48136,1094.8474,244.82014,1252.3522,1304.6194,243.1189,0,0,0,0,0.73,-1.35,0,0
2025/07/21 01:36:00.147,n,18.657878,79.670936,0.105076,0.303552,0.159227,0.035378,0.076653,0.072216,-5.56955,-0.74118,-0.714447,-0.079498,18.897362,350.6704,405.41344,-5.463319,973.53312,997.99728,76.987664,1334.1252,1321.693,85.012936,0,0,0,0,0.72,-1.35,0,0
2025/07/21 01:37:00.149,n,18.59753,79.863072,0.245176,0.181217,0.092083,0.176891,0.088446,0.079895,-5.740297,-0.812687,-0.712845,-0.083527,18.87472,350.68108,404.92772,-5.556928,1028.0082,944.34248,54.688204,1360.6028,1293.959,42.932508,0,0,0,0,0.73,-1.35,0,0
2025/07/21 01:38:00.151,n,18.553386,80.107608,0.035025,0.151776,0.072348,0,0.005896,0.052075,-5.858506,-0.926476,-0.710548,-0.078445,18.853122,350.75776,405.257,-5.564134,985.05752,1029.3146,75.120568,1357.9402,1364.5722,66.300828,0,0,0,0,0.73,-1.36,0,0
2025/07/21 01:39:00.138,n,18.537078,80.335048,0.315227,0.291877,0.042418,0.035378,-0.028969,0.040748,-6.094354,-1.168976,-0.713028,-0.085281,18.833682,350.43348,404.54012,-5.553125,1181.6796,1074.8874,71.106264,1544.05,1423.939,81.160328,0,0,0,0,0.73,-1.36,0,0
2025/07/21 01:40:00.135,n,18.483174,80.519768,0.245176,0.175126,0.066456,-0.035378,-0.041275,0.084957,-6.343908,-1.354271,-0.710724,-0.089844,18.802426,350.4564,403.95852,-5.610517,1292.0834,1224.6292,50.870424,1653.4938,1566.547,61.317208,0,0,0,0,0.73,-1.33,0,0
2025/07/21 01:41:00.135,n,18.43415,80.691688,0.210151,0.186801,0.097369,-0.069218,-0.105366,0.039597,-6.186295,-1.311367,-0.709129,-0.084053,18.778676,350.46032,404.3388,-5.500005,1251.4008,1206.6728,27.107194,1602.2638,1549.8098,33.075672,0,0,0,0,0.73,-1.37,0,0
2025/07/21 01:42:00.135,n,18.470134,80.710584,-0.138578,0.006599,0.106649,-0.106135,-0.105622,0.032334,-6.081791,-1.239861,-0.702927,-0.079147,18.75711,350.8752,404.65276,-5.46571,1068.397,1153.126,51.75616,1436.4728,1501.0356,37.889312,0,0,0,0,0.73,-1.36,0,0
2025/07/21 01:43:00.135,n,18.466816,80.576496,0.140101,0.035533,0.088249,-0.141513,-0.158946,0.057666,-6.094354,-1.197578,-0.705055,-0.088791,18.7301,350.53868,403.64396,-5.51304,998.51304,946.24704,41.231056,1376.154,1327.3182,31.16729,0,0,0,0,0.73,-1.36,0,0
2025/07/21 01:44:00.135,n,18.445626,80.768984,-0.07005,-0.028426,0.086797,-0.175353,-0.205604,0.060493,-6.068085,-1.183277,-0.698502,-0.085457,18.710688,350.9962,403.83064,-5.497853,991.45936,1073.4798,64.01406,1385.858,1438.0238,53.686128,0,0,0,0,0.73,-1.35,0,0
2025/07/21 01:45:00.136,n,18.506072,80.29872,-0.243654,-0.051523,0.118419,-0.316866,-0.299177,0.037105,-5.7797,-1.012283,-0.700806,-0.085983,18.68694,350.663,403.65004,-5.382239,1063.5952,1082.2156,80.152976,1466.57,1461.626,78.648584,0,0,0,0,0.73,-1.35,0,0
2025/07/21 01:46:00.137,n,18.41462,80.82416,-0.173603,-0.097969,0.083624,-0.352244,-0.281488,0.038755,-5.910473,-1.154675,-0.697617,-0.088959,18.66208,350.79872,403.2456,-5.364456,863.52528,909.92672,32.348106,1305.8732,1326.7732,19.503846,0,0,0,0,0.73,-1.35,0,0
2025/07/21 01:47:00.136,n,18.385174,80.896664,-0.383754,-0.261166,0.113827,-0.423001,-0.387623,0.04475,-5.871641,-1.183277,-0.69426,-0.085983,18.64701,351.00416,403.42488,-5.29664,867.33584,890.69448,25.097808,1267.986,1279.3698,17.697458,0,0,0,0,0.73,-1.37,0,0
2025/07/21 01:48:00.138,n,18.41296,80.732704,-0.208628,-0.272841,0.060328,-0.458379,-0.358141,0.087854,-5.45134,-0.969379,-0.696022,-0.085983,18.630766,350.76016,403.33336,-5.092,928.16344,929.26496,20.432818,1324.5598,1309.3966,20.94278,0,0,0,0,0.73,-1.35,0,0
2025/07/21 01:49:00.138,n,18.29206,81.342424,-0.208628,-0.144416,0.040946,-0.352244,-0.399415,0.053264,-5.727163,-1.097469,-0.693367,-0.085106,18.607016,350.85616,403.2776,-5.237954,1202.6874,1000.584,129.50096,1579.9342,1386.6436,124.30206,0,0,0,0,0.73,-1.35,0,0
2025/07/21 01:50:00.135,n,18.339424,81.014832,-0.07005,-0.249491,0.096737,-0.423001,-0.405055,0.065777,-5.700894,-1.140373,-0.694611,-0.090195,18.588648,350.64504,402.72212,-5.164937,1049.8744,1013.5976,73.922256,1443.4996,1408.5634,59.405388,0,0,0,0,0.73,-1.36,0,0
2025/07/21 01:51:00.135,n,18.323116,81.071568,-0.347206,-0.371064,0.05267,-0.492219,-0.481452,0.053133,-5.478181,-1.012283,-0.693192,-0.082825,18.575668,350.6946,403.30348,-5.076264,934.56528,1014.2638,72.543776,1349.113,1404.9216,52.583268,0,0,0,0,0.73,-1.35,0,0
2025/07/21 01:52:00.135,n,18.27409,81.128256,-0.103553,-0.179441,0.051556,-0.529136,-0.522983,0.041582,-5.871641,-1.297688,-0.690712,-0.084404,18.55518,350.79384,403.04796,-5.180261,1059.0434,973.29544,61.262552,1468.2086,1379.832,60.289304,0,0,0,0,0.74,-1.35,0,0
2025/07/21 01:53:00.136,n,18.200558,81.364496,-0.208628,-0.319288,0.122099,-0.492219,-0.493245,0.073773,-6.068085,-1.383495,-0.688232,-0.089317,18.536782,350.90472,402.508,-5.283505,971.73624,998.53096,67.486296,1398.111,1406.69,47.176264,0,0,0,0,0.73,-1.36,0,0
2025/07/21 01:54:00.135,n,18.123748,81.971424,-0.48883,-0.354567,0.1373,-0.492219,-0.510678,0.043712,-6.278236,-1.554489,-0.690537,-0.089668,18.513066,350.572,402.3434,-5.324615,1059.5736,1103.5632,45.64318,1468.053,1493.501,45.382816,0,0,0,0,0.72,-1.35,0,0
2025/07/21 01:55:00.135,n,18.064862,81.998128,-0.313704,-0.464465,0.089767,-0.598354,-0.593227,0.026439,-6.238833,-1.482983,-0.69355,-0.091591,18.494668,350.20772,402.06908,-5.357809,891.89688,925.19272,36.077692,1321.094,1337.9178,25.13961,0,0,0,0,0.73,-1.34,0,0
2025/07/21 01:56:00.137,n,18.01418,82.5286,-0.383754,-0.424109,0.104714,-0.598354,-0.616812,0.065614,-6.317639,-1.611073,-0.686996,-0.087387,18.473072,350.65328,402.32108,-5.306176,938.74208,903.91648,24.287858,1374.4514,1327.3396,31.962478,0,0,0,0,0.73,-1.36,0,0
2025/07/21 01:57:00.140,n,18.084442,81.983968,-0.347206,-0.377155,0.035212,-0.669111,-0.675263,0.04745,-6.278236,-1.554489,-0.685761,-0.086334,18.442802,350.58992,402.24432,-5.323173,1176.5848,1000.5718,96.296936,1589.4128,1424.0686,94.367368,0,0,0,0,0.73,-1.35,0,0
2025/07/21 01:58:00.137,n,18.081172,81.969808,-0.383754,-0.429947,0.042089,-0.635271,-0.710898,0.060701,-6.173161,-1.440079,-0.68647,-0.092117,18.420098,350.40092,401.60304,-5.327435,1197.5912,1212.0096,58.526916,1660.3884,1631.0602,63.00476,0,0,0,0,0.73,-1.35,0,0
2025/07/21 01:59:00.135,n,18.095916,81.70424,-0.732484,-0.662433,0.066457,-0.669111,-0.798831,0.069568,-6.002985,-1.383495,-0.690537,-0.092117,18.396348,349.91564,401.46956,-5.217909,1040.0234,977.82888,72.481032,1452.3048,1400.207,56.621552,0,0,0,0,0.72,-1.35,0,0
2025/07/21 02:00:07.038,n,18.150634,81.697512,-0.48883,-0.616241,0.131947,-0.846002,-0.840362,0.051486,-5.50502,-0.912796,-0.684723,-0.085648,18.41279,350.51084,402.13644,-5.1913,1062.855,1132.7936,89.838744,1543.4806,1549.4054,80.03124,0,0,0,0,0.72,-1.35,0,0
2025/07/21 02:01:00.135,n,18.186574,81.64092,0.208628,0.342892,0.100093,0.24611,0.216628,0.052075,-5.610095,-0.941399,-0.686493,-0.088448,18.39547,350.26048,401.79052,-5.266742,1080.2314,1063.1178,57.37508,1514.0444,1497.4654,37.727972,0,0,0,0,0.73,-1.36,0,0
2025/07/21 02:02:00.135,n,18.129394,81.963192,0.348729,0.331217,0.107955,0.104597,0.140231,0.070296,-5.662633,-0.9557,-0.69091,-0.090729,18.371688,349.74464,401.4542,-5.307114,1174.3482,1072.5106,71.771856,1587.3926,1500.1012,58.17044,0,0,0,0,0.73,-1.35,0,0
2025/07/21 02:03:00.135,n,18.13916,81.898736,0.140101,0.278933,0.114735,0.069218,0.081267,0.036145,-5.531289,-0.841911,-0.692337,-0.092659,18.353324,349.51808,401.17968,-5.289056,941.6128,996.22976,79.570728,1398.273,1436.8976,58.514952,0,0,0,0,0.73,-1.35,0,0
2025/07/21 02:04:00.136,n,18.14082,81.835888,0.453805,0.278933,0.132591,0.210731,0.134078,0.072216,-5.321139,-0.756104,-0.692863,-0.091957,18.338188,349.38756,401.157,-5.165942,1076.001,1108.8482,97.329336,1546.7056,1532.3546,89.712872,0,0,0,0,0.73,-1.35,0,0
2025/07/21 02:05:00.141,n,18.144042,81.749416,0.348729,0.226649,0.137199,0.035378,0.070244,0.069988,-5.399945,-0.826988,-0.701355,-0.099327,18.318714,348.54368,400.39316,-5.174985,1135.381,1061.8378,110.63544,1565.1974,1492.9812,92.258328,0,0,0,0,0.73,-1.35,0,0
2025/07/21 02:06:00.139,n,18.042724,82.212848,0.208628,0.232232,0.140988,0.139975,0.052555,0.057384,-5.662633,-0.970001,-0.696579,-0.094765,18.302472,348.86544,400.70696,-5.294446,1125.167,1053.9316,67.58772,1547.8902,1493.862,49.697084,0,0,0,0,0.74,-1.35,0,0
2025/07/21 02:07:00.135,n,18.044338,82.035456,0.068528,0.179948,0.127611,0.035378,0.022816,0.065545,-5.596961,-0.898495,-0.705254,-0.101952,18.280878,347.99392,399.94756,-5.301768,973.6992,1015.1544,70.476232,1432.9342,1472.775,47.778656,0,0,0,0,0.73,-1.35,0,0
2025/07/21 02:08:00.136,n,18.024708,82.267776,-0.07005,-0.023604,0.097949,-0.141513,-0.058964,0.065871,-5.531289,-0.898495,-0.708443,-0.094231,18.261372,347.6086,400.5238,-5.247006,990.51272,964.9224,20.844664,1435.1842,1414.9028,12.782802,0,0,0,0,0.73,-1.36,0,0
2025/07/21 02:09:00.136,n,18.00669,82.234864,0.140101,0.151014,0.057015,0,-0.017945,0.069322,-5.741439,-1.08379,-0.707909,-0.095818,18.2387,347.52756,400.25564,-5.26974,1174.481,1072.7488,76.730696,1629.605,1518.6378,78.946816,0,0,0,0,0.73,-1.35,0,0
2025/07/21 02:10:00.139,n,17.928174,82.600344,0,0.133502,0.094336,-0.21227,-0.135617,0.072216,-5.885346,-1.226803,-0.705078,-0.08828,18.218152,347.657,400.80968,-5.275342,966.6128,1060.9662,68.022792,1501.4898,1532.5514,30.449958,0,0,0,0,0.73,-1.37,0,0
2025/07/21 02:11:00.135,n,17.880714,82.765824,-0.035025,-0.052538,0.112409,-0.176891,-0.21791,0.068214,-5.911615,-1.397797,-0.702599,-0.088097,18.191078,347.71964,400.67408,-5.12832,939.71192,976.61544,70.324248,1422.2486,1429.4486,55.569776,0,0,0,0,0.74,-1.36,0,0
2025/07/21 02:12:00.136,n,17.906982,82.57056,-0.208628,-0.07005,0.141242,-0.176891,-0.170995,0.056679,-5.636364,-1.155296,-0.711098,-0.086342,18.17379,346.88756,400.73304,-5.105824,1013.8482,1053.1788,66.546228,1489.5322,1501.2056,48.456164,0,0,0,0,0.73,-1.34,0,0
2025/07/21 02:13:00.137,n,17.77837,83.360208,-0.035025,0,0.118578,-0.389161,-0.247648,0.089501,-6.01669,-1.54081,-0.702782,-0.082489,18.146686,347.455,400.92328,-5.096173,1251.3296,1206.6804,56.402128,1727.0024,1652.5576,69.690744,0,0,0,0,0.74,-1.36,0,0
2025/07/21 02:14:00.139,n,17.766896,83.2062,0.035025,-0.035279,0.07947,-0.283026,-0.324044,0.075196,-6.01669,-1.440079,-0.706673,-0.090378,18.123986,346.99116,400.0954,-5.192906,1056.6206,1110.1076,50.08992,1581.4776,1598.0382,23.413672,0,0,0,0,0.73,-1.37,0,0
2025/07/21 02:15:00.140,n,17.740872,83.394776,-0.208628,-0.244923,0.044548,-0.353783,-0.324044,0.052114,-6.226269,-1.625996,-0.709679,-0.095116,18.10125,346.60368,399.5472,-5.214837,934.20896,920.17256,10.68176,1420.4712,1405.0156,15.575622,0,0,0,0,0.74,-1.36,0,0
2025/07/21 02:16:00.135,n,17.691944,83.795064,-0.035025,-0.104822,0.105937,-0.423001,-0.383008,0.026159,-6.174303,-1.56879,-0.703835,-0.085121,18.075284,346.96376,400.28936,-5.224226,1116.8922,1137.87,85.65104,1628.1886,1594.8008,89.203144,0,0,0,0,0.73,-1.35,0,0
2025/07/21 02:17:00.135,n,17.753906,83.504736,-0.208628,-0.302283,0.082068,-0.389161,-0.365319,0.062191,-5.859648,-1.241104,-0.704193,-0.085648,18.054704,346.81752,400.1274,-5.23709,1122.5952,982.68328,82.48212,1573.1646,1463.019,62.841068,0,0,0,0,0.73,-1.35,0,0
2025/07/21 02:18:00.135,n,17.748974,83.195216,-0.105076,-0.110913,0.071495,-0.389161,-0.405825,0.073069,-6.003556,-1.369194,-0.709152,-0.093887,18.027634,346.2368,399.24388,-5.249627,1229.5694,1222.2402,38.871584,1722.2768,1688.3392,38.078864,0,0,0,0,0.73,-1.35,0,0
2025/07/21 02:19:00.135,n,17.691944,83.711912,-0.208628,-0.168781,0.086694,-0.566052,-0.482734,0.048567,-6.1349,-1.412098,-0.702248,-0.092659,18.001606,346.68852,399.2074,-5.332391,1015.857,1056.578,44.975548,1541.8774,1563.7292,25.27845,0,0,0,0,0.73,-1.34,0,0
2025/07/21 02:20:00.136,n,17.719632,83.509424,-0.455328,-0.343907,0.117696,-0.493757,-0.518368,0.088239,-6.121765,-1.455002,-0.701889,-0.09494,17.979948,346.59824,398.88352,-5.273712,1143.896,1046.5742,71.9048,1625.316,1548.0684,57.687088,0,0,0,0,0.73,-1.35,0,0
2025/07/21 02:21:00.137,n,17.731106,83.542384,-0.280202,-0.361166,0.14066,-0.566052,-0.600405,0.058835,-6.069228,-1.412098,-0.702072,-0.097748,17.952878,346.43092,398.48272,-5.261454,1226.4668,1208.2092,62.697688,1741.0406,1694.9874,52.96036,0,0,0,0,0.73,-1.35,0,0
2025/07/21 02:22:00.144,n,17.659328,83.718216,-0.48883,-0.454059,0.058612,-0.529136,-0.606301,0.07527,-6.1349,-1.455002,-0.699944,-0.101608,17.93233,346.5002,398.02496,-5.278233,928.96384,975.66872,67.391392,1466.123,1508.6128,58.499572,0,0,0,0,0.73,-1.35,0,0
2025/07/21 02:23:00.142,n,17.603908,84.099264,-0.48883,-0.489338,0.030648,-0.635271,-0.593996,0.034784,-5.951018,-1.369194,-0.696938,-0.096519,17.911714,346.6448,398.36148,-5.182242,1140.5972,1057.3624,91.189912,1640.938,1563.0798,72.480336,0,0,0,0,0.73,-1.35,0,0
2025/07/21 02:24:00.142,n,17.581054,83.983256,-0.383754,-0.506343,0.136103,-0.599892,-0.688338,0.062289,-6.01669,-1.469303,-0.694984,-0.097397,17.884646,346.6624,398.13224,-5.144974,1261.2208,1105.8528,99.761216,1750.9892,1618.1666,79.454392,0,0,0,0,0.74,-1.35,0,0
2025/07/21 02:25:00.135,n,17.602294,83.986424,-0.48883,-0.512434,0.087112,-0.741405,-0.700131,0.064914,-5.885346,-1.254784,-0.701889,-0.09845,17.86837,345.9742,397.9478,-5.234002,1242.3716,1059.3672,106.33674,1739.4126,1587.6898,86.925256,0,0,0,0,0.72,-1.35,0,0
2025/07/21 02:26:00.135,n,17.548488,84.331152,-0.663956,-0.640606,0.075663,-0.706027,-0.706027,0.038755,-6.121765,-1.469303,-0.700829,-0.104057,17.846746,345.94496,397.32884,-5.249233,1223.8618,1176.2518,62.092676,1737.2066,1693.7226,48.319768,0,0,0,0,0.73,-1.36,0,0
2025/07/21 02:27:00.135,n,17.553242,84.802776,-0.48883,-0.547713,0.126161,-0.846002,-0.800113,0.036147,-5.793977,-1.154675,-0.687218,-0.091782,17.860054,347.19676,398.4934,-5.234738,1229.3784,1175.025,76.126872,1774.46,1707.6078,69.593104,0,0,0,0,0.73,-1.36,0,0
2025/07/21 02:28:00.135,n,17.61198,84.488272,0.55888,0.477662,0.092729,0.21227,0.282513,0.0626,-5.596961,-0.969379,-0.692177,-0.100914,17.838364,346.64648,397.56108,-5.218844,1031.8344,1078.224,72.75232,1613.8352,1646.4996,54.014812,0,0,0,0,0.73,-1.34,0,0
2025/07/21 02:29:00.136,n,17.615254,84.35048,0.525378,0.489845,0.104315,0.139975,0.205604,0.057163,-5.518155,-1.012283,-0.688637,-0.100029,17.816642,346.83148,397.51844,-5.094479,1260.9452,1161.6792,94.4484,1811.294,1704.3654,86.798616,0,0,0,0,0.73,-1.35,0,0
2025/07/21 02:30:07.043,n,17.600556,84.257992,0.140101,0.367003,0.118284,0.283026,0.193555,0.062817,-5.360542,-0.912796,-0.689171,-0.098801,17.798248,346.68248,397.52476,-5.038116,1168.332,1219.2514,45.705576,1769.1944,1785.524,38.403124,0,0,0,0,0.73,-1.35,0,0
2025/07/21 02:31:00.147,n,17.629902,84.292472,0.140101,0.157613,0.057552,0.21227,0.088446,0.066187,-5.465617,-1.026585,-0.690048,-0.100731,17.78305,346.52172,397.26844,-5.02835,1133.042,1155.8784,66.510904,1751.2848,1741.1,49.79558,0,0,0,0,0.73,-1.35,0,0
2025/07/21 02:32:00.143,n,17.53371,84.3912,0.105076,0.20406,0.125517,0.070757,0.023586,0.057772,-5.596961,-1.08379,-0.688995,-0.104065,17.7581,346.4734,396.83296,-5.098101,1140.2656,1120.0262,71.57024,1741.5646,1713.7172,51.660432,0,0,0,0,0.73,-1.35,0,0
2025/07/21 02:33:00.144,n,17.541816,84.582168,0.315227,0.239085,0.092314,-0.106135,0.005896,0.123402,-5.492457,-0.969379,-0.689697,-0.103012,17.744046,346.33432,396.84808,-5.109763,1194.5732,1156.4642,74.61032,1793.3044,1760.2624,49.598388,0,0,0,0,0.73,-1.34,0,0
2025/07/21 02:34:00.135,n,17.504314,84.591544,0.278679,0.221572,0.078616,0,-0.053067,0.053654,-5.596961,-1.098091,-0.686157,-0.104416,17.72666,346.54344,396.62628,-5.080611,1118.4326,1056.7158,87.194608,1752.1554,1681.7824,71.41708,0,0,0,0,0.73,-1.36,0,0
2025/07/21 02:35:00.136,n,17.530438,84.77616,0.07005,0.116751,0.120655,-0.141513,-0.082549,0.053264,-5.50502,-1.08379,-0.685448,-0.103195,17.710418,346.51424,396.64412,-5.003483,1096.7456,1123.4706,41.686928,1729.1008,1744.877,30.026656,0,0,0,0,0.73,-1.35,0,0
2025/07/21 02:36:00.135,n,17.522286,84.644768,0.035025,0.157106,0.126182,-0.106135,-0.094342,0.065871,-5.439348,-1.041508,-0.685272,-0.105118,17.690916,346.42052,396.36452,-4.977995,1311.0586,1171.4376,109.60794,1921.7292,1796.3078,97.642208,0,0,0,0,0.73,-1.35,0,0
