"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/28 01:11:00.137,n,12.814796,61.491748,-0.280202,-0.314973,0.069748,-0.353783,-0.288922,0.052075,-4.329778,-0.171616,-0.64151,-0.084167,12.825224,323.73096,371.74984,-4.715505,795.49608,827.48976,60.968844,1010.4122,1039.1428,50.887132,0,0,0,0,0.74,-1.21,0,0
2025/05/28 01:12:00.140,n,12.79834,61.662548,-0.350252,-0.180964,0.100093,-0.283026,-0.271233,0.048336,-3.85694,0.285404,-0.63372,-0.071007,12.842778,324.49784,373.01168,-4.705058,965.68944,1028.2024,122.61608,1222.0156,1247.6022,127.97344,0,0,0,0,0.73,-1.21,0,0
2025/05/28 01:13:00.136,n,12.82793,61.486864,-0.210151,-0.27411,0.059768,-0.389161,-0.312508,0.081958,-3.97515,0.2425,-0.640625,-0.081886,12.844994,323.91238,372.05736,-4.776389,886.1016,961.77168,75.51556,1114.251,1178.857,62.97142,0,0,0,0,0.74,-1.25,0,0
2025/05/28 01:14:00.134,n,12.832864,61.537304,-0.245176,-0.210151,0.07987,-0.318404,-0.347886,0.064914,-4.014553,0.314007,-0.63691,-0.077324,12.850466,324.26278,372.49152,-4.888146,871.96144,961.56392,102.04264,1118.4532,1187.3838,97.936712,0,0,0,0,0.75,-1.23,0,0
2025/05/28 01:15:00.135,n,12.795072,61.690236,-0.383754,-0.332486,0.036302,-0.353783,-0.34199,0.042845,-3.699328,0.556507,-0.63868,-0.08136,12.86802,324.20278,372.2262,-4.813154,792.98488,875.99368,98.81852,1028.4062,1109.6728,87.537992,0,0,0,0,0.79,-1.2,0,0
2025/05/28 01:16:00.135,n,12.81968,61.672312,-0.350252,-0.279948,0.0825,-0.459917,-0.371472,0.091574,-4.040822,0.113789,-0.634254,-0.078026,12.866896,324.57956,372.51628,-4.710839,895.70456,976.97,114.26154,1137.207,1201.1224,105.71944,0,0,0,0,0.75,-1.22,0,0
2025/05/28 01:17:00.135,n,12.82959,61.579588,-0.245176,-0.349998,0.088127,-0.424539,-0.400954,0.073077,-3.922612,0.213898,-0.637436,-0.081711,12.881096,324.37982,372.26448,-4.692235,1084.2876,852.4956,148.2778,1275.2672,1064.7638,127.96054,0,0,0,0,0.75,-1.23,0,0
2025/05/28 01:18:00.135,n,12.887062,61.459228,-0.420302,-0.321064,0.095064,-0.353783,-0.353783,0.07751,-4.224704,0,-0.638855,-0.080833,12.88769,324.29206,372.3774,-4.782725,860.65528,872.6428,122.50714,1064.8312,1104.694,106.74878,0,0,0,0,0.74,-1.24,0,0
2025/05/28 01:19:00.136,n,12.847656,61.54546,-0.48883,-0.355836,0.067375,-0.493757,-0.400697,0.061487,-3.844377,0.228199,-0.63974,-0.072762,12.901938,324.29114,373.16988,-4.639555,824.16896,923.06344,135.22166,1054.8312,1148.8876,110.10542,0,0,0,0,0.75,-1.24,0,0
2025/05/28 01:20:00.136,n,12.893654,61.628416,-0.280202,-0.309135,0.077763,-0.318404,-0.383008,0.081538,-4.053956,0.142391,-0.64045,-0.07592,12.905212,324.24708,372.90672,-4.760877,1033.2344,913.93024,118.89576,1227.381,1133.1338,94.210928,0,0,0,0,0.75,-1.22,0,0
2025/05/28 01:21:00.139,n,12.82134,61.608888,-0.210151,-0.215989,0.067977,-0.493757,-0.377112,0.07918,-4.211569,0.056583,-0.640625,-0.078026,12.911792,324.2669,372.75468,-4.830752,916.08152,917.13408,85.841712,1166.253,1158.2964,61.557288,0,0,0,0,0.76,-1.22,0,0
2025/05/28 01:22:00.136,n,12.860744,61.699952,-0.280202,-0.350252,0.076736,-0.389161,-0.418386,0.075293,-3.738731,0.341988,-0.641869,-0.07048,12.922702,324.2172,373.48268,-4.652107,1047.3672,806.15872,156.55224,1261.566,1037.5204,141.36266,0,0,0,0,0.75,-1.2,0,0
2025/05/28 01:23:00.135,n,12.785156,61.903176,-0.383754,-0.425378,0.06806,-0.493757,-0.453252,0.051345,-4.145897,-0.057205,-0.636375,-0.070305,12.923858,324.69854,373.50444,-4.654763,754.228,831.58688,86.136808,991.28272,1057.4884,76.37932,0,0,0,0,0.76,-1.21,0,0
2025/05/28 01:24:00.135,n,12.888722,61.560108,-0.455328,-0.390353,0.074496,-0.424539,-0.424539,0.022376,-4.303509,-0.071507,-0.64151,-0.079254,12.933662,324.3064,372.76164,-4.794259,949.22464,897.88736,145.64958,1176.1274,1113.3956,137.19366,0,0,0,0,0.75,-1.24,0,0
2025/05/28 01:25:00.135,n,12.823048,61.677196,-0.420302,-0.413957,0.027043,-0.424539,-0.495296,0.054808,-4.369181,-0.128712,-0.63797,-0.073463,12.935908,324.6246,373.28792,-4.804976,855.5664,887.67144,84.530464,1124.4902,1121.3452,84.652816,0,0,0,0,0.76,-1.21,0,0
2025/05/28 01:26:00.134,n,12.834474,61.711332,-0.455328,-0.379186,0.09243,-0.459917,-0.418643,0.041359,-4.434853,-0.199596,-0.638504,-0.072937,12.942424,324.61292,373.36916,-4.800824,713.81296,732.18632,48.6924,950.78176,978.2592,42.82756,0,0,0,0,0.75,-1.21,0,0
2025/05/28 01:27:00.136,n,12.85259,61.634916,-0.315227,-0.437054,0.0789,-0.424539,-0.465557,0.06079,-4.342913,-0.11441,-0.641159,-0.072235,12.943564,324.3894,373.43768,-4.797426,706.08304,714.9988,43.47298,945.02488,950.8624,34.7678,0,0,0,0,0.75,-1.22,0,0
2025/05/28 01:28:00.136,n,12.82793,61.886912,-0.350252,-0.338577,0.068873,-0.424539,-0.48299,0.065765,-4.39545,-0.171616,-0.642395,-0.078903,12.945712,324.29386,372.85684,-4.787327,1090.3662,982.76424,129.17972,1320.834,1201.9576,134.84138,0,0,0,0,0.75,-1.22,0,0
2025/05/28 01:29:00.141,n,12.860744,61.638184,-0.525378,-0.414211,0.095159,-0.493757,-0.436075,0.069309,-3.896344,0.256802,-0.642746,-0.067146,12.956672,324.32166,373.95912,-4.728745,1000.2012,879.44392,127.12278,1225.1124,1111.2168,115.49892,0,0,0,0,0.75,-1.21,0,0
2025/05/28 01:30:07.022,n,12.86285,61.810816,-0.560403,-0.419541,0.085798,-0.353783,-0.471454,0.093972,-4.159602,0.085808,-0.639572,-0.072586,12.97701,324.70434,373.58416,-4.812396,927.36136,1072.5698,77.291008,1186.9156,1311.468,69.531288,0,0,0,0,0.75,-1.21,0,0
2025/05/28 01:31:00.135,n,12.931844,61.675904,0.385277,0.332232,0.072192,0.318404,0.347374,0.034055,-4.067662,0.199596,-0.643112,-0.075401,12.983606,324.43316,373.3692,-4.834969,1036.722,939.20016,146.27236,1235.816,1173.9896,121.86592,0,0,0,0,0.73,-1.24,0,0
2025/05/28 01:32:00.135,n,12.94659,61.56204,0.385277,0.355582,0.051424,0.387623,0.370703,0.018535,-3.975721,0.328308,-0.636383,-0.074173,12.99129,325.0561,373.51912,-4.866239,1042.3708,881.04472,142.1137,1232.0978,1095.7494,118.01992,0,0,0,0,0.74,-1.21,0,0
2025/05/28 01:33:00.135,n,12.935116,61.640112,0.48883,0.390607,0.101822,0.387623,0.43505,0.061546,-4.040822,0.199596,-0.636208,-0.075401,12.992368,325.07696,373.41572,-4.801224,806.98704,830.492,81.622296,1050.0982,1054.882,64.223044,0,0,0,0,0.74,-1.21,0,0
2025/05/28 01:34:00.136,n,12.94986,61.659644,0.280202,0.332232,0.037032,0.318404,0.370446,0.065862,-4.211569,0.042904,-0.632668,-0.070656,12.99129,325.3775,373.83148,-4.816485,990.06568,882.8776,140.54716,1181.8888,1097.6274,119.16796,0,0,0,0,0.73,-1.22,0,0
2025/05/28 01:35:00.137,n,12.92032,61.58484,0.523855,0.477155,0.028598,0.423001,0.423257,0.062945,-3.830672,0.45702,-0.630363,-0.062935,13.005508,325.6524,374.59276,-4.85512,1094.7088,996.30928,106.863,1330.2604,1224.4824,91.650424,0,0,0,0,0.73,-1.24,0,0
2025/05/28 01:36:00.135,n,12.953228,61.527808,0.385277,0.361419,0.104926,0.353783,0.376599,0.042085,-3.896915,0.299706,-0.624886,-0.068901,13.007674,326.13764,374.07424,-4.752605,833.844,880.3364,127.21674,1100.7666,1112.7466,106.12728,0,0,0,0,0.73,-1.2,0,0
2025/05/28 01:37:00.140,n,13.008992,61.326048,0.280202,0.291115,0.098674,0.318404,0.365063,0.068891,-3.922612,0.342609,-0.623467,-0.068901,13.016436,326.30706,374.12096,-4.819787,757.4944,814.25832,111.74884,1003.5578,1054.6228,88.233216,0,0,0,0,0.73,-1.23,0,0
2025/05/28 01:38:00.139,n,13.06622,61.137816,0.350252,0.355328,0.097012,0.281488,0.328915,0.061899,-3.804974,0.342609,-0.618164,-0.065041,13.03176,326.84722,374.54524,-4.700707,696.85912,802.26664,132.49832,947.732,1038.1996,110.76326,0,0,0,0,0.73,-1.22,0,0
2025/05/28 01:39:00.142,n,13.029938,61.366724,0.453805,0.419033,0.07646,0.281488,0.352757,0.044514,-4.053956,0.2425,-0.606308,-0.070305,13.030654,327.86682,374.07172,-4.83246,997.1692,1001.2518,75.869624,1250.7438,1225.3004,73.972968,0,0,0,0,0.74,-1.22,0,0
2025/05/28 01:40:00.136,n,13.013974,61.308132,0.350252,0.396191,0.064891,0.353783,0.382239,0.040659,-3.804974,0.428417,-0.596588,-0.065392,13.040554,328.76034,374.56076,-4.764588,902.47048,994.82912,146.64448,1170.858,1217.202,124.26826,0,0,0,0,0.74,-1.22,0,0
2025/05/28 01:41:00.135,n,13.046444,61.256176,0.385277,0.320557,0.100025,0.529136,0.405568,0.069479,-3.88378,0.285404,-0.597473,-0.070488,13.044934,328.707,374.13136,-4.69617,1111.6126,1004.9618,139.2602,1342.5044,1219.4256,126.80458,0,0,0,0,0.74,-1.22,0,0
2025/05/28 01:42:00.135,n,13.025006,61.453004,0.208628,0.261674,0.073073,0.318404,0.382495,0.06795,-3.844377,0.2425,-0.593765,-0.070656,13.052556,329.0683,374.15704,-4.609987,746.97,914.60128,149.92032,990.38632,1149.7134,135.6724,0,0,0,0,0.75,-1.24,0,0
2025/05/28 01:43:00.135,n,12.935116,61.830396,0.208628,0.303044,0.08748,0.21227,0.300203,0.076418,-3.936318,0.014301,-0.582626,-0.072411,13.056904,330.05508,374.0244,-4.460835,1134.2254,1030.414,154.9884,1359.4298,1248.703,149.67298,0,0,0,0,0.75,-1.22,0,0
2025/05/28 01:44:00.139,n,12.976178,61.714916,0.280202,0.273856,0.051699,0.387623,0.300202,0.053253,-3.647361,0.299706,-0.583153,-0.071007,13.062424,330.03878,374.17828,-4.459213,1189.408,1045.1244,126.00358,1419.1958,1274.9676,116.7476,0,0,0,0,0.72,-1.21,0,0
2025/05/28 01:45:00.138,n,12.94825,61.836892,0.41878,0.355836,0.060006,0.423001,0.394032,0.064188,-3.647361,0.328308,-0.585808,-0.06311,13.077702,329.89042,374.96088,-4.498367,1001.89,1058.4382,91.399128,1253.2384,1293.5982,74.180864,0,0,0,0,0.74,-1.21,0,0
2025/05/28 01:46:00.141,n,12.954842,61.880736,0.523855,0.407612,0.084166,0.493757,0.440946,0.065777,-3.818108,0.128712,-0.603836,-0.065567,13.083188,328.3601,374.77196,-4.48509,1142.9568,1100.1064,111.08962,1381.6992,1315.655,107.71536,0,0,0,0,0.75,-1.23,0,0
2025/05/28 01:47:00.141,n,12.902252,62.062772,0.350252,0.431216,0.089728,0.318404,0.388135,0.049382,-4.067662,-0.085808,-0.618164,-0.064163,13.079914,327.10328,374.8792,-4.535855,1049.009,987.80392,115.8335,1289.8506,1236.8112,98.190632,0,0,0,0,0.74,-1.21,0,0
2025/05/28 01:48:00.144,n,12.972908,61.874244,0.175126,0.244923,0.117582,0.318404,0.311995,0.027316,-4.1853,-0.042904,-0.639038,-0.068901,13.085388,325.3266,374.48748,-4.712533,908.17896,1095.9206,117.9538,1185.9464,1340.3612,99.847888,0,0,0,0,0.75,-1.22,0,0
2025/05/28 01:49:00.136,n,12.935116,61.901884,0.280202,0.361419,0.081329,0.353783,0.341221,0.065876,-3.988855,0.285404,-0.657272,-0.069962,13.091982,323.78434,374.42836,-4.861571,809.87672,957.23368,89.761912,1075.3028,1186.0386,66.02272,0,0,0,0,0.74,-1.23,0,0
2025/05/28 01:50:00.135,n,12.98111,61.91648,0.350252,0.355074,0.094805,0.318404,0.400184,0.095998,-4.1853,0.185295,-0.6679,-0.071716,13.089768,322.85312,374.26068,-4.966779,738.40944,755.66648,60.433848,980.36824,999.5916,49.3072,0,0,0,0,0.75,-1.22,0,0
2025/05/28 01:51:00.136,n,12.97784,61.807644,0.453805,0.332486,0.078627,0.318404,0.370703,0.072995,-4.250972,0.199596,-0.666306,-0.068375,13.09633,323.02612,374.59252,-5.048499,1100.9172,917.05912,146.56194,1327.6056,1145.86,136.43278,0,0,0,0,0.74,-1.22,0,0
2025/05/28 01:52:00.136,n,13.049764,61.653148,0.313704,0.338069,0.042759,0.529136,0.400185,0.078952,-4.369181,0.143013,-0.667725,-0.065567,13.098514,322.91488,374.8534,-5.114352,1066.7582,1046.1472,78.012176,1282.3302,1261.0054,64.839804,0,0,0,0,0.77,-1.23,0,0
2025/05/28 01:53:00.136,n,12.995908,61.908376,0.385277,0.338323,0.064833,0.387623,0.370446,0.09644,-4.250972,0.2425,-0.677109,-0.069603,13.098514,322.10308,374.49496,-5.100978,997.26048,882.554,85.29068,1220.2798,1121.5318,68.6826,0,0,0,0,0.74,-1.22,0,0
2025/05/28 01:54:00.139,n,12.953228,62.0449,0.350252,0.279694,0.049754,0.318404,0.36455,0.076049,-4.461694,0.128712,-0.680122,-0.067848,13.098514,321.8424,374.6508,-5.202679,853.32104,968.7396,109.39104,1105.1334,1194.4782,88.076104,0,0,0,0,0.75,-1.21,0,0
2025/05/28 01:55:00.141,n,12.972908,61.833568,0.245176,0.309135,0.097156,0.387623,0.340964,0.072283,-4.250972,0.342609,-0.678177,-0.060829,13.100744,322.02258,375.286,-5.210929,824.84936,848.8156,77.3324,1042.568,1065.6648,55.7602,0,0,0,0,0.75,-1.23,0,0
2025/05/28 01:56:00.144,n,13.041512,61.775124,0.453805,0.384008,0.066298,0.353783,0.335837,0.030152,-4.277241,0.299706,-0.683136,-0.060478,13.10506,321.61664,375.34024,-5.199604,1177.366,1039.3644,134.44108,1404.3848,1257.8032,140.48416,0,0,0,0,0.74,-1.22,0,0
2025/05/28 01:57:00.143,n,12.969586,61.960376,0.140101,0.174618,0.156025,0.353783,0.347886,0.014442,-4.159602,0.371212,-0.685265,-0.059784,13.10506,321.4325,375.40188,-5.156295,836.40696,944.66328,129.71392,1062.1432,1171.6632,111.7184,0,0,0,0,0.75,-1.22,0,0
2025/05/28 01:58:00.136,n,13.021736,61.981516,0.41878,0.402028,0.06089,0.281488,0.387623,0.054808,-4.290946,0.256802,-0.691643,-0.065567,13.107274,320.89246,374.90004,-5.173824,1095.3406,926.80728,121.13052,1325.107,1158.506,113.62702,0,0,0,0,0.74,-1.22,0,0
2025/05/28 01:59:00.135,n,12.990926,61.955492,0.280202,0.320049,0.100167,0.387623,0.37019,0.06203,-4.356047,0.199596,-0.691284,-0.06311,13.102892,320.90026,375.09496,-5.183818,1154.1448,1060.8232,75.07996,1385.401,1292.6846,74.009464,0,0,0,0,0.75,-1.22,0,0
2025/05/28 02:00:07.005,n,13.013974,61.880736,0.313704,0.297207,0.052923,0.458379,0.364806,0.065545,-4.539929,0.143013,-0.692879,-0.068199,13.10944,320.79706,374.67776,-5.307621,1065.0492,925.8708,104.55622,1256.0382,1147.6788,90.972528,0,0,0,0,0.74,-1.25,0,0
2025/05/28 02:01:00.136,n,12.968026,62.028636,0.41878,0.389846,0.08926,0.458379,0.370446,0.065862,-4.539929,0.085808,-0.693588,-0.065392,13.10506,320.71246,374.90388,-5.253933,870.45192,955.12336,116.81696,1136,1195.479,91.060416,0,0,0,0,0.76,-1.21,0,0
2025/05/28 02:02:00.137,n,13.06622,61.85154,0.280202,0.390607,0.132987,0.458379,0.464276,0.052076,-4.474257,0.085808,-0.692879,-0.061707,13.101786,320.75632,375.21364,-5.191237,845.41576,1007.8052,115.58546,1118.5186,1232.2334,97.895864,0,0,0,0,0.75,-1.22,0,0
2025/05/28 02:03:00.140,n,13.049764,61.766968,0.385277,0.361419,0.061108,0.423001,0.428897,0.041359,-4.579332,0.113789,-0.693947,-0.067505,13.098514,320.64652,374.68128,-5.319562,830.1848,940.25264,118.69498,1080.0484,1169.8282,95.212392,0,0,0,0,0.74,-1.22,0,0
2025/05/28 02:04:00.141,n,13.029938,61.971752,0.453805,0.419287,0.053474,0.529136,0.482221,0.072532,-4.434853,0.2425,-0.700157,-0.068733,13.09633,320.09778,374.56068,-5.308778,830.6868,942.3724,103.0597,1107.9366,1169.4946,82.140728,0,0,0,0,0.74,-1.21,0,0
2025/05/28 02:05:00.143,n,13.000836,61.99612,0.208628,0.343399,0.092374,0.458379,0.434794,0.036538,-4.277241,0.485001,-0.700684,-0.059258,13.099604,320.06962,375.4196,-5.403668,794.64816,741.52368,46.409588,997.77936,964.976,29.777508,0,0,0,0,0.75,-1.23,0,0
2025/05/28 02:06:00.146,n,13.008992,62.106568,0.55888,0.500505,0.052732,0.423001,0.393775,0.026159,-4.434853,0.342609,-0.699089,-0.061012,13.097404,320.19586,375.25208,-5.41554,1194.6234,1016.4364,124.70246,1431.0298,1241.4062,129.13948,0,0,0,0,0.76,-1.22,0,0
2025/05/28 02:07:00.135,n,12.98111,62.09358,0.523855,0.442384,0.130292,0.529136,0.399928,0.088239,-4.369181,0.442097,-0.70388,-0.06311,13.095224,319.76968,375.054,-5.452048,1077.8646,1047.4316,92.566736,1324.4136,1283.3626,76.508816,0,0,0,0,0.73,-1.21,0,0
2025/05/28 02:08:00.135,n,13.01236,62.036744,0.453805,0.355074,0.056245,0.387623,0.405825,0.061592,-4.290946,0.428417,-0.702812,-0.060478,13.093056,319.85058,375.27632,-5.361697,1076.66,825.9136,144.73994,1282.4614,1066.7654,121.91966,0,0,0,0,0.73,-1.2,0,0
2025/05/28 02:09:00.135,n,13.03492,61.94412,0.385277,0.29746,0.163421,0.281488,0.323275,0.068614,-4.51366,0.271103,-0.700508,-0.060478,13.094148,320.05576,375.28212,-5.424793,982.45432,924.562,119.24932,1213.2872,1149.9762,104.85038,0,0,0,0,0.75,-1.23,0,0
2025/05/28 02:10:00.139,n,12.958112,62.364772,0.453805,0.425125,0.059562,0.281488,0.329172,0.069311,-4.526794,0.143013,-0.697845,-0.061356,13.093056,320.28024,375.19836,-5.306297,921.156,969.90168,54.79872,1185.3102,1213.2418,43.689816,0,0,0,0,0.74,-1.22,0,0
2025/05/28 02:11:00.141,n,12.95157,62.385864,0.280202,0.320811,0.051594,0.387623,0.335837,0.062031,-4.500525,0.027981,-0.701393,-0.071182,13.089768,319.95582,374.30812,-5.158717,875.22632,872.6208,125.89916,1143.5104,1118.53,106.86206,0,0,0,0,0.75,-1.22,0,0
2025/05/28 02:12:00.142,n,12.986042,62.26736,0.41878,0.320303,0.05989,0.318404,0.341477,0.061312,-4.42229,0.070885,-0.697495,-0.065216,13.087602,320.28168,374.8266,-5.125453,831.28248,819.84416,43.759572,1051.0664,1057.9144,41.11326,0,0,0,0,0.75,-1.21,0,0
2025/05/28 02:13:00.145,n,13.008992,62.095192,0.385277,0.349744,0.096561,0.353783,0.311995,0.119704,-4.539929,0.042904,-0.697495,-0.066444,13.086462,320.27552,374.71132,-5.213883,945.07544,836.41928,100.59274,1180.0806,1071.5476,85.255504,0,0,0,0,0.74,-1.21,0,0
2025/05/28 02:14:00.148,n,13.025006,61.963648,0.385277,0.314465,0.098638,0.281488,0.352501,0.089503,-4.356047,0.228199,-0.696251,-0.066444,13.087602,320.38926,374.71748,-5.214053,972.2112,868.82832,96.879304,1205.8384,1097.3156,88.462992,0,0,0,0,0.73,-1.21,0,0
2025/05/28 02:15:00.148,n,13.004108,62.106568,0.175126,0.221572,0.057262,0.281488,0.393519,0.056679,-4.592466,0.128712,-0.690758,-0.065918,13.081006,320.82922,374.72904,-5.346018,747.77952,817.73808,51.58246,961.272,1036.691,53.875784,0,0,0,0,0.74,-1.21,0,0
2025/05/28 02:16:00.136,n,13.008992,62.083912,0.313704,0.244161,0.044551,0.247648,0.276361,0.02644,-4.671273,-0.042904,-0.685082,-0.065567,13.077702,321.30274,374.74272,-5.247883,751.22096,731.86592,46.493012,980.42976,959.90192,38.24134,0,0,0,0,0.73,-1.21,0,0
2025/05/28 02:17:00.137,n,13.005718,62.294948,0.175126,0.221572,0.078887,0.21227,0.258672,0.028135,-4.592466,0.042904,-0.685974,-0.06855,13.071186,321.19094,374.4432,-5.252794,966.30936,870.31104,88.637464,1190.9,1097.1466,92.737264,0,0,0,0,0.75,-1.21,0,0
2025/05/28 02:18:00.137,n,12.894052,62.742704,0.313704,0.23807,0.089538,0.247648,0.317379,0.058836,-4.776919,-0.143013,-0.676048,-0.06118,13.072244,322.05508,375.10324,-5.248774,1194.3714,1090.1154,69.737368,1400.2188,1296.6534,66.565756,0,0,0,0,0.74,-1.22,0,0
2025/05/28 02:19:00.141,n,12.874372,62.895048,0.245176,0.326394,0.086909,0.247648,0.335837,0.057666,-4.776919,-0.100109,-0.676933,-0.068733,13.066806,321.94968,374.4036,-5.28501,839.39184,1013.8994,161.30252,1086.7076,1251.2086,142.26174,0,0,0,0,0.75,-1.23,0,0
2025/05/28 02:20:00.142,n,12.857918,62.878832,0.313704,0.291623,0.035982,0.318404,0.323275,0.087444,-4.868288,-0.199596,-0.664887,-0.062233,13.06021,322.95672,374.9458,-5.271345,954.51784,964.21128,93.572432,1191.712,1198.1528,80.859136,0,0,0,0,0.72,-1.24,0,0
2025/05/28 02:21:00.146,n,12.872712,62.852956,0.385277,0.32614,0.06587,0.353783,0.34199,0.018269,-5.091573,-0.442719,-0.657448,-0.066093,13.0471,323.5304,374.53316,-5.240208,1128.1624,1112.3092,93.812048,1455.3218,1590.563,301.91788,0,0,0,0,0.74,-1.19,0,0
2025/05/28 02:22:00.146,n,12.882526,62.716772,0.350252,0.343399,0.094768,0.458379,0.293793,0.121814,-4.579332,-0.2425,-0.652489,-0.062584,13.044934,323.94788,374.83336,-4.926736,1110.7366,1027.755,68.031608,1371.7412,1298.4494,53.327288,0,0,0,0,0.75,-1.19,0,0
2025/05/28 02:23:00.149,n,12.852986,62.898316,0.103553,0.209897,0.123597,0.175353,0.287897,0.105907,-4.369181,-0.143013,-0.646477,-0.060654,13.038338,324.4329,374.96968,-4.811991,740.2888,848.43704,100.78046,971.15384,1089.802,106.82744,0,0,0,0,0.73,-1.21,0,0
2025/05/28 02:24:00.151,n,12.844734,62.976052,0.385277,0.361166,0.042676,0.423001,0.317892,0.070453,-4.014553,0.070885,-0.638687,-0.060303,13.038338,325.10672,375.00084,-4.663822,1139.4286,1057.1444,107.71676,1379.0376,1281.3142,120.85032,0,0,0,0,0.74,-1.24,0,0
2025/05/28 02:25:00.137,n,12.829988,63.08782,0.245176,0.285024,0.099633,0.318404,0.347374,0.034055,-4.342913,-0.100109,-0.631432,-0.062057,13.035032,325.71686,374.82752,-4.812178,927.614,966.94024,93.032792,1166.3482,1212.4482,82.572392,0,0,0,0,0.76,-1.23,0,0
2025/05/28 02:26:00.139,n,12.806942,63.071604,0.103553,0.285024,0.102483,0.247648,0.299946,0.043713,-3.870075,0.170994,-0.625237,-0.056091,13.04272,326.29368,375.39828,-4.610214,843.42504,918.2532,75.520856,1085.5908,1145.1704,59.95582,0,0,0,0,0.75,-1.22,0,0
2025/05/28 02:27:00.142,n,12.83492,63.128296,0.208628,0.244669,0.099284,0.175353,0.282001,0.059753,-4.250972,-0.071507,-0.61586,-0.063812,13.03614,327.06974,374.67752,-4.731513,842.468,903.8488,121.12226,1098.168,1140.9392,111.64678,0,0,0,0,0.75,-1.21,0,0
2025/05/28 02:28:00.145,n,12.783944,63.16228,0.208628,0.25609,0.056828,0.318404,0.330197,0.042845,-4.369181,-0.257423,-0.608788,-0.059784,13.035032,327.67566,375.0294,-4.660762,786.2688,788.20776,33.857052,1053.7892,1032.8728,30.695276,0,0,0,0,0.75,-1.26,0,0
2025/05/28 02:29:00.145,n,12.852986,62.995484,0.385277,0.25076,0.124264,0.387623,0.352757,0.044514,-4.342913,-0.228199,-0.60437,-0.059074,13.037232,328.06948,375.10412,-4.66001,692.77464,681.29792,17.14497,914.04648,913.3464,6.870226,0,0,0,0,0.75,-1.24,0,0
2025/05/28 02:30:07.029,n,12.828378,63.100708,0.245176,0.261674,0.105661,0.353783,0.329684,0.053201,-4.237838,-0.271103,-0.599419,-0.062767,13.030654,328.46276,374.74116,-4.503386,800.59496,796.38208,53.995368,1024.9438,1019.3356,39.49304,0,0,0,0,0.74,-1.21,0,0
2025/05/28 02:31:00.151,n,12.810212,63.341968,0.175126,0.285532,0.094429,0.387623,0.341221,0.05702,-4.199006,-0.300327,-0.590225,-0.054688,13.03285,329.26972,375.47032,-4.434216,763.15112,808.63128,41.551176,1017.461,1053.777,28.974126,0,0,0,0,0.74,-1.21,0,0
2025/05/28 02:32:00.136,n,12.788922,63.199488,0.385277,0.373095,0.03628,0.458379,0.423257,0.038194,-4.250972,-0.342609,-0.582809,-0.062057,13.030654,329.89956,374.80416,-4.429115,806.49728,960.8024,106.8588,1092.9928,1199.0032,80.113672,0,0,0,0,0.75,-1.21,0,0
2025/05/28 02:33:00.136,n,12.790586,63.322488,0.280202,0.244669,0.062999,0.318404,0.376343,0.082282,-4.159602,-0.271103,-0.571144,-0.056274,13.03285,330.92032,375.3294,-4.403369,855.77464,724.51512,73.926648,1044.479,951.95208,51.750364,0,0,0,0,0.73,-1.21,0,0
2025/05/28 02:34:00.136,n,12.839852,63.194704,0.280202,0.355836,0.067533,0.318404,0.335581,0.048548,-4.080225,-0.271103,-0.562485,-0.05188,13.029578,331.65204,375.70232,-4.319727,783.25904,994.53488,135.67388,1070.8678,1232.0862,97.533584,0,0,0,0,0.74,-1.22,0,0
2025/05/28 02:35:00.135,n,12.839852,63.188208,0.140101,0.273603,0.06743,0.318404,0.347374,0.034055,-3.948881,-0.257423,-0.55896,-0.059601,13.029578,331.95698,375.01664,-4.190817,729.52272,703.02368,17.281492,942.04352,942.1064,20.467046,0,0,0,0,0.74,-1.22,0,0
2025/05/28 02:36:00.136,n,12.849712,63.099148,0.245176,0.238577,0.051459,0.247648,0.347373,0.071564,-3.804974,-0.185917,-0.550308,-0.058723,13.03176,332.7171,375.10628,-4.110642,741.75368,829.15304,73.36348,965.94096,1040.0056,62.383492,0,0,0,0,0.74,-1.23,0,0
2025/05/28 02:37:00.136,n,12.81192,63.340308,0.453805,0.355074,0.108942,0.423001,0.381983,0.064609,-3.713033,-0.199596,-0.542534,-0.058899,13.03176,333.38962,375.09068,-3.997072,992.46608,974.75808,92.24912,1238.5172,1182.5428,96.436512,0,0,0,0,0.76,-1.23,0,0
