"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/15 18:53:00.151,n,2.434063,85.709968,-0.595428,-0.606596,0.079203,-0.812162,-0.695516,0.085267,-8.282657,-2.00156,-0.952309,-0.164314,2.774789,246.27976,314.06646,-7.069091,1073.7676,1031.6588,39.01538,1384.9778,1330.688,42.485292,0,0,0,0,0.49,-1.13,0,0
2025/03/15 18:54:00.152,n,2.235333,86.724904,-0.840605,-0.735529,0.066457,-0.812162,-0.813444,0.074213,-8.730368,-2.301888,-0.957275,-0.164841,2.710017,245.54168,313.7113,-7.220915,1126.8682,1049.2398,51.186912,1442.3656,1353.9104,60.55576,0,0,0,0,0.49,-1.13,0,0
2025/03/15 18:55:00.139,n,1.915901,87.562496,-0.94568,-0.863194,0.057573,-0.990591,-0.966749,0.061487,-8.75778,-2.102291,-0.956238,-0.155014,2.673241,245.4564,314.40896,-7.456712,1103.2002,1068.5674,30.252274,1418.0082,1378.4782,24.347484,0,0,0,0,0.48,-1.14,0,0
2025/03/15 18:56:00.135,n,1.855743,88.987928,0,0.052284,0.126729,0.035378,0.064347,0.106215,-8.770914,-2.388317,-0.94368,-0.154312,2.592691,246.15946,314.08802,-7.171964,1068.8594,1070.5398,16.667334,1399.9072,1387.3106,16.149304,0,0,0,0,0.49,-1.13,0,0
2025/03/15 18:57:00.143,n,1.649883,88.61464,-0.245176,-0.117512,0.068256,-0.141513,-0.023842,0.069778,-9.349968,-3.161209,-0.946297,-0.151505,2.505469,245.51856,313.92286,-6.983551,1012.2538,1017.1986,31.712774,1330.3886,1325.7852,27.313,0,0,0,0,0.48,-1.14,0,0
2025/03/15 18:58:00.134,n,1.524349,89.193008,-0.385277,-0.251522,0.111649,-0.319943,-0.20663,0.07606,-9.152382,-3.161209,-0.92321,-0.137466,2.424955,247.1334,314.7873,-6.776916,1008.3402,1023.4772,15.578832,1315.082,1316.1424,16.709278,0,0,0,0,0.48,-1.13,0,0
2025/03/15 18:59:00.135,n,1.914242,86.851312,-0.561926,-0.426648,0.084577,-0.389161,-0.348399,0.061178,-7.638501,-2.045086,-0.92321,-0.142029,2.353339,246.79356,314.04226,-6.374596,921.4628,899.76976,19.62906,1225.7528,1195.9812,22.2441,0,0,0,0,0.49,-1.12,0,0
2025/03/15 19:00:07.244,n,2.343624,84.154232,-0.665479,-0.560657,0.062658,-0.60143,-0.525547,0.056973,-6.414719,-1.043373,-0.908836,-0.136589,2.317509,247.8671,314.35552,-6.143594,979.57064,934.62208,26.504716,1289.2334,1236.5724,29.70185,0,0,0,0,0.48,-1.12,0,0
2025/03/15 19:01:00.135,n,2.617401,81.975216,0.175126,0.268527,0.081892,0.21227,0.218166,0.041359,-5.67748,-0.500546,-0.905808,-0.14167,2.264923,247.87992,313.65506,-5.941072,938.68336,972.72488,30.379268,1254.6418,1287.4224,24.971984,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:02:00.135,n,2.696209,81.328488,0.105076,0.02335,0.065213,-0.070757,0.005896,0.060936,-5.296583,-0.228821,-0.903496,-0.14518,2.221251,247.87298,313.13648,-5.826079,936.6604,932.12288,18.466184,1245.3744,1229.8406,14.505172,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:03:00.137,n,2.743084,80.726048,-0.07005,-0.0467,0.028598,-0.141513,-0.100238,0.068662,-5.098996,-0.271725,-0.906349,-0.145531,2.175323,247.40868,312.88782,-5.58809,1003.4734,966.75264,21.428954,1317.8972,1270.896,25.577334,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:04:00.136,n,2.746407,80.833128,-0.175126,-0.169288,0.056113,-0.389161,-0.283026,0.08372,-5.190937,-0.371834,-0.905273,-0.14518,2.138373,247.32688,312.74414,-5.579197,985.822,958.92112,19.057806,1304.0526,1263.8142,24.48673,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:05:00.135,n,2.528973,81.715112,-0.350252,-0.373602,0.068873,-0.389161,-0.40685,0.106723,-5.743724,-0.672161,-0.912033,-0.151848,2.103615,246.5777,311.98752,-5.831748,1054.6034,993.22608,36.581416,1375.5676,1303.6508,42.799532,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:06:00.136,n,2.101288,83.811792,-0.665479,-0.601266,0.089754,-0.636809,-0.595534,0.096022,-6.941237,-1.300797,-0.911682,-0.153954,2.06217,246.41208,311.60452,-6.398169,954.30936,978.6328,23.518078,1263.4418,1284.0456,21.484878,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:07:00.136,n,2.002148,85.4442,-0.665479,-0.612941,0.057552,-0.742943,-0.713462,0.064914,-6.876136,-1.086899,-0.900322,-0.146233,2.055367,247.36258,312.25802,-6.543326,1101.4242,1042.0906,54.903552,1430.6708,1358.734,64.303964,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:08:00.136,n,1.930225,85.760264,0.068528,0.116243,0.085548,0.141513,0.182275,0.068719,-6.757355,-1.1012,-0.900505,-0.147804,2.010806,247.13616,311.90786,-6.408856,1073.2026,1076.1422,18.403804,1397.9166,1394.7726,22.77279,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:09:00.135,n,1.747852,86.58956,-0.036548,-0.006599,0.051459,0,0.005896,0.090659,-7.218772,-1.401527,-0.898903,-0.147987,1.958435,247.0274,311.64422,-6.568159,1055.4342,1010.1202,26.347676,1389.3848,1337.4078,29.795972,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:10:00.242,n,1.766262,87.294392,-0.210151,-0.105076,0.085794,-0.176891,-0.088958,0.076702,-7.060588,-1.31572,-0.896591,-0.14518,1.913857,247.0169,311.6831,-6.49628,1020.8126,1033.6552,26.829088,1362.2794,1362.891,28.757608,0,0,0,0,0.5,-1.14,0,0
2025/03/15 19:11:00.136,n,1.903469,86.508456,-0.245176,-0.29213,0.071857,-0.21227,-0.218679,0.046953,-7.008051,-1.344322,-0.899788,-0.146408,1.867041,246.51948,311.35312,-6.417108,964.76328,983.45408,25.949952,1286.4654,1292.3134,18,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:12:00.140,n,1.87505,86.27276,-0.490353,-0.362181,0.097985,-0.424539,-0.360448,0.075535,-7.113126,-1.43013,-0.902634,-0.147804,1.816848,246.03652,310.99234,-6.437824,1037.1002,964.0308,36.95944,1352.817,1274.1278,41.138792,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:13:00.135,n,1.788036,86.736088,-0.595428,-0.496444,0.092199,-0.566052,-0.489656,0.056906,-7.547131,-1.687553,-0.904411,-0.149216,1.758848,245.60942,310.59368,-6.614773,1020.7662,989.20752,20.09975,1357.9688,1319.177,29.199314,0,0,0,0,0.49,-1.14,0,0
2025/03/15 19:14:00.135,n,1.64912,87.336576,-0.770554,-0.659641,0.078057,-0.672187,-0.631169,0.093865,-7.547131,-1.730457,-0.899429,-0.144127,1.709761,245.8091,310.81434,-6.571976,1091.6022,1012.079,59.72688,1430.1128,1339.9304,65.907508,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:15:00.135,n,1.70874,88.267176,-0.840605,-0.82893,0.068873,-0.707565,-0.772682,0.068691,-6.784195,-1.244213,-0.888077,-0.138672,1.699956,246.745,311.25262,-6.289387,1056.1152,1029.8884,15.244672,1380.025,1345.5596,19.788886,0,0,0,0,0.48,-1.14,0,0
2025/03/15 19:16:00.135,n,1.814159,87.479184,0.035025,0.087309,0.072559,0,0.112031,0.068662,-6.363324,-1.215611,-0.883095,-0.137802,1.65311,246.95544,311.10934,-5.893006,1010.014,1045.7606,27.951744,1355.3692,1358.3852,26.14957,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:17:00.135,n,1.954689,86.543296,-0.210151,-0.029441,0.102117,-0.141513,0.011793,0.121871,-5.744294,-1.072598,-0.879364,-0.137627,1.615159,247.09966,310.94642,-5.413434,1008.4232,997.38528,39.47404,1320.589,1310.6112,32.409874,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:18:00.135,n,2.106884,85.410192,-0.385277,-0.268527,0.081892,-0.21227,-0.165099,0.108852,-5.28402,-1.058296,-0.881142,-0.137802,1.589481,246.825,310.80994,-4.969064,1056.8822,1014.709,30.643106,1375.15,1335.8004,25.934532,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:19:00.137,n,2.147022,84.740904,-0.420302,-0.37944,0.084109,-0.389161,-0.330197,0.069567,-5.16524,-0.872379,-0.885048,-0.140083,1.563801,246.36642,310.4867,-5.037825,1105.9584,1033.0022,46.20498,1428.9518,1355.26,44.821868,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:20:00.139,n,1.968117,85.308384,-0.455328,-0.408627,0.078839,-0.424539,-0.371472,0.091574,-5.349692,-0.915283,-0.885048,-0.13903,1.536987,246.2403,310.45408,-5.180426,1040.1216,1035.3204,28.523674,1386.5596,1364.4988,29.502542,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:21:00.139,n,2.083496,85.19252,-0.525378,-0.531216,0.097611,-0.566052,-0.489399,0.052075,-4.889417,-0.786572,-0.883446,-0.140259,1.533659,246.36324,310.32932,-4.846033,1060.5254,1011.2276,37.18602,1386.2018,1334.7844,33.59762,0,0,0,0,0.5,-1.13,0,0
2025/03/15 19:22:00.135,n,2.362599,83.80204,-0.770554,-0.688829,0.072347,-0.672187,-0.619119,0.073362,-4.337202,-0.786572,-0.881142,-0.145691,1.525851,246.52586,309.81022,-4.286082,1068.0248,1010.4142,42.852068,1383.6686,1331.9526,37.086384,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:23:00.135,n,2.513428,83.15508,-0.94568,-0.793905,0.154535,-0.849078,-0.707565,0.097531,-3.640509,-0.44334,-0.868691,-0.130943,1.565149,247.78772,311.30468,-3.934916,1022.7406,1018.9054,29.432974,1344.728,1336.6204,27.158792,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:24:00.135,n,3.135597,78.799904,-0.07005,0.040355,0.145988,0,0.212013,0.138168,-2.351626,-0.243122,-0.872604,-0.132355,1.584108,247.53826,311.2685,-2.848753,923.57664,930.81272,31.464266,1248.4424,1253.1582,24.170228,0,0,0,0,0.49,-1.12,0,0
2025/03/15 19:25:00.135,n,3.54541,76.203368,-0.140101,-0.04137,0.11165,0.035378,0.117671,0.069622,-1.747444,-0.057205,-0.872429,-0.137962,1.601963,247.63746,310.85446,-2.424706,980.30616,972.3632,25.355472,1302.2906,1298.8354,29.755672,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:26:00.135,n,3.72422,74.681248,-0.140101,-0.122588,0.053118,0,0.01692,0.058232,-1.234632,0.228821,-0.87278,-0.140419,1.632137,247.74906,310.77826,-2.195814,962.24024,1010.5598,36.905284,1305.0918,1338.0726,30.505738,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:27:00.136,n,4.001515,72.053032,-0.245176,-0.280455,0.044308,-0.141513,-0.106391,0.062945,-1.037616,0.499924,-0.875809,-0.141121,1.656649,247.60238,310.83126,-2.272228,1085.2608,1023.9142,58.849808,1432.7062,1345.5952,67.7702,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:28:00.136,n,3.981495,71.144,-0.315227,-0.373602,0.047854,-0.247648,-0.182788,0.052075,-1.602966,1.11488,-0.882202,-0.152702,1.679001,247.15446,309.90786,-3.447345,1007.5308,1005.803,14.703742,1343.065,1327.6458,14.56022,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:29:00.138,n,3.777737,72.44756,-0.526901,-0.379947,0.087144,-0.353783,-0.318917,0.07392,-2.404163,1.286495,-0.888786,-0.167282,1.702424,246.69526,308.72338,-4.412163,1093.794,1031.18,35.04854,1441.334,1370.2866,43.79954,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:30:07.019,n,3.100392,76.408504,-0.490353,-0.531723,0.075373,-0.495296,-0.448125,0.042846,-4.310933,0.21452,-0.890213,-0.168861,1.715832,246.63492,308.6462,-5.246804,1092.5718,1060.7114,20.523158,1428.7378,1393.3424,21.794494,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:31:00.135,n,2.847561,78.380616,-0.560403,-0.653804,0.107766,-0.532212,-0.536827,0.068639,-4.850014,-0.32893,-0.890213,-0.168159,1.722519,246.66656,308.7402,-5.243138,1108.2516,1092.6256,20.603398,1447.4922,1425.13,19.157244,0,0,0,0,0.49,-1.14,0,0
2025/03/15 19:32:00.135,n,2.877735,77.974224,-0.700504,-0.736291,0.091455,-0.636809,-0.607583,0.0904,-4.390311,-0.77227,-0.886475,-0.163765,1.737016,247.05822,309.19874,-4.34075,1071.1362,1038.9088,24.308436,1408.7232,1371.6578,25.834086,0,0,0,0,0.49,-1.14,0,0
2025/03/15 19:33:00.135,n,2.75552,78.636472,-0.87563,-0.817255,0.052733,-0.778322,-0.684749,0.05759,-5.126979,-1.015392,-0.905335,-0.182388,1.72588,245.3743,307.49234,-4.834533,1044.083,1016.9632,26.93882,1373.942,1343.6714,28.22056,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:34:00.136,n,2.001789,80.503656,-1.015731,-0.916747,0.08409,-0.778322,-0.784218,0.056679,-7.3524,-2.017727,-0.905556,-0.177292,1.748379,245.4611,308.0509,-6.062937,1126.5,1107.5406,38.958952,1456.817,1436.32,42.409904,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:35:00.136,n,1.658627,85.761312,0.033502,0.040609,0.120162,0.176891,0.088189,0.062206,-8.396298,-2.260227,-0.891853,-0.169212,1.717115,246.49906,308.6211,-6.858711,1112.5488,1101.578,38.719504,1449.7456,1433.4604,46.542452,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:36:00.137,n,1.435871,86.536216,-0.105076,-0.029949,0.064188,-0.036916,0.004871,0.047414,-9.066152,-2.446766,-0.899857,-0.173599,1.664619,245.55962,307.98434,-7.345643,1129.1888,1110.7008,29.688382,1474.6118,1447.1456,33.29264,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:37:00.138,n,0.78846,86.689104,-0.071573,-0.111421,0.092527,0,-0.036147,0.039597,-10.457826,-3.463402,-0.908043,-0.17659,1.584254,244.4734,307.3407,-7.725876,1087.6302,1053.9996,24.466302,1429.7094,1394.7192,23.60932,0,0,0,0,0.5,-1.13,0,0
2025/03/15 19:38:00.140,n,0.153301,89.42216,-0.280202,-0.216243,0.160634,-0.21227,-0.130746,0.078997,-10.667976,-3.548588,-0.901634,-0.167458,1.503858,244.64974,307.77368,-7.853565,1085.598,1053.4122,35.820384,1422.8984,1381.151,38.468172,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:39:00.141,n,0.125668,94.088616,-0.561926,-0.281217,0.167818,-0.319943,-0.230471,0.080578,-9.879912,-3.105248,-0.894524,-0.159378,1.422344,244.88198,308.1084,-7.509811,1188.098,1141.9872,41.2868,1521.4794,1462.8334,49.939964,0,0,0,0,0.5,-1.13,0,0
2025/03/15 19:40:00.135,n,0.417267,95.70336,-0.280202,-0.338577,0.065213,-0.284564,-0.277642,0.052359,-9.013614,-2.689888,-0.896301,-0.154633,1.347389,244.37646,308.1781,-7.065395,1305.7308,1296.3674,109.0908,1978.1658,2090.2134,570.35988,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:41:00.136,n,0.743145,96.043984,-0.561926,-0.491114,0.083402,-0.530674,-0.413259,0.096412,-8.147315,-2.317433,-0.884377,-0.145157,1.283667,245.10922,308.72082,-6.569103,1207.395,1375.9166,103.73428,1601.451,1817.6572,133.66078,0,0,0,0,0.5,-1.13,0,0
2025/03/15 19:42:00.135,n,1.206234,93.937336,-0.702027,-0.538068,0.095896,-0.56759,-0.461456,0.054808,-6.96979,-1.874092,-0.880287,-0.141647,1.242297,245.2692,308.83872,-5.834337,1112.7734,1133.301,26.180146,1465.7026,1491.0454,23.549948,0,0,0,0,0.5,-1.13,0,0
2025/03/15 19:43:00.136,n,1.469418,91.794816,-0.45685,-0.549997,0.103182,-0.56759,-0.608352,0.085386,-6.233122,-1.573765,-0.880287,-0.1427,1.205389,245.0962,308.5722,-5.396944,1034.459,1011.484,28.654842,1394.0786,1358.1314,25.837958,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:44:00.135,n,1.491192,91.232464,-0.87563,-0.741874,0.083816,-0.778322,-0.719871,0.065766,-6.035535,-1.487957,-0.882065,-0.144104,1.15842,244.7225,308.22764,-5.285539,1083.7158,1026.6798,48.0947,1426.5908,1367.853,51.799612,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:45:00.136,n,1.459309,91.114584,-0.80558,-0.794158,0.072547,-0.815238,-0.767811,0.053404,-5.93046,-1.402149,-0.881004,-0.142532,1.129335,244.6781,308.23108,-5.266783,1179.0156,1071.8448,58.960156,1534.6782,1417.7328,63.862352,0,0,0,0,0.49,-1.12,0,0
2025/03/15 19:46:00.139,n,1.671677,91.712712,-0.947203,-0.905579,0.075491,-0.778322,-0.837798,0.057715,-5.140684,-0.614956,-0.869644,-0.133743,1.147367,245.74524,309.09606,-5.261629,1100.2474,1139.621,35.33978,1493.6636,1493.4254,26.799254,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:47:00.141,n,1.82568,90.614376,0.035025,0.052538,0.079098,-0.035378,0.023586,0.057772,-5.035609,-0.429039,-0.874802,-0.137253,1.124969,245.19424,308.67954,-5.344119,1117.2738,1097.7314,37.690848,1468.5732,1445.4988,33.511192,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:48:00.144,n,1.867577,90.160328,0.035025,-0.029188,0.067977,-0.035378,-6.208818e-10,0.050032,-5.088146,-0.471943,-0.875336,-0.138832,1.101518,245.03842,308.42966,-5.352707,1102.2542,1116.7994,18,1474.858,1470.782,15.67801,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:49:00.135,n,1.797264,90.172776,-0.175126,-0.140101,0.031327,-0.247648,-0.135617,0.075602,-5.403943,-0.715065,-0.876228,-0.142517,1.06901,244.80902,307.9502,-5.422589,1073.6102,1048.9296,45.870468,1442.648,1401.7588,51.890272,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:50:00.135,n,1.683395,90.6424,-0.315227,-0.233501,0.093108,-0.318404,-0.218166,0.081958,-5.825385,-0.972488,-0.873383,-0.139885,1.039911,244.9192,308.04798,-5.586394,1090.989,1093.114,24.38032,1442.9308,1443.3838,24.596748,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:51:00.135,n,1.688427,90.952992,-0.210151,-0.291877,0.072348,-0.247648,-0.330197,0.065871,-5.759142,-1.086899,-0.872139,-0.1362,1.019753,244.93248,308.28094,-5.408182,1140.1376,1092.1028,29.874738,1503.1236,1448.0346,35.600564,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:52:00.136,n,1.708542,90.844304,-0.315227,-0.367765,0.075933,-0.424539,-0.347886,0.081958,-5.732873,-0.915283,-0.870537,-0.134094,0.997357,244.96636,308.36326,-5.554033,1147.7948,1107.9394,37.9447,1505.378,1462.9096,39.741664,0,0,0,0,0.49,-1.12,0,0
2025/03/15 19:53:00.136,n,1.559521,90.883168,-0.525378,-0.513703,0.057196,-0.530674,-0.507088,0.069568,-6.04867,-0.915283,-0.873734,-0.140587,0.962708,244.52802,307.62482,-5.866533,1148.6468,1106.9806,30.422032,1497.4326,1455.6094,30.789608,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:54:00.139,n,1.474022,91.879904,-0.665479,-0.618779,0.068873,-0.530674,-0.625016,0.076426,-6.219988,-1.086899,-0.868759,-0.133041,0.940295,244.8537,308.1903,-5.868807,1147.0838,1115.1146,33.89248,1505.3492,1460.5102,34.5948,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:55:00.140,n,1.333248,91.514424,-0.770554,-0.677154,0.068873,-0.8137,-0.713462,0.075603,-6.443843,-1.159027,-0.878006,-0.142868,0.903327,243.8811,307.1449,-6.019954,1128.9856,1107.6194,24.797176,1500.2096,1465.4166,28.213472,0,0,0,0,0.49,-1.14,0,0
2025/03/15 19:56:00.143,n,1.175682,92.7862,-0.80558,-0.793905,0.072347,-0.778322,-0.807804,0.047023,-6.602027,-1.330643,-0.872498,-0.136375,0.873076,244.21644,307.58032,-6.007506,1186.0906,1108.9706,57.39338,1546.5732,1461.8398,60.936032,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:57:00.144,n,1.111084,93.373384,-0.840605,-0.817255,0.072348,-0.990591,-0.837285,0.082718,-6.418145,-0.97311,-0.86647,-0.131805,0.870934,244.72788,307.97626,-6.1797,1134.2678,1125.9238,23.263706,1512.0484,1489.477,20.464604,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:58:00.135,n,1.129494,94.368256,0.140101,0.140608,0.045027,0.035378,0.117928,0.069567,-6.286231,-1.030315,-0.865578,-0.130226,0.839613,244.65884,307.97028,-5.991267,1126.8052,1082.7626,29.70185,1479.7954,1435.5564,28.199292,0,0,0,0,0.49,-1.13,0,0
2025/03/15 19:59:00.135,n,0.990234,94.076608,-0.035025,-0.023096,0.028103,0.069218,0.01128,0.036448,-6.483817,-1.016014,-0.86718,-0.13163,0.79703,244.3217,307.64704,-6.203353,1132.4956,1151.0868,31.325708,1496.0586,1500.3716,30.371038,0,0,0,0,0.5,-1.13,0,0
2025/03/15 20:00:07.009,n,0.84922,94.812056,-0.208628,-0.05736,0.090044,-0.106135,-0.036147,0.073921,-6.642001,-1.144726,-0.863449,-0.125496,0.754447,244.44598,307.99334,-6.235228,1189.3158,1182.2668,35.894292,1569.3258,1545.8618,45.444472,0,0,0,0,0.49,-1.13,0,0
2025/03/15 20:01:00.137,n,0.825733,95.484464,-0.035025,-0.05736,0.068671,-0.072295,-0.106648,0.030958,-6.575758,-1.173328,-0.860245,-0.124611,0.719638,244.56092,307.9097,-6.138064,1176.5624,1150.3848,32.539208,1547.0908,1521.2842,31.333688,0,0,0,0,0.49,-1.13,0,0
2025/03/15 20:02:00.138,n,0.780422,95.754536,-0.140101,-0.139339,0.083018,-0.178429,-0.17202,0.060702,-6.800185,-1.116123,-0.862022,-0.124611,0.67928,244.21924,307.7218,-6.421473,1133.5428,1152.9484,49.399392,1535.9728,1527.641,49.88186,0,0,0,0,0.49,-1.13,0,0
2025/03/15 20:03:00.143,n,0.7855,96.196824,-0.208628,-0.150507,0.042338,-0.247648,-0.219191,0.061178,-6.628296,-1.058918,-0.862022,-0.122337,0.643384,244.052,307.75646,-6.309063,1133.707,1156.9362,45.515932,1520.9996,1533.74,44.059052,0,0,0,0,0.49,-1.13,0,0
2025/03/15 20:04:00.143,n,0.798927,96.279976,-0.208628,-0.232486,0.057511,-0.283026,-0.318404,0.038755,-6.747647,-0.944508,-0.857758,-0.117775,0.605265,244.24354,307.98426,-6.543122,1185.2094,1187.8478,31.648066,1601.2026,1569.417,42.45704,0,0,0,0,0.49,-1.13,0,0
2025/03/15 20:05:00.147,n,0.797218,96.60312,-0.48883,-0.413703,0.111538,-0.495296,-0.418899,0.072394,-6.588893,-0.643559,-0.857758,-0.118294,0.561549,244.04026,307.7349,-6.684798,1222.993,1140.3012,56.418084,1591.104,1527.338,43.372804,0,0,0,0,0.49,-1.13,0,0
2025/03/15 20:06:00.147,n,0.763672,96.452336,-0.420302,-0.425632,0.060568,-0.495296,-0.466839,0.093188,-6.733942,-0.700764,-0.858826,-0.118294,0.52116,243.75998,307.54702,-6.77371,1269.5516,1217.0276,48.07286,1675.0894,1597.6598,61.72682,0,0,0,0,0.49,-1.13,0,0
2025/03/15 20:07:00.136,n,0.671291,96.481592,-0.593906,-0.519033,0.074662,-0.672187,-0.566565,0.054814,-6.892125,-0.658482,-0.859718,-0.119522,0.481221,243.49722,307.25242,-6.97384,1220.5936,1218.0034,20.337158,1635.3306,1621.692,25.143588,0,0,0,0,0.5,-1.14,0,0
2025/03/15 20:08:00.137,n,0.667873,96.878264,-0.665479,-0.675885,0.095671,-0.744482,-0.667316,0.072169,-6.773345,-0.643559,-0.854736,-0.113037,0.442038,243.74616,307.6463,-6.871485,1155.7762,1156.1006,14.69694,1556.3892,1562.2018,15.658864,0,0,0,0,0.49,-1.12,0,0
2025/03/15 20:09:00.137,n,0.629299,97.377288,-0.698981,-0.717001,0.08508,-0.778322,-0.737816,0.041237,-6.786479,-0.443962,-0.856865,-0.115662,0.404993,243.38998,307.24118,-7.08372,1184.3042,1194.1384,27.9249,1600.0854,1598.0436,32.97575,0,0,0,0,0.49,-1.12,0,0
2025/03/15 20:10:00.138,n,0.629299,97.757472,-0.839082,-0.723347,0.102838,-0.778322,-0.772682,0.056522,-6.602598,-0.401058,-0.854202,-0.113037,0.369122,243.45374,307.30768,-6.942705,1208.6698,1209.4574,31.295366,1645.1118,1627.4288,35.656696,0,0,0,0,0.49,-1.12,0,0
2025/03/15 20:11:00.141,n,0.650707,98.011984,-0.979183,-0.909386,0.073472,-1.02597,-0.955982,0.050257,-6.379313,0.185917,-0.85228,-0.109337,0.378145,243.66198,307.67822,-7.308173,1241.433,1219.8356,24.079036,1682.4786,1647.2178,27.92848,0,0,0,0,0.49,-1.12,0,0
2025/03/15 20:12:00.143,n,0.546555,98.047192,0.035025,0.041117,0.095495,0.21227,0.241751,0.115002,-6.714526,0,-0.85228,-0.109863,0.347899,243.52166,307.49114,-7.456942,1259.6472,1204.5992,36.97296,1698.7146,1644.9186,37.595212,0,0,0,0,0.49,-1.13,0,0
2025/03/15 20:13:00.146,n,0.469212,97.933864,-0.035025,-0.040863,0.084109,0.070757,0.106135,0.031643,-7.23933,-0.257423,-0.855652,-0.109863,0.303025,243.02182,307.28302,-7.727696,1191.4876,1174.5668,26.88308,1644.1332,1613.001,31.282584,0,0,0,0,0.49,-1.12,0,0
2025/03/15 20:14:00.148,n,0.294407,97.431128,-0.140101,-0.07005,0.058608,0.070757,0.070757,0.059199,-7.974284,-0.572052,-0.859207,-0.111267,0.265983,242.54248,306.98658,-8.150172,1203.1316,1196.2736,20.420578,1655.6604,1638.6606,22.009088,0,0,0,0,0.49,-1.12,0,0
2025/03/15 20:15:00.150,n,-0.023075,95.970288,-0.175126,-0.175126,0.049533,-0.035378,-0.06486,0.026632,-8.735508,-0.97311,-0.859032,-0.109688,0.216587,242.32868,306.89786,-8.511742,1254.3464,1169.7104,73.518032,1713.699,1620.6476,78.015384,0,0,0,0,0.49,-1.12,0,0
2025/03/15 20:16:00.136,n,-0.073318,96.186016,-0.315227,-0.239339,0.046554,-0.141513,-0.106135,0.104949,-8.748642,-0.98679,-0.85601,-0.104256,0.168366,242.36672,307.15696,-8.513608,1195.3788,1225.4796,41.405316,1665.6532,1678.1904,35.69874,0,0,0,0,0.49,-1.13,0,0
2025/03/15 20:17:00.136,n,-0.160572,96.403152,-0.420302,-0.344414,0.056113,-0.21227,-0.224062,0.096672,-8.538492,-0.8587,-0.853882,-0.10215,0.120074,242.32734,307.12046,-8.431524,1310.3666,1238.3188,67.613608,1767.343,1685.0304,69.036224,0,0,0,0,0.5,-1.13,0,0
