"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/01 20:15:00.141,n,24.37645,38.399448,15.902964,16.38621,0.345344,0.84754,0.877535,0.078895,0.039403,-0.700142,-1.06562,-0.216751,24.315808,351.76556,424.6974,-0.109324,803.09016,701.42912,76.403208,971.26104,872.93512,73.056824,0,0,0,0,0.72,-1.42,0,0
2025/07/01 20:16:00.136,n,24.29251,38.451596,15.03038,15.408804,0.267411,0.530674,0.653985,0.088187,-0.432864,-0.843155,-1.065262,-0.217979,24.260488,351.46656,424.25828,-0.436991,554.83476,641.71088,94.464016,745.2664,815.73216,84.251408,0,0,0,0,0.73,-1.42,0,0
2025/07/01 20:17:00.135,n,24.19876,38.927232,13.877594,14.337998,0.3153,0.106135,0.359423,0.157096,-1.02334,-1.071354,-1.065262,-0.221497,24.199714,351.10392,423.58328,-0.795751,480.37924,561.94036,75.159,662.31328,733.54704,63.982028,0,0,0,0,0.72,-1.42,0,0
2025/07/01 20:18:00.135,n,24.08245,39.199252,12.969984,13.348662,0.258876,-0.070757,0.047684,0.082897,-1.588118,-1.300797,-1.064194,-0.222198,24.146456,350.87888,423.20348,-1.129317,535.64044,551.64912,72.036104,719.35824,732.29272,63.517716,0,0,0,0,0.73,-1.41,0,0
2025/07/01 20:19:00.135,n,24.076644,39.08212,11.922274,12.475062,0.375732,-0.353783,-0.235855,0.101719,-1.496749,-0.929585,-1.055138,-0.215172,24.126296,351.54208,423.70736,-1.40713,610.16292,736.68864,79.409696,798.42024,903.38192,69.209104,0,0,0,0,0.74,-1.42,0,0
2025/07/01 20:20:00.135,n,24.091194,39.159364,12.341054,12.842064,0.331401,0.741405,0.817802,0.07534,-1.706899,-0.943886,-1.053009,-0.217987,24.073036,351.40904,423.14012,-1.598035,818.18104,737.85208,120.95206,977.03208,906.04032,102.46414,0,0,0,0,0.72,-1.41,0,0
2025/07/01 20:21:00.137,n,24.026496,40.175036,11.501972,11.892834,0.289632,0.493757,0.5881,0.104151,-2.087796,-1.015392,-1.052116,-0.217461,24.013342,351.13084,422.83152,-1.907059,648.14488,641.34404,100.3641,827.37528,818.618,85.346648,0,0,0,0,0.74,-1.41,0,0
2025/07/01 20:22:00.139,n,23.93763,41.373768,10.699438,11.042584,0.24362,0.352244,0.369934,0.085934,-2.481828,-1.258514,-1.050697,-0.21833,23.958944,350.93004,422.43068,-2.05568,635.70396,587.00292,74.944816,797.1956,762.90104,65.42324,0,0,0,0,0.74,-1.41,0,0
2025/07/01 20:23:00.139,n,23.771026,42.096324,9.861878,10.198678,0.261993,0.069218,0.181249,0.115002,-2.954666,-1.372303,-1.052292,-0.221497,23.898142,350.4304,421.7878,-2.413158,639.66784,595.15252,92.965048,816.78352,773.686,80.68736,0,0,0,0,0.73,-1.41,0,0
2025/07/01 20:24:00.143,n,23.656136,41.812144,9.091324,9.31848,0.203275,-0.143051,-0.066398,0.087854,-3.493175,-1.629726,-1.04998,-0.221321,23.838418,350.27552,421.44852,-2.692108,785.13416,698.1976,92.601032,946.262,870.9764,75.314008,0,0,0,0,0.73,-1.41,0,0
2025/07/01 20:25:00.135,n,23.609768,42.522596,8.078638,8.509094,0.328525,-0.355321,-0.242264,0.078894,-3.650788,-1.386604,-1.041977,-0.218338,23.808816,350.79196,421.53756,-3.087822,569.27576,681.04248,100.58902,751.25176,855.72336,85.57044,0,0,0,0,0.73,-1.41,0,0
2025/07/01 20:26:00.135,n,23.519092,43.580408,8.46544,8.774066,0.279093,0.635271,0.647063,0.079633,-3.992853,-1.543919,-1.040909,-0.220261,23.745828,350.51036,420.99284,-3.269582,464.51256,521.41936,46.828412,649.39256,708.26632,43.454,0,0,0,0,0.74,-1.41,0,0
2025/07/01 20:27:00.354,n,23.467286,43.592124,7.72991,8.08016,0.233436,0.423001,0.458379,0.031643,-4.386884,-1.686932,-1.039665,-0.222198,23.67856,350.21888,420.42168,-3.517419,601.63312,665.41264,108.1647,787.47752,836.3032,94.785016,0,0,0,0,0.73,-1.41,0,0
2025/07/01 20:28:00.135,n,23.4333,43.62884,6.89235,7.294125,0.287952,0.210731,0.276617,0.075702,-4.676412,-1.830566,-1.035217,-0.217278,23.615544,350.22992,420.485,-3.663785,532.15364,623.12732,84.965584,724.22416,806.75512,60.069128,0,0,0,0,0.73,-1.4,0,0
2025/07/01 20:29:00.137,n,23.425198,43.404964,6.368495,6.647427,0.22115,0.070757,0.082037,0.06582,-4.702681,-1.729836,-1.032188,-0.218338,23.563174,350.18164,420.08052,-3.786696,783.57888,720.60032,116.1568,948.22608,885.47248,109.0908,0,0,0,0,0.74,-1.41,0,0
2025/07/01 20:30:07.053,n,23.460518,43.435272,5.703017,5.965197,0.22636,-0.318404,-0.136129,0.110007,-4.466833,-1.287117,-1.027084,-0.214645,23.52283,350.3842,420.16948,-3.992155,645.35968,550.81384,62.101528,809.21584,733.36576,56.005804,0,0,0,0,0.74,-1.4,0,0
2025/07/01 20:31:00.142,n,23.42165,42.95666,5.738042,6.128141,0.257184,0.424539,0.54785,0.121688,-4.690118,-1.400906,-1.025307,-0.217987,23.47043,350.22772,419.56244,-4.096532,632.57976,735.01216,84.971168,835.64472,898.44184,83.926152,0,0,0,0,0.73,-1.41,0,0
2025/07/01 20:32:00.143,n,23.329316,42.44118,5.387789,5.48119,0.156133,0.24611,0.305586,0.048492,-5.005914,-1.54454,-1.023529,-0.221146,23.413784,350.0464,418.9468,-4.263757,596.56512,654.20208,101.9056,780.31216,826.63864,83.099336,0,0,0,0,0.73,-1.4,0,0
2025/07/01 20:33:00.144,n,23.176972,42.743232,4.652261,4.87434,0.186259,0.070757,0.122798,0.082315,-5.498168,-1.744759,-1.023178,-0.222031,23.349594,349.69704,418.48848,-4.554557,565.03192,601.50328,105.7991,753.07344,777.58896,95.458104,0,0,0,0,0.74,-1.4,0,0
2025/07/01 20:34:00.135,n,23.060222,42.973308,3.988304,4.245156,0.180885,-0.141513,-0.070757,0.04475,-5.891057,-1.959278,-1.023354,-0.225372,23.28436,349.2964,417.80632,-4.72976,544.59588,671.34392,95.446064,741.95376,849.23712,78.225952,0,0,0,0,0.74,-1.4,0,0
2025/07/01 20:35:00.137,n,22.967792,43.714376,3.532977,3.748965,0.158846,-0.461456,-0.289435,0.108946,-6.231409,-2.158875,-1.021217,-0.22625,23.22334,349.12076,417.36792,-4.867502,861.98312,715.354,137.44636,1024.1898,885.96456,127.38014,0,0,0,0,0.73,-1.4,0,0
2025/07/01 20:36:00.135,n,23.003936,44.763544,2.974096,3.230694,0.216686,-0.636809,-0.478119,0.094156,-6.006982,-1.816265,-1.015884,-0.222725,23.194956,349.41448,417.51336,-4.983876,856.21648,779.30416,68.487232,1019.9266,948.35888,60.779108,0,0,0,0,0.73,-1.41,0,0
2025/07/01 20:37:00.137,n,22.927716,45.654756,3.641098,3.856325,0.167509,0.352244,0.429666,0.132957,-6.24283,-1.973579,-1.015709,-0.222725,23.129658,349.04452,417.1282,-5.062235,775.82488,636.30952,91.273488,931.81424,814.89472,77.335952,0,0,0,0,0.74,-1.4,0,0
2025/07/01 20:38:00.144,n,22.796272,46.548552,3.18577,3.355059,0.122166,0.283026,0.194324,0.083168,-6.662559,-2.188099,-1.018547,-0.221848,23.05894,348.38192,416.78908,-5.27116,798.96744,692.18752,101.91982,958.17464,864.7708,88.337416,0,0,0,0,0.74,-1.39,0,0
2025/07/01 20:39:00.142,n,22.649884,47.158272,2.731966,2.835772,0.11267,-0.072295,0.004615,0.061265,-7.147389,-2.502728,-1.01339,-0.220444,22.97862,348.3548,416.44048,-5.437607,714.38888,568.18524,76.09796,873.16632,749.57496,66.880868,0,0,0,0,0.73,-1.4,0,0
2025/07/01 20:40:00.142,n,22.559356,47.574628,2.346688,2.439835,0.165385,-0.283026,-0.21227,0.059199,-7.318136,-2.574234,-1.012856,-0.220795,22.904672,347.96564,415.97392,-5.535963,820.84104,738.59744,103.91752,974.8748,908.1796,85.168656,0,0,0,0,0.74,-1.39,0,0
2025/07/01 20:41:00.145,n,22.530956,47.687832,1.786285,2.013441,0.150828,-0.60143,-0.418643,0.121356,-7.147389,-2.288208,-1.001678,-0.214462,22.86747,348.71364,416.31744,-5.646397,592.23064,672.66392,95.32392,791.056,848.91888,77.557072,0,0,0,0,0.75,-1.4,0,0
2025/07/01 20:42:00.147,n,22.498584,47.999304,2.31014,2.49085,0.145536,0.318404,0.400441,0.076809,-7.370103,-2.402619,-1.000084,-0.214638,22.788136,348.38516,415.83544,-5.75293,554.53748,604.0844,102.37628,752.51608,780.24216,89.512848,0,0,0,0,0.74,-1.39,0,0
2025/07/01 20:43:00.135,n,22.411182,48.33192,2.099989,2.140852,0.081138,0.106135,0.20586,0.068296,-7.3307,-2.388317,-0.99617,-0.208664,22.723762,348.34532,415.98756,-5.729889,515.80408,536.05468,57.155052,685.23144,710.10408,46.577892,0,0,0,0,0.74,-1.4,0,0
2025/07/01 20:44:00.135,n,22.307666,48.659312,1.644662,1.7906,0.142558,-0.106135,0.011793,0.094047,-7.63222,-2.474125,-0.990845,-0.203568,22.648676,348.36516,415.99932,-5.945372,518.94908,593.7978,89.479328,715.48288,774.83584,76.151824,0,0,0,0,0.74,-1.39,0,0
2025/07/01 20:45:00.136,n,22.249318,48.672496,1.36446,1.499485,0.071573,-0.247648,-0.182788,0.060936,-7.697891,-2.445522,-0.995636,-0.204971,22.574602,347.51604,415.44008,-6.043034,733.11704,658.6306,91.378608,902.74752,836.59808,71.44508,0,0,0,0,0.74,-1.39,0,0
2025/07/01 20:46:00.139,n,22.122998,49.623868,1.119284,1.102279,0.092872,-0.318404,-0.353783,0.097531,-7.855504,-2.545632,-0.994041,-0.203568,22.506966,347.25728,415.16804,-6.100346,802.4784,690.23832,94.492328,969.20848,861.52312,84.789744,0,0,0,0,0.73,-1.4,0,0
2025/07/01 20:47:00.145,n,22.012844,50.174404,0.595428,0.775884,0.137017,-0.566052,-0.489399,0.075602,-8.117621,-2.674343,-0.99102,-0.207962,22.432898,347.08468,414.3438,-6.226336,670.92128,693.64968,84.526032,857.52976,867.4528,64.765732,0,0,0,0,0.73,-1.4,0,0
2025/07/01 20:48:00.143,n,21.941558,50.806128,0.313704,0.530708,0.163824,-0.707565,-0.695772,0.042846,-7.723018,-2.230381,-0.983025,-0.204437,22.401512,347.59264,414.47312,-6.271224,603.4784,719.07224,76.704296,805.00144,893.31984,59.322844,0,0,0,0,0.74,-1.4,0,0
2025/07/01 20:49:00.145,n,21.847516,51.34314,1.155832,1.365983,0.127254,0.249186,0.342759,0.076573,-7.972,-2.374016,-0.980003,-0.206368,22.32784,347.42284,413.87052,-6.37162,569.19068,639.69996,95.410432,773.42632,826.39768,76.485944,0,0,0,0,0.74,-1.39,0,0
2025/07/01 20:50:00.149,n,21.77618,51.581812,1.015731,1.068269,0.053116,0.176891,0.159459,0.048658,-8.063941,-2.431221,-0.980888,-0.212875,22.257398,346.93412,412.8804,-6.400733,658.51,653.94768,89.932472,839.2696,831.41336,73.27448,0,0,0,0,0.74,-1.39,0,0
2025/07/01 20:51:00.150,n,21.649666,51.876292,0.560403,0.694666,0.074848,-0.247648,-0.105622,0.083984,-8.312923,-2.573612,-0.975739,-0.211998,22.178274,346.91732,412.49604,-6.503051,569.50072,598.73284,100.47538,754.40872,774.68896,83.761864,0,0,0,0,0.73,-1.4,0,0
2025/07/01 20:52:00.138,n,21.5961,51.81194,0.245176,0.502282,0.149674,-0.387623,-0.247135,0.106802,-8.247251,-2.617138,-0.972549,-0.211472,22.107738,346.78112,412.13072,-6.391191,538.6892,629.68092,80.629088,732.356,809.99584,68.398824,0,0,0,0,0.74,-1.39,0,0
2025/07/01 20:53:00.138,n,21.597714,51.647584,0.176649,0.269542,0.128396,-0.459917,-0.388904,0.059203,-8.090209,-2.588535,-0.967758,-0.20813,22.039328,346.79652,412.0284,-6.261302,717.80392,684.08872,84.58044,886.00448,855.38088,72.945872,0,0,0,0,0.74,-1.39,0,0
2025/07/01 20:54:00.140,n,21.71429,51.413532,-0.105076,-0.046193,0.105534,-0.882918,-0.641936,0.136591,-7.380953,-2.045708,-0.958015,-0.204086,22.010492,347.47108,412.21928,-6.089175,809.3528,687.53904,116.82722,967.34184,861.07912,99.769232,0,0,0,0,0.74,-1.4,0,0
2025/07/01 20:55:00.144,n,21.735332,51.194588,0.80558,0.87563,0.148599,0.176891,0.241751,0.108275,-7.119407,-1.859169,-0.952332,-0.196007,21.954886,347.6386,412.61268,-6.016564,736.43024,593.33852,87.670696,894.13944,778.98952,76.841392,0,0,0,0,0.74,-1.4,0,0
2025/07/01 20:56:00.145,n,21.788898,51.296688,0.734006,0.734514,0.096891,0.106135,0.123824,0.048766,-7.092568,-1.816265,-0.950562,-0.196709,21.892812,347.43,412.18864,-6.030155,763.814,622.12908,95.232088,914.47104,794.2476,76.164624,0,0,0,0,0.74,-1.4,0,0
2025/07/01 20:57:00.147,n,21.82132,51.438288,0.350252,0.420302,0.062655,-0.141513,-0.06486,0.060936,-6.85672,-1.730457,-0.948967,-0.19442,21.845728,347.29372,412.11772,-5.88081,637.80328,597.29216,84.886984,819.30496,772.27808,72.061432,0,0,0,0,0.73,-1.39,0,0
2025/07/01 20:58:00.135,n,21.845638,52.754304,0.210151,0.291877,0.078839,-0.247648,-0.200477,0.042845,-6.712241,-1.558842,-0.952515,-0.196884,21.798642,346.71272,411.62472,-5.90903,625.72908,619.38728,104.36762,802.0096,791.96128,92.0804,0,0,0,0,0.74,-1.39,0,0
2025/07/01 20:59:00.135,n,21.743438,52.755964,-0.035025,0.07005,0.143561,-0.566052,-0.418643,0.119276,-7.171374,-1.787663,-0.957481,-0.20269,21.746172,345.97784,410.80388,-6.138502,777.15144,675.41728,108.50092,936.11648,845.92648,87.713168,0,0,0,0,0.74,-1.4,0,0
2025/07/01 21:00:07.056,n,21.701668,53.763804,-0.280202,-0.169288,0.140829,-0.707565,-0.595534,0.081958,-6.764779,-1.372925,-0.9431,-0.19178,21.736408,347.16512,411.716,-6.143174,769.668,630.93592,87.947424,920.6004,800.25296,74.990336,0,0,0,0,0.74,-1.39,0,0
2025/07/01 21:01:00.135,n,21.760066,53.17406,0.48883,0.576393,0.079098,0.353783,0.40685,0.048766,-6.632864,-1.243591,-0.944695,-0.19899,21.698956,346.80928,410.8578,-6.134978,843.36312,700.08864,98.659512,1002.1672,860.90632,87.944296,0,0,0,0,0.74,-1.39,0,0
2025/07/01 21:02:00.135,n,21.748738,52.156336,0.41878,0.453805,0.099066,0.176891,0.259441,0.099227,-6.64657,-1.229912,-0.944519,-0.201447,21.659288,346.59404,410.4092,-6.15973,681.1268,637.84156,93.569232,846.39704,812.18392,78.939536,0,0,0,0,0.74,-1.4,0,0
2025/07/01 21:03:00.135,n,21.727642,51.816932,0.173603,0.237816,0.060327,0,0.12972,0.106527,-6.659704,-1.243591,-0.945221,-0.203209,21.61534,346.27788,409.9972,-6.158125,589.02772,734.87456,80.443456,786.72176,903.06744,64.453088,0,0,0,0,0.75,-1.39,0,0
2025/07/01 21:04:00.135,n,21.664364,52.154724,-0.071573,0.097715,0.118086,-0.141513,-0.075884,0.047146,-7.000627,-1.501637,-0.940437,-0.203377,21.56927,346.42424,409.71488,-6.236051,598.36708,641.48628,83.139944,780.7476,820.56832,68.44304,0,0,0,0,0.74,-1.4,0,0
2025/07/01 21:05:00.135,n,21.563778,51.714976,-0.246699,-0.117766,0.082372,-0.281488,-0.229702,0.073142,-6.856148,-1.501637,-0.937775,-0.202324,21.531756,346.43684,409.59064,-6.089963,745.90616,687.04488,93.18664,901.37216,860.52936,76.094016,0,0,0,0,0.74,-1.39,0,0
2025/07/01 21:06:00.134,n,21.63033,51.487976,-0.3868,-0.298729,0.076217,-0.424539,-0.447612,0.076049,-6.725376,-1.487335,-0.94487,-0.20285,21.489966,345.58044,409.30132,-5.98006,707.3436,702.89016,99.41252,890.12016,877.41592,79.94436,0,0,0,0,0.75,-1.39,0,0
2025/07/01 21:07:00.135,n,21.536834,51.2447,-0.45685,-0.479947,0.028103,-0.566052,-0.577076,0.048568,-6.540353,-1.359245,-0.937279,-0.201103,21.479454,346.17628,409.39556,-5.917283,575.32848,647.07952,122.13374,776.20416,821.89432,104.70818,0,0,0,0,0.74,-1.4,0,0
2025/07/01 21:08:00.138,n,21.54655,51.004176,0.48883,0.523855,0.076736,0.106135,0.152024,0.072881,-6.59289,-1.387848,-0.929291,-0.189674,21.441906,346.64936,410.19268,-5.944659,791.5808,647.68164,111.81234,943.21112,817.65048,98.01684,0,0,0,0,0.74,-1.41,0,0
2025/07/01 21:09:00.140,n,21.609882,50.3574,0.348729,0.319795,0.074827,0.175353,0.081011,0.091346,-6.396445,-1.144726,-0.934967,-0.193726,21.41187,345.98424,409.6588,-5.992961,813.18336,709.21192,108.26566,975.3552,880.5896,94.585408,0,0,0,0,0.73,-1.39,0,0
2025/07/01 21:10:00.135,n,21.426434,50.614916,0.033502,0.150761,0.101376,-0.249186,-0.16638,0.061723,-6.724234,-1.272816,-0.927872,-0.186165,21.372202,346.36812,410.10036,-6.193125,489.45044,555.53124,77.650176,670.65984,744.33248,79.6012,0,0,0,0,0.74,-1.38,0,0
2025/07/01 21:11:00.135,n,21.574188,49.704372,0.068528,0.062944,0.071671,-0.355321,-0.24893,0.070913,-6.343908,-1.001713,-0.928757,-0.188972,21.338968,346.09904,409.65848,-6.081979,524.1062,613.3542,118.69668,721.46208,790.36648,105.53768,0,0,0,0,0.74,-1.38,0,0
2025/07/01 21:12:00.135,n,21.424824,49.995484,-0.105076,-0.094416,0.047711,-0.461456,-0.431717,0.06444,-6.448412,-1.187008,-0.931236,-0.192314,21.30139,345.667,409.14416,-6.000326,742.76392,672.0896,117.10572,925.4772,840.9864,107.60112,0,0,0,0,0.74,-1.39,0,0
2025/07/01 21:13:00.136,n,21.367988,50.2302,-0.3868,-0.280709,0.104417,-0.56759,-0.537852,0.075629,-6.763066,-1.502258,-0.93,-0.189507,21.264922,345.56276,409.18236,-6.001302,554.11108,589.98848,30.293152,742.6984,775.37944,26.604512,0,0,0,0,0.74,-1.39,0,0
2025/07/01 21:14:00.135,n,21.423146,50.500936,-0.315227,-0.391876,0.051666,-0.673725,-0.696542,0.042598,-6.65742,-1.172707,-0.917915,-0.188263,21.25885,346.57304,409.25764,-6.214366,811.21656,686.09696,138.1159,985.09048,855.72312,130.78648,0,0,0,0,0.74,-1.38,0,0
2025/07/01 21:15:00.136,n,21.315968,50.710552,0.385277,0.373602,0.057196,0.070757,0.176891,0.054808,-6.815032,-1.372925,-0.931221,-0.19371,21.219152,345.19228,408.54416,-6.179618,766.90384,696.81208,85.07468,943.56496,879.95864,71.737024,0,0,0,0,0.74,-1.39,0,0
2025/07/01 21:16:00.136,n,21.229836,50.791412,0.105076,0.128426,0.098237,0,0.023586,0.057772,-6.723092,-1.272816,-0.932282,-0.194412,21.178346,344.86456,408.2458,-6.188145,539.00544,587.2794,102.04914,720.79,775.75464,93.98856,0,0,0,0,0.74,-1.39,0,0
2025/07/01 21:17:00.145,n,21.1209,51.099712,-0.035025,0.035025,0.044304,-0.141513,-0.112031,0.047023,-6.945805,-1.501637,-0.921814,-0.184402,21.136494,345.52816,408.89292,-6.18158,538.64412,628.63044,89.259736,740.96192,800.28664,74.869216,0,0,0,0,0.74,-1.39,0,0
2025/07/01 21:18:00.141,n,21.168068,50.928232,-0.175126,-0.105583,0.054658,-0.355321,-0.236368,0.07695,-6.853864,-1.387848,-0.920219,-0.19072,21.102118,345.46732,408.13308,-6.195516,710.71,596.11432,65.260248,859.91848,765.49216,54.281212,0,0,0,0,0.74,-1.39,0,0
2025/07/01 21:19:00.135,n,21.14209,50.829304,-0.385277,-0.198476,0.103111,-0.459917,-0.359935,0.05665,-6.736226,-1.473656,-0.920219,-0.189667,21.059124,345.21892,407.97816,-5.993123,544.4322,689.33648,109.33138,744.13232,870.23456,88.913448,0,0,0,0,0.74,-1.38,0,0
2025/07/01 21:20:00.135,n,21.207032,50.677548,-0.490353,-0.37944,0.071495,-0.566052,-0.512985,0.06229,-6.473538,-1.30204,-0.927139,-0.198807,21.03118,344.45904,407.0052,-5.899831,687.5084,692.46848,92.05488,870.46872,864.70304,86.922952,0,0,0,0,0.74,-1.38,0,0
2025/07/01 21:21:00.135,n,21.05672,51.634072,-0.455328,-0.531216,0.078057,-0.778322,-0.701669,0.127394,-6.577472,-1.273438,-0.920578,-0.19828,21.013032,344.9218,406.94712,-6.026332,586.8658,525.4674,43.380296,755.7764,709.03816,38.614764,0,0,0,0,0.74,-1.39,0,0
2025/07/01 21:22:00.135,n,21.007992,51.864344,0.420302,0.484008,0.087307,0.318404,0.335324,0.042959,-6.616874,-1.287739,-0.920761,-0.199165,20.982994,344.7326,406.6952,-6.050731,563.4706,688.5232,87.948856,757.05744,862.68232,72.380248,0,0,0,0,0.74,-1.38,0,0
2025/07/01 21:23:00.139,n,20.874592,51.97782,0.315227,0.332486,0.082338,0.141513,0.235599,0.091189,-6.682546,-1.387848,-0.918808,-0.200562,20.942128,344.6658,406.3354,-6.012945,801.50088,633.35036,108.80994,956.2,812.99264,93.421624,0,0,0,0,0.75,-1.38,0,0
2025/07/01 21:24:00.138,n,20.846954,52.498572,0.105076,0.18071,0.107511,-0.036916,0.094086,0.094472,-7.089141,-1.703098,-0.917206,-0.204079,20.90341,344.58104,405.79968,-6.09917,608.11168,687.73336,93.213464,800.45832,861.30688,73.731272,0,0,0,0,0.74,-1.38,0,0
2025/07/01 21:25:00.137,n,20.70047,53.060096,0.035025,0.127664,0.056451,-0.106135,-0.047427,0.069047,-7.378098,-1.916996,-0.915787,-0.203552,20.8518,344.40628,405.54892,-6.173336,768.43736,718.72624,93.3456,938.9012,891.66184,76.267952,0,0,0,0,0.73,-1.39,0,0
2025/07/01 21:26:00.140,n,20.656476,53.145596,-0.141624,-0.106091,0.058249,-0.249186,-0.165611,0.058091,-7.299291,-2.002804,-0.912956,-0.208305,20.805546,344.38452,404.8602,-6.001139,750.68592,715.88704,88.972744,919.72392,886.23576,75.888736,0,0,0,0,0.74,-1.39,0,0
2025/07/01 21:27:00.142,n,20.583188,53.346228,-0.315227,-0.128933,0.112007,-0.355321,-0.265593,0.062728,-7.391232,-2.117836,-0.916321,-0.210411,20.753906,343.79612,404.37584,-5.979306,624.23036,691.99936,92.090448,810.09304,868.0184,74.965992,0,0,0,0,0.73,-1.37,0,0
2025/07/01 21:28:00.135,n,20.48719,53.67152,-0.350252,-0.309897,0.086653,-0.424539,-0.407363,0.085683,-7.364963,-2.117836,-0.915077,-0.209358,20.704422,343.61892,404.18456,-5.952847,848.53696,742.03656,89.282976,1008.7454,911.2076,77.901864,0,0,0,0,0.74,-1.39,0,0
2025/07/01 21:29:00.136,n,20.394268,54.1704,-0.3868,-0.357105,0.074328,-0.530674,-0.501192,0.047023,-7.810961,-2.424381,-0.908165,-0.203903,20.649518,343.9008,404.35296,-6.090842,579.95152,665.05444,86.169888,773.59552,840.58368,69.874176,0,0,0,0,0.74,-1.39,0,0
2025/07/01 21:30:07.043,n,20.42883,54.063972,-0.525378,-0.461419,0.055703,-0.709103,-0.590407,0.094512,-7.285015,-1.980419,-0.90551,-0.200027,20.634016,344.04132,404.60804,-6.010079,698.91592,673.48064,86.269352,883.82888,858.80056,72.041656,0,0,0,0,0.74,-1.39,0,0
2025/07/01 21:31:00.136,n,20.404366,54.113188,0.280202,0.268527,0.072348,0.21227,0.218422,0.06073,-7.233048,-1.945599,-0.903915,-0.200912,20.589914,343.92568,404.27584,-5.990452,694.76912,621.02544,78.202304,851.81368,800.42776,62.822368,0,0,0,0,0.74,-1.39,0,0
2025/07/01 21:32:00.140,n,20.423946,53.737408,0.141624,0.204821,0.099705,0.106135,0.118697,0.058154,-7.087999,-1.773983,-0.907639,-0.203896,20.542522,343.33128,403.7386,-6.017759,684.60408,620.154,77.406072,846.1896,801.6792,68.344344,0,0,0,0,0.74,-1.39,0,0
2025/07/01 21:33:00.138,n,20.422332,53.785016,0,0.17005,0.107546,-0.070757,0.041275,0.075602,-7.166806,-1.859791,-0.90657,-0.202316,20.487622,343.10832,403.56352,-6.011269,540.82088,584.5174,79.131064,720.90304,769.89712,71.269912,0,0,0,0,0.74,-1.38,0,0
2025/07/01 21:34:00.140,n,20.34245,54.026276,-0.140101,0.000254,0.080006,-0.070757,-0.058195,0.091944,-7.245611,-1.931297,-0.905861,-0.204605,20.446626,342.93444,403.12492,-6.01557,699.46784,632.25068,68.44012,863.02168,804.35896,56.436692,0,0,0,0,0.74,-1.39,0,0
2025/07/01 21:35:00.143,n,20.295284,54.305084,-0.068528,-0.139339,0.073764,-0.281488,-0.246879,0.044023,-7.193645,-1.96674,-0.907288,-0.206368,20.398192,342.53308,402.69048,-5.927826,740.99912,698.22712,85.98052,911.01336,869.77424,70.216808,0,0,0,0,0.74,-1.39,0,0
2025/07/01 21:36:00.145,n,20.230388,54.58858,-0.280202,-0.163197,0.069288,-0.318404,-0.241751,0.064914,-7.245611,-2.137734,-0.904442,-0.206535,20.350768,342.50728,402.4036,-5.805784,695.05816,790.79392,76.614944,903.32536,974.056,66.66108,0,0,0,0,0.74,-1.39,0,0
2025/07/01 21:37:00.134,n,20.13293,55.01788,-0.280202,-0.279948,0.021674,-0.530674,-0.435819,0.06582,-7.363821,-2.251522,-0.902321,-0.206368,20.300114,342.40028,402.12808,-5.808253,568.2144,690.9568,106.61778,773.22384,873.78704,88.069864,0,0,0,0,0.74,-1.39,0,0
2025/07/01 21:38:00.135,n,20.050118,55.098348,-0.490353,-0.460658,0.051423,-0.566052,-0.548107,0.048434,-7.350687,-2.323029,-0.898422,-0.205307,20.249396,342.44696,401.93168,-5.720774,659.11188,680.25744,115.84818,847.04952,856.29568,101.67892,0,0,0,0,0.74,-1.39,0,0
2025/07/01 21:39:00.137,n,20.089436,55.12322,-0.665479,-0.513195,0.118276,-0.706027,-0.606558,0.098322,-6.864144,-1.851086,-0.890076,-0.200203,20.237874,343.10304,402.31904,-5.702931,604.7774,672.69512,109.27214,798.65104,852.99288,89.006176,0,0,0,0,0.74,-1.38,0,0
2025/07/01 21:40:00.137,n,20.117074,54.662624,0.315227,0.362181,0.05287,0.176891,0.17766,0.066643,-6.549489,-1.708695,-0.885819,-0.198799,20.192606,343.212,402.1844,-5.527814,670.06764,720.29936,116.55708,859.05448,892.15336,103.5273,0,0,0,0,0.75,-1.38,0,0
2025/07/01 21:41:00.139,n,20.188508,54.2448,0.210151,0.268527,0.052732,-0.035378,0.047684,0.058402,-6.313071,-1.559464,-0.883163,-0.19915,20.155922,343.23176,401.94328,-5.43762,588.33228,672.87496,94.987896,791.98616,848.50456,80.508384,0,0,0,0,0.74,-1.38,0,0
2025/07/01 21:42:00.141,n,20.235576,53.972536,0.175126,0.163451,0.065213,-0.106135,-0.053067,0.066187,-6.221701,-1.430752,-0.884048,-0.199326,20.117052,342.93288,401.7054,-5.475672,852.58424,773.79592,86.1548,1018.4324,946.84528,74.57144,0,0,0,0,0.74,-1.38,0,0
