"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/17 19:11:00.145,n,23.414958,38.195332,1.329435,1.428673,0.169309,-0.106135,-0.059989,0.076477,-7.630506,-0.958809,-0.975655,-0.09861,23.740666,356.12456,431.76604,-7.548743,608.9294,613.15076,100.6705,784.60712,788.12424,83.794384,0,0,0,0,0.78,-1.31,0,0
2025/04/17 19:12:00.148,n,23.406856,37.984052,0.979183,1.130959,0.08768,-0.21227,-0.142282,0.066643,-7.223912,-0.629879,-0.971573,-0.088799,23.69787,356.2238,432.38352,-7.476807,641.17596,581.8144,102.77694,816.73992,753.34528,94.380352,0,0,0,0,0.77,-1.3,0,0
2025/04/17 19:13:00.137,n,23.416572,37.98576,0.804057,0.903549,0.119717,-0.249186,-0.272259,0.076477,-7.407793,-0.686462,-0.970329,-0.090027,23.655106,356.0778,432.0208,-7.601633,758.17544,606.7008,133.92796,908.8732,778.03736,116.88092,0,0,0,0,0.77,-1.3,0,0
2025/04/17 19:14:00.136,n,23.380928,38.00256,0.55888,0.564972,0.111856,-0.424539,-0.39557,0.041279,-7.577969,-0.944508,-0.969261,-0.093353,23.604828,355.872,431.42724,-7.509369,541.02996,579.80756,66.518416,718.18576,755.36568,54.466044,0,0,0,0,0.76,-1.28,0,0
2025/04/17 19:15:00.136,n,23.32092,38.1279,0.315227,0.425632,0.10743,-0.530674,-0.46043,0.080814,-7.591103,-0.901604,-0.962166,-0.086693,23.559938,356.2198,431.75276,-7.564972,738.0544,637.06756,91.08156,894.0632,804.22928,77.638264,0,0,0,0,0.75,-1.27,0,0
2025/04/17 19:16:00.139,n,23.358222,37.920284,0.173603,0.185532,0.114176,-0.602969,-0.549132,0.080104,-7.15824,-0.557751,-0.956131,-0.084419,23.521456,356.51384,431.72668,-7.472201,838.75216,697.12384,110.3064,1002.051,871.27688,92.633152,0,0,0,0,0.76,-1.25,0,0
2025/04/17 19:17:00.140,n,23.396176,38.17982,0,-0.035533,0.123684,-0.673725,-0.661163,0.072484,-6.841872,-0.199596,-0.946739,-0.089302,23.515838,357.29308,431.25984,-7.499713,677.41128,607.56512,96.891176,840.42792,786.67208,80.285432,0,0,0,0,0.77,-1.29,0,0
2025/04/17 19:18:00.143,n,23.344268,38.112392,0.877153,0.964208,0.065206,0.249186,0.272259,0.076477,-6.763066,-0.01368,-0.943008,-0.086853,23.48268,357.41936,431.28092,-7.605542,561.43056,636.81636,90.475968,754.1072,809.72696,73.752968,0,0,0,0,0.75,-1.28,0,0
2025/04/17 19:19:00.147,n,23.347492,37.99906,0.702027,0.736037,0.070055,0.178429,0.225344,0.042934,-6.973216,-0.027981,-0.937332,-0.080894,23.443086,357.67616,431.57588,-7.801673,702.18296,572.27808,94.91852,850.54864,743.76608,78.471968,0,0,0,0,0.77,-1.28,0,0
2025/04/17 19:20:00.149,n,23.410774,37.852968,0.596951,0.678677,0.078839,0.036916,0.165868,0.110738,-6.828738,-0.027981,-0.939102,-0.093163,23.410974,357.33308,430.29636,-7.646697,727.18984,633.39324,102.49806,887.09896,806.13968,80.617312,0,0,0,0,0.76,-1.29,0,0
2025/04/17 19:21:00.150,n,23.324788,38.036024,0.315227,0.42081,0.088249,0,0.065373,0.061178,-6.841872,-0.056583,-0.930237,-0.082298,23.379942,357.91644,431.07768,-7.633227,414.47448,473.17952,49.591584,598.1966,657.24328,49.120264,0,0,0,0,0.78,-1.27,0,0
2025/04/17 19:22:00.136,n,23.313458,38.074596,0.246699,0.316242,0.073037,-0.106135,-0.058195,0.096111,-7.012619,-0.171616,-0.929352,-0.095795,23.337114,357.73984,429.62588,-7.674561,734.1376,554.42536,126.00466,885.52616,724.63056,114.75256,0,0,0,0,0.76,-1.28,0,0
2025/04/17 19:23:00.139,n,23.209698,38.267468,0.071573,0.223095,0.078887,-0.139975,-0.093317,0.048492,-6.89441,-0.2425,-0.920479,-0.087555,23.303928,358.3112,430.16144,-7.484833,653.71228,737.44216,80.92528,849.53056,904.26096,75.248256,0,0,0,0,0.77,-1.27,0,0
2025/04/17 19:24:00.141,n,23.258332,38.134316,-0.105076,0.03604,0.073763,-0.281488,-0.199451,0.082809,-6.409009,0.085808,-0.924377,-0.0858,23.283576,357.85368,430.19704,-7.333394,493.34168,457.70644,22.33439,662.30208,639.06232,19.649428,0,0,0,0,0.76,-1.28,0,0
2025/04/17 19:25:00.144,n,23.323178,37.651356,-0.105076,-0.027919,0.068319,-0.281488,-0.276104,0.052567,-5.845372,0.31525,-0.921364,-0.068108,23.270736,358.03844,431.6924,-7.013879,801.57312,660.22772,137.50692,963.0828,827.14568,130.6239,0,0,0,0,0.78,-1.29,0,0
2025/04/17 19:26:00.143,n,23.383236,37.72362,-0.315227,-0.203552,0.060949,-0.493757,-0.381983,0.072394,-5.950447,0.329552,-0.921364,-0.072311,23.247186,357.89952,431.18012,-7.129051,435.27088,556.01532,109.93158,621.69612,735.70824,101.37456,0,0,0,0,0.77,-1.24,0,0
2025/04/17 19:27:00.148,n,23.332894,37.565612,-0.315227,-0.261674,0.053723,-0.387623,-0.424026,0.059754,-5.608953,0.672783,-0.927574,-0.06881,23.238596,357.31144,431.44028,-7.140501,574.15612,461.43236,57.28438,735.20392,639.37676,48.845164,0,0,0,0,0.76,-1.28,0,0
2025/04/17 19:28:00.150,n,23.28426,37.632852,-0.348729,-0.337054,0.105464,-0.564514,-0.517856,0.029147,-6.211993,0.272347,-0.92775,-0.062157,23.228958,357.23952,431.97432,-7.349932,734.43984,605.47992,92.85688,892.79184,774.16336,79.159968,0,0,0,0,0.8,-1.23,0,0
2025/04/17 19:29:00.151,n,23.28265,37.560584,-0.383754,-0.448475,0.072143,-0.564514,-0.588869,0.057401,-6.094354,0.272347,-0.931831,-0.062675,23.209652,356.7724,431.81424,-7.235857,538.14684,541.24852,87.788384,711.9012,716.73968,75.344872,0,0,0,0,0.78,-1.3,0,0
2025/04/17 19:30:07.080,n,23.371216,37.573048,-0.735529,-0.576901,0.101226,-0.882918,-0.730382,0.08544,-5.884204,0.686462,-0.929718,-0.070381,23.226606,357.05516,431.22988,-7.430003,479.18248,516.20308,54.647508,660.13896,689.76952,38.182456,0,0,0,0,0.78,-1.28,0,0
2025/04/17 19:31:00.139,n,23.402076,37.576416,0.350252,0.355582,0.060568,0.283026,0.21227,0.067125,-5.844801,0.657238,-0.936813,-0.074234,23.214848,356.372,430.81832,-7.364619,504.11916,535.7046,119.75058,697.59696,700.91416,115.54546,0,0,0,0,0.76,-1.29,0,0
2025/04/17 19:32:00.134,n,23.26907,37.65376,0.245176,0.29746,0.072706,0.070757,0.14664,0.060493,-6.146321,0.45702,-0.929718,-0.070557,23.2009,356.90348,431.0626,-7.462502,514.22852,537.56816,100.52388,678.23608,702.5508,84.63244,0,0,0,0,0.78,-1.26,0,0
2025/04/17 19:33:00.135,n,23.359936,37.493996,0.245176,0.244415,0.093303,0.139975,0.128951,0.085185,-6.225127,0.542828,-0.938942,-0.072136,23.18264,355.99784,430.8146,-7.634761,571.4424,643.81224,96.814512,767.8508,813.33712,86.845552,0,0,0,0,0.77,-1.3,0,0
2025/04/17 19:34:00.135,n,23.282054,37.79492,0.140101,0.139086,0.058977,0.03384,0.08178,0.079364,-6.697394,0.257423,-0.937523,-0.080017,23.160198,355.98808,429.98216,-7.812323,646.31932,514.25368,105.59168,801.34888,685.47184,91.095008,0,0,0,0,0.76,-1.28,0,0
2025/04/17 19:35:00.135,n,23.238258,37.877248,0.210151,0.122334,0.048613,0.03384,-0.030251,0.052395,-6.815604,0.21452,-0.939827,-0.080193,23.136584,355.64952,429.8274,-7.889757,830.15136,696.01448,148.7345,991.53592,861.57736,141.21614,0,0,0,0,0.76,-1.28,0,0
2025/04/17 19:36:00.136,n,23.191234,37.882276,0,-0.01269,0.07245,-0.213808,-0.119209,0.053131,-6.697394,0.11441,-0.946571,-0.084747,23.111986,354.92108,429.27784,-7.673629,501.4756,646.52324,117.64226,687.11056,822.3132,105.22856,0,0,0,0,0.76,-1.3,0,0
2025/04/17 19:37:00.137,n,23.038696,38.209032,-0.105076,-0.088071,0.061846,-0.178429,-0.266106,0.150805,-6.960082,-0.029224,-0.942848,-0.080193,23.086246,355.09124,429.53044,-7.793513,813.12304,699.68968,127.21242,979.60568,862.04496,123.53988,0,0,0,0,0.78,-1.28,0,0
2025/04/17 19:38:00.136,n,23.04358,38.283152,-0.246699,-0.123603,0.065693,-0.319943,-0.202015,0.096672,-7.37924,-0.258045,-0.944626,-0.088074,23.053028,354.74176,428.63476,-7.977747,477.55028,506.91808,72.132688,654.12624,693.2656,70.639576,0,0,0,0,0.76,-1.27,0,0
2025/04/17 19:39:00.136,n,22.98645,38.39092,-0.246699,-0.269796,0.081328,-0.284564,-0.319686,0.104847,-7.629364,-0.501167,-0.941071,-0.089828,23.02301,354.87232,428.30196,-7.979439,762.92672,604.26848,100.69484,912.66184,770.9772,88.25928,0,0,0,0,0.77,-1.25,0,0
2025/04/17 19:40:00.135,n,22.97351,38.402784,-0.351775,-0.275633,0.060654,-0.390699,-0.366088,0.019063,-7.301005,-0.271725,-0.940186,-0.089478,22.994038,354.77824,428.16252,-7.879988,587.33252,711.65064,97.541528,775.51784,886.658,82.198536,0,0,0,0,0.77,-1.28,0,0
2025/04/17 19:41:00.138,n,22.931468,38.348828,-0.45685,-0.403805,0.065856,-0.566052,-0.50837,0.028258,-7.051451,-0.143013,-0.939301,-0.088776,22.958598,354.64596,428.016,-7.758963,754.2168,572.10912,111.18048,911.90112,749.34352,97.998464,0,0,0,0,0.77,-1.29,0,0
2025/04/17 19:42:00.135,n,22.7989,38.788236,-0.491876,-0.450759,0.055703,-0.602969,-0.584767,0.037406,-7.432349,-0.52977,-0.938942,-0.088776,22.92427,354.47504,427.81404,-7.752745,676.26072,598.55012,88.127184,845.18576,773.07056,74.3828,0,0,0,0,0.77,-1.3,0,0
2025/04/17 19:43:00.135,n,22.807006,38.693948,-0.525378,-0.514972,0.042339,-0.602969,-0.579127,0.042935,-7.523718,-0.501167,-0.942673,-0.097015,22.890008,353.95064,426.8806,-7.868208,527.32128,633.12084,109.03968,713.61256,811.91672,91.275952,0,0,0,0,0.76,-1.28,0,0
2025/04/17 19:44:00.135,n,22.747098,38.79658,-0.667002,-0.543906,0.065694,-0.532212,-0.614761,0.079634,-7.615659,-0.601276,-0.940186,-0.098244,22.85888,353.98264,426.58836,-7.856323,790.73,727.94648,125.78574,959.18432,893.09696,121.80148,0,0,0,0,0.76,-1.26,0,0
2025/04/17 19:45:00.135,n,22.680786,38.85044,-0.667002,-0.614464,0.057553,-0.709103,-0.720383,0.052584,-7.418643,-0.41536,-0.932556,-0.081413,22.820178,354.415,427.85548,-7.854426,834.56448,678.49144,125.24356,1000.4564,854.87664,112.67564,0,0,0,0,0.77,-1.29,0,0
2025/04/17 19:46:00.157,n,22.786622,38.691964,-0.94568,-0.695936,0.129367,-0.956751,-0.779604,0.089503,-6.814461,0.100731,-0.925125,-0.074913,22.841374,355.18236,428.55732,-7.765404,515.56152,619.64916,101.71948,702.48368,806.22656,94.324704,0,0,0,0,0.78,-1.28,0,0
2025/04/17 19:47:00.136,n,22.775296,38.804656,0.243654,0.244161,0.103287,0.284564,0.248417,0.086663,-7.116552,0.057827,-0.926193,-0.084557,22.806002,354.882,427.49292,-8.016016,866.87568,768.54424,76.512744,1034.5444,936.8968,77.883888,0,0,0,0,0.77,-1.29,0,0
2025/04/17 19:48:00.139,n,22.84805,38.424236,0.138578,0.203045,0.051594,0.143051,0.212782,0.080679,-6.250254,0.386135,-0.929199,-0.067383,22.789898,354.52724,428.92336,-7.498205,509.25312,598.69112,121.69286,691.12064,782.6448,112.67098,0,0,0,0,0.76,-1.3,0,0
2025/04/17 19:49:00.135,n,22.796292,38.584196,0.105076,0.133756,0.086571,0.106135,0.136386,0.101374,-6.670554,0.186539,-0.92849,-0.077896,22.75982,354.41196,427.813,-7.707686,429.24432,472.52552,31.117116,615.93848,655.00392,28.319604,0,0,0,0,0.77,-1.28,0,0
2025/04/17 19:50:00.135,n,22.718606,38.893768,0.07005,0.087309,0.061411,0,0.100751,0.101033,-6.814461,0.085808,-0.92849,-0.083153,22.736204,354.27316,427.20736,-7.745606,592.50264,480.49672,56.444,758.48144,660.74776,49.349268,0,0,0,0,0.78,-1.29,0,0
2025/04/17 19:51:00.135,n,22.699268,38.665008,-0.035025,0.063959,0.067639,-0.069218,0.054093,0.065696,-6.316497,0.171616,-0.927963,-0.073685,22.70828,354.15468,427.8842,-7.342391,805.93672,774.8608,77.1424,982.74656,939.53144,84.99412,0,0,0,0,0.77,-1.28,0,0
2025/04/17 19:52:00.134,n,22.676612,38.678436,-0.035025,-0.035787,0.049755,-0.03384,-0.022047,0.048336,-6.105776,0.300327,-0.931335,-0.075966,22.687866,353.74304,427.56172,-7.261472,777.7468,653.82268,122.82204,940.80568,829.56048,108.15498,0,0,0,0,0.78,-1.22,0,0
2025/04/17 19:53:00.135,n,22.780128,38.313056,-0.106598,-0.059391,0.075995,-0.03384,-0.069475,0.039318,-5.923036,0.41536,-0.929733,-0.06353,22.675,353.80608,428.59056,-7.204599,759.65592,653.03316,103.83762,920.48488,828.95704,89.747704,0,0,0,0,0.77,-1.29,0,0
2025/04/17 19:54:00.135,n,22.700878,38.375408,-0.106598,-0.141116,0.031337,-0.106135,-0.117415,0.076382,-5.84423,0.486244,-0.930092,-0.0588,22.6621,353.6994,428.935,-7.201766,759.0368,599.44104,103.73356,914.08792,777.3804,89.577896,0,0,0,0,0.79,-1.31,0,0
2025/04/17 19:55:00.137,n,22.68628,38.641428,-0.035025,-0.158121,0.072927,-0.141513,-0.147409,0.052075,-6.119481,0.515469,-0.933464,-0.066856,22.64495,353.30704,428.11884,-7.501557,746.08024,598.25676,91.763008,898.1016,772.73272,78.143136,0,0,0,0,0.76,-1.27,0,0
2025/04/17 19:56:00.137,n,22.699268,38.451192,-0.245176,-0.175887,0.038377,-0.247648,-0.182275,0.069193,-6.32906,0.544071,-0.939499,-0.074043,22.630812,352.70192,427.39748,-7.738587,701.37128,630.65636,89.740736,862.73776,808.03584,71.148792,0,0,0,0,0.77,-1.27,0,0
2025/04/17 19:57:00.141,n,22.704102,38.370332,-0.245176,-0.281217,0.062999,-0.21227,-0.276873,0.052044,-6.277094,0.372456,-0.933106,-0.062828,22.618008,353.17988,428.3184,-7.519827,623.382,654.9804,88.377032,800.96536,832.95344,70.337752,0,0,0,0,0.75,-1.3,0,0
2025/04/17 19:58:00.136,n,22.75425,38.123848,-0.211674,-0.263704,0.08558,-0.387623,-0.329428,0.069259,-5.424501,0.758591,-0.93293,-0.055649,22.614808,353.17628,428.93724,-7.060373,789.4792,657.22596,104.55956,949.51712,833.0728,85.893536,0,0,0,0,0.77,-1.29,0,0
2025/04/17 19:59:00.135,n,22.773632,38.140644,-0.350252,-0.391876,0.086674,-0.281488,-0.377112,0.069986,-5.424501,0.915283,-0.939858,-0.068954,22.60625,352.52684,427.7054,-7.210687,583.3708,654.68444,110.83952,760.9404,830.6892,92.349064,0,0,0,0,0.77,-1.28,0,0
2025/04/17 20:00:07.042,n,22.722302,38.506892,-0.3868,-0.43883,0.075796,-0.459917,-0.459405,0.063976,-5.751147,1.015392,-0.933281,-0.066849,22.623658,353.19784,427.99448,-7.632972,524.04268,594.43388,95.034472,706.71536,772.85232,78.449352,0,0,0,0,0.78,-1.28,0,0
2025/04/17 20:01:00.135,n,22.775672,38.282916,0.245176,0.279948,0.079872,0.24611,0.294306,0.085652,-5.921894,1.015392,-0.931145,-0.058968,22.6151,353.33248,428.64424,-7.809464,606.65776,608.0758,131.57336,761.4364,814.75928,181.14358,0,0,0,0,0.78,-1.29,0,0
2025/04/17 20:02:00.135,n,22.793496,38.169492,0.245176,0.286039,0.046554,0.283026,0.312508,0.041359,-5.580971,1.043995,-0.93647,-0.063698,22.610854,352.84676,428.19908,-7.497739,690.62552,675.74112,93.714728,853.0868,852.46776,72.239872,0,0,0,0,0.78,-1.29,0,0
2025/04/17 20:03:00.136,n,22.795104,38.043516,0.173603,0.18071,0.051594,0.070757,0.205348,0.071513,-5.620374,1.086899,-0.931679,-0.053543,22.605464,353.22968,429.0694,-7.585409,654.86284,619.43372,78.30996,835.55312,796.76,67.698968,0,0,0,0,0.79,-1.28,0,0
2025/04/17 20:04:00.139,n,22.879188,37.848692,0.140101,0.098477,0.075208,0.106135,0.129208,0.09127,-5.69861,1.11488,-0.933632,-0.053543,22.594818,352.99828,429.00696,-7.693578,533.315,557.33808,81.75512,706.19224,732.17632,69.453224,0,0,0,0,0.79,-1.27,0,0
2025/04/17 20:05:00.140,n,22.929286,37.789852,0.140101,0.122081,0.08508,0.139975,0.152793,0.073181,-5.357687,1.215611,-0.935234,-0.04969,22.59374,352.8534,429.34284,-7.458841,652.15532,697.40352,54.71974,852.6796,871.91096,45.608112,0,0,0,0,0.78,-1.27,0,0
2025/04/17 20:06:00.140,n,22.78378,38.147664,0,0.011167,0.065653,0,0.069987,0.076667,-5.829953,0.958187,-0.939308,-0.060898,22.587306,352.4632,428.30972,-7.666551,748.93416,640.29876,95.857448,902.41736,811.6504,78.576392,0,0,0,0,0.78,-1.27,0,0
2025/04/17 20:07:00.135,n,22.696422,38.346932,-0.036548,0.017005,0.053723,-0.035378,0.052042,0.06212,-6.131473,0.714443,-0.936119,-0.061424,22.572382,352.65152,428.1754,-7.720611,563.18172,657.83392,117.82276,762.7836,835.90496,107.0166,0,0,0,0,0.75,-1.26,0,0
2025/04/17 20:08:00.135,n,22.659168,38.468172,0,-0.023604,0.042506,-0.106135,0.011536,0.076333,-6.81389,0.429039,-0.938423,-0.075783,22.554224,352.34572,426.79376,-8.10557,755.8668,677.23736,111.80698,932.8744,854.51544,95.036832,0,0,0,0,0.76,-1.28,0,0
2025/04/17 20:09:00.135,n,22.6349,38.373884,-0.07005,-0.129187,0.068878,-0.072295,-0.018458,0.097395,-6.30222,0.65786,-0.933281,-0.065628,22.54462,352.7342,427.63924,-7.827733,583.83064,536.28724,76.48268,745.11168,712.9136,59.296292,0,0,0,0,0.8,-1.27,0,0
2025/04/17 20:10:00.135,n,22.657558,38.375544,-0.07005,-0.076142,0.060654,0,-0.06486,0.060936,-6.249683,0.600655,-0.941437,-0.074905,22.531788,351.95352,426.74016,-7.716869,855.98496,821.4324,30.139676,1039.1308,991.96344,36.5527,0,0,0,0,0.77,-1.26,0,0
2025/04/17 20:11:00.138,n,22.56532,38.7712,-0.141624,-0.129441,0.036864,-0.141513,-0.100495,0.041144,-6.577472,0.300327,-0.93647,-0.073334,22.508306,352.2454,426.74196,-7.740935,504.22124,660.04572,111.99464,705.77624,847.48968,97.286176,0,0,0,0,0.76,-1.28,0,0
2025/04/17 20:12:00.136,n,22.50541,38.85528,-0.246699,-0.210659,0.059157,-0.106135,-0.148435,0.052359,-6.525505,0.228199,-0.932747,-0.075958,22.491224,352.46732,426.40872,-7.610492,712.77496,649.86396,151.68916,903.00624,821.31032,139.72044,0,0,0,0,0.75,-1.28,0,0
2025/04/17 20:13:00.139,n,22.466492,38.833456,-0.176649,-0.252283,0.046136,-0.141513,-0.201502,0.036646,-6.551203,0.371212,-0.937706,-0.071579,22.47199,351.92564,426.68496,-7.788542,657.9068,524.83824,72.654832,817.08584,704.52216,62.454784,0,0,0,0,0.78,-1.29,0,0
2025/04/17 20:14:00.142,n,22.47948,38.799812,-0.281724,-0.269542,0.092805,-0.178429,-0.236624,0.066206,-6.682546,0.300327,-0.934517,-0.077011,22.452754,352.08888,426.08992,-7.840379,850.40976,705.41024,94.231104,1020.1556,879.77024,86.966088,0,0,0,0,0.78,-1.29,0,0
2025/04/17 20:15:00.142,n,22.41151,38.974712,-0.491876,-0.304567,0.1054,-0.353783,-0.266106,0.097059,-6.840159,0.11441,-0.933632,-0.081215,22.431396,352.04036,425.59148,-7.806987,836.07136,713.242,68.915896,1005.4418,898.64824,60.20382,0,0,0,0,0.77,-1.27,0,0
2025/04/17 20:16:00.135,n,22.429238,39.006648,-0.3868,-0.392384,0.067849,-0.353783,-0.354808,0.050039,-6.394161,0.343231,-0.931145,-0.076141,22.414314,352.15536,425.94192,-7.592396,521.81844,538.20128,90.141968,713.95496,724.92672,73.054096,0,0,0,0,0.77,-1.3,0,0
2025/04/17 20:17:00.135,n,22.354774,39.063824,-0.420302,-0.414972,0.052042,-0.319943,-0.390186,0.049821,-6.774487,0.157314,-0.935761,-0.077538,22.391816,351.62444,425.68628,-7.790025,533.24956,680.62336,132.4917,735.58144,854.72512,117.80832,0,0,0,0,0.76,-1.28,0,0
2025/04/17 20:18:00.136,n,22.309414,39.147856,-0.420302,-0.473602,0.079304,-0.390699,-0.401979,0.036448,-6.682546,0,-0.929192,-0.072983,22.371564,352.07404,425.97212,-7.538755,725.3316,634.97832,84.985,899.95304,809.2164,78.096416,0,0,0,0,0.78,-1.27,0,0
2025/04/17 20:19:00.135,n,22.37748,39.055376,-0.491876,-0.468018,0.07562,-0.496834,-0.443766,0.088799,-6.748218,-0.014301,-0.937531,-0.083496,22.348022,351.21496,424.90076,-7.587951,833.8116,678.5848,94.50132,995.2792,852.25264,83.428416,0,0,0,0,0.75,-1.28,0,0
2025/04/17 20:20:00.136,n,22.311688,39.299448,-0.596951,-0.462434,0.097412,-0.496834,-0.460943,0.031653,-6.655135,0.171616,-0.928124,-0.080147,22.352692,352.05604,425.22552,-7.674728,878.51472,810.42168,64.311736,1048.9878,980.09544,61.749492,0,0,0,0,0.76,-1.24,0,0
2025/04/17 20:21:00.138,n,22.361934,39.149892,0.350252,0.292131,0.068824,0.318404,0.312764,0.027112,-6.379313,0.243122,-0.925285,-0.07402,22.330256,352.17024,425.63832,-7.4737,701.04576,711.3396,82.559976,890.06656,889.8112,73.392776,0,0,0,0,0.78,-1.27,0,0
2025/04/17 20:22:00.139,n,22.32951,39.302824,0.315227,0.274872,0.04104,0.283026,0.300972,0.091755,-6.45812,0.085808,-0.92688,-0.075417,22.306676,351.89436,425.37636,-7.395391,592.96812,544.58244,42.041348,762.14176,731.46584,37.718032,0,0,0,0,0.75,-1.27,0,0
2025/04/17 20:23:00.141,n,22.285808,39.41708,0.140101,0.221826,0.068873,0.249186,0.259953,0.028645,-6.563195,0,-0.921913,-0.079094,22.277874,352.15552,424.88128,-7.406014,802.47592,717.27024,75.584064,962.2248,888.05592,66.186104,0,0,0,0,0.75,-1.24,0,0
2025/04/17 20:24:00.144,n,22.25827,39.425428,0.105076,0.134517,0.064462,0.176891,0.212782,0.032334,-6.406153,0.200218,-0.9189,-0.074715,22.259618,352.30948,425.16348,-7.450557,581.32068,674.20584,89.395752,786.38056,852.97552,69.962848,0,0,0,0,0.77,-1.27,0,0
2025/04/17 20:25:00.136,n,22.35217,39.15326,0.105076,0.116751,0.072348,0.070757,0.106648,0.032334,-5.933316,0.458263,-0.923332,-0.062454,22.24143,351.81972,426.146,-7.252457,816.18296,636.04036,141.27066,973.33616,808.56568,121.99182,0,0,0,0,0.78,-1.28,0,0
2025/04/17 20:26:00.135,n,22.295478,39.227232,-0.035025,0.064213,0.097611,0.035378,0.129977,0.062016,-5.999558,0.557751,-0.91996,-0.073135,22.228596,352.03648,425.12248,-7.404134,527.70836,615.45344,71.931912,721.84,796.3064,57.363316,0,0,0,0,0.77,-1.27,0,0
2025/04/17 20:27:00.139,n,22.25827,39.344816,0,0,0.038368,0.070757,0.041275,0.047023,-6.196003,0.514847,-0.924217,-0.081726,22.207272,351.54356,424.23488,-7.553341,542.5658,636.82048,70.988384,744.76728,820.52976,60.604044,0,0,0,0,0.76,-1.28,0,0
2025/04/17 20:28:00.137,n,22.208026,39.406972,-0.07005,-0.07005,0.07005,-0.070757,-0.029482,0.072216,-6.445556,0.200218,-0.916946,-0.077873,22.190126,352.07232,424.47684,-7.484848,717.68152,668.5706,87.482568,880.62472,842.51224,68.101392,0,0,0,0,0.77,-1.28,0,0
2025/04/17 20:29:00.137,n,22.143184,39.578212,-0.175126,-0.081725,0.068873,-0.141513,-0.070757,0.07421,-6.536926,0.143635,-0.920136,-0.082077,22.165572,351.65288,423.95996,-7.518619,531.67616,607.89996,91.559,736.17792,792.3632,71.51748,0,0,0,0,0.76,-1.28,0,0
2025/04/17 20:30:07.328,n,22.146404,39.588316,-0.105076,-0.064213,0.102515,-0.035378,-0.035378,0.038755,-6.182869,0.31525,-0.912865,-0.076645,22.149474,352.18792,424.34844,-7.334339,614.66444,726.79752,101.43472,827.76824,908.67344,82.382648,0,0,0,0,0.8,-1.33,0,0
2025/04/17 20:31:00.142,n,22.193428,39.316248,-0.105076,-0.075888,0.067977,-0.141513,-0.088446,0.048766,-5.94645,0.629879,-0.914459,-0.069641,22.140882,351.99976,424.92024,-7.421147,803.56576,769.5048,47.641892,967.79072,938.61832,46.444592,0,0,0,0,0.78,-1.26,0,0
2025/04/17 20:32:00.145,n,22.162616,39.448964,-0.140101,-0.134263,0.026366,-0.247648,-0.12972,0.076426,-6.182869,0.514847,-0.912689,-0.065605,22.118446,352.02188,425.14768,-7.5448,737.4032,656.10864,101.718,897.40152,829.47336,83.509584,0,0,0,0,0.77,-1.28,0,0
2025/04/17 20:33:00.148,n,22.097774,39.642028,-0.175126,-0.157613,0.057552,-0.106135,-0.12972,0.076426,-6.196003,0.458263,-0.912155,-0.065254,22.105584,351.99308,425.10384,-7.501168,764.88272,673.42576,135.27104,948.9772,847.21368,121.2246,0,0,0,0,0.74,-1.27,0,0
2025/04/17 20:34:00.135,n,22.081562,39.665516,-0.07005,-0.163451,0.052732,-0.141513,-0.153306,0.048336,-5.960155,0.743668,-0.91375,-0.070511,22.098106,351.81148,424.59332,-7.547062,748.11312,629.56152,82.022256,915.88296,815.91088,69.917808,0,0,0,0,0.78,-1.28,0,0
2025/04/17 20:35:00.136,n,22.115596,39.537928,-0.175126,-0.204314,0.095064,-0.176891,-0.188684,0.053264,-6.182869,0.429039,-0.91127,-0.071388,22.082104,351.93248,424.42192,-7.45179,479.49744,499.86208,60.812624,675.76384,688.34016,52.560916,0,0,0,0,0.77,-1.26,0,0
2025/04/17 20:36:00.136,n,22.156124,39.326356,-0.245176,-0.233248,0.105027,-0.247648,-0.229959,0.037105,-5.920752,0.458263,-0.909676,-0.064552,22.073516,352.0204,424.97896,-7.224139,801.9872,653.39876,131.3307,967.944,823.60448,118.43354,0,0,0,0,0.73,-1.26,0,0
2025/04/17 20:37:00.138,n,22.240352,39.213808,-0.315227,-0.320811,0.08918,-0.283026,-0.294819,0.036538,-5.658065,0.643559,-0.904709,-0.063332,22.066006,352.4062,425.04356,-7.143,526.68688,585.92724,63.696744,717.37712,770.74224,53.980552,0,0,0,0,0.73,-1.3,0,0
2025/04/17 20:38:00.140,n,22.310128,39.00194,-0.383754,-0.373095,0.052603,-0.353783,-0.324301,0.026632,-5.055025,1.159027,-0.914642,-0.057373,22.079918,351.62812,425.65392,-7.071321,732.96176,651.11408,74.743224,898.64328,825.25472,57.892576,0,0,0,0,0.76,-1.25,0,0
