"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/11 01:11:00.141,n,8.179489,70.50352,-0.210151,-0.109898,0.083944,-0.24611,-0.181506,0.041582,-5.949305,0.228821,-0.950867,-0.036995,8.251207,273.284,352.2532,-7.091998,1164.686,1124.7328,58.749468,1454.9766,1395.7892,71.085864,0,0,0,0,0.76,-1.09,0,0
2025/04/11 01:12:00.142,n,8.106442,70.708744,-0.210151,-0.133756,0.092296,-0.24611,-0.199195,0.057839,-6.041246,0.171616,-0.950516,-0.034363,8.23135,273.21398,352.3866,-7.129014,1078.0768,1210.0564,73.9324,1377.4586,1489.1626,60.837492,0,0,0,0,0.71,-1.11,0,0
2025/04/11 01:13:00.135,n,8.06987,70.77608,-0.210151,-0.255582,0.092957,-0.423001,-0.294306,0.079181,-6.462117,0.042904,-0.95105,-0.042084,8.213672,273.0785,351.6116,-7.413987,1292.9282,1234.2226,70.10564,1549.0152,1501.4362,58.830264,0,0,0,0,0.77,-1.12,0,0
2025/04/11 01:14:00.135,n,8.07153,70.81616,-0.173603,-0.197461,0.028856,-0.24611,-0.299946,0.057857,-6.777343,-0.056583,-0.948738,-0.040329,8.18718,273.1445,351.63348,-7.629168,1105.1554,1171.6278,33.23101,1415.9918,1452.5862,23.979158,0,0,0,0,0.73,-1.06,0,0
2025/04/11 01:15:00.135,n,7.978512,71.08848,-0.41878,-0.302029,0.093108,-0.318404,-0.370446,0.053048,-6.448412,-0.028603,-0.948738,-0.035767,8.16173,273.01618,351.91032,-7.332781,888.18848,1005.9198,102.55682,1163.6904,1289.3336,99.91596,0,0,0,0,0.77,-1.13,0,0
2025/04/11 01:16:00.135,n,8.015087,71.130128,-0.278679,-0.354821,0.125772,-0.529136,-0.423001,0.070756,-6.435277,-0.042904,-0.947662,-0.032082,8.144085,273.02002,352.14836,-7.307954,977.7944,924.5772,148.92718,1278.548,1191.1072,135.25606,0,0,0,0,0.78,-1.22,0,0
2025/04/11 01:17:00.136,n,8.121334,70.508304,-0.383754,-0.366242,0.029304,-0.387623,-0.464276,0.056679,-5.869928,0.314007,-0.947845,-0.034714,8.133061,272.94854,351.859,-7.097066,1138.5342,923.08456,185.02514,1399.9884,1193.199,162.54478,0,0,0,0,0.78,-1.02,0,0
2025/04/11 01:18:00.137,n,8.038327,70.623776,-0.453805,-0.424617,0.078057,-0.529136,-0.50555,0.069567,-5.9356,0.21452,-0.94838,-0.034714,8.109854,272.78528,351.74196,-7.063785,1245.776,1040.721,150.90296,1486.877,1302.6272,126.53142,0,0,0,0,0.65,-1.13,0,0
2025/04/11 01:19:00.140,n,8.06987,70.681496,-0.48883,-0.477155,0.036174,-0.423001,-0.464276,0.041359,-5.922465,0.228821,-0.948914,-0.031555,8.102145,272.70014,351.98348,-7.068644,1054.438,1160.624,78.528336,1331.2334,1412.9288,67.28596,0,0,0,0,0.79,-1.17,0,0
2025/04/11 01:20:00.141,n,7.980126,70.76968,-0.523855,-0.547205,0.042418,-0.635271,-0.552721,0.057773,-6.185724,0.157314,-0.945885,-0.034187,8.085558,272.87854,351.66612,-7.254736,813.25928,856.57784,54.011108,1080.4874,1124.2228,53.852576,0,0,0,0,0.74,-0.91,0,0
2025/04/11 01:21:00.143,n,8.026707,70.715184,-0.41878,-0.453805,0.062655,-0.564514,-0.546825,0.053653,-5.869928,0.257423,-0.948914,-0.035591,8.073378,272.555,351.47988,-7.040674,1250.693,1093.1784,193.33364,1517.4414,1339.5342,192.665,0,0,0,0,0.7,-1.19,0,0
2025/04/11 01:22:00.136,n,7.986813,70.921928,-0.55888,-0.617256,0.065213,-0.599892,-0.617581,0.069867,-5.830525,0.185917,-0.947487,-0.029984,8.061231,272.6171,351.9166,-6.933945,731.96048,810.61288,65.144836,1032.401,1097.9262,67.767248,0,0,0,0,0.81,-0.91,0,0
2025/04/11 01:23:00.135,n,7.92368,71.00356,-0.769032,-0.646443,0.07263,-0.635271,-0.65296,0.037106,-5.843659,0.143013,-0.948555,-0.035767,8.044659,272.44116,351.31948,-6.899461,769.24808,782.36264,41.543352,1039.415,1054.9064,35,0,0,0,0,0.8,-1.2,0,0
2025/04/11 01:24:00.135,n,7.966892,70.952344,-0.593906,-0.623093,0.071495,-0.706027,-0.676545,0.052075,-6.225127,0.171616,-0.947136,-0.037697,8.029179,272.4859,351.07,-7.306182,1168.3956,947.21048,141.3669,1417.2812,1196.3906,135.86464,0,0,0,0,0.76,-1.2,0,0
2025/04/11 01:25:00.136,n,7.948582,70.990776,-0.698981,-0.681469,0.095921,-0.706027,-0.711923,0.041359,-5.9356,0.185917,-0.948738,-0.035591,8.01921,272.29696,351.20668,-7.034663,1162.6064,1057.49,91.601856,1408.9776,1333.7304,71.283936,0,0,0,0,0.78,-1.16,0,0
2025/04/11 01:26:00.137,n,7.938622,70.992384,-0.698981,-0.722331,0.047854,-0.706027,-0.688338,0.079895,-5.81739,0.228821,-0.949982,-0.032082,8.009291,272.1394,351.4684,-6.964111,1207.4986,1060.465,140.30324,1471.9722,1326.2064,125.64872,0,0,0,0,0.8,-1.1,0,0
2025/04/11 01:27:00.139,n,7.930218,71.225232,-0.804057,-0.763194,0.064266,-0.776784,-0.788576,0.042846,-5.949876,0.57143,-0.946114,-0.03437,8.026984,272.56324,351.35436,-7.433049,920.56104,959.87368,72.126968,1194.838,1224.8228,53.912892,0,0,0,0,0.78,-1.09,0,0
2025/04/11 01:28:00.140,n,7.946865,71.338904,0.350252,0.321064,0.089754,0.495296,0.459917,0.04475,-5.963011,0.485622,-0.945572,-0.027176,8.010396,272.52656,351.90976,-7.367029,1031.8856,894.63056,84.698872,1309.4662,1169.7112,81.349248,0,0,0,0,0.65,-0.83,0,0
2025/04/11 01:29:00.143,n,7.905316,71.48608,0.210151,0.291877,0.090435,0.459917,0.436332,0.048336,-5.883633,0.514847,-0.945572,-0.030334,7.993842,272.44306,351.54576,-7.313718,943.77816,958.3796,94.907328,1222.876,1236.7112,77.669816,0,0,0,0,0.74,-1.17,0,0
2025/04/11 01:30:07.035,n,7.882366,71.524496,0.210151,0.245176,0.044304,0.318404,0.40685,0.06229,-5.963011,0.514847,-0.947174,-0.033142,7.973971,272.20434,351.19624,-7.391889,891.29384,884.60736,85.741472,1170.2206,1144.3358,75.266864,0,0,0,0,0.77,-1.07,0,0
2025/04/11 01:31:00.135,n,7.859173,71.703504,0.210151,0.268527,0.068873,0.353783,0.377368,0.042845,-5.63408,0.528526,-0.946114,-0.03051,7.95732,272.2121,351.34608,-7.07821,1033.0132,1120.5818,46.726868,1341.4804,1398.2236,37.328272,0,0,0,0,0.71,-0.98,0,0
2025/04/11 01:32:00.136,n,7.875725,71.574016,0.210151,0.268527,0.065213,0.353783,0.40685,0.0296,-5.542139,0.57143,-0.946472,-0.033493,7.946278,272.12562,351.02568,-7.026549,1111.9222,1145.7692,84.507984,1379.0386,1413.3918,74.401608,0,0,0,0,0.74,-0.95,0,0
2025/04/11 01:33:00.135,n,7.834366,71.695552,0.350252,0.227664,0.082141,0.459917,0.424539,0.07421,-5.712886,0.471943,-0.945572,-0.033493,7.927497,272.1088,350.93096,-7.096908,1185.1024,1144.3408,75.582408,1462.602,1409.2082,65.78602,0,0,0,0,0.71,-1.04,0,0
2025/04/11 01:34:00.137,n,7.80624,71.876064,0.105076,0.158121,0.116053,0.353783,0.34199,0.018269,-5.883633,0.357533,-0.942192,-0.034721,7.912016,272.32324,350.74396,-7.148637,875.18344,1000.7066,119.15158,1175.4272,1296.5554,105.47986,0,0,0,0,0.8,-0.91,0,0
2025/04/11 01:35:00.140,n,7.841007,71.58524,0.176649,0.17005,0.102153,0.353783,0.284052,0.05865,-5.42393,0.457642,-0.942558,-0.032265,7.89764,272.21918,350.88976,-6.791865,1199.6538,1060.7296,139.8081,1469.103,1324.707,133.39192,0,0,0,0,0.78,-1.13,0,0
2025/04/11 01:36:00.141,n,7.814446,71.716304,0.105076,0.105837,0.085424,0.178429,0.218935,0.051768,-5.568408,0.457642,-0.938103,-0.028755,7.884404,272.53794,351.13476,-6.935397,1022.9638,975.07624,102.65768,1307.6196,1258.261,83.161288,0,0,0,0,0.74,-1.15,0,0
2025/04/11 01:37:00.142,n,7.83598,71.474888,0.036548,0.071066,0.065815,0.178429,0.218679,0.034055,-5.568408,0.57143,-0.942017,-0.036125,7.867753,272.11566,350.39652,-7.045729,1161.7836,1012.956,90.516296,1424.3988,1279.4184,81.884064,0,0,0,0,0.78,-1.08,0,0
2025/04/11 01:38:00.146,n,7.768154,71.775472,-0.105076,0.064974,0.107049,0.143051,0.207655,0.064889,-6.120623,0.343231,-0.942375,-0.037354,7.851216,272.00134,350.20416,-7.368876,917.76256,999.87256,82.519088,1207.6714,1277.9714,68.229024,0,0,0,0,0.77,-1.13,0,0
2025/04/11 01:39:00.146,n,7.716839,72.23852,-0.068528,-0.005076,0.046447,0.143051,0.148435,0.060642,-6.410151,0.200218,-0.940773,-0.03244,7.833475,272.0506,350.55116,-7.518702,962.69568,1044.0378,71.196208,1255.9594,1322.7606,72.765376,0,0,0,0,0.72,-1.15,0,0
2025/04/11 01:40:00.135,n,7.759854,72.099648,-0.105076,-0.034264,0.091221,0.178429,0.19535,0.069637,-5.98928,0.386135,-0.939171,-0.032082,7.813589,272.08924,350.48304,-7.282504,1053.3534,956.20456,67.344632,1339.4716,1250.8684,52.531896,0,0,0,0,0.75,-1.2,0,0
2025/04/11 01:41:00.135,n,7.716839,72.02616,0.071573,0.065736,0.095064,0.106135,0.166124,0.036646,-5.739155,0.528526,-0.940773,-0.034195,7.796986,271.86716,350.21184,-7.174259,1037.29,1140.375,82.314032,1371.3628,1434.0006,55.364252,0,0,0,0,0.76,-1.09,0,0
2025/04/11 01:42:00.138,n,7.778019,71.965512,0.105076,0.040863,0.092447,0.178429,0.119209,0.042934,-5.450198,0.614334,-0.935082,-0.030685,7.788172,272.31516,350.4792,-6.968929,945.53312,867.03712,71.833136,1242.4316,1172.9098,56.98684,0,0,0,0,0.76,-1.13,0,0
2025/04/11 01:43:00.139,n,7.766495,71.844128,-0.245176,-0.040355,0.145915,0.036916,0.089215,0.085874,-5.542139,0.514847,-0.933296,-0.030853,7.770433,272.38044,350.37512,-6.959429,764.30552,870.46608,74.060784,1084.348,1169.9132,56.22188,0,0,0,0,0.76,-1.1,0,0
2025/04/11 01:44:00.140,n,7.713467,72.023032,-0.173603,-0.162943,0.05689,-0.069218,0.013075,0.085862,-5.42393,0.528526,-0.938461,-0.026649,7.762693,271.89466,350.70952,-6.864268,964.70888,861.26488,57.851536,1222.9638,1124.4946,51.646876,0,0,0,0,0.79,-1.2,0,0
2025/04/11 01:45:00.144,n,7.701847,72.112392,-0.208628,-0.214974,0.027043,-0.069218,-0.046146,0.048192,-5.897339,0.343231,-0.932587,-0.030159,7.744952,272.31366,350.30864,-7.142998,828.22256,879.82128,89.315168,1112.7016,1151.5564,71.694488,0,0,0,0,0.77,-1.2,0,0
2025/04/11 01:46:00.144,n,7.653851,72.343792,-0.208628,-0.209136,0.049324,-0.069218,-0.058195,0.053066,-5.739155,0.32893,-0.886009,-0.030853,7.730578,276.27062,350.17476,-6.923241,1175.5014,1078.8008,126.79788,1432.6312,1329.5128,120.74602,0,0,0,0,0.77,-1.08,0,0
2025/04/11 01:47:00.147,n,7.630657,72.350136,-0.140101,-0.25609,0.075527,0.036916,-0.011024,0.077139,-5.489602,0.314629,-0.79126,-0.035767,7.718399,284.4057,349.6772,-6.559724,845.9452,903.99808,63.767548,1108.6416,1169.6604,65.594208,0,0,0,0,0.73,-1.07,0,0
2025/04/11 01:48:00.152,n,7.514641,72.633928,-0.350252,-0.214974,0.087063,0,-0.039993,0.046757,-5.805398,0.029224,-0.703476,-0.039635,7.709619,291.95532,349.28956,-6.498463,927.9208,1028.9514,85.775288,1228.2002,1304.2062,85.215016,0,0,0,0,0.74,-1.01,0,0
2025/04/11 01:49:00.136,n,7.537834,72.83392,-0.313704,-0.279186,0.073183,-0.069218,-0.087677,0.053762,-5.173805,-0.014301,-0.608574,-0.033493,7.699586,300.11438,349.78456,-5.734585,893.14248,833.626,72.40684,1173.5986,1120.6458,62.074152,0,0,0,0,0.74,-1.12,0,0
2025/04/11 01:50:00.136,n,7.605801,72.716832,-0.313704,-0.314719,0.044551,-0.069218,-0.110749,0.056265,-4.293231,0.143013,-0.485802,-0.022614,7.706253,310.76838,350.78432,-4.899432,874.62144,990.30232,96.648328,1189.4258,1268.821,76.67072,0,0,0,0,0.8,-1.22,0,0
2025/04/11 01:51:00.140,n,7.580948,72.579776,-0.350252,-0.279186,0.074052,-0.175353,-0.175609,0.059569,-3.623377,0.057827,-0.422073,-0.026649,7.707326,316.28656,350.43128,-4.076628,986.22056,1002.1552,97.77372,1277.0048,1279.4596,81.359696,0,0,0,0,0.79,-1.11,0,0
2025/04/11 01:52:00.140,n,7.642227,72.342176,-0.453805,-0.337816,0.118156,-0.281488,-0.140231,0.080677,-2.927255,0.115032,-0.329781,-0.020691,7.730578,324.38718,351.07732,-3.351376,1005.1592,1037.3158,93.977128,1294.4408,1312.0566,75.206384,0,0,0,0,0.78,-1.1,0,0
2025/04/11 01:53:00.142,n,7.633927,72.200184,-0.383754,-0.424617,0.084109,-0.210731,-0.240213,0.090659,-2.664567,0.029224,-0.315331,-0.021385,7.74718,325.72064,351.09908,-2.987737,1025.2748,1008.7122,83.4374,1281.7456,1274.6014,62.97142,0,0,0,0,0.82,-1.32,0,0
2025/04/11 01:54:00.144,n,7.625675,72.295936,-0.453805,-0.44213,0.068873,-0.281488,-0.263799,0.06229,-2.49382,-0.12809,-0.276947,-0.024895,7.768222,329.1467,350.89308,-2.617782,1090.3276,1011.8594,79.188384,1346.1426,1269.7938,64.128,0,0,0,0,0.76,-1.24,0,0
2025/04/11 01:55:00.149,n,7.589249,72.382072,-0.278679,-0.424617,0.074848,-0.247648,-0.253031,0.068083,-2.257401,-0.185295,-0.250206,-0.024544,7.799246,331.616,351.08036,-2.297768,1040.3304,937.83544,66.746536,1310.8036,1204.685,61.81424,0,0,0,0,0.77,-1.1,0,0
2025/04/11 01:56:00.150,n,7.628994,72.30712,-0.41878,-0.44213,0.068873,-0.423001,-0.293793,0.065434,-2.231132,-0.356911,-0.247749,-0.024719,7.817995,331.92276,351.159,-2.097252,895.26112,937.28664,71.880456,1191.2152,1201.6428,61.940292,0,0,0,0,0.77,-1.12,0,0
2025/04/11 01:57:00.150,n,7.678704,72.160296,-0.383754,-0.453805,0.044304,-0.247648,-0.247135,0.05865,-1.823966,-0.170994,-0.218384,-0.015251,7.851216,334.63022,352.16704,-1.856105,830.59264,902.65984,100.59672,1103.271,1165.6806,85.50088,0,0,0,0,0.72,-1.15,0,0
2025/04/11 01:58:00.137,n,7.79794,71.61556,-0.278679,-0.436292,0.118776,-0.175353,-0.258415,0.048192,-1.640085,-0.100109,-0.231392,-0.018402,7.88551,333.6775,352.05976,-1.752966,1148.1088,1013.7734,79.060104,1408.768,1272.8026,74.179512,0,0,0,0,0.76,-1.14,0,0
2025/04/11 01:59:00.140,n,7.759854,71.55004,-0.41878,-0.407612,0.064671,-0.210731,-0.205348,0.034584,-1.666354,-0.156693,-0.218567,-0.019104,7.912016,334.92044,352.13096,-1.709124,1023.0552,1151.1716,102.32596,1298.5394,1415.4,91.312656,0,0,0,0,0.74,-1.09,0,0
2025/04/11 02:00:07.025,n,7.823796,71.50212,-0.593906,-0.53553,0.081892,-0.247648,-0.293537,0.076238,-1.364834,-0.085808,-0.189415,-0.018761,7.980914,337.78932,352.50856,-1.44968,869.3568,972.2016,87.232448,1140.1532,1223.7176,69.501072,0,0,0,0,0.79,-1.1,0,0
2025/04/11 02:01:00.143,n,7.803921,71.604464,0.455328,0.343907,0.074947,0.316866,0.323019,0.041582,-1.312867,0,-0.194336,-0.017891,8.012999,337.52528,352.74744,-1.489312,1117.6664,984.64352,131.68484,1354.7146,1254.8252,101.63366,0,0,0,0,0.86,-1.08,0,0
2025/04/11 02:02:00.147,n,7.813885,71.514912,0.455328,0.454312,0.06646,0.387623,0.387879,0.063118,-1.391674,-0.115032,-0.199776,-0.018593,8.040644,337.19416,352.82452,-1.457824,1004.9978,1103.157,103.10918,1353.4772,1391.9932,83.391848,0,0,0,0,0.78,-1.04,0,0
2025/04/11 02:03:00.148,n,7.835415,71.50056,0.48883,0.419033,0.044548,0.387623,0.381726,0.064914,-1.444211,-0.171616,-0.179588,-0.019989,8.071574,339.09636,352.8564,-1.432195,1013.1594,918.48416,110.92926,1258.5822,1204.7514,96.497664,0,0,0,0,0.75,-1.19,0,0
2025/04/11 02:04:00.135,n,7.932781,71.21252,0.48883,0.483246,0.102117,0.316866,0.446586,0.073077,-1.352271,-0.157314,-0.180466,-0.019989,8.104732,339.18784,353.02376,-1.355433,1174.6506,1037.9116,112.64768,1446.2384,1307.7452,102.78132,0,0,0,0,0.75,-1.06,0,0
2025/04/11 02:05:00.137,n,7.926434,71.036344,0.313704,0.413196,0.060536,0.387623,0.388135,0.062947,-1.26033,-0.100109,-0.179588,-0.017181,8.133466,339.40868,353.41808,-1.322628,864.60464,869.74688,123.57752,1121.672,1158.655,116.21748,0,0,0,0,0.71,-1.07,0,0
2025/04/11 02:06:00.137,n,7.941128,71.020288,0.455328,0.512688,0.052059,0.423001,0.429154,0.046523,-1.273464,-0.157314,-0.179588,-0.018761,8.165487,339.57044,353.43956,-1.276978,958.51728,1057.24,128.29068,1247.7502,1326.2672,97.382752,0,0,0,0,0.78,-1.09,0,0
2025/04/11 02:07:00.135,n,7.899967,71.177216,0.313704,0.407612,0.053274,0.353783,0.405568,0.036668,-1.509312,-0.343231,-0.178009,-0.021217,8.193149,339.84664,353.36104,-1.322873,894.09688,982.81808,144.89652,1176.2408,1275.722,115.86976,0,0,0,0,0.76,-1.19,0,0
2025/04/11 02:08:00.135,n,7.9049,71.19328,0.523855,0.448221,0.051594,0.493757,0.428897,0.052075,-1.536152,-0.457642,-0.176079,-0.018761,8.216306,340.13064,353.6962,-1.235828,1006.9256,1073.2186,120.7986,1336.217,1344.6022,114.81986,0,0,0,0,0.76,-1.31,0,0
2025/04/11 02:09:00.135,n,7.93449,71.122824,0.593906,0.442384,0.095746,0.387623,0.43505,0.057334,-1.536152,-0.44334,-0.175026,-0.022621,8.241758,340.35032,353.48196,-1.245216,1191.3016,1064.0668,172.29624,1467.7272,1328.6052,154.32822,0,0,0,0,0.76,-1.1,0,0
2025/04/11 02:10:00.135,n,7.938542,71.115088,0.455328,0.471825,0.068554,0.564514,0.464276,0.078844,-1.720033,-0.600033,-0.175201,-0.024017,8.262591,340.44048,353.46332,-1.271185,1036.8264,876.64968,111.99688,1257.5852,1153.3884,92.879496,0,0,0,0,0.75,-1.07,0,0
2025/04/11 02:11:00.135,n,7.943569,71.019,0.208628,0.261166,0.110204,0.387623,0.300459,0.072993,-1.785134,-0.670918,-0.175377,-0.024193,8.28357,340.53124,353.55368,-1.265401,988.50784,1081.723,134.50056,1263.2302,1356.1106,103.64362,0,0,0,0,0.7,-1.3,0,0
2025/04/11 02:12:00.135,n,8.005047,70.805864,0.173603,0.249491,0.064266,0.318404,0.318148,0.049599,-1.575555,-0.528526,-0.174324,-0.022263,8.307833,340.74504,353.84776,-1.19909,907.4824,1025.9056,113.8666,1214.5808,1301.5794,87.260528,0,0,0,0,0.78,-1.16,0,0
2025/04/11 02:13:00.135,n,7.980145,70.757816,0.313704,0.342892,0.111679,0.353783,0.388392,0.038764,-1.706899,-0.657238,-0.175903,-0.024902,8.333252,340.737,353.74196,-1.200662,1078.4648,1028.6512,129.01434,1330.029,1308.2666,99.555008,0,0,0,0,0.77,-1.17,0,0
2025/04/11 02:14:00.136,n,7.978436,70.799512,0.523855,0.447713,0.08409,0.283026,0.347886,0.078844,-1.785134,-0.714443,-0.17643,-0.025421,8.354216,340.79752,353.80192,-1.2217,1361.4264,1286.313,58.555956,1661.2062,1556.3466,82.042672,0,0,0,0,0.79,-1.09,0,0
2025/04/11 02:15:00.137,n,8.053238,70.615088,0.48883,0.488322,0.032011,0.495296,0.441972,0.043709,-1.628093,-0.528526,-0.177483,-0.022095,8.376301,340.81824,354.20912,-1.254954,927.16552,1088.5122,159.91874,1260.0822,1410.6676,131.58952,0,0,0,0,0.72,-0.95,0,0
2025/04/11 02:16:00.135,n,8.088101,70.3648,0.48883,0.372079,0.072348,0.530674,0.447612,0.053946,-1.47048,-0.471321,-0.177483,-0.022789,8.397282,340.92436,354.25356,-1.153853,1183.6256,888.8044,165.02516,1402.8116,1162.8552,129.3333,0,0,0,0,0.8,-1.09,0,0
2025/04/11 02:17:00.135,n,8.074822,70.342336,0.523855,0.477155,0.093108,0.424539,0.465814,0.052075,-1.575555,-0.557129,-0.178886,-0.022446,8.41491,340.89216,354.37332,-1.174867,954.3696,1020.17,119.54288,1270.2888,1288.7568,101.78704,0,0,0,0,0.68,-1.49,0,0
2025/04/11 02:18:00.135,n,8.086441,70.430568,0.48883,0.436292,0.061668,0.566052,0.501192,0.108275,-1.628093,-0.557129,-0.179062,-0.022964,8.438134,340.99464,354.44488,-1.227061,915.91112,980.70112,138.05072,1225.609,1247.6522,110.45362,0,0,0,0,0.78,-1.09,0,0
2025/04/11 02:19:00.135,n,8.078141,70.40972,0.48883,0.459389,0.068006,0.530674,0.47735,0.0666,-1.693193,-0.614334,-0.180466,-0.023674,8.45352,340.95104,354.45976,-1.235651,1094.4918,1016.9562,134.17116,1340.3152,1282.808,110.0718,0,0,0,0,0.35,-1.03,0,0
2025/04/11 02:20:00.135,n,8.179806,69.983032,0.55888,0.605073,0.104926,0.530674,0.524778,0.060936,-1.508741,-0.542828,-0.180634,-0.023666,8.46671,341.00328,354.5272,-1.122881,1039.6056,1208.3806,92.009784,1383.7976,1491.8022,71.254472,0,0,0,0,0.79,-1.29,0,0
2025/04/11 02:21:00.136,n,8.194699,69.87444,0.421825,0.42081,0.070054,0.319943,0.336863,0.062033,-1.574413,-0.585732,-0.180634,-0.023315,8.487658,341.10956,354.6646,-1.146,1215.3832,1014.4326,136.358,1499.9744,1313.0888,123.27368,0,0,0,0,0.75,-1.02,0,0
2025/04/11 02:22:00.136,n,8.158222,69.898464,0.350252,0.35609,0.060328,0.353783,0.371728,0.11117,-1.574413,-0.556507,-0.181511,-0.023666,8.50532,341.123,354.7228,-1.17575,939.07104,1084.634,126.19272,1219.932,1361.0798,118.71226,0,0,0,0,0.78,-1.08,0,0
2025/04/11 02:23:00.136,n,8.168183,69.940016,0.385277,0.455328,0.038368,0.319943,0.366088,0.04217,-1.705757,-0.600033,-0.183792,-0.024368,8.526268,341.03192,354.76668,-1.265148,765.0588,858.25864,79.52484,1078.8622,1155.0094,63.162488,0,0,0,0,0.59,-1.1,0,0
2025/04/11 02:24:00.139,n,8.178143,69.93044,0.421825,0.385785,0.070359,0.424539,0.389161,0.063287,-1.680059,-0.600033,-0.183975,-0.025597,8.542824,341.09992,354.74144,-1.238405,1056.7816,1046.1758,161.64374,1333.6418,1293.789,155.18054,0,0,0,0,0.83,-1,0,0
2025/04/11 02:25:00.135,n,8.24289,69.667944,0.385277,0.426648,0.067929,0.424539,0.418643,0.068662,-1.627522,-0.600033,-0.185371,-0.022972,8.562682,341.07988,355.07524,-1.189888,1237.0404,1192.6396,36.962144,1481.7308,1438.5658,35.445732,0,0,0,0,0.61,-1.06,0,0
2025/04/11 02:26:00.135,n,8.236248,69.60384,0.665479,0.612941,0.075933,0.60143,0.483503,0.069567,-1.627522,-0.600033,-0.184845,-0.024895,8.578134,341.20372,354.98284,-1.187439,1099.9452,1233.8818,77.964096,1416.5506,1502.6212,62.821972,0,0,0,0,0.6,-1.27,0,0
2025/04/11 02:27:00.135,n,8.237862,69.485232,0.595428,0.507865,0.100907,0.495296,0.518881,0.036538,-1.680059,-0.613712,-0.186073,-0.024368,8.599082,341.20376,355.13588,-1.228052,1116.2092,897.11648,138.71266,1343.1814,1173.4426,104.89662,0,0,0,0,0.77,-1.12,0,0
2025/04/11 02:28:00.135,n,8.284394,69.2656,0.421825,0.478932,0.09024,0.566052,0.560156,0.047023,-1.600682,-0.628635,-0.18467,-0.023491,8.614502,341.40344,355.29204,-1.133225,1069.6546,1010.2164,87.01092,1297.5628,1256.2864,74.495632,0,0,0,0,0.73,-1.06,0,0
2025/04/11 02:29:00.135,n,8.282685,69.166192,0.525378,0.49619,0.08114,0.389161,0.554259,0.08569,-1.653219,-0.628635,-0.186073,-0.025772,8.635498,341.38848,355.19596,-1.184885,1137.4802,1058.4174,69.575144,1374.634,1305.7236,55.349796,0,0,0,0,0.69,-1.03,0,0
2025/04/11 02:30:07.031,n,8.241181,69.365064,0.630454,0.566241,0.051555,0.530674,0.571949,0.041358,-1.863369,-0.685841,-0.188362,-0.027,8.653112,341.27992,355.17624,-1.338891,1305.66,1145.2262,140.72348,1566.828,1389.4474,138.84164,0,0,0,0,0.73,-1.11,0,0
2025/04/11 02:31:00.574,n,8.219601,69.534936,0.735529,0.612941,0.07263,0.742943,0.648601,0.073077,-1.889638,-0.771648,-0.19046,-0.028053,8.671834,341.19352,355.17784,-1.280397,984.40552,1053.5294,135.89482,1289.5466,1334.4712,112.81934,0,0,0,0,0.75,-1.11,0,0
2025/04/11 02:32:00.137,n,8.213009,69.667944,0.665479,0.682991,0.057553,0.636809,0.642705,0.056679,-2.060385,-0.871758,-0.192749,-0.032089,8.687284,341.07388,354.8978,-1.349287,888.19552,974.70248,116.35678,1208.4202,1267.5542,86.218328,0,0,0,0,0.72,-1.2,0,0
2025/04/11 02:33:00.140,n,8.19598,69.716824,0.595428,0.566241,0.034436,0.566052,0.654498,0.091575,-2.296804,-1.043373,-0.195564,-0.032616,8.683934,340.81336,354.83404,-1.41638,835.22632,794.0256,33.449214,1089.2962,1074.496,22.08846,0,0,0,0,0.68,-1.09,0,0
2025/04/11 02:34:00.135,n,8.190949,69.707208,0.138578,0.203552,0.077993,0.281488,0.376343,0.088526,-2.296804,-1.186386,-0.192749,-0.02964,8.69711,341.12376,355.1652,-1.273527,855.12192,996.0904,93.977656,1133.2446,1245.3784,70.63144,0,0,0,0,0.44,-0.33,0,0
2025/04/11 02:35:00.135,n,8.212532,69.5182,0.383754,0.355074,0.064876,0.493757,0.405568,0.048881,-2.126628,-1.100578,-0.191345,-0.031044,8.708154,341.30136,355.09664,-1.186351,1266.9682,1064.6284,174.53338,1551.6636,1338.5682,178.33844,0,0,0,0,0.67,-1.01,0,0
2025/04/11 02:36:00.135,n,8.235775,69.46688,0.315227,0.33147,0.082079,0.493757,0.446843,0.036345,-2.179166,-1.043373,-0.194511,-0.028931,8.713666,341.05536,355.31224,-1.301373,1130.854,1049.7484,88.3244,1402.4198,1324.9496,80.596528,0,0,0,0,0.81,-1.9,0,0
2025/04/11 02:37:00.135,n,8.222492,69.502128,0.278679,0.28477,0.078174,0.458379,0.417617,0.087899,-2.112923,-1.057053,-0.195915,-0.029816,8.716968,340.95084,355.25056,-1.22197,848.53104,901.52976,99.615256,1087.581,1164.3468,100.96634,0,0,0,0,0.67,-1.09,0,0
