"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/10 01:10:00.140,n,7.831856,94.361104,0.105076,0.140101,0.088608,0.21227,0.176891,0.070757,-4.951663,0.143013,-0.750206,-0.090752,7.8685,288.71188,345.5488,-5.75413,1853.0632,1828.246,20.995238,2700.2918,2671.5368,24.182638,0,0,0,0,0.73,-1.21,0,0
2025/06/10 01:11:00.143,n,7.841767,94.422776,0.035025,0.040863,0.071495,0.176891,0.141513,0.04475,-5.161813,-0.099487,-0.752686,-0.105347,7.864062,288.47516,344.23036,-5.709665,1999.4734,1941.3458,63.545256,2769.2996,2729.5496,40.029988,0,0,0,0,0.73,-1.21,0,0
2025/06/10 01:12:00.143,n,7.810372,94.599824,-0.035025,0.029188,0.118086,0.106135,0.112031,0.034784,-4.899125,0.228199,-0.750565,-0.101822,7.857427,288.62512,344.50988,-5.776067,2058.8132,2062.2994,25.984612,2810.3234,2813.9748,21.10924,0,0,0,0,0.73,-1.21,0,0
2025/06/10 01:13:00.135,n,7.838497,94.499728,0.210151,0.035025,0.143561,0.106135,0.088446,0.073362,-5.083007,-0.028603,-0.747376,-0.1064,7.856289,288.89532,344.09768,-5.69538,2272.5212,2166.7842,64.065588,2921.654,2848.8606,44.69452,0,0,0,0,0.73,-1.21,0,0
2025/06/10 01:14:00.135,n,7.795429,94.567496,-0.175126,0.040863,0.18053,0,0.047171,0.065871,-5.188082,-0.128712,-0.74295,-0.106216,7.845248,289.22254,344.0584,-5.696104,2466.283,2356.399,71.43108,3021.3362,2938.9446,48.965292,0,0,0,0,0.72,-1.2,0,0
2025/06/10 01:15:00.135,n,7.80534,94.555144,0.07005,0.040863,0.167853,0.070757,0.112031,0.041359,-5.069873,-0.185917,-0.739586,-0.112022,7.840841,289.49146,343.52064,-5.511519,2366.8674,2412.5988,24.72246,2974.0232,2975.9334,14.366628,0,0,0,0,0.72,-1.19,0,0
2025/06/10 01:16:00.136,n,7.760617,94.625944,0.035025,-0.029188,0.152537,0.106135,0.047171,0.042845,-5.056738,-0.199596,-0.735168,-0.116249,7.836402,289.8512,343.12288,-5.476061,2361.4344,2344.7492,27.356902,2986.6916,2963.993,25.783716,0,0,0,0,0.72,-1.21,0,0
2025/06/10 01:17:00.136,n,7.80373,94.849048,-0.140101,-0.110913,0.089754,0,0.023586,0.042845,-5.069873,-0.257423,-0.734634,-0.115364,7.834207,289.8863,343.19036,-5.43172,2258.1756,2245.8024,49.505556,2921.654,2893.6114,40,0,0,0,0,0.73,-1.2,0,0
2025/06/10 01:18:00.140,n,7.807003,94.89196,-0.210151,0.029188,0.157289,0,0.041275,0.081958,-4.885991,-0.143013,-0.727913,-0.108154,7.823134,290.41202,343.77492,-5.362736,2162.7576,2236.3908,49.74736,2860.617,2925.8662,41.434284,0,0,0,0,0.72,-1.2,0,0
2025/06/10 01:19:00.143,n,7.860028,94.819896,-0.280202,-0.122334,0.183471,-0.141513,-0.053067,0.06229,-4.67527,0.143013,-0.726669,-0.108681,7.826401,290.53616,343.74476,-5.436271,2136.681,2172.595,43.18796,2817.3928,2850.4686,38.304048,0,0,0,0,0.72,-1.21,0,0
2025/06/10 01:20:00.143,n,7.92458,94.5844,-0.07005,-0.02335,0.120655,0.106135,0.035378,0.08372,-4.412582,0.371212,-0.724014,-0.110443,7.829767,290.78272,343.60512,-5.397365,2327.364,2272.1042,38.641944,3011.5506,2947.3088,48.678536,0,0,0,0,0.79,-1.2,0,0
2025/06/10 01:21:00.145,n,7.970673,94.351872,0.07005,-0.0467,0.116517,-0.106135,-0.023586,0.079634,-4.399448,0.285404,-0.724014,-0.118355,7.831996,290.79394,342.91372,-5.290511,2272.57,2316.1146,31.016124,2979.0608,2998.2586,21.854062,0,0,0,0,0.72,-1.2,0,0
2025/06/10 01:22:00.136,n,7.980633,94.1778,0.035025,-0.145938,0.124163,-0.141513,-0.058964,0.079634,-4.491389,0.157314,-0.723488,-0.11853,7.83528,290.8559,342.91456,-5.25366,2399.3426,2386.0716,31.04835,3058.312,3050.2356,20.880614,0,0,0,0,0.72,-1.21,0,0
2025/06/10 01:23:00.135,n,7.944405,94.157736,-0.140101,-0.122334,0.130299,-0.035378,-0.011793,0.069567,-4.649572,0.014301,-0.719246,-0.117302,7.837508,291.23406,343.03484,-5.265817,2402.0862,2379.9116,17.041126,3019.2248,3035.2908,24.33105,0,0,0,0,0.73,-1.21,0,0
2025/06/10 01:24:00.136,n,7.974041,94.22712,0.035025,-0.052538,0.137894,0,-0.017689,0.037105,-4.649572,-0.085808,-0.719597,-0.119591,7.838646,291.20954,342.8374,-5.16377,2498.948,2464.6568,30.698534,3136.702,3087.3936,38.157568,0,0,0,0,0.73,-1.21,0,0
2025/06/10 01:25:00.139,n,7.941132,94.327264,-0.280202,-0.145938,0.092447,-0.070757,-0.088446,0.0296,-4.55706,-0.11441,-0.715172,-0.114311,7.844142,291.61996,343.33392,-5.043511,2474.3562,2465.5798,38.262252,3111.7392,3091.3084,39.334464,0,0,0,0,0.72,-1.2,0,0
2025/06/10 01:26:00.139,n,7.972332,94.305688,-0.210151,-0.122334,0.112078,-0.035378,-0.117671,0.093624,-4.412582,0,-0.71447,-0.115891,7.847444,291.6973,343.21028,-5.011162,2537.4158,2513.5368,26.321094,3139.6966,3116.2282,22.715634,0,0,0,0,0.72,-1.21,0,0
2025/06/10 01:27:00.140,n,7.965695,94.424336,-0.140101,-0.128426,0.168218,-0.176891,-0.106135,0.04475,-4.544497,-0.042904,-0.715347,-0.117653,7.847444,291.6214,343.05376,-5.099288,2595.1844,2595.69,26.892378,3176.9244,3178.5676,24.478562,0,0,0,0,0.73,-1.2,0,0
2025/06/10 01:28:00.143,n,8.002217,94.556712,-0.243654,-0.110659,0.137003,-0.141513,-0.141513,0.059199,-4.517657,0.042904,-0.71447,-0.118713,7.851882,291.71958,342.98184,-5.156317,2719.1574,2672.0696,27.871132,3263.4422,3234.929,18.78297,0,0,0,0,0.73,-1.21,0,0
2025/06/10 01:29:00.145,n,7.978974,94.5028,-0.210151,-0.268273,0.103182,-0.035378,-0.135617,0.084957,-4.399448,0.057205,-0.715172,-0.117302,7.858485,291.69216,343.14052,-5.054523,2761.3372,2736.2962,29.556724,3240.363,3227.7336,22.485552,0,0,0,0,0.73,-1.21,0,0
2025/06/10 01:30:07.047,n,7.922871,94.422776,-0.385277,-0.233501,0.134136,-0.106135,-0.147409,0.041359,-4.320641,0.228199,-0.719421,-0.126801,7.859623,291.33024,342.3026,-5.141461,2911.4006,2844.5938,45.965204,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/06/10 01:31:00.134,n,7.909638,94.371896,-0.280202,-0.309135,0.060654,-0.21227,-0.19458,0.069866,-4.425717,0.100109,-0.714996,-0.118179,7.861833,291.72424,343.07948,-5.122643,3017.5208,2977.8886,46.570376,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/10 01:32:00.135,n,7.873261,94.42888,-0.243654,-0.291623,0.110149,-0.176891,-0.159202,0.037105,-4.583329,0.057205,-0.709168,-0.114136,7.866257,292.25054,343.46068,-5.235566,3159.3782,3095.2752,43.817808,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/10 01:33:00.135,n,7.957684,94.405832,-0.243654,-0.163197,0.102872,-0.24611,-0.20586,0.064526,-4.176163,0.45702,-0.706688,-0.101822,7.878436,292.52648,344.61572,-5.238049,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/10 01:34:00.138,n,7.982296,93.80144,-0.420302,-0.303298,0.090633,-0.283026,-0.19458,0.076698,-4.373179,0.271103,-0.709518,-0.110443,7.879542,292.28718,343.85564,-5.243357,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/10 01:35:00.140,n,7.93454,93.583808,-0.210151,-0.291877,0.126608,-0.176891,-0.21227,0.038755,-4.925394,-0.299706,-0.709168,-0.10833,7.878436,292.31202,344.0378,-5.226527,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/10 01:36:00.141,n,7.848458,93.838496,-0.210151,-0.268527,0.095707,-0.176891,-0.212013,0.049818,-5.109847,-0.628635,-0.714294,-0.117477,7.870696,291.8295,343.18636,-5.078028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/06/10 01:37:00.145,n,7.813641,94.448896,-0.385277,-0.262689,0.103309,-0.176891,-0.176635,0.086409,-5.083007,-0.457642,-0.715706,-0.120468,7.870696,291.7074,342.92076,-5.220603,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/10 01:38:00.145,n,7.775555,94.607488,-0.175126,-0.233501,0.128532,-0.141513,-0.153049,0.05272,-5.148679,-0.442719,-0.713409,-0.118713,7.864062,291.87274,343.04328,-5.300656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/10 01:39:00.147,n,7.623165,94.197824,-0.350252,-0.262689,0.116692,-0.176891,-0.217653,0.025954,-5.464475,-0.800251,-0.713226,-0.116776,7.848549,291.81042,343.13724,-5.260675,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/10 01:40:00.134,n,7.641327,95.191472,-0.035025,-0.221319,0.164739,-0.21227,-0.170995,0.041359,-5.530147,-0.871758,-0.71022,-0.107979,7.840841,292.03174,343.87972,-5.260631,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/06/10 01:41:00.136,n,7.593281,95.103536,-0.385277,-0.268527,0.112227,-0.283026,-0.235342,0.065765,-5.346266,-0.843155,-0.712341,-0.101303,7.821996,291.75332,344.37768,-5.114149,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/10 01:42:00.138,n,7.611542,95.475264,-0.420302,-0.320557,0.068658,-0.176891,-0.21791,0.041144,-5.438206,-0.914661,-0.709869,-0.097076,7.809831,291.90606,344.69196,-5.136338,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/10 01:43:00.139,n,7.674481,95.587816,-0.420302,-0.285785,0.116098,-0.283026,-0.235342,0.048192,-5.293157,-0.78595,-0.703857,-0.095497,7.797653,292.36478,344.77084,-5.115567,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/06/10 01:44:00.142,n,7.614865,95.094208,-0.280202,-0.280202,0.096558,-0.353783,-0.27713,0.110563,-5.043604,-0.685841,-0.700317,-0.079681,7.787717,292.62112,346.12556,-4.978399,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/10 01:45:00.149,n,7.596649,95.037136,-0.280202,-0.332486,0.105204,-0.283026,-0.283026,0.038755,-5.135545,-0.671539,-0.695374,-0.088287,7.775506,292.9874,345.29988,-5.071091,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/10 01:46:00.146,n,7.701046,95.395088,-0.175126,-0.279948,0.106339,-0.283026,-0.312508,0.026632,-4.833453,-0.385513,-0.699616,-0.093384,7.767799,292.58164,344.80844,-5.054172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.21,0,0
2025/06/10 01:47:00.148,n,7.745724,95.40744,-0.280202,-0.198222,0.05695,-0.353783,-0.300715,0.073362,-4.741513,-0.228821,-0.6959,-0.086708,7.76557,292.89184,345.39012,-5.121884,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/10 01:48:00.152,n,7.785519,95.118968,-0.315227,-0.326902,0.081892,-0.24611,-0.276617,0.052429,-4.741513,-0.171616,-0.695198,-0.093918,7.769994,292.9748,344.77204,-5.171178,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/10 01:49:00.137,n,7.707638,94.732144,-0.455328,-0.233501,0.126609,-0.318404,-0.241495,0.075581,-4.754076,-0.257423,-0.689598,-0.075111,7.764465,293.43146,346.41448,-5.11114,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/06/10 01:50:00.137,n,7.701046,94.98156,-0.525378,-0.384516,0.119741,-0.459917,-0.353783,0.063287,-4.911689,-0.457642,-0.684807,-0.081436,7.757831,293.81268,345.81956,-5.057418,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.19,0,0
2025/06/10 01:51:00.140,n,7.80373,95.291768,-0.210151,-0.344414,0.115989,-0.353783,-0.371472,0.037105,-4.597035,-0.143013,-0.674522,-0.070366,7.76336,294.73008,346.8304,-5.058178,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/10 01:52:00.142,n,7.823605,95.171456,-0.385277,-0.390861,0.150509,-0.459917,-0.347886,0.075603,-4.583329,-0.028603,-0.667603,-0.074585,7.76557,295.33972,346.46676,-5.147744,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/10 01:53:00.144,n,7.916279,95.31184,-0.455328,-0.367257,0.134053,-0.318404,-0.347886,0.026632,-3.68962,0.671539,-0.666184,-0.074409,7.785506,295.56266,346.58256,-4.952934,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/10 01:54:00.146,n,7.934941,95.076432,-0.350252,-0.43147,0.078391,-0.459917,-0.40685,0.06229,-3.518873,0.914661,-0.655731,-0.065453,7.831979,296.7006,347.6118,-5.023813,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/06/10 01:55:00.149,n,7.938214,94.963688,0.140101,0.140101,0.07005,0.21227,0.200477,0.036539,-3.650217,0.828854,-0.654846,-0.07283,7.841947,296.8274,347.0068,-5.061086,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/06/10 01:56:00.150,n,7.915116,94.866856,0.175126,0.093401,0.169671,0.176891,0.224062,0.065871,-4.044248,0.528526,-0.651123,-0.080559,7.853021,297.2052,346.3762,-5.143339,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/10 01:57:00.136,n,7.943241,95.175208,0.035025,0.122588,0.10331,0.247648,0.224062,0.036539,-3.755292,0.785328,-0.641548,-0.075989,7.876241,298.15036,346.89892,-5.106179,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/06/10 01:58:00.136,n,8.029129,95.133504,0.210151,0.163451,0.107765,0.21227,0.265337,0.048766,-3.755292,0.814552,-0.640663,-0.09005,7.887332,298.28268,345.70592,-5.120458,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/10 01:59:00.135,n,7.989529,94.906608,0.210151,0.093401,0.124656,0.283026,0.21227,0.050032,-3.939744,0.57143,-0.637123,-0.085655,7.90169,298.66132,346.1686,-5.062642,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/10 02:00:07.025,n,7.951542,94.666808,0.280202,0.180964,0.149286,0.176891,0.247648,0.04475,-3.952308,0.485622,-0.631805,-0.086708,7.919398,299.21038,346.1642,-4.983028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/10 02:01:00.135,n,7.92498,94.9838,0.035025,0.175126,0.134745,0.247648,0.229959,0.066187,-4.268104,0,-0.629684,-0.09919,7.912763,299.36038,345.0222,-4.798599,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/10 02:02:00.136,n,7.9763,95.516072,0.245176,0.099238,0.078057,0.247648,0.224062,0.048336,-3.89977,0.371834,-0.621719,-0.075111,7.933772,300.1553,347.26648,-4.818212,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/10 02:03:00.137,n,7.946514,95.031656,0.245176,0.192639,0.100907,0.318404,0.294819,0.057772,-3.939744,0.257423,-0.609856,-0.084427,7.942635,301.22616,346.48376,-4.722596,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/10 02:04:00.134,n,7.916729,95.1382,0.350252,0.326902,0.018087,0.283026,0.294819,0.048336,-4.044248,0.143013,-0.607025,-0.076515,7.944847,301.48224,347.19764,-4.717771,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/10 02:05:00.136,n,7.949833,95.500696,0.280202,0.338577,0.078839,0.318404,0.306612,0.042845,-3.952308,0.314629,-0.604721,-0.073532,7.960327,301.7595,347.54048,-4.798126,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/06/10 02:06:00.137,n,8.004177,95.31872,0.035025,0.128426,0.135953,0.247648,0.27713,0.081958,-3.92661,0.371834,-0.6026,-0.075111,7.966995,301.97648,347.43376,-4.825933,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/10 02:07:00.135,n,8.019169,95.226136,0.385277,0.233501,0.163784,0.389161,0.306612,0.048336,-4.110491,0.11441,-0.600655,-0.082314,7.974768,302.184,346.83336,-4.743243,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/10 02:08:00.134,n,7.99456,95.26784,0.210151,0.245176,0.044304,0.247648,0.312508,0.056679,-3.913475,0.185917,-0.598,-0.072128,7.985744,302.46902,347.79328,-4.625263,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/10 02:09:00.134,n,7.977959,95.20304,0.07005,0.210151,0.148599,0.141513,0.294819,0.091346,-3.979147,0.143013,-0.600121,-0.076874,7.992411,302.3191,347.40536,-4.645407,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/10 02:10:00.135,n,7.911747,95.246208,0.315227,0.309389,0.051556,0.318404,0.336093,0.04333,-4.044248,0.100109,-0.584908,-0.06826,8.00238,303.6854,348.2206,-4.661005,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/10 02:11:00.135,n,8.049099,95.420528,0.07005,0.105076,0.076736,0.389161,0.312508,0.052075,-3.847232,0.500546,-0.587204,-0.074585,8.013454,303.54258,347.71476,-4.860397,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.18,0,0
2025/06/10 02:12:00.134,n,7.971367,94.832968,0.105076,0.07005,0.031327,0.318404,0.306612,0.042845,-4.110491,0.21452,-0.581368,-0.073357,8.017861,304.06958,347.84596,-4.833022,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/06/10 02:13:00.135,n,8.015801,94.973016,0.035025,0.064213,0.064266,0.318404,0.324301,0.075603,-3.742728,0.32893,-0.578011,-0.063698,8.030008,304.42126,348.76504,-4.585971,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/10 02:14:00.137,n,8.010868,94.68532,0.105076,0.07005,0.062655,0.176891,0.27713,0.068662,-3.742728,0.300327,-0.584557,-0.077217,8.038821,303.89944,347.60888,-4.550395,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/06/10 02:15:00.140,n,8.025761,94.78072,0.105076,0.07005,0.082885,0.283026,0.283026,0.04475,-3.782132,0.2425,-0.589859,-0.08091,8.046579,303.47982,347.32,-4.533581,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/06/10 02:16:00.134,n,7.99617,94.976088,0.105076,0.239339,0.113854,0.318404,0.336093,0.048765,-4.031685,0.014301,-0.59375,-0.089172,8.052092,303.17112,346.61404,-4.550564,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/10 02:17:00.134,n,7.934941,95.153624,0.035025,0.105076,0.062655,0.283026,0.306612,0.036538,-4.057953,-0.057205,-0.593399,-0.088112,8.06206,303.2518,346.75856,-4.506036,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/06/10 02:18:00.134,n,8.009209,95.488344,0.385277,0.332739,0.075933,0.353783,0.347886,0.052075,-3.782132,0.314629,-0.59304,-0.071251,8.07424,303.34424,348.3174,-4.61855,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/06/10 02:19:00.135,n,7.959744,95.016224,0.350252,0.367765,0.065526,0.459917,0.365575,0.082717,-4.123625,-0.071507,-0.587387,-0.072128,8.075313,303.83866,348.24488,-4.567378,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/10 02:20:00.135,n,7.9763,95.37272,0.105076,0.251014,0.104881,0.389161,0.389161,0.054808,-3.874072,0.2425,-0.593575,-0.076347,8.077542,303.31466,347.88144,-4.6338,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/10 02:21:00.134,n,7.979668,95.235416,0.420302,0.332739,0.079098,0.530674,0.454021,0.087854,-3.742728,0.400436,-0.595161,-0.080208,8.09299,303.25524,347.61644,-4.658118,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/10 02:22:00.135,n,8.045731,95.327944,0.175126,0.204314,0.067977,0.389161,0.400954,0.028886,-3.690191,0.457642,-0.594643,-0.075645,8.100764,303.33942,348.06088,-4.66683,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/10 02:23:00.137,n,8.03748,94.973016,0.385277,0.309389,0.107195,0.495296,0.389161,0.070757,-3.729594,0.342609,-0.590218,-0.081268,8.111838,303.77814,347.61748,-4.581153,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/10 02:24:00.140,n,8.059063,95.036296,0.175126,0.326902,0.141263,0.530674,0.459917,0.059199,-3.702754,0.342609,-0.583488,-0.079857,8.119546,304.39902,347.7816,-4.548995,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/06/10 02:25:00.134,n,8.045731,95.0672,0.420302,0.373602,0.107765,0.495296,0.430435,0.078844,-3.676485,0.285404,-0.575005,-0.081612,8.127255,305.17188,347.66472,-4.455282,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/10 02:26:00.134,n,8.092266,95.221552,0.55888,0.396698,0.120243,0.530674,0.47171,0.057772,-3.505739,0.257423,-0.555908,-0.072128,8.139451,306.88544,348.56856,-4.246942,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/10 02:27:00.134,n,8.137139,95.014712,0.315227,0.379186,0.11762,0.459917,0.442228,0.073362,-3.492604,0.428417,-0.553436,-0.091637,8.152737,307.1663,346.90304,-4.382821,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/10 02:28:00.135,n,8.102227,94.96676,0.385277,0.361927,0.114392,0.495296,0.459917,0.050032,-3.505739,0.2425,-0.530823,-0.075813,8.165942,309.18918,348.37504,-4.203248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/06/10 02:29:00.134,n,8.122196,94.571352,0.210151,0.280202,0.110759,0.495296,0.47171,0.053264,-3.795266,-0.057205,-0.523933,-0.088646,8.169259,309.80178,347.252,-4.173349,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/06/10 02:30:07.031,n,8.083966,94.736048,0.490353,0.391115,0.089754,0.530674,0.47171,0.069567,-3.939744,-0.328308,-0.509811,-0.09304,8.177017,311.06256,346.90088,-4.028207,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/10 02:31:00.138,n,8.065655,94.949824,0.55888,0.408374,0.133793,0.566052,0.501192,0.041359,-3.623948,-0.228199,-0.506279,-0.081268,8.18479,311.40744,347.98564,-3.82076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/10 02:32:00.139,n,7.949833,94.813,0.385277,0.431724,0.081415,0.566052,0.501192,0.064914,-3.913475,-0.542828,-0.50946,-0.091278,8.185831,311.13746,347.10188,-3.78883,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/10 02:33:00.142,n,7.835575,95.118128,0.525378,0.385277,0.143561,0.389161,0.454021,0.047023,-4.057953,-0.857456,-0.498695,-0.095322,8.179196,312.03524,346.7094,-3.603871,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/06/10 02:34:00.134,n,7.901787,95.648696,0.490353,0.548728,0.068873,0.566052,0.53657,0.072215,-3.834669,-0.700142,-0.488457,-0.084778,8.190303,312.97706,347.70188,-3.538206,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.18,0,0
2025/06/10 02:35:00.135,n,7.883621,95.402016,0.55888,0.601012,0.060536,0.599892,0.571692,0.06079,-3.623948,-0.628635,-0.481232,-0.07933,8.18479,313.57416,348.15776,-3.397214,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/10 02:36:00.137,n,7.827275,95.199968,0.55888,0.52487,0.062319,0.530674,0.582972,0.072697,-3.440067,-0.371212,-0.476997,-0.068619,8.192467,313.97924,349.14788,-3.477233,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/06/10 02:37:00.136,n,7.891922,95.116568,0.630454,0.565733,0.060391,0.530674,0.524778,0.014443,-3.59825,-0.485622,-0.486168,-0.082146,8.191376,313.18042,347.94104,-3.51665,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
