"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/23 17:06:00.145,n,7.93187,80.478368,94.12032,92.028448,1.563999,2.153459,2.199861,0.052864,42.559404,5.776482,-0.25,-0.020668,8.081086,333.05344,352.84416,36.553588,927.69648,910.13792,78.331984,1141.7938,1120.38,72.998624,0,0,0,0,0.79,-1.2,0,0
2025/05/23 17:07:00.135,n,7.980065,78.917872,101.76496,98.846952,2.13289,3.214807,3.185069,0.081584,47.256372,6.546265,-0.246483,-0.014015,8.041327,333.15714,353.23444,40.47764,933.25392,882.21648,42.055916,1137.5956,1090.245,37.890632,0,0,0,0,0.81,-1.22,0,0
2025/05/23 17:08:00.136,n,7.91029,80.845312,110.99638,106.91392,2.95143,3.460917,3.302227,0.091234,52.839628,7.066086,-0.232597,-0.012779,8.005989,334.18014,353.16604,45.553724,848.98632,883.48128,65.218864,1078.7988,1090.92,62.280016,0,0,0,0,0.8,-1.13,0,0
2025/05/23 17:09:00.137,n,7.96019,79.150288,122.08566,117.2989,3.518034,3.637808,3.578844,0.111133,60.00586,8.080857,-0.229614,-0.010155,7.983907,334.327,353.28792,51.705544,922.208,871.76704,52.63554,1141.3104,1078.6338,54.346112,0,0,0,0,0.81,-1.28,0,0
2025/05/23 17:10:00.137,n,7.933579,79.445752,134.9064,129.46532,4.054897,3.885456,3.791114,0.094034,68.328488,8.780998,-0.218735,-0.007004,7.971759,335.20688,353.50652,59.335764,832.834,917.49528,55.437352,1053.7592,1125.0082,47.742016,0,0,0,0,0.76,-1.18,0,0
2025/05/23 17:11:00.140,n,8.024937,77.630224,148.80534,143.05432,4.298256,4.414592,4.197195,0.150403,78.156432,10.352276,-0.206093,-0.001564,7.969564,336.2894,353.97856,67.599632,911.2612,894.572,43.38894,1133.3452,1099.285,41.916584,0,0,0,0,0.83,-1.25,0,0
2025/05/23 17:12:00.142,n,8.068051,78.276568,165.51082,157.88802,5.310956,5.120619,4.708129,0.28846,89.65188,11.77992,-0.197144,-0.006126,7.970637,337.06896,353.57876,77.680944,997.73392,965.43456,37.806084,1214.9804,1172.7664,37.6736,0,0,0,0,0.77,-1.29,0,0
2025/05/23 17:13:00.145,n,8.091294,78.63296,320.29328,264.9811,71.001848,12.033222,9.829004,3.332925,218.28376,29.147294,-0.185997,0.001411,8.01373,338.25036,354.46536,188.94904,876.47264,898.4092,90.830616,1077.7744,1096.993,81.76124,0,0,0,0,0.73,-1.24,0,0
2025/05/23 17:14:00.146,n,8.312325,76.668896,452.08396,406.75044,44.25452,19.141176,16.93183,2.201501,315.13044,44.728248,-0.17704,0.02224,8.144264,339.68364,356.97356,270.20292,824.896,804.56088,28.127388,1048.7816,1018.1668,33.034832,0,0,0,0,0.7,-1.23,0,0
2025/05/23 17:15:00.149,n,8.479856,75.269776,479.0838,470.10216,6.926399,21.471528,20.970336,0.369953,338.119,47.80054,-0.169121,0.03537,8.259076,340.9486,358.7196,290.11398,861.5552,835.71384,17.002942,1066.8464,1038.2758,17.507142,0,0,0,0,0.73,-1.21,0,0
2025/05/23 17:16:00.137,n,8.673798,75.071776,493.39696,489.50584,3.626293,22.106798,21.907602,0.265992,351.70796,49.48374,-0.185028,0.03817,8.381504,340.19176,359.58748,302.00104,897.90576,874.41648,14.032106,1054.0608,1039.084,10.695794,0,0,0,0,0.72,-1.22,0,0
2025/05/23 17:17:00.138,n,8.822968,75.725152,499.39692,497.38096,1.25499,22.566716,22.455194,0.143546,360.3618,50.43136,-0.179329,0.032745,8.519324,341.38276,359.80372,309.71838,905.79688,885.17936,15.604486,1069.4764,1042.5356,17.991664,0,0,0,0,0.71,-1.22,0,0
2025/05/23 17:18:00.139,n,8.932248,75.143208,504.31416,501.79436,1.897367,22.84974,22.73771,0.172017,364.01488,51.066832,-0.197495,0.030647,8.646054,340.45408,360.26012,312.7199,920.18312,895.59664,18.15489,1076.8104,1041.738,22.115604,0,0,0,0,0.71,-1.22,0,0
2025/05/23 17:19:00.140,n,9.023358,75.12896,511.99076,508.89608,2.514955,23.380414,23.215316,0.154205,369.63696,51.739616,-0.219086,0.02977,8.774888,339.24056,360.83644,317.6485,952.92136,920.57712,20.38627,1110.1858,1073.7532,26.053792,0,0,0,0,0.71,-1.24,0,0
2025/05/23 17:20:00.143,n,9.117696,76.992336,521.60748,516.90776,2.966479,23.840332,23.680106,0.124413,375.22708,52.065436,-0.238235,0.03537,8.923472,338.33976,362.08952,322.88804,921.50144,907.59496,9.066422,1073.6288,1047.233,16.19568,0,0,0,0,0.72,-1.25,0,0
2025/05/23 17:21:00.146,n,9.278194,75.46572,537.60484,531.46656,5.13079,24.546358,24.269486,0.215829,383.87636,52.761228,-0.263718,0.040268,9.082946,336.94792,363.337,330.8111,954.78568,930.50088,21.83575,1113.8044,1081.543,26.802984,0,0,0,0,0.7,-1.26,0,0
2025/05/23 17:22:00.147,n,9.407196,73.767384,289.78174,440.18532,121.539,10.76422,18.930444,6.808919,182.5057,22.066284,-0.308579,0.035194,9.21269,333.72918,363.54836,160.09564,941.06736,939.24496,10.968136,1119.5384,1101.9692,20.976178,0,0,0,0,0.7,-1.26,0,0
2025/05/23 17:23:00.150,n,9.513592,75.368544,293.52334,290.86318,2.789489,10.55195,10.517598,0.183884,173.612,20.615014,-0.35508,0.017509,9.282248,330.06198,362.33316,152.6244,930.43408,923.02072,18.371174,1094.6174,1081.203,23,0,0,0,0,0.72,-1.23,0,0
2025/05/23 17:24:00.152,n,9.477216,72.61288,302.3634,299.2091,2.731758,10.34122,10.270462,0.059293,176.13836,20.501224,-0.401291,0.008934,9.354738,326.43494,361.94204,155.22694,937.68592,948.0064,22.715634,1103.9706,1104.6944,27.340446,0,0,0,0,0.71,-1.22,0,0
2025/05/23 17:25:00.140,n,9.49875,74.604672,302.0893,302.84866,0.447214,10.37506,10.417104,0.057304,173.3202,19.661178,-0.448273,0.006828,9.425032,322.73032,362.11456,153.20392,970.28504,916.9004,27.842412,1136.9476,1069.9936,34.35986,0,0,0,0,0.72,-1.22,0,0
2025/05/23 17:26:00.140,n,9.467644,74.024448,294.95786,298.76978,2.464752,10.447354,10.38839,0.065922,167.5028,18.707966,-0.507256,0.003326,9.471884,317.86792,362.04348,148.28426,937.0536,940.39624,17.117242,1096.2782,1100.4114,14.916434,0,0,0,0,0.71,-1.22,0,0
2025/05/23 17:27:00.141,n,9.45607,74.7848,279.46912,286.13052,4.819881,9.741326,9.81157,0.062889,157.46472,17.354316,-0.568329,0.000526,9.537772,312.92222,362.13228,139.54154,928.7352,918.324,9.049862,1079.7922,1061.4344,13.382826,0,0,0,0,0.72,-1.24,0,0
2025/05/23 17:28:00.143,n,9.456646,74.652888,279.3671,272.04986,5.210566,10.410438,9.71723,0.350171,156.63554,17.724906,-0.632156,-0.00753,9.587018,307.6531,361.66904,138.28602,931.56424,923.29464,13.217414,1079.6116,1062.538,13.605146,0,0,0,0,0.71,-1.22,0,0
2025/05/23 17:29:00.135,n,9.435112,73.482528,243.6551,277.21558,25.268186,9.106056,10.687824,1.424872,139.38722,15.915482,-0.693443,-0.00753,9.648434,302.6665,361.98404,122.78584,894.45176,897.84424,13.088162,1063.479,1054.897,12.37336,0,0,0,0,0.71,-1.24,0,0
2025/05/23 17:30:07.052,n,9.443414,73.415488,218.47654,228.19502,7.683587,8.54308,8.689208,0.158576,121.22524,14.176942,-0.750603,-0.013657,9.690082,297.93564,361.65368,106.31134,918.3668,898.71664,13.061394,1090.1646,1053.538,23.383754,0,0,0,0,0.72,-1.21,0,0
2025/05/23 17:31:00.137,n,9.427608,72.911952,205.69538,212.30524,4.954165,8.506164,8.683312,0.227222,114.7751,13.520948,-0.789726,-0.01857,9.695288,294.57788,361.24396,100.483,904.0416,890.574,14.258332,1068.9536,1048.8596,18.536452,0,0,0,0,0.72,-1.21,0,0
2025/05/23 17:32:00.136,n,9.442502,72.48344,292.9401,238.62568,33.685308,14.07901,10.90445,2.342111,181.47722,25.505436,-0.815773,-0.016289,9.724492,292.4746,361.59648,155.1723,897.46664,887.31592,12.445884,1061.4656,1043.662,18.047162,0,0,0,0,0.73,-1.22,0,0
2025/05/23 17:33:00.137,n,9.49709,75.009656,287.68482,302.65354,23.714184,13.514496,14.812212,1.245686,190.14534,25.448852,-0.830475,-0.005959,9.780738,291.49164,362.80272,163.87198,916.35288,905.63688,8.865664,1070.5248,1057.0968,13.831124,0,0,0,0,0.73,-1.22,0,0
2025/05/23 17:34:00.135,n,9.506222,75.582576,208.59486,257.63116,55.528204,8.966082,11.753786,3.397471,119.49606,14.07621,-0.83915,-0.012444,9.801578,290.84832,362.33384,104.59314,927.81576,913.05808,15.116218,1079.3612,1058.0996,22.611944,0,0,0,0,0.72,-1.21,0,0
2025/05/23 17:35:00.135,n,9.517792,71.378872,261.0885,222.09834,20.895124,11.750196,9.469324,1.281831,154.99316,20.045448,-0.826744,-0.018219,9.818108,292.00646,361.90592,134.1392,933.27448,910.34696,16.211108,1097.992,1060.0566,31.181724,0,0,0,0,0.71,-1.21,0,0
2025/05/23 17:36:00.135,n,9.557538,73.761584,201.38728,213.45728,13.565122,8.152381,8.810982,0.797832,111.6514,12.906612,-0.81044,-0.019974,9.842382,293.54148,361.87472,97.954312,903.28176,902.68304,6.648309,1047.1966,1049.689,7.056912,0,0,0,0,0.71,-1.22,0,0
2025/05/23 17:37:00.135,n,9.574044,75.28004,198.79998,199.25354,0.684653,7.800137,7.864228,0.060111,109.92794,12.849408,-0.780335,-0.021202,9.848988,296.17984,361.79972,96.319408,905.88824,900.88944,7.867656,1051.1018,1044.152,4.827008,0,0,0,0,0.71,-1.24,0,0
2025/05/23 17:38:00.135,n,9.565742,72.53048,202.93906,201.00152,1.372725,7.940112,7.858589,0.052408,112.03744,12.963818,-0.745476,-0.02243,9.853398,299.2179,361.71324,98.350568,915.93808,903.87992,12.790622,1084.221,1045.9224,25.602734,0,0,0,0,0.71,-1.21,0,0
2025/05/23 17:39:00.135,n,9.594238,72.95716,210.04002,206.8695,2.290606,8.18776,8.181864,0.098543,116.84862,13.534004,-0.707764,-0.021729,9.847736,302.45114,361.74652,102.62858,903.37504,881.05352,21.501164,1061.1478,1031.539,23.293776,0,0,0,0,0.72,-1.22,0,0
2025/05/23 17:40:00.137,n,9.59922,74.358432,222.975,216.64838,4.394599,8.64614,8.311328,0.2103,124.76638,14.147096,-0.666115,-0.021202,9.85989,306.11642,361.85572,109.97436,892.4056,888.55168,19.411336,1047.1562,1035.1088,19.62906,0,0,0,0,0.72,-1.22,0,0
2025/05/23 17:41:00.138,n,9.635598,74.324984,386.7574,274.14908,70.424472,19.636472,11.923242,4.715653,263.6379,36.967616,-0.621681,-0.013138,9.89183,310.12426,362.73604,226.06176,929.49688,904.34768,17.635192,1089.506,1054.9214,20.464604,0,0,0,0,0.71,-1.22,0,0
2025/05/23 17:42:00.140,n,9.668606,75.43108,404.08572,403.37076,1.336974,20.556306,20.632446,0.079365,296.25574,41.749224,-0.587563,0.012955,9.987726,313.56928,365.54688,253.906,919.71024,897.33304,16.813684,1074.0006,1038.1542,20.964254,0,0,0,0,0.71,-1.24,0,0
2025/05/23 17:43:00.136,n,9.759472,73.557304,416.49376,412.09912,4.251471,21.191578,20.973924,0.23871,305.08832,42.57186,-0.555588,0.025909,10.083596,316.82894,367.19112,261.93494,904.59408,898.17944,20.01999,1058.6528,1034.7932,24.409016,0,0,0,0,0.71,-1.25,0,0
2025/05/23 17:44:00.136,n,9.838056,73.222936,416.73136,418.72348,1.083974,20.803956,21.068266,0.142351,302.80008,41.64974,-0.532631,0.025208,10.18067,319.31534,367.62924,260.5925,928.6932,920.26856,13.228758,1070.3936,1053.5678,15.748016,0,0,0,0,0.71,-1.25,0,0
2025/05/23 17:45:00.135,n,9.93874,72.567768,418.56332,415.02452,2.911185,20.131768,20.050244,0.131287,299.79458,40.884308,-0.51799,0.020309,10.29075,321.15,367.76244,258.372,966.44616,945.03856,13.326666,1112.0414,1086.9678,15.833508,0,0,0,0,0.7,-1.25,0,0
2025/05/23 17:46:00.136,n,10.115304,70.394712,450.34032,433.85408,13.004808,22.288304,21.139536,0.837331,325.5711,45.134904,-0.518166,0.021187,10.416194,321.78318,368.48868,279.89686,930.99936,933.49872,9.338094,1088.0286,1080.3452,14.01071,0,0,0,0,0.71,-1.25,0,0
2025/05/23 17:47:00.135,n,10.30798,71.823424,453.5276,453.80528,0.724569,22.465194,22.370852,0.085582,329.49088,45.72996,-0.52063,0.023987,10.533864,322.17892,369.34628,283.2163,928.75816,928.01216,12.181954,1073.6688,1070.2806,12.502,0,0,0,0,0.71,-1.27,0,0
2025/05/23 17:48:00.135,n,10.418228,69.191408,443.77688,448.20276,3.020762,22.429816,22.364954,0.052756,322.2053,44.611972,-0.55294,0.025734,10.642654,319.94742,370.06496,277.01464,948.84312,928.94456,10.445094,1104.092,1069.2568,18.113532,0,0,0,0,0.71,-1.27,0,0
2025/05/23 17:49:00.138,n,10.52741,63.927784,423.96632,432.45032,6.306742,21.617654,21.635856,0.052756,311.42022,43.733996,-0.605766,0.014008,10.762412,315.999,369.64484,267.06644,927.3052,919.5876,9.170606,1093.1574,1065.2022,19.987496,0,0,0,0,0.71,-1.27,0,0
2025/05/23 17:50:00.139,n,10.472378,61.690624,400.0746,410.15804,7.516649,21.05314,21.229518,0.111366,297.36016,42.317548,-0.656014,0.005959,10.849662,312.10544,369.38304,254.38064,916.89208,897.65088,13.461056,1102.4918,1059.8032,25.890152,0,0,0,0,0.69,-1.29,0,0
2025/05/23 17:51:00.141,n,10.549512,63.540128,376.04732,385.72872,7.392564,20.382492,20.54836,0.115244,283.1853,40.48698,-0.705795,0.005249,10.941534,308.27652,369.79748,241.98726,880.03464,893.57792,9.66954,1060.2702,1071.5088,13.057566,0,0,0,0,0.72,-1.29,0,0
2025/05/23 17:52:00.135,n,10.690086,63.994128,355.05044,363.36008,6.293846,19.60417,19.710306,0.122435,270.67338,39.096644,-0.756599,0.0056,11.027044,304.32654,370.27352,230.81452,915.20248,904.29632,21.03093,1093.0566,1071.0764,23.57541,0,0,0,0,0.71,-1.28,0,0
2025/05/23 17:53:00.136,n,10.782558,62.491932,337.44952,344.58324,5.531727,19.251926,19.33345,0.119201,260.16874,37.989848,-0.799065,-0.002106,11.097584,301.0205,369.95656,221.38192,918.19128,885.00096,22.077136,1090.873,1052.2666,25.74296,0,0,0,0,0.72,-1.27,0,0
2025/05/23 17:54:00.136,n,10.85033,60.545788,321.09884,327.4313,4.877243,18.544362,18.62691,0.104115,250.5989,36.69838,-0.825462,0,11.176556,299.14832,370.55492,213.07506,910.71128,891.7824,18.03053,1097.37,1063.0144,27.153268,0,0,0,0,0.7,-1.28,0,0
2025/05/23 17:55:00.136,n,11.038152,65.200928,305.98166,312.1004,4.638157,18.262872,18.409514,0.123625,240.78808,35.448572,-0.861092,-0.002975,11.237608,296.3847,370.6092,204.4814,917.13272,877.40464,27.482722,1088.081,1046.902,26.534884,0,0,0,0,0.71,-1.29,0,0
2025/05/23 17:56:00.136,n,11.067886,59.857128,290.831,297.09518,4.716991,17.592224,17.715792,0.086009,231.76134,34.610388,-0.894989,-0.006828,11.314272,293.85244,370.66704,196.26278,860.75832,874.03376,18.873262,1041.5886,1037.6096,17.41551,0,0,0,0,0.7,-1.29,0,0
2025/05/23 17:57:00.136,n,11.083966,59.648012,276.84528,282.58866,4.348851,17.238442,17.420972,0.112565,222.53074,33.50235,-0.932274,-0.014534,11.36338,290.88354,370.23912,188.11062,895.22848,874.33272,14.064138,1077.552,1050.719,16.471188,0,0,0,0,0.71,-1.3,0,0
2025/05/23 17:58:00.137,n,11.097058,58.56916,263.36968,268.86306,3.985129,16.780062,16.83313,0.053446,214.16812,32.43597,-0.965347,-0.021194,11.42245,288.3312,369.95628,180.788,885.46056,860.05576,22.196846,1077.6316,1035.6644,29.470324,0,0,0,0,0.7,-1.29,0,0
2025/05/23 17:59:00.138,n,11.043912,56.275032,251.72764,256.49716,3.681033,16.56933,16.562408,0.041926,206.37942,31.340366,-0.998268,-0.030312,11.459398,285.67658,369.3398,174.0711,837.89424,851.08976,13.221196,1049.4086,1043.3346,6.09918,0,0,0,0,0.71,-1.28,0,0
2025/05/23 18:00:07.059,n,11.16608,55.511312,242.16424,245.83448,2.897197,15.932522,16.067628,0.077969,199.82708,30.61473,-1.022316,-0.031006,11.514158,283.8827,369.56448,168.22106,808.63752,792.20608,12.85107,998.62216,975.48872,15.504838,0,0,0,0,0.71,-1.29,0,0
2025/05/23 18:01:00.135,n,11.203976,55.110048,233.38204,236.69548,2.579971,16.143254,16.026606,0.072954,194.58418,29.960602,-1.040375,-0.032585,11.536052,282.435,369.53872,163.61578,782.0496,786.49152,7.781389,968.43224,968.86344,7.733046,0,0,0,0,0.71,-1.29,0,0
2025/05/23 18:02:00.136,n,11.398702,54.769132,225.9171,228.60846,2.021757,15.474144,15.450558,0.057834,190.02884,29.67582,-1.056183,-0.039948,11.581986,281.30804,369.12544,159.3368,788.2528,787.31584,9.481562,998.52656,979.0156,21.911184,0,0,0,0,0.7,-1.29,0,0
2025/05/23 18:03:00.136,n,11.36499,54.835632,220.27958,222.39402,1.678913,15.5449,15.450558,0.069527,185.61854,28.964486,-1.067566,-0.042221,11.601148,280.42356,369.02368,155.62872,818.73624,807.574,14.727526,1032.8914,1010.8198,20.615528,0,0,0,0,0.71,-1.29,0,0
2025/05/23 18:04:00.135,n,11.496926,55.02738,215.08214,217.19228,1.495828,15.017302,14.98654,0.068465,181.95176,28.608818,-1.076454,-0.043449,11.637254,279.84382,369.10372,152.30994,778.51744,784.61336,17.149344,989.70168,986.77056,17.9555,0,0,0,0,0.7,-1.29,0,0
2025/05/23 18:05:00.135,n,11.611672,55.380292,209.81312,211.96618,1.620185,14.980386,15.009868,0.075745,178.11366,28.038632,-1.082298,-0.0438,11.656788,279.44074,369.175,149.03654,773.84408,784.57864,10.793516,980.85056,983.67624,10.57828,0,0,0,0,0.7,-1.29,0,0
2025/05/23 18:06:00.137,n,11.74844,56.746796,204.81824,206.86822,1.510381,14.661982,14.697358,0.031638,175.22238,27.682964,-1.086563,-0.045029,11.688514,279.23794,369.23208,146.49788,843.04312,813.75032,23.300214,1057.6446,1016.9656,34.174552,0,0,0,0,0.7,-1.3,0,0
2025/05/23 18:07:00.139,n,11.824024,56.310892,200.40506,202.32482,1.395305,14.628142,14.638908,0.048412,171.59102,27.071118,-1.089768,-0.047653,11.70686,279.05688,369.09512,143.47778,788.7536,769.78216,11.251666,988.86184,968.3348,10.936178,0,0,0,0,0.71,-1.3,0,0
2025/05/23 18:08:00.139,n,11.892464,55.716504,195.85026,197.48958,1.217066,14.275898,14.252312,0.073288,168.72828,26.743432,-1.092056,-0.04731,11.730774,278.98434,369.25108,140.9401,806.62112,777.51296,21.959054,1007.7476,973.87064,28.243584,0,0,0,0,0.71,-1.3,0,0
2025/05/23 18:09:00.143,n,11.971432,56.696596,192.01728,193.36322,1.082532,14.168224,14.050552,0.076227,166.17108,26.415744,-1.096664,-0.053612,11.753922,278.70722,368.81288,138.71228,763.2036,777.24632,11.815246,967.98472,972.65792,5.91608,0,0,0,0,0.7,-1.3,0,0
2025/05/23 18:10:00.136,n,11.72424,56.414844,188.0442,189.5645,1.089725,13.81598,13.762912,0.058044,164.2946,26.245372,-1.096153,-0.053963,11.758058,278.77304,368.80336,137.00702,815.78672,787.01328,21.16483,1015.7686,977.68456,29.390474,0,0,0,0,0.7,-1.3,0,0
2025/05/23 18:11:00.135,n,11.481904,56.950052,184.07114,185.89142,1.25872,13.888274,13.787268,0.117655,161.71796,25.982976,-1.094902,-0.05204,11.768962,278.93838,369.0312,134.69212,830.32912,808.7812,15.918544,1041.907,1015.0162,18.18241,0,0,0,0,0.7,-1.29,0,0
2025/05/23 18:12:00.135,n,11.410512,58.23888,179.54222,181.40922,1.45881,13.676004,13.687542,0.062304,157.2534,25.102512,-1.092217,-0.05098,11.776274,279.20914,369.1638,131.10966,758.19728,789.12672,18.87856,971.0944,993.29192,17.618172,0,0,0,0,0.7,-1.3,0,0
2025/05/23 18:13:00.136,n,11.580334,58.75172,175.9788,177.4831,1.10397,13.217626,13.19404,0.104115,155.21702,24.946442,-1.09417,-0.053604,11.790454,279.11462,369.0052,129.23,755.88536,756.80072,17.253984,954.32872,949.88864,16.625282,0,0,0,0,0.7,-1.29,0,0
2025/05/23 18:14:00.137,n,11.547394,57.56056,172.79454,174.30544,1.068,13.429894,13.359138,0.067206,153.11494,24.6343,-1.09755,-0.056412,11.791348,278.8269,368.76048,127.4395,737.35512,739.5864,10.146428,942.54456,933.45208,11.077004,0,0,0,0,0.69,-1.29,0,0
2025/05/23 18:15:00.139,n,11.49461,57.917784,169.45648,170.7212,0.899653,13.040734,12.965108,0.060616,151.72554,24.22205,-1.10022,-0.059395,11.801196,278.64764,368.54732,126.46268,759.25552,743.46016,12.674778,963.88992,936.48288,17.128924,0,0,0,0,0.7,-1.29,0,0
2025/05/23 18:16:00.141,n,11.51542,58.603992,166.21284,167.7197,1.063602,13.11303,13.09534,0.048914,149.47958,23.923588,-1.097366,-0.056404,11.803442,278.90616,368.8246,124.51502,744.75256,754.04344,18.101104,950.4324,951.8536,12.12848,0,0,0,0,0.71,-1.3,0,0
2025/05/23 18:17:00.144,n,11.558194,57.838756,162.62048,163.98494,1.030776,12.796164,12.73079,0.082236,146.73448,23.66803,-1.097366,-0.056931,11.818712,278.98638,368.85808,122.02602,762.86512,740.03312,13.268384,965.25768,935.40496,16.507574,0,0,0,0,0.7,-1.29,0,0
2025/05/23 18:18:00.144,n,11.592678,58.530332,159.20172,160.6639,1.069463,12.796164,12.79565,0.089282,143.89518,23.25578,-1.099495,-0.056053,11.814984,278.78256,368.91628,119.59596,800.53648,752.61448,43.016856,1010.6664,953.21144,50.082932,0,0,0,0,0.7,-1.29,0,0
2025/05/23 18:19:00.135,n,11.505322,58.59898,155.12358,156.65606,1.231107,12.302406,12.289586,0.061615,140.52992,22.872132,-1.098427,-0.056229,11.8193,278.8977,368.92348,116.6156,765.98736,750.14936,16.828546,968.45752,947.11104,18.46077,0,0,0,0,0.7,-1.3,0,0
2025/05/23 18:20:00.135,n,11.521778,59.083844,152.7388,153.79312,0.772577,12.40854,12.33112,0.052174,139.44548,22.858452,-1.097359,-0.059036,11.831314,279.05308,368.73708,115.5487,730.63096,735.94304,22.984778,941.60208,929.95624,26.35147,0,0,0,0,0.7,-1.3,0,0
2025/05/23 18:21:00.136,n,11.634522,58.248064,149.0033,150.5878,1.144279,12.302406,12.330862,0.061217,136.1356,22.44558,-1.100014,-0.060089,11.831362,278.8237,368.64384,112.6501,784.52352,772.19552,31.659122,986.99168,968.71712,36.06106,0,0,0,0,0.7,-1.29,0,0
2025/05/23 18:22:00.136,n,11.59502,57.54704,144.7759,146.47842,1.251874,11.700974,11.765836,0.052057,132.52994,22.04763,-1.100014,-0.059906,11.835742,278.84678,368.6832,109.44222,776.99776,789.03048,12.893798,1002.6118,992.05768,19.204166,0,0,0,0,0.7,-1.3,0,0
2025/05/23 18:23:00.138,n,11.55542,57.292304,140.13582,142.31804,1.54667,11.38257,11.565358,0.105916,127.2145,21.251732,-1.098236,-0.059738,11.8543,279.098,368.79552,104.92428,704.52848,697.0408,12.70433,912.74072,902.09552,13.072874,0,0,0,0,0.7,-1.3,0,0
2025/05/23 18:24:00.140,n,11.58133,57.668916,137.26072,137.98178,0.728869,11.524084,11.364882,0.085938,124.03142,20.668488,-1.101952,-0.062538,11.847478,278.7407,368.511,102.32352,788.4636,735.32936,40.106108,996.52,930.32864,45.743852,0,0,0,0,0.7,-1.29,0,0
2025/05/23 18:25:00.144,n,11.602814,58.749288,134.55616,135.6653,0.708211,11.13646,11.08929,0.065922,123.75046,20.569622,-1.099464,-0.06675,11.849644,278.9672,368.14832,102.14812,722.1252,734.8016,20.208908,937.81864,939.41672,18.027756,0,0,0,0,0.7,-1.29,0,0
2025/05/23 18:26:00.145,n,11.494026,59.307292,132.33586,133.35922,0.64469,11.030326,11.124668,0.099191,123.5837,20.626206,-1.099464,-0.069557,11.840918,278.92138,367.85316,101.9276,719.59296,746.35064,21.723258,939.89824,951.94328,22.378562,0,0,0,0,0.7,-1.28,0,0
2025/05/23 18:27:00.148,n,11.35384,59.323556,129.49122,130.56152,0.849632,10.994948,11.030326,0.059293,121.31946,20.342044,-1.100708,-0.063591,11.826708,278.73928,368.30852,99.940288,793.99968,741.62632,35.207244,996.02328,945.84272,35.171008,0,0,0,0,0.71,-1.29,0,0
2025/05/23 18:28:00.136,n,11.26473,61.736948,126.64656,127.71686,0.920258,10.924192,10.953674,0.064989,118.50128,19.672992,-1.100708,-0.067802,11.815652,278.68118,367.87636,97.795376,771.63544,742.46968,27.26628,973.87136,951.6092,18.509456,0,0,0,0,0.7,-1.28,0,0
2025/05/23 18:29:00.136,n,11.244954,60.66224,123.80038,124.84758,0.789581,10.53657,10.529902,0.04134,117.03992,19.645012,-1.098923,-0.064117,11.814562,278.82998,368.19804,96.360104,726.64968,718.87896,19.984994,943.19904,927.92384,17.073372,0,0,0,0,0.7,-1.28,0,0
2025/05/23 18:30:07.046,n,11.157502,61.959504,113.9187,118.84736,3.536418,8.624604,9.59238,0.757313,91.02528,13.765312,-1.100708,-0.070251,11.809108,278.64692,367.6246,76.229504,765.41048,708.68848,35.156084,978.67656,909.57224,39.765564,0,0,0,0,0.71,-1.28,0,0
2025/05/23 18:31:00.140,n,11.062322,60.04186,99.287304,105.43296,4.162894,5.642063,6.86774,0.796266,59.346856,7.288689,-1.100494,-0.072708,11.774108,278.48168,367.22276,51.03038,763.22104,761.74936,20.282998,979.07504,967.56984,21.656408,0,0,0,0,0.7,-1.28,0,0
2025/05/23 18:32:00.141,n,11.039228,61.029752,92.582264,95.19976,1.423848,4.443817,4.784782,0.233239,43.250952,4.230698,-1.099434,-0.081306,11.742414,278.40714,366.29284,38.002128,792.75064,755.27616,26.916538,995.90784,959.13096,28.768038,0,0,0,0,0.71,-1.28,0,0
2025/05/23 18:33:00.146,n,11.006218,60.636536,91.784296,91.53556,0.181142,4.691465,4.396903,0.24953,42.991124,4.674038,-1.097656,-0.084457,11.708538,278.3833,365.8354,37.303888,761.93568,738.67072,29.995832,985.33512,942.81912,34.655444,0,0,0,0,0.71,-1.26,0,0
2025/05/23 18:34:00.145,n,10.953434,61.889904,93.17312,91.43124,1.070558,5.535928,4.808368,0.453633,50.547964,6.288841,-1.095703,-0.091476,11.674678,278.37482,365.0346,43.254896,822.52896,788.44992,61.940292,1406.7878,1155.0172,331.15948,0,0,0,0,0.71,-1.25,0,0
2025/05/23 18:35:00.147,n,10.88903,61.525988,87.057416,90.144968,2.235544,4.091573,4.796574,0.555773,36.91904,3.429825,-1.092148,-0.090599,11.634192,278.47022,364.90036,32.487668,794.84872,757.94552,24.885738,1013.3854,1035.8716,52.3345,0,0,0,0,0.7,-1.24,0,0
