"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/02 17:04:00.148,n,23.494544,43.168864,360.75044,361.3976,0.474342,18.652032,18.457708,0.131844,248.35578,33.626708,-1.039307,-0.060089,24.153806,353.07564,437.64432,213.74984,802.33248,705.50176,82.549376,914.95272,821.35088,82.951184,0,0,0,0,0.73,-1.31,0,0
2025/05/02 17:05:00.149,n,23.512368,43.739328,356.97532,358.63748,1.284523,18.121358,18.115466,0.064613,246.59234,33.35685,-1.040909,-0.064819,24.248724,353.50292,437.79016,212.2594,722.80784,714.48312,30.722956,825.37656,823.01464,29.98583,0,0,0,0,0.72,-1.33,0,0
2025/05/02 17:06:00.150,n,23.521534,43.38662,352.955,355.0728,1.24499,18.227496,18.227494,0.059703,244.03628,33.001182,-1.048195,-0.070953,24.337766,353.40408,437.77684,210.05786,715.48504,691.19624,72.196952,833.1876,797.00784,68.785536,0,0,0,0,0.74,-1.34,0,0
2025/05/02 17:07:00.136,n,23.613868,43.712156,345.79164,349.13908,2.294014,17.661442,17.814748,0.129697,239.70364,32.292336,-1.049263,-0.070251,24.424064,353.82728,438.35472,206.43232,754.1704,661.34712,71.20148,864.5464,772.34936,65.713776,0,0,0,0,0.74,-1.32,0,0
2025/05/02 17:08:00.139,n,23.76463,43.495572,337.4998,341.07792,2.345208,17.415332,17.585302,0.118791,233.9702,31.510738,-1.053505,-0.073753,24.507488,353.959,438.5424,201.4797,627.0576,651.481,73.347456,762.5132,762.04128,66.6967,0,0,0,0,0.72,-1.34,0,0
2025/05/02 17:09:00.140,n,23.780842,43.064028,333.25866,334.4201,1.524795,17.273818,17.173838,0.05612,230.83794,31.056828,-1.055115,-0.076027,24.589508,354.31056,438.83128,198.80204,656.1134,658.25856,73.605368,778.03592,761.03336,68.724448,0,0,0,0,0.75,-1.33,0,0
2025/05/02 17:10:00.143,n,23.75254,43.321224,329.73942,331.02112,0.901388,17.309198,17.250232,0.083121,228.5577,30.587994,-1.060112,-0.084267,24.661172,354.3074,438.52864,196.99386,614.8268,667.15632,77.099608,748.5408,774.20928,70.185112,0,0,0,0,0.76,-1.36,0,0
2025/05/02 17:11:00.145,n,23.781688,43.865464,328.47852,329.83486,0.790569,17.167684,17.097186,0.099314,230.1384,30.843552,-1.059753,-0.08252,24.735682,354.78504,439.13044,198.31762,588.30108,655.66296,58.95422,719.72656,766.33248,45.48736,0,0,0,0,0.73,-1.33,0,0
2025/05/02 17:12:00.147,n,23.813148,43.883236,320.91916,325.15012,2.713393,16.850818,17.067956,0.139842,223.50782,29.593742,-1.06189,-0.089348,24.807478,355.03068,438.95448,192.94152,643.8338,638.71272,70.892528,779.12304,758.8436,74.415056,0,0,0,0,0.73,-1.33,0,0
2025/05/02 17:13:00.150,n,23.817592,43.471372,313.20752,314.61386,1.926785,16.461658,16.402694,0.066291,216.64366,28.570888,-1.06974,-0.092155,24.861728,354.6772,439.03072,187.09518,579.31816,597.51008,48.644116,713.10752,720.17056,35.983328,0,0,0,0,0.74,-1.34,0,0
2025/05/02 17:14:00.138,n,23.84518,43.501496,317.29328,313.76664,1.877498,16.778524,16.43756,0.237839,221.29666,29.380466,-1.068314,-0.096542,24.926602,355.1902,439.03072,190.94442,635.00276,664.36528,57.086776,777.87656,782.6888,50.85322,0,0,0,0,0.74,-1.34,0,0
2025/05/02 17:15:00.136,n,23.81126,42.888672,316.12832,316.99606,0.698212,16.989256,17.02489,0.096951,223.4427,29.749814,-1.075058,-0.104767,24.972192,354.88068,438.5742,192.7226,556.52324,599.00752,62.607908,692.5792,720.3732,51.869064,0,0,0,0,0.75,-1.34,0,0
2025/05/02 17:16:00.135,n,23.80804,43.944872,303.57406,310.33468,4.945958,16.00328,16.449866,0.368067,212.80614,27.618298,-1.070786,-0.101265,25.023208,355.55696,439.19192,184.21832,528.9536,601.02864,73.751608,656.42656,722.3052,62.584744,0,0,0,0,0.73,-1.33,0,0
2025/05/02 17:17:00.135,n,23.860256,43.472896,297.93198,300.10354,1.665833,16.00328,15.908938,0.091243,207.47586,26.849758,-1.071465,-0.106354,25.059618,355.7172,438.95896,179.66098,762.76072,646.47096,102.90434,877.04568,767.92792,98.710688,0,0,0,0,0.73,-1.38,0,0
2025/05/02 17:18:00.135,n,23.878028,44.194332,289.16348,291.79926,2.683282,15.36647,15.360574,0.150925,200.73794,25.769078,-1.072174,-0.104424,25.101026,355.90476,439.37932,174.0011,738.82224,644.39032,71.155464,848.77928,765.6672,62.73994,0,0,0,0,0.71,-1.34,0,0
2025/05/02 17:19:00.135,n,23.828838,43.74588,282.07012,286.82214,3.442383,15.154202,15.30725,0.193018,196.5789,25.328846,-1.090714,-0.105125,25.111646,354.36488,439.38084,170.26446,703.98928,668.06524,77.472904,822.13672,788.0344,74.637456,0,0,0,0,0.77,-1.32,0,0
2025/05/02 17:20:00.135,n,23.676594,43.399984,281.1153,285.01578,2.362467,15.048066,15.266232,0.170878,199.13668,25.613006,-1.093208,-0.114594,25.115898,354.17476,438.56572,172.54504,573.1302,561.57904,27.644166,688.5452,687.74216,23.969772,0,0,0,0,0.73,-1.3,0,0
2025/05/02 17:21:00.135,n,23.622914,43.013232,249.12664,268.6849,12.250256,13.213012,14.295894,0.748093,166.22762,19.63382,-1.09713,-0.128967,25.097528,353.72504,437.17864,145.62564,766.14968,743.40872,53.2311,888.16928,857.37496,59.884056,0,0,0,0,0.8,-1.27,0,0
2025/05/02 17:22:00.136,n,23.477162,42.764748,247.4774,258.35248,5.993747,12.966902,13.684978,0.371566,169.61802,20.00441,-1.106392,-0.132652,25.076316,352.7962,436.7238,148.63986,691.48144,718.09984,41.992856,821.38928,837.53408,43.102204,0,0,0,0,0.74,-1.34,0,0
2025/05/02 17:23:00.139,n,23.324818,43.663916,187.13204,198.4802,10.967994,8.483092,9.283718,0.79121,99.599176,7.238945,-1.116371,-0.140373,25.009386,351.53048,435.63564,91.384232,555.24316,630.89764,76.65964,718.84336,773.4988,63.366,0,0,0,0,0.72,-1.3,0,0
2025/05/02 17:24:00.140,n,23.23727,44.331544,173.04886,176.98004,3.362012,7.812443,7.976773,0.158942,83.934424,4.742436,-1.114769,-0.143173,24.949904,351.31148,435.02932,78.2204,595.333,657.24712,62.682932,758.8068,799.29752,48.97346,0,0,0,0,0.72,-1.25,0,0
2025/05/02 17:25:00.135,n,23.103772,44.286052,166.99864,169.34406,1.858259,7.564795,7.640679,0.081227,80.482936,4.142403,-1.115822,-0.149147,24.845944,350.59624,433.87464,75.373856,711.2568,626.52412,66.622816,841.20424,766.58256,56.29698,0,0,0,0,0.75,-1.32,0,0
2025/05/02 17:26:00.136,n,22.96754,44.764324,235.41808,194.22996,26.527402,13.24839,9.734406,2.289615,152.71864,18.364112,-1.109581,-0.146515,24.75872,350.61284,433.58516,133.39146,552.20424,607.43672,67.155048,723.96496,756.09696,55.52342,0,0,0,0,0.71,-1.32,0,0
2025/05/02 17:27:00.135,n,22.965832,45.047284,238.51096,234.13558,8.348278,13.529878,13.07124,0.655524,173.39328,21.741086,-1.103882,-0.133713,24.72895,350.92724,434.54352,150.68202,737.02648,641.72992,78.113704,865.47328,781.18656,67.297104,0,0,0,0,0.75,-1.27,0,0
2025/05/02 17:28:00.135,n,22.964222,45.451336,213.41616,232.20716,10.503274,11.164148,12.80616,0.948387,147.68872,16.945796,-1.10157,-0.130905,24.669374,350.77024,434.43584,129.77226,636.22376,613.57396,79.324648,783.15784,752.86848,71.609008,0,0,0,0,0.74,-1.32,0,0
2025/05/02 17:29:00.135,n,22.956116,45.506168,179.84832,181.6049,8.152454,8.446176,8.48104,0.622073,98.11556,8.078991,-1.101746,-0.137741,24.607678,350.38548,433.4592,89.072568,693.94688,681.5344,211.5852,826.984,923.91776,284.72284,0,0,0,0,0.73,-1.3,0,0
2025/05/02 17:30:07.057,n,22.936684,45.28512,203.62586,187.3744,10.86997,10.635014,9.134514,1.000165,134.08436,15.62386,-1.098892,-0.135818,24.558694,350.33916,433.3368,117.49742,592.44788,644.0984,79.733304,758.97376,782.48216,66.517288,0,0,0,0,0.75,-1.3,0,0
2025/05/02 17:31:00.137,n,22.926918,46.264908,221.54962,217.90852,4.140501,12.294714,11.911962,0.417,158.73132,20.17416,-1.095329,-0.130028,24.540622,350.5392,433.74292,137.59186,540.21104,525.04804,54.969312,681.67296,658.6548,54.042116,0,0,0,0,0.74,-1.32,0,0
2025/05/02 17:32:00.141,n,22.936684,45.9279,224.6486,225.21178,1.269843,12.61158,12.605684,0.056553,164.40766,21.41402,-1.095688,-0.123543,24.519318,350.3808,434.19144,142.02148,541.14564,626.35368,60.083276,696.73696,757.78416,49.26104,0,0,0,0,0.73,-1.34,0,0
2025/05/02 17:33:00.141,n,22.982144,44.932488,219.51816,222.76104,2.237465,12.153202,12.39444,0.161324,159.15162,20.744346,-1.094795,-0.122841,24.501214,350.34976,434.14552,137.4353,565.23692,633.3064,81.533736,710.78576,766.48464,68.078992,0,0,0,0,0.73,-1.35,0,0
2025/05/02 17:34:00.136,n,23.02428,45.075552,211.3116,215.34636,3.03521,11.376418,11.73584,0.300999,149.1158,19.005184,-1.094261,-0.120735,24.479942,350.26872,434.20528,129.13708,528.81212,572.91456,68.128552,682.57096,712.37664,61.766496,0,0,0,0,0.74,-1.31,0,0
2025/05/02 17:35:00.135,n,22.995082,44.50446,208.8979,211.18064,1.25996,11.236444,11.441534,0.138261,148.83542,18.977204,-1.092125,-0.122314,24.455466,350.3072,433.91872,128.8884,676.29696,640.33832,78.976896,815.51672,777.01688,72.07496,0,0,0,0,0.76,-1.4,0,0
2025/05/02 17:36:00.135,n,22.952892,44.944156,207.03396,200.69922,6.306495,11.34104,10.523238,0.651836,144.81916,18.44992,-1.092125,-0.12442,24.421382,350.10344,433.528,125.40152,710.06408,634.47504,71.488464,837.9552,764.48456,67.57736,0,0,0,0,0.74,-1.32,0,0
2025/05/02 17:37:00.135,n,22.938294,44.942448,203.31518,209.98522,3.869755,10.811904,11.523828,0.408393,146.20968,18.407016,-1.090691,-0.119156,24.409622,350.15732,433.92528,126.83114,570.24964,546.61132,36.55612,709.29456,686.1044,29.692592,0,0,0,0,0.74,-1.32,0,0
2025/05/02 17:38:00.135,n,22.94801,45.40148,175.5326,187.26758,8.772828,7.952418,9.158356,0.916393,103.66628,10.002828,-1.094078,-0.125816,24.3841,349.71168,433.18116,92.695184,552.33556,652.33832,65.809572,710.1608,792.12288,56.462376,0,0,0,0,0.74,-1.31,0,0
2025/05/02 17:39:00.138,n,22.894496,45.491228,187.92238,179.62342,4.515598,9.61212,8.56359,0.587352,119.31274,13.960556,-1.093193,-0.129852,24.35002,349.58464,432.61912,104.38886,539.42396,584.49168,74.990168,690.83312,723.3428,68.680784,0,0,0,0,0.73,-1.33,0,0
2025/05/02 17:40:00.137,n,22.871742,45.40314,199.73652,197.7571,2.675701,10.776526,10.61758,0.285579,145.99268,19.205402,-1.090881,-0.123718,24.32976,349.6638,433.04308,125.82012,744.19496,624.58796,78.854616,868.48208,758.79856,70.972888,0,0,0,0,0.74,-1.33,0,0
2025/05/02 17:41:00.139,n,22.82145,44.049236,182.71276,189.36068,6.375245,8.727664,9.552386,0.73096,117.69436,12.907234,-1.085709,-0.124947,24.276466,349.79304,432.61576,103.82636,776.60904,699.40288,89.256096,915.78968,832.85344,82.388712,0,0,0,0,0.71,-1.34,0,0
2025/05/02 17:42:00.142,n,22.764614,42.640884,183.30056,181.76478,0.800391,9.081446,8.781242,0.162211,118.0153,13.519082,-1.080544,-0.127396,24.22105,349.90924,432.06764,103.54308,671.31408,590.8452,63.231124,802.48104,732.30936,52.81714,0,0,0,0,0.67,-1.3,0,0
2025/05/02 17:43:00.135,n,22.694592,40.976188,170.62602,179.15618,6.460215,7.669391,8.487194,0.728869,102.7914,10.55809,-1.079483,-0.126869,24.1624,349.65124,431.76468,91.280704,575.00452,617.6042,70.489008,733.3048,766.38968,63.707536,0,0,0,0,0.75,-1.27,0,0
2025/05/02 17:44:00.135,n,22.67677,41.862272,160.59664,166.60294,5.568326,6.538825,7.121542,0.632793,83.326248,6.225418,-1.08001,-0.125649,24.090974,349.1802,431.44756,76.146472,540.6212,649.79344,93.660024,708.736,800.612,82.987048,0,0,0,0,0.71,-1.27,0,0
2025/05/02 17:45:00.135,n,22.599132,42.610804,165.26718,161.46084,2.075903,7.138717,6.626502,0.333467,91.373056,8.350094,-1.072357,-0.130554,24.03654,349.51796,430.68772,82.08116,682.69888,604.10132,65.363984,834.31848,750.01488,63.813792,0,0,0,0,0.73,-1.31,0,0
2025/05/02 17:46:00.135,n,22.550598,42.343668,169.41688,170.63796,1.001561,7.703232,7.845257,0.130331,105.86542,11.199162,-1.065949,-0.128799,23.993902,349.81864,430.5898,93.729112,594.25356,661.4214,68.556904,754.16664,808.65432,58.646396,0,0,0,0,0.76,-1.32,0,0
2025/05/02 17:47:00.136,n,22.51012,42.717596,164.3687,165.46336,1.439401,7.350987,7.356627,0.163074,100.53858,10.55809,-1.063278,-0.129852,23.936238,349.70668,430.1534,89.047048,684.95032,617.18,72.348808,826.51232,763.6468,55.026812,0,0,0,0,0.76,-1.31,0,0
2025/05/02 17:48:00.139,n,22.461586,43.486344,162.11796,163.86642,1.083974,7.350987,7.463019,0.087834,102.23804,10.957284,-1.060432,-0.128105,23.887164,349.66112,430.0168,90.348432,710.84976,607.97772,64.625848,846.26376,755.01272,56.418968,0,0,0,0,0.72,-1.3,0,0
2025/05/02 17:49:00.140,n,22.45187,43.0695,160.388,160.86694,0.357946,7.350987,7.327402,0.061961,102.70118,11.44104,-1.053848,-0.124771,23.846584,349.98944,430.07164,90.331056,605.12364,592.56404,76.270568,762.95128,750.41792,64.06832,0,0,0,0,0.73,-1.29,0,0
2025/05/02 17:50:00.141,n,22.367786,43.457972,158.76162,159.47128,0.578252,7.209474,7.321505,0.078902,103.3322,11.612034,-1.048149,-0.126526,23.783564,350.1082,429.54156,90.798536,606.7184,664.67976,64.742952,769.61776,814.96752,54.74806,0,0,0,0,0.75,-1.31,0,0
2025/05/02 17:51:00.145,n,22.341808,43.07448,155.57434,157.11038,1.157854,6.821852,7.074114,0.163092,99.301648,10.800592,-1.0373,-0.124245,23.740864,350.7932,429.49068,87.588008,523.93812,555.03876,78.544408,692.11728,708.3848,72.010416,0,0,0,0,0.71,-1.29,0,0
2025/05/02 17:52:00.136,n,22.288392,43.765396,155.88652,154.72102,0.695971,6.715717,6.626502,0.085831,97.792912,10.231026,-1.025742,-0.127052,23.6981,351.5392,428.98744,86.6632,705.44448,705.958,46.682436,861.49232,848.97208,41.25288,0,0,0,0,0.74,-1.3,0,0
2025/05/02 17:53:00.136,n,22.310132,44.025744,161.70374,158.8365,1.807969,7.138717,6.926449,0.165931,105.93394,12.296632,-1.001244,-0.121254,23.699666,353.6678,429.51184,92.757328,549.05284,539.71776,69.361912,707.63344,695.63288,58.728616,0,0,0,0,0.74,-1.31,0,0
2025/05/02 17:54:00.135,n,22.28909,43.678332,171.60216,167.92528,2.851535,8.94147,8.599994,0.259123,118.9958,15.113366,-0.974243,-0.117226,23.652622,355.72436,429.59048,103.02542,665.55824,595.15624,74.37204,809.79032,742.50576,68.080464,0,0,0,0,0.73,-1.3,0,0
2025/05/02 17:55:00.136,n,22.217846,44.21432,175.36814,174.4585,0.925338,8.870714,8.911988,0.052057,122.25484,15.426128,-0.961815,-0.114418,23.622728,356.62236,429.66264,105.98132,695.01432,590.80296,90.860888,839.176,736.97464,81.754816,0,0,0,0,0.75,-1.3,0,0
2025/05/02 17:56:00.137,n,22.19519,44.102504,176.33512,176.09376,0.25,8.7292,8.74689,0.03714,122.1395,15.113366,-0.954544,-0.113373,23.594894,357.0862,429.59036,106.18496,531.80824,596.4576,99.220712,700.97536,746.59512,89.137816,0,0,0,0,0.74,-1.3,0,0
2025/05/02 17:57:00.140,n,22.204906,44.7693,176.99148,176.93386,0.209165,8.799958,8.823544,0.029127,125.35684,15.937866,-0.955254,-0.111794,23.56494,356.84736,429.5532,108.57552,600.09388,600.03792,68.502192,759.52512,751.1636,61.750708,0,0,0,0,0.74,-1.32,0,0
2025/05/02 17:58:00.143,n,22.209744,43.9005,175.8859,176.2029,0.32596,8.481554,8.593842,0.136708,122.56322,15.241456,-0.958618,-0.112663,23.540404,356.411,429.33064,106.47582,737.65784,668.89752,94.063808,879.5432,815.11336,90.43672,0,0,0,0,0.7,-1.31,0,0
2025/05/02 17:59:00.144,n,22.174144,42.81432,169.18238,172.39632,2.781636,6.963364,7.663239,0.637157,102.64122,10.459846,-0.959686,-0.111443,23.486894,356.00176,429.12224,91.33312,566.63048,646.10744,67.37692,733.18824,800.80216,56.616252,0,0,0,0,0.7,-1.28,0,0
2025/05/02 18:00:07.050,n,22.14983,42.2984,174.78032,172.78184,1.85405,8.269284,7.805008,0.449718,122.40904,15.383846,-0.962532,-0.110214,23.445178,355.50872,428.98444,106.17288,642.41028,582.76228,64.3908,780.48264,729.07688,51.332252,0,0,0,0,0.73,-1.3,0,0
2025/05/02 18:01:00.135,n,22.146606,43.41266,171.49708,172.7882,1.360147,7.846283,7.999588,0.222265,116.95256,14.203056,-0.972649,-0.108459,23.4163,354.4626,428.96928,101.88532,579.91368,613.59612,65.049208,739.7732,759.37992,52.665928,0,0,0,0,0.77,-1.33,0,0
2025/05/02 18:02:00.135,n,22.096364,43.492884,173.6062,172.708,0.612372,8.7292,8.452584,0.246323,130.25768,17.608632,-0.97744,-0.108109,23.383112,353.85188,428.80424,111.77972,541.068,574.43036,70.1108,696.1204,723.57504,55.046344,0,0,0,0,0.75,-1.31,0,0
2025/05/02 18:03:00.137,n,22.09153,44.074136,175.36814,174.44098,0.627495,9.047606,8.917886,0.111119,134.24368,18.607234,-0.977264,-0.107758,23.34783,353.65852,428.6268,114.76694,747.99424,639.36468,82.537872,884.282,782.39016,71.877672,0,0,0,0,0.74,-1.28,0,0
2025/05/02 18:04:00.138,n,22.10447,44.384388,178.4077,177.34248,0.945384,8.870714,9.041454,0.103379,133.96272,18.135914,-0.97229,-0.105476,23.333882,354.00636,428.74696,114.96,540.41224,586.507,64.229468,699.34208,734.67872,50.73608,0,0,0,0,0.74,-1.31,0,0
2025/05/02 18:05:00.142,n,22.054272,44.24264,183.82596,180.15032,2.291288,8.94147,8.587688,0.23996,133.56698,17.72242,-0.958801,-0.107056,23.287888,354.90124,428.33476,114.99282,690.34384,588.20848,73.323088,830.61208,730.66184,61.797652,0,0,0,0,0.72,-1.31,0,0
2025/05/02 18:06:00.143,n,22.038064,44.792592,190.82644,188.614,2.119847,9.047606,9.23552,0.129107,141.07014,18.549408,-0.938927,-0.103203,23.275018,356.5446,428.601,121.685,697.86776,602.52032,81.747776,825.69216,747.30696,68.045568,0,0,0,0,0.74,-1.32,0,0
2025/05/02 18:07:00.146,n,22.03152,44.852504,188.27568,189.4074,0.858778,6.926448,7.710666,0.665435,111.62228,10.63022,-0.920486,-0.106003,23.260058,358.05144,428.264,100.17758,706.27016,589.82836,81.098088,835.99488,736.32232,67.903608,0,0,0,0,0.74,-1.32,0,0
2025/05/02 18:08:00.147,n,22.025154,45.036872,187.82796,188.29296,0.223607,6.361934,6.615478,0.175373,105.6547,9.70623,-0.901352,-0.102135,23.281226,359.8316,428.73244,95.149248,595.2838,639.01604,89.711208,750.34792,786.71,78.150816,0,0,0,0,0.74,-1.26,0,0
2025/05/02 18:09:00.149,n,21.986236,44.415584,185.8696,187.3701,1.06066,7.495577,7.559667,0.056228,102.47676,9.19325,-0.899048,-0.104591,23.250192,359.84764,428.331,92.48904,723.22712,666.2646,83.237016,873.7696,821.16656,65.64678,0,0,0,0,0.74,-1.34,0,0
2025/05/02 18:10:00.136,n,21.953816,44.93702,179.69146,182.36756,1.913766,7.141794,7.271514,0.101743,98.54728,8.680268,-0.908264,-0.104935,23.220238,358.87356,428.12372,89.06368,545.9312,605.06848,84.217872,719.50448,760.85408,68.961584,0,0,0,0,0.74,-1.32,0,0
2025/05/02 18:11:00.138,n,21.898738,44.773836,174.23514,176.28514,1.735656,7.283307,7.106416,0.094915,98.161248,9.236154,-0.91996,-0.106689,23.193418,357.70344,427.80948,88.111824,555.74712,654.84856,102.5061,732.37992,810.84104,92.505944,0,0,0,0,0.73,-1.28,0,0
2025/05/02 18:12:00.140,n,21.869488,45.750056,171.95394,173.34858,0.842244,8.27236,8.124951,0.285172,115.21654,14.319332,-0.938049,-0.105637,23.166668,355.98072,427.74504,100.0648,638.545,626.02336,81.237304,794.9468,780.1556,73.483328,0,0,0,0,0.73,-1.3,0,0
2025/05/02 18:13:00.141,n,21.858162,45.194928,164.623,168.21436,2.464752,7.035659,7.877815,0.521832,100.63566,10.860284,-0.953842,-0.103355,23.128122,354.38712,427.72024,88.92488,568.1158,623.58916,71.418488,730.18168,777.47104,65.23726,0,0,0,0,0.74,-1.3,0,0
2025/05/02 18:14:00.144,n,21.83868,45.480916,156.14082,159.1936,2.418031,5.940471,6.229137,0.257285,82.389712,6.940483,-0.971062,-0.109322,23.10343,352.75196,427.0448,74.587488,753.75296,669.44884,70.186888,904.3804,819.28,62.481196,0,0,0,0,0.74,-1.29,0,0
2025/05/02 18:15:00.146,n,21.778718,45.17994,150.44084,152.7005,1.664895,6.929525,6.529341,0.338472,94.148408,11.159368,-0.98616,-0.107918,23.06812,351.23764,426.96128,82.1108,721.10208,635.7086,82.556952,864.5904,789.13632,67.0552,0,0,0,0,0.75,-1.3,0,0
2025/05/02 18:16:00.147,n,21.767392,45.583944,143.2546,146.47412,2.225913,6.860306,7.070781,0.160242,97.285816,12.568978,-0.99913,-0.109322,23.030588,349.89452,426.6154,83.827024,594.5196,645.32428,51.78996,756.97568,796.1736,45.02166,0,0,0,0,0.74,-1.3,0,0
2025/05/02 18:17:00.149,n,21.73487,45.610504,134.7785,138.03736,2.588134,5.975849,5.993282,0.288391,80.941496,9.06516,-1.009087,-0.111244,23.002696,348.86884,426.28028,70.978496,740.39704,636.53284,72.911936,878.05088,789.78856,63.289812,0,0,0,0,0.75,-1.3,0,0
2025/05/02 18:18:00.153,n,21.69273,45.977448,128.47702,131.16606,1.970089,6.152741,6.211448,0.096762,86.095888,11.216572,-1.017616,-0.111946,22.954448,347.8468,425.93376,73.97364,656.66512,641.36848,80.371952,806.42536,795.16976,66.246132,0,0,0,0,0.73,-1.29,0,0
2025/05/02 18:19:00.138,n,21.65699,45.64874,121.85572,124.6925,2.106537,5.232906,5.610531,0.346125,74.598728,8.665966,-1.021179,-0.112823,22.92012,347.33672,425.65392,65.024416,560.38336,643.16612,93.37532,741.274,803.45576,74.237792,0,0,0,0,0.75,-1.31,0,0
2025/05/02 18:20:00.138,n,21.652202,45.969148,115.78418,118.25878,1.851098,5.056015,5.239315,0.101171,73.526856,9.09314,-1.028641,-0.114227,22.875082,346.42612,425.26416,63.519304,538.88484,602.34528,65.420944,708.01472,751.97336,52.174228,0,0,0,0,0.74,-1.31,0,0
2025/05/02 18:21:00.141,n,21.631916,46.58766,109.42938,112.10348,1.940522,4.385366,4.732996,0.204503,65.701044,7.71151,-1.03096,-0.111412,22.862342,346.15044,425.43916,57.069984,623.02156,646.98864,79.148912,776.76712,795.6536,65.401832,0,0,0,0,0.75,-1.3,0,0
2025/05/02 18:22:00.144,n,21.540996,46.125796,104.31724,106.91316,1.921913,4.349988,4.738892,0.307995,51.567304,4.18655,-1.033096,-0.11615,22.815114,345.688,424.74072,46.463808,588.9264,673.92456,71.686824,757.54136,827.89536,58.909676,0,0,0,0,0.74,-1.29,0,0
2025/05/02 18:23:00.135,n,21.4972,46.712416,98.597456,100.91852,1.776144,3.925449,4.061065,0.129338,45.539192,3.087216,-1.039681,-0.120003,22.763672,344.81596,424.09608,41.5323,563.40148,618.4626,48.221364,715.40216,761.58648,42.174044,0,0,0,0,0.74,-1.28,0,0
2025/05/02 18:24:00.135,n,21.433868,46.986688,93.811184,95.78884,1.489809,3.748557,3.842899,0.142688,41.699384,2.429978,-1.040924,-0.122986,22.70139,344.34248,423.46524,38.351468,549.78188,632.82428,84.387792,711.88944,786.84856,75.554616,0,0,0,0,0.74,-1.3,0,0
2025/05/02 18:25:00.135,n,21.40467,46.860368,89.614256,91.348512,1.313393,3.431691,3.478093,0.042612,38.85836,1.972958,-1.040031,-0.120186,22.631594,344.00996,423.30416,35.965556,723.57144,722.76168,51.995676,894.47152,878.16912,44.244772,0,0,0,0,0.73,-1.29,0,0
2025/05/02 18:26:00.135,n,21.289338,47.658856,85.41276,87.165792,1.310415,3.182505,3.27736,0.094705,35.95966,1.486713,-1.038437,-0.12439,22.568236,343.7762,422.55912,33.5589,727.27408,606.6352,94.543376,862.82208,758.438,83.077672,0,0,0,0,0.75,-1.28,0,0
2025/05/02 18:27:00.136,n,21.209652,47.519596,81.13968,82.940688,1.362729,2.830261,2.988694,0.122272,33.474404,1.215611,-1.040207,-0.130356,22.493968,343.18756,421.59376,31.348942,756.95424,647.07256,83.992264,903.79032,800.85472,74.433864,0,0,0,0,0.73,-1.29,0,0
2025/05/02 18:28:00.136,n,21.139778,48.448844,76.760008,78.579544,1.31577,2.582613,2.735663,0.085604,30.909202,0.800873,-1.036827,-0.129997,22.425616,343.07964,421.22532,29.2015,599.79456,599.44488,81.773776,748.26152,755.52048,71.300072,0,0,0,0,0.73,-1.28,0,0
2025/05/02 18:29:00.135,n,21.050422,48.685368,73.0382,74.52804,1.065804,2.333427,2.481605,0.103608,28.680356,0.400436,-1.028824,-0.13105,22.355106,343.35904,420.71892,27.382144,594.3004,668.68532,86.62592,760.492,827.6216,74.372712,0,0,0,0,0.75,-1.29,0,0
2025/05/02 18:30:07.039,n,21.047444,48.75674,70.150912,71.316128,0.832917,2.158074,2.199092,0.07549,27.311524,0.528526,-1.017433,-0.126488,22.301288,344.0296,420.80928,25.892052,630.80724,672.50992,74.415728,801.16728,829.35368,63.385332,0,0,0,0,0.74,-1.28,0,0
2025/05/02 18:31:00.135,n,20.946614,49.034328,68.586952,69.630352,0.777617,2.68721,2.811033,0.094269,26.424668,0.442719,-1.006226,-0.127892,22.231796,344.59264,420.27812,25.103614,524.50636,561.41768,64.217988,687.81672,712.56904,52.809564,0,0,0,0,0.73,-1.27,0,0
2025/05/02 18:32:00.135,n,20.905942,49.63672,66.4961,67.477568,0.73341,2.545697,2.60466,0.065876,25.432736,0.45702,-0.996277,-0.126671,22.15806,345.02244,419.95572,24.10611,611.125,605.69368,55.28698,769.62824,768.36832,50.780412,0,0,0,0,0.74,-1.28,0,0
2025/05/02 18:33:00.135,n,20.824592,49.588724,63.570736,65.028344,0.928288,2.404184,2.357013,0.073074,23.930848,0.113789,-0.989876,-0.130882,22.086414,345.15796,419.16352,22.958066,734.33688,731.72776,36.979724,880.84256,873.09256,39.878568,0,0,0,0,0.73,-1.28,0,0
2025/05/02 18:34:00.136,n,20.772542,50.065136,61.131156,62.391556,0.902687,2.050401,2.115261,0.119278,22.1006,-0.272347,-0.984551,-0.134041,22.005074,345.144,418.40836,21.522436,793.26072,741.63104,55.98616,935.43488,884.4868,54.349792,0,0,0,0,0.74,-1.28,0,0
