"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/10 01:11:00.137,n,14.77718,83.970888,0.41878,0.33147,0.112268,0.176891,0.228933,0.07949,-4.10421,-1.241726,-0.44136,-0.032578,15.26722,354.16472,389.4514,-3.271267,1333.5072,1317.0888,56.400356,1701.556,1689.1496,42.506468,0,0,0,0,0.74,-1.34,0,0
2025/07/10 01:12:00.139,n,14.783722,83.961416,0.453805,0.249745,0.120043,0.210731,0.181506,0.05665,-4.10421,-1.213123,-0.444183,-0.030998,15.259562,353.87888,389.55,-3.304271,1301.7558,1331.9194,51.563552,1690.6508,1705.8244,38.920432,0,0,0,0,0.7,-1.24,0,0
2025/07/10 01:13:00.135,n,14.783722,83.906536,0.453805,0.325887,0.166072,0.210731,0.205348,0.081473,-4.16931,-1.184521,-0.447716,-0.03363,15.26067,353.57948,389.3224,-3.398875,1260.5566,1288.014,43.150896,1663.6386,1665.4194,33.54102,0,0,0,0,0.73,-1.32,0,0
2025/07/10 01:14:00.135,n,14.726398,84.061848,0.243654,0.424617,0.097611,0.281488,0.182019,0.060493,-4.340058,-1.241726,-0.45195,-0.032227,15.250858,353.15968,389.3936,-3.518055,1419.5898,1339.6306,94.834592,1803.9282,1716.139,90.781048,0,0,0,0,0.73,-1.35,0,0
2025/07/10 01:15:00.135,n,14.714874,84.14496,0.138578,0.296699,0.137432,0.139975,0.205348,0.08174,-4.31436,-1.241726,-0.460426,-0.032921,15.239974,352.3672,389.27264,-3.500139,1289.6014,1270.2436,62.366656,1673.0756,1650.1566,50.011996,0,0,0,0,0.72,-1.33,0,0
2025/07/10 01:16:00.135,n,14.713264,84.279776,0.348729,0.348983,0.079336,0.352244,0.24611,0.07751,-4.340058,-1.227425,-0.471207,-0.032227,15.24105,351.4406,389.34032,-3.551613,1409.1338,1342.3552,95.995832,1797.6654,1717.575,91.72568,0,0,0,0,0.71,-1.31,0,0
2025/07/10 01:17:00.135,n,14.690316,84.251552,0.243654,0.180202,0.055642,0.106135,0.187402,0.069204,-4.471401,-1.255405,-0.489586,-0.034851,15.217112,349.72044,388.97692,-3.670731,1351.6172,1257.6616,75.173136,1710.3578,1632.4198,58.331808,0,0,0,0,0.71,-1.31,0,0
2025/07/10 01:18:00.135,n,14.6805,84.204528,0.07005,0.169288,0.074848,0.139975,0.187402,0.042765,-4.61588,-1.255405,-0.511208,-0.0345,15.209438,347.8084,388.96644,-3.837182,1399.3594,1343.707,42.862572,1755.893,1700.3398,38.257028,0,0,0,0,0.73,-1.33,0,0
2025/07/10 01:19:00.141,n,14.67059,84.217128,0.210151,0.203552,0.056593,0.210731,0.240213,0.081958,-4.799761,-1.213123,-0.535713,-0.032394,15.201778,345.64684,389.11176,-4.089956,1268.9956,1228.6638,36.964848,1633.4502,1600.1088,35.479572,0,0,0,0,0.73,-1.33,0,0
2025/07/10 01:20:00.139,n,14.67059,84.245352,0.348729,0.360912,0.078209,0.210731,0.140744,0.049603,-4.943668,-1.184521,-0.563408,-0.0317,15.182192,343.1446,389.06692,-4.290855,1175.6312,1151.9728,27.070278,1582.6088,1543.7858,29.738862,0,0,0,0,0.71,-1.34,0,0
2025/07/10 01:21:00.142,n,14.654182,84.25004,0.280202,0.361166,0.089609,0.106135,0.169969,0.075366,-5.141255,-1.113014,-0.592194,-0.038185,15.174566,340.61304,388.44948,-4.582249,1322.0014,1164.6952,90.452752,1687.5394,1545.941,81.320352,0,0,0,0,0.72,-1.34,0,0
2025/07/10 01:22:00.135,n,14.639484,84.411416,0.210151,0.413196,0.142124,0.316866,0.287384,0.075602,-5.127549,-0.970001,-0.617111,-0.033447,15.152764,338.33908,388.75184,-4.741212,1265.1298,1295.0066,55.824728,1660.9092,1682.6666,48.09158,0,0,0,0,0.73,-1.35,0,0
2025/07/10 01:23:00.136,n,14.636212,84.419272,0.41878,0.314465,0.095785,0.139975,0.210731,0.063287,-5.258893,-0.956322,-0.645226,-0.035728,15.135296,335.812,388.45424,-4.912069,1246.8832,1241.9142,34.865456,1646.5516,1629.7148,34.458672,0,0,0,0,0.72,-1.33,0,0
2025/07/10 01:24:00.135,n,14.578794,84.46,0.243654,0.290861,0.163221,0.210731,0.193555,0.048098,-5.587253,-1.04213,-0.668404,-0.039932,15.114602,333.69462,387.96848,-5.173595,1188.4838,1196.8738,7.912017,1576.6064,1583.5816,5.422177,0,0,0,0,0.72,-1.33,0,0
2025/07/10 01:25:00.135,n,14.57386,84.760632,0.523855,0.337562,0.155546,0.281488,0.193555,0.065696,-5.758,-1.04213,-0.692314,-0.039581,15.093826,331.5133,387.88672,-5.368603,1283.7196,1275.706,38.149704,1668.7352,1651.5376,34.467376,0,0,0,0,0.71,-1.32,0,0
2025/07/10 01:26:00.136,n,14.57552,84.793544,0.243654,0.343145,0.159924,0.24611,0.210988,0.049818,-6.099494,-1.04213,-0.715523,-0.038185,15.069824,329.3754,387.88048,-5.734702,1266.035,1286.4716,44.698992,1659.666,1660.9154,37.029716,0,0,0,0,0.72,-1.35,0,0
2025/07/10 01:27:00.135,n,14.532846,84.810728,0.313704,0.331724,0.081493,0.070757,0.123568,0.057666,-6.191435,-0.999226,-0.736267,-0.040283,15.048056,327.4627,387.57596,-5.888193,1396.8602,1319.321,59.172632,1767.5008,1693.1832,50.311032,0,0,0,0,0.71,-1.35,0,0
2025/07/10 01:28:00.144,n,14.509896,84.951552,0.243654,0.313704,0.168704,0.070757,0.187659,0.075906,-6.466686,-1.098713,-0.758087,-0.044312,15.01861,325.41538,387.0584,-6.081748,1273.4414,1241.4822,59.727716,1698.8104,1629.4388,61.789968,0,0,0,0,0.71,-1.38,0,0
2025/07/10 01:29:00.139,n,14.485288,84.915568,0.175126,0.133248,0.174787,0.106135,0.093829,0.065931,-6.414719,-1.012905,-0.776459,-0.040108,14.982586,323.63056,387.23616,-6.138165,1334.2304,1228.036,56.737996,1702.1102,1599.9978,53.77918,0,0,0,0,0.73,-1.36,0,0
2025/07/10 01:30:07.044,n,14.531232,85.025088,0.07005,0.203806,0.091833,0.139975,0.117158,0.048568,-6.638004,-0.94202,-0.795387,-0.042213,14.953108,321.83322,386.88924,-6.449157,1372.5928,1428.0738,35.057096,1768.3276,1794.361,29.031018,0,0,0,0,0.73,-1.31,0,0
2025/07/10 01:31:00.135,n,14.442608,85.206384,0.138578,0.221065,0.138982,-0.035378,0.117415,0.08527,-6.887557,-0.984924,-0.809906,-0.04081,14.928064,320.44158,386.8782,-6.671729,1383.454,1269.1636,79.929968,1738.4862,1662.0046,62.58914,0,0,0,0,0.71,-1.35,0,0
2025/07/10 01:32:00.136,n,14.41639,85.282952,0.55888,0.348983,0.163764,0.106135,0.058707,0.053403,-6.585466,-0.784706,-0.824776,-0.04203,14.892268,318.96122,386.57572,-6.583505,1458.9886,1405.7158,51.160532,1837.8602,1773.4828,54.449976,0,0,0,0,0.71,-1.38,0,0
2025/07/10 01:33:00.136,n,14.383526,85.21576,0.280202,0.372333,0.060873,0.106135,0.111262,0.060673,-6.585466,-0.841911,-0.837006,-0.042915,14.858638,317.721,386.31488,-6.537645,1238.807,1303.7158,45.011108,1662.2602,1702.44,30.620254,0,0,0,0,0.71,-1.33,0,0
2025/07/10 01:34:00.135,n,14.34422,85.475088,0.243654,0.156598,0.169226,0.070757,0.01692,0.058419,-6.677407,-0.771027,-0.850655,-0.043442,14.825026,316.35812,386.08592,-6.713593,1348.7552,1264.3816,89.734056,1736.4744,1642.549,79.053144,0,0,0,0,0.71,-1.35,0,0
2025/07/10 01:35:00.137,n,14.355648,85.525088,0.210151,0.25076,0.046136,-0.035378,0.046658,0.096186,-6.769347,-0.771027,-0.866783,-0.040985,14.795748,314.80442,386.1456,-6.824119,1244.6362,1306.3156,71.38628,1655.5786,1698.6642,56.131988,0,0,0,0,0.73,-1.33,0,0
2025/07/10 01:36:00.137,n,14.31136,85.735776,-0.07005,0.05203,0.169478,-0.106135,-0.012049,0.048039,-7.04517,-0.82761,-0.883629,-0.043442,14.760994,313.159,385.73924,-7.057747,1130.3842,1147.367,16.949926,1526.2172,1546.7232,19.849434,0,0,0,0,0.73,-1.33,0,0
2025/07/10 01:37:00.139,n,14.331036,85.798176,0.243654,0.127918,0.118276,-0.072295,-0.018458,0.057857,-7.281588,-0.771027,-0.895165,-0.042557,14.727364,311.97912,385.63584,-7.363169,1285.6718,1250.2202,51.273772,1681.2738,1631.576,48.280428,0,0,0,0,0.72,-1.34,0,0
2025/07/10 01:38:00.142,n,14.268684,85.962688,0.175126,0.16269,0.140964,0.03384,-0.012305,0.065931,-7.215346,-0.813309,-0.905815,-0.038002,14.683946,310.82288,385.80544,-7.26985,1481.1508,1350.446,112.28624,1858.62,1726.7162,101.6189,0,0,0,0,0.7,-1.35,0,0
2025/07/10 01:39:00.145,n,14.294952,85.827816,0.033502,0.016751,0.160591,0,-0.070757,0.054808,-7.123976,-0.556507,-0.912033,-0.038002,14.653478,310.1203,385.64076,-7.4415,1206.5258,1221.3932,36.005556,1605.662,1629.6006,32.02499,0,0,0,0,0.72,-1.33,0,0
2025/07/10 01:40:00.135,n,14.239094,86.073864,0,0.174618,0.098962,-0.106135,-0.035891,0.049821,-7.373529,-0.542206,-0.917892,-0.039406,14.6155,309.4082,385.31084,-7.709811,1273.368,1282.173,20.445048,1703.3676,1691.7944,30.60719,0,0,0,0,0.7,-1.32,0,0
2025/07/10 01:41:00.135,n,14.189878,86.101992,-0.105076,-0.070304,0.053671,-0.035378,-0.100238,0.056679,-7.412932,-0.528526,-0.923042,-0.043968,14.582932,308.7866,384.72956,-7.763479,1339.4458,1211.1206,72.862888,1709.8992,1613.7086,52.495712,0,0,0,0,0.71,-1.32,0,0
2025/07/10 01:42:00.135,n,14.132404,86.341448,0.07005,0.081725,0.112226,-0.072295,-0.054093,0.06212,-7.570545,-0.556507,-0.929787,-0.048866,14.547072,308.00946,384.10088,-7.894959,1250.3042,1366.2052,69.274816,1689.2386,1764.0972,41.990476,0,0,0,0,0.72,-1.32,0,0
2025/07/10 01:43:00.135,n,14.042024,86.93676,-0.105076,-0.151776,0.08768,-0.141513,-0.124337,0.042577,-8.174727,-0.756725,-0.931038,-0.049393,14.50579,307.67846,383.83132,-8.299647,1246.7954,1205.3814,45.997824,1641.6718,1606.9526,35.097008,0,0,0,0,0.73,-1.34,0,0
2025/07/10 01:44:00.137,n,14.009212,87.39384,0,-0.005838,0.089754,-0.318404,-0.235855,0.065871,-8.149029,-0.771027,-0.928368,-0.045021,14.462306,307.67474,383.98488,-8.261349,1381.125,1305.5026,67.669784,1785.7156,1702.0406,70.47836,0,0,0,0,0.72,-1.33,0,0
2025/07/10 01:45:00.140,n,13.948372,87.46864,0.138578,-0.041624,0.178601,-0.318404,-0.265337,0.058132,-8.188432,-0.741802,-0.932457,-0.053955,14.423224,307.1101,382.98052,-8.325132,1356.5424,1299.9342,48.220328,1770.4222,1706.6666,47.10414,0,0,0,0,0.73,-1.34,0,0
2025/07/10 01:46:00.142,n,13.951692,87.664936,-0.035025,-0.145938,0.136602,-0.353783,-0.253544,0.072216,-8.24097,-0.784706,-0.931389,-0.047646,14.379742,306.96798,383.30636,-8.340007,1311.04,1247.9042,50.718832,1706.5814,1658.8348,40.907212,0,0,0,0,0.72,-1.33,0,0
2025/07/10 01:47:00.145,n,13.904034,87.949848,-0.278679,-0.075888,0.181358,-0.283026,-0.271233,0.028886,-8.437986,-0.927719,-0.930862,-0.053253,14.338396,306.7908,382.58568,-8.387876,1285.2206,1325.98,44.975548,1731.143,1748.9754,28.418304,0,0,0,0,0.73,-1.32,0,0
2025/07/10 01:48:00.145,n,13.823518,88.234512,-0.245176,-0.192892,0.124264,-0.424539,-0.336093,0.058132,-8.293507,-0.856213,-0.926598,-0.048523,14.293808,306.91932,382.76532,-8.315369,1369.9678,1229.9908,76.994808,1774.5014,1650.1616,67.700816,0,0,0,0,0.72,-1.34,0,0
2025/07/10 01:49:00.135,n,13.831722,88.419424,-0.453805,-0.395683,0.084544,-0.459917,-0.394032,0.084661,-8.174727,-0.856213,-0.924461,-0.049919,14.245978,306.84662,382.3838,-8.193056,1256.7084,1214.0818,26.566896,1663.311,1633.5372,19.829272,0,0,0,0,0.74,-1.34,0,0
2025/07/10 01:50:00.135,n,13.7972,88.144328,-0.48883,-0.436546,0.048172,-0.459917,-0.453508,0.071564,-7.951442,-0.784706,-0.925705,-0.051674,14.201392,306.49906,381.98796,-8.040767,1389.6376,1304.5356,62.051588,1789.2664,1718.8236,47.749344,0,0,0,0,0.73,-1.35,0,0
2025/07/10 01:51:00.136,n,13.708382,88.560784,-0.383754,-0.442637,0.161667,-0.530674,-0.55349,0.028135,-8.24097,-0.927719,-0.923218,-0.054832,14.157814,306.47976,381.47304,-8.181636,1259.167,1296.0358,47.518416,1722.3652,1731.8034,27.597102,0,0,0,0,0.73,-1.33,0,0
2025/07/10 01:52:00.137,n,13.67386,88.663464,-0.245176,-0.349998,0.153056,-0.670649,-0.624247,0.065545,-8.24097,-0.913418,-0.922684,-0.055885,14.118622,306.31524,381.16884,-8.19435,1384.8788,1277.174,93.409848,1824.519,1722.7818,77.112904,0,0,0,0,0.71,-1.33,0,0
2025/07/10 01:53:00.140,n,13.593244,88.9518,-0.420302,-0.413703,0.123692,-0.530674,-0.623991,0.085014,-8.306642,-0.94202,-0.921623,-0.054482,14.069686,306.14386,381.03036,-8.231763,1216.4526,1179.6014,31.220186,1665.6014,1635.5176,29.103264,0,0,0,0,0.74,-1.34,0,0
2025/07/10 01:54:00.145,n,13.619564,89.474848,-0.698981,-0.50685,0.18564,-0.670649,-0.653216,0.048657,-8.162163,-0.884815,-0.915581,-0.047997,14.033736,306.47342,381.41316,-8.144932,1262.1064,1242.5558,37.04052,1703.8002,1686.4592,28.02142,0,0,0,0,0.72,-1.3,0,0
2025/07/10 01:55:00.144,n,13.636964,89.448384,-0.698981,-0.582738,0.120096,-0.564514,-0.670649,0.097531,-7.662485,-0.485001,-0.913643,-0.04361,14.015784,306.54464,381.70636,-8.047518,1205.9052,1207.9166,31.160874,1664.0888,1662.854,23.06946,0,0,0,0,0.71,-1.32,0,0
2025/07/10 01:56:00.144,n,13.63208,89.4002,0.140101,0.274364,0.097611,0.318404,0.218166,0.084957,-7.768132,-0.513603,-0.912224,-0.047638,13.983058,306.4917,381.17292,-8.119114,1365.0942,1312.4712,72.195568,1836.6806,1770.852,77.779176,0,0,0,0,0.71,-1.32,0,0
2025/07/10 01:57:00.146,n,13.582714,89.339504,0.140101,0.303298,0.133793,0.247648,0.182788,0.041359,-7.715023,-0.371212,-0.909912,-0.048347,13.940624,306.46386,380.88208,-8.205376,1405.0454,1403.9526,35.63706,1877.4448,1876.6362,50.235448,0,0,0,0,0.73,-1.33,0,0
2025/07/10 01:58:00.135,n,13.516896,89.537064,0.420302,0.180964,0.139075,0.106135,0.106391,0.049599,-7.781266,-0.499302,-0.912933,-0.053429,13.900326,305.98636,380.21468,-8.141468,1427.2384,1433.8562,32.443798,1904.4384,1892.604,34.894128,0,0,0,0,0.73,-1.32,0,0
2025/07/10 01:59:00.135,n,13.447704,90.107232,0.245176,0.15203,0.124372,0.106135,0.100495,0.075341,-7.899475,-0.442097,-0.909561,-0.053429,13.863284,306.07938,380.01596,-8.313511,1425.2632,1368.902,39.230092,1895.4462,1845.3012,34.234484,0,0,0,0,0.73,-1.32,0,0
2025/07/10 02:00:07.034,n,13.459278,90.346192,-0.105076,-0.00533,0.120089,-0.035378,0.001025,0.045,-7.965147,-0.570187,-0.90654,-0.047119,13.812024,306.06588,380.30144,-8.254381,1384.4586,1281.04,63.805952,1850.955,1765.1332,54.896268,0,0,0,0,0.73,-1.33,0,0
2025/07/10 02:01:00.139,n,13.446144,90.391216,0.07005,0.081979,0.130319,0,0.029482,0.084957,-7.833803,-0.485001,-0.90654,-0.051857,13.780424,305.89664,379.71144,-8.203486,1277.7754,1317.4506,43.660048,1797.5894,1821.0722,34.158456,0,0,0,0,0.73,-1.33,0,0
2025/07/10 02:02:00.142,n,13.437894,90.20972,0,0.087817,0.163617,-0.106135,-0.005384,0.065309,-7.768132,-0.513603,-0.910446,-0.053604,13.74011,305.34274,379.34032,-8.11137,1307.1582,1279.5088,41.496988,1823.7626,1793.7778,30.548322,0,0,0,0,0.72,-1.33,0,0
2025/07/10 02:03:00.145,n,13.390138,90.625296,-0.140101,0.012183,0.128645,-0.106135,-0.112031,0.014443,-7.91261,-0.613091,-0.906723,-0.051857,13.700792,305.4544,379.28508,-8.154385,1455.089,1358.819,104.22188,1963.1832,1873.4632,86.341184,0,0,0,0,0.71,-1.33,0,0
2025/07/10 02:04:00.146,n,13.256786,90.52764,-0.243654,-0.313704,0.088607,-0.175353,-0.187146,0.018269,-7.925744,-0.741802,-0.908852,-0.053429,13.66051,305.05462,378.92984,-8.039365,1336.8414,1356.2864,23.710756,1840.543,1868.4848,23.340952,0,0,0,0,0.73,-1.35,0,0
2025/07/10 02:05:00.149,n,13.215576,91.281696,-0.348729,-0.267004,0.068873,-0.210731,-0.234317,0.061954,-8.096491,-0.82761,-0.908852,-0.050797,13.621258,304.84454,378.95352,-8.126936,1278.9288,1300.1686,22.271058,1806.2584,1823.9926,19.68756,0,0,0,0,0.73,-1.32,0,0
2025/07/10 02:06:00.154,n,13.19746,91.735648,-0.243654,-0.377917,0.084109,-0.316866,-0.252006,0.052075,-8.359179,-0.870514,-0.906723,-0.050102,13.580898,304.81292,378.7994,-8.345286,1255.9698,1254.6084,8.809086,1784.5908,1778.9116,6.066301,0,0,0,0,0.72,-1.33,0,0
2025/07/10 02:07:00.137,n,13.133252,91.87056,-0.278679,-0.337054,0.065213,-0.529136,-0.399415,0.065871,-8.438556,-0.855591,-0.904762,-0.0522,13.539396,304.76072,378.39124,-8.435528,1384.6304,1275.0634,55.761992,1920.4146,1825.1022,48.785244,0,0,0,0,0.71,-1.33,0,0
2025/07/10 02:08:00.138,n,13.108498,91.465632,-0.068528,-0.214466,0.149286,-0.281488,-0.352244,0.070756,-8.135894,-0.655994,-0.909737,-0.052383,13.496806,304.10278,378.14736,-8.337253,1456.2476,1435.4438,27.712812,2039.6456,2002.4478,33.633316,0,0,0,0,0.73,-1.34,0,0
2025/07/10 02:09:00.140,n,13.019532,92.005424,-0.523855,-0.424617,0.120145,-0.423001,-0.411208,0.048336,-8.438556,-0.941399,-0.905655,-0.054131,13.457554,304.24622,377.78256,-8.348682,1407.0392,1385.936,24.195042,1989.3096,1972.6282,22.414282,0,0,0,0,0.73,-1.35,0,0
2025/07/10 02:10:00.143,n,12.999756,92.200584,-0.523855,-0.366242,0.11457,-0.529136,-0.458379,0.059199,-8.372314,-0.855591,-0.911507,-0.059395,13.412798,303.50122,377.07628,-8.368835,1472.2848,1417.4164,39.809548,2084.647,2021.5908,46.895628,0,0,0,0,0.72,-1.33,0,0
2025/07/10 02:11:00.145,n,13.001416,92.152584,-0.55888,-0.588068,0.086978,-0.564514,-0.599636,0.063118,-8.411716,-0.799007,-0.909378,-0.057281,13.368042,303.44648,377.02504,-8.464806,1407.7798,1382.2528,48.76474,2040.2534,2011.417,39.974992,0,0,0,0,0.72,-1.32,0,0
2025/07/10 02:12:00.146,n,12.846436,92.381792,-0.348729,-0.518018,0.15092,-0.529136,-0.669623,0.089139,-8.622438,-0.912796,-0.907249,-0.061668,13.325422,303.4032,376.40804,-8.555224,1452.459,1423.475,37.443292,2007.1118,2036.7494,26.660834,0,0,0,0,0.72,-1.32,0,0
2025/07/10 02:13:00.148,n,12.981258,92.560672,-0.55888,-0.652027,0.155888,-0.739867,-0.705002,0.054415,-7.953155,-0.327686,-0.902863,-0.053963,13.323468,303.7723,377.082,-8.47437,1658.5216,1661.876,36.279472,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/10 02:14:00.135,n,12.902158,92.75872,0.07005,0.27944,0.107933,0.21227,0.306612,0.091346,-8.084499,-0.399193,-0.898773,-0.056236,13.283046,303.91064,376.66468,-8.527844,1611.1506,1557.3966,36.199448,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/10 02:15:00.137,n,12.841168,92.540552,0.280202,0.343399,0.08653,0.176891,0.248161,0.050039,-7.992558,-0.327686,-0.901619,-0.059921,13.243714,303.45486,376.1278,-8.50657,1811.388,1788.9852,33.668976,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/10 02:16:00.135,n,12.864266,93.058472,0.453805,0.267765,0.100495,0.21227,0.19458,0.043329,-8.150171,-0.413494,-0.898598,-0.056587,13.206552,303.51824,376.22592,-8.578688,1815.3332,1778.122,24.551984,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/10 02:17:00.135,n,12.792244,92.73396,0.175126,0.314212,0.114363,0.072295,0.106904,0.054215,-8.281514,-0.427795,-0.899841,-0.06237,13.165038,303.18966,375.49132,-8.69119,1605.8724,1632.2554,33.397606,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/10 02:18:00.136,n,12.738094,92.893144,0.105076,-0.017766,0.081949,-0.069218,-0.010511,0.069047,-8.439698,-0.584488,-0.896111,-0.063599,13.122372,303.28534,375.1552,-8.687722,1843.4778,1749.9752,74.2132,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/10 02:19:00.136,n,12.660896,93.371848,-0.210151,0.028934,0.185591,-0.03384,0.000769,0.038764,-8.557908,-0.584488,-0.893982,-0.066582,13.077554,303.23096,374.65176,-8.80082,1743.883,1731.3674,59.164176,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/10 02:20:00.136,n,12.74957,93.5616,-0.105076,0.040863,0.104881,-0.210731,-0.157664,0.058132,-8.597312,-0.485001,-0.892746,-0.066238,13.034904,303.1112,374.45556,-8.938818,1673.8734,1762.6588,57.271288,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/10 02:21:00.134,n,12.72657,93.350216,0.138578,-0.058883,0.17467,-0.24611,-0.187146,0.036538,-8.636714,-0.470699,-0.891136,-0.067986,12.993344,303.02954,374.07948,-8.989166,1746.5716,1757.5712,43.289724,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/10 02:22:00.135,n,12.728542,93.457288,-0.07005,-0.110913,0.115989,-0.352244,-0.305073,0.121871,-8.268952,-0.228199,-0.883347,-0.065537,12.968528,303.5716,374.16524,-8.858562,1710.4914,1708.8422,53.269128,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/10 02:23:00.135,n,12.652954,93.4342,0.525378,0.449236,0.074827,0.21227,0.288922,0.060936,-8.255817,-0.228199,-0.877487,-0.066772,12.926984,303.85766,373.83464,-8.838332,1655.774,1648.0472,12.513992,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/10 02:24:00.141,n,12.720388,93.707096,0.420302,0.623855,0.104731,0.318404,0.294306,0.061548,-8.177011,-0.2425,-0.872871,-0.064491,12.889774,304.0595,373.83976,-8.74289,1775.0856,1731.143,26.600752,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/10 02:25:00.134,n,12.621804,93.193376,0.55888,0.594413,0.031337,0.247648,0.288666,0.052114,-8.163306,-0.285404,-0.872871,-0.068344,12.849244,303.84442,373.28252,-8.682428,1862.3424,1815.7894,40.03998,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/10 02:26:00.135,n,12.633228,93.808856,0.315227,0.297714,0.075933,0.141513,0.211757,0.066479,-8.058801,-0.328308,-0.864182,-0.064133,12.814232,304.41044,373.47084,-8.530542,1729.9288,1769.6152,24.698178,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/10 02:27:00.135,n,12.61028,93.500504,0.350252,0.256851,0.098237,0.176891,0.082549,0.065871,-7.75614,-0.414116,-0.872696,-0.062378,12.773736,303.45916,373.41192,-8.152342,1693.0842,1691.1886,15.086418,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/10 02:28:00.135,n,12.449146,93.21964,0.140101,0.314719,0.170904,0.035378,0.070757,0.08372,-7.703602,-0.485001,-0.872337,-0.070099,12.734312,303.28122,372.51728,-8.02084,1710.8248,1714.1188,34.888392,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/10 02:29:00.136,n,12.534646,93.925944,0,0.081979,0.052465,0.035378,-0.017689,0.073362,-7.703602,-0.414116,-0.865959,-0.06572,12.701452,303.65882,372.73204,-8.089726,1674.6028,1707.5992,38.905016,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/10 02:30:07.029,n,12.412964,93.810416,-0.140101,0.064213,0.201103,-0.21227,-0.094086,0.076238,-7.532855,-0.427795,-0.870033,-0.059044,12.665304,303.115,373.13356,-7.916048,1700.589,1698.4322,16.358484,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/10 02:31:00.135,n,12.33567,93.657776,-0.140101,-0.098223,0.035161,-0.176891,-0.152793,0.048492,-7.808677,-0.58511,-0.873405,-0.067116,12.628032,302.62586,372.21924,-8.029857,1736.0422,1777.7426,33.220474,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/10 02:32:00.137,n,12.296216,94.367832,-0.068528,-0.074619,0.025897,-0.21227,-0.199964,0.085355,-7.480317,-0.670296,-0.875893,-0.060799,12.59737,302.24854,372.61812,-7.625116,1827.5162,1766.0284,37.889312,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/10 02:33:00.138,n,12.340604,95.176328,0.210151,0.146446,0.091717,-0.176891,-0.194068,0.037114,-7.507157,-0.513603,-0.870918,-0.05677,12.585078,302.61376,372.91076,-7.807701,1899.2092,1886.4532,10.917876,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/10 02:34:00.136,n,12.223804,94.841712,0.208628,0.500505,0.197719,0.139975,0.24047,0.056522,-7.638501,-0.742424,-0.878372,-0.067825,12.547774,301.77158,371.7316,-7.706623,1862.5124,1792.2118,54.405884,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/10 02:35:00.134,n,12.20242,95.160904,0.175126,0.314212,0.118846,0.175353,0.175866,0.032334,-7.848651,-0.813309,-0.871101,-0.066772,12.512766,302.2154,371.63996,-7.839671,1916.8268,1886.1388,24.987998,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/10 02:36:00.135,n,12.199146,95.151672,0.243654,0.296953,0.167293,0.139975,0.128438,0.028258,-7.625366,-0.656616,-0.877136,-0.067123,12.48095,301.52524,371.44068,-7.778763,1799.7232,1831.3428,29.092954,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
