"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/31 19:32:00.135,n,6.722107,84.974648,-0.140101,-0.123096,0.052518,0.247648,0.146384,0.069088,-1.641227,0.756725,-0.323296,-0.020348,6.802825,320.30844,346.46804,-2.7009,1432.5244,1388.4354,35.938836,1932.7952,1882.746,36.049964,0,0,0,0,0.79,-1.15,0,0
2025/03/31 19:33:00.135,n,6.675625,85.19076,-0.245176,-0.181471,0.092296,0.035378,0.082037,0.029147,-2.311081,0.371212,-0.322235,-0.022621,6.80723,320.42202,346.288,-2.981907,1379.1826,1380.9476,17.193022,1884.1772,1886.4816,13.696716,0,0,0,0,0.79,-1.1,0,0
2025/03/31 19:34:00.136,n,6.650673,85.450576,-0.176649,-0.193146,0.065368,0,0.081524,0.057463,-2.257972,0.314007,-0.323647,-0.023849,6.812773,320.32758,346.20656,-2.871776,1424.4882,1390.2678,32.0406,1926.3422,1883.3192,32.130982,0,0,0,0,0.77,-0.98,0,0
2025/03/31 19:35:00.136,n,6.693836,84.951168,-0.245176,-0.187055,0.068358,0.106135,0.06486,0.047023,-1.877075,0.542828,-0.324707,-0.021576,6.817179,320.25772,346.43032,-2.723034,1391.7192,1386.3578,9.402128,1910.102,1900.1374,11.224972,0,0,0,0,0.78,-1.11,0,0
2025/03/31 19:36:00.136,n,6.685585,85.109368,-0.245176,-0.210405,0.044067,-0.036916,0.069731,0.059753,-1.982721,0.399815,-0.325417,-0.023506,6.821568,320.2182,346.28076,-2.684446,1444.3158,1396.793,31.205768,1942.743,1905.67,25.123694,0,0,0,0,0.77,-1.09,0,0
2025/03/31 19:37:00.139,n,6.665661,85.023232,-0.210151,-0.187309,0.061745,0,0.017433,0.030153,-1.79884,0.527905,-0.33017,-0.021751,6.822674,319.81246,346.44208,-2.635162,1414.5106,1390.2922,15.54992,1918.9618,1900.7928,15.165752,0,0,0,0,0.78,-1.16,0,0
2025/03/31 19:38:00.140,n,6.73544,84.556048,-0.455328,-0.326902,0.095707,0.106135,0.011536,0.101863,-1.628093,0.670918,-0.329109,-0.020172,6.827079,319.92626,346.60436,-2.607947,1375.8988,1364.6454,10.630146,1883.0936,1870.3432,10.15874,0,0,0,0,0.78,-1.13,0,0
2025/03/31 19:39:00.143,n,6.712147,84.50268,-0.210151,-0.269034,0.084923,0,-0.018715,0.030336,-1.745731,0.585732,-0.326996,-0.022453,6.837044,320.1586,346.45128,-2.636005,1417.829,1403.6726,17.349352,1939.349,1912.4112,25.369272,0,0,0,0,0.79,-1.15,0,0
2025/03/31 19:40:00.135,n,6.713806,84.570152,-0.385277,-0.298222,0.10556,-0.106135,-0.029995,0.041454,-1.903915,0.485622,-0.321892,-0.021576,6.841514,320.6225,346.55156,-2.689853,1383.808,1363.243,16.346252,1884.6204,1864.9018,15.78607,0,0,0,0,0.79,-1.18,0,0
2025/03/31 19:41:00.135,n,6.708828,84.45556,-0.385277,-0.35609,0.071495,-0.036916,-0.030251,0.047146,-1.733168,0.570808,-0.318718,-0.020699,6.847025,320.92434,346.65684,-2.601996,1418.604,1396.4932,20.064896,1927.9242,1906.6104,20.493902,0,0,0,0,0.79,-1.29,0,0
2025/03/31 19:42:00.135,n,6.742077,84.309608,-0.210151,-0.315734,0.114922,-0.106135,-0.029995,0.085131,-1.549286,0.700142,-0.315544,-0.018768,6.854779,321.23748,346.86684,-2.546204,1401.4946,1375.2916,13.39403,1903.1312,1875.4648,14.156272,0,0,0,0,0.78,-1.14,0,0
2025/03/31 19:43:00.135,n,6.73544,84.182368,-0.420302,-0.385531,0.132672,-0.106135,-0.053324,0.06238,-1.58869,0.685841,-0.315369,-0.020172,6.859185,321.27472,346.76424,-2.569727,1397.9774,1382.3082,12.34504,1885.951,1876.1586,7.014272,0,0,0,0,0.76,-1.18,0,0
2025/03/31 19:44:00.137,n,6.742077,84.213808,-0.315227,-0.396952,0.078839,-0.141513,-0.124337,0.053048,-1.772571,0.485622,-0.308846,-0.021927,6.866858,321.87714,346.64648,-2.545112,1389.7114,1390.406,12.489996,1892.3402,1890.8102,11.045362,0,0,0,0,0.77,-1.12,0,0
2025/03/31 19:45:00.138,n,6.767029,83.993832,-0.315227,-0.443906,0.090712,-0.036916,-0.10152,0.072042,-1.417942,0.713821,-0.299339,-0.017715,6.873555,322.73292,347.05396,-2.413388,1424.8872,1400.7846,14.993332,1923.304,1900.0552,13.94274,0,0,0,0,0.78,-1.19,0,0
2025/03/31 19:46:00.139,n,6.767029,83.997008,-0.420302,-0.414719,0.116282,-0.106135,-0.042556,0.06061,-1.286599,0.828232,-0.287712,-0.015083,6.882334,323.78234,347.33136,-2.387459,1385.2386,1384.4952,16.739176,1874.4516,1885.3834,18.963122,0,0,0,0,0.77,-1.13,0,0
2025/03/31 19:47:00.142,n,6.733731,84.17616,-0.385277,-0.426648,0.081885,-0.141513,-0.153819,0.057463,-1.286599,0.743046,-0.276619,-0.0214,6.888999,324.77524,346.8036,-2.284863,1416.7426,1399.1754,21.099764,1913.3856,1887.901,21.97271,0,0,0,0,0.76,-1.15,0,0
2025/03/31 19:48:00.144,n,6.738758,84.262488,-0.350252,-0.373602,0.065213,-0.106135,-0.113057,0.079307,-1.601824,0.442719,-0.263596,-0.022453,6.900005,325.95658,346.76484,-2.285685,1392.307,1374.9996,16.558986,1874.137,1857.7568,11.02724,0,0,0,0,0.79,-1.15,0,0
2025/03/31 19:49:00.135,n,6.703896,84.552872,-0.350252,-0.338577,0.028598,-0.072295,-0.118697,0.05286,-1.706899,0.342609,-0.257439,-0.023155,6.90888,326.53338,346.74672,-2.283792,1396.3602,1381.4454,13.453624,1890.0116,1864.6508,18.514858,0,0,0,0,0.78,-1.07,0,0
2025/03/31 19:50:00.135,n,6.705555,84.518352,-0.385277,-0.396952,0.052732,-0.106135,-0.159202,0.058132,-1.496749,0.428417,-0.252342,-0.024384,6.912148,326.99054,346.65392,-2.153125,1402.6522,1378.6228,15.652476,1878.3382,1856.2912,14.268848,0,0,0,0,0.79,-1.13,0,0
2025/03/31 19:51:00.135,n,6.685585,84.803792,-0.420302,-0.44949,0.064266,-0.141513,-0.135873,0.06061,-1.851377,0.143013,-0.249344,-0.027367,6.927624,327.327,346.46608,-2.216367,1391.2318,1382.7728,16.577094,1882.7152,1870.15,23.392308,0,0,0,0,0.79,-1.17,0,0
2025/03/31 19:52:00.136,n,6.703896,84.516784,-0.526901,-0.44416,0.087399,-0.284564,-0.177404,0.123088,-1.733168,0.185295,-0.24794,-0.024734,6.933135,327.47596,346.72736,-2.141668,1390.9448,1385.4608,12.157302,1871.228,1872.749,9.612492,0,0,0,0,0.73,-1.05,0,0
2025/03/31 19:53:00.137,n,6.717175,84.510488,-0.526901,-0.461673,0.106865,-0.247648,-0.218679,0.052221,-1.79884,0.085186,-0.248299,-0.027893,6.941931,327.48874,346.49064,-2.104431,1435.25,1406.3406,25.254702,1942.743,1903.4706,30.82207,0,0,0,0,0.79,-1.13,0,0
2025/03/31 19:54:00.138,n,6.673962,84.576408,-0.595428,-0.543144,0.141372,-0.318404,-0.230728,0.098947,-1.877075,0.057205,-0.24794,-0.026665,6.951911,327.56948,346.64944,-2.155555,1396.6176,1378.017,10.881176,1886.0556,1870.3394,12.24745,0,0,0,0,0.77,-1.12,0,0
2025/03/31 19:55:00.140,n,6.697205,84.476016,-0.455328,-0.44949,0.034437,-0.141513,-0.1833,0.041279,-1.811974,0.070885,-0.248642,-0.027718,6.959617,327.54724,346.5944,-2.103783,1414.6244,1391.8788,15.485478,1906.2548,1887.548,14.505172,0,0,0,0,0.79,-1.12,0,0
2025/03/31 19:56:00.143,n,6.688904,84.604672,-0.770554,-0.625124,0.161529,-0.389161,-0.288922,0.064914,-1.825108,0.085186,-0.249176,-0.024734,6.967356,327.53956,346.89784,-2.134736,1427.0508,1395.2616,16.727222,1934.1542,1898.811,19.758544,0,0,0,0,0.78,-1.14,0,0
2025/03/31 19:57:00.145,n,6.677284,84.68148,-1.224359,-0.921823,0.384072,-0.495296,-0.395314,0.14549,-1.903915,-0.014923,-0.25058,-0.029121,6.973956,327.45112,346.54124,-2.11045,1436.5542,1400.857,36.63878,1947.1722,1900.0118,41.327956,0,0,0,0,0.77,-1.07,0,0
2025/03/31 19:58:00.135,n,6.678944,84.76776,-0.526901,-0.566495,0.074684,-0.106135,-0.236624,0.079775,-1.745731,0.170994,-0.248466,-0.025612,6.986132,327.69464,346.91364,-2.139579,1408.3446,1402.798,17.601138,1900.0956,1894.618,10.620734,0,0,0,0,0.76,-1.17,0,0
2025/03/31 19:59:00.135,n,6.707165,84.584224,-0.700504,-0.607611,0.150999,-0.389161,-0.26585,0.069559,-1.601824,0.256802,-0.251282,-0.027008,6.986132,327.45112,346.78964,-2.082899,1398.6786,1400.3946,15.270888,1885.599,1882.5722,14.818908,0,0,0,0,0.78,-1.16,0,0
2025/03/31 20:00:07.041,n,6.727139,84.012736,-0.87563,-0.654058,0.137463,-0.424539,-0.295332,0.101651,-1.339136,0.45702,-0.250404,-0.02105,6.993838,327.56536,347.35716,-2.025511,1392.1346,1369.1764,19.984994,1894.8104,1859.96,23.605084,0,0,0,0,0.75,-0.97,0,0
2025/03/31 20:01:00.136,n,6.767029,83.795248,-0.595428,-0.659641,0.152538,-0.141513,-0.294819,0.117691,-1.220927,0.570808,-0.251465,-0.023323,6.998244,327.49552,347.17716,-2.019877,1419.956,1396.8436,17.708756,1915.785,1893.2662,16.780942,0,0,0,0,0.76,-0.99,0,0
2025/03/31 20:02:00.139,n,6.763661,83.949848,-0.595428,-0.525886,0.04954,-0.247648,-0.242008,0.046601,-1.377968,0.428417,-0.252167,-0.02578,7.008209,327.48458,347.0088,-2.032773,1442.4912,1390.8062,36.783148,1922.7586,1877.1552,31.924912,0,0,0,0,0.78,-1.13,0,0
2025/03/31 20:03:00.142,n,6.718788,84.15096,-0.490353,-0.560403,0.117217,-0.318404,-0.242521,0.056203,-1.601824,0.185295,-0.253044,-0.027893,7.005999,327.3977,346.81012,-2.01227,1400.98,1398.7998,13.091982,1903.2616,1898.5048,16.625282,0,0,0,0,0.74,-1.11,0,0
2025/03/31 20:04:00.144,n,6.733731,84.144672,-0.420302,-0.490353,0.141841,-0.21227,-0.236111,0.113487,-1.667496,0.213898,-0.25322,-0.028236,7.008209,327.39352,346.7906,-2.106377,1385.4242,1376.7822,29.732138,1879.345,1866.6098,25.314028,0,0,0,0,0.82,-1.21,0,0
2025/03/31 20:05:00.145,n,6.673962,84.461856,-0.455328,-0.443653,0.075663,-0.284564,-0.212782,0.084242,-1.943318,0.027981,-0.250229,-0.026306,7.015882,327.6904,347.0002,-2.195222,1377.8926,1368.7292,11.357818,1846.8646,1846.4208,6.723095,0,0,0,0,0.78,-1.14,0,0
2025/03/31 20:06:00.147,n,6.703896,84.482312,-0.420302,-0.47284,0.053118,-0.21227,-0.242008,0.082115,-2.244838,-0.143013,-0.249176,-0.028946,7.015882,327.7815,346.76576,-2.322055,1395.7592,1373.1122,13.023056,1876.6772,1853.33,13.755,0,0,0,0,0.77,-1.21,0,0
2025/03/31 20:07:00.135,n,6.677284,84.490128,-0.630454,-0.560657,0.073327,-0.21227,-0.283539,0.050039,-2.508096,-0.157314,-0.247414,-0.030876,7.013705,327.92312,346.58352,-2.56732,1418.7002,1390.7192,15.824034,1911.7508,1885.3998,16.346252,0,0,0,0,0.83,-1.24,0,0
2025/03/31 20:08:00.137,n,6.722107,84.4164,-0.490353,-0.508119,0.072706,-0.141513,-0.20663,0.069007,-2.468693,0.228199,-0.248825,-0.024734,7.007104,327.76818,347.09612,-2.920983,1395.272,1388.2954,11.162438,1887.0784,1875.5072,12.016656,0,0,0,0,0.76,-1.03,0,0
2025/03/31 20:09:00.136,n,6.677284,84.708144,-0.560403,-0.502028,0.072348,-0.247648,-0.218422,0.072042,-2.744515,0.185295,-0.239151,-0.026138,6.992732,328.53336,346.89976,-3.142823,1401.1094,1386.1028,17.052858,1883.2768,1876.501,16.852298,0,0,0,0,0.67,-0.95,0,0
2025/03/31 20:10:00.140,n,6.657315,85.232992,-0.420302,-0.531469,0.071472,-0.318404,-0.277642,0.078062,-3.085438,0.100109,-0.229301,-0.028069,6.980556,329.32468,346.66764,-3.38678,1447.4902,1411.2098,25.412596,1940.7558,1895.3426,29.502542,0,0,0,0,0.79,-1.18,0,0
2025/03/31 20:11:00.298,n,6.645691,85.613224,-0.630454,-0.519794,0.071522,-0.318404,-0.265593,0.029789,-3.414369,0.100109,-0.214188,-0.029121,6.948612,330.47284,346.41484,-3.699544,1434.412,1406.127,24.03747,1920.1586,1896.5026,21.697926,0,0,0,0,0.79,-1.23,0,0
2025/03/31 20:12:00.142,n,6.562634,86.30824,-0.490353,-0.572332,0.09556,-0.21227,-0.294819,0.08569,-3.729594,0.213898,-0.215599,-0.026489,6.909986,330.15824,346.45612,-4.132602,1453.5742,1429.3304,14.993332,1946.3958,1922.1582,15.887102,0,0,0,0,0.81,-1.05,0,0
2025/03/31 20:13:00.145,n,6.504433,87.346032,-0.490353,-0.514211,0.052873,-0.178429,-0.265593,0.061855,-4.110491,-0.115032,-0.210503,-0.031052,6.884544,330.47244,345.92428,-4.17491,1427.4922,1414.4956,17.052858,1915.4594,1904.145,15.646086,0,0,0,0,0.78,-1.16,0,0
2025/03/31 20:14:00.148,n,6.466152,88.12128,-0.526901,-0.484769,0.060537,-0.247648,-0.248417,0.038764,-4.28181,-0.157314,-0.215073,-0.030525,6.851414,329.91208,345.806,-4.309043,1471.3812,1422.9336,31.50238,1948.285,1908.6134,29.264312,0,0,0,0,0.76,-1.23,0,0
2025/03/31 20:15:00.149,n,6.407948,88.921032,-0.630454,-0.566495,0.034079,-0.178429,-0.271746,0.072733,-4.294944,-0.314629,-0.207863,-0.031052,6.813864,330.3489,345.5724,-4.157126,1469.142,1423.9732,34.298688,1961.431,1912.0982,32.545352,0,0,0,0,0.78,-1.21,0,0
2025/03/31 20:16:00.135,n,6.369717,89.292232,-0.630454,-0.612941,0.11457,-0.247648,-0.271746,0.061548,-4.202432,-0.286026,-0.208565,-0.03228,6.781854,330.12888,345.304,-4.092691,1482.5316,1437.1648,37.807408,1970.868,1930.6088,31.711196,0,0,0,0,0.78,-1.04,0,0
2025/03/31 20:17:00.136,n,6.299843,89.874408,-0.560403,-0.572078,0.08768,-0.284564,-0.301228,0.036819,-4.242406,-0.414738,-0.198029,-0.032448,6.750839,330.88596,345.13472,-3.993249,1510.5492,1458.6228,31.644906,2018.3212,1958.7972,36.392308,0,0,0,0,0.79,-1.22,0,0
2025/03/31 20:18:00.139,n,6.249939,90.760096,-0.840605,-0.601266,0.129955,-0.389161,-0.330197,0.065871,-4.254969,-0.65786,-0.177315,-0.031921,6.725496,332.55182,345.05552,-3.742503,1488.8086,1469.8234,17.343586,1997.745,1975.8404,19.04731,0,0,0,0,0.82,-1.22,0,0
2025/03/31 20:19:00.141,n,6.221668,91.037736,-0.455328,-0.665479,0.173012,-0.318404,-0.295332,0.085609,-4.334347,-0.614956,-0.157661,-0.031921,6.691213,334.0816,344.88516,-3.845131,1533.2284,1469.5492,33.891004,2038.0898,1969.661,34.905588,0,0,0,0,0.78,-1.11,0,0
2025/03/31 20:20:00.144,n,6.146767,91.90316,-0.700504,-0.612941,0.110204,-0.318404,-0.371728,0.065777,-4.386884,-0.843155,-0.135788,-0.03315,6.667984,335.8582,344.66048,-3.646368,1506.5228,1521.8502,26.099808,2020.3812,2036.5436,27.254358,0,0,0,0,0.79,-1.18,0,0
2025/03/31 20:21:00.145,n,6.126797,92.435688,-0.630454,-0.729438,0.249444,-0.247648,-0.342246,0.113199,-4.334347,-0.685841,-0.123116,-0.031754,6.632662,336.77896,344.60904,-3.739868,1507.6034,1490.2378,19.224984,2008.9534,1990.9454,19.462786,0,0,0,0,0.75,-1.15,0,0
2025/03/31 20:22:00.148,n,6.098522,92.28524,-0.700504,-0.706342,0.056113,-0.247648,-0.33635,0.06203,-4.254969,-0.757969,-0.127869,-0.031578,6.597274,336.192,344.44884,-3.593291,1500.9716,1475.9902,31.04835,2003.1884,1972.5032,33.454444,0,0,0,0,0.79,-1.17,0,0
2025/03/31 20:23:00.151,n,6.106823,92.685144,-0.87563,-0.735529,0.106237,-0.459917,-0.383777,0.097971,-4.216138,-0.886059,-0.130325,-0.03315,6.568536,335.83696,344.16672,-3.427254,1487.2054,1528.7712,43.899888,2010.1532,2038.1408,42.72704,0,0,0,0,0.77,-1.22,0,0
2025/03/31 20:24:00.152,n,6.058583,92.604632,-0.735529,-0.82893,0.195222,-0.424539,-0.412746,0.065871,-4.084794,-0.815174,-0.137543,-0.028069,6.54087,335.07522,344.4806,-3.379094,1501.6328,1514.371,41.2868,1985.3158,2010.3306,51.764856,0,0,0,0,0.77,-1.17,0,0
2025/03/31 20:25:00.139,n,6.068543,92.695936,-0.840605,-0.916239,0.164333,-0.459917,-0.489656,0.082115,-3.979147,-0.757969,-0.137726,-0.031052,6.509921,334.90586,344.06212,-3.327852,1558.3144,1524.4044,38.722088,2075.9978,2027.7296,49.173164,0,0,0,0,0.78,-1.08,0,0
2025/03/31 20:26:00.141,n,6.035244,93.072104,-1.015731,-0.85228,0.093108,-0.60143,-0.47171,0.069567,-3.979147,-0.843155,-0.119072,-0.031754,6.482255,336.3824,343.86268,-3.223311,1568.2904,1539.6766,29.732138,2082.0228,2050.789,33.704596,0,0,0,0,0.82,-1.17,0,0
2025/03/31 20:27:00.135,n,6.054703,93.1578,-0.87563,-0.968777,0.164803,-0.566052,-0.53657,0.093379,-3.663351,-0.471321,-0.057381,-0.025253,6.470113,341.65872,344.37968,-3.224157,1516.9066,1494.4154,39.570192,1997.2304,1991.1888,34.796552,0,0,0,0,0.74,-1.12,0,0
2025/03/31 20:28:00.136,n,6.033074,93.420536,-0.103553,-0.325633,0.184587,0.353783,0.265337,0.079895,-3.690191,-0.45702,-0.057899,-0.025253,6.44687,341.49856,344.26444,-3.265817,1575.1454,1556.7564,13.762268,2069.7482,2050.9148,15.97498,0,0,0,0,0.79,-1.16,0,0
2025/03/31 20:29:00.135,n,6.013104,93.754184,-0.175126,-0.186547,0.084628,0.283026,0.300715,0.048766,-3.755863,-0.585732,-0.074936,-0.029289,6.42031,339.89324,343.7744,-3.215778,1556.5726,1551.6144,22.662744,2066.9992,2056.2822,26.35147,0,0,0,0,0.77,-1.16,0,0
2025/03/31 20:30:07.251,n,6.031365,93.533336,-0.280202,-0.174872,0.08885,0.141513,0.241751,0.075602,-3.611385,-0.600033,-0.090225,-0.027008,6.39263,338.43352,343.83984,-3.074569,1573.5676,1532.1774,32.48384,2055.4406,2026.185,35.665108,0,0,0,0,0.78,-1.1,0,0
2025/03/31 20:31:00.136,n,6.026383,93.541096,-0.175126,-0.221572,0.081808,0.176891,0.176891,0.07751,-3.650788,-0.600033,-0.109222,-0.028763,6.372733,336.6916,343.58544,-3.131215,1624.6848,1601.9688,34.560092,2141.242,2098.2342,42.525288,0,0,0,0,0.76,-1.11,0,0
2025/03/31 20:32:00.137,n,5.961441,94.027272,-0.210151,-0.186547,0.087965,0.106135,0.176891,0.067125,-3.585116,-0.642937,-0.116959,-0.025429,6.349459,335.90704,343.7662,-3.033709,1552.072,1561.496,23.362364,2064.5882,2075.5454,21.881498,0,0,0,0,0.75,-1.09,0,0
2025/03/31 20:33:00.137,n,5.959782,93.899256,-0.243654,-0.249999,0.034651,0.141513,0.106135,0.050032,-3.47947,-0.442719,-0.131035,-0.023499,6.331791,334.60186,343.85012,-3.144287,1530.0388,1581.2152,37.424592,2022.4718,2088.7546,44.077204,0,0,0,0,0.77,-1.1,0,0
2025/03/31 20:34:00.135,n,5.966473,93.718736,-0.243654,-0.233248,0.042338,0.141513,0.135617,0.041359,-3.348697,-0.342609,-0.146072,-0.025085,6.308548,333.18592,343.59404,-3.127075,1638.2796,1615.9452,11.721776,2165.3748,2134.7424,23.435016,0,0,0,0,0.77,-1.07,0,0
2025/03/31 20:35:00.135,n,6.003044,93.28768,-0.175126,-0.256598,0.057262,0.21227,0.100238,0.060936,-3.217353,-0.286026,-0.158699,-0.024551,6.285321,331.9787,343.52656,-3.065475,1734.8118,1601.4566,70.5762,2249.737,2118.6968,67.45072,0,0,0,0,0.77,-1.14,0,0
2025/03/31 20:36:00.135,n,5.953091,93.751104,-0.348729,-0.372841,0.152312,-0.106135,0.006153,0.068479,-3.164816,-0.386135,-0.176239,-0.024551,6.268677,330.37912,343.44424,-2.930368,1698.0036,1647.5438,43.439612,2240.135,2176.5008,44.846404,0,0,0,0,0.78,-1.08,0,0
2025/03/31 20:37:00.135,n,5.953091,93.712488,-0.385277,-0.315227,0.085794,0,0.012305,0.04217,-2.993497,-0.271103,-0.198891,-0.024025,6.241014,328.28284,343.3542,-2.89726,1675.302,1617.7362,66.789224,2214.923,2156.806,67.299328,0,0,0,0,0.76,-1.1,0,0
2025/03/31 20:38:00.135,n,5.928093,93.957896,-0.420302,-0.332486,0.072999,-0.03384,0.012049,0.028386,-2.914691,-0.356911,-0.216637,-0.024376,6.233246,326.70928,343.2846,-2.750041,1677.0022,1638.0832,26.739484,2198.9944,2164.9166,27.327642,0,0,0,0,0.79,-1.17,0,0
2025/03/31 20:39:00.135,n,5.898159,94.159944,-0.385277,-0.396191,0.056828,-0.03384,-0.01128,0.042513,-2.862154,-0.386135,-0.233864,-0.026657,6.215545,325.1315,342.99444,-2.683225,1663.636,1654.7286,18.23184,2204.5486,2190.9226,24.355698,0,0,0,0,0.79,-1.14,0,0
2025/03/31 20:40:00.135,n,5.913151,94.152232,-0.385277,-0.46015,0.097905,-0.21227,-0.129464,0.057524,-2.691407,-0.342609,-0.247231,-0.022095,6.198918,323.89298,343.31744,-2.573933,1587.8948,1626.671,29.492372,2107.6604,2144.686,34.496376,0,0,0,0,0.81,-1.19,0,0
2025/03/31 20:41:00.139,n,5.953091,93.602912,-0.560403,-0.530708,0.100132,-0.141513,-0.21791,0.060611,-2.6126,-0.32893,-0.253387,-0.02227,6.187818,323.30546,343.24692,-2.514788,1660.6976,1646.561,29.271146,2189.2918,2169.5112,28.142494,0,0,0,0,0.8,-1.1,0,0
2025/03/31 20:42:00.138,n,5.93478,93.792752,-0.665479,-0.507865,0.098445,-0.281488,-0.153049,0.082236,-2.678272,-0.399815,-0.258133,-0.021919,6.17345,322.82404,343.20716,-2.514671,1746.7424,1699.2358,35.70434,2289.2542,2234.8582,42.619244,0,0,0,0,0.8,-1.18,0,0
2025/03/31 20:43:00.135,n,5.91647,93.703256,-0.560403,-0.541875,0.048286,-0.21227,-0.188428,0.042934,-2.533794,-0.314007,-0.263939,-0.023499,6.163438,322.2723,343.01744,-2.460228,1743.822,1684.1552,36.342812,2279.7102,2219.555,36.199448,0,0,0,0,0.79,-1.1,0,0
2025/03/31 20:44:00.135,n,5.881462,93.928552,-0.698981,-0.606088,0.122268,-0.21227,-0.265337,0.069866,-2.717676,-0.442719,-0.265526,-0.025429,6.156807,322.10218,342.81316,-2.515054,1720.1198,1702.3102,17.504286,2267.3552,2244.4332,19.969978,0,0,0,0,0.79,-1.15,0,0
2025/03/31 20:45:00.136,n,5.823162,94.327864,-1.015731,-0.83426,0.149193,-0.459917,-0.34763,0.081805,-2.717676,-0.45702,-0.271683,-0.023857,6.150176,321.5368,342.92,-2.508481,1745.0148,1700.2956,38.19948,2281.4406,2237.606,38.930708,0,0,0,0,0.79,-1.12,0,0
2025/03/31 20:46:00.135,n,5.814862,94.652816,-0.734006,-0.857102,0.183792,-0.353783,-0.35327,0.044022,-2.783347,-0.471321,-0.274498,-0.02578,6.139107,321.23856,342.69452,-2.560745,1657.2922,1693.3212,27.770488,2183.3278,2230.6346,35.558404,0,0,0,0,0.78,-1.16,0,0
2025/03/31 20:47:00.135,n,5.819889,94.762096,-0.734006,-0.752027,0.093787,-0.387623,-0.317892,0.049821,-3.006632,-0.628635,-0.2789,-0.025429,6.134703,320.836,342.70392,-2.631468,1730.4236,1698.9346,56.504868,2260.7282,2232.2666,61.738156,0,0,0,0,0.79,-1.15,0,0
2025/03/31 20:48:00.135,n,5.763199,94.965072,-0.839082,-0.903549,0.158787,-0.459917,-0.388648,0.080544,-2.954094,-0.714443,-0.278023,-0.0242,6.125844,320.86822,342.76936,-2.493473,1712.3182,1731.4394,31.862204,2258.8714,2269.523,29.031018,0,0,0,0,0.77,-1.12,0,0
2025/03/31 20:49:00.138,n,5.816521,94.438808,-0.804057,-0.845427,0.074663,-0.459917,-0.447612,0.049088,-2.704541,-0.485622,-0.280663,-0.024902,6.114744,320.585,342.65212,-2.474679,1761.0452,1722.85,46.505912,2280.0008,2244.3066,43.570632,0,0,0,0,0.73,-1.05,0,0
2025/03/31 20:50:00.138,n,5.864811,93.933192,-0.770554,-0.752027,0.072191,-0.495296,-0.412234,0.065765,-2.481257,-0.286026,-0.284355,-0.024025,6.104748,320.21612,342.6806,-2.455561,1786.8508,1728.6274,38.827824,2312.8978,2240.0286,45.479668,0,0,0,0,0.78,-1.13,0,0
2025/03/31 20:51:00.139,n,5.826481,94.13836,-0.944158,-0.89162,0.07263,-0.459917,-0.494783,0.030958,-2.6126,-0.342609,-0.287178,-0.027184,6.101449,319.95562,342.3838,-2.529986,1757.0256,1752.727,16.552946,2304.465,2300.5296,19.349418,0,0,0,0,0.78,-1.12,0,0
2025/03/31 20:52:00.136,n,5.821549,94.13524,-0.944158,-0.851011,0.109794,-0.495296,-0.506832,0.10197,-2.796482,-0.499924,-0.287354,-0.022629,6.087049,319.86932,342.71716,-2.561283,1794.3972,1785.3486,44.425216,2329.489,2317.677,45.055524,0,0,0,0,0.78,-1.18,0,0
2025/03/31 20:53:00.135,n,5.788201,94.409504,-1.015731,-0.897711,0.082327,-0.635271,-0.536058,0.078894,-2.796482,-0.45702,-0.292809,-0.024902,6.081507,319.37014,342.48796,-2.607368,1812.8328,1815.9234,31.88103,2347.3894,2363.5222,34.83102,0,0,0,0,0.78,-1.16,0,0
2025/03/31 20:54:00.136,n,5.746502,94.837488,-0.87563,-0.909894,0.07688,-0.529136,-0.56477,0.059386,-2.914691,-0.542828,-0.294746,-0.027885,6.071512,319.15308,342.1736,-2.638725,1833.0394,1804.8028,19.849434,2390.9832,2343.5852,30.252274,0,0,0,0,0.77,-1.05,0,0
2025/03/31 20:55:00.135,n,5.834831,94.092072,-0.839082,-0.909386,0.091686,-0.635271,-0.571179,0.041498,-2.691407,-0.386135,-0.29792,-0.025253,6.065971,318.85128,342.38012,-2.577938,1853.8552,1780.3438,71.478672,2400.1766,2313.9212,80.508384,0,0,0,0,0.78,-1.14,0,0
2025/03/31 20:56:00.136,n,5.793228,94.153736,-0.979183,-0.991112,0.057323,-0.635271,-0.612454,0.072783,-2.836456,-0.499924,-0.296158,-0.023857,6.061548,318.98188,342.48228,-2.608833,1793.4138,1806.5656,21.688708,2341.8108,2353.9668,22.995652,0,0,0,0,0.8,-1.23,0,0
