"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/08 20:04:00.144,n,14.20158,64.21296,5.937533,6.095147,0.105613,0.318404,0.318404,0.07751,1.624666,0.157314,-0.294624,-0.036079,14.52402,362.82976,385.11204,1.208807,920.23112,909.50344,17.32628,1184.8616,1156.6444,25.224988,0,0,0,0,0.78,-1,0,0
2025/06/08 20:05:00.147,n,14.20158,64.637032,6.077634,5.978904,0.088956,0.247648,0.294819,0.042845,0.78635,-0.099487,-0.293739,-0.04081,14.507712,362.8184,384.604,0.632907,920.01384,885.24,20.432818,1172.9426,1125.9922,28.169132,0,0,0,0,0.74,-1.38,0,0
2025/06/08 20:06:00.148,n,14.16711,64.667748,5.904031,6.066466,0.19471,0.141513,0.176891,0.156626,-0.523662,0.057205,-0.298317,-0.037651,14.47293,362.2346,384.69672,-0.841533,917.65696,868.71728,32.204036,1172.5858,1107.6256,42.18886,0,0,0,0,0.42,-1.45,0,0
2025/06/08 20:07:00.137,n,14.114522,64.952264,5.413678,5.530682,0.105208,0.176891,0.300715,0.128048,-1.270609,-0.042904,-0.299545,-0.040634,14.444678,361.97584,384.27928,-1.486616,911.07248,853.39456,30.21258,1162.095,1089.7322,40.477152,0,0,0,0,0.78,-1.3,0,0
2025/06/08 20:08:00.138,n,14.10798,65.02336,5.413678,5.40251,0.05658,0.106135,-0.040506,0.231174,-1.166105,-0.142391,-0.305702,-0.038177,14.413172,361.27336,384.3276,-1.291238,910.70136,894.70288,12.629332,1161.323,1128.7074,21.545302,0,0,0,0,0.82,-1.33,0,0
2025/06/08 20:09:00.139,n,14.065304,64.945868,4.821295,5.100482,0.188636,-0.458379,-0.052298,0.295178,-1.179239,-0.213898,-0.313095,-0.03923,14.390316,360.51056,384.1108,-1.239206,931.66232,866.71184,39.78316,1177.9588,1101.0092,45.772264,0,0,0,0,0.79,-1.44,0,0
2025/06/08 20:10:00.139,n,14.099774,65.073456,5.064949,5.088553,0.146023,-0.03384,-0.028713,0.288816,-0.576771,-0.12809,-0.325935,-0.038704,14.373976,359.31164,384.0694,-0.735912,938.10856,900.07512,26.700188,1197.4842,1139.507,37.948652,0,0,0,0,0.64,-1,0,0
2025/06/08 20:11:00.142,n,14.050508,64.847236,4.996421,4.949213,0.061739,0,0.029738,0.078454,-0.18331,-0.213898,-0.338966,-0.040283,14.359884,358.10852,383.85328,-0.268096,985.4196,924.0632,41.020724,1243.3128,1167.8236,51.957676,0,0,0,0,0.85,-1.51,0,0
2025/06/08 20:12:00.145,n,14.050508,65.280196,4.78627,4.820787,0.062329,-0.139975,-0.105109,0.151471,-0.655006,-0.427795,-0.351295,-0.043091,14.341376,356.94216,383.50408,-0.535415,947.90352,909.49368,28.284272,1195.7664,1142.7076,35.607584,0,0,0,0,0.77,-1.21,0,0
2025/06/08 20:13:00.148,n,13.953584,65.88498,4.681194,4.640078,0.136819,-0.175353,-0.187915,0.061784,-1.349415,-0.670296,-0.353577,-0.044144,14.31637,356.61016,383.27592,-0.988552,873.61056,872.66848,13.003846,1121.0754,1106.8984,13.046072,0,0,0,0,0.66,-1.13,0,0
2025/06/08 20:14:00.150,n,13.945332,65.891472,4.506068,4.506323,0.076167,-0.21227,-0.099213,0.111187,-1.415658,-0.741802,-0.354111,-0.040634,14.306596,356.51136,383.53496,-0.987332,912.49576,901.30912,34.842504,1170.951,1141.4322,41.103528,0,0,0,0,0.45,-1.39,0,0
2025/06/08 20:15:00.151,n,13.896016,66.258612,4.192364,4.256577,0.109466,-0.139975,-0.258159,0.125798,-1.270609,-0.84129,-0.354637,-0.046066,14.291364,356.3836,382.97032,-0.73789,926.08272,911.58616,32.082706,1185.2464,1153.419,37.290748,0,0,0,0,0.95,-1.13,0,0
2025/06/08 20:16:00.138,n,13.932148,66.384148,3.877138,4.052263,0.192345,-0.316866,-0.181762,0.124953,-1.467625,-0.784706,-0.347771,-0.045891,14.278282,356.90728,382.9156,-0.984798,913.88592,898.38376,11.273864,1171.635,1138.6574,19.68502,0,0,0,0,0.7,-1.28,0,0
2025/06/08 20:17:00.140,n,13.91081,66.255392,3.24973,3.558357,0.32596,-0.316866,-0.269952,0.205797,-1.651506,-0.826988,-0.332275,-0.041862,14.261974,358.15976,383.18544,-1.114931,931.50752,905.022,24.953958,1189.0604,1143.5688,33.579756,0,0,0,0,0.68,-1.36,0,0
2025/06/08 20:18:00.141,n,13.889424,66.479072,3.004553,3.074603,0.136557,-0.316866,-0.358141,0.052075,-1.625237,-0.84129,-0.293037,-0.043091,14.253308,361.50736,383.02968,-1.033894,944.77024,894.65928,33.734256,1202.2606,1139.0476,42.611032,0,0,0,0,0.66,-1.2,0,0
2025/06/08 20:19:00.142,n,13.873016,66.807344,2.377145,2.562677,0.173624,-0.423001,-0.399415,0.076426,-1.637801,-1.084412,-0.275986,-0.044312,14.240212,362.91196,382.8508,-0.785063,933.86936,883.55208,29.727092,1181.8416,1124.9016,35.02856,0,0,0,0,0.68,-1.22,0,0
2025/06/08 20:20:00.145,n,13.90588,66.154024,2.235521,2.155065,0.120449,-0.387623,-0.44069,0.15782,-1.310012,-0.899117,-0.264038,-0.03801,14.234754,363.91608,383.38104,-0.636924,951.17208,889.77512,41.238332,1199.8806,1126.3534,47.41308,0,0,0,0,0.65,-1.39,0,0
2025/06/08 20:21:00.148,n,13.922334,66.566864,1.818265,1.962934,0.104455,-0.458379,-0.423001,0.097531,-1.205508,-0.899117,-0.25631,-0.043617,14.230436,364.56148,382.85988,-0.519084,915.8576,897.18672,24.439722,1174.6204,1135.9552,33.833416,0,0,0,0,0.74,-1.32,0,0
2025/06/08 20:22:00.135,n,13.91081,66.343916,1.781717,1.660144,0.120473,-0.598354,-0.563745,0.054215,-1.087299,-0.84129,-0.25824,-0.043091,14.23262,364.40616,382.91828,-0.461158,967.38888,930.0084,27.164314,1218.8782,1164.3864,34.717432,0,0,0,0,0.76,-1.26,0,0
2025/06/08 20:23:00.136,n,13.948606,66.002656,1.748214,1.724103,0.127866,-0.598354,-0.605532,0.034841,-1.769144,-0.813309,-0.276161,-0.037651,14.22392,362.80908,383.3546,-1.194346,917.71944,888.46528,25.426364,1170.535,1130.9254,27.692958,0,0,0,0,0.71,-1.19,0,0
2025/06/08 20:24:00.139,n,13.947906,66.963456,1.397962,1.520297,0.124436,-0.670649,-0.640654,0.075077,-3.356692,-0.556507,-0.271248,-0.039413,14.229526,363.26432,383.22832,-3.032019,928.6652,882.49176,36.836124,1183.0858,1120.5184,47.327584,0,0,0,0,0.74,-1.19,0,0
2025/06/08 20:25:00.135,n,13.808164,68.015016,2.096943,2.201004,0.124717,0.283026,0.28277,0.045238,-5.562126,-0.485001,-0.262985,-0.045723,14.179448,363.7096,382.39848,-5.294388,941.86936,900.42776,25.495098,1197.2388,1135.1362,35.67212,0,0,0,0,0.7,-1.33,0,0
2025/06/08 20:26:00.135,n,13.781842,68.317112,1.816742,1.828417,0.072345,0.141513,0.246879,0.094589,-6.44213,-0.442097,-0.243668,-0.040642,14.11305,365.02348,382.49256,-6.203059,978.80152,935.52616,31.131978,1237.004,1176.485,42.063048,0,0,0,0,0.6,-1.14,0,0
2025/06/08 20:27:00.135,n,13.757184,68.34124,1.432988,1.590093,0.222735,0.353783,0.241495,0.103952,-5.916754,-0.513603,-0.231377,-0.038185,14.078206,365.89952,382.52352,-5.596343,876.40112,876.2744,10.990906,1121.8892,1117.9942,11.42366,0,0,0,0,0.73,-1.33,0,0
2025/06/08 20:28:00.136,n,13.676618,68.90608,1.084258,1.292887,0.176373,0.104597,0.175866,0.080544,-5.312573,-0.599411,-0.218994,-0.039238,14.039012,366.75996,382.21936,-4.892918,909.80592,870.11848,20.351904,1150.1904,1099.2712,27.422618,0,0,0,0,0.69,-1.16,0,0
2025/06/08 20:29:00.135,n,13.668416,69.218624,0.874107,1.025122,0.161952,0.035378,0.070757,0.086659,-4.945381,-0.799007,-0.216354,-0.041695,14.016126,366.8654,381.8782,-4.321034,908.16384,908.33352,11.785584,1153.854,1139.4142,16.180236,0,0,0,0,0.69,-1.2,0,0
2025/06/08 20:30:07.046,n,13.645322,68.696024,0.628931,0.849996,0.180222,0.141513,0.005896,0.084957,-4.419435,-0.728123,-0.213356,-0.032928,13.992196,366.99628,382.52824,-3.87174,946.70144,922.7588,31.069276,1202.711,1159.9956,41.596876,0,0,0,0,0.69,-1.09,0,0
2025/06/08 20:31:00.135,n,13.770368,68.047144,0.55888,0.704565,0.102221,-0.106135,-0.023586,0.076426,-3.882067,-0.570808,-0.216354,-0.033455,13.984524,366.6958,382.4404,-3.494158,943.76688,922.85664,16.220358,1193.7134,1162.0342,19.498718,0,0,0,0,0.67,-1.32,0,0
2025/06/08 20:32:00.137,n,13.763824,67.635376,0.628931,0.553297,0.099686,-0.176891,-0.123568,0.072993,-3.409229,-0.427795,-0.215118,-0.030304,13.985632,366.8086,382.72612,-3.166248,940.25272,888.50112,32.849658,1191,1125.5984,40.498148,0,0,0,0,0.76,-1.12,0,0
2025/06/08 20:33:00.139,n,13.8378,67.495296,0.280202,0.308882,0.156861,-0.176891,-0.188171,0.166334,-2.766787,-0.213898,-0.217056,-0.029778,13.998714,366.71124,382.84316,-2.740168,926.27024,902.34248,21.36352,1175.6958,1135.2086,26.821632,0,0,0,0,0.72,-1.28,0,0
2025/06/08 20:34:00.136,n,13.788434,67.76892,0.385277,0.379186,0.055703,-0.176891,-0.194068,0.048098,-2.609174,-0.328308,-0.222954,-0.032059,14.01067,366.26536,382.70484,-2.471761,952.74584,910.38328,26.713294,1199.7544,1138.3732,35.674924,0,0,0,0,0.81,-1.24,0,0
2025/06/08 20:35:00.136,n,13.798298,67.5532,0.175126,0.332232,0.100486,-0.281488,-0.22919,0.048212,-2.661141,-0.513603,-0.22699,-0.034149,14.018292,365.95704,382.56,-2.340378,886.44992,897.904,13.479614,1129.7848,1129.5058,6.268972,0,0,0,0,0.69,-1.27,0,0
2025/06/08 20:36:00.135,n,13.781842,67.657888,0.138578,0.256344,0.061975,-0.353783,-0.288153,0.041235,-2.609174,-0.613712,-0.220932,-0.035034,14.033588,366.56336,382.56368,-2.18136,891.29616,866.63608,14.501724,1141.1172,1101.52,24.545876,0,0,0,0,0.66,-1.14,0,0
2025/06/08 20:37:00.135,n,13.814754,67.615992,0,0.151522,0.095746,-0.529136,-0.335324,0.121464,-2.438427,-0.599411,-0.218819,-0.034859,14.045546,366.81028,382.64336,-2.022976,1255.0428,956.12864,148.37184,1297.8058,1225.6158,179.10276,0,0,0,0,0.76,-1.2,0,0
2025/06/08 20:38:00.136,n,13.793366,67.514576,0.035025,-0.011675,0.08768,-0.387623,-0.376599,0.073675,-2.47783,-0.656616,-0.21759,-0.035202,14.058624,366.9868,382.6832,-2.003602,942.9016,943.68504,37.56594,1190.4512,1144.7234,38.627708,0,0,0,0,0.74,-1.22,0,0
2025/06/08 20:39:00.135,n,13.768708,67.934592,0,-0.069797,0.088248,-0.493757,-0.464532,0.052044,-2.569771,-0.856213,-0.22023,-0.040466,14.07493,366.84608,382.30324,-1.893322,890.76632,886.08232,25.72936,1136.0606,1121.5162,26.451844,0,0,0,0,0.73,-1.14,0,0
2025/06/08 20:40:00.136,n,13.781842,67.978048,-0.210151,-0.145685,0.06413,-0.353783,-0.423514,0.0626,-2.753081,-1.041508,-0.223297,-0.041512,14.083662,366.62768,382.25736,-1.893359,985.30056,931.46144,46.986168,1228.4512,1156.1246,55.097188,0,0,0,0,0.69,-1.26,0,0
2025/06/08 20:41:00.138,n,13.7753,67.574152,-0.453805,-0.261674,0.100592,-0.706027,-0.55913,0.087527,-2.490965,-0.999226,-0.232071,-0.039589,14.094544,365.92724,382.48664,-1.684221,907.43576,886.52584,14.21267,1152.797,1116.979,19.364916,0,0,0,0,0.82,-1.16,0,0
2025/06/08 20:42:00.140,n,13.818074,67.699728,-0.173603,-0.087309,0.052618,-0.493757,-0.541185,0.093779,-2.241411,-0.899117,-0.240509,-0.040291,14.106518,365.2616,382.4886,-1.542513,962.98904,916.05096,33.967632,1218.1416,1154.1018,45.197344,0,0,0,0,0.74,-1.1,0,0
2025/06/08 20:43:00.136,n,13.887432,67.347616,-0.210151,-0.20939,0.038377,-0.706027,-0.517599,0.12551,-1.769715,-0.599411,-0.248413,-0.033455,14.15309,364.82828,383.34612,-1.385263,969.72192,960.82456,14.198592,1221.8062,1202.8926,23.974988,0,0,0,0,0.63,-1.25,0,0
2025/06/08 20:44:00.135,n,13.926888,67.144496,0.560403,0.646697,0.109964,0.24611,0.276104,0.035515,-1.638372,-0.528526,-0.269844,-0.033981,14.16508,363.03892,383.36388,-1.345708,879.44584,876.2304,6.663333,1118.5126,1108.111,9.57079,0,0,0,0,0.71,-1.2,0,0
2025/06/08 20:45:00.135,n,13.869366,67.613336,0.628931,0.582231,0.072347,0.141513,0.170739,0.034737,-1.887925,-0.685219,-0.277054,-0.037666,14.16943,362.43868,383.06008,-1.442094,958.27984,893.83976,39.897368,1213.9164,1132.0336,50.873372,0,0,0,0,0.73,-1.23,0,0
2025/06/08 20:46:00.135,n,13.829914,68.168264,0.593906,0.576647,0.087489,0.175353,0.205091,0.046601,-2.136907,-0.799629,-0.261589,-0.039764,14.179236,363.82924,382.92652,-1.559103,961.17,915.83032,43.046484,1217.021,1153.5544,48.932604,0,0,0,0,0.7,-1.27,0,0
2025/06/08 20:47:00.137,n,13.810188,67.983408,0.350252,0.442384,0.087357,0.070757,0.129208,0.04217,-2.320217,-0.984924,-0.247704,-0.041695,14.184692,365.05976,382.78444,-1.541302,895.64608,904.87832,8.988882,1134.3314,1136.3984,7.106335,0,0,0,0,0.73,-1.28,0,0
2025/06/08 20:48:00.136,n,13.793732,68.414072,0.48883,0.424871,0.083581,0.141513,0.176122,0.099523,-2.347057,-1.085033,-0.243492,-0.044319,14.19116,365.45888,382.5862,-1.461197,985.35552,919.96776,55.698296,1241.5316,1154.126,64.20514,0,0,0,0,0.72,-1.24,0,0
2025/06/08 20:49:00.138,n,13.75428,68.764024,0.383754,0.424871,0.056275,0.175353,0.129464,0.072881,-2.399024,-1.141617,-0.242264,-0.044502,14.19551,365.58844,382.59324,-1.455169,966.60408,922.842,31.648066,1201.687,1157.4842,29.991664,0,0,0,0,0.72,-1.25,0,0
2025/06/08 20:50:00.141,n,13.739484,68.948392,0.383754,0.372841,0.090202,0.141513,0.199964,0.106052,-2.412158,-1.213745,-0.23436,-0.043625,14.200966,366.30156,382.70052,-1.389148,982.68952,934.72904,35.954136,1231.3744,1167.509,39.954976,0,0,0,0,0.73,-1.25,0,0
2025/06/08 20:51:00.237,n,13.750958,68.410848,0.41878,0.3901,0.07085,0.141513,0.123568,0.048434,-2.255117,-1.113014,-0.226982,-0.042046,14.203166,366.95156,382.8526,-1.327039,886.78472,901.13152,23.147354,1142.621,1139.8718,18.033302,0,0,0,0,0.68,-1.31,0,0
2025/06/08 20:52:00.135,n,13.762482,68.516856,0.455328,0.331978,0.075867,0.141513,0.058964,0.073077,-2.280815,-1.127937,-0.22506,-0.042397,14.205366,367.12976,382.83332,-1.33554,998.7276,945.238,55.955336,1262.2544,1179.639,67.467776,0,0,0,0,0.6,-1.3,0,0
2025/06/08 20:53:00.135,n,13.729572,68.373928,0.245176,0.338069,0.05689,0.070757,0.029482,0.064914,-2.189445,-1.155918,-0.223831,-0.042046,14.208624,367.25356,382.882,-1.215312,989.42536,938.83504,42.955792,1237.7924,1181.5842,43.79612,0,0,0,0,0.77,-1.33,0,0
2025/06/08 20:54:00.135,n,13.769024,68.381992,0.07005,0.18071,0.089299,0.070757,0.035378,0.050032,-2.17631,-1.170841,-0.222076,-0.041344,14.208624,367.40532,382.94432,-1.186202,984.58896,928.35576,36.902572,1226.5922,1158.066,42.108192,0,0,0,0,0.72,-1.38,0,0
2025/06/08 20:55:00.135,n,13.806916,68.067048,0.350252,0.285785,0.06413,0.070757,0.011793,0.028886,-2.17631,-1.141617,-0.222603,-0.044678,14.217322,367.40664,382.69508,-1.212619,947.23392,949.17976,19.250974,1208.7592,1191.9288,15.639694,0,0,0,0,0.75,-1.28,0,0
2025/06/08 20:56:00.139,n,13.780548,68.324128,0.105076,0.244923,0.110375,0.070757,0.011793,0.104151,-2.347057,-1.28463,-0.221718,-0.044319,14.216216,367.47728,382.721,-1.239826,983.51712,960.8696,37.535316,1252.209,1202.4414,44.21312,0,0,0,0,0.73,-1.33,0,0
2025/06/08 20:57:00.140,n,13.775666,68.6838,0.175126,0.238831,0.059562,0.035378,0.029482,0.060936,-2.347057,-1.28463,-0.22506,-0.045555,14.220566,367.21152,382.63456,-1.241932,960.0176,913.60856,30.88689,1226.1058,1162.1088,37.447296,0,0,0,0,0.77,-1.25,0,0
2025/06/08 20:58:00.138,n,13.836456,67.898152,0.175126,-0.058122,0.315549,-0.035378,-0.035378,0.151756,-2.150042,-1.141617,-0.250519,-0.039246,14.216216,364.98584,383.17156,-1.219698,935.40728,918.64496,22.777182,1193.9598,1155.7356,34.874056,0,0,0,0,0.7,-1.24,0,0
2025/06/08 20:59:00.142,n,13.801938,68.084728,0.07005,0.18071,0.086508,0.035378,-0.011793,0.028886,-2.347057,-1.127937,-0.286552,-0.045372,14.217322,361.87468,382.63344,-1.460301,946.83256,943.44576,18.796276,1208.995,1184.3376,21.386912,0,0,0,0,0.68,-1.26,0,0
2025/06/08 21:00:07.085,n,13.778938,67.973736,0.175126,0.204314,0.046554,-0.035378,0.017689,0.048766,-2.635443,-1.227425,-0.310638,-0.044502,14.219474,359.8028,382.72232,-1.674154,1016.0148,946.6744,61.500408,1268.2558,1186.5444,65.90296,0,0,0,0,0.71,-1.25,0,0
2025/06/08 21:01:00.135,n,13.797006,67.980184,0.07005,0.110913,0.089754,-0.24611,-0.052811,0.119475,-2.68798,-1.213745,-0.316093,-0.044846,14.214082,359.30184,382.6628,-1.745483,935.17584,909.31128,37.7783,1166.7866,1141.8818,38.362744,0,0,0,0,0.79,-1.35,0,0
2025/06/08 21:02:00.136,n,13.774006,67.679352,0.140101,0.175126,0.07005,0.035378,-0.005896,0.052075,-2.727384,-1.155918,-0.318741,-0.04187,14.208624,359.0434,382.8976,-1.848336,955.51032,944.04616,9.874208,1212.5614,1180.0666,20.545072,0,0,0,0,0.86,-1.24,0,0
2025/06/08 21:03:00.135,n,13.767414,68.148976,0.105076,0.099238,0.067977,-0.035378,-0.058964,0.057772,-2.68798,-1.155918,-0.315392,-0.047478,14.20973,359.33904,382.40548,-1.799976,931.08504,906.49168,21.716352,1178.4208,1143.2904,25.60078,0,0,0,0,0.66,-1.32,0,0
2025/06/08 21:04:00.136,n,13.750958,68.041312,0.210151,0.209897,0.073035,-0.070757,-0.12972,0.094047,-2.753081,-1.155918,-0.3022,-0.0438,14.203166,360.44484,382.69676,-1.855563,903.13384,920.8064,26.901672,1163.122,1158.7826,28.43941,0,0,0,0,0.71,-1.25,0,0
2025/06/08 21:05:00.137,n,13.77728,68.192392,0.313704,0.104822,0.116671,-0.106135,-0.135617,0.026632,-2.884996,-1.256027,-0.261589,-0.045731,14.212974,364.01084,382.57824,-1.844827,998.544,943.68456,30.823692,1237.6166,1174.9168,34.149668,0,0,0,0,0.73,-1.41,0,0
2025/06/08 21:06:00.139,n,13.71478,68.53292,-0.035025,0.075888,0.097611,0.070757,-0.029482,0.078844,-2.792484,-1.313232,-0.2463,-0.048882,14.211866,365.32732,382.29232,-1.67667,945.79792,945.17624,15.98124,1201.6128,1188.5262,16.619268,0,0,0,0,0.74,-1.25,0,0
2025/06/08 21:07:00.140,n,13.698322,68.82012,-0.07005,0.029188,0.051556,-0.106135,-0.100238,0.060936,-2.871291,-1.370438,-0.237877,-0.048012,14.211866,366.05592,382.36956,-1.690718,949.57864,916.49472,32.38055,1203.682,1154.5052,42.107008,0,0,0,0,0.74,-1.26,0,0
2025/06/08 21:08:00.143,n,13.66214,69.161584,-0.035025,0.017513,0.100907,0.035378,-0.023586,0.073077,-2.910694,-1.584335,-0.22892,-0.050285,14.212974,366.83684,382.17372,-1.504993,950.0416,912.02944,30.996774,1211.251,1153.7224,42.498232,0,0,0,0,0.74,-1.27,0,0
2025/06/08 21:09:00.144,n,13.686848,68.513632,0.245176,0.140101,0.099066,-0.21227,-0.21227,0.118398,-2.779921,-1.570034,-0.22821,-0.048538,14.207518,366.86884,382.29948,-1.389559,973.01912,956.95776,17.041126,1234.3286,1202.8952,21.568494,0,0,0,0,0.82,-1.22,0,0
2025/06/08 21:10:00.135,n,13.688508,68.531304,0.140101,0.134263,0.056113,-0.21227,-0.212013,0.116173,-2.701115,-1.555733,-0.251396,-0.048706,14.203166,364.83964,382.26108,-1.348072,953.50888,912.51384,36.322172,1211.7958,1156.5736,41.334008,0,0,0,0,0.86,-1.24,0,0
2025/06/08 21:11:00.135,n,13.700032,68.816904,0.210151,0.093401,0.068873,-0.24611,-0.229702,0.053556,-2.819324,-1.570034,-0.284081,-0.050461,14.203166,362.01228,382.10524,-1.48291,1006.4522,945.7764,44.130488,1253.397,1181.4086,48.613784,0,0,0,0,0.73,-1.24,0,0
2025/06/08 21:12:00.136,n,13.650666,69.376184,0.105076,0.064213,0.084109,-0.070757,-0.094086,0.079042,-3.147113,-1.612938,-0.355011,-0.048882,14.203166,355.87644,382.24552,-1.840304,934.9136,932.17552,16.04369,1191.6766,1174.85,18.918246,0,0,0,0,0.76,-1.37,0,0
2025/06/08 21:13:00.137,n,13.690122,68.650112,0.105076,0.128426,0.095707,-0.141513,-0.217653,0.064639,-3.31786,-1.512829,-0.407028,-0.048355,14.184692,351.27736,382.19292,-2.163704,948.08208,948.1716,27.440846,1201.8496,1182.5328,31.461086,0,0,0,0,0.76,-1.32,0,0
2025/06/08 21:14:00.139,n,13.703304,68.779992,0.07005,0.110913,0.060327,-0.070757,-0.117928,0.053264,-3.50117,-1.499149,-0.423615,-0.050812,14.175896,349.79532,381.92748,-2.374823,966.61968,944.71832,34.84968,1229.021,1188.3092,44.92438,0,0,0,0,0.74,-1.22,0,0
2025/06/08 21:15:00.143,n,13.69505,68.905136,0,0.128426,0.095707,-0.389161,-0.218166,0.093379,-3.750723,-1.499149,-0.460709,-0.052742,14.16073,346.50484,381.67444,-2.65954,942.56936,926.39328,28.736736,1209.8354,1176.583,33.768328,0,0,0,0,0.74,-1.25,0,0
2025/06/08 21:16:00.144,n,13.642414,69.235264,0.105076,0.029441,0.089299,-0.176891,-0.135617,0.034784,-3.960873,-1.441944,-0.521332,-0.046074,14.152016,341.21372,382.21968,-2.994187,1193.2192,991.01344,101.11034,1428.6512,1234.6136,98.037752,0,0,0,0,0.68,-1.28,0,0
2025/06/08 21:17:00.145,n,13.548616,70.005576,0,-0.040609,0.083496,-0.176891,-0.13536,0.071739,-4.472543,-1.555733,-0.557327,-0.057823,14.135692,338.01216,381.08844,-3.416315,947.23392,922.99344,24.07696,1216.1972,1173.0358,24.439722,0,0,0,0,0.72,-1.27,0,0
2025/06/08 21:18:00.151,n,13.52557,69.935024,-0.103553,-0.023096,0.10523,-0.070757,-0.158946,0.065777,-4.656425,-1.542053,-0.516403,-0.056076,14.119322,341.46428,381.15564,-3.574699,1098.8824,920.61872,112.16684,1281.9886,1202.3558,138.71338,0,0,0,0,0.7,-1.22,0,0
2025/06/08 21:19:00.135,n,13.553596,69.979944,-0.208628,-0.034518,0.146213,-0.141513,-0.117928,0.053264,-4.249259,-1.427021,-0.423615,-0.047478,14.09539,349.36232,381.7906,-3.198374,994.77256,990.36336,33.789052,1242.9966,1221.8204,19.662146,0,0,0,0,0.7,-1.26,0,0
2025/06/08 21:20:00.136,n,13.540414,70.166024,-0.07005,-0.075888,0.071495,-0.141513,-0.135617,0.047023,-3.934605,-1.456245,-0.36541,-0.051865,14.086658,354.35048,381.35412,-2.791905,949.4244,930.11816,23.698102,1210.16,1182.9566,26.461292,0,0,0,0,0.74,-1.24,0,0
2025/06/08 21:21:00.140,n,13.507504,70.36168,0,-0.081218,0.097769,-0.24611,-0.206117,0.026158,-3.645648,-1.441944,-0.312225,-0.049232,14.07032,358.86324,381.49996,-2.466697,977.19832,959.32272,17.280046,1247.9818,1209.766,22.689206,0,0,0,0,0.71,-1.28,0,0
2025/06/08 21:22:00.140,n,13.606232,69.374568,-0.103553,-0.151268,0.107735,-0.670649,-0.305586,0.185101,-3.19965,-1.413342,-0.283905,-0.038368,14.062666,361.27196,382.42368,-2.031845,939.49176,938.68168,27.67851,1209.4228,1184.8294,28.241814,0,0,0,0,0.63,-1.36,0,0
2025/06/08 21:23:00.142,n,13.718048,68.935552,0,-0.087563,0.098445,-0.352244,-0.240726,0.064301,-2.648577,-1.013527,-0.319443,-0.040817,14.055074,358.15712,382.16552,-1.913676,989.8536,955.64288,24.772968,1247.5556,1197.854,29.979994,0,0,0,0,0.74,-1.3,0,0
2025/06/08 21:24:00.143,n,13.653938,69.528576,-0.07005,-0.122588,0.069169,-0.21227,-0.235599,0.042765,-2.68798,-1.07011,-0.321381,-0.043625,14.053966,357.9834,381.91008,-1.895626,985.30912,965.24144,32.984844,1250.1694,1210.8136,37.973676,0,0,0,0,0.76,-1.22,0,0
2025/06/08 21:25:00.146,n,13.653938,69.6106,-0.208628,-0.168273,0.060568,-0.283026,-0.294306,0.036448,-2.80619,-1.127937,-0.30378,-0.0438,14.055074,359.51204,381.90056,-1.938232,998.80424,963.06048,23.362364,1256.7964,1213.159,31.2506,0,0,0,0,0.77,-1.27,0,0
2025/06/08 21:26:00.148,n,13.681866,69.686088,-0.140101,-0.20406,0.051525,-0.458379,-0.311739,0.095628,-2.858727,-1.170841,-0.314514,-0.043976,14.050724,358.56,381.86156,-1.958424,942.58456,948.83136,25.65346,1216.8154,1202.4304,26.713294,0,0,0,0,0.73,-1.21,0,0
2025/06/08 21:27:00.150,n,13.653938,70.100304,-0.245176,-0.156598,0.072634,-0.283026,-0.247135,0.031653,-3.042038,-1.256027,-0.338631,-0.042747,14.051816,356.47968,381.97652,-2.081894,1011.9312,930.48368,66.060576,1273.6044,1184.3384,67.92496,0,0,0,0,0.71,-1.18,0,0
2025/06/08 21:28:00.136,n,13.632504,70.161184,-0.103553,-0.145177,0.094787,-0.24611,-0.300202,0.115728,-3.133978,-1.170841,-0.45134,-0.042747,14.049648,346.71812,381.96488,-2.371729,998.22272,975.456,32.69098,1280.2528,1236.0232,36.23534,0,0,0,0,0.71,-1.32,0,0
2025/06/08 21:29:00.137,n,13.66214,70.3088,-0.245176,-0.285278,0.045753,-0.318404,-0.271233,0.073077,-3.514304,-1.227425,-0.471313,-0.048355,14.040918,344.94344,381.42,-2.709838,961.3692,966.35264,26.578186,1232.4184,1220.8474,20.07984,0,0,0,0,0.72,-1.26,0,0
2025/06/08 21:30:07.041,n,13.563412,70.667736,-0.035025,-0.180456,0.117666,-0.352244,-0.317635,0.037912,-3.82953,-1.241726,-0.555389,-0.046074,14.02893,337.606,381.55816,-3.097119,1043.5064,1008.8096,29.837894,1314.893,1264.9774,39.75676,0,0,0,0,0.74,-1.32,0,0
