"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/30 20:30:07.044,n,14.355878,69.397912,0.141624,0.169542,0.081032,0.141513,0.141513,0.04475,-7.609948,-2.554958,-0.728348,-0.115715,15.190682,328.9226,381.65172,-5.667622,932.08016,910.00224,88.918504,1146.3314,1187.7876,119.83322,0,0,0,0,0.74,-1.24,0,0
2025/04/30 20:31:00.136,n,14.606854,68.212552,0.175126,0.169796,0.025695,0.141513,0.153562,0.052788,-6.834449,-1.954926,-0.730652,-0.115891,15.149242,328.49802,381.41084,-5.494284,900.4576,934.5112,91.224448,1111.5458,1125.073,73.29052,0,0,0,0,0.74,-1.23,0,0
2025/04/30 20:32:00.136,n,14.710176,67.147272,0.036548,0.04137,0.056623,0.141513,0.071269,0.073773,-6.38845,-1.583714,-0.737747,-0.115715,15.10238,327.6297,381.17188,-5.426769,781.71976,786.88352,103.9305,961.38888,980.90424,83.238216,0,0,0,0,0.74,-1.24,0,0
2025/04/30 20:33:00.139,n,14.777412,66.74254,-0.068528,0.029441,0.074446,0.035378,-0.017176,0.093809,-6.335342,-1.469925,-0.744659,-0.113258,15.056544,326.78284,381.14112,-5.496818,798.81552,868.62992,108.86736,994.07048,1053.1666,85.263712,0,0,0,0,0.74,-1.22,0,0
2025/04/30 20:34:00.135,n,14.813496,66.451224,-0.068528,-0.097969,0.063964,-0.139975,-0.116646,0.104118,-6.072654,-1.140995,-0.747147,-0.103424,15.020534,326.3722,381.81904,-5.575382,1022.0378,929.59688,93.872784,1192.6326,1087.8292,90.103272,0,0,0,0,0.74,-1.24,0,0
2025/04/30 20:35:00.135,n,14.947872,65.725008,-0.348729,-0.267004,0.065213,-0.281488,-0.269695,0.028886,-5.613522,-0.584488,-0.749985,-0.115715,14.987766,325.94886,380.54964,-5.663304,799.8868,939.77048,98.951,967.89328,1106.4508,92.003256,0,0,0,0,0.74,-1.24,0,0
2025/04/30 20:36:00.135,n,14.94455,65.17486,-0.48883,-0.430455,0.052732,-0.564514,-0.417105,0.090659,-5.389666,-0.342609,-0.726395,-0.098335,14.959448,327.83584,381.93944,-5.675116,698.7496,687.23952,38.818808,843.86392,847.1168,37.682888,0,0,0,0,0.73,-1.24,0,0
2025/04/30 20:37:00.135,n,14.956024,65.073152,-0.627408,-0.441622,0.152195,-0.423001,-0.423001,0.063287,-5.350834,-0.185295,-0.702469,-0.087456,14.943056,329.81672,382.81684,-5.780552,860.6324,856.09792,86.499712,1006.1642,1014.4164,78.53088,0,0,0,0,0.74,-1.22,0,0
2025/04/30 20:38:00.136,n,14.872434,65.437996,-0.55888,-0.546698,0.090241,-0.529136,-0.540672,0.036044,-5.429641,-0.442097,-0.696442,-0.095001,14.924546,330.2376,382.0462,-5.588984,717.32968,902.67288,141.82912,901.00064,1056.111,111.08962,0,0,0,0,0.73,-1.23,0,0
2025/04/30 20:39:00.135,n,14.788186,66.2481,-0.627408,-0.703296,0.078057,-0.635271,-0.622965,0.057463,-5.430211,-0.341988,-0.676987,-0.090965,14.9462,332.03806,382.5222,-5.674245,1051.3804,825.27048,168.66402,1182.0256,964.56448,149.48512,0,0,0,0,0.74,-1.23,0,0
2025/04/30 20:40:00.135,n,14.670166,66.630576,0.035025,0.290861,0.144057,0.247648,0.21227,0.080675,-5.443917,-0.470699,-0.67823,-0.09816,14.926746,331.82508,381.77784,-5.553288,1002.9586,1055.6606,33.661552,1178.625,1215.1042,34.62658,0,0,0,0,0.75,-1.24,0,0
2025/04/30 20:41:00.136,n,14.612744,66.972708,0.068528,0.045685,0.097514,0,0.112031,0.101102,-5.666631,-0.556507,-0.699669,-0.1036,14.90835,329.87072,381.19492,-5.706193,695.77448,804.5084,79.147016,857.9824,962.00864,74.923296,0,0,0,0,0.74,-1.24,0,0
2025/04/30 20:42:00.142,n,14.716064,66.687064,0.035025,-0.017766,0.128236,0,0.000513,0.063119,-5.535287,-0.456398,-0.71508,-0.10273,14.88883,328.4317,381.16628,-5.691239,717.48736,689.91264,22.84513,848.84232,837.49784,18.425526,0,0,0,0,0.74,-1.23,0,0
2025/04/30 20:43:00.135,n,14.6521,66.850104,-0.07005,-0.064213,0.026366,-0.139975,-0.057938,0.069206,-5.837377,-0.755482,-0.736183,-0.108696,14.871428,326.51194,380.54216,-5.709383,673.40144,764.36368,101.0871,845.79,929.23512,78.679736,0,0,0,0,0.74,-1.22,0,0
2025/04/30 20:44:00.134,n,14.407666,67.488336,-0.175126,-0.192639,0.065526,-0.104597,-0.128438,0.072681,-6.480962,-1.241104,-0.737961,-0.116249,14.84316,326.20504,379.71828,-5.86157,686.69736,695.73648,6.148171,827.70216,842.06976,8.74071,0,0,0,0,0.73,-1.22,0,0
2025/04/30 20:45:00.135,n,14.41919,67.531848,-0.350252,-0.140101,0.178594,-0.24611,-0.163817,0.096147,-6.297652,-1.326912,-0.719872,-0.111679,14.81499,327.61728,379.97156,-5.578933,811.6968,821.5712,80.993824,1000.0362,980.32304,82.840816,0,0,0,0,0.74,-1.24,0,0
2025/04/30 20:46:00.136,n,14.286232,67.913192,-0.245176,-0.280202,0.044304,-0.281488,-0.316866,0.097531,-6.441559,-1.54081,-0.692223,-0.114143,14.78027,329.82102,379.56464,-5.478829,779.26032,759.99712,23.84114,982.7568,959.88992,18.726986,0,0,0,0,0.73,-1.22,0,0
2025/04/30 20:47:00.135,n,14.220558,68.228232,-0.455328,-0.420302,0.07005,-0.423001,-0.358141,0.068662,-6.389022,-1.683823,-0.663887,-0.112038,14.757474,332.1488,379.62828,-5.257048,702.49912,783.1784,72.407184,918.59032,995.5972,62.637052,0,0,0,0,0.73,-1.22,0,0
2025/04/30 20:48:00.135,n,14.1105,68.486776,-0.455328,-0.402282,0.078561,-0.564514,-0.517087,0.042764,-6.599743,-1.926323,-0.631866,-0.101677,14.729238,334.76596,380.39564,-5.203609,982.49616,859.48104,103.15328,1196.002,1057.9186,110.41468,0,0,0,0,0.73,-1.23,0,0
2025/04/30 20:49:00.136,n,14.182812,68.067488,-0.523855,-0.448982,0.060096,-0.493757,-0.522983,0.064889,-5.956158,-1.469303,-0.612061,-0.094826,14.707488,336.36156,380.88636,-5.00409,909.88384,976.1348,55.4626,1144.188,1184.5622,49.805624,0,0,0,0,0.74,-1.23,0,0
2025/04/30 20:50:00.137,n,14.27969,67.557576,-0.628931,-0.600505,0.111251,-0.670649,-0.67552,0.129403,-5.666631,-1.341213,-0.618607,-0.097466,14.681436,335.65428,380.51096,-4.846558,688.44488,772.57512,55.674948,919.87744,990.6624,46.245,0,0,0,0,0.73,-1.24,0,0
2025/04/30 20:51:00.140,n,14.290688,67.34488,-0.874107,-0.711164,0.129718,-0.775245,-0.687825,0.096214,-5.246901,-0.899117,-0.639671,-0.095718,14.695888,333.91034,380.74436,-4.891738,847.732,791.35184,74.426472,1021.5698,970.59224,59.564252,0,0,0,0,0.73,-1.24,0,0
2025/04/30 20:52:00.135,n,14.300504,67.34488,0.103553,0.203552,0.071425,0.106135,0.170995,0.034784,-5.338842,-0.913418,-0.678429,-0.104149,14.676304,330.4517,379.88972,-4.999704,765.33552,932.00592,114.79026,965.77208,1107.423,91.285816,0,0,0,0,0.74,-1.23,0,0
2025/04/30 20:53:00.135,n,14.238148,67.030524,0,0.145177,0.111155,-0.035378,0.058707,0.1222,-5.312573,-0.94202,-0.70607,-0.095894,14.65351,327.93732,380.49956,-4.980729,1084.379,906.37176,143.47682,1274.941,1096.381,143.42316,0,0,0,0,0.73,-1.22,0,0
2025/04/30 20:54:00.135,n,14.312024,66.463728,0.245176,0.122334,0.100961,-0.035378,0.011536,0.076333,-5.338842,-0.799629,-0.743134,-0.099754,14.633926,324.62534,380.05092,-5.182592,807.89704,798.12992,65.880196,1002.3214,997.91776,59.54746,0,0,0,0,0.73,-1.24,0,0
2025/04/30 20:55:00.137,n,14.344838,66.038728,0,0.023604,0.158781,-0.176891,-0.041531,0.082071,-5.522723,-0.813931,-0.771088,-0.100639,14.607874,322.06632,379.83148,-5.379241,925.45712,883.84768,74.986,1108.5222,1072.7614,66.942512,0,0,0,0,0.73,-1.23,0,0
2025/04/30 20:56:00.135,n,14.484342,65.104788,-0.105076,-0.075888,0.074848,-0.176891,-0.153306,0.053264,-5.404514,-0.599411,-0.79126,-0.098701,14.590492,320.22736,379.90956,-5.497661,971.8956,877.39768,93.642936,1158.319,1067.8658,80.713688,0,0,0,0,0.74,-1.22,0,0
2025/04/30 20:57:00.137,n,14.499134,65.32598,-0.105076,-0.15736,0.065284,-0.176891,-0.223806,0.08799,-5.365111,-0.285404,-0.815872,-0.103271,14.569834,317.98664,379.39212,-5.792307,1028.2002,892.69208,91.55872,1203.9698,1085.3506,80.920952,0,0,0,0,0.72,-1.22,0,0
2025/04/30 20:58:00.136,n,14.367786,65.29532,-0.208628,-0.261674,0.09031,-0.387623,-0.306099,0.078998,-5.837949,-0.556507,-0.818001,-0.099586,14.552434,317.70856,379.62544,-5.999856,875.17776,822.86032,74.548648,1064.9972,1019.2312,61.90638,0,0,0,0,0.74,-1.24,0,0
2025/04/30 20:59:00.140,n,14.66808,63.82608,-0.245176,-0.331978,0.057279,-0.387623,-0.412234,0.06978,-5.233767,-0.042904,-0.824379,-0.095543,14.540476,317.0922,379.91992,-5.919699,793.72224,833.65408,65.330316,994.234,1017.4896,57.602084,0,0,0,0,0.74,-1.24,0,0
2025/04/30 21:00:07.339,n,14.678468,63.48044,-0.523855,-0.430455,0.118604,-0.458379,-0.488374,0.10071,-4.905407,0.514225,-0.830048,-0.091515,14.552744,316.6681,380.34392,-6.158165,831.17096,898.06512,104.40882,1040.135,1083.1522,100.53506,0,0,0,0,0.74,-1.25,0,0
2025/04/30 21:01:00.134,n,14.47334,64.157196,0.105076,0.011929,0.098094,0.176891,0.147409,0.041359,-5.825385,-0.12809,-0.839088,-0.105202,14.533224,315.7807,379.02308,-6.431182,783.98944,890.92048,91.220064,972.07176,1075.2604,81.92008,0,0,0,0,0.75,-1.23,0,0
2025/04/30 21:02:00.135,n,14.44873,63.972432,0.140101,0.157613,0.082141,0.21227,0.21227,0.063287,-5.706605,-0.042904,-0.83873,-0.096779,14.520158,315.74118,379.70056,-6.405652,1029.2288,919.08224,102.06028,1188.4028,1098.5726,83.322872,0,0,0,0,0.73,-1.22,0,0
2025/04/30 21:03:00.135,n,14.645608,63.134248,0.105076,0.099238,0.102515,0.21227,0.170995,0.041359,-5.443917,0.185295,-0.841034,-0.095726,14.50279,315.44796,379.70016,-6.37452,1087.7816,955.8532,125.3543,1228.5386,1114.9128,108.63242,0,0,0,0,0.74,-1.23,0,0
2025/04/30 21:04:00.136,n,14.535694,63.394696,-0.07005,0.017766,0.124436,0.070757,0.094342,0.028886,-5.877352,-0.070885,-0.831291,-0.092567,14.487592,316.20868,379.89864,-6.545191,921.48552,888.00656,127.4288,1104.709,1051.352,110.36214,0,0,0,0,0.73,-1.23,0,0
2025/04/30 21:05:00.136,n,14.662014,63.121308,0.105076,-0.064213,0.167853,-0.035378,-0.028969,0.040748,-5.076154,0.613712,-0.840683,-0.093269,14.479918,315.35492,379.79496,-6.43728,976.3288,833.27408,142.14694,1143.3126,991.92728,129.9169,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:06:00.136,n,14.655422,63.032296,0.07005,0.017766,0.078898,-0.106135,-0.046915,0.05765,-5.246901,0.399815,-0.830231,-0.087646,14.471218,316.21216,380.2474,-6.3893,1006.259,909.09224,82.783456,1175.6206,1084.3828,72.149152,0,0,0,0,0.73,-1.22,0,0
2025/04/30 21:07:00.137,n,14.737454,62.298116,-0.173603,-0.145177,0.051251,-0.069218,-0.116646,0.061899,-5.168095,0.471321,-0.827034,-0.08712,14.466902,316.46534,380.2708,-6.37933,1003.8752,910.77104,70.961256,1156.7686,1067.7626,64.987692,0,0,0,0,0.73,-1.22,0,0
2025/04/30 21:08:00.141,n,14.568554,63.132636,-0.243654,-0.244161,0.049754,-0.141513,-0.158177,0.053456,-5.562126,0.228199,-0.832886,-0.101166,14.453818,315.88862,378.95288,-6.522045,750.73312,806.71656,33.111176,923.49904,965.05536,25.059928,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:09:00.142,n,14.617726,62.81042,-0.105076,-0.250506,0.106732,-0.106135,-0.223037,0.065433,-5.299439,0.471321,-0.836784,-0.086067,14.453818,315.5514,380.2938,-6.521477,1013.9334,902.52152,131.38342,1170.1686,1058.8724,126.31984,0,0,0,0,0.75,-1.23,0,0
2025/04/30 21:10:00.135,n,14.640724,62.356464,-0.55888,-0.430455,0.090435,-0.387623,-0.340452,0.053264,-5.575261,0.057205,-0.827393,-0.069046,14.446244,316.323,381.7646,-6.390813,790.00112,889.5092,96.479528,970.56448,1060.4754,75.655136,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:11:00.135,n,14.44214,62.781268,-0.593906,-0.459642,0.124162,-0.493757,-0.423257,0.091665,-5.837949,-0.070885,-0.830406,-0.085892,14.434286,315.99774,380.20396,-6.511578,858.04216,931.81608,81.150472,1043.754,1094.599,65.676484,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:12:00.135,n,14.484864,62.862276,-0.383754,-0.459896,0.09965,-0.387623,-0.476068,0.101924,-5.640933,0.243122,-0.841927,-0.102219,14.428844,314.97168,378.72452,-6.623763,1054.283,955.07392,73.598912,1222.9556,1123.9652,68.556552,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:13:00.135,n,14.461914,62.873604,-0.734006,-0.675631,0.100703,-0.564514,-0.511447,0.058132,-6.088073,-0.199596,-0.844582,-0.09906,14.415778,314.67164,378.93464,-6.633998,791.77072,832.13888,86.973848,960.49952,1000.1408,68.736448,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:14:00.136,n,14.452004,62.86872,-0.628931,-0.605581,0.103112,-0.564514,-0.529136,0.067126,-6.02183,-0.12809,-0.851494,-0.108368,14.39947,313.98574,378.02008,-6.636866,1013.2776,875.86152,100.07948,1169.6178,1040.7614,86.664872,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:15:00.138,n,14.355176,63.174724,-0.769032,-0.663956,0.076737,-0.599892,-0.635271,0.054807,-6.23198,-0.271103,-0.85611,-0.107315,14.383212,313.49874,378.02588,-6.709672,895.17056,872.60016,72.906104,1084.297,1046.5658,68.452904,0,0,0,0,0.74,-1.23,0,0
2025/04/30 21:16:00.139,n,14.405956,63.187916,-0.90761,-0.704565,0.117559,-0.741405,-0.682442,0.085689,-5.602101,0.256802,-0.853478,-0.091171,14.416268,313.9047,379.63784,-6.621208,902.03824,900.82056,95.872832,1101.394,1083.0086,91.593128,0,0,0,0,0.74,-1.24,0,0
2025/04/30 21:17:00.141,n,14.20889,63.690796,0.385277,0.349998,0.058246,0.316866,0.223806,0.082368,-6.233122,-0.299706,-0.851173,-0.098022,14.393442,313.9809,378.90628,-6.686568,968.00216,835.26464,102.73924,1121.9942,1008.297,90.231368,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:18:00.143,n,14.328762,63.70696,0.210151,0.309135,0.080725,0.21227,0.200477,0.065871,-5.694041,0.042904,-0.868019,-0.097839,14.37821,312.44156,378.84044,-6.507125,913.20536,1017.0424,55.073584,1121.4248,1201.3826,45.387224,0,0,0,0,0.73,-1.23,0,0
2025/04/30 21:19:00.135,n,14.069242,64.2594,0.035025,0.198476,0.103111,0.106135,0.159202,0.066187,-6.49581,-0.471321,-0.86039,-0.105392,14.35648,312.9844,378.05252,-6.779486,730.85864,894.3392,106.52042,939.9092,1068.0886,85.263712,0,0,0,0,0.74,-1.23,0,0
2025/04/30 21:20:00.135,n,14.182568,64.241576,0.105076,0.110913,0.084109,0,0.035378,0.08372,-6.417003,-0.385513,-0.871925,-0.117516,14.334698,311.86908,376.85844,-6.7859,970.68384,859.80192,91.880352,1124.0602,1033.7008,78.721024,0,0,0,0,0.73,-1.22,0,0
2025/04/30 21:21:00.135,n,14.04297,64.589676,0.105076,0.02335,0.075663,-0.070757,-0.011793,0.065871,-7.073723,-0.870514,-0.859505,-0.114349,14.307508,312.79702,376.99312,-6.948364,964.15208,872.0332,66.024992,1152.4268,1052.9386,60.647344,0,0,0,0,0.74,-1.23,0,0
2025/04/30 21:22:00.135,n,14.095558,64.652764,0.140101,0.011929,0.131865,-0.035378,-6.208818e-10,0.070757,-6.824169,-0.69952,-0.859154,-0.118393,14.273802,312.64594,376.45256,-6.86541,921.30984,845.87912,71.498952,1099.5782,1036.7158,56.4039,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:23:00.135,n,13.904884,65.16848,0.210151,0.029188,0.107195,-0.176891,-0.076653,0.075602,-7.113126,-1.055809,-0.842484,-0.119972,14.245488,313.93548,376.1598,-6.779828,954.98952,921.87992,80.148616,1154.5108,1117.017,68.552904,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:24:00.139,n,13.89502,65.42356,-0.07005,-0.052538,0.110204,-0.176891,-0.100238,0.087854,-6.91611,-1.085033,-0.836815,-0.124367,14.209568,314.23252,375.57616,-6.543525,996.6536,856.39864,90.357624,1171.4492,1051.2656,75.963808,0,0,0,0,0.73,-1.24,0,0
2025/04/30 21:25:00.140,n,13.92466,65.03762,-0.07005,-0.186293,0.075338,-0.176891,-0.194324,0.061678,-6.652851,-1.04213,-0.81147,-0.114174,14.181256,316.27258,376.329,-6.308018,995.3108,876.68536,96.06976,1173.2618,1070.2068,81.827256,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:26:00.143,n,13.908204,65.242752,-0.173603,-0.273603,0.097887,-0.283026,-0.288666,0.041144,-6.719094,-1.113636,-0.807579,-0.124191,14.147486,316.42762,375.2578,-6.288846,883.66288,844.84832,66.4545,1092.7818,1051.6128,60.764296,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:27:00.145,n,13.753614,65.778496,-0.140101,-0.215481,0.063659,-0.316866,-0.276617,0.034055,-7.073723,-1.456245,-0.800491,-0.123665,14.112642,316.85334,375.11716,-6.294304,884.57984,877.674,72.388536,1101.6348,1091.6024,57.810896,0,0,0,0,0.73,-1.22,0,0
2025/04/30 21:28:00.135,n,13.735452,65.921996,-0.48883,-0.384008,0.08885,-0.389161,-0.447868,0.053404,-6.91611,-1.341835,-0.810951,-0.122261,14.079982,315.77294,375.06628,-6.262965,848.25272,821.9084,94.574576,1032.8794,1018.0338,82.207664,0,0,0,0,0.73,-1.22,0,0
2025/04/30 21:29:00.135,n,13.64175,66.36326,-0.350252,-0.396191,0.042174,-0.529136,-0.476837,0.057857,-7.061159,-1.499149,-0.824944,-0.128578,14.037482,314.33416,374.27684,-6.258375,970.88352,867.62864,70.908392,1175.4898,1070.4214,65.57744,0,0,0,0,0.74,-1.21,0,0
2025/04/30 21:30:07.039,n,13.526906,67.025316,-0.455328,-0.448221,0.034494,-0.458379,-0.488887,0.081917,-7.179369,-1.298931,-0.825119,-0.124023,14.032578,314.29258,374.65496,-6.581534,1016.6428,888.41632,93.66376,1205.7124,1083.154,85.410776,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:31:00.138,n,13.47754,67.104272,0.175126,0.308374,0.089201,0.247648,0.28841,0.046643,-7.245041,-1.413342,-0.820869,-0.125954,13.99332,314.4494,374.27276,-6.526615,963.23992,1032.973,83.051184,1172.4254,1235.8734,72.858768,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:32:00.139,n,13.419922,67.370328,0.280202,0.326902,0.068873,0.175353,0.264311,0.076986,-7.1531,-1.384739,-0.823525,-0.132286,13.955204,314.01508,373.50572,-6.459599,820.7092,941.95488,101.3124,1082.5986,1164.7164,74.494968,0,0,0,0,0.73,-1.22,0,0
2025/04/30 21:33:00.142,n,13.365528,67.582928,0.41878,0.22741,0.118283,0.353783,0.246879,0.083594,-7.310713,-1.470547,-0.815201,-0.130173,13.920312,314.54794,373.50624,-6.525194,1040.305,841.18584,149.16468,1229.7604,1042.1576,131.10646,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:34:00.142,n,13.378712,67.421848,0.175126,0.215989,0.056113,0.070757,0.135104,0.040748,-7.179369,-1.484226,-0.811829,-0.128242,13.874524,314.59394,373.43196,-6.378729,992.67792,865.76472,88.724856,1157.214,1071.573,67.944088,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:35:00.146,n,13.393556,67.433128,0.140101,0.081725,0.081892,0.035378,0.047171,0.036539,-7.166234,-1.52713,-0.815201,-0.131927,13.831994,314.07428,372.87672,-6.322377,1141.0974,1110.6382,97.568944,1351.0558,1292.9148,97.58688,0,0,0,0,0.73,-1.22,0,0
2025/04/30 21:36:00.147,n,13.436378,67.199432,-0.175126,-0.040863,0.118086,-0.176891,-0.011793,0.101719,-6.7328,-1.28463,-0.820869,-0.128769,13.793814,313.37934,372.95268,-6.14027,979.21944,916.1424,81.327728,1161.894,1111.533,64.058564,0,0,0,0,0.73,-1.21,0,0
2025/04/30 21:37:00.136,n,13.312844,67.694016,0,-0.064213,0.040946,0,-0.112031,0.093379,-7.100562,-1.484226,-0.816971,-0.129822,13.753468,313.50046,372.64304,-6.303485,794.91128,911.56192,126.1725,1037.9502,1119.4246,104.78408,0,0,0,0,0.73,-1.22,0,0
2025/04/30 21:38:00.138,n,13.288136,67.813104,-0.208628,-0.087309,0.09025,-0.21227,-0.135617,0.056679,-7.03489,-1.499149,-0.813431,-0.135445,13.71094,313.57886,371.91588,-6.213727,852.53048,892.1716,78.247048,1079.2432,1099.064,63.29218,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:39:00.136,n,13.207424,68.154072,-0.208628,-0.151522,0.068617,-0.318404,-0.200477,0.082718,-7.231906,-1.627239,-0.79908,-0.13826,13.669454,314.59832,371.44384,-6.265487,915.81072,950.37824,101.47858,1136.3174,1153.7934,82.283048,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:40:00.139,n,13.19922,68.002952,-0.140101,-0.215735,0.119717,-0.247648,-0.241751,0.026632,-6.929816,-1.655842,-0.79377,-0.135803,13.6302,314.84754,371.45192,-5.93194,1082.4486,985.4328,101.57608,1276.9126,1190.8344,84.29828,0,0,0,0,0.73,-1.22,0,0
2025/04/30 21:41:00.140,n,13.368896,67.417064,-0.350252,-0.396698,0.052601,-0.389161,-0.412234,0.072383,-6.338197,-1.556355,-0.790588,-0.130173,13.597446,314.94758,371.7768,-5.442258,872.66032,928.03496,95.807616,1117.103,1145.1436,84.635104,0,0,0,0,0.73,-1.22,0,0
2025/04/30 21:42:00.144,n,13.447854,66.725068,-0.350252,-0.27944,0.062319,-0.318404,-0.388135,0.058836,-5.957871,-1.384739,-0.798553,-0.138962,13.567982,314.1011,370.83876,-5.232724,1081.2092,968.66728,94.999472,1302.9028,1198.454,80.787376,0,0,0,0,0.73,-1.22,0,0
2025/04/30 21:43:00.145,n,13.525246,66.47004,-0.455328,-0.442891,0.064891,-0.670649,-0.517856,0.096862,-5.773419,-1.341835,-0.805992,-0.141953,13.535228,313.28244,370.39796,-5.095623,980.46208,913.1148,87.322384,1208.2174,1148.251,70.666112,0,0,0,0,0.73,-1.22,0,0
2025/04/30 21:44:00.148,n,13.451222,66.626092,-0.455328,-0.535784,0.078526,-0.458379,-0.576307,0.082717,-5.826527,-1.170841,-0.809708,-0.140549,13.511172,312.83256,370.3942,-5.324845,1064.9554,945.35528,89.58404,1295.6626,1178.6818,87.063768,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:45:00.150,n,13.48579,66.62932,-0.55888,-0.506343,0.065526,-0.670649,-0.623734,0.069465,-5.931031,-0.899117,-0.814491,-0.147575,13.482832,312.26734,369.61872,-5.69883,1133.425,976.09896,99.762216,1365.9752,1221.0028,91.867296,0,0,0,0,0.73,-1.22,0,0
2025/04/30 21:46:00.135,n,13.411672,66.94626,-0.734006,-0.73959,0.081032,-0.670649,-0.682442,0.053264,-6.181155,-0.94202,-0.814491,-0.146347,13.45547,312.12128,369.58176,-5.907279,875.76336,864.50224,63.739312,1095.6354,1093.7948,54.354392,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:47:00.137,n,13.55798,66.409204,-0.872584,-0.704565,0.102012,-0.84754,-0.723716,0.069867,-5.314286,0.085808,-0.808128,-0.139854,13.473336,312.76702,370.25368,-6.068368,923.53288,985.28744,97.712336,1154.7002,1196.1406,86.24616,0,0,0,0,0.74,-1.23,0,0
2025/04/30 21:48:00.139,n,13.75876,65.490448,0.140101,0.099238,0.051556,0.106135,0.235599,0.085523,-4.867717,0.499924,-0.806183,-0.137741,13.454738,312.83606,370.34212,-6.036083,960.90056,894.1696,53.055628,1191.9334,1116.8496,52.280972,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:49:00.140,n,13.770234,65.248312,0.07005,0.151522,0.090003,0.247648,0.188684,0.104151,-4.867717,0.556507,-0.806709,-0.147415,13.435062,312.68546,369.37788,-6.083518,1128.9324,1020.3832,76.453256,1344.6858,1248.1316,67.489256,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:50:00.143,n,13.704464,65.492056,0,0.005838,0.086977,0.21227,0.170995,0.034784,-5.196077,0.2425,-0.799095,-0.146011,13.427408,313.30322,369.46172,-6.091661,1007.1624,1013.9366,49.213816,1224.301,1231.3374,40.598032,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:51:00.149,n,13.809734,65.106124,0.035025,0.07005,0.076736,0,0.100238,0.068662,-5.038464,0.385513,-0.800865,-0.149529,13.406706,313.03968,369.03888,-6.075314,796.2272,848.7248,47.393036,1103.7176,1111.6488,24.94995,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:52:00.148,n,13.702756,65.35002,-0.210151,-0.07538,0.075184,0.106135,0.029738,0.075341,-5.182942,0.042904,-0.806709,-0.147774,13.394624,312.46964,369.13024,-5.884782,922.426,1006.3492,137.9855,1205.1218,1261.8484,131.09082,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:53:00.150,n,13.81794,64.849044,-0.175126,-0.169035,0.041167,-0.106135,-0.088446,0.079895,-4.854583,-0.01368,-0.815041,-0.148117,13.385894,311.7024,369.05324,-5.507827,998.842,962.37704,51.639132,1271.4192,1225.8578,49.234136,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:54:00.153,n,13.832734,64.735864,-0.41878,-0.250253,0.127681,-0.106135,-0.141257,0.044755,-4.893986,-0.256802,-0.834175,-0.152168,13.376056,309.99472,368.64096,-5.319191,934.1784,1004.9412,72.14568,1233.9856,1285.2662,55.101724,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:55:00.137,n,13.885372,64.494744,-0.243654,-0.267511,0.11153,-0.106135,-0.188428,0.0825,-4.591895,-0.371212,-0.843742,-0.145126,13.374966,309.16126,369.26048,-4.919299,967.134,989.08384,57.489996,1241.5584,1256.7006,46.782476,0,0,0,0,0.74,-1.23,0,0
2025/04/30 21:56:00.141,n,13.836056,64.60476,-0.523855,-0.436292,0.075933,-0.423001,-0.305843,0.065876,-4.893986,-0.599411,-0.861481,-0.161491,13.361872,307.55694,367.73728,-4.994564,943.49872,965.49728,53.739184,1205.9198,1224.1986,39.54238,0,0,0,0,0.74,-1.22,0,0
