"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/04 01:12:00.140,n,15.945312,61.310176,0.420302,0.326394,0.087521,0.459917,0.447612,0.019065,-3.382961,-0.513603,-0.493454,-0.063431,16.184978,354.67616,391.72908,-3.299381,749.34,810.6136,35.771496,957.42184,1006.5298,27.960688,0,0,0,0,0.75,-1.25,0,0
2025/06/04 01:13:00.135,n,15.885342,61.764492,0.453805,0.495175,0.060096,0.564514,0.494783,0.044022,-3.803261,-0.799007,-0.498215,-0.066055,16.18154,354.24548,391.47716,-3.436413,778.30784,927.56216,103.46498,1039.606,1149.4598,75.218344,0,0,0,0,0.74,-1.24,0,0
2025/06/04 01:14:00.135,n,15.852528,61.809948,0.312181,0.365988,0.082338,0.387623,0.364806,0.047663,-3.593111,-0.756104,-0.506676,-0.066238,16.182648,353.5196,391.46696,-3.277444,983.07216,867.23032,119.3587,1188.3208,1081.3838,107.60158,0,0,0,0,0.71,-1.25,0,0
2025/06/04 01:15:00.135,n,15.862392,61.944812,0.348729,0.312689,0.022166,0.283026,0.35327,0.074068,-3.671917,-0.841911,-0.503326,-0.063606,16.184802,353.82124,391.71264,-3.269726,679.55552,798.33392,89.488824,889.64488,1004.1902,83.716184,0,0,0,0,0.74,-1.24,0,0
2025/06/04 01:16:00.135,n,15.824646,62.074696,0.348729,0.319288,0.092468,0.283026,0.305843,0.085948,-3.737589,-0.856213,-0.503502,-0.06501,16.185908,353.81212,391.594,-3.319868,906.288,755.78128,120.24164,1092.9628,954.93912,102.60264,0,0,0,0,0.78,-1.25,0,0
2025/06/04 01:17:00.138,n,15.852528,62.157508,0.278679,0.260912,0.02876,0.316866,0.317635,0.054215,-3.974008,-0.984924,-0.510727,-0.073601,16.183692,353.17488,390.8188,-3.42621,669.58728,729.4924,82.43088,882.51896,937.5004,69.905648,0,0,0,0,0.74,-1.24,0,0
2025/06/04 01:18:00.135,n,15.924744,61.769324,0.417257,0.406597,0.114332,0.283026,0.329684,0.029147,-3.632514,-0.628014,-0.511604,-0.062904,16.194516,353.15852,391.82828,-3.4532,786.642,705.49032,67.002236,1018.8872,927.13768,70.158392,0,0,0,0,0.71,-1.22,0,0
2025/06/04 01:19:00.136,n,15.923036,61.800232,0.453805,0.453043,0.057882,0.493757,0.405312,0.058132,-3.61995,-0.58511,-0.515488,-0.065712,16.193472,352.81688,391.57324,-3.484616,614.18152,675.65472,50.88664,850.86072,911.27304,39.576508,0,0,0,0,0.74,-1.22,0,0
2025/06/04 01:20:00.137,n,15.872204,62.089344,0.522332,0.400506,0.109479,0.387623,0.405825,0.037113,-3.737589,-0.742424,-0.522545,-0.068695,16.188012,352.1764,391.27832,-3.449015,743.81824,663.92596,44.178616,943.17568,873.63144,36.42252,0,0,0,0,0.75,-1.19,0,0
2025/06/04 01:21:00.140,n,15.905018,62.092568,0.592383,0.48147,0.064266,0.459917,0.441203,0.037406,-3.645648,-0.613712,-0.532242,-0.066055,16.191354,351.3558,391.531,-3.498122,781.70248,724.114,83.180232,999.4916,943.12656,67.686776,0,0,0,0,0.73,-1.25,0,0
2025/06/04 01:22:00.135,n,15.841054,62.469032,0.487307,0.406343,0.047188,0.387623,0.417874,0.041499,-3.960873,-0.756104,-0.544762,-0.068169,16.19026,350.26672,391.33728,-3.681363,995.6556,831.3196,171.78432,1198.9462,1031.576,152.7642,0,0,0,0,0.76,-1.25,0,0
2025/06/04 01:23:00.135,n,15.868936,62.246764,0.522332,0.523348,0.044551,0.423001,0.423001,0.000218,-3.908336,-0.670296,-0.563293,-0.066765,16.185908,348.63984,391.43816,-3.734569,809.11072,758.94776,46.685116,1041.1498,990.6936,40.398016,0,0,0,0,0.73,-1.22,0,0
2025/06/04 01:24:00.135,n,15.865662,62.266248,0.592383,0.592383,0.058608,0.599892,0.57041,0.060936,-4.117915,-0.742424,-0.56488,-0.069748,16.183692,348.49036,391.161,-3.870623,1016.0414,876.36064,108.76444,1214.0122,1088.5334,99.53492,0,0,0,0,0.72,-1.2,0,0
2025/06/04 01:25:00.135,n,15.842664,62.603552,0.417257,0.610149,0.116557,0.529136,0.511447,0.058133,-4.197293,-0.884815,-0.571945,-0.068336,16.169592,347.80176,391.20888,-3.816086,681.29184,889.2852,146.9687,941.98864,1120.4906,119.51152,0,0,0,0,0.74,-1.24,0,0
2025/06/04 01:26:00.136,n,15.814736,62.81908,0.55888,0.52284,0.130729,0.564514,0.511703,0.065943,-4.538215,-0.94202,-0.582542,-0.069389,16.166334,346.86708,391.09744,-4.109348,741.08288,685.54288,48.286124,966.098,912.95456,42.37688,0,0,0,0,0.71,-1.2,0,0
2025/06/04 01:27:00.136,n,15.781972,62.802868,0.55888,0.598728,0.040342,0.564514,0.535288,0.051625,-4.406872,-0.856213,-0.603035,-0.072197,16.161982,345.0706,390.82432,-4.081497,864.94712,949.56528,86.182944,1106.955,1162.9148,84.032728,0,0,0,0,0.73,-1.21,0,0
2025/06/04 01:28:00.138,n,15.757362,62.984264,0.453805,0.581215,0.084292,0.459917,0.494527,0.070299,-4.603887,-0.912796,-0.617699,-0.070618,16.150032,343.7364,390.89888,-4.238172,791.25864,792.72464,97.770904,1044.6064,1025.2578,88.944368,0,0,0,0,0.74,-1.22,0,0
2025/06/04 01:29:00.139,n,15.808194,62.783484,0.453805,0.586799,0.083624,0.599892,0.529136,0.04475,-4.236696,-0.599411,-0.639099,-0.059921,16.144574,341.85512,391.8188,-4.216462,808.65272,844.66672,116.2794,1060.1068,1071.2412,105.99434,0,0,0,0,0.75,-1.21,0,0
2025/06/04 01:30:07.032,n,15.809854,62.814196,0.487307,0.586545,0.08114,0.564514,0.582203,0.048766,-4.420006,-0.542206,-0.654144,-0.064659,16.129398,340.47036,391.31476,-4.467285,752.68832,783.5864,101.66268,1002.1542,1001.2562,92.110264,0,0,0,0,0.73,-1.25,0,0
2025/06/04 01:31:00.136,n,15.793396,63.084608,0.627408,0.62157,0.10946,0.529136,0.535032,0.034784,-4.827172,-0.841911,-0.658394,-0.07045,16.115282,340.0254,390.72308,-4.573205,763.46472,933.97488,100.83948,1031.6698,1151.8824,82.648648,0,0,0,0,0.77,-1.24,0,0
2025/06/04 01:32:00.135,n,15.80492,62.80448,0.697458,0.633245,0.074848,0.635271,0.641167,0.026632,-4.748366,-0.742424,-0.670784,-0.066765,16.105536,338.89996,390.99676,-4.609961,1050.9336,919.86432,94.58964,1244.1284,1120.9976,83.006632,0,0,0,0,0.75,-1.21,0,0
2025/06/04 01:33:00.135,n,15.785564,63.04612,0.732484,0.726646,0.060328,0.670649,0.641167,0.081957,-4.983642,-0.870514,-0.68441,-0.075706,16.078252,337.57152,390.05292,-4.721832,907.83776,938.47536,89.366664,1130.348,1167.8898,70.942936,0,0,0,0,0.73,-1.23,0,0
2025/06/04 01:34:00.135,n,15.759346,63.115748,0.350252,0.373602,0.052732,0.283026,0.318404,0.050032,-4.957373,-0.799007,-0.691498,-0.071846,16.063044,336.875,390.31236,-4.778018,816.08032,849.8332,104.83846,1059.7484,1073.5756,83.368464,0,0,0,0,0.71,-1.18,0,0
2025/06/04 01:35:00.136,n,15.723214,63.508716,0.455328,0.414211,0.086467,0.247648,0.288922,0.068662,-5.587824,-1.127316,-0.705673,-0.084831,16.043486,335.54144,389.0518,-5.081351,894.5852,861.29768,118.68362,1126.574,1076.9272,103.11498,0,0,0,0,0.74,-1.25,0,0
2025/06/04 01:36:00.137,n,15.682148,63.56692,0.385277,0.315227,0.066456,0.318404,0.27713,0.041359,-5.390808,-1.07011,-0.705849,-0.074654,16.02285,335.41312,389.8426,-4.951893,970.48608,817.08912,154.90788,1193.3548,1031.8454,139.88854,0,0,0,0,0.73,-1.21,0,0
2025/06/04 01:37:00.138,n,15.641132,63.768872,0.55888,0.390861,0.086385,0.458379,0.34763,0.068161,-5.482749,-1.041508,-0.714363,-0.077286,16.002184,334.56326,389.49552,-5.078318,808.40504,866.26448,102.97136,1058.4612,1091.134,83.500296,0,0,0,0,0.74,-1.25,0,0
2025/06/04 01:38:00.140,n,15.598458,63.903636,0.420302,0.385277,0.073469,0.353783,0.347886,0.052075,-5.430211,-0.998604,-0.723404,-0.075356,15.978274,333.65002,389.53576,-5.079656,1069.7586,887.92888,154.1428,1268.0018,1090.886,139.39082,0,0,0,0,0.75,-1.22,0,0
2025/06/04 01:39:00.143,n,15.562276,64.159692,0.385277,0.35609,0.097611,0.21227,0.288922,0.060936,-5.692899,-1.141617,-0.724464,-0.071671,15.953288,333.4213,389.72604,-5.204076,1074.223,916.1276,157.4808,1288.8738,1122.432,145.48678,0,0,0,0,0.74,-1.23,0,0
2025/06/04 01:40:00.136,n,15.532734,64.248756,0.525378,0.332739,0.11457,0.353783,0.336093,0.048765,-5.640362,-1.084412,-0.728188,-0.075531,15.931546,332.9802,389.26412,-5.208606,943.16576,918.74688,115.39758,1177.7112,1131.54,98.695488,0,0,0,0,0.72,-1.21,0,0
2025/06/04 01:41:00.135,n,15.531076,64.229372,0.420302,0.332739,0.057552,0.283026,0.27713,0.034783,-5.653496,-1.098713,-0.733856,-0.075531,15.905484,332.34702,389.12132,-5.213108,971.62672,759.05616,140.43522,1152.931,971.53272,117.03248,0,0,0,0,0.73,-1.25,0,0
2025/06/04 01:42:00.135,n,15.47746,64.50618,0.525378,0.42614,0.092447,0.389161,0.312508,0.047023,-5.758571,-1.141617,-0.732628,-0.069748,15.8805,332.31638,389.49804,-5.279834,1011.887,1027.8676,26.574424,1252.5282,1240.7398,32.428382,0,0,0,0,0.74,-1.22,0,0
2025/06/04 01:43:00.136,n,15.508564,64.339476,0.350252,0.35609,0.097611,0.353783,0.312508,0.026632,-5.614093,-1.012905,-0.73085,-0.072021,15.852174,332.31512,389.14108,-5.260016,841.43728,766.77664,81.032088,1036.2674,1000.6942,71.794152,0,0,0,0,0.73,-1.23,0,0
2025/06/04 01:44:00.136,n,15.506906,64.334648,0.385277,0.350252,0.062655,0.318404,0.265337,0.122042,-5.338271,-0.870514,-0.73156,-0.069222,15.832632,332.14682,389.28284,-5.130095,842.92648,922.03384,85.07232,1086.4906,1137.3886,62.802072,0,0,0,0,0.76,-1.28,0,0
2025/06/04 01:45:00.139,n,15.420186,64.860428,0.315227,0.385023,0.088006,0.283026,0.235855,0.036538,-5.679765,-1.07011,-0.733681,-0.069565,15.804306,331.80816,389.09716,-5.27377,766.03832,869.30616,83.015064,1033.0746,1106.54,59.179388,0,0,0,0,0.73,-1.22,0,0
2025/06/04 01:46:00.140,n,15.434978,64.860428,0.280202,0.350252,0.058608,0.247648,0.27713,0.026632,-5.719168,-1.041508,-0.737762,-0.077286,15.782582,331.3364,388.2928,-5.338137,763.738,807.97312,83.173312,1018.3592,1042.909,69.404608,0,0,0,0,0.73,-1.22,0,0
2025/06/04 01:47:00.143,n,15.34333,65.24646,0.210151,0.251014,0.08114,0.247648,0.247648,0.067126,-5.929318,-1.184521,-0.741669,-0.079041,15.757564,330.8616,388.00008,-5.407426,810.75512,746.3724,90.835288,1047.0046,974.34104,79.887424,0,0,0,0,0.75,-1.21,0,0
2025/06/04 01:48:00.143,n,15.312226,65.516092,0.210151,0.291877,0.120655,0.247648,0.253544,0.052075,-6.008124,-1.227425,-0.737053,-0.075005,15.728212,331.10038,388.19796,-5.442748,786.47288,847.98264,89.350992,1024.6986,1064.2946,71.244648,0,0,0,0,0.74,-1.21,0,0
2025/06/04 01:49:00.135,n,15.256562,65.574096,0.210151,0.227664,0.036735,0.21227,0.229959,0.058132,-5.863646,-1.07011,-0.736694,-0.068863,15.703146,330.99438,388.6064,-5.461367,690.3948,814.81608,116.53606,921.53536,1038.2124,96.905624,0,0,0,0,0.73,-1.26,0,0
2025/06/04 01:50:00.135,n,15.38747,65.16414,0.245176,0.204314,0.060327,0.141513,0.206373,0.041359,-5.535287,-0.799007,-0.743088,-0.067467,15.681406,330.32244,388.61152,-5.4119,928.468,747.82064,116.5309,1117.8314,956.05488,99.375048,0,0,0,0,0.73,-1.21,0,0
2025/06/04 01:51:00.135,n,15.331906,65.414384,0.385277,0.321064,0.034437,0.247648,0.241751,0.068662,-5.561555,-0.784706,-0.741142,-0.067635,15.65753,330.36026,388.46616,-5.450357,795.84056,921.014,93.648808,1042.1712,1133.9126,72.592696,0,0,0,0,0.76,-1.22,0,0
2025/06/04 01:52:00.136,n,15.34494,65.525712,0.210151,0.233501,0.081892,0.176891,0.170995,0.041359,-5.666631,-0.741802,-0.746635,-0.075005,15.636802,329.77192,387.69844,-5.596459,1018.0404,805.5608,182.17026,1219.6624,1026.0818,156.15698,0,0,0,0,0.75,-1.22,0,0
2025/06/04 01:53:00.137,n,15.299092,65.724052,0.280202,0.239339,0.060327,0.176891,0.218166,0.041359,-5.732302,-0.84129,-0.739891,-0.060097,15.61718,330.24816,388.91524,-5.570807,1023.8928,872.87256,119.86452,1246.7888,1095.386,110.02274,0,0,0,0,0.72,-1.21,0,0
2025/06/04 01:54:00.141,n,15.289326,65.727272,0.280202,0.262689,0.061668,0.247648,0.224062,0.053264,-5.403943,-0.7132,-0.745041,-0.065529,15.592164,329.66604,388.2962,-5.370255,661.36548,825.71048,156.42396,924.30728,1066.49,135.66136,0,0,0,0,0.75,-1.23,0,0
2025/06/04 01:55:00.141,n,15.313886,65.70632,0.350252,0.280202,0.07987,0.141513,0.153306,0.042845,-5.312002,-0.641693,-0.74398,-0.064133,15.57582,329.66848,388.33092,-5.350157,1062.368,905.90152,147.45848,1292.6546,1124.1666,149.10198,0,0,0,0,0.76,-1.28,0,0
2025/06/04 01:56:00.143,n,15.26965,65.911064,0.245176,0.227664,0.057552,0.106135,0.165099,0.057772,-5.312002,-0.670918,-0.741852,-0.061676,15.549744,329.71032,388.40676,-5.32126,893.1536,875.44072,74.925968,1119.3148,1111.3926,63.217088,0,0,0,0,0.75,-1.24,0,0
2025/06/04 01:57:00.146,n,15.254952,65.973856,0.245176,0.245176,0.062655,0.141513,0.147409,0.072216,-5.364539,-0.670918,-0.740959,-0.063248,15.537718,329.72196,388.2016,-5.371333,934.79856,747.5408,99.363472,1151.0398,979.55128,90.352088,0,0,0,0,0.75,-1.17,0,0
2025/06/04 01:58:00.135,n,15.305634,65.724052,0.071573,0.15203,0.078525,0.21227,0.100238,0.064914,-5.351405,-0.542206,-0.749832,-0.069038,15.515992,328.83584,387.5688,-5.489993,739.76584,788.0224,70.3406,996.59104,1013.7882,62.763048,0,0,0,0,0.74,-1.24,0,0
2025/06/04 01:59:00.135,n,15.32365,65.682152,0,0.011929,0.105331,-0.03384,0.012305,0.04217,-5.154389,-0.485001,-0.748238,-0.060623,15.502892,328.90238,388.24472,-5.357003,659.27124,683.6152,28.222332,889.50896,913.5108,25.333772,0,0,0,0,0.74,-1.18,0,0
2025/06/04 02:00:07.029,n,15.304074,65.970636,0.105076,0.134517,0.046136,0.035378,0.082549,0.042845,-5.220061,-0.527905,-0.746819,-0.05957,15.48221,328.91226,388.22536,-5.379405,982.80104,881.62136,111.88478,1202.4852,1090.8822,106.91492,0,0,0,0,0.76,-1.21,0,0
2025/06/04 02:01:00.139,n,15.326924,65.956176,0.140101,0.12868,0.107304,0.141513,0.000513,0.083464,-5.141826,-0.470699,-0.749832,-0.064301,15.46694,328.56836,387.72204,-5.356658,1076.739,1020.8658,60.437572,1286.1224,1235.0724,47.482628,0,0,0,0,0.73,-1.22,0,0
2025/06/04 02:02:00.141,n,15.261494,66.271804,0.071573,0.134771,0.050797,0.070757,0.012049,0.057524,-5.298867,-0.556507,-0.747704,-0.062721,15.455012,328.68746,387.79728,-5.427343,1102.4188,1096.417,21.49186,1325.803,1315.515,26.153392,0,0,0,0,0.75,-1.24,0,0
2025/06/04 02:03:00.141,n,15.256562,66.294264,0.140101,0.099746,0.063994,0.106135,0.047171,0.042845,-5.390808,-0.556507,-0.751785,-0.06694,15.4365,328.2334,387.3216,-5.519146,872.93088,902.3752,125.66582,1107.4836,1143.4874,102.3958,0,0,0,0,0.73,-1.19,0,0
2025/06/04 02:04:00.143,n,15.233662,66.289484,0.105076,0.064467,0.084133,0.106135,0.05922,0.069152,-5.272599,-0.485001,-0.751076,-0.057114,15.42884,328.25296,388.15248,-5.48156,964.4768,911.272,108.58868,1184.097,1124.7208,95.418032,0,0,0,0,0.71,-1.22,0,0
2025/06/04 02:05:00.144,n,15.20583,66.456764,-0.105076,0.070304,0.09656,0.070757,0.023586,0.088564,-5.57469,-0.570187,-0.75444,-0.066757,15.408144,327.84918,387.18332,-5.692186,792.2576,844.39064,69.282032,1033.1966,1075.0576,60.744548,0,0,0,0,0.72,-1.21,0,0
2025/06/04 02:06:00.149,n,15.233662,66.437476,-0.173603,0.006853,0.117575,0,-0.034866,0.062774,-5.233196,-0.542206,-0.753731,-0.060799,15.393984,327.8334,387.63536,-5.383922,835.26736,927.59112,90.899392,1091.1014,1157.0332,65.735832,0,0,0,0,0.74,-1.21,0,0
2025/06/04 02:07:00.136,n,15.223846,66.479324,-0.07005,0.047462,0.081766,0,-0.046402,0.065545,-5.233196,-0.527905,-0.752312,-0.060623,15.379822,327.87902,387.57384,-5.39698,867.60864,976.97216,89.446072,1139.7874,1211.1302,82.531208,0,0,0,0,0.73,-1.21,0,0
2025/06/04 02:08:00.136,n,15.177998,66.717116,0.105076,-0.028172,0.111235,-0.070757,-0.035378,0.07751,-5.351405,-0.527905,-0.756393,-0.064133,15.365678,327.44898,387.18516,-5.515761,861.32248,797.5808,77.428032,1086.0834,1019.2572,65.852868,0,0,0,0,0.73,-1.19,0,0
2025/06/04 02:09:00.140,n,15.161592,66.801004,0.071573,0.023604,0.072547,0.070757,-0.040762,0.061,-5.233196,-0.442097,-0.760124,-0.06308,15.35582,327.07236,387.2248,-5.488143,724.19408,707.93752,42.376288,987.54704,951.37888,36.610108,0,0,0,0,0.75,-1.21,0,0
2025/06/04 02:10:00.140,n,15.096112,67.104224,0.071573,0.001015,0.080539,-0.070757,-0.105878,0.044511,-5.377674,-0.485001,-0.763672,-0.070618,15.336264,326.65914,386.44904,-5.585727,1020.6106,860.93088,147.86006,1238.1414,1082.464,140.53648,0,0,0,0,0.75,-1.22,0,0
2025/06/04 02:11:00.142,n,15.03552,67.490944,-0.033502,-0.02868,0.067456,-0.070757,-0.046915,0.042934,-5.78484,-0.655994,-0.759949,-0.064133,15.319918,326.89208,386.93584,-5.824662,786.31472,804.35952,81.8804,1020.1994,1037.1268,73.233192,0,0,0,0,0.73,-1.22,0,0
2025/06/04 02:12:00.144,n,15.032196,67.536008,-0.07005,-0.040863,0.060327,-0.139975,-0.176379,0.063119,-5.614093,-0.727501,-0.751427,-0.064484,15.300236,327.52216,386.79752,-5.573535,1073.077,901.60032,154.58364,1300.7502,1127.5376,150.90328,0,0,0,0,0.73,-1.22,0,0
2025/06/04 02:13:00.148,n,15.10925,67.312136,-0.07005,-0.080964,0.126358,-0.21227,-0.212013,0.021892,-5.509018,-0.727501,-0.756928,-0.069389,15.266486,326.8626,386.17816,-5.469055,929.5652,837.032,113.20822,1140.8494,1068.8574,101.1311,0,0,0,0,0.75,-1.21,0,0
2025/06/04 02:14:00.148,n,15.022382,67.740408,-0.208628,-0.150507,0.078253,-0.176891,-0.152793,0.0626,-5.220061,-0.542206,-0.753021,-0.063431,15.269712,327.21814,386.72496,-5.367446,784.74728,887.27512,75.715256,1028.7372,1117.7584,64.979996,0,0,0,0,0.7,-1.2,0,0
2025/06/04 02:15:00.150,n,15.020772,67.901296,-0.208628,-0.133248,0.074471,-0.139975,-0.170226,0.051978,-5.167524,-0.556507,-0.752846,-0.064301,15.249018,327.12072,386.53512,-5.299562,879.0232,882.53496,70.319272,1114.516,1110.1582,54.427932,0,0,0,0,0.73,-1.22,0,0
2025/06/04 02:16:00.136,n,14.99455,68.041136,-0.07005,-0.127157,0.098058,-0.176891,-0.19458,0.019377,-5.403943,-0.628014,-0.754089,-0.066414,15.240316,326.96582,386.30012,-5.463605,1029.682,916.31344,90.027768,1236.2196,1148.5294,73.956072,0,0,0,0,0.72,-1.22,0,0
2025/06/04 02:17:00.137,n,15.006074,67.96404,-0.138578,-0.162436,0.087032,-0.24611,-0.240726,0.025954,-5.403943,-0.58511,-0.75267,-0.071144,15.22073,326.98202,385.77348,-5.500359,777.93336,858.18184,67.709672,1033.7434,1098.2882,50.707,0,0,0,0,0.71,-1.21,0,0
2025/06/04 02:18:00.140,n,15.001096,68.092608,-0.105076,-0.185786,0.097623,-0.316866,-0.281744,0.038194,-5.417077,-0.556507,-0.749298,-0.065353,15.205462,327.1908,386.20476,-5.544514,1032.9382,845.47872,111.53072,1258.9002,1082.2878,106.7722,0,0,0,0,0.73,-1.24,0,0
2025/06/04 02:19:00.142,n,15.050262,67.828936,-0.313704,-0.237816,0.097611,-0.24611,-0.299433,0.065777,-5.141826,-0.442097,-0.752312,-0.062378,15.196694,326.88232,386.42124,-5.389663,796.01392,939.41648,102.82802,1048.4426,1180.3188,92.026624,0,0,0,0,0.75,-1.21,0,0
2025/06/04 02:20:00.144,n,15.042062,67.98972,-0.348729,-0.272841,0.074848,-0.21227,-0.30533,0.072682,-5.390808,-0.58511,-0.756043,-0.065712,15.18581,326.50048,386.06608,-5.496029,858.47096,954.05192,83.193752,1125.5126,1188.2314,68.648376,0,0,0,0,0.73,-1.24,0,0
2025/06/04 02:21:00.147,n,14.96833,68.36248,-0.383754,-0.26142,0.097958,-0.387623,-0.334555,0.048766,-5.522152,-0.655994,-0.757278,-0.067284,15.16619,326.28692,385.81984,-5.556153,1017.3558,956.38736,83.343864,1254.2874,1192.0804,75.82744,0,0,0,0,0.73,-1.22,0,0
2025/06/04 02:22:00.149,n,14.876584,68.855152,-0.41878,-0.296191,0.093327,-0.564514,-0.411208,0.082718,-5.758571,-0.7132,-0.758705,-0.066238,15.14983,326.07458,385.82372,-5.737838,837.46704,883.95584,63.043636,1084.5746,1132.4894,57.422992,0,0,0,0,0.74,-1.22,0,0
2025/06/04 02:23:00.152,n,14.891328,68.656224,-0.453805,-0.331217,0.120824,-0.423001,-0.44069,0.048766,-5.482749,-0.641693,-0.756218,-0.062721,15.139956,326.236,386.08232,-5.534552,782.72096,870.92448,100.68318,1037.239,1109.894,79.990624,0,0,0,0,0.72,-1.19,0,0
2025/06/04 02:24:00.136,n,14.956906,68.401056,-0.348729,-0.395429,0.08768,-0.458379,-0.417105,0.056679,-5.482749,-0.570187,-0.758171,-0.068336,15.120338,325.96044,385.47704,-5.602397,681.21512,697.04696,34.276084,905.62568,934.0272,34.529696,0,0,0,0,0.74,-1.24,0,0
2025/06/04 02:25:00.136,n,14.947042,68.519848,-0.278679,-0.354567,0.097611,-0.316866,-0.381726,0.047023,-5.298867,-0.542206,-0.755333,-0.069038,15.109452,326.14692,385.35572,-5.442956,1008.2258,824.11984,125.53486,1237.35,1044.9454,129.69232,0,0,0,0,0.75,-1.18,0,0
2025/06/04 02:26:00.135,n,14.96833,68.460424,-0.243654,-0.261166,0.065526,-0.423001,-0.428897,0.047023,-5.325136,-0.570187,-0.755684,-0.066238,15.092016,326.02172,385.50952,-5.444395,1005.263,1029.2148,25.949952,1270.2908,1267.3412,25.65151,0,0,0,0,0.76,-1.2,0,0
2025/06/04 02:27:00.135,n,14.951924,68.646656,-0.41878,-0.389592,0.026366,-0.599892,-0.529136,0.059199,-5.561555,-0.684597,-0.756218,-0.072548,15.08221,325.92234,384.89596,-5.560628,696.69848,732.04544,51.699132,951.82144,992.56616,49.579232,0,0,0,0,0.75,-1.21,0,0
2025/06/04 02:28:00.135,n,14.927364,68.71404,-0.453805,-0.41878,0.112953,-0.458379,-0.464276,0.014444,-5.482749,-0.655994,-0.755859,-0.069916,15.071292,325.89402,385.0704,-5.512698,1056.8396,938.49656,148.01622,1290.3866,1168.0416,144.86892,0,0,0,0,0.73,-1.18,0,0
2025/06/04 02:29:00.135,n,14.87331,69.126056,-0.48883,-0.430455,0.047853,-0.458379,-0.464276,0.041358,-5.403943,-0.598789,-0.758881,-0.066238,15.058174,325.5614,385.32576,-5.497796,1034.3832,1057.1516,48.748332,1262.0882,1281.383,39.75676,0,0,0,0,0.75,-1.24,0,0
2025/06/04 02:30:07.026,n,14.821358,69.56748,-0.453805,-0.453805,0.062655,-0.493757,-0.50555,0.053264,-5.430783,-0.442097,-0.752853,-0.06221,15.06839,326.1383,385.739,-5.679329,869.46704,1026.832,92.527832,1121.9066,1249.5568,75.777304,0,0,0,0,0.74,-1.21,0,0
2025/06/04 02:31:00.136,n,14.870526,69.562648,0.280202,0.285532,0.080924,0.389161,0.365575,0.053264,-5.233767,-0.285404,-0.751793,-0.05957,15.060748,326.18862,385.93204,-5.640585,930.2832,975.49416,85.606072,1194.5646,1201.0852,79.971248,0,0,0,0,0.73,-1.24,0,0
2025/06/04 02:32:00.137,n,14.885224,69.532032,0.07005,0.204314,0.111679,0.283026,0.311995,0.052221,-5.430783,-0.256802,-0.753922,-0.062737,15.04548,325.92144,385.5678,-5.865166,834.98976,737.64744,66.1298,1040.8912,984.01016,54.5793,0,0,0,0,0.73,-1.23,0,0
2025/06/04 02:33:00.137,n,14.859006,69.699176,0.208628,0.192131,0.072487,0.283026,0.247391,0.059202,-5.246901,-0.256802,-0.74913,-0.056946,15.031322,326.2591,386.00524,-5.682284,1186.4004,1106.8354,71.849144,1434.218,1326.4048,94.532528,0,0,0,0,0.73,-1.21,0,0
2025/06/04 02:34:00.135,n,14.8279,69.858208,0.313704,0.221572,0.07848,0.24611,0.269952,0.042934,-5.220632,-0.2425,-0.754631,-0.063263,15.01928,325.71798,385.37896,-5.6695,1030.922,962.07368,124.08506,1273.1578,1208.1496,103.80848,0,0,0,0,0.74,-1.22,0,0
2025/06/04 02:35:00.135,n,14.839326,69.89668,0.208628,0.198222,0.090398,0.318404,0.241495,0.052044,-5.246901,-0.314007,-0.747353,-0.065186,15.00398,326.26446,385.12508,-5.615062,777.11328,864.62008,120.43048,1052.2184,1106.2804,96.778608,0,0,0,0,0.77,-1.26,0,0
2025/06/04 02:36:00.135,n,14.896748,69.668656,0.035025,0.134009,0.089498,0.24611,0.217653,0.025954,-4.957945,-0.113789,-0.75161,-0.061325,14.99311,325.83724,385.40896,-5.534441,907.74072,887.73944,102.28246,1133.9752,1130.7668,82.253264,0,0,0,0,0.74,-1.24,0,0
2025/06/04 02:37:00.135,n,14.870526,69.822856,0.208628,0.227156,0.065204,0.176891,0.176891,0.038755,-4.997348,-0.156693,-0.755341,-0.059402,14.979098,325.43854,385.50372,-5.536593,909.1968,1011.553,79.683744,1188.574,1261.3524,55.42382,0,0,0,0,0.73,-1.22,0,0
