"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/11 16:44:00.145,n,14.54007,29.484084,539.97132,541.07768,0.74162,25.466194,25.595912,0.089486,359.2448,41.682072,-1.309113,-0.084038,17.049764,288.88968,394.67104,316.33768,602.61608,669.7022,98.302848,823.49264,865.02096,82.27332,0,0,0,0,0.72,-1.31,0,0
2025/05/11 16:45:00.148,n,14.814972,29.361524,534.38404,533.64116,8.924686,25.218546,24.901422,0.831391,355.9344,41.79524,-1.300896,-0.076675,17.114588,289.9599,395.68432,312.91492,691.3096,579.92156,111.30656,874.51152,769.1536,96.302392,0,0,0,0,0.73,-1.3,0,0
2025/05/11 16:46:00.135,n,15.030792,29.727576,526.2856,530.45796,3.045488,25.078572,25.054474,0.053217,351.91356,41.49802,-1.306984,-0.073524,17.18072,289.80018,396.33112,309.18206,625.64356,505.74684,91.921704,796.60288,695.18952,73.837664,0,0,0,0,0.73,-1.3,0,0
2025/05/11 16:47:00.136,n,15.155598,29.295496,520.70744,523.72932,2.12132,24.512518,24.619422,0.083268,348.76472,41.540924,-1.309837,-0.081238,17.246916,289.92086,396.0136,305.99518,609.91004,547.39284,108.23736,795.83816,736.00032,93.98112,0,0,0,0,0.72,-1.31,0,0
2025/05/11 16:48:00.138,n,15.35096,28.537196,516.06128,517.87396,1.710263,24.549434,24.555074,0.072954,345.96824,40.903584,-1.312874,-0.085968,17.306656,289.99018,395.92548,303.83774,757.61368,594.4904,119.07204,920.804,781.0904,99.863656,0,0,0,0,0.72,-1.31,0,0
2025/05/11 16:49:00.135,n,15.257404,28.383582,514.17604,514.6364,0.223607,24.724788,24.584046,0.099068,344.335,40.337748,-1.306267,-0.088943,17.348984,290.79682,395.89632,302.7799,512.84412,620.83748,93.41172,722.05696,812.6436,77.314616,0,0,0,0,0.72,-1.32,0,0
2025/05/11 16:50:00.135,n,15.006702,28.91507,510.60344,512.47984,1.532971,24.618654,24.625062,0.060917,342.15356,40.208416,-1.316963,-0.101746,17.370734,289.99256,394.8804,300.72994,619.84948,713.26944,91.384904,826.88312,899.23008,84.386016,0,0,0,0,0.73,-1.3,0,0
2025/05/11 16:51:00.134,n,14.947522,28.114924,507.22428,508.49992,1.048809,24.335628,24.341782,0.055902,339.9984,40.010684,-1.322678,-0.109467,17.396792,289.64316,394.33968,298.7745,409.95344,465.73532,40.901712,608.25452,668.35432,41.534924,0,0,0,0,0.72,-1.27,0,0
2025/05/11 16:52:00.135,n,14.67344,29.098912,503.58168,504.99284,1.24499,24.229492,24.306658,0.060917,337.239,39.65626,-1.313019,-0.112793,17.369232,290.32544,393.89096,296.38254,447.47736,522.91728,118.24646,648.50892,716.11504,110.08816,0,0,0,0,0.72,-1.29,0,0
2025/05/11 16:53:00.134,n,14.801174,28.974546,500.37608,501.25912,0.921954,24.158738,24.12336,0.03763,335.4967,38.948036,-1.313561,-0.098946,17.374648,290.3086,395.1508,295.33404,549.39192,635.43348,76.084496,749.14016,823.17584,70.424432,0,0,0,0,0.72,-1.29,0,0
2025/05/11 16:54:00.137,n,14.72715,28.28729,496.1548,498.0804,1.396424,24.124898,24.129768,0.051349,332.7088,38.438784,-1.316597,-0.097717,17.37031,290.02186,395.23576,293.05114,507.91832,620.79864,137.79606,742.01856,822.21824,117.01282,0,0,0,0,0.73,-1.29,0,0
2025/05/11 16:55:00.136,n,14.55483,28.799544,489.39796,491.96092,2.291288,23.912626,23.989024,0.060111,328.13916,38.07006,-1.31752,-0.109642,17.359386,289.8812,394.11596,288.86124,733.22344,666.18696,94.530944,913.89016,855.4236,80.511488,0,0,0,0,0.73,-1.3,0,0
2025/05/11 16:56:00.137,n,14.764302,28.884796,481.9498,485.24852,2.302173,23.420408,23.472192,0.066291,324.65284,38.127264,-1.320381,-0.094391,17.37892,289.74238,395.57912,285.2996,514.4544,520.17736,83.205312,720.6464,721.51592,71.994448,0,0,0,0,0.73,-1.3,0,0
2025/05/11 16:57:00.139,n,14.793892,28.963166,473.44936,476.55892,2.738613,23.13738,23.266844,0.121835,318.9331,37.843728,-1.318237,-0.09053,17.387594,289.97614,395.97024,279.8617,767.46664,616.81952,116.84948,936.05216,799.34504,100.19358,0,0,0,0,0.73,-1.31,0,0
2025/05/11 16:58:00.134,n,14.864594,28.865998,468.925,470.7544,1.264911,22.997406,23.073034,0.074608,316.11376,37.829424,-1.313774,-0.100174,17.359386,290.20526,394.9568,277.07074,761.43192,673.5944,96.805216,937.22696,865.60856,80.454336,0,0,0,0,0.71,-1.29,0,0
2025/05/11 16:59:00.135,n,14.940132,28.809748,465.31132,467.37752,1.341641,22.96049,22.990744,0.038906,314.33892,37.928292,-1.324135,-0.099121,17.336624,289.18262,394.92396,275.18564,786.25864,630.06116,149.44748,955.02872,822.2268,125.7247,0,0,0,0,0.73,-1.32,0,0
2025/05/11 17:00:07.020,n,14.765962,29.385432,459.83364,461.91336,1.739253,22.785138,22.778984,0.081789,310.71154,36.681592,-1.327354,-0.120514,17.257382,288.46366,392.5836,272.82312,466.46564,588.72188,139.7139,680.28072,787.04824,126.34834,0,0,0,0,0.7,-1.32,0,0
2025/05/11 17:01:00.135,n,14.648304,28.989548,453.9814,456.28296,1.837117,22.679002,22.76155,0.096572,307.11902,36.325924,-1.321236,-0.107361,17.233578,288.86078,393.61952,269.57922,774.53056,650.56108,157.47048,957.27192,833.83376,155.6488,0,0,0,0,0.74,-1.26,0,0
2025/05/11 17:02:00.137,n,14.61725,28.936716,448.07588,450.12508,1.732051,22.32522,22.37239,0.036309,304.0884,35.816052,-1.323738,-0.104561,17.170608,288.29474,393.51868,267.0532,770.7172,581.60908,118.31812,938.19152,777.35128,104.37458,0,0,0,0,0.74,-1.28,0,0
2025/05/11 17:03:00.135,n,14.556652,29.42368,443.5698,445.63676,1.440486,22.07911,22.260614,0.110264,301.93606,35.37644,-1.313377,-0.107361,17.108686,288.84732,392.92632,265.3536,487.51268,594.37676,133.80584,711.16808,791.4504,110.2563,0,0,0,0,0.73,-1.26,0,0
2025/05/11 17:04:00.138,n,14.558266,29.210886,438.75456,440.62512,1.48324,21.937598,22.031168,0.066291,299.0351,34.823044,-1.307304,-0.109642,17.038646,288.98438,392.3354,263.01438,711.32712,664.24384,121.41294,929.84096,860.26608,107.02804,0,0,0,0,0.71,-1.28,0,0
2025/05/11 17:05:00.139,n,14.566468,29.425338,434.07188,436.0906,1.788854,21.831462,21.955286,0.101743,296.9336,34.951132,-1.311234,-0.100174,17.035418,288.62674,393.15852,260.77142,557.78752,595.73712,127.22638,768.86,795.26784,104.37362,0,0,0,0,0.73,-1.28,0,0
2025/05/11 17:06:00.141,n,14.463296,28.998044,430.64244,431.96728,0.948683,21.902218,21.837358,0.078437,294.6202,35.192392,-1.315338,-0.113503,16.986768,288.00196,391.70512,258.22598,530.94036,615.5208,100.85732,740.65592,812.43344,83.740368,0,0,0,0,0.71,-1.28,0,0
2025/05/11 17:07:00.135,n,14.340394,29.246678,425.68864,427.94884,1.48324,21.585352,21.708406,0.066291,291.5993,34.979116,-1.305519,-0.105957,16.937108,288.57638,392.10028,255.42064,698.12984,605.11664,110.5491,889.1632,800.89112,96.53056,0,0,0,0,0.71,-1.29,0,0
2025/05/11 17:08:00.135,n,14.287952,29.336862,418.77956,421.6016,1.99374,21.40846,21.53177,0.097076,288.0159,34.78076,-1.301048,-0.096313,16.907958,288.80182,392.7954,252.0304,522.88616,561.46956,109.39024,715.58752,756.9324,98.466744,0,0,0,0,0.73,-1.3,0,0
2025/05/11 17:09:00.135,n,14.330532,29.839498,413.35524,416.28796,1.658313,21.373084,21.373084,0.055463,285.92984,34.880248,-1.298554,-0.09053,16.893906,288.93976,393.23112,249.84156,536.102,660.91908,101.12296,759.76136,854.96112,82.00976,0,0,0,0,0.72,-1.3,0,0
2025/05/11 17:10:00.135,n,14.317394,29.216012,408.50348,410.75448,1.600781,21.020838,21.07929,0.075584,282.61938,34.73848,-1.298012,-0.105782,16.820414,288.5801,391.47016,246.6887,775.08,741.68112,93.725128,968.74136,931.85928,91.088416,0,0,0,0,0.73,-1.3,0,0
2025/05/11 17:11:00.135,n,14.233852,29.94697,404.02328,405.68164,1.172604,20.808568,20.914706,0.059293,280.32772,34.440016,-1.292122,-0.098251,16.810696,289.03594,392.08524,244.69384,794.37688,640.77308,145.09394,982.60264,833.03464,130.78246,0,0,0,0,0.71,-1.29,0,0
2025/05/11 17:12:00.135,n,14.343666,29.789256,398.65532,400.8076,1.788854,20.667056,20.761398,0.085582,277.77224,34.397736,-1.291588,-0.097725,16.809586,289.07608,392.12592,242.18064,624.38128,611.35736,112.20606,803.21888,810.488,107.21102,0,0,0,0,0.7,-1.27,0,0
2025/05/11 17:13:00.136,n,14.386242,29.561422,394.61064,396.1916,1.25996,20.456324,20.538616,0.096319,275.74896,33.85864,-1.290871,-0.105431,16.786926,289.01276,391.31624,240.7049,496.8076,639.12432,108.9174,713.5216,834.64432,97.467168,0,0,0,0,0.71,-1.29,0,0
2025/05/11 17:14:00.137,n,14.268276,29.435592,390.22184,392.0594,1.336974,20.490164,20.47914,0.065551,273.18948,32.737542,-1.295517,-0.10894,16.735022,288.32394,390.71764,239.26538,509.59468,577.85736,124.5539,707.11,772.43336,112.42042,0,0,0,0,0.73,-1.28,0,0
2025/05/11 17:15:00.139,n,14.204312,30.368016,384.98024,387.0452,1.627882,20.385568,20.367878,0.07362,269.85504,33.177772,-1.288727,-0.101929,16.692864,288.67852,391.10756,235.49048,695.54776,644.55876,113.93508,872.74624,836.68656,101.65776,0,0,0,0,0.71,-1.3,0,0
2025/05/11 17:16:00.135,n,14.268276,29.731492,380.41632,382.14192,1.545154,20.244054,20.214574,0.045821,266.92838,34.15648,-1.283554,-0.103325,16.679856,289.05404,390.91164,231.59168,825.14152,712.4524,93.259312,1011.176,908.12936,83.952368,0,0,0,0,0.71,-1.29,0,0
2025/05/11 17:17:00.135,n,14.410854,29.60737,376.35948,378.01836,1.11243,20.10408,20.079726,0.111146,265.58236,34.412036,-1.281235,-0.0886,16.693908,289.33234,392.29696,229.97772,438.24508,550.89996,127.46186,638.52648,751.66,119.67142,0,0,0,0,0.71,-1.3,0,0
2025/05/11 17:18:00.135,n,14.608998,30.032272,373.09756,374.62752,1.030776,19.997946,19.991538,0.061317,264.35974,34.440016,-1.275703,-0.082649,16.703656,289.86462,392.87928,228.72668,549.63324,490.05052,69.982496,740.05576,686.43144,62.90946,0,0,0,0,0.71,-1.3,0,0
2025/05/11 17:19:00.135,n,14.748058,29.810496,368.44072,370.42856,1.532971,19.856432,19.885914,0.034939,262.83728,34.000408,-1.278198,-0.087379,16.714448,289.7085,392.51884,227.64606,471.05708,543.43512,115.21588,663.73596,737.91288,95.055248,0,0,0,0,0.72,-1.31,0,0
2025/05/11 17:20:00.135,n,14.679016,29.398142,362.89608,365.19228,1.63936,19.644164,19.773884,0.079672,259.4549,33.660284,-1.281769,-0.092636,16.692864,289.28046,391.93284,224.60548,750.64448,651.65656,115.27142,954.71056,839.57744,112.72888,0,0,0,0,0.71,-1.31,0,0
2025/05/11 17:21:00.136,n,14.633606,30.088522,357.85856,359.9172,1.585087,19.538028,19.609042,0.044743,257.00048,33.489914,-1.28463,-0.091232,16.696092,289.05066,392.0752,222.31716,618.30364,552.56976,90.71604,795.87368,747.99536,78.557936,0,0,0,0,0.72,-1.3,0,0
2025/05/11 17:22:00.137,n,14.527162,29.772262,353.22456,355.01316,1.491643,19.361138,19.397798,0.058463,254.45756,32.865632,-1.281769,-0.098595,16.6734,289.17292,391.29616,220.40876,500.92672,632.04924,135.1292,709.7628,830.79448,116.63448,0,0,0,0,0.71,-1.29,0,0
2025/05/11 17:23:00.138,n,14.512418,29.78076,350.15608,351.37816,0.91515,19.291918,19.291918,0.038906,253.23434,32.837028,-1.279274,-0.100174,16.66039,289.31696,391.08412,219.21822,489.21532,611.99156,136.07812,689.04456,809.16128,115.72706,0,0,0,0,0.72,-1.32,0,0
2025/05/11 17:24:00.140,n,14.392834,29.508738,347.5992,348.89516,0.961769,19.221162,19.27423,0.03763,252.11106,33.333844,-1.279984,-0.102104,16.65824,289.24362,390.90072,217.59934,469.7944,595.67928,127.33206,679.36288,795.43704,107.82254,0,0,0,0,0.71,-1.32,0,0
2025/05/11 17:25:00.135,n,14.37809,29.42368,343.54088,345.12688,1.294218,19.25654,19.151172,0.08615,249.88736,33.688888,-1.274452,-0.102798,16.67014,289.78784,390.9048,215.02682,491.92088,586.4836,116.0277,701.95864,782.65432,95.629496,0,0,0,0,0.71,-1.29,0,0
2025/05/11 17:26:00.135,n,14.360024,29.75864,339.0348,340.75836,1.341641,18.832,18.909166,0.040745,247.53688,33.248658,-1.272492,-0.102982,16.677704,289.9992,390.93028,213.11872,599.96284,609.87568,80.32808,788.4,805.41208,73.908728,0,0,0,0,0.71,-1.31,0,0
2025/05/11 17:27:00.136,n,14.310852,29.580124,335.92668,336.90512,0.806226,18.79816,18.78611,0.036976,245.64724,33.205754,-1.267677,-0.099823,16.70258,290.553,391.34816,211.27366,800.55024,673.17648,136.00864,982.63296,865.68312,122.09874,0,0,0,0,0.71,-1.3,0,0
2025/05/11 17:28:00.135,n,14.32726,29.603952,332.44092,333.92136,1.327592,18.656648,18.745092,0.077182,244.57022,32.311612,-1.264816,-0.094566,16.719926,290.89642,391.91092,211.08834,500.69528,604.0108,123.84688,713.44104,799.19632,108.10274,0,0,0,0,0.71,-1.3,0,0
2025/05/11 17:29:00.135,n,14.505872,30.420798,328.47546,330.23556,1.25499,18.585892,18.60358,0.062108,242.92956,32.112636,-1.26107,-0.093513,16.727424,291.26178,392.04576,209.64936,546.95452,621.9566,120.42404,767.28624,818.83368,98.41316,0,0,0,0,0.71,-1.31,0,0
2025/05/11 17:30:07.326,n,14.674526,29.595458,323.30848,325.8917,1.466288,18.269026,18.456684,0.118996,240.13938,31.30368,-1.254295,-0.104729,16.718784,291.80018,391.002,207.68612,796.26704,682.78,85.60928,980.36776,869.50712,84.05296,0,0,0,0,0.71,-1.3,0,0
2025/05/11 17:31:00.137,n,14.708608,29.955514,322.21356,323.18844,0.948683,18.37516,18.415664,0.05612,240.42718,31.01952,-1.245552,-0.098068,16.730716,292.62238,391.65944,208.2602,533.22652,576.41956,98.471824,731.06504,766.24448,84.137096,0,0,0,0,0.72,-1.29,0,0
2025/05/11 17:32:00.140,n,14.587758,29.535934,319.06434,320.33032,0.908295,18.444378,18.42669,0.080131,239.16456,30.792564,-1.248589,-0.100525,16.72312,292.31774,391.39928,207.22394,598.17524,615.98156,101.05518,809.96592,811.42856,90.775552,0,0,0,0,0.72,-1.27,0,0
2025/05/11 17:33:00.143,n,14.582826,29.711032,314.61462,316.50268,1.327592,18.162892,18.268,0.074116,236.90088,30.380314,-1.244659,-0.097542,16.6972,292.51452,391.52108,205.37344,624.94768,457.57948,83.579456,803.99232,656.75688,74.30444,0,0,0,0,0.74,-1.3,0,0
2025/05/11 17:34:00.135,n,14.505872,30.102146,311.06336,312.725,1.25,18.125974,18.068292,0.065737,234.9233,30.224244,-1.235931,-0.101929,16.667954,293.10794,390.96992,203.56506,756.80952,530.56524,125.93192,928.9152,717.29368,115.47662,0,0,0,0,0.72,-1.28,0,0
2025/05/11 17:35:00.135,n,14.25353,29.680466,307.88672,309.6687,1.234909,17.986,18.009584,0.048159,233.06964,30.209942,-1.235214,-0.097725,16.639882,293.01514,391.1884,201.7222,487.90964,578.39196,90.061512,684.95864,780.68048,82.858312,0,0,0,0,0.71,-1.29,0,0
2025/05/11 17:36:00.135,n,14.279702,29.80283,303.1705,305.0842,1.303841,17.809108,17.83859,0.046614,229.92254,29.826294,-1.241455,-0.107536,16.603074,292.27204,390.1138,198.96232,554.68892,643.8202,85.396432,767.12808,835.91456,79.513208,0,0,0,0,0.7,-1.29,0,0
2025/05/11 17:37:00.135,n,14.225598,30.02031,300.26342,301.36316,0.844097,17.49224,17.644522,0.085439,228.20306,29.542134,-1.236816,-0.101219,16.552244,292.393,390.39452,197.52532,785.65176,606.52996,136.71046,980.13832,795.34232,131.17356,0,0,0,0,0.72,-1.29,0,0
2025/05/11 17:38:00.136,n,14.192838,29.731492,299.61316,299.94918,0.273861,17.633754,17.58607,0.048664,228.78098,29.854896,-1.233429,-0.103508,16.533792,292.58422,390.08948,197.79618,753.58536,716.77,68.189808,967.46544,915.86784,66.718812,0,0,0,0,0.72,-1.29,0,0
2025/05/11 17:39:00.137,n,14.189564,30.054442,296.12284,297.7312,1.167262,17.49224,17.49788,0.068287,227.06038,29.655922,-1.233604,-0.101929,16.487268,292.31272,389.9734,196.2728,437.17528,509.93568,107.88734,641.50452,715.3128,93.629328,0,0,0,0,0.7,-1.29,0,0
2025/05/11 17:40:00.138,n,14.237122,30.127684,289.61728,292.5792,2.116897,17.173838,17.309454,0.121333,223.99378,29.144184,-1.229157,-0.099297,16.439672,292.43518,389.94484,193.71976,655.2558,655.21284,113.10968,869.194,848.09064,110.70592,0,0,0,0,0.71,-1.29,0,0
2025/05/11 17:41:00.141,n,14.20924,30.190816,279.84678,283.96682,3.06798,16.856972,16.992074,0.128847,217.68242,28.632446,-1.224342,-0.093338,16.410428,292.69062,390.313,187.91896,765.05416,635.64952,129.8399,938.59288,828.03544,112.30518,0,0,0,0,0.72,-1.29,0,0
2025/05/11 17:42:00.144,n,14.25353,31.235692,270.8179,274.53182,2.773761,16.361676,16.521134,0.113429,212.5543,28.021222,-1.222206,-0.094383,16.366056,292.63114,389.97588,183.40524,536.36516,569.9478,112.39318,725.24424,769.14128,101.26402,0,0,0,0,0.73,-1.3,0,0
2025/05/11 17:43:00.135,n,14.363294,30.189108,263.22352,266.28134,2.329163,16.04481,16.18017,0.123031,208.0709,27.509484,-1.226479,-0.096489,16.306432,291.93348,389.4608,179.43142,753.69672,655.53764,141.92868,941.74328,849.95512,129.7301,0,0,0,0,0.73,-1.29,0,0
2025/05/11 17:44:00.135,n,14.350208,30.81572,256.91744,259.33978,1.877498,15.83254,15.827414,0.07526,204.62742,27.537464,-1.224518,-0.088432,16.25665,291.8294,389.90264,175.95388,826.46328,652.23456,151.66856,1006.9402,843.76048,135.23756,0,0,0,0,0.73,-1.3,0,0
2025/05/11 17:45:00.135,n,14.427258,30.756198,251.9789,254.16314,1.541104,15.444918,15.597454,0.136752,202.17756,27.310508,-1.223091,-0.085976,16.218704,291.7443,389.91228,173.72992,677.998,556.55108,96.50984,844.66176,753.44344,81.738608,0,0,0,0,0.73,-1.28,0,0
2025/05/11 17:46:00.139,n,14.427258,30.20615,247.85964,249.33552,1.134681,15.338782,15.34468,0.08164,200.00926,26.91256,-1.222916,-0.087379,16.15908,291.43188,389.46004,171.96116,821.42424,759.85672,85.977616,1013.7784,953.94088,74.188272,0,0,0,0,0.71,-1.25,0,0
2025/05/11 17:47:00.139,n,14.25353,29.952096,242.98352,244.82106,1.541104,15.057296,15.162148,0.104816,196.74508,26.385898,-1.227905,-0.091583,16.085358,290.59548,388.68192,169.22286,481.70552,554.15076,58.199656,689.60656,757.25,55.091288,0,0,0,0,0.74,-1.31,0,0
2025/05/11 17:48:00.141,n,14.196106,30.461716,237.62162,239.8386,1.635543,14.774268,14.927062,0.129791,193.40094,26.058212,-1.22773,-0.090004,16.036592,290.34308,388.5546,166.20502,758.80952,567.5692,113.35178,938.09824,766.17264,100.7559,0,0,0,0,0.72,-1.27,0,0
2025/05/11 17:49:00.141,n,14.164906,30.548482,232.29018,234.42316,1.604681,14.632756,14.691464,0.058254,189.97686,25.48927,-1.224518,-0.0886,15.972602,290.27006,388.32836,163.35168,572.74652,697.46872,98.925224,796.17296,902.35984,87.131504,0,0,0,0,0.71,-1.27,0,0
2025/05/11 17:50:00.144,n,14.219056,30.422506,226.95568,229.08942,1.622113,14.34973,14.379212,0.087834,186.77608,25.37548,-1.230042,-0.086678,15.923754,289.52466,388.23152,160.25724,785.08296,660.96956,139.22322,974.68272,853.54296,126.97836,0,0,0,0,0.7,-1.28,0,0
2025/05/11 17:51:00.146,n,14.279702,30.39697,221.65012,223.90644,1.660196,13.997486,14.120796,0.085582,183.86254,25.404084,-1.236458,-0.088783,15.869516,288.67242,387.74736,157.31076,573.46428,619.62176,56.198752,782.74376,829.30048,54.470176,0,0,0,0,0.73,-1.25,0,0
2025/05/11 17:52:00.135,n,14.140348,29.863376,215.65168,218.33492,1.990603,13.71446,13.820596,0.130354,179.8137,24.934628,-1.245911,-0.0886,15.812,287.54,387.44892,153.72178,766.4472,759.20728,78.241616,948.35704,949.49064,76.916192,0,0,0,0,0.7,-1.29,0,0
2025/05/11 17:53:00.136,n,14.115932,30.437194,209.85882,211.89178,1.996873,13.25608,13.356064,0.157029,176.11382,24.72073,-1.24469,-0.08387,15.801928,287.59046,387.81388,150.23228,852.1552,704.70784,129.04244,1039.7702,903.5408,113.55,0,0,0,0,0.74,-1.27,0,0
2025/05/11 17:54:00.137,n,14.084778,30.215662,205.53852,207.72254,1.752677,13.995948,14.061834,0.143461,172.74342,24.294178,-1.241654,-0.081589,15.75085,287.57366,387.737,147.28918,654.07068,639.12036,138.36366,867.91224,841.6368,125.9369,0,0,0,0,0.73,-1.26,0,0
2025/05/11 17:55:00.136,n,14.122476,30.537684,201.235,203.24312,1.391941,13.572946,13.726254,0.103997,169.92694,24.094582,-1.244156,-0.083344,15.710676,287.13746,387.3614,144.67154,658.28944,661.9384,91.47868,864.10416,862.91584,79.1486,0,0,0,0,0.74,-1.28,0,0
2025/05/11 17:56:00.138,n,14.094644,30.901892,196.2066,198.23858,1.53399,13.397594,13.438354,0.078281,166.80154,23.8098,-1.243439,-0.080894,15.66071,286.92648,387.30592,141.8292,582.14588,640.53856,89.562272,797.50992,835.9576,82.633824,0,0,0,0,0.74,-1.28,0,0
2025/05/11 17:57:00.140,n,14.065102,30.680652,190.51728,192.98326,1.763342,13.008432,13.149688,0.08935,163.02398,23.254536,-1.244156,-0.081589,15.59443,286.50242,386.8822,138.60688,707.1664,619.84992,123.96614,879.3888,817.60176,101.72242,0,0,0,0,0.71,-1.25,0,0
2025/05/11 17:58:00.142,n,14.015882,30.597254,185.61986,187.50562,1.525819,12.690028,12.78437,0.106548,159.56336,22.870266,-1.243797,-0.081589,15.544432,286.26062,386.60936,135.53088,799.1708,651.64436,82.96324,989.05432,849.9892,78.518792,0,0,0,0,0.71,-1.25,0,0
2025/05/11 17:59:00.145,n,14.00436,30.736804,181.06202,183.0186,1.468418,12.267028,12.484168,0.124756,156.45108,22.513978,-1.241478,-0.084572,15.480306,286.11146,385.99464,132.78018,653.82896,569.5144,78.856672,839.24088,766.0568,66.221976,0,0,0,0,0.76,-1.24,0,0
2025/05/11 18:00:07.035,n,14.025478,30.851562,176.84832,178.7082,1.326414,11.913244,12.107568,0.135181,153.33824,22.430034,-1.236687,-0.077194,15.453268,286.37848,386.50244,129.7487,626.97692,562.79492,111.564,824.91568,764.39216,97.77116,0,0,0,0,0.74,-1.28,0,0
2025/05/11 18:01:00.137,n,13.999208,30.160058,172.91028,174.89782,1.452369,12.622348,12.704896,0.085795,150.70222,22.102348,-1.243294,-0.078949,15.403238,285.53418,386.07384,127.43552,808.07376,653.77044,92.222016,993.16592,846.12544,84.151056,0,0,0,0,0.74,-1.27,0,0
2025/05/11 18:02:00.136,n,13.946716,30.471924,167.92908,169.98162,1.527866,12.339322,12.398542,0.094334,147.46374,21.745438,-1.243111,-0.076317,15.354288,285.28332,386.04088,124.5515,555.55616,622.73732,105.77004,750.82992,826.3732,92.727552,0,0,0,0,0.74,-1.24,0,0
2025/05/11 18:03:00.136,n,13.915516,30.206054,162.70272,164.84332,1.730246,11.774808,12.00451,0.193049,143.6342,21.374848,-1.241867,-0.079117,15.30426,285.11856,385.51988,121.0966,722.01024,647.84544,130.26262,917.07944,852.75344,110.96442,0,0,0,0,0.73,-1.26,0,0
2025/05/11 18:04:00.139,n,13.905652,30.911086,157.81898,159.82202,1.520691,11.491782,11.650984,0.129979,139.90804,21.004258,-1.24115,-0.076668,15.259626,284.93762,385.4944,117.7393,764.06984,611.22876,129.75862,937.97984,813.68464,106.3405,0,0,0,0,0.72,-1.25,0,0
2025/05/11 18:05:00.140,n,13.908924,31.261328,152.3383,155.0086,1.835416,10.89189,11.24516,0.223989,134.51094,20.41977,-1.240257,-0.076492,15.21175,284.75454,385.24972,112.92742,818.17528,681.16056,143.14714,1001.3506,883.95896,127.80064,0,0,0,0,0.71,-1.26,0,0
2025/05/11 18:06:00.143,n,13.93031,31.38877,150.92206,152.1652,0.83479,10.927268,10.967774,0.072112,135.09856,20.605686,-1.240967,-0.07579,15.18449,284.5448,385.16368,113.3277,630.84084,605.53228,127.7433,824.79288,808.57512,107.57534,0,0,0,0,0.68,-1.28,0,0
2025/05/11 18:07:00.144,n,13.84491,30.866896,147.50026,148.8769,1.021641,10.608864,10.714998,0.139798,132.56934,20.120686,-1.239906,-0.0821,15.130048,284.34064,384.30744,111.29086,498.3584,574.7068,100.58704,722.33048,782.18144,88.642256,0,0,0,0,0.73,-1.25,0,0
2025/05/11 18:08:00.146,n,13.849866,30.626958,143.90486,144.57286,0.472692,10.184324,10.213806,0.087834,130.0007,19.929794,-1.234009,-0.077003,15.126414,284.83108,384.74032,108.9139,843.75584,774.36936,81.658744,1037.8442,969.69824,83.063232,0,0,0,0,0.71,-1.27,0,0
2025/05/11 18:09:00.148,n,13.80724,30.708648,142.28302,143.32084,0.884767,10.822672,10.922142,0.122932,128.0294,19.802326,-1.23597,-0.074371,15.076292,284.38928,384.70192,107.06548,796.41072,744.55368,126.37248,1024.4392,949.90064,119.76018,0,0,0,0,0.75,-1.25,0,0
2025/05/11 18:10:00.135,n,13.749722,30.982574,139.8267,140.87568,0.807194,10.504268,10.633988,0.104056,126.63374,19.560448,-1.233475,-0.074898,15.030556,284.35676,384.4068,105.91472,523.59136,626.91396,113.11322,741.00648,837.99432,106.3532,0,0,0,0,0.73,-1.27,0,0
2025/05/11 18:11:00.135,n,13.779308,31.787898,137.29878,138.4008,0.799414,10.150484,10.362242,0.122035,125.13414,19.503242,-1.233475,-0.074371,14.978266,284.07306,384.16988,104.4718,585.94732,753.19464,104.05624,826.9484,957.36304,95.226568,0,0,0,0,0.7,-1.25,0,0
2025/05/11 18:12:00.138,n,13.825208,32.298248,134.5988,135.82214,0.856957,9.938214,10.103312,0.123921,123.13372,19.33287,-1.22937,-0.074722,14.942288,284.23298,383.94356,102.6462,631.18608,661.13196,158.2408,862.84384,863.45576,144.28722,0,0,0,0,0.73,-1.26,0,0
2025/05/11 18:13:00.142,n,13.802258,31.906696,130.99578,132.60034,1.131233,9.690568,9.744148,0.076467,120.2173,19.105916,-1.232582,-0.075424,14.925948,283.86642,383.79252,99.954224,514.86676,668.29656,146.44078,748.23544,872.81984,135.73246,0,0,0,0,0.72,-1.28,0,0
2025/05/11 18:14:00.143,n,13.774738,31.863822,127.04402,128.7303,1.243106,9.232188,9.384724,0.111366,117.599,19.078556,-1.227814,-0.070343,14.90734,284.1781,384.14296,97.36296,555.11432,649.19524,121.73476,753.58072,857.3376,108.0958,0,0,0,0,0.73,-1.25,0,0
