"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/05 17:53:00.135,n,26.680138,28.038044,250.68754,251.17304,0.33541,7.770912,7.776808,0.026837,130.99892,12.003766,-0.68882,-0.063339,27.955886,406.49324,460.45444,118.36966,647.51764,741.65448,64.433296,823.6852,906.90864,60.305056,0,0,0,0,0.74,-1.43,0,0
2025/07/05 17:54:00.136,n,26.693032,27.53946,243.1419,246.85228,2.547057,7.417129,7.594021,0.1205,127.25448,11.677322,-0.695534,-0.065269,27.96861,405.99108,460.36168,114.9469,746.10552,640.82808,92.352584,894.1876,809.21952,80.05092,0,0,0,0,0.75,-1.44,0,0
2025/07/05 17:55:00.138,n,26.786118,27.703308,230.49932,235.99218,4.070473,6.95875,7.141281,0.161645,120.67016,11.36456,-0.692337,-0.058784,28.019216,406.58116,461.25116,108.67204,528.107,544.75476,52.515712,698.3912,717.95016,46.65244,0,0,0,0,0.74,-1.43,0,0
2025/07/05 17:56:00.140,n,26.773224,27.708436,216.11158,222.56206,4.802344,7.523264,7.771168,0.192194,112.40634,10.45363,-0.694283,-0.063522,28.024514,406.4456,460.86308,101.32196,459.86756,535.70368,89.315312,644.40068,711.86472,78.601848,0,0,0,0,0.73,-1.42,0,0
2025/07/05 17:57:00.144,n,26.757164,27.966298,200.7279,207.0139,4.76478,6.95875,7.271002,0.191605,103.97292,9.57068,-0.693573,-0.068619,28.034064,406.56616,460.46968,93.777288,516.53796,571.02028,72.045296,710.598,746.9664,62.920584,0,0,0,0,0.74,-1.43,0,0
2025/07/05 17:58:00.144,n,26.715316,27.554626,187.99244,192.91728,3.850731,6.640346,6.770323,0.142479,97.033976,8.873646,-0.692513,-0.071426,28.033018,406.65144,460.21388,87.539248,497.55896,564.3664,128.41574,685.82696,730.82272,113.61756,0,0,0,0,0.73,-1.42,0,0
2025/07/05 17:59:00.151,n,26.718536,27.925282,180.50922,183.0158,2.17945,6.464992,6.494475,0.041303,92.875512,8.189049,-0.68969,-0.074059,28.024514,406.84288,459.92732,84.070832,741.14928,552.88868,105.516,884.2376,715.21872,91.430296,0,0,0,0,0.73,-1.43,0,0
2025/07/05 18:00:07.053,n,26.686364,27.605946,178.19756,178.69806,0.561805,6.358858,6.341169,0.069833,92.001224,8.07526,-0.688095,-0.077225,28.0129,406.909,459.57432,83.315096,577.99108,646.91676,73.87828,756.0936,807.07672,60.038324,0,0,0,0,0.74,-1.43,0,0
2025/07/05 18:01:00.136,n,26.683136,27.952576,179.4067,178.69274,0.524404,6.288101,6.358858,0.059215,92.849816,8.04728,-0.685974,-0.076698,28.004332,407.03932,459.56792,84.193264,494.63172,540.0108,90.63512,672.23664,708.22264,71.000704,0,0,0,0,0.74,-1.41,0,0
2025/07/05 18:02:00.136,n,26.67669,27.800672,183.6828,181.6361,1.425219,6.500371,6.447304,0.043322,95.511528,8.317761,-0.688271,-0.077049,27.98526,406.72256,459.41868,86.582544,793.30944,682.66304,111.65236,943.49056,846.61672,92.108632,0,0,0,0,0.71,-1.43,0,0
2025/07/05 18:03:00.139,n,26.662194,27.995252,190.50662,187.49168,2.231171,6.711102,6.652907,0.099774,99.804184,8.631146,-0.691986,-0.076698,27.972536,406.32232,459.371,90.557744,544.50232,619.7746,99.052768,726.514,795.62424,81.148632,0,0,0,0,0.7,-1.41,0,0
2025/07/05 18:04:00.140,n,26.642906,27.809218,197.77208,194.98934,2.172988,6.95875,6.894146,0.064376,104.24362,9.18641,-0.69941,-0.076698,27.953402,405.56172,459.25252,94.434488,515.349,627.18928,105.6816,696.6912,795.32184,90.324688,0,0,0,0,0.78,-1.41,0,0
2025/07/05 18:05:00.143,n,26.629966,28.181288,202.34972,200.69538,1.338142,7.171019,7.08847,0.091343,107.10862,9.413986,-0.704002,-0.074234,27.94493,405.11184,459.41884,97.064864,675.11264,537.62372,94.259088,841.39096,713.22312,84.889928,0,0,0,0,0.74,-1.44,0,0
2025/07/05 18:06:00.143,n,26.646126,28.273328,205.76696,204.22558,1.116636,7.206398,7.188708,0.048789,109.4317,9.727372,-0.715851,-0.073006,27.933254,404.01472,459.45576,99.061472,836.38224,776.33048,54.96408,1007.831,943.75968,56.175616,0,0,0,0,0.73,-1.42,0,0
2025/07/05 18:07:00.147,n,26.62513,28.49154,211.14866,208.76264,1.719375,7.383289,7.306124,0.068197,112.79124,10.012154,-0.723808,-0.069847,27.921542,403.25384,459.66376,102.12512,780.5536,680.83544,96.863824,929.15848,840.23048,84.448208,0,0,0,0,0.71,-1.41,0,0
2025/07/05 18:08:00.148,n,26.647736,28.39784,215.3197,213.9806,1.247498,7.346373,7.406105,0.042576,115.50606,10.354142,-0.733185,-0.070374,27.916276,402.4102,459.58452,104.48912,436.9706,533.6084,120.74892,614.71368,711.45456,109.05688,0,0,0,0,0.74,-1.42,0,0
2025/07/05 18:09:00.150,n,26.649346,28.247792,212.18266,214.24508,1.301442,7.241776,7.37124,0.110596,114.11038,10.239732,-0.752304,-0.070549,27.910976,400.72348,459.53608,103.1889,746.59512,603.50312,96.679104,890.93976,765.86448,83.60592,0,0,0,0,0.74,-1.43,0,0
2025/07/05 18:10:00.136,n,26.649346,28.295546,202.7289,206.93928,3.063393,6.783397,6.994385,0.1428,108.48202,9.3145,-0.774796,-0.073364,27.905678,398.745,459.2532,98.466088,652.81728,743.40776,77.247648,835.91144,910.3276,65.645256,0,0,0,0,0.76,-1.44,0,0
2025/07/05 18:11:00.138,n,26.610626,28.247792,192.7117,196.72106,3.160795,6.358858,6.52934,0.15364,102.17238,8.517358,-0.79216,-0.075119,27.89289,397.16376,459.0182,92.937976,516.47156,602.28192,105.77618,699.9896,774.51304,94.290248,0,0,0,0,0.73,-1.4,0,0
2025/07/05 18:12:00.141,n,26.563996,28.68407,185.75234,188.3536,2.007019,6.005075,6.211448,0.112822,97.730096,8.018055,-0.802612,-0.079155,27.874802,396.1476,458.54784,88.988576,683.19032,638.53364,81.22992,835.51984,797.38888,67.661288,0,0,0,0,0.74,-1.41,0,0
2025/07/05 18:13:00.143,n,26.557548,28.462586,181.30262,183.11352,1.352082,5.934319,6.011484,0.065527,95.074672,7.648087,-0.80545,-0.080383,27.853606,395.77104,458.30768,86.701512,849.7684,803.69968,43.00872,1009.2616,960.15176,42.749268,0,0,0,0,0.74,-1.43,0,0
2025/07/05 18:14:00.146,n,26.53817,28.827088,178.0605,179.43434,1.047318,5.8651,5.823313,0.051586,93.004568,7.362683,-0.801369,-0.08091,27.840882,396.04548,458.18224,84.921424,693.90272,752.76536,97.907864,859.76496,918.5136,83.585288,0,0,0,0,0.75,-1.44,0,0
2025/07/05 18:15:00.147,n,26.501152,28.747106,175.36814,176.4326,0.871421,5.652831,5.6818,0.040745,91.100088,7.007015,-0.790733,-0.084778,27.805816,396.74864,457.62192,83.387112,498.88124,559.4206,41.187072,680.30936,738.49416,38.990384,0,0,0,0,0.71,-1.4,0,0
2025/07/05 18:16:00.135,n,26.441536,28.603992,172.225,173.59478,0.974679,5.334427,5.47594,0.074178,88.820984,6.507714,-0.779396,-0.084076,27.76758,397.493,457.44784,81.617952,562.6786,673.73656,100.66454,759.42312,844.50616,83.494912,0,0,0,0,0.72,-1.49,0,0
2025/07/05 18:17:00.135,n,26.404472,28.668738,167.83618,169.99074,1.451293,5.122157,5.31084,0.104188,85.817776,5.980431,-0.765579,-0.084076,27.726174,398.43236,457.192,79.155848,569.48768,678.2624,96.984792,768.10336,849.81096,74.495632,0,0,0,0,0.7,-1.45,0,0
2025/07/05 18:18:00.219,n,26.369026,28.651698,159.43318,163.41134,2.801227,4.840669,4.928602,0.135486,80.576592,5.267231,-0.75354,-0.083199,27.682244,399.20256,456.99872,74.639016,555.61024,487.86336,51.730068,1064.9756,723.67936,171.1175,0,0,0,0,0.68,-1.42,0,0
2025/07/05 18:19:00.135,n,26.307792,28.886708,146.2028,151.9713,4.221967,4.380751,4.534057,0.188105,72.78276,4.397339,-0.74469,-0.085487,27.635768,399.68124,456.50852,67.726216,847.06432,746.05752,66.042412,1014.0922,906.20776,70.12988,0,0,0,0,0.71,-1.42,0,0
2025/07/05 18:20:00.136,n,26.26268,28.517078,132.211,137.86604,4.361408,3.886994,4.034147,0.153601,64.765076,3.641235,-0.743454,-0.085831,27.58612,399.4818,456.17168,60.466216,733.5204,690.15088,92.557824,897.85968,856.26888,75.357144,0,0,0,0,0.71,-1.48,0,0
2025/07/05 18:21:00.135,n,26.2014,29.004138,120.61004,125.20038,3.547667,3.462455,3.615504,0.09105,57.8404,2.584805,-0.73761,-0.088364,27.521688,399.59004,455.54944,54.606348,502.34996,650.95136,102.17902,686.5828,817.062,85.861808,0,0,0,0,0.71,-1.4,0,0
2025/07/05 18:22:00.135,n,26.125572,28.912244,112.14764,115.37936,2.574515,3.145589,3.215063,0.143123,52.873316,2.270798,-0.737961,-0.087311,27.478354,399.2926,455.37584,49.951868,696.88368,528.47664,97.740216,840.28056,699.16256,80.547184,0,0,0,0,0.77,-1.55,0,0
2025/07/05 18:23:00.134,n,26.162552,29.081424,106.76596,108.76264,1.560248,2.862563,2.950239,0.076207,49.904376,2.300022,-0.728584,-0.082222,27.471684,400.06252,455.7866,46.957992,623.6576,758.62664,87.61364,819.0848,926.82952,74.8592,0,0,0,0,0.76,-1.41,0,0
2025/07/05 18:24:00.138,n,26.096336,29.030302,105.75936,106.38448,0.561805,3.780859,3.911092,0.085662,48.45046,2.185612,-0.728233,-0.083618,27.421972,399.78664,455.35636,45.620232,773.28984,614.95928,121.22912,921.668,784.57712,105.70668,0,0,0,0,0.74,-1.46,0,0
2025/07/05 18:25:00.135,n,26.075394,28.92991,105.6893,105.68956,0,3.711641,3.805727,0.065457,48.26886,2.214214,-0.729469,-0.084839,27.360714,399.3026,454.8708,45.410016,740.91,639.18132,102.35308,887.07424,810.8688,85.801224,0,0,0,0,0.67,-1.41,0,0
2025/07/05 18:26:00.138,n,26.02378,28.919754,104.95986,105.38828,0.287772,3.640885,3.729074,0.065957,47.89196,2.114105,-0.725929,-0.083969,27.291906,399.18544,454.52464,45.135896,549.85088,647.50128,114.16896,736.3008,824.74728,101.1415,0,0,0,0,0.71,-1.41,0,0
2025/07/05 18:27:00.137,n,25.962502,29.142654,102.63298,103.68602,0.765976,3.53475,3.640885,0.070756,46.68474,2.000317,-0.723457,-0.08239,27.229508,399.01576,454.28136,44.043356,674.0516,668.67036,96.369856,833.14016,838.54128,80.424496,0,0,0,0,0.73,-1.41,0,0
2025/07/05 18:28:00.135,n,25.926956,29.259988,99.91928,101.09644,0.89399,3.357858,3.475786,0.076417,45.371872,1.92881,-0.715851,-0.08152,27.176594,399.34856,454.0334,42.808732,820.10968,667.10152,123.5421,977.7744,838.27512,110.32272,0,0,0,0,0.74,-1.38,0,0
2025/07/05 18:29:00.135,n,25.912406,29.270194,97.590864,98.535528,0.675463,3.393237,3.38734,0.014458,44.409636,2.086124,-0.707359,-0.081169,27.120478,399.73844,453.71996,41.697324,596.47832,625.11168,99.319688,780.52392,800.67336,87.342144,0,0,0,0,0.75,-1.41,0,0
2025/07/05 18:30:07.038,n,25.86885,29.555692,96.859904,97.039856,0.237171,3.180967,3.269413,0.066176,44.25374,2.185612,-0.697464,-0.080994,27.062266,400.237,453.37808,41.451656,792.29672,629.8758,112.69384,950.1152,798.07328,101.00446,0,0,0,0,0.71,-1.45,0,0
2025/07/05 18:31:00.135,n,25.796242,29.565896,98.425376,97.57336,0.519916,3.393237,3.245827,0.075604,45.203412,2.257118,-0.690567,-0.080818,27.020936,400.58008,453.14012,42.336544,869.32944,751.04592,87.188592,1029.1582,918.93264,84.748448,0,0,0,0,0.7,-1.39,0,0
2025/07/05 18:32:00.135,n,25.796242,29.545438,101.34618,100.04822,0.99373,3.287102,3.251724,0.022355,47.230104,2.542523,-0.687561,-0.079865,26.972272,400.5416,452.92632,44.079884,762.19656,609.56824,111.81616,910.15136,782.44808,96.097872,0,0,0,0,0.74,-1.42,0,0
2025/07/05 18:33:00.135,n,25.780082,29.598368,104.75124,103.3614,1.06066,3.357858,3.381444,0.091334,49.372152,2.714138,-0.690392,-0.078979,26.929862,400.03692,452.74508,46.0466,736.8284,642.12584,106.12092,901.39696,816.1816,90.344336,0,0,0,0,0.72,-1.39,0,0
2025/07/05 18:34:00.135,n,25.7397,29.656326,107.87762,106.552,1.008557,3.287102,3.369651,0.061961,51.616416,3.099651,-0.700119,-0.077759,26.88117,398.89704,452.55504,47.894404,546.82988,627.0556,105.16322,736.81104,803.11424,86.692848,0,0,0,0,0.7,-1.48,0,0
2025/07/05 18:35:00.137,n,25.725152,29.422636,110.48166,109.50402,0.769537,3.357858,3.38734,0.075594,53.289052,3.270645,-0.717972,-0.075645,26.82921,397.03456,452.42464,49.37608,679.68584,676.892,100.25268,849.3008,848.30936,85.213848,0,0,0,0,0.75,-1.42,0,0
2025/07/05 18:36:00.137,n,25.696044,29.707498,110.09944,110.40096,0.197642,3.180967,3.292998,0.075594,53.081184,3.313549,-0.734955,-0.076523,26.785756,395.29948,452.0808,49.109204,770.84848,674.49936,100.838,921.91504,849.69216,86.875768,0,0,0,0,0.74,-1.39,0,0
2025/07/05 18:37:00.135,n,25.681542,29.405594,106.97458,108.45096,1.035314,3.074832,3.175327,0.087621,51.136728,3.127632,-0.747528,-0.074936,26.746482,393.97152,451.9814,47.336504,813.95928,663.73328,106.49742,967.57816,831.6152,97.63324,0,0,0,0,0.72,-1.47,0,0
2025/07/05 18:38:00.134,n,25.720246,29.596686,102.2142,104.22434,1.477699,2.68721,2.863332,0.107105,48.814792,3.356453,-0.738136,-0.069679,26.739748,394.74268,452.40696,44.789884,753.61944,603.8766,110.1079,910.6948,778.03976,94.517992,0,0,0,0,0.74,-1.38,0,0
2025/07/05 18:39:00.135,n,25.6847,29.813288,98.702536,100.53374,1.429051,3.605506,3.652677,0.053274,46.152512,3.156235,-0.72345,-0.069496,26.70584,395.80584,452.21588,42.342324,837.7652,741.67112,99.741168,995.17512,910.26464,85.656288,0,0,0,0,0.73,-1.4,0,0
2025/07/05 18:40:00.135,n,25.644372,29.613776,95.224384,96.505584,1.035314,3.428615,3.499115,0.097076,44.22804,3.113953,-0.700638,-0.070206,26.675072,397.59104,451.96476,40.483656,746.51664,629.57392,84.260904,897.10672,806.72096,74.886248,0,0,0,0,0.74,-1.48,0,0
2025/07/05 18:41:00.135,n,25.642754,29.77066,93.777688,94.2754,0.472692,3.287102,3.334529,0.061528,43.513072,3.199139,-0.68084,-0.070206,26.635834,399.06388,451.72496,39.7033,738.3272,680.74728,70.944696,894.99784,852.95864,62.430764,0,0,0,0,0.72,-1.41,0,0
2025/07/05 18:42:00.135,n,25.610436,29.915534,92.911192,93.309672,0.279509,3.110211,3.216345,0.077507,43.252668,3.227741,-0.665466,-0.073364,26.610328,400.23788,451.28856,39.432824,819.98392,694.31152,122.51122,976.12192,869.40176,110.3721,0,0,0,0,0.74,-1.42,0,0
2025/07/05 18:43:00.136,n,25.58133,30.212018,92.425408,92.754584,0.197642,3.216345,3.228394,0.065487,43.005396,3.142555,-0.656113,-0.07196,26.582734,400.87844,451.24464,39.278692,779.94,664.13488,118.8152,952.85232,839.17144,110.4966,0,0,0,0,0.73,-1.41,0,0
2025/07/05 18:44:00.136,n,25.574836,29.852498,91.523896,91.829976,0.318689,3.040992,3.069705,0.052174,43.330332,3.342152,-0.647461,-0.06897,26.55092,401.43272,451.31612,39.409692,588.23296,592.1878,70.757328,764.88016,774.3392,61.899112,0,0,0,0,0.75,-1.44,0,0
2025/07/05 18:45:00.140,n,25.515068,29.959918,93.499008,92.33912,0.698212,3.110211,3.068936,0.087856,44.852208,3.527447,-0.641457,-0.070206,26.530744,401.8288,451.08304,40.753508,661.90044,504.41576,83.554024,818.16928,681.27456,71.94512,0,0,0,0,0.74,-1.39,0,0
2025/07/05 18:46:00.135,n,25.479522,30.050202,99.466992,96.690616,1.972467,3.253262,3.164047,0.088995,48.73656,3.898659,-0.638985,-0.070549,26.506288,401.89348,450.90336,44.269468,740.94248,677.44416,91.629696,900.59304,844.96112,81.61556,0,0,0,0,0.74,-1.42,0,0
2025/07/05 18:47:00.135,n,25.494072,30.201766,107.32178,104.0152,2.491705,3.357858,3.369651,0.05326,53.613984,4.469467,-0.641624,-0.070381,26.481898,401.51632,450.76952,48.573272,783.1168,657.04088,108.72834,940.93728,834.44232,89.384288,0,0,0,0,0.73,-1.42,0,0
2025/07/05 18:48:00.136,n,25.461754,30.041656,113.9187,111.27988,2.042134,3.499371,3.458097,0.041377,57.878664,4.882962,-0.643921,-0.068268,26.470224,401.24632,450.88588,52.420048,551.70564,570.16784,89.209168,732.56816,747.24432,77.227264,0,0,0,0,0.74,-1.42,0,0
2025/07/05 18:49:00.135,n,25.424592,30.109772,118.80854,116.98264,1.441028,3.639346,3.604993,0.062962,60.928692,5.32568,-0.646927,-0.068268,26.450052,400.86328,450.7628,55.024352,595.14848,680.35696,89.997496,786.76352,854.46848,73.09788,0,0,0,0,0.74,-1.42,0,0
2025/07/05 18:50:00.135,n,25.426156,30.431598,121.3745,120.49658,0.735272,3.676263,3.628835,0.042791,62.653864,5.468071,-0.646744,-0.069328,26.441552,400.8274,450.61692,56.60838,565.92876,648.57216,93.929232,754.04912,824.92584,75.11724,0,0,0,0,0.73,-1.4,0,0
2025/07/05 18:51:00.136,n,25.400322,30.399226,122.90038,122.3042,0.504666,3.570128,3.61089,0.046647,63.807408,5.624764,-0.643395,-0.068268,26.429878,401.0458,450.63976,57.607516,803.03768,671.21088,99.15064,958.31768,841.52336,86.539592,0,0,0,0,0.73,-1.41,0,0
2025/07/05 18:52:00.137,n,25.44683,30.27627,123.59328,123.39658,0.212867,3.570128,3.604993,0.03098,64.938112,6.181893,-0.634232,-0.062309,26.453876,401.98492,451.31544,58.184296,544.18512,579.64196,106.9307,733.014,760.34488,91.94156,0,0,0,0,0.74,-1.42,0,0
2025/07/05 18:53:00.138,n,25.443604,30.458398,123.53236,124.09226,0.372911,4.594559,4.582766,0.061948,64.770216,6.28138,-0.633881,-0.063011,26.450704,401.99596,451.23376,57.917968,800.13864,601.97804,137.94328,956.30568,772.70784,122.58508,0,0,0,0,0.73,-1.41,0,0
2025/07/05 18:54:00.144,n,25.44683,30.33755,121.3471,122.1565,0.653118,4.523803,4.51201,0.057754,63.785708,6.167591,-0.63459,-0.062836,26.437922,401.85656,451.17132,57.046364,715.80032,521.60932,110.19596,858.68264,703.22704,94.543112,0,0,0,0,0.73,-1.42,0,0
2025/07/05 18:55:00.136,n,25.429054,30.466894,119.7542,120.18746,0.357946,4.488425,4.44715,0.075594,63.48704,6.28138,-0.638817,-0.063011,26.43475,401.47156,451.1364,56.629856,727.47416,530.26124,100.58952,871.67528,700.34672,86.551136,0,0,0,0,0.73,-1.42,0,0
2025/07/05 18:56:00.135,n,25.454934,30.57749,120.13492,119.72426,0.237171,4.594559,4.517906,0.081948,64.329352,6.480976,-0.646057,-0.063538,26.429452,400.81288,451.05728,57.265856,552.8784,649.36888,76.955184,736.8164,830.45072,71.080944,0,0,0,0,0.74,-1.42,0,0
2025/07/05 18:57:00.134,n,25.440384,30.533252,124.43388,122.23186,1.485871,4.629937,4.635834,0.04707,67.554128,6.923073,-0.655243,-0.063889,26.424124,399.98588,450.99372,60.039704,737.89696,583.22528,119.83374,901.56448,755.25472,106.34826,0,0,0,0,0.74,-1.42,0,0
2025/07/05 18:58:00.135,n,25.416114,30.347754,132.46684,128.87194,2.61516,4.98372,4.894505,0.09896,72.86728,7.593369,-0.661072,-0.063362,26.418828,399.44928,451.00808,64.6762,755.90968,555.01496,122.64614,905.14744,723.592,107.36456,0,0,0,0,0.74,-1.43,0,0
2025/07/05 18:59:00.136,n,25.392724,30.79004,140.14802,137.07492,2.37072,5.265208,5.136513,0.079461,77.903456,8.092049,-0.671845,-0.064064,26.414608,398.49168,450.92012,69.203632,817.12496,754.60808,81.734016,980.51368,923.68216,66.952224,0,0,0,0,0.74,-1.42,0,0
2025/07/05 19:00:07.028,n,25.412896,30.548584,144.25966,142.71626,1.17991,5.265208,5.247775,0.083177,80.813584,8.504922,-0.688988,-0.062485,26.411436,396.98936,451.041,71.68216,787.51024,642.18776,121.28458,940.53272,813.66872,106.15626,0,0,0,0,0.74,-1.42,0,0
2025/07/05 19:01:00.138,n,25.417724,30.546924,143.91398,144.32336,0.28229,5.125233,5.165739,0.067973,80.438968,8.405434,-0.703659,-0.063011,26.410326,395.71352,450.98756,71.39288,630.82128,603.47492,100.58206,811.8916,775.65896,92.076328,0,0,0,0,0.73,-1.42,0,0
2025/07/05 19:02:00.141,n,25.414506,30.781544,139.90588,141.8183,1.35266,5.052939,5.018586,0.063469,77.800096,8.020542,-0.721703,-0.063538,26.410326,394.15268,450.9408,69.121384,687.73728,693.54832,83.311464,874.39744,866.69552,70.496808,0,0,0,0,0.73,-1.42,0,0
2025/07/05 19:03:00.143,n,25.409668,30.368164,132.84754,135.9389,2.21853,4.629937,4.78914,0.096872,73.422352,7.550465,-0.741707,-0.065468,26.409278,392.41572,450.76284,65.19564,692.93944,711.57536,88.936776,881.8364,879.55272,79.8724,0,0,0,0,0.73,-1.41,0,0
2025/07/05 19:04:00.135,n,25.408012,30.812208,125.47246,128.58336,2.323118,4.38229,4.458943,0.112802,68.71796,6.99458,-0.762421,-0.066696,26.399702,390.56548,450.59536,61.027652,846.75096,717.7772,108.17602,1009.3022,885.2644,95.901512,0,0,0,0,0.73,-1.42,0,0
2025/07/05 19:05:00.136,n,25.437156,30.477148,118.98974,121.60192,2.009742,4.205398,4.270771,0.097976,64.524084,6.366566,-0.773582,-0.068634,26.394402,389.56768,450.39104,57.452572,771.83544,682.53592,89.533792,938.74216,854.15072,76.508816,0,0,0,0,0.73,-1.42,0,0
2025/07/05 19:06:00.135,n,25.39434,30.807128,114.02988,115.97782,1.506237,3.888532,4.01774,0.110561,61.50318,6.053803,-0.770752,-0.070564,26.383778,389.7478,450.15488,54.749192,817.36032,702.418,98.66028,972.3032,873.69776,82.582688,0,0,0,0,0.74,-1.42,0,0
2025/07/05 19:07:00.136,n,25.403176,30.533252,110.83648,112.11466,0.969858,3.816238,3.8993,0.053317,59.323444,5.811302,-0.757111,-0.072571,26.374262,390.8698,449.91868,52.827604,671.416,723.39336,90.471816,854.99168,894.40408,79.857376,0,0,0,0,0.73,-1.42,0,0
2025/07/05 19:08:00.137,n,25.38472,30.613184,107.64006,109.00682,1.006231,3.640885,3.734714,0.079009,57.362424,5.510975,-0.747726,-0.072746,26.352978,391.5518,449.77328,51.176468,663.47752,634.91144,92.97392,835.15432,815.06544,71.887416,0,0,0,0,0.74,-1.42,0,0
2025/07/05 19:09:00.138,n,25.362114,30.812208,104.13144,105.6431,1.153798,3.570128,3.581921,0.061961,55.146708,5.011673,-0.741524,-0.074493,26.342322,392.02348,449.55324,49.468008,541.16212,658.45988,96.78584,737.38576,825.96784,76.468952,0,0,0,0,0.73,-1.42,0,0
2025/07/05 19:10:00.141,n,25.344384,30.842774,99.57816,101.484,1.455056,3.251724,3.393237,0.130459,52.101244,4.583878,-0.740646,-0.075371,26.324274,391.98952,449.36544,46.852092,632.70216,565.13448,95.816104,798.14896,744.39376,81.681704,0,0,0,0,0.74,-1.42,0,0
2025/07/05 19:11:00.143,n,25.29937,30.946436,94.201032,96.362432,1.641027,3.110211,3.157382,0.053231,48.454456,4.027371,-0.744713,-0.076775,26.307304,391.5344,449.13744,43.759148,774.54544,601.71068,121.29964,929.5664,776.16672,106.39478,0,0,0,0,0.73,-1.42,0,0
2025/07/05 19:12:00.145,n,25.30098,31.07046,89.00056,91.081,1.617772,2.862563,2.980746,0.099095,44.985264,3.628178,-0.739937,-0.077995,26.28602,391.81776,448.89928,40.695144,774.6724,712.64544,72.92016,929.82816,887.29232,59.54578,0,0,0,0,0.74,-1.42,0,0
2025/07/05 19:13:00.136,n,25.30098,30.842774,84.488392,86.281536,1.401171,2.651831,2.76335,0.087408,42.044876,3.199761,-0.724716,-0.079926,26.261534,392.98552,448.57888,38.200324,773.59472,720.37088,93.281032,954.95408,894.57888,80.078088,0,0,0,0,0.74,-1.42,0,0
2025/07/05 19:14:00.135,n,25.273536,31.194482,79.973192,81.73892,1.438858,2.404184,2.55672,0.131325,38.892624,2.870831,-0.704903,-0.081146,26.230768,394.51216,448.28316,35.398036,789.85984,664.53352,114.9276,943.9712,831.62136,95.92028,0,0,0,0,0.74,-1.43,0,0
2025/07/05 19:15:00.135,n,25.233254,31.308202,76.706712,77.778784,0.975481,2.367267,2.385981,0.06636,36.67634,2.542523,-0.683861,-0.083427,26.210596,396.20964,447.95784,33.533382,551.15576,708.8432,111.25602,753.35304,886.7188,95.633152,0,0,0,0,0.73,-1.41,0,0
2025/07/05 19:16:00.138,n,25.218804,31.3167,76.498088,76.388936,0.108253,2.333427,2.36214,0.02645,37.014976,2.571125,-0.668846,-0.08448,26.183982,397.3466,447.70244,33.859484,598.78224,652.42244,105.67876,785.17336,825.98368,89.533232,0,0,0,0,0.74,-1.41,0,0
2025/07/05 19:17:00.139,n,25.180076,31.481348,77.22904,76.968384,0.189572,2.298049,2.291896,0.04652,38.110844,2.656933,-0.661957,-0.082718,26.1627,397.813,447.72944,34.874672,603.1338,618.13672,99.513312,785.33152,800.49072,74.1812,0,0,0,0,0.74,-1.42,0,0
2025/07/05 19:18:00.141,n,25.151124,31.827296,76.533104,76.950872,0.295804,2.298049,2.344963,0.03633,38.058304,2.799946,-0.660721,-0.083954,26.138244,397.77132,447.471,34.681592,710.77248,700.97232,94.731728,891.9956,873.89384,81.418064,0,0,0,0,0.74,-1.42,0,0
2025/07/05 19:19:00.143,n,25.09468,31.878126,75.14428,75.694024,0.450694,2.227292,2.233189,0.056678,37.23712,2.699837,-0.665131,-0.084831,26.115916,397.25404,447.25728,33.956984,624.26904,661.6242,78.114984,807.61136,838.83544,63.355348,0,0,0,0,0.73,-1.41,0,0
2025/07/05 19:20:00.147,n,25.078614,32.005226,73.648856,74.170176,0.413635,2.050401,2.191914,0.083723,36.402228,2.485939,-0.668137,-0.085876,26.086132,396.81296,446.98344,33.33403,541.96532,622.47704,105.74168,726.88328,801.50312,88.029256,0,0,0,0,0.73,-1.42,0,0
2025/07/05 19:21:00.148,n,25.11522,31.989744,72.67424,73.080328,0.337153,2.050401,2.103468,0.053652,36.075012,2.871452,-0.670578,-0.080429,26.107482,396.73156,447.597,32.61341,764.22848,727.40088,48.332704,951.728,904.4256,51.11164,0,0,0,0,0.73,-1.41,0,0
2025/07/05 19:22:00.135,n,25.076546,32.345748,72.569168,72.958248,0.293816,2.899479,2.976132,0.04134,35.494816,2.800568,-0.672874,-0.081306,26.07551,396.33856,447.32472,32.10268,639.68944,777.24736,70.260944,844.41488,946.03632,54.722024,0,0,0,0,0.75,-1.43,0,0
2025/07/05 19:23:00.137,n,25.071618,32.345748,71.874752,72.1816,0.215602,2.722588,2.811033,0.109047,35.052816,2.742741,-0.675705,-0.082008,26.051056,395.94524,447.11388,31.716378,579.29784,663.88092,115.80544,779.71464,847.6564,97.523328,0,0,0,0,0.73,-1.41,0,0
