"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/22 16:56:00.138,n,30.904526,24.467778,489.3934,501.6172,8.192985,21.623808,22.27215,0.446613,306.81292,33.341304,-1.28994,-0.092201,33.077034,387.01928,490.41716,272.27386,860.82032,754.52,100.16062,1000.8066,893.10064,94.485448,0,0,0,0,0.71,-1.4,0,0
2025/06/22 16:57:00.141,n,30.662826,24.459232,483.5914,483.69752,2.936835,21.483832,21.418716,0.136752,300.91102,32.545406,-1.303299,-0.137505,32.98996,385.29688,485.82696,267.19982,666.45996,564.11896,59.139244,814.67368,715.86624,57.241156,0,0,0,0,0.71,-1.39,0,0
2025/06/22 16:58:00.135,n,30.497834,25.041752,490.97716,485.95076,5.941381,21.871454,21.565612,0.326334,308.49014,33.199536,-1.28727,-0.117477,32.962678,386.50596,487.42804,274.12084,758.36864,613.87688,86.019768,907.20392,766.02128,84.506208,0,0,0,0,0.72,-1.38,0,0
2025/06/22 16:59:00.136,n,30.531478,24.82427,499.83548,496.4624,3.674235,22.225236,22.048602,0.171448,315.9202,33.867344,-1.28727,-0.114487,32.9385,386.34872,487.5364,280.88006,773.66696,698.5484,79.52452,902.78592,840.14872,69.059392,0,0,0,0,0.72,-1.38,0,0
2025/06/22 17:00:07.024,n,30.549674,24.90428,499.66948,501.26136,3.122499,22.331374,22.195756,0.158884,316.7134,34.264672,-1.283142,-0.110626,32.861424,386.2046,487.37808,281.27622,598.99512,647.08344,79.566952,771.68928,797.63704,70.131304,0,0,0,0,0.74,-1.41,0,0
2025/06/22 17:01:00.204,n,30.713006,24.96253,502.01012,506.60976,4.269075,22.82513,23.018942,0.237171,319.32714,35.059948,-1.282608,-0.089912,32.899224,386.49656,489.46344,283.07452,849.93976,767.81152,59.254536,981.55344,906.71072,60.430952,0,0,0,0,0.71,-1.39,0,0
2025/06/22 17:02:00.136,n,30.701774,24.523956,475.30568,484.41296,6.81359,21.446916,21.941698,0.330571,299.69068,32.417316,-1.282791,-0.102898,32.874034,386.31688,488.14636,266.09348,565.53352,604.51812,89.216024,724.61296,757.0656,80.400248,0,0,0,0,0.71,-1.38,0,0
2025/06/22 17:03:00.138,n,30.596116,24.835822,475.5752,476.59448,1.524795,21.413076,21.553306,0.079978,301.50836,32.44592,-1.276558,-0.098511,32.85199,386.71284,488.39272,267.8844,702.90024,644.5956,74.272136,860.2468,795.09744,73.455088,0,0,0,0,0.72,-1.36,0,0
2025/06/22 17:04:00.141,n,30.61213,24.76385,465.70268,466.72292,2.241651,21.093134,21.08775,0.14574,293.02582,31.763188,-1.280647,-0.092545,32.85094,386.35236,488.91588,260.07452,808.29232,715.74856,112.16728,939.5632,854.4932,104.02212,0,0,0,0,0.7,-1.39,0,0
2025/06/22 17:05:00.142,n,30.749824,24.7159,459.67836,462.76968,2.801785,20.705512,20.882402,0.128657,291.63016,32.04797,-1.291161,-0.106766,32.842556,385.3884,487.59836,258.39776,776.01152,744.77288,93.653888,933.84392,889.57512,87.792368,0,0,0,0,0.71,-1.39,0,0
2025/06/22 17:06:00.143,n,30.802658,24.451934,440.15408,452.23928,7.024956,19.876428,20.402232,0.321359,278.34672,30.176986,-1.285278,-0.113434,32.811012,385.6922,486.80116,246.99788,604.36748,690.51296,93.7766,758.3884,835.58448,81.376592,0,0,0,0,0.71,-1.34,0,0
2025/06/22 17:07:00.135,n,30.605736,24.68675,405.18828,416.90848,10.08898,18.045988,18.673312,0.475832,252.15162,25.851154,-1.286171,-0.119934,32.74802,385.20592,485.8148,225.13424,636.27376,647.14588,94.25312,790.946,795.03488,77.124904,0,0,0,0,0.73,-1.37,0,0
2025/06/22 17:08:00.135,n,30.440742,24.602814,406.98976,401.84584,8.220402,18.221342,17.934214,0.460845,253.8471,25.894058,-1.283676,-0.12204,32.699642,385.1078,485.31388,226.7914,608.75128,696.28376,99.125424,767.926,837.9556,84.622104,0,0,0,0,0.71,-1.38,0,0
2025/06/22 17:09:00.136,n,30.27082,25.001886,378.66808,375.90672,10.890364,16.847742,16.730842,0.49282,229.2167,22.25842,-1.275131,-0.116943,32.6587,385.58128,485.5008,205.8001,674.71176,655.76484,86.571648,832.26728,811.83768,76.024992,0,0,0,0,0.72,-1.4,0,0
2025/06/22 17:10:00.136,n,30.376632,25.359502,391.40508,384.54496,5.367728,17.376878,17.130512,0.294895,240.21702,24.63057,-1.268013,-0.113434,32.61245,385.89728,485.51268,214.43186,580.36552,613.03656,69.873104,734.03488,764.00568,63.877616,0,0,0,0,0.71,-1.39,0,0
2025/06/22 17:11:00.137,n,30.33493,24.888898,384.88736,394.2256,6.775877,17.09539,17.541464,0.346755,238.89046,24.943332,-1.273178,-0.121689,32.555298,385.08,484.40904,212.79564,804.91192,750.7908,83.474552,967.81024,901.11624,81.959744,0,0,0,0,0.71,-1.38,0,0
2025/06/22 17:12:00.139,n,30.27404,24.844366,391.4736,389.65152,2.872281,17.270742,17.329196,0.180602,244.29326,26.2062,-1.271927,-0.125374,32.514514,384.92408,483.81764,216.9405,597.37384,649.97304,95.5356,754.07784,804.76144,89.790592,0,0,0,0,0.71,-1.38,0,0
2025/06/22 17:13:00.143,n,30.25798,25.229572,376.62752,384.42112,4.685083,16.566254,16.994894,0.242565,235.98432,25.19889,-1.262344,-0.111504,32.483204,385.55028,484.84672,209.63462,636.56428,599.73912,82.066744,790.298,758.7636,75.586048,0,0,0,0,0.71,-1.38,0,0
2025/06/22 17:14:00.143,n,30.290062,25.226058,365.94176,371.67068,4.79974,16.038656,16.361164,0.273906,225.80976,24.133754,-1.263596,-0.112556,32.4571,385.27288,484.58412,200.52496,829.30552,711.2564,87.29548,963.37712,848.93376,82.176032,0,0,0,0,0.69,-1.39,0,0
2025/06/22 17:15:00.144,n,30.310906,25.044708,361.20576,362.01028,5.208167,15.75717,15.780754,0.328757,223.23884,23.665542,-1.26413,-0.113785,32.40067,384.86152,484.1098,198.42296,764.1048,577.00404,93.688984,903.93576,731.03056,86.27456,0,0,0,0,0.73,-1.4,0,0
2025/06/22 17:16:00.135,n,30.216278,24.94715,350.18652,349.69212,5.354904,15.158814,15.170094,0.311208,216.12742,22.784458,-1.263596,-0.123444,32.341026,384.522,482.86632,192.20282,651.2874,643.88812,88.18844,791.32488,795.24728,78.38144,0,0,0,0,0.72,-1.4,0,0
2025/06/22 17:17:00.135,n,30.184196,25.21756,297.3411,323.28588,20.544464,12.446996,13.638318,1.077683,175.24636,16.483804,-1.258591,-0.117302,32.289802,384.62376,483.0806,157.62128,586.1468,625.77968,98.005104,745.89176,782.71272,86.273112,0,0,0,0,0.75,-1.37,0,0
2025/06/22 17:18:00.136,n,30.198334,25.235808,299.1213,275.775,24.824634,12.34086,11.072626,1.264713,171.79146,16.370014,-1.245476,-0.124687,32.217948,385.29416,481.96056,154.30066,767.67168,698.6824,84.60792,931.12664,854.42136,77.990384,0,0,0,0,0.7,-1.34,0,0
2025/06/22 17:19:00.136,n,30.145408,25.412028,293.96344,296.9053,1.662077,12.7654,13.112002,0.185931,175.02938,17.025386,-1.238686,-0.113617,32.187488,385.68488,482.74704,156.87892,568.53584,665.72992,99.02096,740.15128,816.65616,84.887872,0,0,0,0,0.72,-1.37,0,0
2025/06/22 17:20:00.140,n,30.254486,25.415446,278.18384,281.4166,4.986231,12.025532,12.22524,0.314913,162.5163,15.55795,-1.234581,-0.110634,32.144654,385.76332,482.7354,145.83438,862.34248,760.36824,102.846,1014.3818,909.64768,97.0536,0,0,0,0,0.71,-1.37,0,0
2025/06/22 17:21:00.140,n,30.236808,25.53859,289.7452,285.43076,4.052777,12.588508,12.307532,0.246162,170.66876,17.05399,-1.230293,-0.115906,32.088162,385.7698,481.90276,152.5004,616.1696,693.90016,88.798368,768.6708,842.71096,81.960968,0,0,0,0,0.72,-1.38,0,0
2025/06/22 17:22:00.142,n,30.166252,25.695816,291.28326,293.94138,2.748864,12.343936,12.624398,0.215149,173.70908,17.537746,-1.22744,-0.108353,32.041,385.7124,482.26928,155.05224,627.04608,715.14136,115.1169,798.3964,868.6644,106.6813,0,0,0,0,0.71,-1.38,0,0
2025/06/22 17:23:00.146,n,30.071624,25.574478,297.7005,296.09188,2.418677,12.588508,12.54826,0.074935,179.08618,18.519562,-1.23172,-0.118713,31.973966,384.91024,480.91724,159.45362,876.73944,780.79744,84.928208,1019.649,923.11848,81.658432,0,0,0,0,0.72,-1.37,0,0
2025/06/22 17:24:00.147,n,30.007416,25.838052,294.20254,297.168,1.635543,12.202424,12.501344,0.209369,176.58894,17.523446,-1.232079,-0.114853,31.920522,384.535,480.91588,157.9483,644.24236,669.193,83.171208,793.64792,826.98568,77.562232,0,0,0,0,0.73,-1.38,0,0
2025/06/22 17:25:00.135,n,29.855126,25.851774,296.08932,297.29592,5.112485,12.06091,12.213704,0.206374,179.16156,17.181458,-1.22226,-0.12767,31.843042,384.88564,479.27876,160.88552,811.85904,682.37168,93.704056,964.43064,838.54672,86.998848,0,0,0,0,0.73,-1.36,0,0
2025/06/22 17:26:00.137,n,29.760788,26.259684,277.5686,280.34982,6.05186,10.9688,11.180042,0.418928,161.33534,14.361614,-1.213348,-0.118713,31.784294,385.27864,479.6964,145.8791,557.11836,580.419,46.909488,708.40768,733.29784,38.031568,0,0,0,0,0.72,-1.37,0,0
2025/06/22 17:27:00.136,n,29.816848,25.952866,254.86466,267.11816,8.788842,9.381392,10.187144,0.560304,146.5563,12.677792,-1.206039,-0.114517,31.754068,385.71644,479.87456,132.787,804.91616,662.02724,105.40518,944.57464,814.90304,96.0898,0,0,0,0,0.73,-1.38,0,0
2025/06/22 17:28:00.139,n,29.812066,26.196176,243.72362,246.57768,3.1235,10.05204,10.20509,0.204114,135.13798,11.308598,-1.196938,-0.115219,31.67751,386.01196,479.32044,122.74768,766.48368,649.8402,94.218624,900.12352,807.6568,82.069784,0,0,0,0,0.71,-1.37,0,0
2025/06/22 17:29:00.142,n,29.711326,26.346908,250.01748,247.68984,2.07816,10.228932,10.140742,0.101442,139.41806,11.69349,-1.191773,-0.118385,31.587266,385.87908,478.45956,126.65118,550.6878,598.90008,60.217104,715.12352,753.90896,49.447448,0,0,0,0,0.72,-1.35,0,0
2025/06/22 17:30:07.031,n,29.703324,25.971664,256.92356,252.11318,2.596873,10.333528,10.134334,0.115032,145.23204,12.634888,-1.18927,-0.116272,31.485464,385.44264,477.99436,131.52414,805.43584,749.50704,69.626504,970.93216,907.03952,62.473196,0,0,0,0,0.72,-1.35,0,0
2025/06/22 17:31:00.145,n,29.639358,26.12938,280.85184,272.1506,7.05514,11.214908,10.915474,0.273705,160.73632,14.901956,-1.176971,-0.112587,31.42564,386.12296,477.938,144.76996,540.1546,597.80164,78.370592,708.21536,760.89816,72.763656,0,0,0,0,0.71,-1.37,0,0
2025/06/22 17:32:00.147,n,29.568946,26.124204,299.30558,289.97184,6.267975,11.920936,11.6033,0.248408,174.11338,16.85315,-1.163963,-0.10714,31.352102,386.77724,477.9508,156.20344,845.23176,703.94184,122.31926,992.292,858.6944,113.13798,0,0,0,0,0.71,-1.37,0,0
2025/06/22 17:33:00.151,n,29.588134,26.475326,317.33896,310.3796,5.448624,12.800778,12.56646,0.26805,187.87366,19.002696,-1.151848,-0.098358,31.302728,387.5092,478.4146,167.81746,623.05596,684.21432,102.01152,784.3032,839.34488,92.29464,0,0,0,0,0.72,-1.35,0,0
2025/06/22 17:34:00.135,n,29.596146,26.20648,371.68132,349.94592,18.335076,15.547976,14.44484,0.921014,228.99284,25.497974,-1.145622,-0.089935,31.261736,387.78548,478.9004,202.4392,663.76152,681.08168,83.770824,828.13376,836.32816,73.314392,0,0,0,0,0.71,-1.37,0,0
2025/06/22 17:35:00.138,n,29.689666,26.141454,415.91056,402.16112,14.426538,17.521468,17.004892,0.670566,266.86154,31.526906,-1.133156,-0.074844,31.277876,388.96696,480.34368,234.27634,880.08624,784.20072,86.0186,1023.0088,935.54696,77.259304,0,0,0,0,0.73,-1.37,0,0
2025/06/22 17:36:00.138,n,29.705636,26.215138,349.79972,384.16676,24.620114,14.70505,16.795186,1.515641,214.9539,23.197952,-1.131729,-0.070808,31.26524,389.0096,480.62132,190.69504,792.64352,815.48224,34.199412,962.02848,965.84992,33.689764,0,0,0,0,0.72,-1.38,0,0
2025/06/22 17:37:00.141,n,29.72966,26.590186,345.75048,339.94368,3.600347,14.106696,13.948008,0.115562,203.0216,21.662738,-1.12764,-0.069412,31.250538,389.2694,480.6514,180.30062,651.9326,673.56136,91.482792,814.36984,822.53672,84.197088,0,0,0,0,0.73,-1.37,0,0
2025/06/22 17:38:00.144,n,29.785668,26.81255,359.58392,360.36716,4.020261,14.598916,14.752222,0.225996,214.3874,23.45351,-1.12159,-0.064674,31.247394,389.77272,481.05208,189.87698,809.688,632.64568,131.62352,947.25992,781.05472,119.09828,0,0,0,0,0.72,-1.37,0,0
2025/06/22 17:39:00.146,n,29.801628,26.71675,345.0698,349.8878,6.134941,13.506804,13.889044,0.448767,200.32334,21.108098,-1.121407,-0.065193,31.245266,389.77484,480.99232,178.15902,700.12648,650.32124,69.996432,834.55144,808.62176,63.005156,0,0,0,0,0.73,-1.39,0,0
2025/06/22 17:40:00.147,n,29.788788,25.791894,340.54088,344.12208,2.361144,13.014586,13.325556,0.226697,197.20592,20.539776,-1.11998,-0.065895,31.239996,389.86448,480.89616,175.61206,638.42432,764.33176,70.514184,811.27512,919.29784,62.132924,0,0,0,0,0.72,-1.38,0,0
2025/06/22 17:41:00.149,n,29.822434,26.288818,345.27384,342.47616,2.296737,13.119182,13.090726,0.098077,200.26052,21.122398,-1.1166,-0.071686,31.243172,390.17716,480.40224,178.0932,758.4404,729.82152,74.22836,892.92448,874.52512,63.266896,0,0,0,0,0.74,-1.36,0,0
2025/06/22 17:42:00.153,n,29.931412,26.112836,353.74992,345.9208,4.364631,13.402208,13.113798,0.192511,205.83236,22.032708,-1.107719,-0.068535,31.264782,391.0836,480.82028,182.76046,691.13232,777.62208,71.153712,866.94504,926.31672,68.264192,0,0,0,0,0.71,-1.34,0,0
2025/06/22 17:43:00.138,n,29.893082,26.08022,342.14592,347.66624,5.895973,13.54372,13.961082,0.385656,197.67476,20.269294,-1.103455,-0.070122,31.239536,391.29108,480.51792,176.37214,818.24752,687.07416,112.24772,968.16272,839.40424,106.81714,0,0,0,0,0.75,-1.38,0,0
2025/06/22 17:44:00.135,n,29.937858,26.069916,358.66564,351.79232,4.92189,14.4251,14.066704,0.238863,210.48594,22.175098,-1.104164,-0.072395,31.22061,391.10872,480.19496,187.27908,695.50632,695.17232,63.755784,861.11144,855.79568,53.103672,0,0,0,0,0.73,-1.35,0,0
2025/06/22 17:45:00.140,n,29.838738,26.265278,367.15392,364.41664,2.382226,14.811186,14.753506,0.146742,218.37912,23.226554,-1.09829,-0.066261,31.214292,391.57648,480.69936,194.12052,539.20064,588.70308,84.015176,704.48984,746.2932,73.635248,0,0,0,0,0.73,-1.38,0,0
2025/06/22 17:46:00.145,n,29.886634,26.114496,414.0786,393.41676,17.553134,17.41841,16.39167,0.981108,257.39566,29.685146,-1.100426,-0.076782,31.212166,391.37804,479.75132,226.68686,790.49848,675.23816,103.025,928.4308,827.3032,87.19776,0,0,0,0,0.72,-1.45,0,0
2025/06/22 17:47:00.146,n,29.83712,26.530756,466.36964,449.13088,13.861818,20.55323,19.695948,0.701422,303.64068,37.331368,-1.096336,-0.061874,31.22061,391.78584,481.12936,265.27484,787.47744,649.88616,101.97524,926.07968,804.49808,92.642592,0,0,0,0,0.74,-1.36,0,0
2025/06/22 17:48:00.135,n,29.784294,26.30815,475.09552,474.10412,1.431782,21.01161,20.963668,0.129603,314.39032,38.65144,-1.097939,-0.061691,31.221628,391.65368,481.15208,274.70264,772.83,681.33136,94.441784,904.12856,827.29312,79.477672,0,0,0,0,0.75,-1.36,0,0
2025/06/22 17:49:00.150,n,29.819542,26.241302,460.54636,467.67728,3.85357,19.882582,20.41146,0.296464,302.14508,36.508112,-1.095627,-0.061691,31.230042,391.90752,481.20592,264.60302,613.9892,669.09996,98.76108,774.46056,819.07168,87.422824,0,0,0,0,0.7,-1.33,0,0
2025/06/22 17:50:00.136,n,29.894646,26.193354,391.43556,431.3658,23.934284,15.692566,18.058808,1.415568,245.77172,26.848514,-1.095451,-0.053452,31.244774,392.017,482.032,217.88122,716.394,592.48352,65.80578,845.08752,744.37424,55.095824,0,0,0,0,0.73,-1.35,0,0
2025/06/22 17:51:00.136,n,29.897866,26.407514,377.7422,372.70316,5.234501,14.952698,14.506626,0.337876,224.97258,24.292312,-1.097763,-0.065376,31.227912,391.70904,480.865,199.64788,741.03512,758.43728,55.603508,908.17592,917.04632,48.332184,0,0,0,0,0.72,-1.35,0,0
2025/06/22 17:52:00.135,n,29.941032,26.469182,402.12128,389.80612,9.226322,16.890812,15.951236,0.692313,248.96682,28.905414,-1.097939,-0.066078,31.225852,391.6808,480.78956,219.02954,806.31392,650.631,128.31776,947.62416,796.15208,117.58126,0,0,0,0,0.73,-1.36,0,0
2025/06/22 17:53:00.135,n,30.049156,26.445508,384.54012,405.7456,10.749418,15.834078,17.131026,0.676221,252.00256,29.899044,-1.093514,-0.059593,31.280658,392.4142,481.71612,221.06962,770.9936,647.35924,90.686824,915.20328,796.3204,80.459616,0,0,0,0,0.64,-1.35,0,0
2025/06/22 17:54:00.136,n,30.031578,26.459228,411.0268,386.163,26.860984,18.968898,17.261514,1.783743,271.25756,33.90776,-1.107033,-0.070122,31.27231,391.19124,480.7276,236.3129,718.94288,656.9292,97.141904,873.20832,808.48576,88.19864,0,0,0,0,0.74,-1.36,0,0
2025/06/22 17:55:00.136,n,29.884452,26.893896,386.82744,398.18528,7.793427,17.596838,18.283124,0.41097,253.6221,30.607892,-1.101692,-0.068542,31.265958,391.61256,480.8272,221.98106,613.12404,667.6634,105.27062,767.69272,816.71736,97.275384,0,0,0,0,0.74,-1.35,0,0
2025/06/22 17:56:00.136,n,29.8973,27.006788,355.29408,365.62144,9.998126,15.51875,16.275796,0.64053,225.04054,25.997276,-1.102936,-0.068542,31.25018,391.40408,480.72628,198.00888,591.01904,673.86016,83.655544,761.31376,828.32096,72.090216,0,0,0,0,0.73,-1.36,0,0
2025/06/22 17:57:00.135,n,29.87967,27.044386,330.39422,341.73756,8.078521,14.037478,14.76632,0.562088,203.6332,22.246604,-1.100273,-0.072227,31.224968,391.4732,480.2378,180.35856,794.22216,683.98824,78.598344,939.31136,830.95728,75.816552,0,0,0,0,0.72,-1.35,0,0
2025/06/22 17:58:00.136,n,29.895684,27.251174,306.94866,317.20266,7.605919,12.45161,13.198398,0.51168,182.5588,19.131408,-1.104546,-0.076439,31.224968,391.1036,479.86376,162.3993,673.08496,628.16356,76.0148,809.18784,780.90104,68.29824,0,0,0,0,0.74,-1.37,0,0
2025/06/22 17:59:00.136,n,29.794952,27.16919,319.16028,312.61614,4.455334,13.54526,13.028428,0.381711,192.30908,20.937726,-1.098496,-0.081177,31.189214,391.39824,479.21428,170.35404,601.99952,736.79,82.605992,778.6932,888.81888,70.666824,0,0,0,0,0.71,-1.35,0,0
2025/06/22 18:00:07.034,n,29.750176,27.420264,327.63028,325.78104,2.043282,14.18053,13.997742,0.15365,203.88504,23.212876,-1.09333,-0.077316,31.179784,391.78476,479.49684,179.65616,563.4868,643.67968,86.543344,731.2576,799.16944,76.075624,0,0,0,0,0.71,-1.35,0,0
2025/06/22 18:01:00.135,n,29.67015,27.321242,316.2547,323.0991,4.403124,13.474504,13.838796,0.253876,195.34142,21.40718,-1.091377,-0.079247,31.158734,391.81916,479.19084,172.92208,581.00732,659.27516,73.523128,748.88408,810.04656,64.887976,0,0,0,0,0.73,-1.35,0,0
2025/06/22 18:02:00.135,n,29.714928,27.343408,306.36542,311.30552,2.843853,12.557744,12.998692,0.263919,185.92292,20.027416,-1.08889,-0.076614,31.148222,391.9672,479.35748,164.88322,723.85496,708.42288,78.57544,887.56184,859.31664,68.703712,0,0,0,0,0.73,-1.36,0,0
2025/06/22 18:03:00.135,n,29.745346,27.47495,288.01374,292.19874,5.354904,11.184144,11.583048,0.364518,166.544,16.895432,-1.087997,-0.076263,31.134504,391.95668,479.30092,148.63684,592.09376,651.2386,100.73854,761.51984,805.66304,88.42284,0,0,0,0,0.72,-1.36,0,0
2025/06/22 18:04:00.135,n,29.748566,27.328078,302.70148,293.41904,5.228528,12.276256,11.653804,0.37201,179.30432,19.330384,-1.092087,-0.080826,31.124028,391.53608,478.82888,158.96268,758.19192,663.46504,95.62244,904.46664,817.72152,81.220072,0,0,0,0,0.75,-1.36,0,0
2025/06/22 18:05:00.135,n,29.687728,27.283644,318.74912,312.93012,3.868139,13.368368,12.981514,0.274329,198.56276,22.416356,-1.089424,-0.087326,31.086116,391.52428,478.00948,175.1443,782.98728,629.96728,114.10282,916.66928,783.03152,102.13522,0,0,0,0,0.74,-1.38,0,0
2025/06/22 18:06:00.135,n,29.657356,27.490284,320.42422,317.7009,2.130141,13.439124,13.275052,0.191239,199.73686,22.402676,-1.087822,-0.079247,31.075574,391.5954,478.65956,176.32562,762.98144,626.1534,101.62604,896.34112,777.512,87.781264,0,0,0,0,0.73,-1.34,0,0
2025/06/22 18:07:00.136,n,29.614144,27.54834,296.21572,309.83878,9.888124,11.394876,12.48186,0.788033,177.23824,18.39085,-1.092087,-0.081177,31.061952,391.1396,478.4012,157.83648,706.34232,638.87848,111.63266,847.9964,790.3104,101.34742,0,0,0,0,0.73,-1.33,0,0
2025/06/22 18:08:00.137,n,29.596566,27.560256,276.13714,282.53866,5.525509,9.844386,10.396082,0.413281,154.42724,14.202436,-1.091019,-0.084511,31.020896,390.96992,477.84308,139.2183,675.15528,716.6728,56.933736,842.98176,873.54192,53.642332,0,0,0,0,0.72,-1.36,0,0
2025/06/22 18:09:00.139,n,29.622184,27.864648,270.3108,271.75088,1.719375,9.386006,9.532646,0.13249,148.70408,13.588722,-1.081619,-0.077499,31.037038,391.88608,478.5688,134.11122,768.6128,638.76048,116.88306,922.6292,789.98872,110.17622,0,0,0,0,0.73,-1.33,0,0
2025/06/22 18:10:00.136,n,29.602996,27.746876,269.83718,272.17446,1.308625,10.4089,10.573486,0.121232,149.65832,14.073724,-1.077889,-0.079605,30.988584,391.89952,478.07252,134.5863,623.95704,643.60908,108.4327,790.74776,797.35752,102.09064,0,0,0,0,0.77,-1.3,0,0
2025/06/22 18:11:00.135,n,29.535758,27.770802,261.60322,264.14282,2.295376,9.915142,10.015636,0.183552,142.97178,12.84692,-1.080551,-0.085747,30.923274,391.2526,477.11052,129.13004,811.15528,744.86256,117.30794,951.65056,887.02336,111.06936,0,0,0,0,0.75,-1.33,0,0
2025/06/22 18:12:00.135,n,29.49089,27.977148,256.1073,258.99282,1.742843,9.49368,9.757222,0.143631,140.48422,12.490632,-1.076454,-0.086983,30.855928,391.17768,476.5714,127.00414,576.48436,711.8272,86.5806,749.20328,861.07344,69.102824,0,0,0,0,0.74,-1.36,0,0
2025/06/22 18:13:00.136,n,29.473258,27.91753,243.0749,248.83576,4.322181,8.787652,9.163738,0.259617,130.71112,11.434822,-1.081085,-0.085052,30.81167,390.49516,476.46092,118.28026,794.05032,684.4368,96.586488,933.91816,838.40064,86.140576,0,0,0,0,0.74,-1.34,0,0
2025/06/22 18:14:00.135,n,29.439666,27.897022,235.80182,238.29496,2.012461,8.752274,8.746378,0.081901,127.18652,11.40622,-1.085526,-0.085922,30.775856,389.88292,476.15552,114.7807,696.3496,650.05672,95.273024,870.6208,811.44704,86.207888,0,0,0,0,0.74,-1.35,0,0
2025/06/22 18:15:00.135,n,29.409248,28.043702,242.80078,237.33938,3.166228,9.704412,9.051706,0.415666,139.4369,14.472916,-1.089439,-0.083992,30.742138,389.32968,476.11232,123.95856,792.80224,706.11544,125.13014,932.85272,856.33584,110.47262,0,0,0,0,0.72,-1.35,0,0
2025/06/22 18:16:00.137,n,29.447624,28.222608,253.46214,253.02558,3.713153,10.973414,10.80934,0.388086,163.34892,19.416192,-1.092468,-0.079956,30.721022,388.93324,476.33632,142.9202,557.4712,631.86964,104.25186,730.25608,790.91936,89.802288,0,0,0,0,0.73,-1.35,0,0
2025/06/22 18:17:00.137,n,29.364372,27.763966,222.57448,237.4886,10.373646,8.64614,9.833362,0.787188,134.20942,14.03082,-1.10083,-0.087326,30.658856,387.81444,475.28628,119.16508,594.4878,677.88296,98.028824,770.1984,834.22024,87.690936,0,0,0,0,0.72,-1.32,0,0
2025/06/22 18:18:00.141,n,29.344498,28.304132,195.52436,205.21546,8.026714,6.88184,7.546849,0.555023,106.04246,9.476788,-1.10099,-0.083649,30.64465,387.71032,475.52268,95.548328,638.62648,651.05104,98.639744,801.85808,807.42912,89.480448,0,0,0,0,0.73,-1.34,0,0
2025/06/22 18:19:00.135,n,29.333214,28.128546,182.18128,187.77288,4.255144,6.987975,7.317404,0.208829,95.328792,8.011215,-1.106331,-0.08857,30.572958,386.79268,474.62996,86.299816,744.55448,628.27648,111.72958,882.6764,782.20304,100.08022,0,0,0,0,0.73,-1.33,0,0
2025/06/22 18:20:00.135,n,29.262756,28.317708,172.38794,176.18284,2.97647,6.70495,6.805957,0.120955,89.466288,7.427971,-1.108109,-0.089264,30.506444,386.21628,474.14568,81.019472,534.66728,590.10088,76.735752,698.7272,746.46048,63.268476,0,0,0,0,0.77,-1.33,0,0
2025/06/22 18:21:00.135,n,29.233902,28.355208,165.20778,168.275,2.195165,6.45884,6.506011,0.042791,86.504768,7.185471,-1.112915,-0.089973,30.44107,385.38552,473.66768,78.29636,616.58428,683.16704,81.263456,795.47864,848.06352,76.423168,0,0,0,0,0.74,-1.37,0,0
2025/06/22 18:22:00.135,n,29.195426,28.40799,156.0129,159.7644,2.901508,5.894326,6.02379,0.119304,80.611424,6.473515,-1.112022,-0.092255,30.386148,385.11424,473.1166,73.118152,546.22688,584.93172,69.836416,718.12168,753.34488,65.252204,0,0,0,0,0.74,-1.35,0,0
2025/06/22 18:23:00.135,n,29.140884,28.488068,149.43884,152.1203,1.972467,5.435947,5.5831,0.105556,76.722504,5.946854,-1.114334,-0.092606,30.310142,384.43244,472.6036,69.75392,711.90464,590.53716,88.854232,848.30336,746.15816,70.397088,0,0,0,0,0.73,-1.34,0,0
2025/06/22 18:24:00.137,n,29.083168,28.552718,144.90078,146.6967,1.419177,5.189837,5.271873,0.134751,74.109336,5.846745,-1.109886,-0.094536,30.244676,384.40252,472.01748,67.247248,560.81672,646.94356,72.979104,741.32528,809.30176,61.480484,0,0,0,0,0.75,-1.3,0,0
2025/06/22 18:25:00.139,n,29.028724,28.402912,141.99064,143.16882,0.884767,4.871433,4.994488,0.072681,72.969496,5.78954,-1.109528,-0.091026,30.177056,384.00532,471.90092,66.16146,538.71856,591.6856,78.592944,707.63048,745.20216,63.275588,0,0,0,0,0.74,-1.35,0,0
2025/06/22 18:26:00.139,n,28.988586,28.482892,140.36122,140.92134,0.582291,4.836055,4.806572,0.093408,72.801032,5.889027,-1.10508,-0.08786,30.102658,383.91936,471.7114,65.894792,448.84992,488.70364,39.648768,619.7086,654.80232,36.676284,0,0,0,0,0.74,-1.31,0,0
