"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/29 01:11:00.139,n,16.191784,81.3684,0.243654,0.028172,0.164409,-0.176891,-0.123824,0.043329,-5.507876,0.37059,-0.808876,-0.023109,16.129302,327.08478,395.00428,-6.664233,1381.411,1322.841,75.36976,1845.9354,1789.7042,56.402128,0,0,0,0,0.76,-1.35,0,0
2025/07/29 01:12:00.141,n,16.17875,81.273864,-0.105076,-0.117512,0.052941,-0.316866,-0.241239,0.102989,-5.258322,0.58511,-0.811363,-0.028191,16.130408,326.87568,394.55904,-6.626605,1385.1576,1277.6002,91.517208,1825.2494,1737.0566,69.81404,0,0,0,0,0.74,-1.36,0,0
2025/07/29 01:13:00.135,n,16.08368,81.791688,0.033502,-0.088324,0.0927,-0.283026,-0.264568,0.06578,-5.415935,0.427795,-0.81189,-0.029938,16.11305,326.73484,394.30856,-6.625682,1377.4496,1313.1136,78.84288,1841.4902,1773.3764,65.234964,0,0,0,0,0.74,-1.35,0,0
2025/07/29 01:14:00.135,n,16.095154,81.73036,-0.105076,-0.03604,0.072891,-0.247648,-0.229446,0.07292,-5.599245,0.356911,-0.813309,-0.026962,16.106514,326.57624,394.537,-6.742502,1173.2822,1207.814,47.853944,1666.8716,1695.0328,32.471528,0,0,0,0,0.71,-1.38,0,0
2025/07/29 01:15:00.135,n,16.116444,81.75712,-0.105076,-0.152791,0.092729,-0.176891,-0.21791,0.052114,-5.4028,0.384892,-0.812775,-0.031517,16.098886,326.58056,394.09056,-6.568949,1432.2246,1326.9692,77.303296,1879.164,1786.883,65.525568,0,0,0,0,0.75,-1.35,0,0
2025/07/29 01:16:00.135,n,16.114784,81.51796,-0.141624,0.005076,0.168901,-0.210731,-0.228933,0.096666,-4.983071,0.470699,-0.81366,-0.022408,16.099996,326.51022,394.90584,-6.245023,1253.3828,1369.7696,94.537824,1750.5112,1847.6508,70.330648,0,0,0,0,0.71,-1.37,0,0
2025/07/29 01:17:00.135,n,16.150868,81.499064,0.138578,-0.082487,0.178974,-0.352244,-0.241239,0.068296,-4.916828,0.555885,-0.816673,-0.028358,16.106514,326.28522,394.413,-6.261029,1359.2182,1292.8732,81.359696,1831.123,1758.8268,66.573264,0,0,0,0,0.74,-1.34,0,0
2025/07/29 01:18:00.137,n,16.06239,81.898624,-0.105076,-0.041624,0.086674,-0.316866,-0.22919,0.069167,-5.166382,0.37059,-0.813484,-0.029938,16.101086,326.53122,394.24288,-6.320518,1180.9336,1260.9358,77.256712,1672.4238,1739.951,59.322844,0,0,0,0,0.72,-1.33,0,0
2025/07/29 01:19:00.139,n,16.070546,81.826312,0,-0.082233,0.084881,-0.387623,-0.334555,0.066187,-4.851727,0.570808,-0.812065,-0.02906,16.105424,326.67794,394.3448,-6.20554,1475.3978,1352.2912,115.97328,1925.4456,1802.733,105.19316,0,0,0,0,0.74,-1.36,0,0
2025/07/29 01:20:00.140,n,16.137734,81.2912,0.068528,-0.018782,0.048393,-0.316866,-0.264055,0.06238,-4.719813,0.698898,-0.809769,-0.016273,16.11194,326.91226,395.51604,-6.212206,1340.472,1334.061,72.899936,1828.0688,1822.4784,52.998112,0,0,0,0,0.78,-1.4,0,0
2025/07/29 01:21:00.142,n,16.283536,80.96972,-0.141624,-0.228171,0.060978,-0.210731,-0.316866,0.059199,-4.562771,0.855591,-0.815605,-0.015923,16.11517,326.42514,395.56496,-6.218045,1168.7944,1184.6212,16.093478,1656.079,1671.875,12.992306,0,0,0,0,0.74,-1.37,0,0
2025/07/29 01:22:00.135,n,16.191784,81.228168,-0.245176,-0.193146,0.061326,-0.283026,-0.270977,0.028386,-5.061878,0.769783,-0.821098,-0.027481,16.11305,325.93824,394.52676,-6.625278,1232.7274,1244.281,29.329166,1705.7586,1716.5386,20.581544,0,0,0,0,0.74,-1.33,0,0
2025/07/29 01:23:00.135,n,16.142666,81.563616,0,-0.24543,0.156502,-0.352244,-0.323275,0.040748,-5.389095,0.58511,-0.817909,-0.02906,16.109774,326.1962,394.3686,-6.763054,1432.6782,1346.8324,54.60586,1870.5278,1799.5004,40.506792,0,0,0,0,0.71,-1.35,0,0
2025/07/29 01:24:00.137,n,16.045986,81.864048,-0.385277,-0.12335,0.190825,-0.423001,-0.323532,0.06795,-5.915042,0.427795,-0.821808,-0.033966,16.101086,325.81118,393.88512,-7.130679,1222.7378,1282.7158,53.818216,1714.1722,1770.1778,41.095012,0,0,0,0,0.75,-1.34,0,0
2025/07/29 01:25:00.135,n,16.10336,81.826312,-0.315227,-0.280455,0.107932,-0.316866,-0.352244,0.038755,-5.796261,0.399815,-0.818977,-0.031517,16.095692,326.02658,394.0732,-6.983536,1375.0874,1279.5972,76.91424,1828.7166,1746.1874,61.302528,0,0,0,0,0.76,-1.37,0,0
2025/07/29 01:26:00.136,n,16.141004,81.418784,-0.036548,-0.163959,0.157183,-0.316866,-0.323275,0.056041,-5.297725,0.499302,-0.819153,-0.027481,16.093492,325.99914,394.41936,-6.588699,1461.9398,1369.9818,72.92736,1918.0404,1835.0194,59.4239,0,0,0,0,0.74,-1.32,0,0
2025/07/29 01:27:00.140,n,16.106628,81.687928,-0.105076,-0.059391,0.129801,-0.352244,-0.37019,0.072843,-5.573548,0.314007,-0.818794,-0.033791,16.08368,325.9764,393.80528,-6.672558,1300.6234,1367.2224,60.945876,1811.972,1854.0076,37.126808,0,0,0,0,0.75,-1.33,0,0
2025/07/29 01:28:00.139,n,16.137734,81.538416,-0.350252,-0.29213,0.137178,-0.247648,-0.37019,0.09116,-5.783698,0.341988,-0.815605,-0.029236,16.077208,326.21676,394.17424,-6.912055,1266.0458,1293.3808,33.867388,1751.0072,1779.0414,27.604348,0,0,0,0,0.74,-1.37,0,0
2025/07/29 01:29:00.142,n,16.116444,81.456536,-0.105076,-0.070812,0.155957,-0.283026,-0.317635,0.080002,-4.838022,0.727501,-0.81189,-0.026611,16.080452,326.55594,394.42512,-6.350801,1487.6776,1397.3862,75.2994,1964.5306,1870.2064,76.53496,0,0,0,0,0.73,-1.38,0,0
2025/07/29 01:30:07.048,n,16.180244,81.462864,0.033502,0.045431,0.064998,-0.141513,-0.264312,0.127283,-4.221277,0.984303,-0.80835,-0.012245,16.120384,327.08146,395.92024,-6.001684,1412.5106,1366.7534,24.823376,1904.2934,1861.2548,23.125744,0,0,0,0,0.72,-1.27,0,0
2025/07/29 01:31:00.136,n,16.253976,81.048512,0.593906,0.652281,0.100704,0.143051,0.1833,0.060523,-4.326352,1.084412,-0.816322,-0.020302,16.11062,326.33814,395.15108,-6.206784,1317.3876,1316.1734,54.834296,1799.7604,1815.2632,42.440548,0,0,0,0,0.71,-1.39,0,0
2025/07/29 01:32:00.135,n,16.271942,80.949152,0.41878,0.482992,0.071494,0.106135,0.112031,0.034784,-4.58904,1.041508,-0.817375,-0.02153,16.120384,326.30068,395.09564,-6.426392,1409.5334,1308.9078,96.86588,1861.7564,1783.7662,70.857608,0,0,0,0,0.69,-1.31,0,0
2025/07/29 01:33:00.136,n,16.216228,81.01536,0.698981,0.617256,0.151326,0.106135,0.135617,0.064914,-5.048172,0.770405,-0.821098,-0.026436,16.1182,325.96652,394.64784,-6.61324,1242.5096,1263.9892,62.982536,1740.9166,1755.7504,50.734604,0,0,0,0,0.73,-1.36,0,0
2025/07/29 01:34:00.137,n,16.160564,81.23132,0.41878,0.489338,0.125142,0.21227,0.171251,0.06079,-5.008769,0.784706,-0.82074,-0.02433,16.120384,326.00964,394.84696,-6.589885,1162.348,1184.0724,22.013632,1651.9528,1673.2368,17.308958,0,0,0,0,0.64,-1.31,0,0
2025/07/29 01:35:00.139,n,16.150704,81.325856,0.804057,0.611672,0.147863,0.21227,0.159715,0.101284,-5.087575,0.756104,-0.821098,-0.025032,16.119276,325.97242,394.77844,-6.639745,1354.9662,1270.7894,82.299456,1836.3112,1742.0482,72.96848,0,0,0,0,0.72,-1.33,0,0
2025/07/29 01:36:00.141,n,16.142498,81.48328,0.523855,0.471825,0.185697,0.176891,0.141513,0.054808,-4.864862,0.813309,-0.822861,-0.023109,16.116032,325.80218,394.9314,-6.477922,1280.5266,1296.1454,34.974276,1775.669,1779.3858,24.987998,0,0,0,0,0.7,-1.33,0,0
2025/07/29 01:37:00.141,n,16.211346,81.261208,0.455328,0.471825,0.075796,0.176891,0.129977,0.069152,-4.444562,0.998604,-0.817375,-0.012604,16.122554,326.3126,395.90028,-6.247937,1370.1424,1350.124,77.273536,1854.524,1818.2972,67.216072,0,0,0,0,0.81,-1.38,0,0
2025/07/29 01:38:00.144,n,16.253976,80.931816,0.663956,0.611418,0.114571,0.106135,0.094598,0.072831,-4.326352,1.112392,-0.821983,-0.01873,16.12795,325.9436,395.38584,-6.241997,1493.4158,1393.4476,66.612312,1957.4748,1868.647,57.047348,0,0,0,0,0.71,-1.32,0,0
2025/07/29 01:39:00.146,n,16.199872,81.119408,0.48883,0.442637,0.122035,0.036916,0.11844,0.057463,-4.786055,0.984303,-0.823578,-0.025558,16.130132,325.81756,394.79132,-6.568377,1418.5842,1278.5246,80.935776,1870.4874,1761.9738,61.24704,0,0,0,0,0.7,-1.38,0,0
2025/07/29 01:40:00.135,n,16.242452,80.96492,0.455328,0.419287,0.062999,0,0.065629,0.064499,-4.798619,0.82761,-0.816322,-0.019783,16.135592,326.47518,395.33424,-6.422768,1291.7528,1208.4272,58.055144,1746.7116,1706.1546,47.002128,0,0,0,0,0.71,-1.33,0,0
2025/07/29 01:41:00.136,n,16.242452,80.84348,0.48883,0.500505,0.072347,-0.03384,0.029995,0.051732,-4.864862,0.870514,-0.822861,-0.021004,16.136668,325.91546,395.23168,-6.537233,1412.282,1285.361,82.354112,1870.5006,1768.5962,62.73436,0,0,0,0,0.68,-1.34,0,0
2025/07/29 01:42:00.138,n,16.247384,81.001152,0.350252,0.442384,0.128312,0.036916,0.065629,0.052187,-4.641006,0.756104,-0.823578,-0.01873,16.139944,325.87152,395.45168,-6.201957,1341.6404,1410.2248,52.797724,1836.7062,1882.5074,36.005556,0,0,0,0,0.77,-1.39,0,0
2025/07/29 01:43:00.139,n,16.247384,80.8656,0.523855,0.425125,0.086571,0,0.030764,0.096119,-4.615309,0.82761,-0.824997,-0.020302,16.145338,325.77822,395.3416,-6.247614,1371.261,1282.8444,51.549976,1835.5718,1762.416,43.034872,0,0,0,0,0.74,-1.32,0,0
2025/07/29 01:44:00.142,n,16.176922,81.2282,0.383754,0.355074,0.117515,-0.069218,-0.011024,0.047663,-5.048172,0.670296,-0.828003,-0.028885,16.13776,325.47668,394.5378,-6.517586,1290.9822,1291.0758,23.400854,1782.4714,1774.2964,20.327322,0,0,0,0,0.73,-1.34,0,0
2025/07/29 01:45:00.143,n,16.109738,81.615552,0.383754,0.459896,0.100077,0.106135,0.053324,0.082906,-5.389666,0.499924,-0.824463,-0.028183,16.130132,325.741,394.55824,-6.68587,1398.592,1317.6796,59.147276,1858.8658,1799.8588,41.631716,0,0,0,0,0.73,-1.34,0,0
2025/07/29 01:46:00.147,n,16.078584,81.673704,0.245176,0.413703,0.141775,0.036916,0.030251,0.060493,-5.441633,0.414116,-0.824814,-0.02906,16.124738,325.68096,394.45064,-6.651502,1427.515,1412.4156,63.60346,1917.9748,1881.2762,60.981964,0,0,0,0,0.66,-1.28,0,0
2025/07/29 01:47:00.149,n,16.162178,81.488056,0.280202,0.4368,0.138898,0,0.018971,0.073439,-5.166382,0.527905,-0.821274,-0.022057,16.124738,325.98722,395.07268,-6.493503,1339.2748,1361.8064,29.478806,1837.9592,1851.4328,26.76565,0,0,0,0,0.76,-1.37,0,0
2025/07/29 01:48:00.150,n,16.0737,81.714672,0.48883,0.55888,0.049533,-0.03384,0.006922,0.078062,-5.284591,0.499924,-0.819855,-0.032387,16.121446,326.09188,394.13716,-6.571983,1313.1004,1347.7792,20.144478,1829.2184,1844.6846,11.26055,0,0,0,0,0.74,-1.36,0,0
2025/07/29 01:49:00.136,n,16.150704,81.50696,0.383754,0.4368,0.069328,0.106135,-0.017176,0.09134,-5.599245,0.45702,-0.816841,-0.028358,16.114956,326.31708,394.4594,-6.844748,1205.1638,1215.446,30.367746,1711.5694,1728.139,31.183328,0,0,0,0,0.68,-1.35,0,0
2025/07/29 01:50:00.136,n,16.072042,81.720968,0.350252,0.454312,0.088249,0.036916,0.030251,0.026849,-5.362826,0.399193,-0.814186,-0.028183,16.102994,326.48108,394.40932,-6.548022,1452.3114,1313.2168,90.116592,2190.346,1838.3012,180.47936,0,0,0,0,0.72,-1.29,0,0
2025/07/29 01:51:00.139,n,16.076974,81.656424,0.55888,0.332232,0.164625,-0.069218,-0.028713,0.052187,-5.113844,0.485001,-0.809769,-0.019257,16.095416,326.82166,395.16052,-6.389357,1373.6986,1332.8086,49.7996,1870.2652,1897.2412,87.6242,0,0,0,0,0.73,-1.32,0,0
2025/07/29 01:52:00.142,n,16.098264,81.70364,0.383754,0.395937,0.132162,0.070757,-0.01692,0.052946,-5.021903,0.499924,-0.812241,-0.028358,16.089968,326.57786,394.3222,-6.305709,1419.8094,1362.7944,69.50252,1901.2388,1851.4948,53.807064,0,0,0,0,0.74,-1.33,0,0
2025/07/29 01:53:00.144,n,16.070432,81.706768,0.07005,0.227156,0.100698,-0.069218,-0.069475,0.058834,-5.323423,0.356911,-0.810822,-0.031342,16.083466,326.66492,394.02156,-6.459814,1257.454,1287.7984,38.034196,1749.4636,1779.288,27.13669,0,0,0,0,0.7,-1.33,0,0
2025/07/29 01:54:00.146,n,16.029416,81.928488,0.350252,0.338323,0.072154,-0.069218,-0.064091,0.057353,-5.415935,0.371212,-0.814011,-0.034142,16.075856,326.34736,393.73124,-6.567016,1306.3376,1292.2168,28.316072,1790.399,1776.529,17.9555,0,0,0,0,0.74,-1.35,0,0
2025/07/29 01:55:00.148,n,15.996602,82.096704,0.523855,0.389846,0.138834,-0.03384,-0.027944,0.034784,-5.455338,0.371212,-0.80941,-0.02713,16.068228,326.7035,394.31208,-6.60883,1376.1902,1335.5216,38.997436,1844.502,1815.2568,23.874672,0,0,0,0,0.71,-1.33,0,0
2025/07/29 01:56:00.150,n,15.96877,82.380984,0.175126,0.314719,0.168009,-0.069218,-0.034609,0.062947,-5.664917,0.228199,-0.810822,-0.035713,16.05633,326.51608,393.48448,-6.668225,1288.0008,1357.8918,59.370024,1791.939,1839.975,40.40792,0,0,0,0,0.73,-1.35,0,0
2025/07/29 01:57:00.151,n,15.97038,82.365312,0.313704,0.279186,0.09645,-0.069218,-0.081267,0.053403,-5.783127,0.185917,-0.809235,-0.03624,16.046516,326.59946,393.38384,-6.742038,1334.3484,1349.2986,39.77688,1832.734,1836.002,31.99375,0,0,0,0,0.76,-1.35,0,0
2025/07/29 01:58:00.137,n,15.960518,82.37624,0.48883,0.337816,0.135169,-0.069218,-0.063578,0.046601,-5.70432,0.128712,-0.80587,-0.031158,16.035694,326.8312,393.7758,-6.607744,1348.8274,1326.6228,53.579844,1845.6462,1816.741,38.672988,0,0,0,0,0.75,-1.34,0,0
2025/07/29 01:59:00.139,n,15.981904,82.187768,0.55888,0.407358,0.126469,0,-0.052042,0.037114,-5.559842,0.328308,-0.812424,-0.030106,16.023714,326.19852,393.80356,-6.670468,1396.264,1406.3252,31.35921,1887.5754,1886.1226,25.0998,0,0,0,0,0.69,-1.37,0,0
2025/07/29 02:00:07.057,n,16.101532,81.576192,0.313704,0.407612,0.065164,0.106135,-0.023329,0.088155,-4.601603,0.727501,-0.81012,-0.019783,16.030236,326.43366,394.75612,-6.119441,1411.097,1349.027,50.894008,1888.2814,1844.8538,31.304952,0,0,0,0,0.72,-1.35,0,0
2025/07/29 02:01:00.134,n,16.081856,81.654864,0.383754,0.332232,0.056999,-0.069218,-0.104853,0.044755,-4.654711,0.870514,-0.814545,-0.028183,16.026992,326.03296,393.9922,-6.311587,1418.1288,1374.7364,84.035704,1905.4484,1854.7358,64.686936,0,0,0,0,0.74,-1.35,0,0
2025/07/29 02:02:00.134,n,16.02121,81.854616,0.280202,0.314212,0.139645,0,-0.052811,0.07329,-5.232054,0.655994,-0.814369,-0.025032,16.02153,326.01818,394.24212,-6.677385,1271.8044,1300.308,52.754148,1780.1124,1791.8224,37.884032,0,0,0,0,0.74,-1.3,0,0
2025/07/29 02:03:00.136,n,16.060566,81.849928,0.208628,0.331978,0.110931,0,-0.02256,0.017475,-5.49417,0.499924,-0.81012,-0.029579,16.016136,326.35632,393.8088,-6.774634,1357.1,1330.3234,57.962056,1834.5294,1810.07,42.114132,0,0,0,0,0.78,-1.35,0,0
2025/07/29 02:04:00.221,n,16.02121,81.977224,0.105076,0.314719,0.179371,-0.106135,-0.046915,0.073129,-5.153247,0.655994,-0.813309,-0.028358,16.010676,326.05054,393.88728,-6.594192,1273.6912,1300.5146,68.349104,1766.7296,1796.0372,54.040724,0,0,0,0,0.75,-1.34,0,0
2025/07/29 02:05:00.137,n,15.950704,82.277368,0.350252,0.273856,0.084197,-0.139975,-0.098957,0.06444,-5.664917,0.385513,-0.810822,-0.032211,16.002006,326.21814,393.49756,-6.829041,1525.7668,1390.7776,117.68092,1984.2458,1852.1738,104.4203,0,0,0,0,0.76,-1.33,0,0
2025/07/29 02:06:00.138,n,16.017942,81.909648,0.383754,0.425378,0.074353,-0.069218,-0.122286,0.043329,-5.533573,0.428417,-0.811714,-0.029236,15.992226,326.08722,393.70812,-6.744469,1498.3666,1428.2888,52.201536,1978.3272,1925.1154,35.490844,0,0,0,0,0.73,-1.34,0,0
2025/07/29 02:07:00.135,n,15.953976,82.153248,0.280202,0.425125,0.104238,-0.106135,-0.052555,0.079626,-5.586682,0.385513,-0.814896,-0.028709,15.980294,325.74656,393.68944,-6.758382,1310.577,1346.7652,35.958308,1819.8,1851.5682,27.39343,0,0,0,0,0.77,-1.36,0,0
2025/07/29 02:08:00.135,n,15.988446,81.958376,0.280202,0.331724,0.098014,-0.139975,-0.0987,0.060936,-5.126979,0.570808,-0.813309,-0.020302,15.981372,325.8899,394.44212,-6.490794,1533.6702,1470.094,84.008328,2017.7062,1941.1304,80.662264,0,0,0,0,0.7,-1.35,0,0
2025/07/29 02:09:00.135,n,15.975312,81.985128,0.523855,0.360912,0.102526,-0.069218,-0.099982,0.015071,-5.350263,0.485001,-0.817909,-0.030464,15.974834,325.45596,393.50368,-6.622709,1401.6454,1458.332,43.997728,1918.7794,1944.8388,32.02499,0,0,0,0,0.71,-1.35,0,0
2025/07/29 02:10:00.135,n,15.986786,81.901832,0.455328,0.419541,0.088611,-0.069218,-0.09306,0.082368,-5.192651,0.556507,-0.817024,-0.028183,15.962872,325.46692,393.64068,-6.537999,1417.9862,1335.9054,66.676836,1907.654,1832.1132,54.91448,0,0,0,0,0.74,-1.34,0,0
2025/07/29 02:11:00.135,n,15.89167,82.509696,0.208628,0.366749,0.11448,-0.106135,-0.152537,0.05702,-5.63922,0.328308,-0.820206,-0.036064,15.957446,325.1621,392.91112,-6.751669,1244.4006,1297.8888,38.853572,1746.7652,1799.6208,32.502308,0,0,0,0,0.73,-1.34,0,0
2025/07/29 02:12:00.135,n,15.791574,82.890744,0.140101,0.127918,0.081286,-0.069218,-0.134078,0.056679,-6.045814,0.171616,-0.820923,-0.035889,15.946606,325.04052,392.86716,-7.002464,1321.2634,1315.883,51.232804,1809.5206,1791.3422,42.44526,0,0,0,0,0.73,-1.33,0,0
2025/07/29 02:13:00.135,n,15.806366,82.991872,0.175126,0.320557,0.10224,-0.281488,-0.145871,0.087854,-5.626085,0.271103,-0.817024,-0.034317,15.929182,325.28228,392.91128,-6.679895,1484.1532,1371.0948,82.877016,1948.2374,1848.6964,70.319272,0,0,0,0,0.72,-1.36,0,0
2025/07/29 02:14:00.136,n,15.824432,82.735576,0.105076,0.110913,0.051556,-0.175353,-0.134078,0.034784,-5.468472,0.271103,-0.816666,-0.03186,15.916178,325.2421,393.05824,-6.52438,1287.4768,1369.0778,49.0999,1796.6856,1862.6352,38.719504,0,0,0,0,0.7,-1.29,0,0
2025/07/29 02:15:00.138,n,15.86379,82.701008,0.140101,0.064213,0.051556,-0.175353,-0.187146,0.036538,-5.31086,0.328308,-0.816666,-0.034317,15.916178,325.2421,392.84004,-6.421517,1256.4876,1283.8332,24.074882,1756.4844,1774.2104,16.577094,0,0,0,0,0.74,-1.31,0,0
2025/07/29 02:16:00.135,n,15.78996,82.964432,0.313704,0.273856,0.051077,-0.210731,-0.187146,0.018269,-5.507876,0.200218,-0.817375,-0.033791,15.903122,325.10916,392.81524,-6.491678,1465.5188,1330.4494,86.265872,1930.8922,1815.1016,72.396136,0,0,0,0,0.73,-1.33,0,0
2025/07/29 02:17:00.135,n,15.748944,83.190064,0.105076,0.221826,0.112227,-0.175353,-0.204835,0.052075,-5.481036,0.171616,-0.812775,-0.032562,15.8901,325.43598,392.85316,-6.432864,1414.722,1451.4908,39.9875,1919.0392,1930.981,40.174616,0,0,0,0,0.74,-1.34,0,0
2025/07/29 02:18:00.136,n,15.811298,82.922144,0.140101,0.238831,0.111362,-0.281488,-0.216628,0.041359,-5.586682,0.171616,-0.814186,-0.036064,15.88464,325.28394,392.51224,-6.53642,1412.6248,1363.4858,61.789968,1902.6168,1854.2782,44.783924,0,0,0,0,0.72,-1.37,0,0
2025/07/29 02:19:00.136,n,15.8195,82.917408,0.350252,0.221572,0.109761,-0.139975,-0.152024,0.028386,-5.848799,0.028603,-0.814896,-0.035889,15.869432,325.13934,392.4446,-6.656408,1563.2952,1478.8812,67.244328,2036.8218,1953.7176,60.916336,0,0,0,0,0.74,-1.35,0,0
2025/07/29 02:20:00.135,n,15.762082,83.028056,0.245176,0.157106,0.075514,-0.210731,-0.205091,0.07179,-5.678622,-0.027981,-0.811714,-0.030289,15.849874,325.30744,392.83484,-6.432067,1546.6634,1461.962,80.69944,2009.9802,1942.6802,61.478452,0,0,0,0,0.68,-1.3,0,0
2025/07/29 02:21:00.136,n,15.783418,82.884496,0.523855,0.372587,0.114363,-0.106135,-0.181506,0.051624,-5.520439,0.042904,-0.81012,-0.035538,15.845524,325.42148,392.3448,-6.337925,1529.4144,1525.587,33.06055,2030.669,2007.267,31.849648,0,0,0,0,0.72,-1.37,0,0
2025/07/29 02:22:00.136,n,15.844112,82.611648,0.208628,0.238324,0.09191,-0.281488,-0.234317,0.069567,-4.890559,0.45702,-0.812958,-0.030106,15.845524,325.17596,392.8272,-6.130431,1221.322,1263.2064,63.686732,1740.55,1795.0184,60.995084,0,0,0,0,0.73,-1.37,0,0
2025/07/29 02:23:00.138,n,15.722676,83.273416,0.280202,0.285278,0.060068,-0.24611,-0.204835,0.052075,-5.572976,0.11441,-0.811714,-0.039749,15.832486,325.21222,391.8994,-6.459352,1397.9066,1279.181,68.745912,1865.2868,1777.504,50.011996,0,0,0,0,0.72,-1.36,0,0
2025/07/29 02:24:00.141,n,15.665254,83.711792,0.383754,0.238831,0.121619,-0.210731,-0.199195,0.076048,-5.664917,0.014923,-0.809944,-0.033791,15.820506,325.29972,392.36296,-6.455994,1410.3436,1350.6036,58.615696,1888.7648,1846.086,39.562608,0,0,0,0,0.73,-1.32,0,0
2025/07/29 02:25:00.135,n,15.57497,83.95032,0.07005,0.27944,0.119115,-0.210731,-0.199195,0.069152,-6.006411,-0.241879,-0.811356,-0.042198,15.802074,325.07672,391.5154,-6.53369,1298.3572,1348.3236,30.01333,1825.8966,1860.8548,18.4716,0,0,0,0,0.74,-1.33,0,0
2025/07/29 02:26:00.135,n,15.573312,84.110328,0.035025,0.081472,0.075147,-0.281488,-0.240213,0.052075,-6.164024,-0.356289,-0.81012,-0.037468,15.784666,325.08848,391.84036,-6.580386,1463.97,1401.6,72.681496,1958.4518,1888.1596,63.532668,0,0,0,0,0.74,-1.33,0,0
2025/07/29 02:27:00.135,n,15.558514,84.168336,0.140101,0.040863,0.078057,-0.281488,-0.316866,0.080675,-5.861933,-0.185295,-0.80835,-0.037117,15.768322,325.15214,391.78204,-6.447871,1512.5926,1434.1264,53.628348,1982.9532,1927.0868,37.603192,0,0,0,0,0.71,-1.35,0,0
2025/07/29 02:28:00.135,n,15.561788,84.10252,0.245176,0.169288,0.111679,-0.210731,-0.275592,0.047023,-5.91447,-0.185295,-0.806046,-0.039566,15.745472,325.22656,391.43968,-6.495655,1540.787,1511.8854,20.904544,2035.9474,2003.8666,25.502942,0,0,0,0,0.75,-1.34,0,0
2025/07/29 02:29:00.135,n,15.51257,84.220096,-0.105076,-0.035025,0.096558,-0.387623,-0.334555,0.085934,-5.730589,-0.113789,-0.80587,-0.041145,15.73791,325.20038,391.25804,-6.381525,1399.534,1394.974,41.9738,1903.5392,1909.3204,30.179462,0,0,0,0,0.75,-1.33,0,0
2025/07/29 02:30:07.048,n,15.538838,84.135432,0.07005,-0.02335,0.103111,-0.423001,-0.346348,0.047023,-5.91447,-0.185295,-0.80304,-0.040443,15.720488,325.34998,391.22512,-6.491771,1297.6034,1298.7732,34.591908,1805.342,1812.8204,34.011764,0,0,0,0,0.71,-1.33,0,0
2025/07/29 02:31:00.137,n,15.51257,84.199728,0.105076,0.098984,0.074398,-0.281488,-0.352244,0.059199,-6.177158,-0.356289,-0.799683,-0.037994,15.703082,325.54526,391.34752,-6.582557,1557.2156,1523.5954,49.436828,2062.738,2008.3544,54.284436,0,0,0,0,0.76,-1.37,0,0
2025/07/29 02:32:00.139,n,15.51584,84.12756,0.07005,-0.075634,0.111314,-0.387623,-0.399159,0.072532,-5.757429,-0.271103,-0.800911,-0.03817,15.683492,325.3319,391.22484,-6.249067,1293.3796,1338.1548,36.29876,1813.3614,1857.6212,30.783112,0,0,0,0,0.75,-1.31,0,0
2025/07/29 02:33:00.142,n,15.479706,84.215408,0.140101,-0.023096,0.129991,-0.352244,-0.37583,0.053264,-5.953873,-0.299084,-0.80304,-0.042549,15.672606,325.08826,390.7764,-6.41528,1399.933,1289.6896,57.57604,1869.9772,1798.817,39.486704,0,0,0,0,0.75,-1.4,0,0
2025/07/29 02:34:00.135,n,15.578244,83.93308,-0.208628,-0.133502,0.088982,-0.458379,-0.45197,0.078248,-5.49417,-0.099487,-0.80304,-0.037468,15.6552,324.99322,391.13264,-6.160254,1239.8436,1247.3342,15.388308,1741.5894,1755.961,18.952572,0,0,0,0,0.73,-1.32,0,0
2025/07/29 02:35:00.134,n,15.506024,84.035088,0.07005,-0.017513,0.100907,-0.527598,-0.44633,0.065487,-5.901336,-0.313385,-0.804283,-0.043602,15.63892,324.79664,390.49884,-6.348632,1364.3114,1324.3278,48.573656,1869.6632,1820.714,42.576988,0,0,0,0,0.72,-1.34,0,0
2025/07/29 02:36:00.139,n,15.446846,84.26556,-0.208628,-0.040609,0.099578,-0.458379,-0.458123,0.049599,-5.757429,-0.213276,-0.805695,-0.039749,15.623682,324.5913,390.7578,-6.310098,1306.9916,1334.25,46.270944,1829.483,1845.4062,36.210496,0,0,0,0,0.74,-1.36,0,0
2025/07/29 02:37:00.135,n,15.402558,84.592896,-0.208628,-0.162943,0.100424,-0.352244,-0.499398,0.084595,-6.150889,-0.598789,-0.806046,-0.042892,15.602952,324.44782,390.36552,-6.315253,1296.225,1265.0302,25.744902,1791.793,1781.2836,17.41264,0,0,0,0,0.74,-1.34,0,0
