"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/12 20:14:00.140,n,10.897122,99.935144,-0.280202,-0.326648,0.052601,-0.21227,-0.164586,0.082634,-6.287944,-0.856213,-0.750389,-0.043114,11.398718,306.80212,367.88564,-6.139006,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/12 20:15:00.140,n,10.872364,99.935144,-0.523855,-0.407612,0.068671,-0.21227,-0.170739,0.06539,-6.379884,-0.899117,-0.75428,-0.042938,11.362582,306.27674,367.71236,-6.19211,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 20:16:00.135,n,10.916944,99.916832,-0.453805,-0.518271,0.097522,-0.069218,-0.158177,0.062469,-6.234835,-0.785328,-0.754456,-0.042068,11.331882,306.10126,367.62932,-6.161895,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/12 20:17:00.134,n,10.826028,99.903064,-0.979183,-0.565226,0.211733,-0.316866,-0.246622,0.080137,-6.366179,-0.713821,-0.763298,-0.045219,11.298986,305.16458,367.17772,-6.370436,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 20:18:00.134,n,10.90044,99.927472,-0.839082,-0.879691,0.351644,-0.281488,-0.306099,0.108588,-6.221701,-0.713821,-0.775162,-0.042587,11.266142,303.96692,367.24012,-6.240454,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 20:19:00.134,n,10.816114,99.9076,-0.55888,-0.635022,0.051316,-0.281488,-0.317635,0.054814,-6.261675,-0.570808,-0.788086,-0.044167,11.23764,302.7002,366.95116,-6.434786,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/12 20:20:00.199,n,10.862404,99.900032,-0.523855,-0.4835,0.04104,-0.141513,-0.259184,0.085608,-6.326776,-0.570808,-0.793396,-0.040489,11.205788,302.07468,367.11156,-6.508874,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/12 20:21:00.135,n,10.826028,99.867952,-0.769032,-0.786544,0.208687,-0.387623,-0.353014,0.092141,-6.169734,-0.485001,-0.802429,-0.043114,11.176182,301.13892,366.72412,-6.444049,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/12 20:22:00.140,n,10.812844,99.92596,-0.595428,-0.635276,0.063882,-0.247648,-0.376343,0.079456,-6.274238,-0.542206,-0.805794,-0.041359,11.14765,300.69916,366.73124,-6.496467,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 20:23:00.140,n,10.74165,99.91224,-0.595428,-0.635276,0.086694,-0.281488,-0.340708,0.042934,-6.195432,-0.471321,-0.814301,-0.044693,11.11915,299.81472,366.28664,-6.493718,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 20:24:00.140,n,10.74009,99.918344,-0.628931,-0.827407,0.370308,-0.281488,-0.405825,0.109643,-6.209138,-0.570808,-0.816071,-0.040657,11.092848,299.5246,366.50804,-6.413743,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/12 20:25:00.135,n,10.748924,99.910632,-0.595428,-0.874361,0.287235,-0.387623,-0.470428,0.07918,-5.959584,-0.314007,-0.813957,-0.038208,11.084206,299.66242,366.68056,-6.421326,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/12 20:26:00.134,n,10.747266,99.925864,0,-0.209897,0.370096,0.283026,0.211757,0.083724,-5.854509,-0.11441,-0.818565,-0.037689,11.054666,299.10998,366.5728,-6.520975,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 20:27:00.134,n,10.662838,99.916632,-0.105076,-0.069797,0.122905,0.210731,0.194324,0.091517,-6.130331,-0.356911,-0.817329,-0.040138,11.024962,299.06232,366.20076,-6.550612,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 20:28:00.136,n,10.715816,99.91976,-0.07005,-0.0467,0.075663,0.210731,0.193811,0.058419,-5.749434,-0.028603,-0.821938,-0.038383,10.999718,298.53232,366.2252,-6.504386,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 20:29:00.135,n,10.72075,99.939536,-0.175126,-0.303044,0.327548,0.283026,0.100238,0.119276,-5.94645,-0.085186,-0.819809,-0.039612,10.975614,298.59106,365.99072,-6.641461,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 20:30:07.082,n,10.649654,99.915168,-0.453805,-0.268019,0.161578,0.035378,0.100238,0.060936,-5.920181,-0.100109,-0.823357,-0.04084,10.94819,298.14144,365.73888,-6.602588,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.3,0,0
2025/10/12 20:31:00.140,n,10.712548,99.931968,-0.453805,-0.285785,0.142199,0.176891,0.06486,0.081958,-5.788837,-0.071507,-0.821579,-0.035583,10.928432,298.19256,366.10308,-6.503326,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 20:32:00.141,n,10.662838,99.927376,-0.490353,-0.209897,0.156571,-0.035378,0.058707,0.076238,-5.94645,-0.271103,-0.822823,-0.03611,10.894368,297.90796,365.87932,-6.46206,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 20:33:00.144,n,10.530514,99.912096,0,-0.145938,0.107195,0.104597,0.07614,0.025954,-6.27538,-0.299706,-0.824066,-0.041191,10.869142,297.66918,365.29688,-6.75855,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/12 20:34:00.134,n,10.555322,99.9014,-0.243654,-0.174872,0.037813,0.035378,-0.000256,0.07709,-6.353616,-0.213898,-0.821579,-0.039963,10.841672,297.74166,365.26324,-6.921334,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/12 20:35:00.134,n,10.576856,99.90296,-0.243654,-0.197715,0.060642,0,0.005896,0.068662,-6.314213,-0.157314,-0.817856,-0.038734,10.8197,297.94958,365.2582,-6.93602,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 20:36:00.137,n,10.465966,99.942608,-0.280202,-0.244923,0.062658,0.141513,-0.041018,0.155354,-6.182869,-0.143013,-0.812538,-0.040665,10.790032,298.25558,364.93276,-6.811729,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 20:37:00.135,n,10.518944,99.928888,-0.210151,-0.315227,0.093982,-0.035378,-0.100238,0.047023,-6.144037,-0.200218,-0.808998,-0.042244,10.763634,298.4248,364.65548,-6.710572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 20:38:00.137,n,10.504052,99.924304,-0.348729,-0.38477,0.08353,-0.141513,-0.123824,0.048766,-6.432993,-0.243122,-0.807045,-0.043121,10.732876,298.43412,364.41792,-6.953795,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 20:39:00.139,n,10.464306,99.87552,-0.490353,-0.390861,0.060537,-0.106135,-0.182531,0.090561,-6.393019,-0.100109,-0.810776,-0.044518,10.707586,297.9801,364.16264,-7.059168,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 20:40:00.141,n,10.482518,99.924304,-0.525378,-0.536545,0.0173,-0.247648,-0.246879,0.038764,-6.380456,-0.228199,-0.810242,-0.044518,10.682296,297.89508,364.03144,-6.917981,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 20:41:00.143,n,10.460984,99.889192,-0.698981,-0.75228,0.230384,-0.210731,-0.300203,0.07656,-6.025256,-0.12809,-0.810417,-0.042595,10.649324,297.70902,364.03128,-6.664988,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/12 20:42:00.144,n,10.37822,99.883088,-0.525378,-0.583246,0.095524,-0.247648,-0.329684,0.061548,-5.920181,-0.200218,-0.810242,-0.045044,10.627372,297.61044,363.70004,-6.485161,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 20:43:00.134,n,10.398094,99.912096,-0.630454,-0.623855,0.046676,-0.316866,-0.382495,0.134988,-5.998987,-0.286026,-0.804924,-0.041542,10.60314,297.94492,363.88548,-6.476343,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 20:44:00.134,n,10.411328,99.912096,-0.663956,-0.594413,0.099285,-0.283026,-0.376855,0.119469,-5.94645,-0.286026,-0.793587,-0.042595,10.582294,298.81762,363.684,-6.411416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 20:45:00.135,n,10.374596,99.945488,-0.663956,-0.704819,0.163409,-0.423001,-0.452996,0.064807,-5.355403,0.128712,-0.774483,-0.040665,10.589242,300.5061,363.89132,-6.217932,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 20:46:00.135,n,10.420982,99.90272,-0.07005,-0.140101,0.151866,0.21227,0.21227,0.086659,-5.394806,0.100109,-0.782623,-0.03891,10.571634,299.7107,363.95592,-6.238628,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 20:47:00.137,n,10.462388,99.936312,-0.07005,-0.122588,0.07263,0.318404,0.19458,0.109043,-5.145252,0.328308,-0.796791,-0.03804,10.554092,298.39422,363.94228,-6.232311,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 20:48:00.139,n,10.307214,99.913416,-0.348729,-0.297207,0.10038,0.141513,0.170995,0.052075,-5.723737,-0.213898,-0.800865,-0.042419,10.532058,297.9277,363.43928,-6.268285,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 20:49:00.143,n,10.34808,99.91952,-0.210151,-0.198222,0.089924,0.283026,0.188684,0.073077,-5.763139,-0.042904,-0.806183,-0.041893,10.514418,297.37634,363.39468,-6.484525,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 20:50:00.145,n,10.308824,99.953056,-0.210151,-0.268019,0.138854,0.247648,0.123824,0.066187,-5.684333,-0.099487,-0.808128,-0.042076,10.492464,297.09448,363.26484,-6.350898,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 20:51:00.148,n,10.30228,99.927176,-0.595428,-0.385023,0.123251,0.176891,0.088446,0.101924,-5.763139,-0.085186,-0.810074,-0.041893,10.469326,296.80652,363.16144,-6.446134,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 20:52:00.134,n,10.183484,99.931728,-0.698981,-0.675631,0.248325,-0.035378,-0.023586,0.073077,-5.749434,-0.142391,-0.818405,-0.045403,10.445112,295.96038,362.72432,-6.380046,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 20:53:00.136,n,10.236264,99.90272,-1.119284,-0.541368,0.316198,0,-0.053067,0.06229,-5.776274,-0.2425,-0.819473,-0.042946,10.424232,295.76008,362.8346,-6.310301,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 20:54:00.137,n,10.180162,99.942416,-0.245176,-0.5302,0.208995,0.070757,-0.053067,0.101924,-5.920752,-0.213898,-0.827446,-0.047508,10.40443,294.96796,362.32696,-6.486792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 20:55:00.140,n,10.066296,99.895104,-0.734006,-0.681469,0.079098,-0.106135,-0.141257,0.096974,-6.249112,-0.385513,-0.832947,-0.050316,10.379094,294.36114,361.94668,-6.64623,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 20:56:00.140,n,10.163708,99.901208,-0.55888,-0.658372,0.261362,0,-0.088189,0.131281,-5.960155,-0.142391,-0.836136,-0.047859,10.354878,293.9602,362.03976,-6.606041,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 20:57:00.143,n,10.069566,99.92864,-0.453805,-0.541622,0.141296,-0.035378,-0.158946,0.093749,-6.288515,-0.328308,-0.844116,-0.048912,10.329526,293.13882,361.8152,-6.755411,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 20:58:00.145,n,10.023374,99.925624,-0.804057,-0.739844,0.177791,-0.106135,-0.187659,0.087868,-6.249112,-0.399815,-0.846954,-0.053299,10.303182,292.75726,361.28956,-6.642953,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 20:59:00.148,n,10.124008,99.927176,-0.55888,-0.640606,0.180869,-0.176891,-0.21791,0.090561,-6.327918,-0.428417,-0.847839,-0.050842,10.275632,292.5384,361.36544,-6.696498,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:00:07.047,n,10.00023,99.921072,-0.385277,-0.559642,0.15934,-0.106135,-0.205604,0.087174,-6.170306,-0.256802,-0.85405,-0.051018,10.249208,291.86474,361.2134,-6.716536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:01:00.136,n,10.066296,99.895104,-0.55888,-0.646443,0.087912,-0.210731,-0.235086,0.043107,-6.314784,-0.285404,-0.854584,-0.045578,10.226068,291.6991,361.57708,-6.838385,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:02:00.137,n,10.056432,99.895104,-0.698981,-0.623347,0.099685,-0.316866,-0.323019,0.026158,-6.459262,-0.414116,-0.856712,-0.047508,10.197396,291.36694,361.25764,-6.85435,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:03:00.138,n,9.99862,99.887536,-0.874107,-0.705073,0.147188,-0.24611,-0.287641,0.06539,-6.012693,0.057205,-0.864517,-0.052422,10.174308,290.57276,360.70228,-6.881994,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 21:04:00.142,n,9.935876,99.910384,-0.769032,-0.821823,0.177862,-0.316866,-0.352244,0.038755,-6.249112,-0.11441,-0.870194,-0.054001,10.14453,289.92814,360.4084,-6.950894,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:05:00.144,n,10.044614,99.94372,-0.769032,-0.821569,0.12677,-0.352244,-0.399672,0.042765,-6.170876,0.143013,-0.870941,-0.052956,10.147964,289.88122,360.519,-7.131875,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:06:00.146,n,10.10072,99.946792,-1.014208,-0.565733,0.315174,0.106135,0.193811,0.057857,-6.000129,0.371212,-0.873245,-0.049973,10.120434,289.53986,360.64188,-7.194614,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:07:00.148,n,10.0182,99.929992,-0.909132,-0.810402,0.366949,0,0.040762,0.081339,-6.039532,0.356289,-0.881584,-0.052078,10.092886,288.6766,360.313,-7.225327,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:08:00.150,n,9.920788,99.914712,-0.350252,-1.195933,0.647138,0.141513,-0.017945,0.117639,-6.434135,-0.028603,-0.882118,-0.054359,10.064216,288.48254,359.96252,-7.233291,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:09:00.135,n,9.820054,99.908608,-1.85329,-1.218775,0.586099,-0.318404,-0.147409,0.180972,-6.683688,-0.243122,-0.882301,-0.058571,10.035596,288.31928,359.44104,-7.264297,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:10:00.134,n,9.820054,99.897912,-0.560403,-0.717509,0.194617,-0.141513,-0.12408,0.101337,-6.801898,-0.228821,-0.889053,-0.059975,10.003574,287.57032,359.15152,-7.402156,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:11:00.134,n,9.782066,99.933024,-0.455328,-0.88096,0.575132,-0.070757,-0.117928,0.069567,-6.880704,-0.071507,-0.888695,-0.06208,9.97497,287.4541,358.81728,-7.635812,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 21:12:00.134,n,9.621762,99.925456,-0.490353,-0.577662,0.253698,-0.070757,-0.135873,0.078454,-6.801898,-0.314007,-0.891182,-0.062256,9.937386,287.04548,358.60824,-7.316817,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/12 21:13:00.135,n,9.821712,99.931512,-0.490353,-0.589591,0.08114,0,-0.129977,0.101435,-6.854436,-0.314007,-0.890472,-0.055061,9.904356,286.93702,359.07732,-7.37584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:14:00.134,n,9.664684,99.917784,-0.385277,-0.537053,0.105464,-0.070757,-0.188684,0.1198,-6.275952,-0.042904,-0.895439,-0.057693,9.871264,286.33724,358.67348,-7.070793,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:15:00.134,n,9.758924,99.897912,-0.87563,-0.852026,0.189642,-0.141513,-0.200477,0.065871,-6.275952,0.057205,-0.899353,-0.05471,9.837078,285.82278,358.76248,-7.177799,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 21:16:00.135,n,9.74735,99.896448,-0.630454,-0.758626,0.144155,-0.21227,-0.271233,0.057773,-6.026398,0.371212,-0.892601,-0.055061,9.817182,286.30466,358.62912,-7.23515,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 21:17:00.135,n,9.849744,99.888832,-1.224359,-1.020299,0.124064,-0.424539,-0.383264,0.075603,-5.921323,0.514225,-0.897224,-0.051552,9.798422,285.80842,358.84452,-7.281221,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 21:18:00.137,n,9.823326,99.914712,-1.049233,-1.014716,0.143191,-0.530674,-0.495296,0.0592,-5.789979,0.58511,-0.905571,-0.060501,9.77688,284.9757,357.93904,-7.220159,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:19:00.134,n,9.64652,99.905576,-1.049233,-1.090604,0.195655,-0.459917,-0.395057,0.060935,-6.170876,0.156693,-0.909836,-0.065063,9.757146,284.50538,357.43244,-7.172341,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:20:00.134,n,9.49699,99.917944,-0.770554,-0.880706,0.17991,-0.530674,-0.442228,0.106723,-6.512942,-0.11441,-0.91214,-0.065247,9.753014,284.28488,357.395,-7.245425,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:21:00.134,n,9.70363,99.939288,-0.350252,-0.40279,0.260074,0.316866,0.275848,0.109989,-5.632367,0.414116,-0.910896,-0.054535,9.724492,284.24598,358.19984,-6.902844,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/12 21:22:00.134,n,9.665642,99.914816,-0.385277,-0.26878,0.149222,0.176891,0.270208,0.1172,-6.118339,0.185295,-0.911247,-0.055237,9.701406,284.09722,358.01908,-7.159644,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:23:00.134,n,9.59953,99.908712,-0.280202,-0.204567,0.143989,0.24611,0.181762,0.087816,-5.632367,0.58511,-0.913734,-0.064713,9.681672,283.7807,357.07616,-7.066499,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 21:24:00.135,n,9.511884,99.917944,-0.280202,-0.297714,0.112409,0.352244,0.193811,0.121554,-5.356545,0.58511,-0.910362,-0.059097,9.667402,283.99914,357.5016,-6.792919,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 21:25:00.135,n,9.61276,99.92556,-0.245176,-0.257105,0.193613,0.176891,0.187659,0.106155,-5.553561,0.470699,-0.91143,-0.056465,9.65094,283.82238,357.65096,-6.879225,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:26:00.138,n,9.482098,99.93772,-0.210151,-0.233501,0.08768,0.104597,0.099213,0.12067,-5.684904,0.45702,-0.91143,-0.063843,9.627902,283.70422,356.8776,-6.989512,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:27:00.139,n,9.374626,99.896504,-0.071573,-0.257105,0.113895,0.104597,0.08742,0.057384,-6.552345,-0.243122,-0.915695,-0.068398,9.603758,283.21148,356.34932,-7.15652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 21:28:00.134,n,9.401044,99.931616,-0.385277,-0.233755,0.107304,0.035378,0.117415,0.079181,-6.421001,0.014301,-0.914635,-0.065773,9.574164,283.15142,356.4306,-7.284164,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/12 21:29:00.134,n,9.540006,99.896504,-0.280202,-0.256851,0.036174,0.104597,0.046402,0.068786,-5.487889,0.628014,-0.912499,-0.055939,9.562044,283.27416,357.24192,-6.972462,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/12 21:30:07.026,n,9.263786,99.882832,-0.315227,-0.274364,0.046554,0.070757,0.035378,0.080675,-5.973861,0.085186,-0.913025,-0.062256,9.52801,283.05426,356.50656,-6.909816,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:31:00.134,n,9.452358,99.917944,-0.315227,-0.373602,0.090435,0.035378,-0.005896,0.108275,-5.46162,0.556507,-0.913734,-0.056465,9.514816,282.9252,356.95312,-6.875396,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 21:32:00.134,n,9.250554,99.92092,-0.350252,-0.338577,0.042418,0.104597,-0.000513,0.099304,-6.000701,0.213898,-0.912499,-0.066475,9.495116,282.93134,355.96336,-7.060622,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 21:33:00.136,n,9.174382,99.908712,-0.385277,-0.37944,0.034437,0.104597,-0.082806,0.125452,-6.68426,-0.243122,-0.913559,-0.064713,9.463228,282.67626,355.95656,-7.289984,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/12 21:34:00.135,n,9.333268,99.8844,-0.385277,-0.47284,0.069169,-0.176891,-0.147409,0.052075,-6.460404,-0.100109,-0.908234,-0.053833,9.439072,283.01324,356.79908,-7.214696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:35:00.139,n,9.530046,99.924048,-0.595428,-0.507865,0.075933,-0.21227,-0.218166,0.103548,-5.645501,0.642315,-0.900414,-0.050674,9.419274,283.58854,356.9784,-7.137555,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:36:00.141,n,9.61276,99.8904,-0.630454,-0.618525,0.056763,-0.283026,-0.253544,0.096022,-5.409082,1.085033,-0.902725,-0.058395,9.40172,283.29876,356.20292,-7.338445,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:37:00.135,n,9.444058,99.887384,-0.595428,-0.653296,0.06478,-0.21227,-0.283026,0.07421,-5.711173,0.871136,-0.896324,-0.062958,9.39069,283.79592,355.7412,-7.415675,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 21:38:00.135,n,9.361394,99.896504,-0.630454,-0.729438,0.056275,-0.353783,-0.371472,0.053654,-6.21028,0.414116,-0.902016,-0.066475,9.36655,283.18014,355.3054,-7.459936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:39:00.134,n,9.489736,99.95512,-0.94568,-0.781722,0.103286,-0.318404,-0.383264,0.072216,-5.763711,0.585732,-0.899536,-0.057167,9.375512,283.44056,356.17792,-7.191811,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 21:40:00.135,n,9.626992,99.929136,-0.035025,0.018528,0.157404,0.283026,0.254057,0.087444,-5.027614,1.242348,-0.900963,-0.059624,9.366678,283.27186,355.91444,-7.111301,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
