"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/26 18:44:00.137,n,27.368538,40.69764,94.840632,100.84772,4.477985,2.614915,2.732842,0.184059,47.107896,3.924774,-0.650742,-0.061043,27.951146,409.75772,460.62892,42.59342,734.37952,751.43744,36.929664,902.11136,908.51456,28.619922,0,0,0,0,0.7,-1.25,0,0
2025/06/26 18:45:00.138,n,27.360482,40.637236,82.659472,87.953096,4.081686,2.933319,3.226856,0.192877,40.074148,3.112087,-0.631966,-0.064026,27.9289,411.2442,460.22624,36.39412,804.76352,775.53728,32.090496,969.9656,933.95992,35.08276,0,0,0,0,0.71,-1.28,0,0
2025/06/26 18:46:00.135,n,27.320298,41.021176,71.893032,76.07296,3.250721,2.544158,2.749506,0.134726,34.156248,2.455471,-0.61657,-0.06543,27.910812,412.46404,459.98956,31.14964,591.62724,653.50764,80.773448,757.21616,813.15496,68.761912,0,0,0,0,0.71,-1.33,0,0
2025/06/26 18:47:00.136,n,27.272148,40.91224,63.928604,67.06488,2.444461,2.154997,2.325992,0.117158,29.630028,1.913265,-0.605598,-0.064728,27.889586,413.28188,459.92068,27.175892,530.0096,668.76384,113.36006,704.3392,824.29888,98.14504,0,0,0,0,0.7,-1.3,0,0
2025/06/26 18:48:00.135,n,27.248078,40.960824,58.324568,60.563648,1.723913,1.978106,2.014253,0.104643,26.255634,1.527752,-0.597107,-0.067886,27.872642,413.91164,459.53536,24.198662,758.67368,670.92548,125.97044,896.48128,819.9792,111.2942,0,0,0,0,0.74,-1.34,0,0
2025/06/26 18:49:00.136,n,27.243248,41.13172,54.49312,55.920012,1.143084,1.590483,1.689953,0.11247,23.73783,0.999847,-0.593391,-0.072983,27.853506,414.11464,458.96436,22.217574,723.21272,620.2848,86.41788,856.77224,772.376,75.442696,0,0,0,0,0.69,-1.32,0,0
2025/06/26 18:50:00.135,n,27.182114,41.264044,52.08704,53.028408,0.683797,1.342836,1.460763,0.099226,22.028074,0.671539,-0.587555,-0.075439,27.836532,414.51444,458.64112,20.84442,756.6136,668.95512,98.58524,915.09256,826.91464,91.311008,0,0,0,0,0.7,-1.32,0,0
2025/06/26 18:51:00.136,n,27.119468,41.612092,50.867248,51.31496,0.368697,1.201323,1.219012,0.104351,20.917362,0.386135,-0.584549,-0.078247,27.817396,414.65608,458.27336,20.024926,675.59552,623.74452,90.884816,826.2864,781.05424,80.517384,0,0,0,0,0.71,-1.32,0,0
2025/06/26 18:52:00.137,n,27.128876,41.675512,49.891112,50.2807,0.300065,1.024431,1.024431,0.086659,20.69522,0.628635,-0.575363,-0.075798,27.832638,415.54512,458.58528,19.56702,573.7708,715.93744,103.51256,745.44952,865.7272,89.122392,0,0,0,0,0.67,-1.28,0,0
2025/06/26 18:53:00.137,n,27.10637,41.576828,49.644412,50.36548,0.466243,1.838131,1.967082,0.091117,19.92429,0.400436,-0.570938,-0.074745,27.800748,415.73068,458.48156,19.02766,757.26144,705.73968,57.821276,902.8688,860.51952,53.02358,0,0,0,0,0.69,-1.3,0,0
2025/06/26 18:54:00.142,n,27.064568,41.774144,47.308384,48.430208,0.775353,1.555105,1.73738,0.121477,18.734772,0.200218,-0.56723,-0.078255,27.773172,415.88096,457.9994,18.045578,741.0364,700.75224,77.374416,891.76288,851.78824,67.88004,0,0,0,0,0.67,-1.24,0,0
2025/06/26 18:55:00.135,n,27.072624,41.444652,44.376928,45.610172,0.967741,1.519727,1.478452,0.068661,17.452742,0.085808,-0.559456,-0.07193,27.738114,416.33696,458.3446,16.879408,757.07152,733.16,88.114128,899.1896,879.82664,80.836256,0,0,0,0,0.6,-1.3,0,0
2025/06/26 18:56:00.135,n,27.087082,41.483176,40.434308,42.05054,1.205537,1.165944,1.260286,0.108853,15.790956,-0.028603,-0.557335,-0.072983,27.706254,416.3236,458.05428,15.335206,811.27512,854.22344,66.559,955.93912,992.1948,65.222696,0,0,0,0,0.72,-1.32,0,0
2025/06/26 18:57:00.136,n,27.03083,41.745772,36.695748,38.296752,1.19357,0.919835,1.048786,0.096225,13.577528,-0.328308,-0.548149,-0.076492,27.687152,417.00028,457.62464,13.434178,747.38696,706.81152,103.96682,895.64176,841.85568,94.914696,0,0,0,0,0.71,-1.32,0,0
2025/06/26 18:58:00.135,n,27.013108,41.80764,32.701354,34.336624,1.293501,0.707565,0.784218,0.078844,11.740426,-0.57143,-0.54409,-0.078781,27.654214,417.14792,457.21788,11.846548,875.3108,801.14184,89.59548,991.09344,932.57944,80.502176,0,0,0,0,0.74,-1.33,0,0
2025/06/26 18:59:00.135,n,26.952018,41.946312,28.93995,30.397306,1.149771,0.424539,0.536058,0.125098,9.976994,-0.757347,-0.535614,-0.076324,27.62658,417.71068,457.2656,10.27505,633.88112,758.54728,106.83164,801.04024,893.90312,95.162488,0,0,0,0,0.7,-1.32,0,0
2025/06/26 19:00:07.265,n,26.963508,42.13188,25.943012,27.105188,0.934788,0.247648,0.336093,0.066187,8.513936,-0.672161,-0.525887,-0.074043,27.625008,418.54236,457.4584,8.734254,821.59696,809.3344,194.01032,936.28488,909.5276,183.23482,0,0,0,0,0.71,-1.32,0,0
2025/06/26 19:01:00.136,n,26.949058,42.108492,24.58769,25.371442,0.607087,1.024431,1.095188,0.067128,7.520292,-0.843155,-0.518822,-0.071068,27.590144,418.93844,457.5076,7.915693,614.57568,693.97968,163.90318,782.31864,829.26328,157.55746,0,0,0,0,0.81,-1.32,0,0
2025/06/26 19:02:00.138,n,26.92176,42.17534,23.15775,23.698102,0.456132,0.882918,0.982644,0.108144,6.656849,-0.957565,-0.513535,-0.074043,27.576472,419.31148,457.15904,7.174923,867.50736,816.11128,120.69612,1013.372,958.56048,105.00096,0,0,0,0,0.71,-1.31,0,0
2025/06/26 19:03:00.141,n,26.88636,42.358984,21.936436,22.419174,0.302738,0.776784,0.806265,0.093378,6.172019,-1.100578,-0.507004,-0.075279,27.54478,419.68088,456.85368,6.840873,637.0542,746.22464,79.379152,766.4676,878.2884,92.20792,0,0,0,0,0.71,-1.34,0,0
2025/06/26 19:04:00.135,n,26.88797,42.100144,21.55268,21.716384,0.134048,0.635271,0.664752,0.02663,6.237691,-0.943264,-0.502419,-0.070541,27.51518,419.895,457.09196,6.749078,690.66552,729.33616,51.741664,830.60432,868.06368,54.366348,0,0,0,0,0.72,-1.32,0,0
2025/06/26 19:05:00.134,n,26.878304,42.302244,21.205474,21.320956,0.124216,0.529136,0.546825,0.04333,6.014977,-1.057674,-0.500656,-0.074577,27.493006,419.91092,456.597,6.646573,744.62112,763.34528,109.55844,865.014,899.40192,100.83056,0,0,0,0,0.71,-1.32,0,0
2025/06/26 19:06:00.135,n,26.84774,42.580904,21.274002,21.239484,0.096065,0.387623,0.434794,0.042846,5.963011,-1.143482,-0.495888,-0.078964,27.47188,420.19328,456.07724,6.689569,797.44584,670.87908,113.70686,936.31864,813.4256,105.67096,0,0,0,0,0.69,-1.3,0,0
2025/06/26 19:07:00.136,n,26.764046,42.812644,21.309026,21.256998,0.071603,0.283026,0.340964,0.057147,5.87107,-1.286495,-0.488831,-0.07756,27.449704,420.66704,456.0652,6.746295,697.92672,659.84132,75.68256,851.8748,810.75504,71.51328,0,0,0,0,0.71,-1.32,0,0
2025/06/26 19:08:00.135,n,26.768882,42.559228,21.309026,21.256744,0.057197,0.210731,0.23483,0.037333,6.263959,-1.172085,-0.485481,-0.078087,27.422232,420.78764,455.84928,7.02865,567.00096,697.4516,106.74574,731.06816,852.89448,97.410472,0,0,0,0,0.71,-1.32,0,0
2025/06/26 19:09:00.139,n,26.743096,42.729292,21.657756,21.338212,0.189056,0.104597,0.110493,0.056679,6.459833,-1.286495,-0.484604,-0.080376,27.39898,420.72032,455.50284,7.3421,661.8584,514.76544,102.2354,804.41632,668.2708,99.554504,0,0,0,0,0.7,-1.3,0,0
2025/06/26 19:10:00.137,n,26.76757,42.845692,23.506478,22.652166,0.582836,0,0.087677,0.091875,7.494023,-0.828854,-0.4832,-0.077744,27.427528,421.01744,455.91228,7.91742,482.84908,494.25244,29.088658,626.52228,646.74572,28.896366,0,0,0,0,0.71,-1.34,0,0
2025/06/26 19:11:00.141,n,26.751458,43.103944,27.06382,26.04682,0.817264,1.024431,1.142359,0.088563,8.606448,-0.814552,-0.481613,-0.076691,27.407452,421.03108,455.88212,9.016078,772.30944,677.93264,94.402328,917.64,820.5916,90.526792,0,0,0,0,0.72,-1.34,0,0
2025/06/26 19:12:00.142,n,26.730552,42.897304,28.597314,28.080312,0.47742,0.989053,1.04212,0.066187,9.639496,-0.771648,-0.480736,-0.070717,27.371508,420.88584,456.19152,10.001126,499.0614,471.51,39.676188,659.68348,631.21344,44.51236,0,0,0,0,0.71,-1.34,0,0
2025/06/26 19:13:00.135,n,26.737,42.883972,28.07346,28.411276,0.254068,0.884456,0.98931,0.086282,9.573824,-0.57143,-0.477562,-0.070015,27.347174,421.01048,456.10396,9.737708,742.57216,616.1274,64.313684,878.0204,758.41744,61.180468,0,0,0,0,0.71,-1.29,0,0
2025/06/26 19:14:00.135,n,26.724114,43.067272,25.390224,26.605192,0.878453,0.812162,0.894968,0.057711,8.383735,-0.700142,-0.462395,-0.072296,27.331346,422.22528,455.80412,8.693778,703.0184,744.72168,92.945408,835.47304,885.13528,81.884064,0,0,0,0,0.72,-1.32,0,0
2025/06/26 19:15:00.135,n,26.724114,43.047304,22.67044,23.73998,0.87514,0.564514,0.670649,0.070756,7.193645,-0.800251,-0.453415,-0.069832,27.308062,422.8588,455.87968,7.610313,820.75576,747.39184,49.4899,958.92568,898.8964,38.777572,0,0,0,0,0.71,-1.33,0,0
2025/06/26 19:16:00.135,n,26.717666,43.012296,21.485676,21.857246,0.354174,0.564514,0.558874,0.046601,6.63058,-0.814552,-0.448479,-0.074585,27.297466,423.22044,455.3922,7.071238,792.72648,746.60968,111.5204,929.31144,895.2228,100.51368,0,0,0,0,0.71,-1.33,0,0
2025/06/26 19:17:00.136,n,26.658142,43.338024,21.902934,21.641512,0.135316,0.495296,0.506319,0.036249,6.434135,-0.828854,-0.449539,-0.076515,27.290076,423.08332,455.1754,6.889965,682.81144,715.08352,111.06012,819.66928,864.73712,97.225,0,0,0,0,0.71,-1.31,0,0
2025/06/26 19:18:00.139,n,26.63881,43.363076,22.253186,22.049124,0.16462,0.352244,0.381983,0.06444,6.643714,-0.986168,-0.45517,-0.080727,27.269994,422.47276,454.67784,7.255439,808.04576,717.36376,95.415672,947.65904,866.63888,79.276736,0,0,0,0,0.71,-1.32,0,0
2025/06/26 19:19:00.140,n,26.59047,43.44662,22.216636,22.286942,0.073288,0.035378,0.20022,0.093894,6.407866,-1.157162,-0.456406,-0.083717,27.258352,422.29432,454.34076,7.19234,624.83484,697.34568,90.770864,779.74984,846.68096,80.078712,0,0,0,0,0.71,-1.31,0,0
2025/06/26 19:20:00.143,n,26.597718,43.550036,22.286686,22.298614,0.061714,0.176891,0.141257,0.083332,6.775629,-0.914661,-0.45237,-0.078979,27.279544,422.77376,454.8918,7.316901,668.85048,646.3396,81.565624,812.88904,800.36624,71.025696,0,0,0,0,0.71,-1.32,0,0
2025/06/26 19:21:00.144,n,26.559098,43.640224,23.26587,23.214346,0.090301,0.918297,0.99495,0.123401,6.605453,-1.02845,-0.450783,-0.080917,27.266856,422.83292,454.6416,7.264038,844.0492,722.20952,122.05204,995.54896,866.08512,112.93008,0,0,0,0,0.71,-1.32,0,0
2025/06/26 19:22:00.135,n,26.594498,43.514932,23.581096,23.260796,0.210909,0.882918,0.889071,0.026158,6.998343,-0.971867,-0.454659,-0.076874,27.242458,422.34772,454.8508,7.592425,782.11752,679.87768,100.65386,927.14024,831.5892,89.22192,0,0,0,0,0.71,-1.31,0,0
2025/06/26 19:23:00.135,n,26.552604,43.585096,24.800886,24.242768,0.416165,0.882918,0.906504,0.042845,7.587106,-0.928963,-0.455719,-0.073883,27.227708,422.16536,455.0258,8.134232,608.3158,559.8692,87.46256,765.00648,709.57328,77.7168,0,0,0,0,0.71,-1.31,0,0
2025/06/26 19:24:00.136,n,26.552604,43.883972,26.89326,25.969664,0.678744,0.849078,0.854206,0.046915,8.633288,-0.90036,-0.47863,-0.078804,27.211812,420.08572,454.49104,9.133822,668.23132,538.59676,94.108584,801.18912,692.20664,80.752712,0,0,0,0,0.71,-1.32,0,0
2025/06/26 19:25:00.135,n,26.480094,43.979044,28.078028,27.671432,0.374218,0.742943,0.777296,0.062947,9.143246,-0.971867,-0.492744,-0.078629,27.196968,418.77344,454.41528,9.700996,633.79332,688.56344,97.487176,781.72232,838.09768,85.791024,0,0,0,0,0.73,-1.32,0,0
2025/06/26 19:26:00.138,n,26.525208,43.870596,28.148078,28.30493,0.113966,0.672187,0.736022,0.074931,9.352824,-0.943264,-0.506157,-0.080032,27.17689,417.4898,454.16724,9.869964,493.9696,623.59132,113.60612,655.28188,775.24632,99.60748,0,0,0,0,0.72,-1.33,0,0
2025/06/26 19:27:00.141,n,26.45919,43.882312,26.996814,27.572954,0.378241,0.530674,0.571179,0.075247,8.79033,-1.043373,-0.506859,-0.080032,27.156808,417.30572,454.04388,9.406876,659.65856,673.77496,110.25404,818.3204,821.98728,97.308536,0,0,0,0,0.71,-1.3,0,0
2025/06/26 19:28:00.143,n,26.45758,43.974012,25.568396,26.114838,0.476601,0.459917,0.512472,0.037406,8.083928,-1.071976,-0.503685,-0.079155,27.130352,417.4178,453.95932,8.731374,467.84996,545.39232,75.651176,635.47668,707.57464,72.82788,0,0,0,0,0.7,-1.31,0,0
2025/06/26 19:29:00.145,n,26.449524,43.957364,24.522208,24.940482,0.318535,0.459917,0.470941,0.028135,7.652207,-1.057674,-0.50386,-0.075294,27.109164,417.27256,454.17212,8.281315,665.33336,552.47656,58.878052,822.5944,708.38456,58.312092,0,0,0,0,0.72,-1.31,0,0
2025/06/26 19:30:07.044,n,26.417298,44.055796,23.789724,24.057236,0.195905,0.318404,0.34199,0.061954,7.338124,-1.172085,-0.512512,-0.081787,27.086892,416.3874,453.45876,8.079483,562.97304,668.47308,88.66284,747.65928,818.04256,77.284216,0,0,0,0,0.71,-1.32,0,0
2025/06/26 19:31:00.135,n,26.335076,44.31254,23.12729,23.440996,0.198382,0.247648,0.235855,0.123908,6.631722,-1.415207,-0.513741,-0.085915,27.068938,416.171,452.98204,7.619103,728.3944,639.78052,105.67852,849.12464,779.54048,102.65234,0,0,0,0,0.72,-1.32,0,0
2025/06/26 19:32:00.136,n,26.364982,44.489796,21.870952,22.476026,0.377078,-0.141513,0.041275,0.093379,6.383311,-1.187008,-0.512695,-0.080574,27.085618,416.36368,453.5586,7.138198,619.59364,538.5816,57.230676,743.69688,690.56792,48.421072,0,0,0,0,0.71,-1.29,0,0
2025/06/26 19:33:00.138,n,26.316642,44.686328,21.245068,22.041002,0.591938,0.741405,0.859333,0.094046,5.493028,-1.386604,-0.509163,-0.081879,27.053832,416.47428,453.24776,6.452348,819.14208,734.74512,68.425504,956.75728,865.13016,76.33544,0,0,0,0,0.74,-1.33,0,0
2025/06/26 19:34:00.138,n,26.2957,44.7396,19.324774,20.215376,0.64824,0.635271,0.759094,0.091575,4.366326,-1.543919,-0.499634,-0.082573,27.025252,417.12316,453.01068,5.493184,651.15184,720.59352,81.001544,784.84464,869.82112,74.819112,0,0,0,0,0.73,-1.3,0,0
2025/06/26 19:35:00.142,n,26.24575,44.9792,16.777072,17.81285,0.763166,0.495296,0.530161,0.058464,3.082012,-1.744137,-0.486221,-0.08223,27.006186,418.1666,452.92436,4.422157,498.65624,542.27116,69.014856,661.13472,698.41744,69.316304,0,0,0,0,0.71,-1.29,0,0
2025/06/26 19:36:00.145,n,26.194138,45.027444,14.054242,15.212104,0.866307,0.389161,0.441203,0.066191,1.889067,-1.858547,-0.466293,-0.079689,26.97018,419.66968,452.9292,3.36101,751.4536,601.47832,123.80934,891.24656,757.97096,123.90138,0,0,0,0,0.73,-1.29,0,0
2025/06/26 19:37:00.145,n,26.17797,45.16714,11.014664,12.283946,0.949224,0.283026,0.269952,0.057839,0.30152,-2.158875,-0.443733,-0.084328,26.949024,421.49156,452.38756,2.100989,825.6108,785.58064,94.054504,951.52048,950.68192,74.703416,0,0,0,0,0.71,-1.32,0,0
2025/06/26 19:38:00.149,n,26.134468,45.19868,8.183714,9.23777,0.873254,0.03384,0.15228,0.115202,-0.958239,-2.201779,-0.423653,-0.0811,26.919298,423.04648,452.492,0.900987,739.9956,697.418,86.674968,847.61472,813.642,72.027768,0,0,0,0,0.7,-1.33,0,0
2025/06/26 19:39:00.149,n,26.105416,45.045752,6.36545,7.006309,0.510647,0,-0.012049,0.048714,-1.562421,-2.287586,-0.412918,-0.070908,26.88117,423.74132,453.16352,0.383155,430.7798,595.20892,135.02222,546.93988,705.73464,128.60172,0,0,0,0,0.78,-1.33,0,0
2025/06/26 19:40:00.137,n,26.161858,45.125536,5.701494,5.847178,0.162886,0,-0.083062,0.062368,-2.035259,-2.273285,-0.41468,-0.077934,26.856778,423.43956,452.39012,-0.09872,856.21336,604.74164,212.25928,993.37592,706.7356,223.52404,0,0,0,0,0.7,-1.32,0,0
2025/06/26 19:41:00.136,n,26.121528,45.193704,5.002512,5.281699,0.175155,-0.178429,-0.20099,0.017475,-2.389316,-2.373394,-0.416794,-0.081352,26.82921,423.088,451.91784,-0.351363,341.82912,604.3398,180.95124,421.92084,705.32592,195.58592,0,0,0,0,0.7,-1.28,0,0
2025/06/26 19:42:00.139,n,26.100578,45.393116,4.757336,4.827387,0.125305,-0.249186,-0.277899,0.098764,-2.455559,-2.502106,-0.408867,-0.078636,26.80168,423.60504,451.9904,-0.283684,591.79152,639.69452,234.41022,694.5048,741.95144,243.54682,0,0,0,0,0.72,-1.3,0,0
2025/06/26 19:43:00.140,n,26.103806,45.31504,4.302008,4.559113,0.162069,-0.530674,-0.342503,0.117293,-2.5475,-2.487805,-0.393379,-0.074593,26.768784,424.74344,452.14812,-0.378482,680.5752,669.21724,134.88922,759.63912,766.5832,144.02952,0,0,0,0,0.76,-1.29,0,0
2025/06/26 19:44:00.145,n,26.0812,45.384816,4.023329,4.127897,0.136019,-0.424539,-0.760633,0.948476,-2.665709,-2.502106,-0.379135,-0.071785,26.755018,425.8914,452.31328,-0.470953,997.978,896.9824,199.9685,1085.4872,1000.7308,230.77738,0,0,0,0,0.71,-1.28,0,0
2025/06/26 19:45:00.145,n,26.047356,45.524364,3.324348,3.667494,0.199353,-0.60143,-0.519394,0.094011,-2.810187,-2.444901,-0.371574,-0.079521,26.730656,426.39652,451.47728,-0.65734,693.09424,668.52424,124.2079,817.87736,785.40936,119.87368,0,0,0,0,0.71,-1.31,0,0
2025/06/26 19:46:00.149,n,26.01342,46.56626,2.692372,2.879934,0.41636,-0.742943,-0.607583,0.133065,-5.254896,-1.458111,-0.313362,-0.079338,26.606534,430.67352,450.73488,-4.030809,578.56984,653.48944,85.4532,707.14496,766.2988,73.64,0,0,0,0,0.7,-1.29,0,0
2025/06/26 19:47:00.149,n,25.921432,46.719144,2.203542,2.413693,0.223724,-0.636809,-0.642961,0.10087,-13.620928,-0.700764,-0.297157,-0.096413,26.386786,430.73432,447.87752,-13.120908,670.78368,618.9304,56.923196,799.3852,758.84968,44.698432,0,0,0,0,0.71,-1.32,0,0
2025/06/26 19:48:00.152,n,25.775734,48.508136,1.43451,1.719788,0.223776,-0.707565,-0.672187,0.097531,-20.015088,0.585732,-0.276733,-0.100067,26.158418,431.11076,446.16264,-20.777484,586.92332,630.15184,61.123236,720.17232,755.0688,47.179444,0,0,0,0,0.68,-1.3,0,0
2025/06/26 19:49:00.137,n,25.596436,48.437092,2.098467,2.215725,0.187151,0.355321,0.414028,0.065487,-22.58543,1.086277,-0.278496,-0.08886,25.926468,429.54948,445.74912,-23.861344,676.93392,641.79456,30.009164,793.126,751.3104,31.020154,0,0,0,0,0.68,-1.29,0,0
2025/06/26 19:50:00.139,n,25.48169,49.813608,1.644662,1.784255,0.178358,0.389161,0.39557,0.051592,-24.1153,1.386604,-0.256317,-0.109871,25.668742,429.90624,442.32132,-25.64835,773.53448,709.6708,130.249,888.48192,825.73856,113.58984,0,0,0,0,0.7,-1.3,0,0
2025/06/26 19:51:00.135,n,25.235596,51.159944,1.224359,1.335272,0.09761,0.318404,0.295332,0.052722,-25.395616,1.057674,-0.268639,-0.134941,25.33818,426.84328,438.09772,-26.586988,667.93144,651.5802,35.940228,851.12552,787.21224,40.490124,0,0,0,0,0.69,-1.32,0,0
2025/06/26 19:52:00.134,n,24.62461,56.674936,0.769032,0.973345,0.189806,0.21227,0.248161,0.41568,-24.64353,1.272194,-0.259308,-0.10672,24.957682,425.35984,438.31344,-26.068312,601.4344,667.31384,107.41882,711.82032,787.99216,155.18892,0,0,0,0,0.56,-1.43,0,0
2025/06/26 19:53:00.135,n,23.756886,61.920928,0.245176,0.448475,0.144224,0.106135,0.077422,0.163169,-26.574286,0.143635,-0.293633,-0.123375,24.452658,419.364,433.80772,-26.888178,874.86264,656.27232,108.16862,1421.5616,1000.1404,279.31614,0,0,0,0,0.89,-1.52,0,0
2025/06/26 19:54:00.135,n,22.782958,68.333912,-0.141624,0.231978,0.197719,-0.741405,-0.140231,0.514545,-23.455724,-1.457489,-0.326416,-0.11969,23.956132,413.56728,431.17424,-22.204962,822.63552,609.96104,121.09708,1492.2008,1206.3974,161.91418,0,0,0,0,-0.89,-0.63,0,0
2025/06/26 19:55:00.136,n,21.009034,82.109304,-0.036548,-0.070812,0.465717,-0.316866,-0.211244,0.182615,-23.428886,-9.440724,-0.170204,-0.181786,22.798978,420.23756,418.81672,-13.976582,554.72688,526.87904,159.0801,1222.7486,1094.331,101.95294,0,0,0,0,1,-1.64,0,0
2025/06/26 19:56:00.136,n,19.653564,91.015928,-0.490353,-0.373602,0.118604,-0.776784,-0.5881,0.121871,-20.62041,-14.457994,-0.104614,-0.172302,22.014838,421.31984,415.06732,-6.094731,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.45,-1,0,0
2025/06/26 19:57:00.138,n,18.841748,94.313488,0.035025,-0.07005,0.255468,0.389161,-0.294819,0.573375,-15.460884,-11.91174,-0.06266,-0.112503,20.972352,418.9012,414.3302,-3.499301,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.4,-1.8,0,0
2025/06/26 19:58:00.135,n,18.386914,96.644936,0.140101,-0.209897,0.740739,-0.070757,-0.22355,0.275703,-11.610226,-9.697526,-0.051414,-0.071869,20.176354,415.2992,413.36412,-1.892245,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.55,0,0
2025/06/26 19:59:00.135,n,18.245022,98.044696,-0.245176,-0.145938,0.135501,-0.495296,-0.418643,0.093379,-8.906256,-7.755036,-0.019646,-0.057564,19.626142,414.90668,411.49388,-1.113301,347.29068,796.25976,529.55128,400.07472,976.24048,616.23768,0,0,0,0,0.81,-1.48,0,0
2025/06/26 20:00:07.031,n,18.089272,98.454792,-0.525378,-0.572078,0.256107,-0.564514,-0.571692,0.292956,-5.627227,-4.749275,-0.039131,-0.026489,19.103294,410.25324,411.28576,-0.890594,938.43032,870.25584,205.47676,931.32128,995.05608,267.10748,0,0,0,0,0.48,-2.51,0,0
2025/06/26 20:01:00.135,n,18.056556,98.691712,0.315227,0.548728,0.2746,-0.035378,0.082549,0.111128,-4.624446,-4.105095,-0.020172,-0.026314,18.847058,410.44444,409.85252,-0.513209,746.28088,1207.2794,422.24236,728.43224,1239.348,492.2022,0,0,0,0,0.93,-1.54,0,0
2025/06/26 20:02:00.136,n,17.98639,98.973696,0,0.204314,0.118086,-0.495296,-0.400697,0.062191,-3.717602,-2.888863,-0.018768,-0.018593,18.672522,409.58124,409.5536,-0.828915,570.2052,981.54584,448.4334,439.25988,848.43808,446.14076,0,0,0,0,0.73,-1.41,0,0
2025/06/26 20:03:00.135,n,17.965148,99.128376,-1.049233,-0.594413,0.665119,-1.02597,-0.8842,0.324717,-3.112278,-2.788132,-0.02105,-0.016136,18.546404,408.67368,409.06152,-0.32906,523.58656,887.90744,458.79656,403.43028,706.43208,377.468,0,0,0,0,0.62,-1.21,0,0
2025/06/26 20:04:00.137,n,17.922882,99.232536,-0.630454,-0.38477,0.146868,-1.165944,-1.119543,0.093469,-2.442424,-2.301888,-0.015083,-0.011223,18.459796,408.70248,409.01056,-0.144397,517.5338,846.36384,481.68692,383.27452,660.84236,390.43444,0,0,0,0,0.84,-1.41,0,0
2025/06/26 20:05:00.138,n,17.85101,99.281512,0.350252,0.484515,0.120146,-0.141513,0.06486,0.125414,-2.534936,-2.173176,-0.01403,-0.008415,18.348628,408.16864,408.635,-0.367376,591.05284,975.87336,448.65776,413.4686,735.904,326.5957,0,0,0,0,0.53,-1.38,0,0
2025/06/26 20:06:00.243,n,17.785626,99.284632,-0.035025,0.169288,0.160378,-0.458379,-0.323532,0.102972,-2.377324,-1.901451,-0.014381,-0.009995,18.270894,407.7018,408.05824,-0.480259,672.63192,929.89896,433.73564,47.597436,540.31488,508.16924,0,0,0,0,0.74,-1.35,0,0
2025/06/26 20:07:00.136,n,17.775348,99.3232,-0.175126,-0.151776,0.028598,-0.812162,-1.36719,1.568674,-1.851948,-1.501637,-0.014908,-0.005264,18.217074,407.35416,408.17624,-0.359955,612.0382,759.17696,257.76044,300.12482,404.69444,184.55992,0,0,0,0,0.69,-1.25,0,0
2025/06/26 20:08:00.135,n,17.762214,99.307912,0.525378,0.671316,0.128054,-0.106135,0.047171,0.106527,-1.79884,-1.658951,-0.015793,-0.006668,18.154384,406.92608,407.70004,-0.149014,594.72704,846.51968,394.92948,247.55082,420.9946,248.20562,0,0,0,0,0.7,-1.28,0,0
2025/06/26 20:09:00.136,n,17.740974,99.28184,0.315227,0.297714,0.310719,-0.424539,-0.336093,0.058132,-1.733739,-1.716156,-0.018425,-0.009644,18.090648,406.34108,407.07848,-0.026364,604.53664,901.66104,360.98684,225.69828,403.76772,220.30622,0,0,0,0,0.69,-1.32,0,0
2025/06/26 20:10:00.135,n,17.776822,99.37328,0.140101,0.198476,0.084835,-0.776784,-0.683467,0.091071,-1.142691,-1.057674,-0.017021,-0.003853,18.104542,406.54048,407.67076,-0.098185,615.67088,873.46296,406.03212,235.92182,380.45876,222.67546,0,0,0,0,0.7,-1.26,0,0
2025/06/26 20:11:00.136,n,17.745716,99.45136,1.049233,1.113446,0.074847,-0.139975,0.012562,0.121158,-1.050751,-1.143482,-0.021591,-0.007713,18.07858,405.99968,407.1824,0.078854,646.55412,902.70584,408.8896,252.44272,390.72868,226.14268,0,0,0,0,0.69,-1.27,0,0
2025/06/26 20:12:00.136,n,17.71466,99.439112,0.874107,0.926645,0.061669,-0.493757,-0.323275,0.11713,-0.985079,-1.243591,-0.029312,-0.007896,18.058066,405.21684,407.0512,0.237097,636.41644,873.6972,391.5786,232.11276,356.1292,208.0605,0,0,0,0,0.7,-1.28,0,0
