"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/08 01:39:00.932,n,-0.949162,53.967176,0.00023,6.178844e-06,-3.293056e-05,5.461615e-06,7.437614,7.871607,7.732351,8.085428,7.449336,8.168122,8.263013,8.61359,8.441892,8.682276,0,0,0,0,0,0
2025/05/08 01:40:00.921,n,-0.991592,53.9871,0.00022,7.505109e-06,-2.758558e-05,7.388004e-06,7.450799,7.862841,7.744156,8.072255,7.462571,8.159745,8.260265,8.612126,8.433516,8.691058,0,0,0,0,0,0
2025/05/08 01:41:00.920,n,-0.959366,53.990368,0.00023,7.891423e-06,-2.194365e-05,5.112143e-06,7.434654,7.86133,7.745555,8.078094,7.461108,8.148509,8.257386,8.609248,8.433516,8.691058,0,0,0,0,0,0
2025/05/08 01:42:00.920,n,-0.949162,54.045104,0.000215,6.973674e-06,-3.293056e-05,4.315157e-06,7.436151,7.855525,7.742692,8.075151,7.453742,8.1569,8.249125,8.610646,8.436264,8.688114,0,0,0,0,0,0
2025/05/08 01:43:00.925,n,-0.928799,54.341592,0.00023,8.902542e-06,-2.194365e-05,7.016084e-06,7.446426,7.851086,7.728009,8.073752,7.44789,8.151355,8.249125,8.601896,8.427888,8.682276,0,0,0,0,0,0
2025/05/08 01:44:00.927,n,-0.933926,54.39628,0.00023,1.013183e-05,-3.293056e-05,5.210318e-06,7.431744,7.852565,7.725066,8.069346,7.44789,8.151355,8.246247,8.597488,8.436264,8.67499,0,0,0,0,0,0
2025/05/08 01:45:00.927,n,-0.933926,54.497204,0.000225,8.66844e-06,-2.758558e-05,7.056597e-06,7.428817,7.851086,7.716254,8.069346,7.437614,8.151355,8.24075,8.593114,8.433516,8.664742,0,0,0,0,0,0
2025/05/08 01:46:00.930,n,-0.950871,54.404528,0.00022,7.19398e-06,-2.758558e-05,6.627608e-06,7.425874,7.854061,7.71479,8.070776,7.434654,8.148509,8.237903,8.591682,8.4194,8.669118,0,0,0,0,0,0
2025/05/08 01:47:00.931,n,-0.915226,54.20746,0.00023,6.436499e-06,-2.758558e-05,5.59717e-06,7.420005,7.851086,7.71479,8.070776,7.433191,8.134621,8.235154,8.588738,8.422246,8.663246,0,0,0,0,0,0
2025/05/08 01:48:00.934,n,-0.871182,53.77318,0.000236,9.858596e-06,-1.64502e-05,6.802958e-06,7.421469,7.858403,7.710417,8.067881,7.440589,8.134621,8.229512,8.581436,8.4194,8.664742,0,0,0,0,0,0
2025/05/08 01:49:00.919,n,-0.837246,53.589,0.00022,9.0133e-06,-3.827554e-05,9.716268e-06,7.425874,7.833508,7.719197,8.054726,7.437614,8.134621,8.229512,8.584364,8.408274,8.676468,0,0,0,0,0,0
2025/05/08 01:50:00.919,n,-0.818642,53.516248,0.000241,7.874706e-06,-2.194365e-05,5.836941e-06,7.421469,7.829133,7.719197,8.053247,7.444962,8.131872,8.232358,8.579972,8.41665,8.673526,0,0,0,0,0,0
2025/05/08 01:51:00.925,n,-0.833927,53.67694,0.00022,8.78274e-06,-2.194365e-05,6.648135e-06,7.417062,7.830597,7.71479,8.054726,7.436151,8.131872,8.218388,8.587274,8.408274,8.658968,0,0,0,0,0,0
2025/05/08 01:52:00.925,n,-0.788124,54.048376,0.000241,9.274676e-06,-1.110522e-05,4.891771e-06,7.417062,7.830597,7.713326,8.0591,7.434654,8.123497,8.224015,8.577062,8.411056,8.664742,0,0,0,0,0,0
2025/05/08 01:53:00.925,n,-0.80341,53.905848,0.000236,5.593721e-06,-2.194365e-05,4.311694e-06,7.417062,7.834971,7.705978,8.053247,7.427338,8.126246,8.215624,8.566846,8.408274,8.658968,0,0,0,0,0,0
2025/05/08 01:54:00.929,n,-0.774551,53.905848,0.00023,5.233867e-06,-1.64502e-05,4.96644e-06,7.417062,7.83941,7.698675,8.057621,7.431744,8.112229,8.215624,8.574084,8.408274,8.658968,0,0,0,0,0,0
2025/05/08 01:55:00.933,n,-0.733925,53.741688,0.00023,6.377216e-06,-1.110522e-05,7.561727e-06,7.408233,7.834971,7.698675,8.053247,7.427338,8.115107,8.215624,8.558064,8.402678,8.644298,0,0,0,0,0,0
2025/05/08 01:56:00.933,n,-0.677967,53.261656,0.00023,9.705664e-06,-2.194365e-05,6.339819e-06,7.399453,7.836468,7.6884,8.045944,7.417062,8.10948,8.20437,8.550714,8.402678,8.645744,0,0,0,0,0,0
2025/05/08 01:57:00.935,n,-0.632267,53.218592,0.000241,7.645633e-06,-1.64502e-05,5.477602e-06,7.399453,7.837931,7.695733,8.051783,7.434654,8.10948,8.207152,8.553688,8.394288,8.64721,0,0,0,0,0,0
2025/05/08 01:58:00.921,n,-0.591541,52.871084,0.00023,6.370325e-06,-1.64502e-05,5.275329e-06,7.417062,7.815914,7.704513,8.038594,7.425874,8.098275,8.20437,8.562406,8.38866,8.655992,0,0,0,0,0,0
2025/05/08 01:59:00.924,n,-0.518787,52.940612,0.00023,6.918995e-06,-1.64502e-05,4.578598e-06,7.406787,7.818873,7.700139,8.044481,7.424378,8.10948,8.201557,8.556584,8.394288,8.645744,0,0,0,0,0,0
2025/05/08 02:00:00.923,n,-0.481483,53.175576,0.000246,1.261306e-05,-1.64502e-05,5.956325e-06,7.411193,7.80858,7.698675,8.040041,7.420005,8.092649,8.193181,8.558064,8.391508,8.650152,0,0,0,0,0,0
2025/05/08 02:01:00.922,n,-0.432411,52.4204,0.000294,2.895065e-05,4.323542e-05,3.029525e-05,7.43028,7.832029,7.713326,8.053247,7.444962,8.059214,8.162495,8.577062,8.358005,8.673526,0,0,0,0,0,0
2025/05/08 02:02:00.927,n,-0.464542,52.254528,0.000278,1.066822e-05,3.239699e-05,6.921854e-06,7.418541,7.832029,7.710417,8.044481,7.434654,8.070385,8.165276,8.56387,8.360787,8.66178,0,0,0,0,0,0
2025/05/08 02:03:00.930,n,-0.422256,52.286024,0.000262,7.287473e-06,1.057165e-05,7.415219e-06,7.411193,7.824726,7.697197,8.040041,7.425874,8.075899,8.168122,8.552178,8.371927,8.64721,0,0,0,0,0,0
2025/05/08 02:04:00.930,n,-0.388416,52.832948,0.000257,8.240897e-06,1.621357e-05,3.971557e-06,7.409696,7.82619,7.6884,8.041505,7.420005,8.073135,8.176415,8.544906,8.374772,8.644298,0,0,0,0,0,0
2025/05/08 02:05:00.931,n,-0.361317,53.05316,0.000257,7.199007e-06,1.057165e-05,6.541288e-06,7.402381,7.820352,7.6884,8.041505,7.418541,8.075899,8.168122,8.547834,8.371927,8.642834,0,0,0,0,0,0
2025/05/08 02:06:00.933,n,-0.317276,53.327772,0.000257,7.219793e-06,1.057165e-05,6.783807e-06,7.399453,7.817377,7.681051,8.037131,7.422947,8.073135,8.170869,8.540498,8.366396,8.63402,0,0,0,0,0,0
2025/05/08 02:07:00.921,n,-0.322403,53.56908,0.000251,4.720447e-06,5.078196e-06,4.902002e-06,7.408233,7.793947,7.69427,8.019569,7.422947,8.059214,8.162495,8.544906,8.371927,8.639922,0,0,0,0,0,0
2025/05/08 02:08:00.921,n,-0.266544,53.170644,0.000246,7.658464e-06,-5.760238e-06,6.686573e-06,7.396544,7.790986,7.689895,8.015145,7.424378,8.070385,8.176415,8.536092,8.371927,8.63402,0,0,0,0,0,0
2025/05/08 02:09:00.925,n,-0.229336,53.445156,0.000241,8.408808e-06,-5.760238e-06,5.412603e-06,7.393616,7.789522,7.682514,8.013665,7.414168,8.067605,8.165276,8.540498,8.371927,8.629676,0,0,0,0,0,0
2025/05/08 02:10:00.925,n,-0.252968,53.8661,0.000251,8.202872e-06,5.078196e-06,5.23659e-06,7.405323,7.795425,7.679587,8.018105,7.417062,8.056368,8.159745,8.53318,8.363632,8.62818,0,0,0,0,0,0
2025/05/08 02:11:00.926,n,-0.214054,54.091492,0.000257,7.866828e-06,-2.667851e-07,4.621668e-06,7.396544,7.799766,7.679587,8.016608,7.418541,8.056368,8.165276,8.531716,8.360787,8.631156,0,0,0,0,0,0
2025/05/08 02:12:00.931,n,-0.207264,54.025184,0.000257,7.365061e-06,-2.667851e-07,6.058741e-06,7.392105,7.79245,7.672238,8.019569,7.411193,8.053621,8.1569,8.525876,8.355256,8.623804,0,0,0,0,0,0
2025/05/08 02:13:00.931,n,-0.15995,54.331676,0.000257,9.187346e-06,5.078196e-06,1.432905e-05,7.393616,7.793947,7.663472,8.019569,7.403859,8.05084,8.151355,8.521502,8.355256,8.620926,0,0,0,0,0,0
2025/05/08 02:14:00.934,n,-0.136269,53.876016,0.000262,5.84225e-06,5.078196e-06,5.01478e-06,7.390641,7.805637,7.679587,8.02539,7.417062,8.042482,8.145761,8.517096,8.355256,8.615022,0,0,0,0,0,0
2025/05/08 02:15:00.934,n,-0.10585,53.24838,0.000257,5.985122e-06,5.078196e-06,5.694999e-06,7.39508,7.805637,7.673749,8.018105,7.418541,8.042482,8.142979,8.517096,8.346865,8.615022,0,0,0,0,0,0
2025/05/08 02:16:00.923,n,-0.090614,52.890956,0.000267,6.521443e-06,1.057165e-05,6.770167e-06,7.403859,7.785148,7.682514,8.012234,7.420005,8.039732,8.142979,8.522902,8.349629,8.629676,0,0,0,0,0,0
2025/05/08 02:17:00.922,n,-0.078751,53.043252,0.000262,7.895024e-06,1.057165e-05,5.162324e-06,7.396544,7.774872,7.676676,8.001989,7.415599,8.036854,8.134621,8.522902,8.344018,8.62818,0,0,0,0,0,0
2025/05/08 02:18:00.929,n,-0.04491,53.010144,0.000272,6.914886e-06,2.155855e-05,3.744221e-06,7.399453,7.782205,7.676676,8.01077,7.414168,8.036854,8.134621,8.517096,8.34127,8.617966,0,0,0,0,0,0
2025/05/08 02:19:00.927,n,-0.026356,53.126016,0.000267,1.02583e-05,-2.667851e-07,6.415908e-06,7.392105,7.782205,7.676676,8.01077,7.417062,8.036854,8.134621,8.50981,8.346865,8.616502,0,0,0,0,0,0
2025/05/08 02:20:00.930,n,0.022667,53.079628,0.000262,7.347851e-06,2.155855e-05,6.261791e-06,7.396544,7.785148,7.667896,8.007827,7.412689,8.031357,8.134621,8.511272,8.338489,8.616502,0,0,0,0,0,0
2025/05/08 02:21:00.931,n,0.029453,53.1392,0.000272,6.914886e-06,2.155855e-05,4.950162e-06,7.383309,7.779295,7.666432,8.01077,7.403859,8.025731,8.126246,8.50688,8.335643,8.617966,0,0,0,0,0,0
2025/05/08 02:22:00.933,n,0.078476,53.360828,0.000267,8.242465e-06,1.621357e-05,4.315152e-06,7.39508,7.789522,7.666432,8.015145,7.411193,8.020121,8.123497,8.50688,8.330114,8.61359,0,0,0,0,0,0
2025/05/08 02:23:00.933,n,0.108944,52.557996,0.000278,7.17852e-06,3.239699e-05,6.859265e-06,7.392105,7.783669,7.663472,8.006364,7.415599,8.022967,8.131872,8.502506,8.332894,8.600432,0,0,0,0,0,0
2025/05/08 02:24:00.935,n,0.147762,52.211416,0.000278,7.956961e-06,2.155855e-05,9.286168e-06,7.384772,7.782205,7.661994,8.007827,7.412689,8.011747,8.112229,8.496602,8.332894,8.609248,0,0,0,0,0,0
2025/05/08 02:25:00.922,n,0.208653,51.881044,0.000294,6.950293e-06,2.690353e-05,2.828753e-06,7.400917,7.774872,7.675212,8.00051,7.418541,8.006152,8.106634,8.51856,8.324503,8.622406,0,0,0,0,0,0
2025/05/08 02:26:00.924,n,0.244102,51.94584,0.000272,6.519858e-06,2.690353e-05,4.810401e-06,7.400917,7.773392,7.664969,7.99755,7.408233,8.008965,8.106634,8.50981,8.321722,8.615022,0,0,0,0,0,0
2025/05/08 02:27:00.923,n,0.225548,52.241248,0.000288,1.07872e-05,2.690353e-05,7.79494e-06,7.396544,7.769051,7.667896,7.996086,7.415599,8.006152,8.103885,8.508346,8.321722,8.615022,0,0,0,0,0,0
2025/05/08 02:28:00.912,n,0.262707,52.286024,0.000278,6.130987e-06,3.239699e-05,4.273907e-06,7.392105,7.769051,7.66931,7.985858,7.424378,7.997761,8.117855,8.498066,8.316127,8.61359,0,0,0,0,0,0
2025/05/08 02:29:00.927,n,0.308311,52.133436,0.000299,8.495322e-06,3.774197e-05,7.773001e-06,7.389178,7.773392,7.66053,8.001989,7.414168,8.003356,8.101039,8.495188,8.313281,8.610646,0,0,0,0,0,0
2025/05/08 02:30:00.931,n,0.34547,52.08192,0.000283,5.61723e-06,3.774197e-05,5.073164e-06,7.389178,7.777831,7.659099,7.996086,7.400917,7.995013,8.098275,8.492278,8.310532,8.59897,0,0,0,0,0,0
2025/05/08 02:31:00.927,n,0.397861,52.169912,0.000346,3.089075e-05,9.223108e-05,3.151513e-05,7.403859,7.79245,7.679587,8.019569,7.431744,7.967109,8.073135,8.50688,8.285375,8.615022,0,0,0,0,0,0
2025/05/08 02:32:00.930,n,0.407253,52.187204,0.00022,1.027088e-05,-1.670538e-05,5.131445e-06,7.382658,7.772758,7.656985,7.994037,7.407583,8.05105,8.154331,8.484324,8.374919,8.59544,0,0,0,0,0,0
2025/05/08 02:33:00.934,n,0.425758,52.05444,0.000241,1.112445e-05,-1.670538e-05,4.360869e-06,7.382658,7.768383,7.646709,7.992559,7.39734,8.05105,8.162608,8.477038,8.377683,8.589664,0,0,0,0,0,0
2025/05/08 02:34:00.919,n,0.420727,52.3498,0.000225,1.018017e-05,-2.754382e-05,5.399075e-06,7.385601,7.747863,7.661326,7.979353,7.414899,8.053831,8.159859,8.481364,8.374919,8.602758,0,0,0,0,0,0
2025/05/08 02:35:00.923,n,0.442654,52.087592,0.000225,6.136042e-06,-2.754382e-05,5.691797e-06,7.385601,7.752237,7.65401,7.980817,7.409047,8.05105,8.154331,8.491642,8.366543,8.59544,0,0,0,0,0,0
2025/05/08 02:36:00.923,n,0.451149,52.0644,0.00022,6.208046e-06,-2.219884e-05,6.424181e-06,7.391438,7.749326,7.656985,7.976443,7.407583,8.05105,8.157111,8.484324,8.374919,8.592544,0,0,0,0,0,0
2025/05/08 02:37:00.925,n,0.48489,51.797116,0.00022,1.01756e-05,-2.754382e-05,3.322354e-06,7.387,7.753701,7.649603,7.972036,7.401746,8.05105,8.154331,8.478486,8.377683,8.59544,0,0,0,0,0,0
2025/05/08 02:38:00.930,n,0.50349,51.54614,0.00022,1.068371e-05,-3.838225e-05,6.287931e-06,7.382658,7.756661,7.646709,7.980817,7.40612,8.05105,8.154331,8.469734,8.372137,8.582282,0,0,0,0,0,0
2025/05/08 02:39:00.928,n,0.510181,51.816988,0.00022,8.468514e-06,-2.219884e-05,7.69439e-06,7.373798,7.756661,7.646709,7.983792,7.400283,8.03983,8.145973,8.472646,8.360916,8.588202,0,0,0,0,0,0
2025/05/08 02:40:00.931,n,0.54734,51.99472,0.00022,6.945086e-06,-3.28888e-05,7.461935e-06,7.375326,7.759604,7.643767,7.980817,7.392902,8.045457,8.154331,8.463862,8.366543,8.58085,0,0,0,0,0,0
2025/05/08 02:41:00.933,n,0.572681,52.538816,0.00023,7.955662e-06,-2.219884e-05,4.857259e-06,7.375326,7.75814,7.643767,7.982281,7.407583,8.03983,8.145973,8.463862,8.358152,8.58085,0,0,0,0,0,0
2025/05/08 02:42:00.937,n,0.564236,52.246916,0.00023,4.681975e-06,-1.106346e-05,4.578602e-06,7.372319,7.761002,7.642302,7.979353,7.410558,8.036985,8.134751,8.459456,8.360916,8.573532,0,0,0,0,0,0
2025/05/08 02:43:00.921,n,0.569263,52.740912,0.000236,2.341539e-06,-1.106346e-05,7.175914e-06,7.385601,7.743457,7.655489,7.972036,7.41342,8.028593,8.140345,8.471166,8.360916,8.589664,0,0,0,0,0,0
2025/05/08 02:44:00.921,n,0.614819,52.663032,0.00023,6.091668e-06,-2.219884e-05,5.95633e-06,7.387,7.74201,7.652547,7.972036,7.409047,8.025845,8.129125,8.46827,8.349776,8.591064,0,0,0,0,0,0
2025/05/08 02:45:00.925,n,0.631714,51.97646,0.000241,8.619118e-06,-1.106346e-05,6.729742e-06,7.388479,7.749326,7.646709,7.972036,7.407583,8.025845,8.131872,8.460952,8.355402,8.583762,0,0,0,0,0,0
2025/05/08 02:46:00.926,n,0.675659,51.572752,0.00023,8.181109e-06,-5.71848e-06,5.520865e-06,7.381195,7.74201,7.648173,7.970572,7.403209,8.023064,8.131872,8.456512,8.349776,8.58085,0,0,0,0,0,0
2025/05/08 02:47:00.927,n,0.722828,51.506244,0.000246,5.388567e-06,-5.71848e-06,5.947118e-06,7.376789,7.743457,7.642302,7.980817,7.398804,8.020218,8.129125,8.453634,8.352524,8.582282,0,0,0,0,0,0
2025/05/08 02:48:00.931,n,0.697536,52.0478,0.000246,6.478113e-06,-1.106346e-05,6.167088e-06,7.381195,7.753701,7.643767,7.979353,7.39734,8.020218,8.120734,8.456512,8.344148,8.573532,0,0,0,0,0,0
2025/05/08 02:49:00.916,n,0.736305,52.203804,0.000236,6.504384e-06,-3.734991e-07,7.837603e-06,7.381195,7.734644,7.655489,7.957417,7.41342,8.01186,8.129125,8.453634,8.3414,8.583762,0,0,0,0,0,0
2025/05/08 02:50:00.918,n,0.716091,52.183928,0.000246,6.798826e-06,-5.71848e-06,5.647412e-06,7.388479,7.734644,7.65401,7.967662,7.412022,8.00908,8.115139,8.457992,8.338636,8.583762,0,0,0,0,0,0
2025/05/08 02:51:00.921,n,0.702614,52.58354,0.000251,7.044085e-06,-5.71848e-06,5.350772e-06,7.389974,7.74201,7.648173,7.969126,7.409047,8.00908,8.115139,8.456512,8.338636,8.579386,0,0,0,0,0,0
2025/05/08 02:52:00.906,n,0.709351,52.285104,0.000262,9.680072e-06,-5.71848e-06,6.699199e-06,7.375326,7.74201,7.648173,7.964701,7.420801,8.003582,8.117985,8.443388,8.33579,8.579386,0,0,0,0,0,0
2025/05/08 02:53:00.906,n,0.729614,52.140768,0.000236,1.049608e-05,-3.734991e-07,5.58987e-06,7.372319,7.737603,7.648173,7.951546,7.417827,8.000704,8.112358,8.437516,8.330163,8.579386,0,0,0,0,0,0
2025/05/08 02:54:00.910,n,0.732983,52.105856,0.000278,9.916868e-06,1.595839e-05,6.151835e-06,7.384122,7.739082,7.646709,7.951546,7.419338,8.000704,8.103968,8.443388,8.333009,8.589664,0,0,0,0,0,0
2025/05/08 02:55:00.910,n,0.778542,52.356344,0.000278,5.983827e-06,2.130337e-05,6.73826e-06,7.379699,7.731734,7.658385,7.961759,7.419338,7.989566,8.101218,8.444836,8.319038,8.585226,0,0,0,0,0,0
2025/05/08 02:56:00.913,n,0.822388,52.987592,0.000278,4.37324e-06,1.046493e-05,6.034546e-06,7.387,7.731734,7.659863,7.958881,7.426704,7.989566,8.09847,8.453634,8.321787,8.588202,0,0,0,0,0,0
2025/05/08 02:57:00.913,n,0.830788,53.1663,0.000262,1.104496e-05,2.130337e-05,2.451246e-05,7.387,7.728806,7.664286,7.957417,7.414899,7.981191,8.09008,8.447762,8.316192,8.583762,0,0,0,0,0,0
2025/05/08 02:58:00.917,n,0.815601,52.886616,0.000257,9.60343e-06,2.130337e-05,4.718698e-06,7.389974,7.722921,7.65401,7.95592,7.407583,7.978427,8.087234,8.447762,8.313396,8.58669,0,0,0,0,0,0
2025/05/08 02:59:00.920,n,0.835815,52.734272,0.000288,1.577335e-05,2.679682e-05,4.924386e-06,7.384122,7.727327,7.65401,7.958881,7.41342,7.975678,8.09008,8.4463,8.316192,8.58085,0,0,0,0,0,0
2025/05/08 03:00:00.921,n,0.844311,52.727632,0.000288,1.968795e-05,3.778372e-05,8.548792e-06,7.384122,7.725863,7.655489,7.961759,7.412022,7.975678,8.09008,8.444836,8.310646,8.572068,0,0,0,0,0,0
2025/05/08 03:01:00.920,n,0.906715,53.336616,0.000335,3.199711e-05,9.19759e-05,2.702585e-05,7.398804,7.743457,7.667197,7.979353,7.426704,7.944847,8.056595,8.462384,8.277145,8.601294,0,0,0,0,0,0
2025/05/08 03:02:00.922,n,0.849834,53.708308,0.000252,1.275808e-05,-2.18787e-05,1.023117e-05,7.349572,7.695701,7.615051,7.930163,7.377424,7.977092,8.088745,8.410228,8.320534,8.54328,0,0,0,0,0,0
2025/05/08 03:03:00.924,n,0.871761,53.867488,0.00022,1.803677e-05,-3.271713e-05,4.810409e-06,7.358402,7.701571,7.626726,7.928699,7.374497,7.974246,8.072012,8.410228,8.314907,8.535962,0,0,0,0,0,0
2025/05/08 03:04:00.925,n,0.918926,53.55894,0.00022,9.378564e-06,-4.370403e-05,4.11432e-06,7.345134,7.704481,7.610646,7.922813,7.371554,7.98272,8.085981,8.405852,8.312143,8.53162,0,0,0,0,0,0
2025/05/08 03:05:00.928,n,0.897053,53.7962,0.000209,8.618818e-06,-3.806211e-05,6.513229e-06,7.339329,7.700107,7.610646,7.930163,7.376025,7.979874,8.085981,8.39855,8.314907,8.530156,0,0,0,0,0,0
2025/05/08 03:06:00.915,n,0.934113,53.436432,0.000173,1.536594e-05,-3.806211e-05,5.289388e-06,7.352499,7.682514,7.623863,7.908145,7.377424,7.974246,8.091591,8.400014,8.317656,8.537442,0,0,0,0,0,0
2025/05/08 03:07:00.917,n,0.90213,53.459576,0.000215,8.496234e-06,-3.806211e-05,7.28693e-06,7.355474,7.688367,7.615051,7.912568,7.374497,7.971483,8.083201,8.400014,8.303768,8.54037,0,0,0,0,0,0
2025/05/08 03:08:00.919,n,0.922394,53.695028,0.000225,7.37838e-06,-3.806211e-05,5.959882e-06,7.356938,7.685457,7.616547,7.918422,7.374497,7.971483,8.083201,8.39707,8.317656,8.533066,0,0,0,0,0,0
2025/05/08 03:09:00.919,n,0.888653,53.409968,0.000225,7.583878e-06,-3.806211e-05,8.172657e-06,7.351036,7.679554,7.613571,7.911105,7.373033,7.968735,8.077606,8.392662,8.317656,8.525748,0,0,0,0,0,0
2025/05/08 03:10:00.906,n,0.918926,53.014656,0.00023,7.602254e-06,-3.806211e-05,4.902641e-06,7.340793,7.688367,7.610646,7.915478,7.384804,7.965954,8.074825,8.379521,8.306517,8.527212,0,0,0,0,0,0
2025/05/08 03:11:00.907,n,0.962776,53.36202,0.00023,7.905816e-06,-3.806211e-05,1.459663e-05,7.342256,7.691327,7.607767,7.911105,7.384804,7.960359,8.069216,8.378042,8.306517,8.528692,0,0,0,0,0,0
2025/05/08 03:12:00.912,n,0.967854,53.072568,0.00023,4.542484e-06,-3.271713e-05,4.898588e-06,7.34367,7.688367,7.617946,7.911105,7.384804,7.960359,8.06637,8.388271,8.309264,8.533066,0,0,0,0,0,0
2025/05/08 03:13:00.911,n,1.008282,53.42154,0.000225,9.299436e-06,-3.271713e-05,5.660309e-06,7.337818,7.683993,7.616547,7.908145,7.383326,7.960359,8.074825,8.378042,8.300922,8.533066,0,0,0,0,0,0
2025/05/08 03:14:00.915,n,0.996517,53.363628,0.00023,4.402095e-06,-3.271713e-05,6.151852e-06,7.339329,7.67809,7.613571,7.903788,7.380398,7.960359,8.074825,8.382481,8.300922,8.53162,0,0,0,0,0,0
2025/05/08 03:15:00.914,n,1.045441,52.86734,0.00023,8.865314e-06,-3.271713e-05,5.900997e-06,7.333444,7.681051,7.615051,7.912568,7.376025,7.957564,8.06637,8.385359,8.295376,8.53162,0,0,0,0,0,0
2025/05/08 03:16:00.916,n,1.080792,52.653668,0.00023,6.575105e-06,-2.722368e-05,6.034548e-06,7.346597,7.673684,7.615051,7.903788,7.374497,7.951969,8.063622,8.380985,8.303768,8.533066,0,0,0,0,0,0
2025/05/08 03:17:00.919,n,1.085873,52.791168,0.000236,8.577348e-06,-2.722368e-05,4.902007e-06,7.348093,7.673684,7.607767,7.902324,7.368627,7.954718,8.063622,8.388271,8.298141,8.525748,0,0,0,0,0,0
2025/05/08 03:18:00.921,n,1.094269,52.786236,0.00023,1.174251e-05,-5.54681e-06,6.288772e-06,7.346597,7.673684,7.607767,7.916943,7.374497,7.94644,8.057995,8.385359,8.298141,8.522838,0,0,0,0,0,0
2025/05/08 03:19:00.908,n,1.121224,52.698396,0.000236,7.272211e-06,-2.18787e-05,5.707766e-06,7.340793,7.685457,7.613571,7.905267,7.386235,7.94644,8.060743,8.367796,8.289749,8.525748,0,0,0,0,0,0
2025/05/08 03:20:00.910,n,1.176838,52.27906,0.000241,8.553216e-06,-1.104026e-05,5.900048e-06,7.342256,7.679554,7.616547,7.905267,7.383326,7.940831,8.052482,8.373666,8.289749,8.525748,0,0,0,0,0,0
2025/05/08 03:21:00.912,n,1.185238,52.29898,0.000252,5.700784e-06,-5.54681e-06,3.171647e-06,7.342256,7.675148,7.619458,7.908145,7.381862,7.935204,8.04962,8.378042,8.281373,8.530156,0,0,0,0,0,0
2025/05/08 03:22:00.911,n,1.218975,52.454792,0.000257,6.647406e-06,-5.54681e-06,4.140845e-06,7.340793,7.676644,7.616547,7.903788,7.386235,7.932456,8.046855,8.375081,8.281373,8.53162,0,0,0,0,0,0
2025/05/08 03:23:00.916,n,1.215557,52.604012,0.000252,8.489844e-06,5.440095e-06,6.942456e-06,7.342256,7.670742,7.610646,7.905267,7.387699,7.929675,8.038481,8.375081,8.278625,8.530156,0,0,0,0,0,0
2025/05/08 03:24:00.916,n,1.235821,52.51778,0.000252,1.015221e-05,-5.335702e-08,5.600868e-06,7.349572,7.669278,7.619458,7.912568,7.378902,7.926926,8.032935,8.376578,8.275861,8.522838,0,0,0,0,0,0
2025/05/08 03:25:00.920,n,1.262775,52.476324,0.000267,6.072977e-06,5.440095e-06,5.73015e-06,7.348093,7.676644,7.607767,7.914047,7.378902,7.924081,8.041229,8.380985,8.273015,8.527212,0,0,0,0,0,0
2025/05/08 03:26:00.919,n,1.272884,52.295612,0.000273,7.648674e-06,2.711696e-05,1.022203e-05,7.356938,7.673684,7.620921,7.915478,7.377424,7.918537,8.03009,8.380985,8.259126,8.528692,0,0,0,0,0,0
2025/05/08 03:27:00.922,n,1.32674,52.221004,0.000262,9.924682e-06,2.162351e-05,6.022419e-06,7.359815,7.676644,7.617946,7.915478,7.373033,7.912942,8.024593,8.376578,8.267485,8.525748,0,0,0,0,0,0
2025/05/08 03:28:00.906,n,1.352032,52.20772,0.000288,5.791613e-06,2.711696e-05,8.142991e-06,7.345134,7.682514,7.617946,7.903788,7.389178,7.907398,8.027342,8.369259,8.261891,8.516932,0,0,0,0,0,0
2025/05/08 03:29:00.909,n,1.360432,52.171244,0.000283,6.136884e-06,3.246194e-05,3.509147e-06,7.351036,7.683993,7.619458,7.905267,7.392105,7.904552,8.016202,8.369259,8.256263,8.53162,0,0,0,0,0,0
2025/05/08 03:30:00.911,n,1.389046,52.391804,0.000294,7.671274e-06,3.246194e-05,5.405772e-06,7.353977,7.67222,7.620921,7.902324,7.390641,7.896177,8.024593,8.366299,8.2535,8.53162,0,0,0,0,0,0
2025/05/08 03:31:00.912,n,1.419369,51.897368,0.00033,3.313271e-05,8.695106e-05,3.060705e-05,7.365717,7.695701,7.637067,7.92135,7.409729,7.876567,7.991094,8.379521,8.231138,8.541848,0,0,0,0,0,0
2025/05/08 03:32:00.912,n,1.413845,51.852088,0.000241,7.487531e-06,-1.121425e-05,6.770007e-06,7.339103,7.654384,7.601653,7.891835,7.380187,7.916731,8.025601,8.357305,8.26568,8.515258,0,0,0,0,0,0
2025/05/08 03:33:00.916,n,1.415554,51.682656,0.00023,5.130157e-06,-1.121425e-05,5.43918e-06,7.340581,7.655913,7.613393,7.890372,7.374335,7.908356,8.031227,8.35293,8.26568,8.516688,0,0,0,0,0,0
