"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/02 18:38:00.911,n,20.45517,27.828836,0.006869,0.00017,0.006891,0.000181,12.225392,11.697304,11.546926,11.147924,12.928614,12.553132,12.469212,11.42416,11.523372,10.98245,0,0,0,0,0,0
2025/05/02 18:39:00.910,n,20.365276,28.248972,0.006348,0.000155,0.006369,0.000155,12.23127,11.685634,11.546926,11.144946,12.92135,12.54753,12.47473,11.422726,11.53452,10.98245,0,0,0,0,0,0
2025/05/02 18:40:00.912,n,20.20654,29.09315,0.005964,0.000114,0.005885,0.000144,12.219564,11.69001,11.551302,11.146428,12.912622,12.550378,12.47473,11.427104,11.526122,10.983882,0,0,0,0,0,0
2025/05/02 18:41:00.916,n,20.105022,29.899524,0.005743,7.591151e-05,0.005625,7.782187e-05,12.222446,11.685634,11.545426,11.13326,12.899512,12.553132,12.471962,11.434414,11.531736,10.985348,0,0,0,0,0,0
2025/05/02 18:42:00.919,n,19.975678,30.081048,0.005559,6.005189e-05,0.005446,5.513644e-05,12.215152,11.672528,11.541048,11.131796,12.890816,12.558766,12.485998,11.41978,11.537272,10.980968,0,0,0,0,0,0
2025/05/02 18:43:00.923,n,19.890522,30.745288,0.005365,5.686098e-05,0.005251,6.153165e-05,12.210836,11.672528,11.539568,11.139104,12.871846,12.558766,12.480364,11.434414,11.54012,10.972212,0,0,0,0,0,0
2025/05/02 18:44:00.926,n,19.78725,30.897464,0.005176,5.283296e-05,0.005056,5.842162e-05,12.206458,11.671062,11.526464,11.142018,12.868998,12.564414,12.47473,11.431482,11.537272,10.975126,0,0,0,0,0,0
2025/05/02 18:45:00.922,n,19.76767,31.152842,0.005014,4.939059e-05,0.004888,4.603573e-05,12.197666,11.665186,11.524998,11.130348,12.86315,12.564414,12.480364,11.42126,11.545752,10.969314,0,0,0,0,0,0
2025/05/02 18:46:00.909,n,19.71191,31.25119,0.004836,5.472704e-05,0.004704,5.842162e-05,12.174366,11.669582,11.514774,11.134726,12.85877,12.564414,12.49435,11.405178,11.548504,10.963522,0,0,0,0,0,0
2025/05/02 18:47:00.910,n,19.656148,31.112254,0.004647,6.303964e-05,0.004481,7.050861e-05,12.172918,11.666684,11.511862,11.121558,12.851476,12.567264,12.485998,11.402298,11.543002,10.954764,0,0,0,0,0,0
2025/05/02 18:48:00.913,n,19.606976,31.893052,0.004473,5.143737e-05,0.004292,5.238032e-05,12.167074,11.660826,11.516242,11.11718,12.841346,12.567264,12.485998,11.411022,11.548504,10.966402,0,0,0,0,0,0
2025/05/02 18:49:00.914,n,19.605224,32.160484,0.00439,5.572118e-05,0.004227,5.260713e-05,12.212644,11.700512,11.557392,11.16565,12.885394,12.496436,12.429238,11.462442,11.48354,11.01487,0,0,0,0,0,0
2025/05/02 18:50:00.917,n,19.524806,32.044448,0.004243,4.297407e-05,0.004097,3.95767e-05,12.20245,11.699046,11.55158,11.155428,12.878098,12.504902,12.429238,11.456584,11.500288,11.010492,0,0,0,0,0,0
2025/05/02 18:51:00.917,n,19.478908,32.27081,0.004154,3.1076e-05,0.003972,3.574805e-05,12.199506,11.701992,11.55451,11.15398,12.863574,12.504902,12.429238,11.456584,11.49744,11.00758,0,0,0,0,0,0
2025/05/02 18:52:00.920,n,19.395264,32.446656,0.004075,2.833728e-05,0.003956,8.607118e-06,12.190746,11.687374,11.542758,11.149584,12.84465,12.510534,12.432088,11.452204,11.49469,11.00901,0,0,0,0,0,0
2025/05/02 18:53:00.924,n,19.365722,32.742172,0.00397,3.179146e-05,0.003853,3.576655e-05,12.192212,11.682962,11.538444,11.156894,12.833008,12.513288,12.432088,11.452204,11.49469,11.000352,0,0,0,0,0,0
2025/05/02 18:54:00.928,n,19.260692,33.078404,0.003844,4.103722e-05,0.003701,4.574746e-05,12.179072,11.690288,11.535498,11.156894,12.82428,12.516138,12.432088,11.456584,11.49744,10.99163,0,0,0,0,0,0
2025/05/02 18:55:00.912,n,19.185208,33.2285,0.003729,3.712766e-05,0.003576,4.236953e-05,12.170346,11.694732,11.528156,11.152514,12.833008,12.516138,12.43497,11.43907,11.50317,10.99303,0,0,0,0,0,0
2025/05/02 18:56:00.913,n,19.091602,33.702232,0.003608,3.29159e-05,0.003478,2.477552e-05,12.160152,11.68591,11.523794,11.152514,12.821366,12.513288,12.429238,11.440516,11.50592,10.997408,0,0,0,0,0,0
2025/05/02 18:57:00.914,n,19.014404,34.253552,0.003545,2.308959e-05,0.003424,2.008693e-05,12.147048,11.682962,11.520896,11.142294,12.805408,12.521656,12.43497,11.433226,11.511424,10.984304,0,0,0,0,0,0
2025/05/02 18:58:00.918,n,18.96836,34.519712,0.003498,2.051055e-05,0.003386,9.691544e-06,12.147048,11.67427,11.523794,11.139348,12.790802,12.513288,12.43497,11.43907,11.50317,10.998888,0,0,0,0,0,0
2025/05/02 18:59:00.918,n,18.88628,34.896568,0.003419,2.218376e-05,0.003321,1.995478e-05,12.13969,11.66696,11.512106,11.129126,12.792266,12.518888,12.43497,11.433226,11.50317,10.99451,0,0,0,0,0,0
2025/05/02 19:00:00.920,n,18.827054,35.29686,0.003309,3.222542e-05,0.003229,2.954852e-05,12.136808,11.662518,11.512106,11.121802,12.77481,12.52729,12.44324,11.433226,11.511424,10.984304,0,0,0,0,0,0
2025/05/02 19:01:00.922,n,18.758056,35.509556,0.003256,5.419786e-05,0.003142,6.105218e-05,12.138288,11.67134,11.517982,11.13785,12.77481,12.496436,12.4097,11.459498,11.48354,10.998888,0,0,0,0,0,0
2025/05/02 19:02:00.921,n,18.670898,35.737484,0.003114,4.420323e-05,0.00299,4.794311e-05,12.128032,11.663982,11.510658,11.127662,12.764616,12.513288,12.4181,11.449306,11.49469,10.98865,0,0,0,0,0,0
2025/05/02 19:03:00.924,n,18.593606,36.245444,0.002993,4.247089e-05,0.002876,3.976844e-05,12.128032,11.662518,11.49897,11.127662,12.747146,12.504902,12.423636,11.443398,11.500288,10.99451,0,0,0,0,0,0
2025/05/02 19:04:00.911,n,18.537648,36.662776,0.002841,4.495991e-05,0.002772,3.446687e-05,12.098906,11.66696,11.475578,11.129126,12.744262,12.521656,12.432088,11.420056,11.508672,10.977062,0,0,0,0,0,0
2025/05/02 19:05:00.914,n,18.432422,36.820492,0.00271,4.539184e-05,0.002642,4.034638e-05,12.082854,11.658204,11.47851,11.123284,12.728222,12.52729,12.432088,11.417158,11.519822,10.966826,0,0,0,0,0,0
2025/05/02 19:06:00.911,n,18.38794,37.238852,0.002557,4.426305e-05,0.002506,4.647189e-05,12.08432,11.656722,11.47851,11.115894,12.734068,12.52729,12.43497,11.418592,11.508672,10.971202,0,0,0,0,0,0
2025/05/02 19:07:00.914,n,18.299022,37.613416,0.002399,4.642917e-05,0.002338,4.656431e-05,12.078474,11.64938,11.472666,11.112996,12.723842,12.524522,12.432088,11.418592,11.514304,10.96248,0,0,0,0,0,0
2025/05/02 19:08:00.916,n,18.224952,37.696616,0.002247,4.189068e-05,0.002186,4.3319e-05,12.066834,11.639206,11.469752,11.102758,12.706404,12.52729,12.437722,11.414214,11.525422,10.963978,0,0,0,0,0,0
2025/05/02 19:09:00.920,n,18.189514,38.4016,0.002247,3.727879e-05,0.002197,3.940502e-05,12.096382,11.658528,11.496398,11.132334,12.738906,12.493098,12.395062,11.452578,11.48292,11.003756,0,0,0,0,0,0
2025/05/02 19:10:00.919,n,18.122036,38.713224,0.002126,3.884288e-05,0.002055,3.907632e-05,12.089072,11.660008,11.49342,11.120646,12.724396,12.490346,12.400696,11.44667,11.48292,10.994998,0,0,0,0,0,0
2025/05/02 19:11:00.922,n,18.036294,39.210536,0.002026,3.108665e-05,0.001952,3.058794e-05,12.087606,11.648338,11.486176,11.12211,12.711254,12.487594,12.397814,11.445254,11.49132,10.994998,0,0,0,0,0,0
2025/05/02 19:12:00.923,n,17.963784,39.516296,0.001921,4.055487e-05,0.001827,3.547874e-05,12.078866,11.636634,11.465716,11.108944,12.690886,12.5015,12.411932,11.43941,11.49407,10.986274,0,0,0,0,0,0
2025/05/02 19:13:00.912,n,17.832824,40.041052,0.001795,4.285461e-05,0.001713,4.191435e-05,12.059914,11.657064,11.45987,11.129436,12.682124,12.495978,12.400696,11.432068,11.496856,10.979014,0,0,0,0,0,0
2025/05/02 19:14:00.909,n,17.772132,40.551356,0.001679,3.777233e-05,0.001593,3.838465e-05,12.038018,11.642462,11.451114,11.127956,12.677744,12.5015,12.409178,11.420432,11.49407,10.965914,0,0,0,0,0,0
2025/05/02 19:15:00.914,n,17.680188,40.68656,0.001574,3.730096e-05,0.001485,3.619853e-05,12.046808,11.646872,11.452578,11.113322,12.673364,12.49873,12.403446,11.421864,11.49407,10.968812,0,0,0,0,0,0
2025/05/02 19:16:00.916,n,17.627602,41.186512,0.001473,3.216892e-05,0.001354,3.81903e-05,12.036552,11.632256,11.44667,11.102612,12.671948,12.5015,12.411932,11.421864,11.49407,10.971726,0,0,0,0,0,0
2025/05/02 19:17:00.922,n,17.557044,41.377136,0.001342,3.266627e-05,0.001207,4.157169e-05,12.032222,11.63079,11.437946,11.102612,12.660274,12.504284,12.414698,11.420432,11.508004,10.968812,0,0,0,0,0,0
2025/05/02 19:18:00.918,n,17.468274,41.616588,0.001268,2.482886e-05,0.001077,3.887054e-05,12.011806,11.617654,11.432068,11.092472,12.645764,12.509884,12.417548,11.414556,11.508004,10.964434,0,0,0,0,0,0
2025/05/02 19:19:00.921,n,17.379554,42.079824,0.001168,3.061766e-05,0.00099,2.663312e-05,12.017618,11.605932,11.430588,11.086662,12.641384,12.509884,12.417548,11.414556,11.510854,10.96157,0,0,0,0,0,0
2025/05/02 19:20:00.925,n,17.373908,42.405192,0.001232,2.019367e-05,0.001066,1.392733e-05,12.052572,11.636552,11.46272,11.123122,12.663218,12.449608,12.354324,11.453962,11.450624,10.99368,0,0,0,0,0,0
2025/05/02 19:21:00.925,n,17.281868,42.376584,0.001163,2.134418e-05,0.001017,1.664279e-05,12.038018,11.636552,11.451016,11.112964,12.65446,12.452392,12.357206,11.446638,11.456128,10.987868,0,0,0,0,0,0
2025/05/02 19:22:00.915,n,17.249004,42.662372,0.001116,1.861276e-05,0.000963,1.762011e-05,12.021966,11.646776,11.432004,11.115812,12.64723,12.449608,12.35996,11.432004,11.453376,10.977632,0,0,0,0,0,0
2025/05/02 19:23:00.912,n,17.222686,43.011688,0.001052,2.002303e-05,0.000898,1.948307e-05,12.013174,11.635104,11.434934,11.111466,12.637004,12.458008,12.35996,11.424712,11.461728,10.967476,0,0,0,0,0,0
2025/05/02 19:24:00.917,n,17.188168,43.404512,0.001,2.120622e-05,0.000827,2.194205e-05,12.007394,11.632174,11.432004,11.101294,12.639918,12.46361,12.36836,11.426178,11.464526,10.974734,0,0,0,0,0,0
2025/05/02 19:25:00.923,n,17.097686,43.687324,0.000921,2.460473e-05,0.000734,2.480137e-05,12.008796,11.62047,11.42909,11.09983,12.628308,12.45524,12.357206,11.427626,11.47851,10.982012,0,0,0,0,0,0
2025/05/02 19:26:00.922,n,17.030208,43.65202,0.000842,2.275232e-05,0.000664,2.445389e-05,11.99717,11.610248,11.418868,11.083846,12.615168,12.46361,12.35996,11.42183,11.470126,10.970406,0,0,0,0,0,0
2025/05/02 19:27:00.923,n,17.061458,43.840452,0.000789,2.131123e-05,0.000598,2.05468e-05,11.99131,11.594228,11.415922,11.078002,12.603494,12.469146,12.371112,11.42183,11.473006,10.964564,0,0,0,0,0,0
2025/05/02 19:28:00.925,n,16.994026,44.070772,0.000715,1.952864e-05,0.000538,1.679486e-05,11.99279,11.597142,11.407164,11.078002,12.594766,12.466394,12.37396,11.418868,11.47851,10.96165,0,0,0,0,0,0
2025/05/02 19:29:00.930,n,16.952862,44.185076,0.000647,2.244867e-05,0.000457,2.410484e-05,11.973792,11.588386,11.399856,11.076588,12.58462,12.469146,12.371112,11.410144,11.47851,10.954392,0,0,0,0,0,0
2025/05/02 19:30:00.936,n,16.909126,44.53152,0.000715,2.171097e-05,0.000516,1.601556e-05,12.032222,11.632206,11.442226,11.124782,12.63142,12.453742,12.347308,11.474376,11.45463,10.998156,0,0,0,0,0,0
2025/05/02 19:31:00.916,n,16.902584,44.60032,0.000715,4.199572e-05,0.000522,4.127525e-05,12.01039,11.65262,11.439296,11.134904,12.64889,12.42857,12.322136,11.461206,11.435098,11.003998,0,0,0,0,0,0
2025/05/02 19:32:00.914,n,16.866402,44.664088,0.000678,1.70659e-05,0.000473,1.269188e-05,12.00746,11.65262,11.436316,11.127628,12.62704,12.43142,12.336138,11.448052,11.44348,10.99674,0,0,0,0,0,0
2025/05/02 19:33:00.917,n,16.86308,44.508032,0.000615,1.978731e-05,0.000402,1.820176e-05,12.008924,11.638018,11.42616,11.116024,12.61976,12.439806,12.336138,11.450984,11.446328,10.993778,0,0,0,0,0,0
2025/05/02 19:34:00.922,n,16.823578,44.808328,0.000552,1.832738e-05,0.000358,1.72622e-05,11.994322,11.630726,11.420268,11.107268,12.609584,12.44259,12.338922,11.448052,11.449112,10.992362,0,0,0,0,0,0
2025/05/02 19:35:00.921,n,16.777436,44.801636,0.000504,1.860832e-05,0.000304,1.805181e-05,11.982616,11.613242,11.418836,11.092718,12.596444,12.450958,12.350158,11.442226,11.463014,10.98945,0,0,0,0,0,0
2025/05/02 19:36:00.923,n,16.816986,44.73118,0.000467,1.260527e-05,0.00026,1.050838e-05,11.986996,11.619036,11.41737,11.097096,12.587714,12.459344,12.358608,11.44654,11.463014,10.992362,0,0,0,0,0,0
2025/05/02 19:37:00.925,n,16.769234,44.716092,0.000441,1.510562e-05,0.00019,1.88175e-05,11.975324,11.597176,11.399792,11.083994,12.576074,12.462194,12.350158,11.440762,11.47986,10.980692,0,0,0,0,0,0
2025/05/02 19:38:00.926,n,16.721478,44.439136,0.000383,1.392399e-05,0.000163,1.212413e-05,11.97827,11.597176,11.405666,11.08982,12.568794,12.465076,12.350158,11.436316,11.47426,10.98507,0,0,0,0,0,0
2025/05/02 19:39:00.929,n,16.728024,44.563356,0.000346,8.529318e-06,0.000114,1.336899e-05,11.968078,11.594196,11.39398,11.083994,12.558554,12.453742,12.355758,11.440762,11.465778,10.980692,0,0,0,0,0,0
2025/05/02 19:40:00.918,n,16.713226,44.392164,0.000294,1.619428e-05,9.173694e-05,1.141176e-05,11.9447,11.589818,11.37492,11.079616,12.554174,12.470594,12.36416,11.412992,11.47986,10.95737,0,0,0,0,0,0
2025/05/02 19:41:00.918,n,16.701752,44.612088,0.000294,1.402346e-05,5.357972e-05,1.25439e-05,11.93153,11.58547,11.370542,11.068044,12.539632,12.462194,12.352924,11.408614,11.47138,10.96178,0,0,0,0,0,0
2025/05/02 19:42:00.920,n,16.634174,44.654028,0.000273,1.274511e-05,2.626093e-05,1.080322e-05,11.93301,11.58106,11.364762,11.054908,12.535252,12.470594,12.361408,11.411494,11.47986,10.955954,0,0,0,0,0,0
2025/05/02 19:43:00.919,n,16.639108,44.69934,0.00022,1.532435e-05,4.584064e-06,9.97067e-06,11.925718,11.56501,11.357388,11.051996,12.523644,12.473476,12.36691,11.407132,11.482644,10.939954,0,0,0,0,0,0
2025/05/02 19:44:00.923,n,16.635834,44.903932,0.00023,9.131492e-06,-1.174782e-05,6.173625e-06,11.924302,11.567892,11.357388,11.046218,12.528024,12.467828,12.352924,11.405666,11.47986,10.955954,0,0,0,0,0,0
2025/05/02 19:45:00.923,n,16.602876,44.857008,0.000183,9.381042e-06,-4.44116e-05,9.28014e-06,11.91696,11.55329,11.35153,11.038894,12.510534,12.476228,12.36416,11.405666,11.491044,10.947264,0,0,0,0,0,0
2025/05/02 19:46:00.925,n,16.623638,44.354212,0.000283,9.42994e-06,5.940491e-05,8.21151e-06,11.943136,11.576616,11.373454,11.066726,12.526428,12.356068,12.252402,11.423214,11.379494,10.966338,0,0,0,0,0,0
2025/05/02 19:47:00.927,n,16.633504,44.78732,0.000283,1.075025e-05,4.307303e-05,6.046634e-06,11.934444,11.57515,11.361768,11.060882,12.5177,12.36447,12.249636,11.426094,11.376644,10.967752,0,0,0,0,0,0
2025/05/02 19:48:00.930,n,16.630184,44.641324,0.000241,1.29658e-05,2.659267e-05,5.077853e-06,11.927134,11.570836,11.355972,11.06526,12.50018,12.358834,12.255186,11.432004,11.376644,10.960496,0,0,0,0,0,0
2025/05/02 19:49:00.916,n,16.602204,44.72526,0.000225,7.940058e-06,-5.774157e-06,9.666834e-06,11.90379,11.570836,11.339874,11.055072,12.503144,12.369972,12.252402,11.399792,11.393394,10.94889,0,0,0,0,0,0
2025/05/02 19:50:00.917,n,16.62198,44.55236,0.000194,1.328392e-05,-2.774797e-05,6.763789e-06,11.897912,11.562016,11.328138,11.044898,12.498764,12.372822,12.2468,11.398326,11.382278,10.940134,0,0,0,0,0,0
2025/05/02 19:51:00.923,n,16.640096,44.12072,0.000199,9.262688e-06,-2.774797e-05,5.883374e-06,11.896446,11.556234,11.335464,11.036142,12.485624,12.381304,12.260788,11.402704,11.390642,10.947426,0,0,0,0,0,0
2025/05/02 19:52:00.922,n,16.673004,43.787712,0.000162,1.513023e-05,-7.125017e-05,1.001653e-05,11.887738,11.55329,11.331084,11.028916,12.485624,12.369972,12.266338,11.39691,11.393394,10.9416,0,0,0,0,0,0
2025/05/02 19:53:00.928,n,16.677986,43.639664,0.000167,5.61723e-06,-7.125017e-05,6.101813e-06,11.878962,11.540154,11.320848,11.021608,12.463788,12.378456,12.269188,11.39691,11.396178,10.937222,0,0,0,0,0,0
2025/05/02 19:54:00.926,n,16.687848,43.797868,0.000152,7.199366e-06,-8.758206e-05,7.101167e-06,11.8746,11.5284,11.323794,11.024538,12.465254,12.369972,12.263538,11.386688,11.40741,10.928464,0,0,0,0,0,0
2025/05/02 19:55:00.931,n,16.687848,43.617792,0.000141,1.019032e-05,-9.30755e-05,6.397139e-06,11.880428,11.52114,11.314972,11.017246,12.455062,12.375606,12.257938,11.398326,11.393394,10.934308,0,0,0,0,0,0
2025/05/02 19:56:00.930,n,16.65987,43.981168,0.00013,1.042005e-05,-0.000115,8.284013e-06,11.87167,11.522604,11.312074,11.017246,12.449248,12.375606,12.263538,11.392468,11.39893,10.928464,0,0,0,0,0,0
2025/05/02 19:57:00.931,n,16.669736,43.456168,0.000125,1.122071e-05,-0.00012,8.167676e-06,11.86729,11.51966,11.304782,11.01438,12.44052,12.381304,12.263538,11.385222,11.40741,10.924088,0,0,0,0,0,0
2025/05/02 19:58:00.920,n,16.646638,43.89372,0.000104,7.22364e-06,-0.000131,7.379168e-06,11.842514,11.522604,11.284288,11.015848,12.43466,12.384072,12.266338,11.366162,11.410176,10.912482,0,0,0,0,0,0
2025/05/02 19:59:00.919,n,16.636776,43.908856,9.877994e-05,7.066517e-06,-0.000142,7.559992e-06,11.841016,11.518228,11.27698,10.999766,12.42735,12.389706,12.272038,11.358854,11.40741,10.90664,0,0,0,0,0,0
2025/05/02 20:00:00.925,n,16.692758,43.503376,0.000226,6.948062e-06,-1.712296e-05,4.002543e-06,11.879044,11.553322,11.322392,11.04376,12.471262,12.30872,12.199536,11.410144,11.33776,10.952046,0,0,0,0,0,0
2025/05/02 20:01:00.920,n,16.692758,42.779792,0.000268,3.324905e-05,4.300807e-05,3.236649e-05,11.883456,11.56501,11.332616,11.052466,12.490198,12.2751,12.165884,11.417402,11.30698,10.96515,0,0,0,0,0,0
2025/05/02 20:02:00.921,n,16.761944,41.768512,0.000236,8.746184e-06,1.019583e-05,8.304645e-06,11.883456,11.560632,11.32967,11.042262,12.471262,12.289182,12.16867,11.407164,11.312612,10.949102,0,0,0,0,0,0
2025/05/02 20:03:00.929,n,16.824542,40.786284,0.000241,9.57055e-06,-6.284528e-06,1.025673e-05,11.879044,11.544598,11.316534,11.034954,12.469798,12.294816,12.182752,11.408664,11.32101,10.954946,0,0,0,0,0,0
2025/05/02 20:04:00.928,n,16.875618,40.642536,0.000199,1.198103e-05,-2.796139e-05,6.463714e-06,11.87613,11.52998,11.310626,11.02623,12.456658,12.294816,12.188304,11.4057,11.329392,10.943292,0,0,0,0,0,0
2025/05/02 20:05:00.928,n,16.893684,40.68824,0.000231,1.818969e-05,-3.879983e-05,8.384364e-06,11.867372,11.52267,11.309226,11.018972,12.450862,12.314322,12.185536,11.40132,11.326512,10.944724,0,0,0,0,0,0
2025/05/02 20:06:00.930,n,16.91341,41.070076,0.000205,8.876818e-06,-4.429328e-05,7.83884e-06,11.864442,11.519692,11.301868,11.024816,12.439202,12.300334,12.182752,11.404236,11.335008,10.947702,0,0,0,0,0,0
2025/05/02 20:07:00.916,n,16.91175,40.113972,0.000183,9.967936e-06,-5.513171e-05,8.543818e-06,11.84546,11.53724,11.282858,11.018972,12.436224,12.31157,12.188304,11.379396,11.335008,10.922898,0,0,0,0,0,0
2025/05/02 20:08:00.918,n,16.91507,40.169684,0.000173,9.81789e-06,-7.14636e-05,5.828109e-06,11.830842,11.52267,11.272636,11.01028,12.431844,12.30872,12.191152,11.372086,11.34339,10.914208,0,0,0,0,0,0
2025/05/02 20:09:00.921,n,16.905208,40.80484,0.000168,4.170931e-06,-7.14636e-05,7.154589e-06,11.839664,11.515346,11.2741,11.001524,12.428962,12.314322,12.191152,11.374984,11.34051,10.917106,0,0,0,0,0,0
2025/05/02 20:10:00.921,n,16.962826,41.335164,0.000168,1.04015e-05,-8.794396e-05,1.286303e-05,11.832322,11.516844,11.277014,11.001524,12.428962,12.317088,12.191152,11.373552,11.34339,10.914208,0,0,0,0,0,0
2025/05/02 20:11:00.925,n,16.951302,41.189948,0.000146,8.390814e-06,-8.794396e-05,1.404252e-05,11.84401,11.50947,11.272636,11.000044,12.427496,12.314322,12.191152,11.370606,11.33776,10.919986,0,0,0,0,0,0
2025/05/02 20:12:00.927,n,16.896954,40.767636,0.000152,9.252222e-06,-9.87824e-05,8.320891e-06,11.826528,11.496366,11.26531,10.991352,12.418802,12.314322,12.193906,11.366228,11.346142,10.919986,0,0,0,0,0,0
2025/05/02 20:13:00.931,n,16.857452,41.146052,0.000146,8.792736e-06,-9.328894e-05,6.463888e-06,11.829408,11.49783,11.263878,10.98992,12.421682,12.317088,12.191152,11.369142,11.348908,10.918586,0,0,0,0,0,0
2025/05/02 20:14:00.934,n,16.822934,40.798052,0.000131,9.297492e-06,-0.000104,7.464201e-06,11.826528,11.477322,11.258002,10.976752,12.411442,12.319956,12.193906,11.372086,11.346142,10.917106,0,0,0,0,0,0
2025/05/02 20:15:00.935,n,16.834408,40.274176,0.000141,8.154616e-06,-0.000104,4.331984e-06,11.822148,11.480268,11.253152,10.981098,12.404214,12.305968,12.193906,11.364796,11.34339,10.908348,0,0,0,0,0,0
2025/05/02 20:16:00.921,n,16.862384,39.830624,0.00012,6.864822e-06,-0.000121,7.006387e-06,11.80901,11.491922,11.240082,10.982564,12.407094,12.317088,12.191152,11.348682,11.33776,10.89816,0,0,0,0,0,0
2025/05/02 20:17:00.922,n,16.910138,39.687116,0.00011,8.105754e-06,-0.000137,7.885117e-06,11.807546,11.494902,11.23279,10.979684,12.395436,12.317088,12.193906,11.350162,11.351774,10.896746,0,0,0,0,0,0
2025/05/02 20:18:00.922,n,16.933236,40.159528,0.000115,1.11697e-05,-0.000137,5.860465e-06,11.797288,11.493388,11.224032,10.970992,12.401282,12.31157,12.188304,11.348682,11.346142,10.899626,0,0,0,0,0,0
2025/05/02 20:19:00.925,n,16.973084,38.593268,0.00021,1.026459e-05,-3.314631e-05,1.06148e-05,11.82301,11.508982,11.26002,10.990962,12.42113,12.249114,12.114584,11.368588,11.275352,10.916714,0,0,0,0,0,0
2025/05/02 20:20:00.925,n,17.014198,36.652596,0.00022,9.829988e-06,-2.780132e-05,4.695304e-06,11.828918,11.507516,11.26443,10.995276,12.422564,12.23503,12.114584,11.381822,11.272602,10.922492,0,0,0,0,0,0
2025/05/02 20:21:00.928,n,17.114636,39.241364,0.00021,8.169574e-06,-3.863976e-05,5.885474e-06,11.820096,11.494314,11.258604,10.985134,12.422564,12.246282,12.120218,11.378842,11.278138,10.919644,0,0,0,0,0,0
2025/05/02 20:22:00.930,n,17.12284,37.45738,0.000184,1.16648e-05,-4.962666e-05,1.124961e-05,11.81575,11.48559,11.249848,10.979292,12.410954,12.254634,12.120218,11.362776,11.280986,10.916714,0,0,0,0,0,0
2025/05/02 20:23:00.934,n,17.211608,36.698444,0.000168,1.116965e-05,-6.046509e-05,5.910677e-06,11.81575,11.48559,11.247,10.976346,12.402194,12.249114,12.114584,11.371532,11.283752,10.916714,0,0,0,0,0,0
2025/05/02 20:24:00.940,n,17.316932,37.022176,0.000184,9.533086e-06,-6.595855e-05,6.471279e-06,11.817216,11.473886,11.239692,10.972034,12.38759,12.254634,12.12297,11.372998,11.283752,10.906494,0,0,0,0,0,0
2025/05/02 20:25:00.922,n,17.392566,34.933408,0.000168,8.734212e-06,-6.595855e-05,7.644302e-06,11.805526,11.494314,11.228054,10.977828,12.397814,12.246282,12.120218,11.3569,11.278138,10.902132,0,0,0,0,0,0
2025/05/02 20:26:00.922,n,17.456676,34.231504,0.000168,5.268801e-06,-7.679698e-05,6.546997e-06,11.789444,11.475302,11.216416,10.967624,12.386124,12.254634,12.12297,11.34082,11.286536,10.893408,0,0,0,0,0,0
2025/05/02 20:27:00.923,n,17.537198,34.037556,0.000157,7.599534e-06,-8.243891e-05,5.807263e-06,11.789444,11.478232,11.217848,10.966224,12.378894,12.260268,12.12297,11.339354,11.289286,10.890512,0,0,0,0,0,0
2025/05/02 20:28:00.927,n,17.560192,33.722564,0.000162,1.032157e-05,-7.130353e-05,7.215005e-06,11.796768,11.47242,11.220796,10.960364,12.386124,12.249114,12.114584,11.337906,11.283752,10.899266,0,0,0,0,0,0
2025/05/02 20:29:00.929,n,17.617664,32.244098,0.000157,8.181583e-06,-8.243891e-05,6.378026e-06,11.792388,11.469508,11.216416,10.9589,12.384706,12.254634,12.12585,11.342284,11.289286,10.891976,0,0,0,0,0,0
2025/05/02 20:30:00.932,n,17.798328,31.94109,0.000162,7.236773e-06,-8.243891e-05,4.316523e-06,11.795288,11.470922,11.222226,10.951674,12.384706,12.254634,12.111818,11.345198,11.289286,10.897786,0,0,0,0,0,0
2025/05/02 20:31:00.922,n,17.824646,33.3544,0.00021,2.934694e-05,-1.696289e-05,2.650776e-05,11.801148,11.491402,11.230968,10.977828,12.402194,12.209858,12.07823,11.35254,11.239072,10.902132,0,0,0,0,0,0
2025/05/02 20:32:00.927,n,17.906726,32.526326,0.00022,9.589968e-06,-2.780132e-05,7.376698e-06,11.806992,11.479714,11.228054,10.974914,12.394932,12.209858,12.080982,11.353986,11.244622,10.900732,0,0,0,0,0,0
2025/05/02 20:33:00.928,n,18.033046,30.613978,0.000194,8.602014e-06,-3.863976e-05,9.683958e-06,11.801148,11.479714,11.225172,10.972034,12.392,12.221028,12.086582,11.348144,11.250222,10.897786,0,0,0,0,0,0
2025/05/02 20:34:00.916,n,18.06918,33.352692,0.000168,9.011008e-06,-4.962666e-05,8.028978e-06,11.801148,11.476768,11.20481,10.9706,12.373034,12.221028,12.086582,11.343764,11.255756,10.880306,0,0,0,0,0,0
2025/05/02 20:35:00.916,n,18.01669,31.893268,0.000162,7.645633e-06,-7.679698e-05,9.58146e-06,11.790908,11.470922,11.200432,10.961844,12.364274,12.232246,12.092314,11.34082,11.258522,10.880306,0,0,0,0,0,0
