"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/21 18:35:00.925,n,20.494384,6.9629,0.012479,0.000155,0.012071,0.00014,11.964758,11.620194,11.503316,11.26072,12.304438,12.27614,12.89813,11.938464,11.405604,10.981132,0,0,0,0,0,0
2025/05/21 18:36:00.927,n,20.48457,7.066105,0.012222,0.000161,0.011779,0.000129,11.954468,11.615814,11.490212,11.259256,12.288416,12.287278,12.895246,11.936952,11.397252,10.972408,0,0,0,0,0,0
2025/05/21 18:37:00.914,n,20.370118,7.119425,0.012071,0.000168,0.011444,0.00014,11.948624,11.607088,11.495992,11.232952,12.285502,12.292912,12.89813,11.935518,11.402786,10.97965,0,0,0,0,0,0
2025/05/21 18:38:00.916,n,20.33086,6.691855,0.011223,0.000127,0.010892,0.000157,11.945744,11.596866,11.493142,11.228574,12.285502,12.292912,12.900898,11.92388,11.411152,10.97965,0,0,0,0,0,0
2025/05/21 18:39:00.916,n,20.381542,6.745548,0.010825,0.00011,0.01054,0.000108,11.936952,11.589508,11.48139,11.224132,12.273846,12.295678,12.900898,11.920948,11.411152,10.970896,0,0,0,0,0,0
2025/05/21 18:40:00.919,n,20.388088,6.827042,0.010579,9.161052e-05,0.010297,6.308159e-05,11.929706,11.59099,11.485834,11.231486,12.263604,12.29016,12.89813,11.931108,11.419536,10.97965,0,0,0,0,0,0
2025/05/21 18:41:00.921,n,20.345558,7.132334,0.010647,4.448663e-05,0.010302,3.137258e-05,11.922412,11.58513,11.471232,11.222666,12.251996,12.298462,12.892428,11.920948,11.422384,10.970896,0,0,0,0,0,0
2025/05/21 18:42:00.922,n,20.325928,6.991575,0.010542,8.426942e-05,0.010264,7.794076e-05,11.919466,11.588044,11.45953,11.225596,12.241772,12.29016,12.895246,11.916568,11.416784,10.954912,0,0,0,0,0,0
2025/05/21 18:43:00.923,n,20.255616,7.153373,0.010432,4.531162e-05,0.010194,3.349359e-05,11.915088,11.580816,11.45515,11.219786,12.240306,12.295678,12.892428,11.922412,11.416784,10.962204,0,0,0,0,0,0
2025/05/21 18:44:00.925,n,20.1918,7.002298,0.010396,4.825253e-05,0.010156,3.034369e-05,11.90781,11.580816,11.453686,11.218352,12.224284,12.292912,12.889646,11.90781,11.425264,10.950534,0,0,0,0,0,0
2025/05/21 18:45:00.927,n,20.14922,7.005985,0.010065,8.570152e-05,0.009917,6.870307e-05,11.896104,11.574908,11.443398,11.22125,12.222836,12.301312,12.892428,11.904896,11.422384,10.944756,0,0,0,0,0,0
2025/05/21 18:46:00.914,n,20.05334,6.96463,0.009903,0.000101,0.009707,9.952832e-05,11.92269,11.605804,11.491888,11.238944,12.27124,12.237538,12.822928,11.932848,11.361394,10.985902,0,0,0,0,0,0
2025/05/21 18:47:00.915,n,19.989472,6.784369,0.009851,3.442847e-05,0.009501,6.09484e-05,11.916812,11.60289,11.48598,11.234564,12.26248,12.231904,12.817392,11.92995,11.36709,10.988782,0,0,0,0,0,0
2025/05/21 18:48:00.918,n,19.953388,7.178364,0.009877,1.626592e-05,0.009479,1.259953e-05,11.927004,11.600022,11.48598,11.233164,12.247892,12.237538,12.82578,11.934328,11.364242,10.984434,0,0,0,0,0,0
2025/05/21 18:49:00.921,n,19.891182,6.935614,0.00982,2.133256e-05,0.009452,9.759554e-06,11.913898,11.582442,11.465586,11.225822,12.233354,12.234672,12.828628,11.932848,11.36709,10.977144,0,0,0,0,0,0
2025/05/21 18:50:00.922,n,19.846992,7.114777,0.009678,5.549517e-05,0.009354,3.99758e-05,11.903674,11.588256,11.46412,11.225822,12.224594,12.229056,12.82578,11.91831,11.369842,10.984434,0,0,0,0,0,0
2025/05/21 18:51:00.923,n,19.833808,6.821735,0.009662,2.682645e-05,0.009333,2.368354e-05,11.902194,11.586854,11.458244,11.225822,12.22168,12.231904,12.820176,11.927004,11.361394,10.97861,0,0,0,0,0,0
2025/05/21 18:52:00.926,n,19.728974,7.006281,0.009489,3.533863e-05,0.00923,4.531162e-05,11.897848,11.578064,11.44654,11.2185,12.1969,12.237538,12.814542,11.91831,11.36709,10.971334,0,0,0,0,0,0
2025/05/21 18:53:00.924,n,19.678192,7.102173,0.0094,4.814274e-05,0.009121,2.760419e-05,11.881796,11.583942,11.45092,11.208244,12.215836,12.229056,12.814542,11.909486,11.369842,10.972832,0,0,0,0,0,0
2025/05/21 18:54:00.925,n,19.633908,7.295661,0.009295,3.862943e-05,0.009013,2.741182e-05,11.886176,11.575118,11.445142,11.200954,12.208572,12.229056,12.811776,11.905172,11.36709,10.966956,0,0,0,0,0,0
2025/05/21 18:55:00.912,n,19.646992,6.833594,0.009143,6.172485e-05,0.008904,3.187457e-05,11.865728,11.59558,11.433436,11.211176,12.192522,12.226304,12.800636,11.897848,11.364242,10.959696,0,0,0,0,0,0
2025/05/21 18:56:00.918,n,19.632294,6.996192,0.009038,3.034369e-05,0.00879,3.658929e-05,11.859882,11.585406,11.430506,11.215586,12.191022,12.226304,12.806142,11.886176,11.369842,10.956784,0,0,0,0,0,0
2025/05/21 18:57:00.917,n,19.609294,6.904639,0.008896,4.153388e-05,0.008601,4.944413e-05,11.849708,11.576584,11.420268,11.19511,12.180848,12.237538,12.811776,11.881796,11.375474,10.952472,0,0,0,0,0,0
2025/05/21 18:58:00.916,n,19.558468,7.004035,0.008765,4.442712e-05,0.008416,5.399699e-05,11.832192,11.557604,11.411494,11.192132,12.17209,12.237538,12.814542,11.877418,11.386622,10.94518,0,0,0,0,0,0
2025/05/21 18:59:00.923,n,19.54211,7.138373,0.008623,3.876617e-05,0.008281,4.652168e-05,11.839486,11.56055,11.408548,11.181942,12.17209,12.237538,12.814542,11.886176,11.372624,10.950974,0,0,0,0,0,0
2025/05/21 19:00:00.924,n,19.507638,7.088123,0.008519,4.153388e-05,0.008178,3.309626e-05,11.840886,11.556138,11.411494,11.18632,12.169158,12.226304,12.80899,11.883278,11.37824,10.955318,0,0,0,0,0,0
2025/05/21 19:01:00.919,n,19.525654,7.043866,0.008566,4.257644e-05,0.008129,4.006081e-05,11.854022,11.573654,11.410014,11.192132,12.170624,12.206768,12.772514,11.88471,11.350244,10.956784,0,0,0,0,0,0
2025/05/21 19:02:00.923,n,19.450264,7.157972,0.008413,4.495991e-05,0.008053,2.300349e-05,11.832192,11.56055,11.407084,11.181942,12.150222,12.215038,12.7809,11.874486,11.364242,10.956784,0,0,0,0,0,0
2025/05/21 19:03:00.921,n,19.410858,7.370142,0.008309,2.990454e-05,0.007993,2.265581e-05,11.832192,11.557604,11.398326,11.17903,12.148758,12.21227,12.7809,11.878864,11.36709,10.946596,0,0,0,0,0,0
2025/05/21 19:04:00.907,n,19.330486,7.243836,0.008156,4.830733e-05,0.00789,3.060416e-05,11.81611,11.56055,11.391002,11.189202,12.128326,12.21227,12.789302,11.865728,11.372624,10.934958,0,0,0,0,0,0
2025/05/21 19:05:00.910,n,19.266476,7.12052,0.008078,4.076229e-05,0.007819,3.709201e-05,11.805884,11.544436,11.370542,11.18632,12.11232,12.223422,12.792152,11.862814,11.375474,10.923354,0,0,0,0,0,0
2025/05/21 19:06:00.912,n,19.268096,7.045084,0.008083,3.349359e-05,0.007825,2.551211e-05,11.813146,11.56343,11.391034,11.190732,12.132656,12.118898,12.68188,11.877366,11.270944,10.94531,0,0,0,0,0,0
2025/05/21 19:07:00.913,n,19.277912,7.06362,0.007946,4.858041e-05,0.007705,3.309626e-05,11.804388,11.548846,11.3764,11.177596,12.116636,12.118898,12.68188,11.868608,11.27952,10.94671,0,0,0,0,0,0
2025/05/21 19:08:00.916,n,19.269756,6.940037,0.007852,2.945884e-05,0.007575,4.127829e-05,11.804388,11.548846,11.3764,11.173186,12.115138,12.118898,12.68188,11.85985,11.285054,10.936586,0,0,0,0,0,0
2025/05/21 19:09:00.916,n,19.286114,7.153617,0.00781,2.323239e-05,0.007488,3.651691e-05,11.798542,11.545932,11.372054,11.17024,12.10931,12.121716,12.687416,11.85837,11.285054,10.93364,0,0,0,0,0,0
2025/05/21 19:10:00.921,n,19.266488,7.116629,0.007642,5.133439e-05,0.007396,3.541343e-05,11.795628,11.540024,11.3764,11.164364,12.10641,12.124596,12.67351,11.852526,11.27952,10.938018,0,0,0,0,0,0
2025/05/21 19:11:00.921,n,19.27303,7.17432,0.0075,4.554459e-05,0.007244,4.376713e-05,11.79125,11.529834,11.366196,11.154142,12.099118,12.127348,12.684632,11.851092,11.285054,10.929262,0,0,0,0,0,0
2025/05/21 19:12:00.922,n,19.30423,7.017087,0.007379,4.08919e-05,0.007097,4.912201e-05,11.788368,11.526888,11.369108,11.13951,12.100552,12.124596,12.68188,11.851092,11.287904,10.939484,0,0,0,0,0,0
2025/05/21 19:13:00.908,n,19.190948,6.88779,0.0072,5.40949e-05,0.006945,5.013495e-05,11.772268,11.513784,11.347184,11.148316,12.068494,12.1301,12.68188,11.83942,11.29342,10.916194,0,0,0,0,0,0
2025/05/21 19:14:00.911,n,19.118732,7.262748,0.00699,6.151015e-05,0.006771,5.506442e-05,11.767888,11.513784,11.328172,11.143938,12.072874,12.1301,12.687416,11.827716,11.296302,10.911816,0,0,0,0,0,0
2025/05/21 19:15:00.913,n,19.079232,7.045719,0.00678,6.370762e-05,0.006592,5.330659e-05,11.764942,11.513784,11.334016,11.14244,12.062634,12.1329,12.67903,11.833542,11.301804,10.90599,0,0,0,0,0,0
2025/05/21 19:16:00.915,n,18.988948,7.197239,0.006601,5.896257e-05,0.006413,5.081637e-05,11.748924,11.502096,11.32236,11.129272,12.05682,12.1301,12.690266,11.817524,11.299052,10.90599,0,0,0,0,0,0
2025/05/21 19:17:00.917,n,18.906768,6.910496,0.006412,6.659103e-05,0.006277,6.327006e-05,11.744496,11.504976,11.325226,11.129272,12.055356,12.13575,12.68188,11.81899,11.304652,10.914744,0,0,0,0,0,0
2025/05/21 19:18:00.918,n,18.933124,7.154239,0.006338,5.568555e-05,0.006233,4.609316e-05,11.770544,11.522264,11.34694,11.146544,12.074096,12.080672,12.621162,11.839176,11.246854,10.927732,0,0,0,0,0,0
2025/05/21 19:19:00.919,n,18.875556,7.292221,0.006143,6.532748e-05,0.006075,4.906812e-05,11.767646,11.513506,11.348354,11.14511,12.069682,12.069406,12.61556,11.83623,11.249702,10.927732,0,0,0,0,0,0
2025/05/21 19:20:00.922,n,18.872284,7.039469,0.005911,7.975281e-05,0.005831,6.927832e-05,11.772022,11.509162,11.336652,11.13632,12.07266,12.069406,12.604324,11.83771,11.246854,10.927732,0,0,0,0,0,0
2025/05/21 19:21:00.925,n,18.823018,7.247892,0.005702,6.952612e-05,0.005566,8.368656e-05,11.761786,11.503284,11.339598,11.130478,12.065304,12.066654,12.612678,11.84209,11.244004,10.936422,0,0,0,0,0,0
2025/05/21 19:22:00.910,n,18.798358,7.250443,0.005476,6.918278e-05,0.005295,7.885199e-05,11.754508,11.510576,11.322052,11.146544,12.03906,12.063806,12.607174,11.839176,11.246854,10.918978,0,0,0,0,0,0
2025/05/21 19:23:00.912,n,18.709542,7.315964,0.005266,6.773346e-05,0.005073,6.849094e-05,11.74425,11.500352,11.31476,11.137786,12.036146,12.072158,12.612678,11.827536,11.252452,10.914662,0,0,0,0,0,0
2025/05/21 19:24:00.918,n,18.67995,7.152963,0.005072,6.4307e-05,0.00484,6.561037e-05,11.742804,11.501818,11.31764,11.134888,12.034746,12.07504,12.607174,11.821692,11.252452,10.916064,0,0,0,0,0,0
2025/05/21 19:25:00.917,n,18.623992,7.332364,0.00492,4.536998e-05,0.004667,5.44362e-05,11.735544,11.504782,11.31183,11.118744,12.033246,12.066654,12.604324,11.820226,11.252452,10.904442,0,0,0,0,0,0
2025/05/21 19:26:00.922,n,18.550018,7.467374,0.004784,3.950979e-05,0.004525,3.98764e-05,11.72532,11.484272,11.301558,11.114396,12.017226,12.07504,12.609924,11.804142,11.258084,10.907372,0,0,0,0,0,0
2025/05/21 19:27:00.922,n,18.480926,7.41185,0.004653,4.127829e-05,0.004417,3.607956e-05,11.717978,11.476978,11.300126,11.109564,12.017226,12.080672,12.607174,11.80271,11.258084,10.907372,0,0,0,0,0,0
2025/05/21 19:28:00.924,n,18.403584,7.267032,0.004522,4.063227e-05,0.004314,2.954852e-05,11.72532,11.475514,11.29866,11.10227,12.012816,12.072158,12.604324,11.80271,11.266482,10.902994,0,0,0,0,0,0
2025/05/21 19:29:00.926,n,18.39206,7.2978,0.004406,3.475355e-05,0.004222,2.726666e-05,11.716562,11.474098,11.292804,11.09939,12.00697,12.066654,12.61556,11.798266,11.263716,10.90882,0,0,0,0,0,0
2025/05/21 19:30:00.929,n,18.303192,7.391208,0.004359,1.882917e-05,0.00414,2.368354e-05,11.706338,11.46819,11.297246,11.092082,12.002608,12.069406,12.604324,11.804142,11.260834,10.907372,0,0,0,0,0,0
2025/05/21 19:31:00.914,n,18.316326,7.376108,0.004327,4.631812e-05,0.004108,4.961202e-05,11.716562,11.478428,11.281116,11.115812,11.990918,12.047152,12.576286,11.808554,11.238456,10.90153,0,0,0,0,0,0
2025/05/21 19:32:00.913,n,18.207638,7.578153,0.004165,4.64078e-05,0.003961,3.952653e-05,11.704858,11.474098,11.276736,11.103752,11.97928,12.052654,12.581934,11.798266,11.244004,10.894238,0,0,0,0,0,0
2025/05/21 19:33:00.916,n,18.140156,7.356229,0.004012,4.782569e-05,0.00382,4.302022e-05,11.70048,11.465292,11.2665,11.096494,11.974898,12.063806,12.590384,11.785162,11.252452,10.882602,0,0,0,0,0,0
2025/05/21 19:34:00.913,n,18.084198,7.232407,0.00386,5.020087e-05,0.003674,4.497462e-05,11.685876,11.459464,11.25919,11.089202,11.969054,12.072158,12.593138,11.785162,11.258084,10.881138,0,0,0,0,0,0
2025/05/21 19:35:00.916,n,18.08913,7.640921,0.003697,4.501872e-05,0.003516,4.519469e-05,11.684412,11.44921,11.246024,11.080444,11.952972,12.066654,12.593138,11.776402,11.263716,10.873878,0,0,0,0,0,0
2025/05/21 19:36:00.917,n,18.021554,7.73754,0.003555,4.593504e-05,0.003375,4.659272e-05,11.669808,11.446262,11.244556,11.076132,11.950056,12.066654,12.595922,11.770544,11.269332,10.870998,0,0,0,0,0,0
2025/05/21 19:37:00.921,n,18.00135,7.56937,0.00355,3.826816e-05,0.003348,4.156572e-05,11.706616,11.481602,11.288652,11.111402,11.989746,12.011252,12.529278,11.804388,11.211176,10.922314,0,0,0,0,0,0
2025/05/21 19:38:00.926,n,17.911458,7.770786,0.003382,4.753436e-05,0.003207,4.260306e-05,11.700724,11.474326,11.291582,11.098332,11.992662,12.0085,12.540546,11.798542,11.214024,10.916438,0,0,0,0,0,0
2025/05/21 19:39:00.924,n,17.827716,7.599191,0.003251,3.907209e-05,0.003055,4.10211e-05,11.691998,11.468434,11.281294,11.099796,11.986816,12.014036,12.529278,11.795628,11.214024,10.910644,0,0,0,0,0,0
2025/05/21 19:40:00.911,n,17.796566,7.531571,0.003109,4.412085e-05,0.002908,4.555185e-05,11.693414,11.465568,11.263812,11.098332,11.96492,12.016886,12.532158,11.797062,11.21679,10.897574,0,0,0,0,0,0
2025/05/21 19:41:00.910,n,17.796566,7.481912,0.002951,4.646477e-05,0.002767,4.604291e-05,11.68319,11.45528,11.257904,11.099796,11.945938,12.016886,12.537664,11.794164,11.219638,10.89611,0,0,0,0,0,0
2025/05/21 19:42:00.915,n,17.768684,7.666837,0.002809,4.727623e-05,0.002631,4.311237e-05,11.674434,11.461124,11.25058,11.091072,11.944456,12.022518,12.537664,11.783924,11.228022,10.890284,0,0,0,0,0,0
2025/05/21 19:43:00.916,n,17.716094,7.974625,0.002673,4.046915e-05,0.00249,4.042827e-05,11.667108,11.450902,11.247684,11.083814,11.9489,12.016886,12.537664,11.773766,11.225172,10.88885,0,0,0,0,0,0
2025/05/21 19:44:00.918,n,17.665218,7.606968,0.002536,4.620782e-05,0.002354,4.403832e-05,11.662728,11.449486,11.240358,11.0678,11.941608,12.016886,12.53491,11.773766,11.228022,10.874286,0,0,0,0,0,0
2025/05/21 19:45:00.924,n,17.62088,7.707944,0.00242,4.297407e-05,0.002229,3.880881e-05,11.656934,11.442112,11.241824,11.0678,11.941608,12.022518,12.53491,11.763478,11.230772,10.885906,0,0,0,0,0,0
2025/05/21 19:46:00.923,n,17.583088,8.021024,0.002289,4.476086e-05,0.00211,3.731869e-05,11.64518,11.430442,11.234514,11.0678,11.925538,12.022518,12.532158,11.764942,11.228022,10.878664,0,0,0,0,0,0
2025/05/21 19:47:00.923,n,17.519024,7.999173,0.002158,3.983076e-05,0.001979,3.733641e-05,11.64518,11.43482,11.233068,11.050352,11.92409,12.022518,12.529278,11.762062,11.230772,10.880064,0,0,0,0,0,0
2025/05/21 19:48:00.924,n,17.469708,8.107913,0.002021,4.368393e-05,0.001849,4.155776e-05,11.642332,11.418738,11.233068,11.040148,11.916812,12.022518,12.53491,11.75625,11.236404,10.875686,0,0,0,0,0,0
2025/05/21 19:49:00.910,n,17.403988,8.47747,0.001905,3.867221e-05,0.001724,3.822492e-05,11.642332,11.423118,11.209644,11.047438,11.893436,12.02812,12.532158,11.75765,11.241954,10.864082,0,0,0,0,0,0
2025/05/21 19:50:00.912,n,17.35794,8.144584,0.001784,4.074606e-05,0.001615,3.357741e-05,11.624784,11.414392,11.211126,11.04306,11.887624,12.019734,12.53491,11.750372,11.236404,10.85251,0,0,0,0,0,0
2025/05/21 19:51:00.915,n,17.307064,8.019767,0.001695,3.584044e-05,0.001512,3.299367e-05,11.617474,11.415874,11.199424,11.047438,11.884678,12.019734,12.529278,11.737236,11.236404,10.858238,0,0,0,0,0,0
2025/05/21 19:52:00.917,n,17.28143,8.936038,0.001721,3.127756e-05,0.001534,3.313371e-05,11.649868,11.443822,11.23476,11.076962,11.921486,11.976738,12.478004,11.772576,11.182334,10.895102,0,0,0,0,0,0
2025/05/21 19:53:00.921,n,17.217266,8.756698,0.001621,2.95653e-05,0.001441,2.949811e-05,11.649868,11.451146,11.230414,11.07408,11.91271,11.971222,12.469618,11.772576,11.185132,10.895102,0,0,0,0,0,0
2025/05/21 19:54:00.922,n,17.161358,8.64994,0.001516,3.155128e-05,0.001344,3.013315e-05,11.645522,11.439508,11.23476,11.0712,11.921486,11.962836,12.461248,11.766716,11.187966,10.895102,0,0,0,0,0,0
2025/05/21 19:55:00.923,n,17.09388,8.750314,0.001437,3.020166e-05,0.00124,2.870832e-05,11.636732,11.4336,11.231814,11.060996,11.908346,11.965588,12.46685,11.763788,11.190732,10.88781,0,0,0,0,0,0
2025/05/21 19:56:00.925,n,17.054424,8.515274,0.001342,2.779225e-05,0.001153,2.657252e-05,11.635266,11.427804,11.2289,11.0566,11.89959,11.973988,12.472402,11.755078,11.210444,10.88052,0,0,0,0,0,0
2025/05/21 19:57:00.933,n,17.00999,8.729586,0.001263,2.668739e-05,0.001066,2.700921e-05,11.625094,11.423428,11.224524,11.047894,11.90107,11.962836,12.46685,11.763788,11.190732,10.896566,0,0,0,0,0,0
2025/05/21 19:58:00.913,n,16.972104,8.625356,0.001174,2.650398e-05,0.00099,2.466011e-05,11.62213,11.426308,11.21137,11.059498,11.882072,11.971222,12.455616,11.766716,11.190732,10.882032,0,0,0,0,0,0
2025/05/21 19:59:00.917,n,16.929378,8.995712,0.0011,2.65258e-05,0.000903,2.369401e-05,11.613404,11.42196,11.20258,11.049376,11.876226,11.965588,12.461248,11.746304,11.196362,10.871796,0,0,0,0,0,0
2025/05/21 20:00:00.917,n,16.858578,8.824362,0.001026,2.123155e-05,0.000827,2.119062e-05,11.606048,11.411704,11.19039,11.04065,11.868936,11.971222,12.464002,11.744822,11.19921,10.865986,0,0,0,0,0,0
2025/05/21 20:01:00.924,n,16.782794,9.108528,0.001021,3.77016e-05,0.00081,4.413477e-05,11.623594,11.432118,11.212834,11.0566,11.898124,11.934818,12.422074,11.753614,11.165554,10.886344,0,0,0,0,0,0
2025/05/21 20:02:00.928,n,16.73177,9.338814,0.000921,2.982979e-05,0.000723,2.766403e-05,11.607512,11.410226,11.20258,11.04065,11.877644,11.951684,12.441612,11.738976,11.179584,10.879118,0,0,0,0,0,0
2025/05/21 20:03:00.929,n,16.634602,9.524618,0.000858,2.753371e-05,0.000652,2.599369e-05,11.600204,11.398506,11.196704,11.027534,11.87185,11.957234,12.450096,11.740476,11.190732,10.871796,0,0,0,0,0,0
2025/05/21 20:04:00.932,n,16.548908,9.707248,0.000784,2.088604e-05,0.000582,1.8772e-05,11.598788,11.389748,11.187574,11.024604,11.868936,11.957234,12.450096,11.736032,11.190732,10.871796,0,0,0,0,0,0
2025/05/21 20:05:00.935,n,16.458234,9.71996,0.000726,2.078982e-05,0.000511,1.986706e-05,11.592942,11.382488,11.18899,11.017312,11.849986,11.959986,12.447214,11.734632,11.193482,10.874742,0,0,0,0,0,0
2025/05/21 20:06:00.934,n,16.35931,10.129904,0.000658,1.773937e-05,0.000435,2.207213e-05,11.585602,11.367824,11.17732,11.005708,11.844108,11.971222,12.450096,11.722928,11.20206,10.865986,0,0,0,0,0,0
2025/05/21 20:07:00.918,n,16.295052,10.740132,0.000589,2.075101e-05,0.00037,2.060807e-05,11.568052,11.378078,11.158422,11.018778,11.833884,11.965588,12.450096,11.70979,11.21054,10.839782,0,0,0,0,0,0
2025/05/21 20:08:00.922,n,16.215852,11.076126,0.000542,2.016909e-05,0.000315,2.593219e-05,11.56226,11.378078,11.154078,10.999864,11.8193,11.97962,12.455616,11.70541,11.207594,10.841248,0,0,0,0,0,0
2025/05/21 20:09:00.923,n,16.165952,10.802246,0.00061,1.802717e-05,0.000386,1.787576e-05,11.58565,11.40588,11.192132,11.036484,11.84857,11.91276,12.402746,11.734664,11.154972,10.87204,0,0,0,0,0,0
2025/05/21 20:10:00.928,n,16.096662,10.9237,0.000568,1.357255e-05,0.000348,1.42646e-05,11.581272,11.402982,11.17903,11.026312,11.84857,11.918278,12.394296,11.739042,11.154972,10.876386,0,0,0,0,0,0
2025/05/21 20:11:00.933,n,15.96629,11.4584,0.000515,1.410577e-05,0.000304,1.403893e-05,11.576892,11.383954,11.17325,11.011744,11.842756,11.915526,12.391512,11.730284,11.154972,10.877866,0,0,0,0,0,0
2025/05/21 20:12:00.931,n,15.830842,11.751106,0.000489,1.636411e-05,0.00025,1.611046e-05,11.57105,11.379576,11.17177,11.004486,11.82962,11.918278,12.397048,11.727338,11.157722,10.873456,0,0,0,0,0,0
2025/05/21 20:13:00.931,n,15.746662,11.971656,0.000421,2.492275e-05,0.000195,2.133728e-05,11.559346,11.367888,11.16736,10.997164,11.828122,11.92943,12.402746,11.720046,11.166106,10.869108,0,0,0,0,0,0
2025/05/21 20:14:00.915,n,15.597882,12.401172,0.000368,1.770117e-05,0.000146,1.358701e-05,11.554968,11.370802,11.139788,11.0074,11.8004,11.92943,12.416782,11.705444,11.179974,10.847302,0,0,0,0,0,0
2025/05/21 20:15:00.920,n,15.485532,12.921736,0.000331,1.468832e-05,0.000108,1.170323e-05,11.535954,11.36644,11.132464,10.994298,11.790174,11.932296,12.408382,11.696718,11.179974,10.838546,0,0,0,0,0,0
2025/05/21 20:16:00.905,n,15.374692,13.403486,0.000305,1.425228e-05,6.986985e-05,1.358862e-05,11.547688,11.350308,11.136842,10.98118,11.787246,11.932296,12.411148,11.708358,11.182854,10.844404,0,0,0,0,0,0
2025/05/21 20:17:00.906,n,15.303384,13.209056,0.000383,1.135433e-05,0.000146,1.343603e-05,11.559996,11.375782,11.168124,11.009534,11.808342,11.922412,12.3871,11.736748,11.16443,10.871274,0,0,0,0,0,0
2025/05/21 20:18:00.907,n,15.200746,13.72316,0.000341,1.374206e-05,0.000124,1.300887e-05,11.557018,11.36849,11.155054,11.002288,11.795206,11.922412,12.38995,11.725076,11.158912,10.85959,0,0,0,0,0,0
2025/05/21 20:19:00.910,n,15.129944,13.593492,0.000331,7.485805e-06,9.18019e-05,7.740722e-06,11.548292,11.364094,11.141952,10.999376,11.782036,11.91393,12.392702,11.71635,11.167212,10.853828,0,0,0,0,0,0
2025/05/21 20:20:00.913,n,15.04425,13.832718,0.000304,8.399276e-06,5.92866e-05,1.031995e-05,11.526348,11.347982,11.124504,10.994998,11.763054,11.919532,12.395486,11.697304,11.17006,10.833404,0,0,0,0,0,0
2025/05/21 20:21:00.915,n,14.975014,14.296432,0.000289,7.888475e-06,4.280624e-05,1.27377e-05,11.52928,11.352392,11.12597,10.986242,11.758674,11.919532,12.392702,11.688546,11.172812,10.836316,0,0,0,0,0,0
2025/05/21 20:22:00.917,n,14.912366,14.063126,0.000262,1.217527e-05,2.112938e-05,9.822012e-06,11.514646,11.343572,11.109938,10.981928,11.76014,11.927918,12.395486,11.682702,11.178362,10.823216,0,0,0,0,0,0
2025/05/21 20:23:00.917,n,14.88273,14.040062,0.00022,1.128128e-05,-6.95961e-07,8.680074e-06,11.504424,11.34505,11.108522,10.979014,11.748436,11.916682,12.395486,11.676842,11.175578,10.826096,0,0,0,0,0,0
2025/05/21 20:24:00.921,n,14.829896,14.098544,0.00022,7.250506e-06,-1.702785e-05,7.51706e-06,11.504424,11.343572,11.105576,10.976038,11.745538,11.930798,12.392702,11.671062,11.175578,10.82756,0,0,0,0,0,0
2025/05/21 20:25:00.906,n,14.742494,14.301682,0.000194,1.091317e-05,-3.35082e-05,1.078329e-05,11.503008,11.315802,11.09682,10.955678,11.733834,11.925166,12.395486,11.676842,11.18396,10.82468,0,0,0,0,0,0
2025/05/21 20:26:00.910,n,14.658364,14.71984,0.000183,8.763596e-06,-5.50366e-05,6.288168e-06,11.491254,11.311422,11.09682,10.955678,11.72361,11.925166,12.392702,11.671062,11.18396,10.821782,0,0,0,0,0,0
2025/05/21 20:27:00.910,n,14.541176,14.938096,0.000157,1.170505e-05,-6.617198e-05,8.850146e-06,11.491254,11.30999,11.091008,10.95859,11.71635,11.927918,12.38995,11.665204,11.19244,10.813026,0,0,0,0,0,0
2025/05/21 20:28:00.912,n,14.455334,14.953928,0.000157,7.399187e-06,-7.701041e-05,5.418453e-06,11.472274,11.30851,11.077938,10.944056,11.700234,11.930798,12.3871,11.66224,11.186842,10.805736,0,0,0,0,0,0
2025/05/21 20:29:00.916,n,14.430532,15.395768,0.000136,1.172358e-05,-9.883574e-05,8.374939e-06,11.467896,11.301168,11.070646,10.939678,11.69439,11.927918,12.384316,11.652016,11.189592,10.801358,0,0,0,0,0,0
2025/05/21 20:30:00.917,n,14.379414,15.98588,0.000247,9.390402e-06,-5.3589e-07,8.534562e-06,11.512042,11.362892,11.122144,10.996984,11.738554,11.848602,12.313506,11.70201,11.107512,10.851402,0,0,0,0,0,0
2025/05/21 20:31:00.933,n,14.319988,15.958078,0.000299,2.708724e-05,5.380475e-05,2.821726e-05,11.51642,11.358512,11.141072,10.988228,11.772138,11.83185,12.28547,11.706388,11.093614,10.874708,0,0,0,0,0,0
2025/05/21 20:32:00.933,n,14.219208,16.254044,0.000268,8.278748e-06,3.212788e-05,1.024433e-05,11.512042,11.351204,11.130836,10.981002,11.753156,11.84297,12.29099,11.703456,11.101912,10.870332,0,0,0,0,0,0
2025/05/21 20:33:00.935,n,14.151436,16.46456,0.000231,1.07476e-05,-5.3589e-07,9.704808e-06,11.478362,11.321888,11.10761,10.957712,11.726852,11.83185,12.288238,11.680098,11.099146,10.84268,0,0,0,0,0,0
