"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/17 19:27:00.924,n,21.107238,41.751416,0.006554,6.176769e-05,0.006277,5.983119e-05,15.968004,15.499616,15.258616,14.921468,16.330034,16.187342,16.823676,15.89261,15.237302,14.777548,0,0,0,0,0,0
2025/06/17 19:28:00.924,n,21.015442,41.529004,0.006423,4.159754e-05,0.006146,4.355503e-05,15.959288,15.498148,15.260018,14.921468,16.3315,16.181734,16.817968,15.886776,15.243006,14.774632,0,0,0,0,0,0
2025/06/17 19:29:00.929,n,21.01051,41.879444,0.006328,2.923345e-05,0.006005,3.772853e-05,15.966522,15.49088,15.257134,14.912766,16.31846,16.187342,16.817968,15.883874,15.243006,14.773164,0,0,0,0,0,0
2025/06/17 19:30:00.930,n,20.95636,42.18574,0.006223,3.305626e-05,0.005913,2.712072e-05,15.950584,15.483612,15.252782,14.904064,16.314094,16.192982,16.823676,15.882456,15.245792,14.776066,0,0,0,0,0,0
2025/06/17 19:31:00.912,n,20.944934,42.342188,0.006175,5.690168e-05,0.005929,4.315837e-05,15.95782,15.51552,15.2484,14.934566,16.324264,16.164834,16.787058,15.889692,15.214896,14.77898,0,0,0,0,0,0
2025/06/17 19:32:00.921,n,20.838294,42.5792,0.006028,4.370663e-05,0.005837,2.587254e-05,15.952,15.508286,15.244082,14.92733,16.316992,16.167686,16.798306,15.879554,15.234516,14.773164,0,0,0,0,0,0
2025/06/17 19:33:00.917,n,20.777554,43.089648,0.005928,3.567396e-05,0.005788,1.951911e-05,15.943346,15.505384,15.241164,14.921468,16.312656,16.176178,16.79547,15.876638,15.22891,14.771682,0,0,0,0,0,0
2025/06/17 19:34:00.920,n,20.6193,43.27798,0.005865,2.070314e-05,0.00575,1.389761e-05,15.93756,15.498148,15.232464,14.9113,16.301084,16.181734,16.801076,15.865082,15.237302,14.773164,0,0,0,0,0,0
2025/06/17 19:35:00.926,n,20.553966,43.730764,0.005786,2.368354e-05,0.005678,2.139448e-05,15.947666,15.499616,15.230996,14.906916,16.302518,16.178966,16.798306,15.876638,15.237302,14.774632,0,0,0,0,0,0
2025/06/17 19:36:00.929,n,20.462414,44.043408,0.005696,2.323239e-05,0.005581,3.094803e-05,15.938994,15.486528,15.238296,14.898248,16.292412,16.190196,16.812328,15.865082,15.243006,14.774632,0,0,0,0,0,0
2025/06/17 19:37:00.928,n,20.387172,44.261768,0.00567,1.938309e-05,0.005478,3.574805e-05,15.92744,15.476312,15.238296,14.892382,16.27937,16.195836,16.815098,15.872368,15.248642,14.770248,0,0,0,0,0,0
2025/06/17 19:38:00.934,n,20.357776,44.424708,0.005633,1.028747e-05,0.005364,3.629889e-05,15.92744,15.467674,15.229546,14.904064,16.276438,16.181734,16.806686,15.873784,15.251412,14.777548,0,0,0,0,0,0
2025/06/17 19:39:00.932,n,20.284146,45.065284,0.005681,1.311401e-05,0.00531,1.602008e-05,15.928842,15.472058,15.226676,14.889482,16.26343,16.195836,16.812328,15.859246,15.254266,14.76298,0,0,0,0,0,0
2025/06/17 19:40:00.919,n,20.221936,45.24116,0.005675,8.452022e-06,0.005288,9.056484e-06,15.909984,15.486528,15.210642,14.89533,16.26053,16.190196,16.806686,15.859246,15.254266,14.755748,0,0,0,0,0,0
2025/06/17 19:41:00.920,n,20.125404,45.319824,0.005681,1.041527e-05,0.00525,1.32145e-05,15.90278,15.480728,15.207758,14.896766,16.250454,16.19859,16.815098,15.852012,15.25702,14.748464,0,0,0,0,0,0
2025/06/17 19:42:00.921,n,20.117198,45.455372,0.005633,1.55167e-05,0.005234,1.028747e-05,15.90423,15.47491,15.206324,14.901116,16.246054,16.195836,16.812328,15.84911,15.262656,14.748464,0,0,0,0,0,0
2025/06/17 19:43:00.924,n,20.046792,46.260988,0.005554,2.63287e-05,0.005191,1.103209e-05,15.89116,15.466226,15.203408,14.883682,16.246054,16.20423,16.817968,15.841872,15.27105,14.752782,0,0,0,0,0,0
2025/06/17 19:44:00.925,n,20.022278,46.344824,0.005428,4.281987e-05,0.005126,2.456101e-05,15.886776,15.456056,15.19464,14.867682,16.235914,16.20423,16.815098,15.841872,15.27105,14.739698,0,0,0,0,0,0
2025/06/17 19:45:00.931,n,19.959622,46.580308,0.005407,4.770105e-05,0.005159,3.1076e-05,15.928024,15.495818,15.246102,14.914738,16.269886,16.14335,16.751422,15.880222,15.213038,14.789652,0,0,0,0,0,0
2025/06/17 19:46:00.931,n,19.895702,47.037288,0.005271,4.297407e-05,0.005045,3.552531e-05,15.912104,15.484232,15.2359,14.90747,16.264114,16.151842,16.754322,15.877338,15.218676,14.792554,0,0,0,0,0,0
2025/06/17 19:47:00.932,n,19.808938,47.279868,0.005171,3.008097e-05,0.00498,2.076694e-05,15.919404,15.481316,15.228666,14.897286,16.261246,16.151842,16.754322,15.878756,15.215874,14.788236,0,0,0,0,0,0
2025/06/17 19:48:00.935,n,19.76299,47.76092,0.005072,2.461481e-05,0.004931,1.380209e-05,15.912104,15.4857,15.231516,14.90312,16.24387,16.14622,16.757064,15.88314,15.224282,14.79112,0,0,0,0,0,0
2025/06/17 19:49:00.921,n,19.708934,47.799352,0.004998,1.958677e-05,0.004823,3.567396e-05,15.909202,15.505956,15.22143,14.917638,16.227898,16.14899,16.751422,15.870038,15.215874,14.770736,0,0,0,0,0,0
2025/06/17 19:50:00.922,n,19.6417,48.109652,0.004935,2.488208e-05,0.004677,4.522395e-05,15.89613,15.4944,15.21558,14.910402,16.227898,16.154596,16.751422,15.867134,15.224282,14.773652,0,0,0,0,0,0
2025/06/17 19:51:00.924,n,19.608936,48.226352,0.004899,1.965419e-05,0.004611,2.206417e-05,15.888926,15.491484,15.211246,14.910402,16.233732,16.151842,16.751422,15.857046,15.227036,14.769336,0,0,0,0,0,0
2025/06/17 19:52:00.925,n,19.55972,48.468004,0.004862,1.103209e-05,0.004606,5.143737e-06,15.886042,15.48278,15.202512,14.88712,16.213438,16.151842,16.754322,15.867134,15.22992,14.769336,0,0,0,0,0,0
2025/06/17 19:53:00.928,n,19.530224,48.46966,0.004836,1.002699e-05,0.00459,6.086151e-06,15.880222,15.471162,15.20978,14.894386,16.219258,16.151842,16.748682,15.8628,15.227036,14.769336,0,0,0,0,0,0
2025/06/17 19:54:00.932,n,19.505664,48.582944,0.004789,1.789252e-05,0.004536,1.744326e-05,15.87587,15.459526,15.19381,14.876936,16.198964,16.163088,16.757064,15.85848,15.232674,14.772204,0,0,0,0,0,0
2025/06/17 19:55:00.934,n,19.471192,48.897444,0.004741,1.311401e-05,0.004476,1.74053e-05,15.87442,15.465344,15.198194,14.881254,16.20767,16.160334,16.751422,15.8628,15.22992,14.767854,0,0,0,0,0,0
2025/06/17 19:56:00.934,n,19.400634,49.289684,0.004636,3.14568e-05,0.004378,2.893781e-05,15.872954,15.456642,15.196694,14.87982,16.193146,16.160334,16.745814,15.855596,15.235444,14.769336,0,0,0,0,0,0
2025/06/17 19:57:00.933,n,19.295654,49.536656,0.00451,3.305626e-05,0.004297,3.010295e-05,15.86425,15.447924,15.190894,14.875502,16.178704,16.160334,16.759932,15.852696,15.243934,14.76057,0,0,0,0,0,0
2025/06/17 19:58:00.921,n,19.216846,50.043248,0.004411,3.374934e-05,0.004172,3.522615e-05,15.843976,15.469728,15.17781,14.884204,16.172902,16.154596,16.757064,15.83237,15.22992,14.74457,0,0,0,0,0,0
2025/06/17 19:59:00.925,n,19.123292,50.495932,0.004301,3.427443e-05,0.004064,3.446687e-05,15.846894,15.456642,15.167658,14.875502,16.171468,16.160334,16.742976,15.83237,15.238296,14.754736,0,0,0,0,0,0
2025/06/17 20:00:00.909,n,19.051026,50.6389,0.004143,4.721323e-05,0.003944,3.758801e-05,15.84981,15.453726,15.160374,14.876936,16.145438,16.154596,16.754322,15.836724,15.238296,14.74457,0,0,0,0,0,0
2025/06/17 20:01:00.923,n,19.04292,51.049108,0.004123,5.932525e-05,0.003988,5.334734e-05,15.868424,15.498474,15.209536,14.918842,16.194402,16.074046,16.66238,15.874208,15.15503,14.779192,0,0,0,0,0,0
2025/06/17 20:02:00.927,n,18.973976,51.070692,0.003944,5.173229e-05,0.003809,5.098531e-05,15.866922,15.48107,15.205152,14.89996,16.190066,16.0769,16.66238,15.868424,15.171926,14.777726,0,0,0,0,0,0
2025/06/17 20:03:00.927,n,18.90166,51.452332,0.003781,4.626505e-05,0.003609,6.090497e-05,15.861122,15.476752,15.193534,14.895576,16.17851,16.09377,16.679334,15.86262,15.177532,14.774842,0,0,0,0,0,0
2025/06/17 20:04:00.932,n,18.84248,51.42914,0.003571,5.556665e-05,0.003402,5.790989e-05,15.848116,15.4666,15.184866,14.881042,16.158216,16.09377,16.682202,15.856802,15.18317,14.770492,0,0,0,0,0,0
2025/06/17 20:05:00.933,n,18.786572,51.570108,0.00344,4.592064e-05,0.003234,5.166832e-05,15.84083,15.45783,15.186298,14.882492,16.159682,16.09377,16.673726,15.855352,15.177532,14.773408,0,0,0,0,0,0
2025/06/17 20:06:00.935,n,18.737304,51.971036,0.003245,5.57805e-05,0.003088,4.698854e-05,15.843732,15.45348,15.184866,14.875192,16.149544,16.09377,16.679334,15.849532,15.18594,14.769058,0,0,0,0,0,0
2025/06/17 20:07:00.921,n,18.719188,51.795448,0.003077,4.985048e-05,0.002946,4.423315e-05,15.81477,15.456398,15.161594,14.879576,16.13362,16.102294,16.687744,15.839378,15.200034,14.751558,0,0,0,0,0,0
2025/06/17 20:08:00.921,n,18.68467,51.87992,0.002935,4.626505e-05,0.002773,5.050956e-05,15.810418,15.460716,15.15436,14.879576,16.13362,16.11639,16.679334,15.833594,15.200034,14.751558,0,0,0,0,0,0
2025/06/17 20:09:00.925,n,18.62217,51.803748,0.002783,4.214256e-05,0.00261,5.111487e-05,15.804584,15.45348,15.145594,14.867894,16.114762,16.110656,16.690582,15.829274,15.202918,14.744326,0,0,0,0,0,0
2025/06/17 20:10:00.914,n,18.633694,51.909756,0.002667,3.477257e-05,0.002447,4.719221e-05,15.811886,15.437542,15.142678,14.869376,16.100304,16.110656,16.687744,15.833594,15.205672,14.739942,0,0,0,0,0,0
2025/06/17 20:11:00.912,n,18.608986,52.06898,0.002557,3.245042e-05,0.002333,3.80341e-05,15.798798,15.43606,15.131058,14.86649,16.09447,16.119146,16.687744,15.827792,15.208428,14.742842,0,0,0,0,0,0
2025/06/17 20:12:00.914,n,18.571194,52.072304,0.002463,2.925606e-05,0.002251,2.793764e-05,15.793028,15.440444,15.128158,14.867894,16.087234,16.11639,16.696222,15.830676,15.216836,14.732676,0,0,0,0,0,0
2025/06/17 20:13:00.918,n,18.549804,52.309996,0.002373,3.151982e-05,0.002143,2.66719e-05,15.781408,15.437542,15.122356,14.86364,16.075676,16.110656,16.690582,15.81767,15.202918,14.73556,0,0,0,0,0,0
2025/06/17 20:14:00.919,n,18.523418,52.437924,0.002373,3.548806e-05,0.00217,2.786652e-05,15.816058,15.467822,15.157032,14.890948,16.110296,16.099782,16.671216,15.847968,15.194608,14.767282,0,0,0,0,0,0
2025/06/17 20:15:00.922,n,18.548076,52.45286,0.002226,4.127028e-05,0.002061,3.427443e-05,15.804468,15.469304,15.15265,14.888032,16.116114,16.091274,16.662804,15.847968,15.194608,14.757068,0,0,0,0,0,0
2025/06/17 20:16:00.907,n,18.4971,52.31004,0.002105,4.425557e-05,0.001952,3.87619e-05,15.811706,15.441682,15.15265,14.877832,16.100206,16.09693,16.660064,15.856672,15.191854,14.774566,0,0,0,0,0,0
2025/06/17 20:17:00.909,n,18.483966,52.399788,0.001994,3.787726e-05,0.001816,4.114588e-05,15.800136,15.447534,15.146816,14.880734,16.094372,16.099782,16.662804,15.852352,15.19746,14.771664,0,0,0,0,0,0
2025/06/17 20:18:00.909,n,18.460918,52.549252,0.001826,4.31047e-05,0.001675,4.050591e-05,15.794316,15.444584,15.146816,14.873498,16.07843,16.091274,16.657164,15.849436,15.205854,14.764366,0,0,0,0,0,0
2025/06/17 20:19:00.911,n,18.411602,52.99222,0.001736,3.395938e-05,0.00155,3.74072e-05,15.78853,15.440232,15.13518,14.879266,16.07558,16.091274,16.657164,15.846534,15.19746,14.758534,0,0,0,0,0,0
2025/06/17 20:20:00.915,n,18.355598,53.053548,0.001615,3.548806e-05,0.001436,3.752196e-05,15.78276,15.432998,15.122114,14.869116,16.061088,16.091274,16.662804,15.834964,15.205854,14.743984,0,0,0,0,0,0
2025/06/17 20:21:00.928,n,18.3638,53.441192,0.001494,3.476544e-05,0.001338,3.216635e-05,15.772544,15.437348,15.11773,14.869116,16.059606,16.09693,16.660064,15.82044,15.205854,14.752748,0,0,0,0,0,0
2025/06/17 20:22:00.917,n,18.297982,53.290508,0.001458,2.651333e-05,0.001256,2.824961e-05,15.765322,15.430094,15.107594,14.860352,16.045132,16.091274,16.660064,15.82476,15.203066,14.743984,0,0,0,0,0,0
2025/06/17 20:23:00.923,n,18.235382,53.457796,0.001363,2.495508e-05,0.001175,2.485548e-05,15.745016,15.422796,15.100294,14.85313,16.042264,16.110932,16.668444,15.808854,15.214342,14.738184,0,0,0,0,0,0
2025/06/17 20:24:00.922,n,18.209064,53.699444,0.001289,2.329636e-05,0.001115,1.910813e-05,15.740632,15.422796,15.093028,14.848764,16.036462,16.10257,16.668444,15.80737,15.211556,14.733802,0,0,0,0,0,0
2025/06/17 20:25:00.910,n,18.200862,53.89134,0.001221,2.897493e-05,0.001039,2.67601e-05,15.753718,15.396706,15.101762,14.822566,16.021922,16.113784,16.668444,15.817524,15.22275,14.733802,0,0,0,0,0,0
2025/06/17 20:26:00.909,n,18.170864,53.952076,0.001278,2.169002e-05,0.001066,2.435649e-05,15.794038,15.457374,15.140624,14.881808,16.069514,16.05654,16.619702,15.860746,15.176732,14.777058,0,0,0,0,0,0
2025/06/17 20:27:00.910,n,18.12804,54.239624,0.001189,2.394394e-05,0.000984,2.33513e-05,15.785336,15.450108,15.137724,14.881808,16.059426,16.070592,16.619702,15.857878,15.179586,14.77996,0,0,0,0,0,0
2025/06/17 20:28:00.914,n,18.121498,54.231372,0.001089,2.742991e-05,0.000881,3.119683e-05,15.772298,15.451524,15.129004,14.883226,16.04924,16.059426,16.62244,15.84334,15.17398,14.772676,0,0,0,0,0,0
2025/06/17 20:29:00.913,n,18.050598,54.507152,0.001005,2.885483e-05,0.000794,3.099342e-05,15.762128,15.438422,15.112988,14.875958,16.040504,16.065034,16.625212,15.837538,15.179586,14.76246,0,0,0,0,0,0
2025/06/17 20:30:00.916,n,18.045666,54.530252,0.00092,2.847698e-05,0.000718,2.53422e-05,15.760694,15.438422,15.11157,14.874524,16.034748,16.059426,16.613964,15.841906,15.171192,14.755194,0,0,0,0,0,0
2025/06/17 20:31:00.920,n,18.02589,54.66394,0.000894,5.121951e-05,0.000691,3.999254e-05,15.75781,15.454426,15.123124,14.881808,16.04924,16.034034,16.588598,15.840424,15.151476,14.777058,0,0,0,0,0,0
2025/06/17 20:32:00.921,n,17.988002,54.828884,0.000831,2.978402e-05,0.000604,2.680332e-05,15.747624,15.444288,15.105722,14.871574,16.033332,16.053786,16.599846,15.830334,15.162786,14.756676,0,0,0,0,0,0
2025/06/17 20:33:00.924,n,17.95045,54.96404,0.000731,2.477468e-05,0.000522,2.359523e-05,15.73892,15.438422,15.09842,14.85704,16.030416,16.06218,16.608356,15.818714,15.176732,14.756676,0,0,0,0,0,0
2025/06/17 20:34:00.914,n,17.876626,54.954176,0.000678,1.624049e-05,0.000457,1.989201e-05,15.73892,15.419568,15.102804,14.859926,16.010058,16.06218,16.6168,15.833186,15.182354,14.772676,0,0,0,0,0,0
2025/06/17 20:35:00.912,n,17.892982,55.458324,0.000605,1.874004e-05,0.000386,2.153268e-05,15.731652,15.419568,15.09992,14.85414,16.00145,16.06218,16.6168,15.831784,15.182354,14.75081,0,0,0,0,0,0
2025/06/17 20:36:00.916,n,17.848744,55.198656,0.000546,2.003954e-05,0.000337,1.496401e-05,15.717148,15.406516,15.079568,14.846874,15.992714,16.070592,16.611096,15.817214,15.199238,14.74791,0,0,0,0,0,0
2025/06/17 20:37:00.917,n,17.80441,54.924488,0.00052,1.343786e-05,0.000293,1.608928e-05,15.705528,15.40508,15.07375,14.845426,15.982528,16.073442,16.613964,15.805658,15.193598,14.739144,0,0,0,0,0,0
2025/06/17 20:38:00.916,n,17.771546,55.249928,0.000478,1.612681e-05,0.000244,1.774417e-05,15.705528,15.400698,15.06795,14.833758,15.975292,16.070592,16.6168,15.809978,15.193598,14.742078,0,0,0,0,0,0
2025/06/17 20:39:00.920,n,17.681262,55.602076,0.000431,1.193219e-05,0.000195,1.403856e-05,15.69394,15.397782,15.05775,14.829376,15.969538,16.070592,16.619702,15.796956,15.196482,14.73191,0,0,0,0,0,0
2025/06/17 20:40:00.922,n,17.61554,55.996804,0.000394,1.713661e-05,0.000168,1.120613e-05,15.676534,15.391978,15.049048,14.825042,15.960818,16.081934,16.625212,15.786804,15.207694,14.72611,0,0,0,0,0,0
2025/06/17 20:41:00.926,n,17.58273,56.085916,0.000352,1.591457e-05,0.000136,1.383398e-05,15.679452,15.394896,15.046132,14.819224,15.959384,16.073442,16.613964,15.786804,15.199238,14.72611,0,0,0,0,0,0
2025/06/17 20:42:00.926,n,17.526866,56.168436,0.000325,1.659553e-05,9.195038e-05,1.338705e-05,15.66348,15.383278,15.034482,14.810458,15.94918,16.07623,16.619702,15.78822,15.21048,14.718826,0,0,0,0,0,0
2025/06/17 20:43:00.915,n,17.545346,56.371852,0.0004,1.055916e-05,0.000174,1.6118e-05,15.686686,15.39343,15.06505,14.830908,15.959318,15.994036,16.52887,15.809946,15.114356,14.745026,0,0,0,0,0,0
2025/06/17 20:44:00.915,n,17.50594,56.373512,0.000358,1.113095e-05,0.000157,1.229848e-05,15.68227,15.389046,15.059184,14.827958,15.95205,15.988412,16.52887,15.801242,15.122764,14.742144,0,0,0,0,0,0
2025/06/17 20:45:00.917,n,17.458232,56.497096,0.000326,1.860776e-05,0.000103,1.448465e-05,15.678002,15.386128,15.053432,14.81776,15.9535,15.985624,16.5261,15.79254,15.131158,14.731942,0,0,0,0,0,0
2025/06/17 20:46:00.920,n,17.364532,56.703052,0.000326,9.93327e-06,9.214988e-05,9.84112e-06,15.661998,15.37746,15.027214,14.814874,15.92452,15.988412,16.523262,15.786738,15.128306,14.72471,0,0,0,0,0,0
2025/06/17 20:47:00.920,n,17.351398,56.875904,0.000295,8.79303e-06,5.948611e-05,8.05439e-06,15.65041,15.378894,15.028696,14.80179,15.9144,15.988412,16.51762,15.77083,15.122764,14.714462,0,0,0,0,0,0
2025/06/17 20:48:00.924,n,17.34974,56.953296,0.000284,9.494928e-06,4.864768e-05,5.23652e-06,15.637322,15.373108,15.014162,14.80179,15.912966,15.991264,16.523262,15.762128,15.119912,14.71156,0,0,0,0,0,0
2025/06/17 20:49:00.923,n,17.29554,56.862772,0.000247,1.102764e-05,1.049045e-05,9.826328e-06,15.625768,15.360008,15.009812,14.80179,15.907146,15.988412,16.523262,15.77083,15.125518,14.70721,0,0,0,0,0,0
2025/06/17 20:50:00.927,n,17.280742,57.014188,0.000247,6.954753e-06,4.997001e-06,8.519138e-06,15.62135,15.354254,15.001044,14.782876,15.899846,15.994036,16.51762,15.76066,15.131158,14.705728,0,0,0,0,0,0
2025/06/17 20:51:00.929,n,17.2117,56.99612,0.000221,7.917899e-06,-2.232179e-05,5.730152e-06,15.614084,15.351338,14.996728,14.775576,15.899846,15.985624,16.51762,15.75631,15.128306,14.704328,0,0,0,0,0,0
2025/06/17 20:52:00.913,n,17.155742,57.229712,0.000205,7.991631e-06,-3.85052e-05,9.874474e-06,15.619934,15.341136,14.99813,14.778492,15.885372,15.982772,16.523262,15.762128,15.13686,14.70721,0,0,0,0,0,0
2025/06/17 20:53:00.914,n,17.099834,57.5469,0.000179,1.009824e-05,-4.414713e-05,4.95402e-06,15.61555,15.336752,14.999596,14.77411,15.87667,15.991264,16.523262,15.76066,15.139646,14.70721,0,0,0,0,0,0
2025/06/17 20:54:00.916,n,17.035626,57.702952,0.000173,6.892056e-06,-6.5824e-05,5.884362e-06,15.601062,15.329516,14.982194,14.769792,15.865082,15.994036,16.514852,15.751974,15.125518,14.69556,0,0,0,0,0,0
2025/06/17 20:55:00.920,n,17.024106,57.72102,0.000163,8.435958e-06,-8.230435e-05,5.440343e-06,15.59958,15.332418,14.979214,14.769792,15.854928,15.988412,16.5261,15.74469,15.134042,14.691178,0,0,0,0,0,0
2025/06/17 20:56:00.921,n,16.984882,58.194224,0.000246,9.960286e-06,1.030486e-05,1.387312e-05,15.63729,15.371626,15.011166,14.804512,15.894108,15.96662,16.49017,15.782452,15.1037,14.73178,0,0,0,0,0,0
2025/06/17 20:57:00.924,n,16.973358,58.289732,0.000257,7.559308e-06,1.030486e-05,4.902003e-06,15.624286,15.368726,15.006782,14.807462,15.88547,15.963768,16.49017,15.779534,15.112092,14.725932,0,0,0,0,0,0
2025/06/17 20:58:00.926,n,16.920772,58.395056,0.000225,1.173261e-05,-6.027023e-06,9.668882e-06,15.605412,15.364342,15.000916,14.801628,15.886872,15.963768,16.48453,15.76648,15.112092,14.730314,0,0,0,0,0,0
2025/06/17 20:59:00.926,n,16.871356,58.363808,0.00022,8.522346e-06,-1.701393e-05,3.773882e-06,15.60393,15.365808,14.998014,14.792862,15.881086,15.96662,16.49017,15.769364,15.10924,14.728848,0,0,0,0,0,0
2025/06/17 21:00:00.928,n,16.877948,58.253456,0.000204,1.099408e-05,-2.785236e-05,6.380609e-06,15.596644,15.352722,14.99078,14.788546,15.878168,15.96662,16.493008,15.760694,15.114846,14.72013,0,0,0,0,0,0
2025/06/17 21:01:00.916,n,16.889424,58.372008,0.000246,3.136541e-05,-5.335701e-07,3.776154e-05,15.619902,15.354124,15.006782,14.794344,15.87672,15.938474,16.459166,15.7854,15.086836,14.73178,0,0,0,0,0,0
2025/06/17 21:02:00.919,n,16.833466,58.3786,0.00022,1.175703e-05,-6.027023e-06,9.41284e-06,15.612616,15.354124,14.992214,14.791462,15.86513,15.946866,16.464774,15.769364,15.095228,14.71723,0,0,0,0,0,0
2025/06/17 21:03:00.918,n,16.825214,58.7142,0.000215,1.091838e-05,-3.869079e-05,8.781978e-06,15.590844,15.346922,14.98348,14.784162,15.849158,15.952522,16.473186,15.762128,15.100848,14.721548,0,0,0,0,0,0
2025/06/17 21:04:00.921,n,16.746212,59.034756,0.000194,1.090275e-05,-5.517115e-05,1.837442e-05,15.59231,15.345454,14.974748,14.775462,15.846258,15.952522,16.473186,15.756328,15.100848,14.714314,0,0,0,0,0,0
2025/06/17 21:05:00.922,n,16.665498,59.125088,0.000178,1.242961e-05,-7.684802e-05,8.854906e-06,15.57199,15.33527,14.96898,14.775462,15.833252,15.969376,16.476022,15.750508,15.114846,14.70594,0,0,0,0,0,0
2025/06/17 21:06:00.929,n,16.627606,59.348376,0.000162,9.880848e-06,-8.768646e-05,7.817696e-06,15.558936,15.336752,14.95878,14.76378,15.828868,15.958162,16.481662,15.747592,15.114846,14.700156,0,0,0,0,0,0
2025/06/17 21:07:00.928,n,16.558418,59.786316,0.000141,4.681699e-06,-8.768646e-05,8.187778e-06,15.560402,15.333804,14.948596,14.759462,15.81433,15.96662,16.476022,15.736004,15.117648,14.695838,0,0,0,0,0,0
2025/06/17 21:08:00.929,n,16.479268,59.681384,0.000125,8.236271e-06,-0.000126,8.740126e-06,15.538612,15.312034,14.939862,14.746312,15.807094,15.9779,16.4874,15.724382,15.128956,14.688636,0,0,0,0,0,0
2025/06/17 21:09:00.931,n,16.540386,59.59962,0.000252,8.496234e-06,-4.268561e-07,7.438001e-06,15.559308,15.347198,14.96347,14.77142,15.83788,15.877924,16.390148,15.74358,15.03194,14.709378,0,0,0,0,0,0
2025/06/17 21:10:00.916,n,16.499176,60.078236,0.000226,9.25292e-06,-2.225219e-05,6.770895e-06,15.570864,15.322526,14.967854,14.768504,15.823376,15.866646,16.390148,15.756668,15.037544,14.712294,0,0,0,0,0,0
2025/06/17 21:11:00.923,n,16.43155,60.192788,0.000215,7.48546e-06,-1.126529e-05,7.317401e-06,15.559308,15.31961,14.956172,14.769938,15.811754,15.872286,16.384508,15.752318,15.03194,14.712294,0,0,0,0,0,0
2025/06/17 21:12:00.925,n,16.368954,60.40724,0.000205,1.020071e-05,-3.843561e-05,8.29134e-06,15.550542,15.321076,14.953288,14.75977,15.808886,15.883532,16.384508,15.747932,15.034792,14.70356,0,0,0,0,0,0
2025/06/17 21:13:00.923,n,16.327694,60.418712,0.000184,1.267579e-05,-3.843561e-05,9.32176e-06,15.541856,15.31529,14.940172,14.755388,15.797298,15.88068,16.395756,15.736346,15.037544,14.699244,0,0,0,0,0,0
2025/06/17 21:14:00.925,n,16.268368,60.6215,0.000179,8.802282e-06,-6.040942e-05,6.822868e-06,15.534556,15.31529,14.930022,14.752504,15.79003,15.883532,16.392986,15.730544,15.045952,14.69491,0,0,0,0,0,0
2025/06/17 21:15:00.931,n,16.227108,60.623108,0.000184,6.132884e-06,-6.57544e-05,4.057854e-06,15.52297,15.300724,14.925638,14.736848,15.787112,15.889056,16.392986,15.720374,15.043182,14.689158,0,0,0,0,0,0
2025/06/17 21:16:00.931,n,16.228768,60.8797,0.000179,8.25875e-06,-7.124785e-05,7.952008e-06,15.520066,15.30364,14.928554,14.745238,15.78276,15.883532,16.387344,15.713072,15.043182,14.69201,0,0,0,0,0,0
2025/06/17 21:17:00.932,n,16.182576,60.742444,0.000179,1.148331e-05,-8.208629e-05,5.8027e-06,15.511382,15.297856,14.91837,14.732514,15.774058,15.88068,16.38164,15.711638,15.048802,14.677574,0,0,0,0,0,0
2025/06/17 21:18:00.937,n,16.141316,61.016664,0.000157,9.333964e-06,-8.208629e-05,1.09172e-05,15.50118,15.290586,14.913988,14.72673,15.765322,15.889056,16.395756,15.698602,15.05159,14.68771,0,0,0,0,0,0
2025/06/17 21:19:00.919,n,16.142976,60.992396,0.000157,7.50356e-06,-9.292472e-05,6.339934e-06,15.512832,15.280404,14.921288,14.71521,15.759522,15.87504,16.384508,15.714572,15.043182,14.68771,0,0,0,0,0,0
2025/06/17 21:20:00.920,n,16.124814,61.128184,0.000105,1.195999e-05,-0.000137,1.050186e-05,15.493944,15.273102,14.903852,14.71811,15.745048,15.886286,16.395756,15.717488,15.057196,14.667456,0,0,0,0,0,0
2025/06/17 21:21:00.922,n,16.116596,61.313212,0.000231,1.036878e-05,-2.214548e-05,6.374807e-06,15.528866,15.30949,14.934372,14.75446,15.774172,15.875954,16.371338,15.74521,15.043916,14.71244,0,0,0,0,0,0
2025/06/17 21:22:00.924,n,16.055512,61.413168,0.00021,9.924682e-06,-3.298391e-05,6.308392e-06,15.518682,15.303674,14.92417,14.753026,15.769886,15.867462,16.368502,15.726322,15.041162,14.705238,0,0,0,0,0,0
2025/06/17 21:23:00.930,n,16.035686,61.68348,0.000189,7.79291e-06,-4.382235e-05,6.851942e-06,15.505628,15.30659,14.919788,14.738494,15.76697,15.873116,16.379748,15.717636,15.052322,14.693686,0,0,0,0,0,0
2025/06/17 21:24:00.930,n,15.930074,62.010676,0.000194,5.641097e-06,-5.466078e-05,4.699121e-06,15.495476,15.296438,14.906704,14.73709,15.756798,15.870346,16.37411,15.720522,15.046768,14.695122,0,0,0,0,0,0
