"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/06 01:40:00.907,n,15.356564,47.266364,0.00021,8.686008e-06,-2.770621e-05,7.838866e-06,15.30263,15.35352,15.120858,15.142678,15.642654,15.927228,16.172134,16.017114,15.415216,15.327368,0,0,0,0,0,0
2025/07/06 01:41:00.909,n,15.358224,47.390192,0.00021,7.901893e-06,-3.319966e-05,3.942876e-06,15.291012,15.34337,15.106308,15.13686,15.635384,15.924376,16.177774,15.99534,15.42084,15.311364,0,0,0,0,0,0
2025/07/06 01:42:00.914,n,15.38459,46.8981,0.000215,5.672614e-06,-3.869311e-05,4.096275e-06,15.288128,15.336102,15.115058,15.128094,15.635384,15.924376,16.174892,15.99534,15.41243,15.312782,0,0,0,0,0,0
2025/07/06 01:43:00.915,n,15.400998,47.11744,0.000194,7.735672e-06,-3.869311e-05,5.953538e-06,15.295362,15.346286,15.110674,15.128094,15.63975,15.924376,16.169284,15.992438,15.41807,15.311364,0,0,0,0,0,0
2025/07/06 01:44:00.914,n,15.397724,46.945028,0.000205,8.481928e-06,-3.869311e-05,5.446759e-06,15.291012,15.338986,15.117944,15.129594,15.63975,15.921586,16.169284,15.989586,15.406826,15.307046,0,0,0,0,0,0
2025/07/06 01:45:00.918,n,15.397724,46.971784,0.000189,6.569601e-06,-4.40381e-05,8.502798e-06,15.285226,15.331684,15.106308,15.117944,15.641186,15.924376,16.169284,15.988118,15.40958,15.305546,0,0,0,0,0,0
2025/07/06 01:46:00.921,n,15.389524,46.871344,0.000199,4.412062e-06,-3.869311e-05,4.118665e-06,15.279362,15.328784,15.112124,15.11359,15.635384,15.915966,16.163644,15.986668,15.401218,15.312782,0,0,0,0,0,0
2025/07/06 01:47:00.925,n,15.435468,46.928232,0.000194,7.600554e-06,-4.953155e-05,5.736506e-06,15.285226,15.325932,15.116476,15.107774,15.63975,15.904622,16.158036,15.977964,15.40958,15.314282,0,0,0,0,0,0
2025/07/06 01:48:00.922,n,15.406026,46.78248,0.00021,6.54754e-06,-2.770621e-05,5.900039e-06,15.285226,15.323016,15.106308,15.106308,15.641186,15.91321,16.16089,15.980882,15.403974,15.308448,0,0,0,0,0,0
2025/07/06 01:49:00.907,n,15.399334,46.884676,0.000194,7.748688e-06,-3.319966e-05,7.138851e-06,15.288128,15.33025,15.10489,15.119442,15.61651,15.918736,16.166528,15.982316,15.406826,15.30263,0,0,0,0,0,0
2025/07/06 01:50:00.910,n,15.394452,46.745664,0.000194,8.379874e-06,-3.869311e-05,3.602194e-06,15.29248,15.32445,15.103456,15.119442,15.62963,15.907474,16.16089,15.976498,15.403974,15.299746,0,0,0,0,0,0
2025/07/06 01:51:00.910,n,15.43708,46.775788,0.000199,8.546566e-06,-2.770621e-05,6.725578e-06,15.291012,15.327368,15.107774,15.128094,15.632484,15.901868,16.149626,15.979366,15.398336,15.305546,0,0,0,0,0,0
2025/07/06 01:52:00.911,n,15.415596,46.651764,0.000215,9.69341e-06,-2.770621e-05,5.934956e-06,15.285226,15.321548,15.101972,15.112124,15.62233,15.904622,16.152396,15.967812,15.395484,15.29248,0,0,0,0,0,0
2025/07/06 01:53:00.914,n,15.430538,46.543904,0.000199,6.909279e-06,-3.319966e-05,4.946794e-06,15.283744,15.331684,15.106308,15.112124,15.631032,15.893374,16.149626,15.976498,15.392728,15.29248,0,0,0,0,0,0
2025/07/06 01:54:00.917,n,15.45036,46.68194,0.000205,7.287118e-06,-3.869311e-05,6.729244e-06,15.27646,15.32445,15.100508,15.11359,15.626714,15.904622,16.146772,15.96491,15.392728,15.29683,0,0,0,0,0,0
2025/07/06 01:55:00.919,n,15.409298,46.445416,0.00021,5.739179e-06,-4.40381e-05,3.602217e-06,15.27501,15.312782,15.093206,15.10489,15.61651,15.896228,16.146772,15.963428,15.392728,15.291012,0,0,0,0,0,0
2025/07/06 01:56:00.920,n,15.422238,46.42706,0.000205,9.77146e-06,-4.40381e-05,7.288326e-06,15.279362,15.314282,15.101972,15.100508,15.623796,15.893374,16.138282,15.966344,15.389844,15.29683,0,0,0,0,0,0
2025/07/06 01:57:00.922,n,15.443722,46.522224,0.00021,9.12215e-06,-3.319966e-05,8.486906e-06,15.279362,15.314282,15.107774,15.100508,15.632484,15.893374,16.138282,15.963428,15.387074,15.291012,0,0,0,0,0,0
2025/07/06 01:58:00.911,n,15.428876,46.41036,0.000215,6.917501e-06,-3.869311e-05,5.250548e-06,15.285226,15.30993,15.091772,15.109208,15.609276,15.88213,16.138282,15.963428,15.381436,15.29828,0,0,0,0,0,0
2025/07/06 01:59:00.908,n,15.394452,46.386972,0.00021,6.144458e-06,-3.319966e-05,5.929042e-06,15.288128,15.30993,15.091772,15.10489,15.607794,15.89062,16.138282,15.960524,15.378682,15.285226,0,0,0,0,0,0
2025/07/06 02:00:00.913,n,15.420574,46.417048,0.00021,1.030354e-05,-2.770621e-05,6.618691e-06,15.27501,15.314282,15.094688,15.110674,15.609276,15.88213,16.135528,15.95619,15.381436,15.28666,0,0,0,0,0,0
2025/07/06 02:01:00.936,n,15.458614,46.505524,0.000273,3.193754e-05,2.67829e-05,3.011905e-05,15.289544,15.320066,15.115058,15.115058,15.638268,15.862474,16.101738,15.969228,15.350572,15.315716,0,0,0,0,0,0
2025/07/06 02:02:00.922,n,15.465252,46.453764,0.000268,7.286055e-06,2.128945e-05,4.889873e-06,15.28666,15.318666,15.109208,15.112124,15.62963,15.856834,16.101738,15.96491,15.347816,15.299746,0,0,0,0,0,0
2025/07/06 02:03:00.924,n,15.473554,46.373544,0.000252,5.615849e-06,1.594447e-05,5.443476e-06,15.289544,15.315716,15.112124,15.107774,15.631032,15.859704,16.101738,15.966344,15.361816,15.30413,0,0,0,0,0,0
2025/07/06 02:04:00.926,n,15.432148,46.500544,0.000247,7.417149e-06,-6.029343e-06,8.208614e-06,15.283744,15.30993,15.099072,15.087454,15.625246,15.865358,16.113018,15.960524,15.364586,15.299746,0,0,0,0,0,0
2025/07/06 02:05:00.929,n,15.45036,46.433696,0.000236,5.344272e-06,-1.686778e-05,6.520511e-06,15.273606,15.299746,15.097558,15.091772,15.620862,15.865358,16.110132,15.951838,15.367436,15.295362,0,0,0,0,0,0
2025/07/06 02:06:00.929,n,15.50163,46.795908,0.000236,8.578252e-06,-1.686778e-05,6.137707e-06,15.28666,15.29828,15.101972,15.091772,15.613594,15.868114,16.113018,15.95619,15.364586,15.29683,0,0,0,0,0,0
2025/07/06 02:07:00.921,n,15.476826,46.598152,0.00022,7.397615e-06,-2.221276e-05,6.729236e-06,15.267742,15.30413,15.085972,15.093206,15.600508,15.862474,16.113018,15.941668,15.364586,15.283744,0,0,0,0,0,0
2025/07/06 02:08:00.918,n,15.509884,46.55894,0.000215,1.0555e-05,-2.221276e-05,5.302873e-06,15.266306,15.30413,15.08159,15.093206,15.609276,15.862474,16.107378,15.948954,15.364586,15.280842,0,0,0,0,0,0
2025/07/06 02:09:00.923,n,15.49831,46.355184,0.000231,1.020501e-05,-6.029343e-06,6.524724e-06,15.273606,15.30993,15.087454,15.097558,15.609276,15.859704,16.104528,15.941668,15.361816,15.289544,0,0,0,0,0,0
2025/07/06 02:10:00.927,n,15.4967,45.942392,0.00022,6.951037e-06,-1.686778e-05,4.289587e-06,15.263358,15.301164,15.085972,15.100508,15.609276,15.856834,16.098886,15.943134,15.356178,15.289544,0,0,0,0,0,0
2025/07/06 02:11:00.926,n,15.49006,46.052792,0.000226,4.808302e-06,-2.221276e-05,3.349632e-06,15.269224,15.301164,15.084504,15.08159,15.607794,15.856834,16.104528,15.946052,15.35903,15.28666,0,0,0,0,0,0
2025/07/06 02:12:00.925,n,15.50163,46.174764,0.000226,4.277061e-06,-1.137432e-05,4.879891e-06,15.261924,15.299746,15.091772,15.087454,15.61071,15.856834,16.104528,15.93875,15.350572,15.283744,0,0,0,0,0,0
2025/07/06 02:13:00.932,n,15.528096,46.3669,0.000215,1.02935e-05,-2.221276e-05,4.810384e-06,15.266306,15.295362,15.088856,15.087454,15.61071,15.851212,16.098886,15.937332,15.35903,15.29248,0,0,0,0,0,0
2025/07/06 02:14:00.935,n,15.49997,46.326864,0.000226,6.010539e-06,-1.686778e-05,4.096236e-06,15.250306,15.293928,15.088856,15.080154,15.603442,15.845524,16.096132,15.94457,15.356178,15.299746,0,0,0,0,0,0
2025/07/06 02:15:00.930,n,15.483468,46.336872,0.000205,6.278402e-06,-2.770621e-05,4.293843e-06,15.251772,15.289544,15.083072,15.078688,15.600508,15.859704,16.101738,15.93011,15.367436,15.282246,0,0,0,0,0,0
2025/07/06 02:16:00.919,n,15.475166,46.358552,0.00022,5.750873e-06,-2.221276e-05,4.889889e-06,15.250306,15.28666,15.071452,15.090306,15.591854,15.84836,16.093362,15.937332,15.353422,15.26484,0,0,0,0,0,0
2025/07/06 02:17:00.920,n,15.524822,46.353572,0.000231,9.613648e-06,-1.137432e-05,6.741819e-06,15.256124,15.29683,15.077172,15.091772,15.597622,15.839968,16.08764,15.93875,15.347816,15.27501,0,0,0,0,0,0
2025/07/06 02:18:00.921,n,15.503338,46.62496,0.000215,7.038214e-06,-1.686778e-05,7.114849e-06,15.25904,15.293928,15.077172,15.084504,15.600508,15.845524,16.08764,15.931578,15.350572,15.27646,0,0,0,0,0,0
2025/07/06 02:19:00.924,n,15.468526,46.62164,0.00021,6.967744e-06,-2.221276e-05,6.160748e-06,15.248838,15.29248,15.075772,15.080154,15.588954,15.839968,16.082,15.928662,15.342082,15.272126,0,0,0,0,0,0
2025/07/06 02:20:00.926,n,15.425508,46.458748,0.000205,7.199724e-06,-1.686778e-05,5.426096e-06,15.251772,15.285226,15.077172,15.085972,15.597622,15.831476,16.079166,15.924278,15.344934,15.27501,0,0,0,0,0,0
2025/07/06 02:21:00.928,n,15.455292,46.492196,0.000231,1.156001e-05,-1.686778e-05,7.486436e-06,15.24739,15.288128,15.077172,15.074306,15.597622,15.839968,16.076378,15.92136,15.344934,15.27069,0,0,0,0,0,0
2025/07/06 02:22:00.931,n,15.460324,46.567292,0.000231,7.280023e-06,-1.686778e-05,4.868639e-06,15.245922,15.282246,15.06412,15.071452,15.593338,15.831476,16.082,15.924278,15.344934,15.27646,0,0,0,0,0,0
2025/07/06 02:23:00.931,n,15.456952,46.655088,0.000231,5.722046e-06,-1.686778e-05,6.992119e-06,15.248838,15.27646,15.074306,15.074306,15.590356,15.839968,16.073524,15.918458,15.344934,15.269224,0,0,0,0,0,0
2025/07/06 02:24:00.933,n,15.445382,46.737212,0.00022,7.020571e-06,-6.029343e-06,6.285152e-06,15.25904,15.282246,15.072888,15.069954,15.590356,15.831476,16.076378,15.924278,15.339326,15.279362,0,0,0,0,0,0
2025/07/06 02:25:00.918,n,15.447042,46.74898,0.000236,9.054202e-06,-1.137432e-05,4.305196e-06,15.253222,15.285226,15.062688,15.078688,15.581652,15.823082,16.062278,15.918458,15.339326,15.257606,0,0,0,0,0,0
2025/07/06 02:26:00.921,n,15.445382,46.702108,0.000226,9.827096e-06,-1.137432e-05,5.181293e-06,15.238688,15.27646,15.061204,15.078688,15.578734,15.831476,16.062278,15.911222,15.342082,15.25904,0,0,0,0,0,0
2025/07/06 02:27:00.921,n,15.463594,46.77242,0.000231,4.618075e-06,-1.137432e-05,4.881105e-06,15.243006,15.280842,15.059772,15.077172,15.568584,15.82872,16.073524,15.916976,15.330836,15.261924,0,0,0,0,0,0
2025/07/06 02:28:00.927,n,15.456952,46.742292,0.00022,7.10835e-06,-1.686778e-05,6.345713e-06,15.238688,15.267742,15.061204,15.074306,15.577302,15.823082,16.067884,15.905388,15.33369,15.25904,0,0,0,0,0,0
2025/07/06 02:29:00.927,n,15.430538,46.713824,0.000226,7.630411e-06,-2.221276e-05,4.621667e-06,15.234304,15.263358,15.059772,15.06707,15.57295,15.82872,16.07077,15.908306,15.339326,15.248838,0,0,0,0,0,0
2025/07/06 02:30:00.927,n,15.458614,46.777496,0.00022,7.062036e-06,-2.221276e-05,6.231893e-06,15.238688,15.26484,15.059772,15.071452,15.570032,15.823082,16.067884,15.909774,15.339326,15.248838,0,0,0,0,0,0
2025/07/06 02:31:00.981,n,15.452024,46.842832,0.000273,2.808313e-05,3.776981e-05,2.634546e-05,15.24739,15.288128,15.077172,15.077172,15.591854,15.792084,16.028524,15.925744,15.305546,15.272126,0,0,0,0,0,0
2025/07/06 02:32:00.930,n,15.432148,46.769052,0.000279,8.570116e-06,2.128945e-05,7.77987e-06,15.240154,15.27501,15.06707,15.06412,15.58312,15.79782,16.039868,15.91554,15.30843,15.272126,0,0,0,0,0,0
2025/07/06 02:33:00.930,n,15.3862,46.725496,0.000247,6.837858e-06,1.045101e-05,5.868888e-06,15.238688,15.27069,15.065588,15.061204,15.577302,15.79782,16.045376,15.911222,15.316792,15.26484,0,0,0,0,0,0
2025/07/06 02:34:00.916,n,15.381268,46.636676,0.000242,1.022171e-05,-6.029343e-06,6.816517e-06,15.23577,15.269224,15.049568,15.069954,15.558446,15.803426,16.045376,15.91272,15.316792,15.245922,0,0,0,0,0,0
2025/07/06 02:35:00.916,n,15.348358,46.800932,0.000226,6.481702e-06,-6.029343e-06,5.870125e-06,15.234304,15.25904,15.052504,15.06412,15.559814,15.800574,16.051032,15.901036,15.328066,15.248838,0,0,0,0,0,0
2025/07/06 02:36:00.921,n,15.335126,46.939948,0.000226,7.311543e-06,-1.686778e-05,4.300942e-06,15.228502,15.25904,15.048086,15.065588,15.555562,15.803426,16.045376,15.901036,15.319674,15.248838,0,0,0,0,0,0
2025/07/06 02:37:00.922,n,15.307098,46.82774,0.000231,3.343274e-06,-5.3589e-07,7.14798e-06,15.21977,15.263358,15.04377,15.065588,15.554094,15.808968,16.048262,15.889448,15.316792,15.24739,0,0,0,0,0,0
2025/07/06 02:38:00.923,n,15.318672,47.027056,0.000215,6.969227e-06,-6.029343e-06,5.647364e-06,15.222686,15.257606,15.04377,15.05397,15.551178,15.803426,16.048262,15.889448,15.325184,15.244454,0,0,0,0,0,0
2025/07/06 02:39:00.926,n,15.300556,46.950008,0.000215,7.319313e-06,-5.3589e-07,5.598586e-06,15.221282,15.261924,15.051068,15.058304,15.546794,15.79782,16.045376,15.890916,15.319674,15.24739,0,0,0,0,0,0
2025/07/06 02:40:00.927,n,15.284054,47.065532,0.000231,6.308782e-06,-6.029343e-06,4.518969e-06,15.224154,15.256124,15.051068,15.05397,15.549678,15.79782,16.045376,15.88366,15.316792,15.245922,0,0,0,0,0,0
2025/07/06 02:41:00.930,n,15.233028,46.914804,0.000231,9.336592e-06,-6.029343e-06,5.388051e-06,15.224154,15.256124,15.04377,15.046686,15.546794,15.79782,16.034228,15.888014,15.32243,15.245922,0,0,0,0,0,0
2025/07/06 02:42:00.933,n,15.237958,46.963436,0.000226,8.59901e-06,-2.221276e-05,6.699195e-06,15.215386,15.245922,15.03647,15.037952,15.54241,15.803426,16.042622,15.882146,15.319674,15.243006,0,0,0,0,0,0
2025/07/06 02:43:00.927,n,15.213204,47.165972,0.000231,7.331658e-06,-1.137432e-05,6.720998e-06,15.215386,15.248838,15.04377,15.055388,15.532258,15.792084,16.031374,15.880744,15.319674,15.23722,0,0,0,0,0,0
2025/07/06 02:44:00.921,n,15.180196,47.246296,0.000231,9.16623e-06,-1.137432e-05,4.300947e-06,15.2096,15.253222,15.039386,15.049568,15.529356,15.79782,16.039868,15.880744,15.316792,15.234304,0,0,0,0,0,0
2025/07/06 02:45:00.921,n,15.102754,47.142536,0.00022,4.759694e-06,-1.137432e-05,4.859867e-06,15.205248,15.244454,15.033602,15.045204,15.516286,15.792084,16.036982,15.879244,15.316792,15.229954,0,0,0,0,0,0
2025/07/06 02:46:00.923,n,15.102754,47.229596,0.00022,7.933221e-06,-1.686778e-05,6.316104e-06,15.195,15.238688,15.039386,15.046686,15.52212,15.794968,16.042622,15.870558,15.319674,15.227004,0,0,0,0,0,0
2025/07/06 02:47:00.924,n,15.076386,47.614216,0.00022,1.020451e-05,-2.221276e-05,6.313204e-06,15.205248,15.24739,15.033602,15.042302,15.52212,15.78923,16.028524,15.872072,15.314036,15.222686,0,0,0,0,0,0
2025/07/06 02:48:00.928,n,15.071454,47.328276,0.000236,6.587276e-06,-5.3589e-07,8.332711e-06,15.196482,15.24739,15.039386,15.046686,15.519204,15.786476,16.028524,15.874926,15.314036,15.229954,0,0,0,0,0,0
2025/07/06 02:49:00.929,n,15.054952,47.492144,0.00021,8.598408e-06,-2.221276e-05,4.8799e-06,15.196482,15.23577,15.030684,15.039386,15.51482,15.783592,16.028524,15.864772,15.30843,15.23577,0,0,0,0,0,0
2025/07/06 02:50:00.932,n,14.970822,47.771296,0.00022,7.342575e-06,-1.137432e-05,4.293846e-06,15.199384,15.241604,15.04377,15.039386,15.511902,15.783592,16.022884,15.869156,15.311184,15.234304,0,0,0,0,0,0
2025/07/06 02:51:00.933,n,14.929608,47.836432,0.000231,7.318607e-06,-1.137432e-05,5.563634e-06,15.190682,15.238688,15.037952,15.039386,15.513386,15.77797,16.022884,15.866206,15.30843,15.23142,0,0,0,0,0,0
2025/07/06 02:52:00.923,n,14.881756,47.674372,0.000215,8.515674e-06,-2.221276e-05,4.879893e-06,15.192132,15.228502,15.029218,15.03647,15.495964,15.783592,16.02564,15.869156,15.302776,15.227004,0,0,0,0,0,0
2025/07/06 02:53:00.923,n,14.848798,47.574076,0.000236,1.111631e-05,-1.686778e-05,4.224788e-06,15.183382,15.228502,15.023384,15.04082,15.495964,15.77797,16.022884,15.869156,15.302776,15.221282,0,0,0,0,0,0
2025/07/06 02:54:00.924,n,14.828926,48.303768,0.000215,7.410527e-06,-2.221276e-05,4.300946e-06,15.18198,15.224154,15.021982,15.033602,15.488666,15.77797,16.020032,15.866206,15.30843,15.218302,0,0,0,0,0,0
2025/07/06 02:55:00.927,n,14.786054,48.465536,0.000215,7.262968e-06,-2.221276e-05,5.378991e-06,15.168862,15.227004,15.019426,15.032118,15.487264,15.780822,16.017242,15.85897,15.302776,15.211036,0,0,0,0,0,0
2025/07/06 02:56:00.929,n,14.787716,48.605524,0.00021,9.311098e-06,-2.221276e-05,5.406115e-06,15.158678,15.225602,15.016526,15.027704,15.487264,15.775216,16.028524,15.851716,15.305546,15.224154,0,0,0,0,0,0
2025/07/06 02:57:00.931,n,14.77951,48.620512,0.00022,9.831564e-06,-1.686778e-05,4.002549e-06,15.17178,15.224154,15.01361,15.0263,15.479962,15.77797,16.017242,15.844448,15.300022,15.216866,0,0,0,0,0,0
2025/07/06 02:58:00.931,n,14.776142,48.597176,0.000242,1.197909e-05,-2.221276e-05,4.889868e-06,15.161594,15.211036,15.012208,15.024836,15.48143,15.772428,16.017242,15.850298,15.300022,15.216866,0,0,0,0,0,0
2025/07/06 02:59:00.936,n,14.76955,48.362116,0.000231,7.729657e-06,-2.221276e-05,6.137769e-06,15.158678,15.2096,15.007824,15.019066,15.477046,15.775216,16.017242,15.84735,15.30843,15.215386,0,0,0,0,0,0
2025/07/06 03:00:00.934,n,14.77121,48.637164,0.000215,7.611764e-06,-1.686778e-05,8.502798e-06,15.155776,15.215386,15.00929,15.015044,15.474144,15.77797,16.014424,15.844448,15.30843,15.211036,0,0,0,0,0,0
2025/07/06 03:01:00.971,n,14.782784,48.837068,0.000273,3.732603e-05,3.776981e-05,3.377713e-05,15.177598,15.216866,15.035068,15.033602,15.487264,15.744314,15.986326,15.872072,15.26903,15.224154,0,0,0,0,0,0
2025/07/06 03:02:00.912,n,14.772824,48.863728,0.000236,1.207341e-05,2.128945e-05,4.877369e-06,15.18198,15.215386,15.024836,15.029218,15.48143,15.744314,15.986326,15.86769,15.283042,15.224154,0,0,0,0,0,0
2025/07/06 03:03:00.913,n,14.790986,49.046884,0.000247,6.350419e-06,1.045101e-05,4.889877e-06,15.165948,15.2023,15.01796,15.01796,15.472662,15.75269,16.000376,15.85897,15.285798,15.216866,0,0,0,0,0,0
2025/07/06 03:04:00.918,n,14.766278,48.588876,0.000236,8.410652e-06,-6.029343e-06,8.062699e-06,15.167396,15.203768,15.006374,15.01361,15.455224,15.761182,15.997522,15.853184,15.288682,15.215386,0,0,0,0,0,0
2025/07/06 03:05:00.919,n,14.81242,48.602204,0.000231,5.596492e-06,-5.3589e-07,6.378199e-06,15.155776,15.2023,15.000606,15.015044,15.456724,15.75833,16.006014,15.848832,15.285798,15.2096,0,0,0,0,0,0
2025/07/06 03:06:00.920,n,14.807492,48.5189,0.000247,7.142436e-06,2.128945e-05,6.808048e-06,15.155776,15.203768,14.996256,15.021982,15.455224,15.755562,15.994736,15.850298,15.302776,15.203768,0,0,0,0,0,0
2025/07/06 03:07:00.925,n,14.804218,48.360504,0.000242,4.383862e-06,5.106034e-06,6.339817e-06,15.151444,15.205248,14.99047,15.01361,15.45234,15.75833,15.997522,15.840112,15.297172,15.199384,0,0,0,0,0,0
2025/07/06 03:08:00.926,n,14.837228,48.398836,0.000242,8.063407e-06,1.045101e-05,7.431498e-06,15.14706,15.205248,14.996256,15.01361,15.45814,15.75833,15.994736,15.838646,15.291534,15.199384,0,0,0,0,0,0
2025/07/06 03:09:00.928,n,14.828926,48.612164,0.000242,6.490864e-06,1.594447e-05,5.892952e-06,15.139776,15.19798,14.993386,15.01796,15.453822,15.749922,15.98072,15.837212,15.280288,15.208134,0,0,0,0,0,0
2025/07/06 03:10:00.919,n,14.799286,48.780476,0.000252,8.939036e-06,5.106034e-06,5.686314e-06,15.155776,15.180514,15.000606,14.999172,15.455224,15.75269,15.994736,15.84735,15.294416,15.199384,0,0,0,0,0,0
2025/07/06 03:11:00.919,n,14.805878,48.647176,0.000252,1.05731e-05,1.045101e-05,7.347462e-06,15.14121,15.189248,15.000606,15.003458,15.446556,15.749922,15.997522,15.837212,15.294416,15.19798,0,0,0,0,0,0
2025/07/06 03:12:00.919,n,14.782784,48.578916,0.000273,1.015781e-05,2.128945e-05,3.387641e-06,15.14121,15.18198,14.996256,15.004908,15.445072,15.74707,15.991982,15.835762,15.297172,15.196482,0,0,0,0,0,0
2025/07/06 03:13:00.920,n,14.756318,48.587164,0.000273,1.086595e-05,2.67829e-05,4.836006e-06,15.14121,15.18198,14.99047,15.000606,15.443604,15.744314,15.983506,15.834328,15.285798,15.193598,0,0,0,0,0,0
2025/07/06 03:14:00.924,n,14.772824,49.058504,0.000273,7.538429e-06,4.311479e-05,7.166508e-06,15.148478,15.18198,14.993386,15.003458,15.449488,15.735824,15.977868,15.834328,15.285798,15.192132,0,0,0,0,0,0
2025/07/06 03:15:00.927,n,14.764618,48.847076,0.000273,8.985738e-06,4.311479e-05,4.868629e-06,15.128094,15.17903,14.978886,14.999172,15.430584,15.75269,15.983506,15.827058,15.285798,15.190682,0,0,0,0,0,0
2025/07/06 03:16:00.928,n,14.734882,48.893708,0.000273,9.444452e-06,4.311479e-05,3.509158e-06,15.119442,15.180514,14.973118,14.994788,15.4189,15.744314,15.986326,15.819758,15.291534,15.17903,0,0,0,0,0,0
2025/07/06 03:17:00.928,n,14.749776,48.9836,0.000284,6.130566e-06,4.860824e-05,3.349693e-06,15.12521,15.180514,14.970236,14.997706,15.429102,15.738676,15.983506,15.811088,15.285798,15.183382,0,0,0,0,0,0
2025/07/06 03:18:00.931,n,14.698606,49.1983,0.000305,1.217909e-05,6.479165e-05,6.513514e-06,15.115058,15.17468,14.9615,14.986154,15.421818,15.744314,15.977868,15.80962,15.285798,15.17903,0,0,0,0,0,0
2025/07/06 03:19:00.912,n,14.67873,49.371196,0.00031,1.045736e-05,7.592703e-05,4.971412e-06,15.126676,15.158678,14.977468,14.978886,15.429102,15.738676,15.977868,15.822674,15.288682,15.184866,0,0,0,0,0,0
2025/07/06 03:20:00.917,n,14.627606,49.30308,0.000315,8.817094e-06,8.127201e-05,7.021353e-06,15.129594,15.160128,14.974568,14.978886,15.420368,15.738676,15.983506,15.82124,15.285798,15.183382,0,0,0,0,0,0
2025/07/06 03:21:00.922,n,14.612714,49.43272,0.000326,1.158233e-05,0.000109,9.1404e-06,15.120858,15.163062,14.973118,14.98177,15.413132,15.74156,15.986326,15.816888,15.280288,15.183382,0,0,0,0,0,0
2025/07/06 03:22:00.920,n,14.591278,49.492584,0.000352,6.653234e-06,0.00013,9.389714e-06,15.117944,15.155776,14.9688,14.978886,15.411664,15.73294,15.983506,15.814002,15.274666,15.180514,0,0,0,0,0,0
2025/07/06 03:23:00.922,n,14.606172,49.41944,0.000374,9.662172e-06,0.000147,6.328615e-06,15.107774,15.152892,14.957184,14.977468,15.402962,15.735824,15.977868,15.803818,15.283042,15.170362,0,0,0,0,0,0
2025/07/06 03:24:00.925,n,14.581368,49.657916,0.00041,1.3724e-05,0.000185,9.07572e-06,15.107774,15.157212,14.958616,14.983236,15.404364,15.73294,15.972228,15.803818,15.285798,15.177598,0,0,0,0,0,0
2025/07/06 03:25:00.926,n,14.625946,49.684628,0.000421,9.782824e-06,0.00019,9.11223e-06,15.103456,15.157212,14.95433,14.978886,15.39858,15.73294,15.96662,15.806702,15.277438,15.176098,0,0,0,0,0,0
2025/07/06 03:26:00.928,n,14.553292,49.5795,0.000463,1.215276e-05,0.000245,1.594377e-05,15.100508,15.149976,14.955748,14.98032,15.401496,15.730184,15.96662,15.796548,15.283042,15.16448,0,0,0,0,0,0
