"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/25 18:18:00.932,n,14.534698,14.138624,0.010057,6.29136e-05,0.009746,5.792131e-05,10.469798,10.309334,10.278726,10.147282,11.051182,11.019298,10.982938,10.366238,10.327574,10.088916,0,0,0,0,0,0
2025/04/25 18:19:00.917,n,14.473568,14.264618,0.009921,4.191435e-05,0.00948,6.769439e-05,10.48586,10.300578,10.274346,10.151724,11.032286,11.027696,10.985786,10.379368,10.327574,10.08454,0,0,0,0,0,0
2025/04/25 18:20:00.919,n,14.460336,13.982118,0.009423,0.000146,0.008965,0.000156,10.477072,10.299098,10.275746,10.150258,11.026442,11.022096,10.980138,10.370646,10.333204,10.083106,0,0,0,0,0,0
2025/04/25 18:21:00.921,n,14.414094,14.32226,0.009375,9.759554e-06,0.008971,2.230271e-05,10.465386,10.29332,10.267026,10.14297,11.00898,11.027696,10.985786,10.363292,10.330422,10.080162,0,0,0,0,0,0
2025/04/25 18:22:00.922,n,14.369514,15.311988,0.009349,1.840279e-05,0.009247,8.819672e-05,10.466884,10.297634,10.26844,10.14585,11.016272,11.027696,10.982938,10.367734,10.335954,10.07873,0,0,0,0,0,0
2025/04/25 18:23:00.927,n,14.273664,15.037726,0.009764,0.000131,0.00928,3.821627e-05,10.450872,10.297634,10.261216,10.138592,11.01189,11.030544,10.982938,10.358946,10.335954,10.074288,0,0,0,0,0,0
2025/04/25 18:24:00.928,n,14.240608,14.910438,0.010104,0.00014,0.009627,9.120528e-05,10.444998,10.296168,10.255342,10.131272,11.003136,11.038844,10.988538,10.351658,10.347198,10.069942,0,0,0,0,0,0
2025/04/25 18:25:00.931,n,14.19598,13.973542,0.01021,3.016879e-05,0.009806,8.158946e-05,10.447926,10.291856,10.25243,10.13563,11.000238,11.030544,10.980138,10.34435,10.333204,10.06119,0,0,0,0,0,0
2025/04/25 18:26:00.932,n,14.227376,14.017078,0.010047,4.328081e-05,0.010142,0.000109,10.428986,10.287478,10.24221,10.128374,10.988602,11.038844,10.988538,10.340006,10.338802,10.055332,0,0,0,0,0,0
2025/04/25 18:27:00.932,n,14.215802,14.450892,0.010036,2.760419e-05,0.009882,7.922023e-05,10.43045,10.278726,10.243674,10.11521,10.988602,11.033296,10.982938,10.338526,10.349948,10.05971,0,0,0,0,0,0
2025/04/25 18:28:00.921,n,14.156282,14.224414,0.009648,0.000115,0.009497,0.000115,10.428986,10.275746,10.234888,10.12543,10.969674,11.033296,10.988538,10.35745,10.341586,10.064086,0,0,0,0,0,0
2025/04/25 18:29:00.921,n,14.176156,14.49195,0.009423,5.709316e-05,0.008857,0.000216,10.42604,10.274346,10.233456,10.121018,10.959486,11.036078,10.991386,10.342854,10.349948,10.050956,0,0,0,0,0,0
2025/04/25 18:30:00.921,n,14.156282,14.299134,0.009338,3.051758e-05,0.008498,9.056484e-05,10.418766,10.262648,10.221756,10.113762,10.952162,11.041692,10.988538,10.341406,10.352796,10.04806,0,0,0,0,0,0
2025/04/25 18:31:00.913,n,14.168714,15.015112,0.009533,5.88856e-05,0.008661,7.028041e-05,10.470888,10.301652,10.285576,10.157174,10.999898,10.92617,10.875864,10.397952,10.240094,10.111906,0,0,0,0,0,0
2025/04/25 18:32:00.914,n,14.08268,15.107256,0.009035,0.000155,0.008167,0.000152,10.4738,10.306062,10.272476,10.154228,10.992574,10.917788,10.884262,10.396504,10.242878,10.10605,0,0,0,0,0,0
2025/04/25 18:33:00.916,n,14.04137,15.297136,0.008425,0.00018,0.007668,0.000153,10.45629,10.297242,10.272476,10.149852,10.979472,10.934534,10.88986,10.383406,10.254202,10.098742,0,0,0,0,0,0
2025/04/25 18:34:00.924,n,13.990052,15.446966,0.0077,0.000219,0.007336,9.702458e-05,10.443192,10.297242,10.2564,10.146956,10.96056,10.940166,10.892612,10.377498,10.251324,10.081268,0,0,0,0,0,0
2025/04/25 18:35:00.920,n,13.966908,15.499786,0.007264,0.000127,0.006886,0.000131,10.425648,10.288552,10.246212,10.13088,10.956148,10.945798,10.895378,10.358524,10.2681,10.082732,0,0,0,0,0,0
2025/04/25 18:36:00.921,n,13.880872,15.512004,0.006953,9.137918e-05,0.006626,7.252486e-05,10.425648,10.282632,10.234514,10.135256,10.944546,10.945798,10.892612,10.361486,10.2681,10.078292,0,0,0,0,0,0
2025/04/25 18:37:00.908,n,13.884194,15.959374,0.006749,6.490083e-05,0.006377,7.719034e-05,10.421304,10.2681,10.243268,10.125038,10.94601,10.954066,10.90389,10.357042,10.273728,10.087078,0,0,0,0,0,0
2025/04/25 18:38:00.912,n,13.819592,16.003522,0.006586,5.492008e-05,0.006144,7.478788e-05,10.418358,10.260842,10.244748,10.117716,10.943064,10.948548,10.90101,10.36295,10.27648,10.084134,0,0,0,0,0,0
2025/04/25 18:39:00.916,n,13.773304,16.32702,0.006324,8.5547e-05,0.005933,6.862601e-05,10.409604,10.260842,10.231616,10.114804,10.91686,10.954066,10.90389,10.358524,10.273728,10.06957,0,0,0,0,0,0
2025/04/25 18:40:00.916,n,13.75177,16.370934,0.00602,8.441058e-05,0.005721,6.53882e-05,10.414014,10.254934,10.224328,10.107498,10.912482,10.956946,10.90664,10.351268,10.279326,10.063696,0,0,0,0,0,0
2025/04/25 18:41:00.918,n,13.702114,16.653404,0.00581,6.368686e-05,0.005548,5.146308e-05,10.402328,10.253504,10.22135,10.108962,10.905208,10.956946,10.90939,10.351268,10.287722,10.060752,0,0,0,0,0,0
2025/04/25 18:42:00.918,n,13.668958,16.395806,0.005642,5.380064e-05,0.00539,4.454607e-05,10.39504,10.249126,10.21554,10.101674,10.893538,10.956946,10.912272,10.341048,10.287722,10.060752,0,0,0,0,0,0
2025/04/25 18:43:00.920,n,13.574574,16.48648,0.00548,5.09204e-05,0.005228,5.12312e-05,10.386252,10.243268,10.200978,10.100208,10.88628,10.962446,10.90939,10.341048,10.284844,10.054942,0,0,0,0,0,0
2025/04/25 18:44:00.921,n,13.538148,15.98861,0.005312,4.914894e-05,0.005071,4.949761e-05,10.37312,10.243268,10.205322,10.094366,10.877524,10.959696,10.912272,10.326436,10.2962,10.043244,0,0,0,0,0,0
2025/04/25 18:45:00.925,n,13.548062,16.427198,0.005154,5.340576e-05,0.004902,5.238032e-05,10.368808,10.241804,10.195088,10.101674,10.873146,10.970844,10.90939,10.327914,10.2962,10.046156,0,0,0,0,0,0
2025/04/25 18:46:00.909,n,13.508362,16.519128,0.004997,4.63222e-05,0.004734,5.202554e-05,10.370208,10.227208,10.198,10.084134,10.873146,10.965328,10.912272,10.32938,10.298952,10.06223,0,0,0,0,0,0
2025/04/25 18:47:00.911,n,13.466908,16.944354,0.004824,4.827994e-05,0.004582,4.660691e-05,10.361486,10.227208,10.19216,10.072514,10.861478,10.968078,10.915022,10.323538,10.29057,10.0491,0,0,0,0,0,0
2025/04/25 18:48:00.912,n,13.397278,17.392962,0.004635,5.295801e-05,0.004398,5.047681e-05,10.355612,10.214078,10.190742,10.071034,10.858598,10.965328,10.920538,10.31628,10.298952,10.043244,0,0,0,0,0,0
2025/04/25 18:49:00.915,n,13.327698,16.65191,0.004477,5.086841e-05,0.004241,4.703075e-05,10.354196,10.214078,10.17177,10.066626,10.842566,10.973692,10.915022,10.320626,10.301702,10.034522,0,0,0,0,0,0
2025/04/25 18:50:00.916,n,13.359304,16.895452,0.004435,5.604077e-05,0.004209,4.800515e-05,10.388432,10.251258,10.211832,10.112542,10.884164,10.921678,10.865856,10.35781,10.255392,10.078974,0,0,0,0,0,0
2025/04/25 18:51:00.918,n,13.351052,16.855188,0.004283,4.902767e-05,0.004067,4.467951e-05,10.38552,10.26151,10.216272,10.115486,10.876888,10.921678,10.86016,10.366594,10.249794,10.081872,0,0,0,0,0,0
2025/04/25 18:52:00.924,n,13.312966,17.01299,0.00411,5.646408e-05,0.003888,4.825253e-05,10.373886,10.260046,10.194322,10.111142,10.862274,10.92446,10.868654,10.34759,10.26094,10.06293,0,0,0,0,0,0
2025/04/25 18:53:00.923,n,13.26487,17.89604,0.003947,5.43754e-05,0.003731,5.343053e-05,10.363666,10.252738,10.197236,10.108198,10.857898,10.921678,10.868654,10.349054,10.255392,10.061482,0,0,0,0,0,0
2025/04/25 18:54:00.924,n,13.215116,17.14895,0.0038,5.012175e-05,0.003563,4.818394e-05,10.356344,10.252738,10.188514,10.102386,10.85067,10.921678,10.863008,10.338834,10.26094,10.06581,0,0,0,0,0,0
2025/04/25 18:55:00.911,n,13.203492,17.465144,0.003642,4.793621e-05,0.003399,4.883842e-05,10.36513,10.238126,10.197236,10.086312,10.852118,10.92446,10.871404,10.341746,10.266538,10.070236,0,0,0,0,0,0
2025/04/25 18:56:00.915,n,13.193582,16.951918,0.003474,5.037187e-05,0.003253,4.770105e-05,10.363666,10.232316,10.195804,10.084848,10.844828,10.921678,10.86016,10.343212,10.266538,10.061482,0,0,0,0,0,0
2025/04/25 18:57:00.916,n,13.15867,17.233546,0.003316,5.134727e-05,0.00309,4.898718e-05,10.349054,10.230852,10.191458,10.081872,10.825852,10.92446,10.868654,10.3403,10.26094,10.058554,0,0,0,0,0,0
2025/04/25 18:58:00.917,n,13.125562,17.64005,0.003148,5.24308e-05,0.002932,4.940398e-05,10.334456,10.222066,10.17535,10.07756,10.823004,10.927308,10.871404,10.333058,10.269288,10.045424,0,0,0,0,0,0
2025/04/25 18:59:00.916,n,13.062528,17.73664,0.003011,4.840308e-05,0.002775,4.667782e-05,10.331576,10.220618,10.168044,10.080406,10.80839,10.927308,10.871404,10.331576,10.274918,10.043958,0,0,0,0,0,0
2025/04/25 19:00:00.919,n,12.994508,17.685596,0.002875,4.261859e-05,0.002628,4.41658e-05,10.338834,10.230852,10.173884,10.084848,10.799634,10.927308,10.865856,10.331576,10.269288,10.046856,0,0,0,0,0,0
2025/04/25 19:01:00.929,n,12.943044,18.185652,0.002754,6.060791e-05,0.00253,5.819311e-05,10.33008,10.243984,10.169508,10.090656,10.817144,10.902164,10.837846,10.335922,10.235686,10.054176,0,0,0,0,0,0
2025/04/25 19:02:00.927,n,12.898266,18.229314,0.002606,4.855998e-05,0.002378,4.842358e-05,10.31986,10.230852,10.157874,10.081872,10.80258,10.90493,10.846244,10.328616,10.252544,10.046856,0,0,0,0,0,0
2025/04/25 19:03:00.927,n,12.8219,18.613428,0.002454,5.110193e-05,0.002226,3.817297e-05,10.318446,10.224996,10.15641,10.07315,10.79817,10.913312,10.854626,10.328616,10.258158,10.043958,0,0,0,0,0,0
2025/04/25 19:04:00.914,n,12.80359,18.590564,0.002306,4.689695e-05,0.00209,4.515076e-05,10.312572,10.195804,10.159288,10.061482,10.792358,10.918912,10.86016,10.328616,10.266538,10.045424,0,0,0,0,0,0
2025/04/25 19:05:00.916,n,12.730592,18.748988,0.002175,4.325406e-05,0.001943,4.084739e-05,10.308228,10.197236,10.147656,10.061482,10.774912,10.921678,10.85741,10.32279,10.269288,10.038052,0,0,0,0,0,0
2025/04/25 19:06:00.917,n,12.657498,19.32616,0.002022,4.033818e-05,0.001796,4.179583e-05,10.300888,10.198702,10.140302,10.048336,10.766124,10.927308,10.865856,10.315484,10.277682,10.033724,0,0,0,0,0,0
2025/04/25 19:07:00.918,n,12.621076,19.402106,0.00199,4.567149e-05,0.001769,4.528607e-05,10.307804,10.210008,10.150162,10.068382,10.771576,10.867726,10.806192,10.326778,10.212596,10.045,0,0,0,0,0,0
2025/04/25 19:08:00.923,n,12.577912,19.949996,0.00189,3.421648e-05,0.001649,3.681008e-05,10.310734,10.214352,10.148696,10.07128,10.770128,10.864976,10.800674,10.32821,10.212596,10.040624,0,0,0,0,0,0
2025/04/25 19:09:00.923,n,12.52469,20.124118,0.001748,3.952653e-05,0.00154,3.507325e-05,10.300448,10.207064,10.141408,10.068382,10.76134,10.870478,10.800674,10.316526,10.218112,10.043552,0,0,0,0,0,0
2025/04/25 19:10:00.927,n,12.428548,20.50921,0.001632,3.833723e-05,0.001399,3.914397e-05,10.283004,10.202718,10.128244,10.061028,10.746806,10.876108,10.803442,10.312212,10.223742,10.026012,0,0,0,0,0,0
2025/04/25 19:11:00.926,n,12.301156,20.638776,0.001511,3.540642e-05,0.001295,3.475593e-05,10.278626,10.199742,10.129692,10.061028,10.745308,10.870478,10.803442,10.306356,10.218112,10.028924,0,0,0,0,0,0
2025/04/25 19:12:00.931,n,12.236554,21.022416,0.001411,3.755941e-05,0.001181,3.573879e-05,10.274218,10.19831,10.120938,10.049376,10.739516,10.873244,10.814574,10.29176,10.22659,10.02014,0,0,0,0,0,0
2025/04/25 19:13:00.920,n,12.168682,21.757786,0.001285,3.311624e-05,0.001067,3.107866e-05,10.278626,10.183714,10.12678,10.045,10.733674,10.870478,10.803442,10.316526,10.229438,10.027458,0,0,0,0,0,0
2025/04/25 19:14:00.919,n,12.037778,21.62023,0.001174,3.737846e-05,0.000958,3.759571e-05,10.272752,10.180834,10.119458,10.045,10.729296,10.878874,10.806192,10.307804,10.22659,10.03039,0,0,0,0,0,0
2025/04/25 19:15:00.920,n,12.016194,21.687622,0.0011,3.086778e-05,0.000865,3.18603e-05,10.26255,10.180834,10.110704,10.040624,10.71325,10.873244,10.806192,10.301928,10.240584,10.023084,0,0,0,0,0,0
2025/04/25 19:16:00.926,n,11.936704,22.326202,0.001,3.010295e-05,0.000773,2.792876e-05,10.253796,10.179368,10.106326,10.04209,10.710338,10.870478,10.806192,10.29319,10.234986,10.017226,0,0,0,0,0,0
2025/04/25 19:17:00.923,n,11.872006,22.36676,0.000926,2.613011e-05,0.000691,2.47346e-05,10.24649,10.166204,10.08589,10.031836,10.700116,10.873244,10.811824,10.290294,10.240584,10.01433,0,0,0,0,0,0
2025/04/25 19:18:00.928,n,11.824006,22.700804,0.000826,2.84915e-05,0.000599,2.580374e-05,10.240698,10.16767,10.087354,10.021602,10.692858,10.881626,10.79781,10.28154,10.243364,10.00992,0,0,0,0,0,0
2025/04/25 19:19:00.927,n,11.732796,22.897922,0.000753,2.526542e-05,0.000522,2.257675e-05,10.22314,10.163292,10.078568,10.023084,10.687016,10.887258,10.814574,10.274218,10.243364,10.00263,0,0,0,0,0,0
2025/04/25 19:20:00.931,n,11.648174,23.17108,0.000689,2.129862e-05,0.000457,1.973553e-05,10.224636,10.164758,10.080032,10.024548,10.682638,10.873244,10.811824,10.272752,10.243364,9.999718,0,0,0,0,0,0
2025/04/25 19:21:00.932,n,11.59847,23.27886,0.000621,2.196935e-05,0.000386,1.967101e-05,10.215818,10.15745,10.07128,10.01433,10.671002,10.878874,10.814574,10.266928,10.243364,9.990948,0,0,0,0,0,0
2025/04/25 19:22:00.922,n,11.551938,23.493474,0.000563,1.979984e-05,0.000321,1.835302e-05,10.22314,10.14284,10.07419,10.005544,10.668058,10.884376,10.811824,10.274218,10.248964,10.001166,0,0,0,0,0,0
2025/04/25 19:23:00.919,n,11.55726,23.587032,0.000626,1.669116e-05,0.000391,2.098379e-05,10.241868,10.165994,10.101674,10.025736,10.689702,10.807136,10.7374,10.304646,10.171834,10.02868,0,0,0,0,0,0
2025/04/25 19:24:00.921,n,11.482552,23.51935,0.000584,1.904312e-05,0.000342,1.87742e-05,10.231648,10.161584,10.092886,10.025736,10.675136,10.812832,10.74015,10.291514,10.180216,10.014086,0,0,0,0,0,0
2025/04/25 19:25:00.923,n,11.474252,23.347872,0.000526,1.697908e-05,0.000288,1.587295e-05,10.22436,10.165994,10.084198,10.025736,10.673672,10.809984,10.73177,10.29298,10.18298,10.016984,0,0,0,0,0,0
2025/04/25 19:26:00.926,n,11.505746,23.209316,0.000484,1.296978e-05,0.00025,1.44224e-05,10.214108,10.163048,10.075412,10.018462,10.662004,10.812832,10.745702,10.28857,10.18298,10.006698,0,0,0,0,0,0
2025/04/25 19:27:00.926,n,11.474252,23.132478,0.000436,1.303258e-05,0.000195,1.615851e-05,10.209782,10.15135,10.072514,10.019894,10.650368,10.807136,10.7374,10.282696,10.180216,10.012606,0,0,0,0,0,0
2025/04/25 19:28:00.927,n,11.47752,23.192964,0.000389,1.517934e-05,0.000152,1.643815e-05,10.205404,10.15571,10.063728,10.011142,10.650368,10.815598,10.7374,10.278384,10.18573,9.997978,0,0,0,0,0,0
2025/04/25 19:29:00.930,n,11.47752,22.748756,0.000357,1.315414e-05,0.000119,1.114817e-05,10.186398,10.142594,10.056438,9.999442,10.634304,10.812832,10.745702,10.259378,10.18573,10.002386,0,0,0,0,0,0
2025/04/25 19:30:00.930,n,11.562192,23.239602,0.000336,1.23961e-05,9.184366e-05,1.262834e-05,10.184934,10.142594,10.05203,9.996544,10.628446,10.81838,10.74295,10.26525,10.191362,9.984848,0,0,0,0,0,0
2025/04/25 19:31:00.908,n,11.538948,22.59828,0.000336,3.967728e-05,0.000114,4.098576e-05,10.202442,10.1397,10.078324,9.999442,10.645988,10.790456,10.709424,10.29005,10.163388,10.021358,0,0,0,0,0,0
2025/04/25 19:32:00.911,n,11.56883,22.580382,0.000294,1.501573e-05,5.368643e-05,1.550156e-05,10.190742,10.128,10.062248,9.995066,10.628446,10.796004,10.723324,10.272542,10.174584,10.012606,0,0,0,0,0,0
2025/04/25 19:33:00.914,n,11.56717,22.529264,0.000257,1.110655e-05,2.651612e-05,8.671718e-06,10.182054,10.117716,10.049118,9.986312,10.621222,10.807136,10.734552,10.27106,10.180216,9.997978,0,0,0,0,0,0
2025/04/25 19:34:00.914,n,11.621906,22.197424,0.000236,1.2174e-05,-2.262801e-05,1.260913e-05,10.167394,10.109028,10.033056,9.976094,10.592026,10.809984,10.734552,10.252088,10.191362,9.981916,0,0,0,0,0,0
2025/04/25 19:35:00.918,n,11.615266,22.95938,0.000225,1.132471e-05,-2.262801e-05,9.057136e-06,10.15864,10.103152,10.02868,9.967308,10.58327,10.801602,10.73177,10.253536,10.188612,9.980438,0,0,0,0,0,0
2025/04/25 19:36:00.918,n,11.55726,22.630662,0.000178,1.155184e-05,-6.627869e-05,1.027338e-05,10.145508,10.098808,10.018462,9.964412,10.571602,10.809984,10.7374,10.243334,10.188612,9.974628,0,0,0,0,0,0
2025/04/25 19:37:00.920,n,11.47752,23.573794,0.000162,9.93522e-06,-8.810402e-05,8.510818e-06,10.135288,10.094398,10.002386,9.960034,10.561382,10.812832,10.734552,10.241868,10.194112,9.967308,0,0,0,0,0,0
2025/04/25 19:38:00.923,n,11.462582,23.16226,0.000152,1.130884e-05,-8.810402e-05,1.086057e-05,10.132378,10.091486,10.002386,9.961466,10.555556,10.812832,10.7374,10.233146,10.199724,9.965842,0,0,0,0,0,0
2025/04/25 19:39:00.926,n,11.493154,23.16471,0.000247,8.586982e-06,1.584935e-05,1.04273e-05,10.183956,10.138624,10.052468,10.011596,10.604198,10.740704,10.659676,10.281718,10.124942,10.007154,0,0,0,0,0,0
2025/04/25 19:40:00.913,n,11.46991,23.620936,0.000247,8.618218e-06,-5.975986e-06,7.090651e-06,10.172226,10.125494,10.052468,9.98963,10.599854,10.737954,10.668154,10.277374,10.130668,10.02183,0,0,0,0,0,0
2025/04/25 19:41:00.911,n,11.47821,22.984594,0.00021,9.321638e-06,-1.132097e-05,4.352358e-06,10.157662,10.107986,10.03496,9.975052,10.585256,10.721174,10.642994,10.26862,10.110948,9.999848,0,0,0,0,0,0
2025/04/25 19:42:00.913,n,11.474942,22.858442,0.000199,8.281868e-06,-4.413321e-05,7.843654e-06,10.147378,10.093358,10.018854,9.963336,10.570658,10.726806,10.654142,10.259832,10.110948,9.999848,0,0,0,0,0,0
2025/04/25 19:43:00.918,n,11.562878,23.208426,0.000226,1.227166e-05,-2.245634e-05,8.239195e-06,10.154686,10.106488,10.023294,9.969178,10.563334,10.723942,10.640244,10.262778,10.1026,9.991094,0,0,0,0,0,0
2025/04/25 19:44:00.920,n,11.503162,23.106904,0.000183,1.08954e-05,-2.780132e-05,5.710923e-06,10.135712,10.097768,10.014442,9.970642,10.553148,10.721174,10.642994,10.25692,10.113794,9.98963,0,0,0,0,0,0
2025/04/25 19:45:00.921,n,11.493154,22.11495,0.000194,8.425844e-06,-3.329478e-05,6.09706e-06,10.124028,10.09479,10.002778,9.95896,10.544426,10.723942,10.642994,10.242324,10.108198,9.982342,0,0,0,0,0,0
2025/04/25 19:46:00.924,n,11.586072,21.291278,0.000183,6.747901e-06,-6.595855e-05,7.164649e-06,10.115274,10.086036,9.98963,9.953104,10.532758,10.718426,10.648496,10.239412,10.113794,9.966266,0,0,0,0,0,0
2025/04/25 19:47:00.927,n,11.609314,21.479236,0.000157,9.502682e-06,-7.130353e-05,4.29398e-06,10.110914,10.091944,9.986686,9.953104,10.525418,10.726806,10.642994,10.23357,10.119344,9.961858,0,0,0,0,0,0
2025/04/25 19:48:00.927,n,11.612682,21.64325,0.000178,5.901654e-06,-7.130353e-05,7.171543e-06,10.105074,10.090446,9.982342,9.954584,10.515248,10.721174,10.637396,10.236484,10.113794,9.966266,0,0,0,0,0,0
2025/04/25 19:49:00.918,n,11.599354,21.154494,0.000157,8.212788e-06,-8.243891e-05,5.461496e-06,10.107986,10.069976,9.991094,9.938476,10.522538,10.718426,10.640244,10.24086,10.119344,9.967714,0,0,0,0,0,0
2025/04/25 19:50:00.914,n,11.592712,20.469426,0.000146,7.438716e-06,-8.243891e-05,5.701407e-06,10.100698,10.06124,9.985254,9.935578,10.519592,10.718426,10.642994,10.23357,10.116578,9.966266,0,0,0,0,0,0
2025/04/25 19:51:00.918,n,11.615956,20.68104,0.000115,9.37188e-06,-0.000104,8.144708e-06,10.08898,10.0539,9.975052,9.920936,10.50065,10.726806,10.640244,10.217494,10.119344,9.953104,0,0,0,0,0,0
2025/04/25 19:52:00.918,n,11.57616,20.753712,0.00011,1.125686e-05,-0.000115,7.68944e-06,10.083156,10.056864,9.966266,9.929722,10.493328,10.72957,10.645746,10.220406,10.124942,9.954584,0,0,0,0,0,0
2025/04/25 19:53:00.922,n,11.532998,20.6781,0.00011,1.007641e-05,-0.000126,8.06573e-06,10.077282,10.046644,9.953104,9.920936,10.484572,10.732322,10.645746,10.20874,10.124942,9.939956,0,0,0,0,0,0
2025/04/25 19:54:00.926,n,11.575176,20.462882,0.00021,7.852364e-06,-2.202717e-05,5.403838e-06,10.174958,10.14572,10.052192,10.021522,10.57935,10.676974,10.595996,10.31083,10.089128,10.041958,0,0,0,0,0,0
2025/04/25 19:55:00.926,n,11.558576,20.48564,0.000216,9.65602e-06,-2.737215e-05,3.617371e-06,10.158882,10.150128,10.039028,10.022986,10.567714,10.676974,10.590364,10.302012,10.0779,10.036116,0,0,0,0,0,0
2025/04/25 19:56:00.928,n,11.495542,21.55979,0.000205,5.170291e-06,-3.835905e-05,6.386149e-06,10.155952,10.13991,10.036116,10.012702,10.560406,10.685356,10.595996,10.300546,10.086346,10.027362,0,0,0,0,0,0
2025/04/25 19:57:00.930,n,11.434114,20.953686,0.0002,8.710218e-06,-5.469094e-05,5.236566e-06,10.1472,10.1472,10.025898,10.002518,10.553116,10.679724,10.598762,10.294722,10.089128,10.030274,0,0,0,0,0,0
2025/04/25 19:58:00.916,n,11.425812,20.601646,0.000189,6.156641e-06,-4.385251e-05,3.644312e-06,10.158882,10.123836,10.027362,9.990786,10.553116,10.679724,10.604264,10.293258,10.089128,10.03174,0,0,0,0,0,0
2025/04/25 19:59:00.917,n,11.41917,20.969152,0.000163,8.56544e-06,-6.552937e-05,6.700301e-06,10.14572,10.107708,10.028828,9.9806,10.548738,10.679724,10.601512,10.284502,10.094726,10.028828,0,0,0,0,0,0
2025/04/25 20:00:00.918,n,11.397592,20.837752,0.000179,7.241412e-06,-6.003592e-05,7.181061e-06,10.132588,10.117928,10.024418,9.990786,10.54148,10.685356,10.595996,10.285982,10.091878,10.021522,0,0,0,0,0,0
2025/04/25 20:01:00.911,n,11.402524,20.526052,0.000221,3.169904e-05,-2.202717e-05,3.231218e-05,10.150128,10.125282,10.040494,9.990786,10.558958,10.651814,10.56799,10.300546,10.061124,10.039028,0,0,0,0,0,0
2025/04/25 20:02:00.912,n,11.365998,20.955182,0.0002,5.693981e-06,-4.919749e-05,9.88332e-06,10.13991,10.117928,10.028828,9.986408,10.550172,10.654564,10.579136,10.290326,10.0779,10.040494,0,0,0,0,0,0
2025/04/25 20:03:00.915,n,11.30125,20.794592,0.000184,9.603026e-06,-5.469094e-05,1.025432e-05,10.123836,10.100452,10.015664,9.977654,10.53266,10.660196,10.576386,10.280092,10.08065,10.024418,0,0,0,0,0,0
2025/04/25 20:04:00.919,n,11.268002,21.228884,0.000179,8.182688e-06,-8.200973e-05,9.065306e-06,10.117928,10.106244,10.00691,9.973246,10.52244,10.674224,10.579136,10.278692,10.08065,10.020042,0,0,0,0,0,0
2025/04/25 20:05:00.922,n,11.208234,20.97575,0.000163,8.927322e-06,-8.200973e-05,6.103321e-06,10.11067,10.096076,9.983528,9.970366,10.507844,10.668578,10.58752,10.271338,10.086346,10.009822,0,0,0,0,0,0
2025/04/25 20:06:00.922,n,11.1451,20.798734,0.000131,8.294183e-06,-9.819314e-05,7.475962e-06,10.10483,10.090168,9.984944,9.967468,10.503532,10.674224,10.58752,10.277194,10.083498,10.012702,0,0,0,0,0,0
2025/04/25 20:07:00.909,n,11.1451,21.483,0.000142,7.592391e-06,-9.284816e-05,5.76876e-06,10.098988,10.088704,9.995228,9.949866,10.512254,10.671426,10.58752,10.26403,10.086346,10.012702,0,0,0,0,0,0
2025/04/25 20:08:00.910,n,11.070294,20.942328,0.000126,1.118444e-05,-0.000126,7.146866e-06,10.093114,10.08288,9.979104,9.942576,10.49471,10.674224,10.590364,10.252364,10.089128,10.00839,0,0,0,0,0,0
2025/04/25 20:09:00.912,n,11.01878,21.523008,0.000105,9.316438e-06,-0.000136,7.854831e-06,10.08436,10.074126,9.9806,9.93527,10.49471,10.676974,10.581886,10.255278,10.10024,9.999538,0,0,0,0,0,0
2025/04/25 20:10:00.915,n,10.96058,20.879086,0.00011,9.138846e-06,-0.000136,6.956888e-06,10.081416,10.060962,9.971782,9.93379,10.475786,10.682572,10.58752,10.25386,10.094726,10.002518,0,0,0,0,0,0
2025/04/25 20:11:00.916,n,10.98605,20.950658,0.000216,1.076826e-05,-2.193205e-05,1.01235e-05,10.090998,10.073458,9.974076,9.95216,10.492596,10.619658,10.527518,10.264796,10.031836,10.01646,0,0,0,0,0,0
2025/04/25 20:12:00.917,n,10.994396,20.605658,0.0002,6.933917e-06,-2.193205e-05,5.82375e-06,10.092464,10.074954,9.978484,9.95216,10.48384,10.605742,10.524704,10.257538,10.02907,10.000402,0,0,0,0,0,0
2025/04/25 20:13:00.922,n,10.934536,21.479114,0.000205,8.268129e-06,-3.826394e-05,7.636361e-06,10.089534,10.074954,9.968234,9.94923,10.469244,10.605742,10.524704,10.26338,10.02907,9.99596,0,0,0,0,0,0
2025/04/25 20:14:00.924,n,10.872964,21.315168,0.000195,5.81121e-06,-3.826394e-05,6.386161e-06,10.073458,10.069082,9.957952,9.944788,10.469244,10.611278,10.516322,10.248784,10.02907,9.993114,0,0,0,0,0,0
2025/04/25 20:15:00.927,n,10.84142,20.973454,0.000189,9.291376e-06,-5.47443e-05,5.261225e-06,10.064704,10.057384,9.950694,9.938996,10.453166,10.614124,10.52192,10.244408,10.031836,9.982828,0,0,0,0,0,0
