"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/20 01:43:00.924,n,8.154053,69.919536,0.000131,9.897962e-06,-0.000115,7.816167e-06,9.418786,9.41441,9.19457,9.22245,9.771592,9.973702,9.86726,9.613568,9.355292,9.24739,0,0,0,0,0,0
2025/04/20 01:44:00.925,n,8.180714,69.893696,0.000157,7.231951e-06,-0.000104,7.80765e-06,9.41441,9.415874,9.188794,9.21954,9.777498,9.968072,9.870108,9.609142,9.361018,9.25323,0,0,0,0,0,0
2025/04/20 01:45:00.934,n,8.155667,69.953424,0.000141,1.427872e-05,-0.000104,1.161825e-05,9.418786,9.412944,9.19605,9.210738,9.783308,9.965224,9.861712,9.607664,9.355292,9.254708,0,0,0,0,0,0
2025/04/20 01:46:00.930,n,8.125637,69.927632,0.000168,1.136957e-05,-9.32379e-05,7.487531e-06,9.408504,9.41148,9.193106,9.215132,9.78474,9.968072,9.864478,9.603318,9.363768,9.245924,0,0,0,0,0,0
2025/04/20 01:47:00.930,n,8.164013,69.908256,0.000146,1.124997e-05,-0.000104,9.411566e-06,9.407072,9.402728,9.19605,9.210738,9.778964,9.962476,9.861712,9.6048,9.355292,9.25323,0,0,0,0,0,0
2025/04/20 01:48:00.932,n,8.160694,69.93404,0.000146,1.056332e-05,-0.00011,7.462038e-06,9.415874,9.398288,9.191642,9.207794,9.777498,9.968072,9.872858,9.601888,9.363768,9.245924,0,0,0,0,0,0
2025/04/20 01:49:00.923,n,8.164013,69.967872,0.000152,7.640055e-06,-9.887982e-05,7.794899e-06,9.415874,9.41148,9.19457,9.22245,9.765768,9.962476,9.861712,9.609142,9.344148,9.24446,0,0,0,0,0,0
2025/04/20 01:50:00.926,n,8.170754,69.922752,0.000141,6.556216e-06,-0.00011,1.012469e-05,9.407072,9.412944,9.184354,9.215132,9.768682,9.968072,9.86726,9.600424,9.35817,9.23714,0,0,0,0,0,0
2025/04/20 01:51:00.924,n,8.175732,69.898584,0.000157,6.559762e-06,-0.000104,6.771027e-06,9.408504,9.398288,9.188794,9.209258,9.767234,9.965224,9.856114,9.603318,9.355292,9.238606,0,0,0,0,0,0
2025/04/20 01:52:00.926,n,8.138966,69.963088,0.000152,9.669658e-06,-9.887982e-05,8.761238e-06,9.408504,9.41148,9.18733,9.20633,9.765768,9.956878,9.856114,9.606198,9.35817,9.243012,0,0,0,0,0,0
2025/04/20 01:53:00.930,n,8.172364,69.921096,0.000141,8.85919e-06,-0.000132,1.204132e-05,9.398288,9.402728,9.178546,9.203386,9.767234,9.968072,9.861712,9.588662,9.361018,9.234198,0,0,0,0,0,0
2025/04/20 01:54:00.927,n,8.157326,69.884088,0.000146,6.830675e-06,-9.887982e-05,6.588256e-06,9.402728,9.404192,9.18733,9.207794,9.759894,9.953998,9.85888,9.593038,9.349776,9.245924,0,0,0,0,0,0
2025/04/20 01:55:00.935,n,8.184082,69.798584,0.000173,1.456759e-05,-9.887982e-05,1.031607e-05,9.402728,9.398288,9.18733,9.200474,9.762838,9.956878,9.853366,9.59014,9.35817,9.245924,0,0,0,0,0,0
2025/04/20 01:56:00.932,n,8.207424,69.917872,0.000146,1.135718e-05,-0.00011,8.28257e-06,9.401248,9.392446,9.190226,9.200474,9.768682,9.951246,9.850486,9.59014,9.355292,9.24446,0,0,0,0,0,0
2025/04/20 01:57:00.919,n,8.199074,69.94692,0.000131,8.903558e-06,-0.00011,8.51302e-06,9.401248,9.388038,9.190226,9.209258,9.754022,9.951246,9.853366,9.606198,9.344148,9.243012,0,0,0,0,0,0
2025/04/20 01:58:00.921,n,8.195706,69.859816,0.000136,9.625332e-06,-0.000121,7.620076e-06,9.402728,9.392446,9.18141,9.207794,9.746766,9.951246,9.853366,9.594516,9.349776,9.232764,0,0,0,0,0,0
2025/04/20 01:59:00.922,n,8.189064,69.898584,0.000146,1.175285e-05,-0.000121,9.788898e-06,9.404192,9.396824,9.18585,9.20633,9.749678,9.959692,9.85888,9.593038,9.355292,9.235676,0,0,0,0,0,0
2025/04/20 02:00:00.923,n,8.205811,69.86304,0.000146,7.958098e-06,-0.000115,8.155725e-06,9.395344,9.395344,9.18733,9.20485,9.756982,9.959692,9.853366,9.600424,9.349776,9.234198,0,0,0,0,0,0
2025/04/20 02:01:00.910,n,8.219143,69.922752,0.000199,3.14697e-05,-6.057413e-05,3.464368e-05,9.42757,9.398288,9.21661,9.210738,9.774522,9.92323,9.828116,9.622354,9.32178,9.259084,0,0,0,0,0,0
2025/04/20 02:02:00.925,n,8.209133,69.8792,0.000194,9.55988e-06,-6.606758e-05,8.17232e-06,9.408504,9.404192,9.191642,9.207794,9.76136,9.928844,9.825268,9.603318,9.330174,9.250366,0,0,0,0,0,0
2025/04/20 02:03:00.927,n,8.219143,69.945368,0.000178,9.412114e-06,-7.705449e-05,4.945978e-06,9.404192,9.405592,9.190226,9.210738,9.765768,9.931626,9.828116,9.59891,9.32178,9.24155,0,0,0,0,0,0
2025/04/20 02:04:00.932,n,8.210793,69.848536,0.000184,6.700831e-06,-8.789292e-05,5.73659e-06,9.402728,9.401248,9.188794,9.201922,9.76136,9.934472,9.828116,9.59014,9.330174,9.24446,0,0,0,0,0,0
2025/04/20 02:05:00.932,n,8.230862,69.943704,0.000168,7.590008e-06,-9.32379e-05,8.807124e-06,9.393912,9.392446,9.190226,9.200474,9.765768,9.937222,9.839258,9.588662,9.344148,9.243012,0,0,0,0,0,0
2025/04/20 02:06:00.934,n,8.230862,69.822752,0.000189,1.232765e-05,-9.32379e-05,7.1692e-06,9.396824,9.392446,9.18289,9.19901,9.76136,9.937222,9.836494,9.593038,9.33852,9.245924,0,0,0,0,0,0
2025/04/20 02:07:00.921,n,8.225781,69.974368,0.000178,7.85516e-06,-8.239946e-05,9.69674e-06,9.407072,9.388038,9.178546,9.209258,9.756982,9.931626,9.830864,9.595982,9.333004,9.240084,0,0,0,0,0,0
2025/04/20 02:08:00.907,n,8.232472,69.961424,0.000173,6.875728e-06,-9.32379e-05,6.77384e-06,9.41441,9.379222,9.19457,9.191642,9.75552,9.928844,9.830864,9.603318,9.33577,9.251764,0,0,0,0,0,0
2025/04/20 02:09:00.908,n,8.229153,69.892088,0.000146,1.314255e-05,-0.000104,5.401079e-06,9.404192,9.374812,9.188794,9.19901,9.749678,9.931626,9.833648,9.6048,9.33852,9.250366,0,0,0,0,0,0
2025/04/20 02:10:00.909,n,8.239208,69.919536,0.000178,1.080024e-05,-9.32379e-05,1.038391e-05,9.404192,9.376278,9.188794,9.18733,9.7453,9.92323,9.828116,9.603318,9.330174,9.248884,0,0,0,0,0,0
2025/04/20 02:11:00.918,n,8.214161,69.845312,0.000136,1.20128e-05,-0.000115,8.974086e-06,9.398288,9.371966,9.18289,9.191642,9.748198,9.928844,9.836494,9.595982,9.330174,9.2313,0,0,0,0,0,0
2025/04/20 02:12:00.914,n,8.214161,69.937256,0.000152,8.301967e-06,-0.00011,8.321007e-06,9.402728,9.377756,9.18585,9.190226,9.749678,9.92323,9.830864,9.593038,9.33577,9.234198,0,0,0,0,0,0
2025/04/20 02:13:00.916,n,8.232472,69.85176,0.000178,1.180561e-05,-0.000104,7.134925e-06,9.402728,9.380716,9.184354,9.201922,9.739394,9.928844,9.830864,9.595982,9.333004,9.23714,0,0,0,0,0,0
2025/04/20 02:14:00.916,n,8.242481,69.9292,0.000146,1.029011e-05,-0.000104,5.885432e-06,9.399784,9.373414,9.17557,9.19605,9.739394,9.926078,9.822518,9.585732,9.33852,9.2313,0,0,0,0,0,0
2025/04/20 02:15:00.923,n,8.237499,69.845312,0.000173,1.144319e-05,-0.00011,4.52981e-06,9.389502,9.376278,9.169696,9.19605,9.735052,9.931626,9.828116,9.58282,9.333004,9.223914,0,0,0,0,0,0
2025/04/20 02:16:00.909,n,8.23584,69.795368,0.000178,9.813414e-06,-9.887982e-05,5.209869e-06,9.393912,9.370502,9.179946,9.18585,9.7453,9.931626,9.830864,9.584284,9.33577,9.23714,0,0,0,0,0,0
2025/04/20 02:17:00.908,n,8.23584,69.848536,0.000152,1.065501e-05,-0.000104,6.953545e-06,9.396824,9.364596,9.178546,9.18141,9.74086,9.931626,9.825268,9.588662,9.33577,9.23714,0,0,0,0,0,0
2025/04/20 02:18:00.909,n,8.250832,69.861472,0.000152,7.680363e-06,-0.00011,6.696588e-06,9.401248,9.367526,9.184354,9.18141,9.751144,9.92323,9.828116,9.588662,9.33852,9.240084,0,0,0,0,0,0
2025/04/20 02:19:00.912,n,8.260891,69.7792,0.000146,1.172897e-05,-0.000104,4.096551e-06,9.396824,9.364596,9.18585,9.18585,9.748198,9.92323,9.825268,9.585732,9.32466,9.238606,0,0,0,0,0,0
2025/04/20 02:20:00.916,n,8.2542,69.835696,0.000141,1.009146e-05,-9.887982e-05,7.11725e-06,9.395344,9.364596,9.18585,9.18585,9.739394,9.92048,9.828116,9.58282,9.327408,9.2313,0,0,0,0,0,0
2025/04/20 02:21:00.915,n,8.2542,69.909864,0.000157,9.055058e-06,-9.887982e-05,5.960031e-06,9.396824,9.36606,9.17264,9.18289,9.730642,9.926078,9.825268,9.588662,9.327408,9.232764,0,0,0,0,0,0
2025/04/20 02:22:00.918,n,8.26421,69.922752,0.000152,1.099537e-05,-0.00011,5.354897e-06,9.388038,9.36606,9.174106,9.190226,9.735052,9.91485,9.819638,9.588662,9.33577,9.228324,0,0,0,0,0,0
2025/04/20 02:23:00.918,n,8.252541,69.814648,0.000157,9.418152e-06,-0.00011,4.621571e-06,9.386558,9.367526,9.166784,9.18733,9.730642,9.926078,9.822518,9.5755,9.333004,9.225394,0,0,0,0,0,0
2025/04/20 02:24:00.922,n,8.247559,69.901808,0.000152,6.761862e-06,-0.000115,7.261455e-06,9.379222,9.360252,9.16532,9.179946,9.726234,9.92323,9.822518,9.569626,9.33577,9.215132,0,0,0,0,0,0
2025/04/20 02:25:00.908,n,8.239208,69.906592,0.000146,5.804537e-06,-0.000115,6.241875e-06,9.386558,9.357276,9.17264,9.17264,9.732106,9.91773,9.825268,9.579908,9.330174,9.234198,0,0,0,0,0,0
2025/04/20 02:26:00.909,n,8.279248,69.816304,0.000157,1.100078e-05,-0.000115,6.44853e-06,9.389502,9.361718,9.177066,9.174106,9.7453,9.9121,9.808494,9.585732,9.327408,9.234198,0,0,0,0,0,0
2025/04/20 02:27:00.912,n,8.279248,69.908256,0.000162,9.886338e-06,-0.00011,4.096393e-06,9.383662,9.357276,9.177066,9.17264,9.732106,9.9121,9.814122,9.581356,9.31903,9.235676,0,0,0,0,0,0
2025/04/20 02:28:00.914,n,8.270901,70.0002,0.000157,1.210227e-05,-0.00011,7.154634e-06,9.389502,9.355812,9.17264,9.179946,9.726234,9.9121,9.811276,9.581356,9.316266,9.2313,0,0,0,0,0,0
2025/04/20 02:29:00.913,n,8.269238,69.88076,0.000146,8.56197e-06,-0.00011,6.346145e-06,9.390966,9.360252,9.17264,9.177066,9.727696,9.9121,9.814122,9.574034,9.32178,9.228324,0,0,0,0,0,0
2025/04/20 02:30:00.920,n,8.265919,69.88076,0.000152,1.354139e-05,-9.887982e-05,6.35408e-06,9.388038,9.357276,9.169696,9.18289,9.723352,9.906504,9.808494,9.571074,9.31903,9.223914,0,0,0,0,0,0
2025/04/20 02:31:00.928,n,8.277539,69.843752,0.000194,3.894807e-05,-4.439072e-05,2.947137e-05,9.386558,9.377756,9.174106,9.19605,9.736516,9.886882,9.788904,9.574034,9.296662,9.226858,0,0,0,0,0,0
2025/04/20 02:32:00.929,n,8.260891,69.846976,0.000199,6.189289e-06,-4.439072e-05,7.337514e-06,9.388038,9.385094,9.17264,9.19457,9.743822,9.878486,9.788904,9.571074,9.288268,9.232764,0,0,0,0,0,0
2025/04/20 02:33:00.932,n,8.260891,69.924416,0.000184,8.818558e-06,-6.057413e-05,8.528654e-06,9.379222,9.377756,9.169696,9.18585,9.737916,9.889632,9.794518,9.578444,9.299412,9.223914,0,0,0,0,0,0
2025/04/20 02:34:00.920,n,8.260891,69.89536,0.000178,9.699538e-06,-7.705449e-05,1.386471e-05,9.382184,9.369036,9.169696,9.190226,9.733604,9.892382,9.794518,9.584284,9.30779,9.235676,0,0,0,0,0,0
2025/04/20 02:35:00.920,n,8.267529,69.959864,0.000184,7.643943e-06,-7.156103e-05,6.284983e-06,9.377756,9.361718,9.168264,9.18289,9.720392,9.895262,9.797364,9.574034,9.316266,9.226858,0,0,0,0,0,0
2025/04/20 02:36:00.922,n,8.2542,69.982376,0.000184,9.10003e-06,-7.705449e-05,7.091701e-06,9.382184,9.361718,9.163858,9.190226,9.730642,9.886882,9.786122,9.572538,9.30779,9.22102,0,0,0,0,0,0
2025/04/20 02:37:00.928,n,8.232472,69.943704,0.000189,1.358948e-05,-7.705449e-05,7.007862e-06,9.382184,9.369036,9.157984,9.184354,9.732106,9.884004,9.791718,9.569626,9.30216,9.22102,0,0,0,0,0,0
2025/04/20 02:38:00.926,n,8.252541,69.877584,0.000157,1.291678e-05,-9.32379e-05,6.585461e-06,9.373414,9.361718,9.160914,9.18585,9.726234,9.89801,9.800114,9.559378,9.30779,9.210738,0,0,0,0,0,0
2025/04/20 02:39:00.929,n,8.26421,69.892088,0.000178,7.265991e-06,-8.239946e-05,8.208185e-06,9.371966,9.364596,9.15504,9.178546,9.727696,9.892382,9.800114,9.562338,9.310638,9.218076,0,0,0,0,0,0
2025/04/20 02:40:00.929,n,8.26421,69.882424,0.000178,9.628688e-06,-8.239946e-05,5.891795e-06,9.367526,9.370502,9.156504,9.18733,9.727696,9.895262,9.788904,9.556466,9.305008,9.22102,0,0,0,0,0,0
2025/04/20 02:41:00.933,n,8.259182,69.87276,0.000168,9.300132e-06,-8.789292e-05,5.466816e-06,9.361718,9.357276,9.156504,9.17264,9.729162,9.895262,9.800114,9.550592,9.310638,9.213634,0,0,0,0,0,0
2025/04/20 02:42:00.936,n,8.28262,69.927632,0.000157,6.061265e-06,-9.887982e-05,9.556602e-06,9.354346,9.358742,9.159416,9.169696,9.735052,9.900858,9.797364,9.557944,9.30779,9.21954,0,0,0,0,0,0
2025/04/20 02:43:00.920,n,8.237499,69.892088,0.000162,8.272659e-06,-0.00011,9.166088e-06,9.369036,9.345562,9.152096,9.169696,9.71748,9.892382,9.794518,9.562338,9.310638,9.21661,0,0,0,0,0,0
2025/04/20 02:44:00.924,n,8.247559,69.905032,0.000157,7.073734e-06,-9.32379e-05,9.71441e-06,9.370502,9.345562,9.15504,9.18141,9.71016,9.889632,9.791718,9.556466,9.316266,9.20485,0,0,0,0,0,0
2025/04/20 02:45:00.927,n,8.239208,69.893696,0.000157,8.366143e-06,-8.789292e-05,7.118611e-06,9.367526,9.349972,9.152096,9.179946,9.713102,9.886882,9.786122,9.563752,9.299412,9.213634,0,0,0,0,0,0
2025/04/20 02:46:00.928,n,8.257569,69.858256,0.000173,6.106707e-06,-8.239946e-05,8.442808e-06,9.361718,9.35137,9.153576,9.18289,9.713102,9.889632,9.797364,9.556466,9.299412,9.210738,0,0,0,0,0,0
2025/04/20 02:47:00.931,n,8.26421,69.882424,0.000178,8.331636e-06,-0.00011,9.361018e-06,9.355812,9.357276,9.150632,9.177066,9.718912,9.889632,9.791718,9.557944,9.305008,9.207794,0,0,0,0,0,0
2025/04/20 02:48:00.932,n,8.267529,69.87276,0.000168,8.669334e-06,-9.32379e-05,7.044957e-06,9.357276,9.360252,9.14772,9.168264,9.713102,9.892382,9.791718,9.549128,9.30216,9.213634,0,0,0,0,0,0
2025/04/20 02:49:00.934,n,8.265919,69.888872,0.000168,1.129055e-05,-8.789292e-05,8.541086e-06,9.354346,9.349972,9.146256,9.16532,9.716016,9.886882,9.783276,9.550592,9.30216,9.203386,0,0,0,0,0,0
2025/04/20 02:50:00.917,n,8.267529,69.814648,0.000173,1.172997e-05,-9.887982e-05,1.122675e-05,9.370502,9.33969,9.156504,9.162376,9.713102,9.884004,9.783276,9.562338,9.30216,9.21661,0,0,0,0,0,0
2025/04/20 02:51:00.921,n,8.242481,69.838864,0.000152,1.000739e-05,-9.887982e-05,1.14523e-05,9.363116,9.33681,9.146256,9.171162,9.704252,9.87564,9.783276,9.556466,9.296662,9.209258,0,0,0,0,0,0
2025/04/20 02:52:00.905,n,8.225781,69.832472,0.000162,7.428114e-06,-0.000104,1.148652e-05,9.367526,9.33237,9.157984,9.160914,9.716016,9.884004,9.788904,9.557944,9.30216,9.22102,0,0,0,0,0,0
2025/04/20 02:53:00.906,n,8.220803,69.884088,0.000168,7.461605e-06,-0.00011,5.752894e-06,9.361718,9.33681,9.157984,9.157984,9.718912,9.872858,9.783276,9.550592,9.30779,9.21954,0,0,0,0,0,0
2025/04/20 02:54:00.908,n,8.23584,69.86792,0.000162,8.831148e-06,-9.887982e-05,7.660489e-06,9.367526,9.327994,9.162376,9.15504,9.723352,9.87564,9.786122,9.555,9.299412,9.21661,0,0,0,0,0,0
2025/04/20 02:55:00.910,n,8.190724,69.858256,0.000173,8.703986e-06,-0.000104,6.518718e-06,9.364596,9.327994,9.152096,9.150632,9.716016,9.87564,9.780526,9.552056,9.305008,9.218076,0,0,0,0,0,0
2025/04/20 02:56:00.915,n,8.230862,69.804984,0.000162,1.12981e-05,-9.32379e-05,8.553328e-06,9.36606,9.329426,9.152096,9.157984,9.713102,9.878486,9.780526,9.553536,9.299412,9.210738,0,0,0,0,0,0
2025/04/20 02:57:00.917,n,8.230862,69.837256,0.000168,9.259898e-06,-9.887982e-05,1.034324e-05,9.358742,9.327994,9.152096,9.15504,9.71016,9.87564,9.780526,9.553536,9.30216,9.213634,0,0,0,0,0,0
2025/04/20 02:58:00.923,n,8.232472,69.993704,0.000173,1.032195e-05,-0.000104,1.034907e-05,9.364596,9.335332,9.150632,9.16532,9.707232,9.870108,9.777646,9.546216,9.30216,9.203386,0,0,0,0,0,0
2025/04/20 02:59:00.921,n,8.240822,69.813088,0.000173,1.231507e-05,-9.32379e-05,9.451698e-06,9.361718,9.330906,9.146256,9.168264,9.701342,9.87564,9.77213,9.557944,9.296662,9.207794,0,0,0,0,0,0
2025/04/20 03:00:00.922,n,8.240822,69.86304,0.000168,9.095484e-06,-8.239946e-05,8.320852e-06,9.360252,9.333868,9.138886,9.163858,9.698478,9.864478,9.77213,9.543254,9.296662,9.201922,0,0,0,0,0,0
2025/04/20 03:01:00.909,n,8.27256,69.88076,0.00022,3.845704e-05,-3.874879e-05,2.763499e-05,9.376278,9.347028,9.171162,9.169696,9.727696,9.84201,9.74976,9.572538,9.265902,9.22245,0,0,0,0,0,0
2025/04/20 03:02:00.911,n,8.249218,69.853416,0.000205,8.73436e-06,-4.97357e-05,5.423695e-06,9.370502,9.33681,9.168264,9.16532,9.714536,9.85888,9.755404,9.562338,9.277142,9.22102,0,0,0,0,0,0
2025/04/20 03:03:00.913,n,8.257569,69.838864,0.000205,9.543784e-06,-5.522915e-05,8.289878e-06,9.373414,9.333868,9.166784,9.159416,9.720392,9.850486,9.752524,9.556466,9.282674,9.22245,0,0,0,0,0,0
2025/04/20 03:04:00.913,n,8.23584,69.948584,0.000194,9.677536e-06,-6.057413e-05,4.621466e-06,9.367526,9.330906,9.159416,9.159416,9.711638,9.853366,9.758154,9.560842,9.277142,9.213634,0,0,0,0,0,0
2025/04/20 03:05:00.917,n,8.222512,69.871144,0.000205,1.179137e-05,-7.156103e-05,4.140973e-06,9.360252,9.333868,9.149168,9.156504,9.704252,9.85888,9.77213,9.556466,9.282674,9.209258,0,0,0,0,0,0
2025/04/20 03:06:00.917,n,8.224121,69.817928,0.000173,1.004411e-05,-6.606758e-05,4.684941e-06,9.361718,9.33237,9.143312,9.153576,9.695532,9.864478,9.77213,9.550592,9.288268,9.207794,0,0,0,0,0,0
2025/04/20 03:07:00.921,n,8.210793,69.845312,0.000173,1.220442e-05,-7.705449e-05,8.24031e-06,9.352836,9.32653,9.143312,9.156504,9.692572,9.861712,9.77213,9.547664,9.285422,9.207794,0,0,0,0,0,0
2025/04/20 03:08:00.921,n,8.190724,69.845312,0.000178,1.181436e-05,-6.606758e-05,7.155267e-06,9.348492,9.317746,9.146256,9.156504,9.694068,9.856114,9.760904,9.54031,9.285422,9.201922,0,0,0,0,0,0
2025/04/20 03:09:00.924,n,8.180714,69.892088,0.000189,1.154446e-05,-7.705449e-05,4.60575e-06,9.35137,9.333868,9.143312,9.16532,9.691124,9.856114,9.76375,9.547664,9.285422,9.201922,0,0,0,0,0,0
2025/04/20 03:10:00.920,n,8.210793,69.792136,0.000146,1.379732e-05,-8.789292e-05,7.628252e-06,9.348492,9.3148,9.14772,9.152096,9.695532,9.85888,9.76375,9.54031,9.288268,9.21217,0,0,0,0,0,0
2025/04/20 03:11:00.911,n,8.164013,69.803424,0.000168,1.315168e-05,-0.000104,7.128767e-06,9.35137,9.319178,9.14772,9.136008,9.707232,9.85888,9.769266,9.546216,9.285422,9.215132,0,0,0,0,0,0
2025/04/20 03:12:00.917,n,8.170754,69.909864,0.000157,1.008839e-05,-9.32379e-05,6.313132e-06,9.354346,9.316266,9.143312,9.149168,9.699942,9.85888,9.758154,9.541774,9.285422,9.20633,0,0,0,0,0,0
2025/04/20 03:13:00.915,n,8.185742,69.86792,0.000168,1.053086e-05,-8.789292e-05,5.403769e-06,9.358742,9.317746,9.152096,9.153576,9.698478,9.853366,9.769266,9.543254,9.285422,9.209258,0,0,0,0,0,0
2025/04/20 03:14:00.917,n,8.182373,69.91148,0.000173,1.103736e-05,-8.239946e-05,8.784836e-06,9.349972,9.3148,9.140352,9.149168,9.692572,9.850486,9.758154,9.54031,9.282674,9.203386,0,0,0,0,0,0
2025/04/20 03:15:00.922,n,8.194092,69.84048,0.000162,9.658828e-06,-9.32379e-05,6.056894e-06,9.338276,9.310362,9.140352,9.152096,9.691124,9.853366,9.7665,9.53891,9.291034,9.20485,0,0,0,0,0,0
2025/04/20 03:16:00.921,n,8.190724,69.80664,0.000184,1.109165e-05,-0.000104,9.643368e-06,9.347028,9.319178,9.137472,9.153576,9.688196,9.856114,9.758154,9.537432,9.282674,9.203386,0,0,0,0,0,0
2025/04/20 03:17:00.930,n,8.145703,69.874368,0.000184,1.2228e-05,-8.239946e-05,6.495837e-06,9.345562,9.320642,9.130104,9.156504,9.683786,9.850486,9.758154,9.533054,9.271498,9.19605,0,0,0,0,0,0
2025/04/20 03:18:00.928,n,8.162403,69.95664,0.000162,9.485536e-06,-9.887982e-05,7.467749e-06,9.338276,9.323586,9.128638,9.15504,9.677962,9.84489,9.755404,9.531556,9.27989,9.191642,0,0,0,0,0,0
2025/04/20 03:19:00.914,n,8.155667,69.877584,0.000184,1.060311e-05,-9.32379e-05,8.740126e-06,9.347028,9.308896,9.14772,9.141816,9.689658,9.853366,9.758154,9.533054,9.285422,9.201922,0,0,0,0,0,0
2025/04/20 03:20:00.913,n,8.155667,69.809864,0.000168,1.017687e-05,-9.32379e-05,5.878734e-06,9.335332,9.308896,9.143312,9.136008,9.694068,9.847736,9.758154,9.531556,9.277142,9.201922,0,0,0,0,0,0
2025/04/20 03:21:00.917,n,8.132324,69.909864,0.000173,7.580811e-06,-9.887982e-05,9.306624e-06,9.345562,9.3148,9.143312,9.146256,9.691124,9.850486,9.758154,9.537432,9.274294,9.203386,0,0,0,0,0,0
2025/04/20 03:22:00.922,n,8.1022,69.85664,0.000152,8.476748e-06,-0.000104,6.985289e-06,9.341122,9.313304,9.134542,9.144792,9.680874,9.85888,9.755404,9.531556,9.27989,9.18733,0,0,0,0,0,0
2025/04/20 03:23:00.922,n,8.1022,69.913088,0.000152,1.38546e-05,-0.00011,9.98535e-06,9.342588,9.305984,9.131568,9.138886,9.683786,9.850486,9.76375,9.530092,9.271498,9.193106,0,0,0,0,0,0
2025/04/20 03:24:00.925,n,8.087208,69.822752,0.000146,1.719591e-05,-9.32379e-05,9.107976e-06,9.33969,9.307464,9.128638,9.14772,9.667712,9.850486,9.76375,9.524268,9.27989,9.184354,0,0,0,0,0,0
2025/04/20 03:25:00.931,n,8.1022,69.808208,0.000146,1.281909e-05,-9.887982e-05,6.366876e-06,9.33237,9.316266,9.118376,9.150632,9.669176,9.847736,9.758154,9.522774,9.282674,9.177066,0,0,0,0,0,0
2025/04/20 03:26:00.928,n,8.123974,69.917872,0.000168,1.108139e-05,-0.00011,7.531357e-06,9.330906,9.308896,9.12716,9.144792,9.675034,9.84489,9.747008,9.518364,9.277142,9.184354,0,0,0,0,0,0
2025/04/20 03:27:00.929,n,8.108937,69.86792,0.000152,7.911207e-06,-9.887982e-05,9.055414e-06,9.327994,9.308896,9.119856,9.141816,9.664784,9.847736,9.74976,9.5169,9.277142,9.184354,0,0,0,0,0,0
2025/04/20 03:28:00.916,n,8.132324,69.84048,0.000173,1.352774e-05,-9.32379e-05,1.076964e-05,9.341122,9.297216,9.133032,9.130104,9.67209,9.84489,9.74976,9.530092,9.271498,9.19457,0,0,0,0,0,0
2025/04/20 03:29:00.915,n,8.088867,69.838864,0.000168,1.024746e-05,-0.000104,8.340005e-06,9.33237,9.298616,9.131568,9.133032,9.680874,9.84489,9.74976,9.530092,9.27989,9.193106,0,0,0,0,0,0
2025/04/20 03:30:00.916,n,8.108937,69.845312,0.000168,9.89509e-06,-0.000104,1.180522e-05,9.335332,9.286934,9.128638,9.125728,9.676498,9.836494,9.755404,9.519842,9.27989,9.190226,0,0,0,0,0,0
2025/04/20 03:31:00.921,n,8.122265,69.842096,0.000199,3.474233e-05,-3.874879e-05,3.054508e-05,9.347028,9.3148,9.144792,9.150632,9.68525,9.814122,9.72176,9.54475,9.246284,9.20633,0,0,0,0,0,0
2025/04/20 03:32:00.924,n,8.095558,69.84048,0.000215,1.260035e-05,-5.522915e-05,7.546084e-06,9.33681,9.31184,9.131568,9.14772,9.675034,9.822518,9.718912,9.534534,9.254676,9.19605,0,0,0,0,0,0
2025/04/20 03:33:00.923,n,8.110546,69.89536,0.000194,1.127555e-05,-7.156103e-05,1.0412e-05,9.33681,9.310362,9.134542,9.15504,9.675034,9.822518,9.730154,9.531556,9.257524,9.190226,0,0,0,0,0,0
2025/04/20 03:34:00.927,n,8.068798,69.846976,0.000178,1.092228e-05,-7.156103e-05,7.67948e-06,9.330906,9.307464,9.125728,9.14772,9.67209,9.833648,9.732904,9.524268,9.254676,9.179946,0,0,0,0,0,0
2025/04/20 03:35:00.926,n,8.077149,69.88564,0.000173,1.123871e-05,-7.705449e-05,8.938276e-06,9.329426,9.303056,9.11688,9.14772,9.661872,9.830864,9.73863,9.519842,9.268746,9.177066,0,0,0,0,0,0
2025/04/20 03:36:00.927,n,8.060452,69.877584,0.000162,9.909832e-06,-9.32379e-05,8.40777e-06,9.323586,9.308896,9.12132,9.140352,9.663336,9.830864,9.74413,9.515468,9.268746,9.178546,0,0,0,0,0,0
2025/04/20 03:37:00.918,n,8.060452,69.843752,0.000168,8.229131e-06,-8.239946e-05,6.334124e-06,9.330906,9.29284,9.124264,9.133032,9.666248,9.828116,9.74138,9.519842,9.265902,9.191642,0,0,0,0,0,0
2025/04/20 03:38:00.918,n,8.033741,69.827592,0.000184,8.257498e-06,-8.789292e-05,4.810317e-06,9.323586,9.289896,9.125728,9.12716,9.664784,9.825268,9.73863,9.524268,9.26312,9.18585,0,0,0,0,0,0
