"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/01 01:40:00.917,n,1.608994,66.849512,0.000152,8.12438e-06,-0.000103,5.398567e-06,5.77953,5.835532,5.677782,5.763295,5.848729,6.179009,6.078631,5.918042,5.944907,5.894444,0,0,0,0,0,0
2025/04/01 01:41:00.921,n,1.602306,66.784888,0.00023,9.672328e-06,-2.758558e-05,5.406119e-06,5.8166,5.876974,5.72816,5.801843,5.885815,6.142195,6.041819,5.952188,5.910859,5.930084,0,0,0,0,0,0
2025/04/01 01:42:00.922,n,1.568466,66.839964,0.000215,9.650666e-06,-3.842401e-05,7.489655e-06,5.807742,5.859309,5.704564,5.806247,5.872602,6.142195,6.038975,5.955096,5.90808,5.92269,0,0,0,0,0,0
2025/04/01 01:43:00.925,n,1.566757,66.900024,0.000225,6.904042e-06,-3.293056e-05,8.955302e-06,5.79887,5.866687,5.701623,5.797406,5.875512,6.13098,6.038975,5.949197,5.90808,5.921195,0,0,0,0,0,0
2025/04/01 01:44:00.928,n,1.554989,66.883768,0.000215,1.047834e-05,-4.376899e-05,5.70779e-06,5.790062,5.860771,5.692798,5.800365,5.869644,6.13932,6.036228,5.928557,5.905318,5.910891,0,0,0,0,0,0
2025/04/01 01:45:00.927,n,1.514416,66.924292,0.00022,7.87044e-06,-3.293056e-05,7.792951e-06,5.787135,5.86524,5.698664,5.793003,5.875512,6.142195,6.033352,5.940357,5.90808,5.913817,0,0,0,0,0,0
2025/04/01 01:46:00.930,n,1.462071,66.81404,0.000215,7.730994e-06,-5.460742e-05,8.097182e-06,5.778295,5.863745,5.692798,5.7827,5.874114,6.142195,6.041819,5.935952,5.90808,5.910891,0,0,0,0,0,0
2025/04/01 01:47:00.931,n,1.460411,66.875612,0.000204,1.403139e-05,-5.460742e-05,6.835992e-06,5.781171,5.856383,5.694261,5.77537,5.869644,6.142195,6.038975,5.931547,5.913605,5.910891,0,0,0,0,0,0
2025/04/01 01:48:00.934,n,1.413048,66.72322,0.000209,9.024186e-06,-5.460742e-05,5.56588e-06,5.773842,5.849037,5.686866,5.7827,5.869644,6.128201,6.033352,5.933027,5.90808,5.913817,0,0,0,0,0,0
2025/04/01 01:49:00.919,n,1.394493,66.820532,0.000209,7.138817e-06,-4.911397e-05,6.953127e-06,5.781171,5.844602,5.689858,5.781171,5.853441,6.13098,6.033352,5.93449,5.910859,5.910891,0,0,0,0,0,0
2025/04/01 01:50:00.922,n,1.37418,66.807548,0.000199,8.80595e-06,-6.559433e-05,5.238431e-06,5.776832,5.841611,5.686866,5.776832,5.850451,6.13098,6.027858,5.941819,5.905318,5.910891,0,0,0,0,0,0
2025/04/01 01:51:00.922,n,1.319882,66.849684,0.000178,1.089943e-05,-5.99524e-05,5.468706e-06,5.770933,5.84608,5.679505,5.773842,5.838734,6.136507,6.033352,5.924185,5.916449,5.894721,0,0,0,0,0,0
2025/04/01 01:52:00.927,n,1.309826,66.836748,0.000183,7.634812e-06,-8.72712e-05,7.276673e-06,5.760565,5.838734,5.675101,5.765002,5.83428,6.13098,6.036228,5.916823,5.919197,5.893242,0,0,0,0,0,0
2025/04/01 01:53:00.926,n,1.299667,66.76214,0.000183,5.449597e-06,-7.108778e-05,5.859418e-06,5.760565,5.843073,5.66917,5.770933,5.832803,6.13098,6.033352,5.913817,5.921975,5.896183,0,0,0,0,0,0
2025/04/01 01:54:00.931,n,1.281212,66.844848,0.000173,1.137116e-05,-8.72712e-05,7.99551e-06,5.748799,5.831372,5.66626,5.763539,5.835743,6.136507,6.036228,5.916823,5.919197,5.893242,0,0,0,0,0,0
2025/04/01 01:55:00.930,n,1.267735,66.828592,0.000167,9.724014e-06,-8.72712e-05,5.363094e-06,5.7429,5.826903,5.670665,5.760565,5.831372,6.142195,6.030605,5.904991,5.919197,5.890284,0,0,0,0,0,0
2025/04/01 01:56:00.937,n,1.244152,66.783228,0.000167,8.064849e-06,-9.810962e-05,6.966028e-06,5.735555,5.8166,5.658899,5.747304,5.823945,6.136507,6.033352,5.899109,5.921975,5.885815,0,0,0,0,0,0
2025/04/01 01:57:00.940,n,1.20372,66.60476,0.000162,6.084878e-06,-9.810962e-05,5.153022e-06,5.73406,5.8166,5.658899,5.745841,5.81954,6.13932,6.036228,5.912354,5.916449,5.884352,0,0,0,0,0,0
2025/04/01 01:58:00.906,n,1.13131,66.510576,0.000173,9.212762e-06,-9.810962e-05,6.706564e-06,5.741405,5.809238,5.66626,5.737001,5.823945,6.133728,6.036228,5.913817,5.921975,5.893242,0,0,0,0,0,0
2025/04/01 01:59:00.914,n,1.104405,66.651788,0.000157,6.650126e-06,-0.000103,5.82797e-06,5.738464,5.800365,5.652967,5.738464,5.815072,6.133728,6.038975,5.904991,5.913605,5.882906,0,0,0,0,0,0
2025/04/01 02:00:00.911,n,1.09425,66.588556,0.000162,9.0629e-06,-0.00012,7.367604e-06,5.73406,5.795993,5.655893,5.729639,5.809238,6.136507,6.038975,5.90062,5.930361,5.882906,0,0,0,0,0,0
2025/04/01 02:01:00.916,n,1.028576,66.655104,0.000199,3.356734e-05,-5.460742e-05,3.0908e-05,5.744395,5.813674,5.66626,5.760565,5.815072,6.103091,6.011199,5.918286,5.891324,5.897646,0,0,0,0,0,0
2025/04/01 02:02:00.918,n,1.020126,66.645288,0.000183,1.365435e-05,-7.643276e-05,1.00215e-05,5.745841,5.809238,5.661792,5.756161,5.815072,6.114224,6.011199,5.909446,5.905318,5.891747,0,0,0,0,0,0
2025/04/01 02:03:00.919,n,0.947716,66.646948,0.000167,1.009965e-05,-8.72712e-05,5.860465e-06,5.731102,5.800365,5.652967,5.747304,5.795993,6.122595,6.022234,5.906487,5.90808,5.887343,0,0,0,0,0,0
2025/04/01 02:04:00.926,n,0.935947,66.656668,0.000152,1.065077e-05,-0.000103,6.24203e-06,5.720734,5.800365,5.647101,5.745841,5.79154,6.122595,6.019471,5.894721,5.90808,5.874114,0,0,0,0,0,0
2025/04/01 02:05:00.924,n,0.881992,66.520384,0.000136,1.209201e-05,-0.000115,6.755077e-06,5.719336,5.794465,5.639691,5.737001,5.772363,6.125375,6.030605,5.882906,5.910859,5.874114,0,0,0,0,0,0
2025/04/01 02:06:00.927,n,0.801083,66.406668,0.000146,1.220569e-05,-0.000125,7.673379e-06,5.704564,5.793003,5.632329,5.735555,5.778295,6.128201,6.025095,5.884352,5.913605,5.86524,0,0,0,0,0,0
2025/04/01 02:07:00.912,n,0.849247,66.625756,0.000236,7.342575e-06,-2.204109e-05,6.242085e-06,5.738399,5.803273,5.66176,5.750212,5.806214,6.072487,5.96662,5.912321,5.866378,5.903481,0,0,0,0,0,0
2025/04/01 02:08:00.914,n,0.805447,66.476492,0.00022,8.167834e-06,-2.753454e-05,4.265435e-06,5.736936,5.794384,5.649945,5.745776,5.797374,6.078111,5.97499,5.909381,5.871871,5.906422,0,0,0,0,0,0
2025/04/01 02:09:00.918,n,0.768337,66.547876,0.000204,1.191594e-05,-4.906293e-05,6.43922e-06,5.725138,5.794384,5.648467,5.738399,5.785576,6.086497,5.983278,5.909381,5.880256,5.888725,0,0,0,0,0,0
2025/04/01 02:10:00.917,n,0.697491,66.336792,0.000215,7.980631e-06,-4.906293e-05,5.181274e-06,5.719238,5.794384,5.651407,5.748767,5.782635,6.086497,5.97499,5.909381,5.874666,5.891714,0,0,0,0,0,0
2025/04/01 02:11:00.920,n,0.611504,66.260476,0.000199,9.679806e-06,-4.906293e-05,4.879844e-06,5.71334,5.794384,5.641104,5.745776,5.773777,6.080873,5.977752,5.894656,5.880256,5.888725,0,0,0,0,0,0
2025/04/01 02:12:00.921,n,0.599686,66.3384,0.000204,9.031342e-06,-6.554329e-05,6.376127e-06,5.700078,5.788533,5.626333,5.732468,5.766432,6.075235,5.977752,5.89906,5.877495,5.887261,0,0,0,0,0,0
2025/04/01 02:13:00.923,n,0.577763,66.276688,0.00021,8.50596e-06,-5.990137e-05,4.653745e-06,5.701542,5.788533,5.62193,5.739878,5.763474,6.083621,5.977752,5.897532,5.871871,5.881347,0,0,0,0,0,0
2025/04/01 02:14:00.924,n,0.549099,66.247436,0.000189,1.173118e-05,-7.638172e-05,5.903815e-06,5.691239,5.781139,5.61603,5.73107,5.753138,6.08934,5.988999,5.879883,5.885782,5.86368,0,0,0,0,0,0
2025/04/01 02:15:00.927,n,0.516972,66.219804,0.000189,9.012298e-06,-7.103674e-05,4.462213e-06,5.685339,5.788533,5.614503,5.723675,5.751676,6.083621,5.980531,5.881347,5.880256,5.871058,0,0,0,0,0,0
2025/04/01 02:16:00.913,n,0.491726,66.305884,0.000194,8.303833e-06,-7.638172e-05,4.857222e-06,5.695642,5.766432,5.62193,5.719238,5.751676,6.083621,5.983278,5.891714,5.883003,5.87842,0,0,0,0,0,0
2025/04/01 02:17:00.915,n,0.446121,66.203592,0.000168,1.04268e-05,-9.80586e-05,8.772326e-06,5.683844,5.757575,5.61161,5.711877,5.744298,6.086497,5.983278,5.879883,5.891471,5.871058,0,0,0,0,0,0
2025/04/01 02:18:00.918,n,0.415752,66.245828,0.000173,7.161583e-06,-9.80586e-05,5.345661e-06,5.680936,5.764937,5.608636,5.717776,5.73107,6.078111,5.977752,5.873984,5.883003,5.868117,0,0,0,0,0,0
2025/04/01 02:19:00.921,n,0.400566,66.102808,0.000168,8.492888e-06,-8.722016e-05,6.022349e-06,5.670568,5.757575,5.596807,5.71628,5.73107,6.083621,5.97499,5.86958,5.883003,5.857813,0,0,0,0,0,0
2025/04/01 02:20:00.922,n,0.368534,66.200372,0.000152,1.103759e-05,-0.000103,4.810451e-06,5.667641,5.756111,5.601275,5.710399,5.72218,6.08934,5.980531,5.862185,5.885782,5.857813,0,0,0,0,0,0
2025/04/01 02:21:00.923,n,0.333084,66.158036,0.000157,6.836724e-06,-0.000109,3.899107e-06,5.654365,5.757575,5.587966,5.69717,5.717776,6.086497,5.980531,5.859276,5.888627,5.853345,0,0,0,0,0,0
2025/04/01 02:22:00.926,n,0.294094,66.193504,0.000241,8.741456e-06,-2.167687e-05,8.215842e-06,5.676142,5.77784,5.608296,5.721871,5.736595,6.017374,5.908649,5.875186,5.822287,5.869254,0,0,0,0,0,0
2025/04/01 02:23:00.928,n,0.209621,66.131684,0.000252,9.64906e-06,-3.266377e-05,7.650932e-06,5.671769,5.771974,5.606833,5.718898,5.735132,6.014612,5.908649,5.876616,5.816761,5.861876,0,0,0,0,0,0
2025/04/01 02:24:00.929,n,0.185986,66.277976,0.000231,1.197305e-05,-3.815722e-05,6.670687e-06,5.656934,5.771974,5.602429,5.714494,5.726275,6.017374,5.914272,5.87218,5.822287,5.864818,0,0,0,0,0,0
2025/04/01 02:25:00.917,n,0.157276,66.25688,0.000225,8.251237e-06,-4.899566e-05,8.282502e-06,5.671769,5.752798,5.600933,5.711536,5.718898,6.020154,5.914272,5.879542,5.822287,5.869254,0,0,0,0,0,0
2025/04/01 02:26:00.916,n,0.093067,66.344528,0.00022,8.526286e-06,-5.434064e-05,5.704564e-06,5.656934,5.746898,5.59947,5.704173,5.7012,6.014612,5.917034,5.87218,5.822287,5.864818,0,0,0,0,0,0
2025/04/01 02:27:00.921,n,0.077881,66.277976,0.000225,1.089848e-05,-4.899566e-05,6.034511e-06,5.651066,5.743973,5.587706,5.7012,5.7012,6.011769,5.914272,5.867743,5.827879,5.851541,0,0,0,0,0,0
2025/04/01 02:28:00.922,n,0.042385,66.209708,0.000183,1.20433e-05,-7.067252e-05,8.7791e-06,5.649604,5.746898,5.580296,5.704173,5.690897,6.022966,5.914272,5.85895,5.836263,5.853019,0,0,0,0,0,0
2025/04/01 02:29:00.926,n,0.001808,66.172356,0.000189,1.105735e-05,-7.067252e-05,3.9426e-06,5.639301,5.739536,5.57737,5.704173,5.695301,6.014612,5.905903,5.851541,5.833388,5.85011,0,0,0,0,0,0
2025/04/01 02:30:00.927,n,-0.079296,66.112152,0.000194,1.043423e-05,-7.616598e-05,5.209621e-06,5.62747,5.739536,5.574397,5.698242,5.680594,6.011769,5.911493,5.851541,5.833388,5.844146,0,0,0,0,0,0
2025/04/01 02:31:00.924,n,-0.091114,66.1707,0.000252,2.261371e-05,-1.633189e-05,3.296964e-05,5.655535,5.755803,5.586178,5.7012,5.696829,5.986674,5.878015,5.87218,5.797162,5.85601,0,0,0,0,0,0
2025/04/01 02:32:00.926,n,-0.173973,66.214548,0.000231,1.152217e-05,-4.899566e-05,1.115758e-05,5.636328,5.749839,5.575876,5.7012,5.684998,6.003398,5.891894,5.857473,5.805532,5.867743,0,0,0,0,0,0
2025/04/01 02:33:00.927,n,-0.238232,66.258444,0.00021,9.60854e-06,-5.983409e-05,8.004775e-06,5.620126,5.733605,5.561136,5.695301,5.677604,6.000652,5.894737,5.854513,5.816761,5.847119,0,0,0,0,0,0
2025/04/01 02:34:00.914,n,-0.253418,66.36406,0.000194,8.786858e-06,-7.067252e-05,6.963965e-06,5.633337,5.715972,5.572901,5.682008,5.676142,6.006145,5.900279,5.854513,5.822287,5.848615,0,0,0,0,0,0
2025/04/01 02:35:00.915,n,-0.304199,66.45336,0.000162,9.464266e-06,-8.700442e-05,7.464288e-06,5.62747,5.707067,5.558162,5.671769,5.658428,6.011769,5.908649,5.845641,5.833388,5.848615,0,0,0,0,0,0
2025/04/01 02:36:00.918,n,-0.309277,66.468008,0.000167,9.960414e-06,-8.700442e-05,5.33211e-06,5.611301,5.717435,5.562632,5.67463,5.656934,6.008989,5.905903,5.838279,5.830641,5.84127,0,0,0,0,0,0
2025/04/01 02:37:00.920,n,-0.334568,66.49726,0.000162,1.064215e-05,-9.784284e-05,9.63593e-06,5.603907,5.7012,5.552264,5.668764,5.649604,6.006145,5.903026,5.836816,5.836263,5.836816,0,0,0,0,0,0
2025/04/01 02:38:00.920,n,-0.376904,66.480948,0.000146,6.526393e-06,-0.000109,5.212348e-06,5.600933,5.708562,5.543408,5.667301,5.651066,6.008989,5.897532,5.829438,5.833388,5.827976,0,0,0,0,0,0
2025/04/01 02:39:00.924,n,-0.425976,66.437156,0.000152,8.518708e-06,-0.00012,4.846571e-06,5.597976,5.705669,5.539004,5.668764,5.634865,6.008989,5.897532,5.825034,5.83901,5.829438,0,0,0,0,0,0
2025/04/01 02:40:00.926,n,-0.419189,66.45336,0.000136,8.210113e-06,-0.000131,8.061164e-06,5.587706,5.704173,5.533073,5.662897,5.628998,6.017374,5.908649,5.822109,5.83901,5.822109,0,0,0,0,0,0
2025/04/01 02:41:00.928,n,-0.495361,66.455024,0.000136,9.580466e-06,-0.000125,4.930346e-06,5.578833,5.704173,5.530164,5.659939,5.623067,6.011769,5.900279,5.814746,5.836263,5.820646,0,0,0,0,0,0
2025/04/01 02:42:00.932,n,-0.43568,66.574416,0.000236,8.192156e-06,-4.360892e-05,7.84195e-06,5.606994,5.730825,5.553856,5.683617,5.661516,5.970374,5.861665,5.847266,5.797553,5.850208,0,0,0,0,0,0
2025/04/01 02:43:00.917,n,-0.476307,66.757768,0.000225,6.408338e-06,-3.826394e-05,6.113803e-06,5.611383,5.716054,5.558293,5.674825,5.642324,5.978759,5.864508,5.854629,5.794807,5.853197,0,0,0,0,0,0
2025/04/01 02:44:00.921,n,-0.530457,66.610108,0.000215,9.374154e-06,-5.979233e-05,8.149901e-06,5.602558,5.708691,5.550931,5.67775,5.643852,5.967627,5.861665,5.844325,5.803176,5.841399,0,0,0,0,0,0
2025/04/01 02:45:00.922,n,-0.55077,66.699416,0.00021,6.110302e-06,-4.910237e-05,5.528793e-06,5.603989,5.708691,5.550931,5.668926,5.634994,5.959256,5.861665,5.842862,5.794807,5.847266,0,0,0,0,0,0
2025/04/01 02:46:00.922,n,-0.574451,66.727004,0.000204,7.887166e-06,-5.979233e-05,8.478748e-06,5.577452,5.699851,5.528766,5.670356,5.626155,5.973135,5.870035,5.828122,5.803176,5.836962,0,0,0,0,0,0
2025/04/01 02:47:00.922,n,-0.65741,66.649072,0.000204,1.001268e-05,-7.092771e-05,6.799111e-06,5.57893,5.696893,5.530229,5.664457,5.623163,5.973135,5.867255,5.828122,5.800398,5.831031,0,0,0,0,0,0
2025/04/01 02:48:00.924,n,-0.650669,66.704248,0.000173,1.148218e-05,-8.176614e-05,5.261133e-06,5.567149,5.690995,5.52732,5.65409,5.602558,5.970374,5.867255,5.826659,5.808782,5.825132,0,0,0,0,0,0
2025/04/01 02:49:00.930,n,-0.6828,66.722068,0.000167,8.273441e-06,-9.260458e-05,8.200707e-06,5.558293,5.690995,5.518463,5.657095,5.608457,5.970374,5.867255,5.817802,5.806003,5.825132,0,0,0,0,0,0
2025/04/01 02:50:00.927,n,-0.706577,66.730224,0.000167,6.802625e-06,-9.260458e-05,4.530025e-06,5.550931,5.690995,5.511102,5.642324,5.598089,5.970374,5.867255,5.816323,5.808782,5.823668,0,0,0,0,0,0
2025/04/01 02:51:00.930,n,-0.748863,66.68638,0.000162,6.978489e-06,-9.794956e-05,6.131093e-06,5.552394,5.676287,5.508096,5.64676,5.602558,5.975916,5.867255,5.811903,5.806003,5.820728,0,0,0,0,0,0
2025/04/01 02:52:00.918,n,-0.765858,66.624712,0.000152,1.000868e-05,-0.000109,7.076473e-06,5.553856,5.668926,5.518463,5.640861,5.589282,5.975916,5.870035,5.820728,5.814276,5.826659,0,0,0,0,0,0
2025/04/01 02:53:00.919,n,-0.820057,66.631248,0.000157,9.892738e-06,-0.000109,6.292995e-06,5.543555,5.662994,5.503693,5.636457,5.581856,5.970374,5.867255,5.800121,5.814276,5.819265,0,0,0,0,0,0
2025/04/01 02:54:00.917,n,-0.862389,66.590628,0.000131,8.179688e-06,-0.000125,6.967558e-06,5.5391,5.658558,5.499289,5.629063,5.564159,5.973135,5.867255,5.808962,5.814276,5.811903,0,0,0,0,0,0
2025/04/01 02:55:00.919,n,-0.865757,66.554932,0.000131,1.056405e-05,-0.000125,8.870486e-06,5.534697,5.655617,5.4904,5.627617,5.565622,5.970374,5.870035,5.797162,5.814276,5.80597,0,0,0,0,0,0
2025/04/01 02:56:00.923,n,-0.875576,66.596312,0.000246,7.027192e-06,-1.674946e-05,1.142161e-05,5.57651,5.706271,5.535218,5.676808,5.597115,5.952528,5.841058,5.834574,5.796545,5.849282,0,0,0,0,0,0
2025/04/01 02:57:00.930,n,-0.911171,66.594656,0.000236,9.632176e-06,-3.293288e-05,8.111024e-06,5.564679,5.698941,5.521892,5.669413,5.600073,5.952528,5.841058,5.82128,5.799307,5.841919,0,0,0,0,0,0
2025/04/01 02:58:00.930,n,-0.926407,66.66604,0.000215,1.080204e-05,-4.377131e-05,7.47804e-06,5.552913,5.691547,5.51302,5.660573,5.594207,5.958152,5.843902,5.822743,5.796545,5.834574,0,0,0,0,0,0
2025/04/01 02:59:00.931,n,-0.938271,66.70994,0.000209,7.259765e-06,-4.377131e-05,4.691348e-06,5.544041,5.681244,5.51008,5.65027,5.588275,5.958152,5.849444,5.822743,5.796545,5.833079,0,0,0,0,0,0
2025/04/01 03:00:00.932,n,-0.958584,66.59954,0.000209,1.182692e-05,-3.842633e-05,5.802826e-06,5.541083,5.682707,5.51008,5.644339,5.580913,5.958152,5.846649,5.816876,5.802054,5.834574,0,0,0,0,0,0
2025/04/01 03:01:00.922,n,-0.997597,66.526488,0.000272,3.053779e-05,-2.691049e-07,3.423207e-05,5.557285,5.693042,5.526345,5.660573,5.591248,5.930199,5.818776,5.830153,5.776929,5.847819,0,0,0,0,0,0
2025/04/01 03:02:00.921,n,-1.006092,66.464776,0.000262,5.953091e-06,-5.762557e-06,6.552766e-06,5.551386,5.682707,5.514515,5.651733,5.579418,5.930199,5.821556,5.82427,5.785429,5.838978,0,0,0,0,0,0
2025/04/01 03:03:00.909,n,-1.019669,66.458276,0.000225,8.724888e-06,-2.75879e-05,8.983894e-06,5.54552,5.667936,5.518984,5.636945,5.588275,5.938649,5.829926,5.825749,5.790923,5.843447,0,0,0,0,0,0
2025/04/01 03:04:00.928,n,-1.039982,66.370584,0.000215,9.097474e-06,-4.926476e-05,8.458162e-06,5.521892,5.663514,5.501222,5.642877,5.564679,5.944175,5.83277,5.813918,5.790923,5.833079,0,0,0,0,0,0
2025/04/01 03:05:00.932,n,-1.09589,66.26824,0.000194,1.060335e-05,-6.559664e-05,5.768844e-06,5.515978,5.65911,5.487978,5.629583,5.555822,5.952528,5.841058,5.794741,5.807646,5.816876,0,0,0,0,0,0
2025/04/01 03:06:00.932,n,-1.134903,66.26658,0.000199,1.041118e-05,-8.192854e-05,5.236396e-06,5.508616,5.654642,5.477627,5.628104,5.552913,5.941396,5.829926,5.79622,5.802054,5.81538,0,0,0,0,0,0
2025/04/01 03:07:00.916,n,-1.175625,66.316972,0.000173,1.293117e-05,-9.276698e-05,8.097142e-06,5.51302,5.63844,5.47909,5.614811,5.544041,5.952528,5.843902,5.802151,5.799307,5.82128,0,0,0,0,0,0
2025/04/01 03:08:00.919,n,-1.170548,66.438796,0.000167,1.233467e-05,-9.276698e-05,4.331685e-06,5.514515,5.63844,5.483526,5.617803,5.527807,5.963678,5.849444,5.79921,5.807646,5.808018,0,0,0,0,0,0
2025/04/01 03:09:00.919,n,-1.179043,66.503784,0.000167,9.892608e-06,-0.000104,5.468529e-06,5.493861,5.626674,5.462857,5.608945,5.526345,5.960899,5.843902,5.791848,5.815965,5.805077,0,0,0,0,0,0
2025/04/01 03:10:00.909,n,-1.226456,66.513504,0.000136,8.512184e-06,-0.000109,7.739679e-06,5.493861,5.619281,5.46726,5.597115,5.535218,5.955307,5.849444,5.788842,5.810392,5.81244,0,0,0,0,0,0
2025/04/01 03:11:00.907,n,-1.260441,66.597876,0.000162,7.858448e-06,-0.00012,6.328512e-06,5.484988,5.611886,5.459931,5.594207,5.521892,5.958152,5.843902,5.780035,5.815965,5.809481,0,0,0,0,0,0
2025/04/01 03:12:00.910,n,-1.248573,66.683916,0.000157,8.84905e-06,-0.00012,6.536284e-06,5.482048,5.611886,5.459931,5.589752,5.517456,5.949766,5.846649,5.784438,5.813186,5.80654,0,0,0,0,0,0
2025/04/01 03:13:00.912,n,-1.26215,66.606032,0.000125,9.680272e-06,-0.000131,5.67341e-06,5.474687,5.605972,5.451059,5.583871,5.499759,5.958152,5.855034,5.775613,5.815965,5.802151,0,0,0,0,0,0
2025/04/01 03:14:00.912,n,-1.246571,66.765784,0.000236,1.041751e-05,-1.645252e-05,6.486306e-06,5.512841,5.635271,5.484842,5.616127,5.539394,5.882631,5.77953,5.81517,5.746053,5.829959,0,0,0,0,0,0
2025/04/01 03:15:00.914,n,-1.268642,66.713828,0.000231,1.267253e-05,-3.27844e-05,8.104424e-06,5.502539,5.641169,5.468576,5.617541,5.521665,5.885425,5.771178,5.804931,5.748896,5.816632,0,0,0,0,0,0
2025/04/01 03:16:00.920,n,-1.260147,66.733268,0.00021,1.01086e-05,-4.377131e-05,7.118486e-06,5.492171,5.635271,5.470039,5.614665,5.517245,5.885425,5.773989,5.796026,5.748896,5.81517,0,0,0,0,0,0
2025/04/01 03:17:00.920,n,-1.288956,66.799768,0.000215,8.96213e-06,-5.460974e-05,6.350101e-06,5.486305,5.623457,5.458242,5.608734,5.505415,5.885425,5.765554,5.790095,5.748896,5.81226,0,0,0,0,0,0
2025/04/01 03:18:00.921,n,-1.312687,66.73488,0.000199,8.215148e-06,-6.544818e-05,8.06581e-06,5.483314,5.621995,5.455284,5.610196,5.49807,5.888236,5.771178,5.788663,5.751676,5.80927,0,0,0,0,0,0
2025/04/01 03:19:00.908,n,-1.321182,66.69108,0.000215,1.063887e-05,-5.995473e-05,4.810485e-06,5.471484,5.607289,5.456747,5.585138,5.501076,5.882631,5.776768,5.779855,5.757169,5.813724,0,0,0,0,0,0
2025/04/01 03:20:00.911,n,-1.321182,66.898744,0.000178,1.079223e-05,-6.544818e-05,6.21491e-06,5.470039,5.595458,5.447874,5.585138,5.495144,5.891015,5.790646,5.779855,5.751676,5.806329,0,0,0,0,0,0
2025/04/01 03:21:00.912,n,-1.297451,66.738196,0.000189,8.536282e-06,-6.544818e-05,5.848053e-06,5.455284,5.589526,5.446411,5.582165,5.489181,5.888236,5.77953,5.778328,5.751676,5.804931,0,0,0,0,0,0
2025/04/01 03:22:00.911,n,-1.341591,66.978188,0.000178,6.653428e-06,-7.613814e-05,7.439019e-06,5.452311,5.59393,5.434614,5.574835,5.478911,5.885425,5.785153,5.769502,5.754422,5.800462,0,0,0,0,0,0
2025/04/01 03:23:00.913,n,-1.278847,66.989564,0.000178,4.910655e-06,-8.727352e-05,2.342643e-06,5.449385,5.588063,5.433151,5.568904,5.467081,5.888236,5.773989,5.765034,5.754422,5.796026,0,0,0,0,0,0
2025/04/01 03:24:00.916,n,-1.288956,66.9507,0.000178,8.61087e-06,-9.811194e-05,5.893001e-06,5.442008,5.58366,5.422785,5.57183,5.455284,5.891015,5.771178,5.763621,5.760013,5.781269,0,0,0,0,0,0
2025/04/01 03:25:00.917,n,-1.265225,67.039856,0.000157,1.111608e-05,-0.000109,7.112256e-06,5.430179,5.579223,5.412483,5.570367,5.452311,5.888236,5.77953,5.757689,5.765554,5.784195,0,0,0,0,0,0
2025/04/01 03:26:00.921,n,-1.312687,67.049576,0.000141,1.031844e-05,-0.000114,7.339319e-06,5.419826,5.580702,5.405121,5.567458,5.449385,5.893762,5.776768,5.748832,5.757169,5.770965,0,0,0,0,0,0
2025/04/01 03:27:00.927,n,-1.25507,67.02848,0.000152,6.904042e-06,-0.000114,4.497324e-06,5.421355,5.580702,5.397712,5.563005,5.446411,5.888236,5.776768,5.744427,5.760013,5.772428,0,0,0,0,0,0
2025/04/01 03:28:00.910,n,-1.246571,67.130632,0.000147,8.091476e-06,-0.00012,2.704812e-06,5.419826,5.563005,5.409525,5.548234,5.450848,5.891015,5.773989,5.747369,5.771178,5.778328,0,0,0,0,0,0
2025/04/01 03:29:00.911,n,-1.19875,67.140912,0.000241,1.139703e-05,-2.173022e-05,8.358003e-06,5.441862,5.583578,5.433022,5.576201,5.475856,5.839172,5.72777,5.7709,5.719336,5.804801,0,0,0,0,0,0
2025/04/01 03:30:00.914,n,-1.178387,67.05986,0.000231,6.813252e-06,-1.623677e-05,7.191398e-06,5.438953,5.576201,5.421224,5.568839,5.458095,5.83641,5.72777,5.766432,5.71095,5.800348,0,0,0,0,0,0
2025/04/01 03:31:00.922,n,-1.137665,67.192768,0.000278,3.814101e-05,2.177198e-05,3.312492e-05,5.443389,5.595375,5.421224,5.592434,5.461086,5.805695,5.691547,5.776768,5.683162,5.794465,0,0,0,0,0,0
2025/04/01 03:32:00.922,n,-1.173359,67.140912,0.000278,1.302584e-05,1.078508e-05,8.399336e-06,5.435963,5.593848,5.415326,5.580604,5.458095,5.808539,5.702663,5.766432,5.691547,5.790044,0,0,0,0,0,0
2025/04/01 03:33:00.924,n,-1.1903,67.011224,0.000252,1.049903e-05,-5.335702e-08,4.810391e-06,5.419761,5.583578,5.412385,5.574705,5.449288,5.816811,5.708171,5.751708,5.69704,5.787103,0,0,0,0,0,0
2025/04/01 03:34:00.927,n,-1.156365,67.090668,0.000252,7.1796e-06,-1.623677e-05,6.448607e-06,5.418267,5.586504,5.403528,5.56437,5.444852,5.822417,5.705425,5.747337,5.702663,5.781171,0,0,0,0,0,0
