"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/03 17:42:00.925,n,16.728516,15.771922,0.026219,0.000461,0.028114,0.000631,11.810296,11.541536,11.41436,11.154354,12.351654,12.234446,12.3829,11.6423,11.573864,11.248938,0,0,0,0,0,0
2025/05/03 17:43:00.914,n,16.680764,16.168376,0.028201,0.000618,0.029693,0.000457,11.805984,11.545916,11.390904,11.161646,12.332702,12.237212,12.3885,11.623384,11.573864,11.228574,0,0,0,0,0,0
2025/05/03 17:44:00.917,n,16.728516,15.984196,0.029556,0.000403,0.031151,0.000434,11.800138,11.542968,11.388056,11.157268,12.331236,12.242928,12.3829,11.623384,11.579498,11.228574,0,0,0,0,0,0
2025/05/03 17:45:00.919,n,16.720314,16.263658,0.030049,0.000137,0.032003,0.000253,11.79138,11.53859,11.38659,11.148542,12.325378,12.24006,12.385652,11.617538,11.576714,11.230008,0,0,0,0,0,0
2025/05/03 17:46:00.922,n,16.708692,16.156052,0.030568,0.00019,0.032222,4.955104e-05,11.788434,11.544436,11.38659,11.150008,12.322478,12.24006,12.3885,11.617538,11.573864,11.231486,0,0,0,0,0,0
2025/05/03 17:47:00.922,n,16.697216,16.011412,0.030366,7.587666e-05,0.032388,5.963186e-05,11.782588,11.535678,11.37046,11.141284,12.306456,12.251296,12.3885,11.616058,11.571114,11.227076,0,0,0,0,0,0
2025/05/03 17:48:00.929,n,16.692288,16.179606,0.029805,0.000178,0.031923,0.000127,11.776762,11.525454,11.374904,11.139804,12.320998,12.242928,12.385652,11.607302,11.571114,11.237234,0,0,0,0,0,0
2025/05/03 17:49:00.927,n,16.69883,16.42606,0.028539,0.000376,0.031023,0.000308,11.77235,11.51961,11.380682,11.129648,12.315216,12.24006,12.380148,11.610214,11.573864,11.224196,0,0,0,0,0,0
2025/05/03 17:50:00.932,n,16.692288,16.39973,0.027094,0.000431,0.02965,0.000422,11.770916,11.509356,11.376336,11.128182,12.30934,12.24006,12.377266,11.616058,11.573864,11.234354,0,0,0,0,0,0
2025/05/03 17:51:00.932,n,16.702148,16.42661,0.025938,0.000338,0.027991,0.000524,11.770916,11.516728,11.376336,11.1136,12.30934,12.242928,12.380148,11.611648,11.576714,11.230008,0,0,0,0,0,0
2025/05/03 17:52:00.921,n,16.703762,16.355052,0.024693,0.000361,0.026942,0.0003,11.756314,11.507906,11.352912,11.125302,12.297698,12.24006,12.3829,11.59851,11.571114,11.214024,0,0,0,0,0,0
2025/05/03 17:53:00.921,n,16.687356,16.029582,0.024213,0.000118,0.026028,0.000272,11.757748,11.51961,11.355858,11.135426,12.293318,12.237212,12.371746,11.60437,11.573864,11.21256,0,0,0,0,0,0
2025/05/03 17:54:00.924,n,16.66592,16.751206,0.024104,2.157919e-05,0.026151,0.000114,11.751904,11.512286,11.348536,11.126734,12.280244,12.24006,12.374514,11.592732,11.576714,11.205236,0,0,0,0,0,0
2025/05/03 17:55:00.926,n,16.677396,16.55545,0.024203,3.31761e-05,0.026829,0.000232,11.749022,11.503528,11.345622,11.116578,12.284624,12.24006,12.374514,11.597046,11.576714,11.206748,0,0,0,0,0,0
2025/05/03 17:56:00.929,n,16.693898,16.66802,0.024187,4.412835e-05,0.026663,5.891768e-05,11.749022,11.507906,11.349966,11.117978,12.284624,12.24006,12.366114,11.597046,11.579498,11.22125,0,0,0,0,0,0
2025/05/03 17:57:00.930,n,16.659328,16.2713,0.023085,0.000385,0.025538,0.00036,11.7373,11.496218,11.34707,11.106374,12.280244,12.237212,12.36888,11.595612,11.571114,11.205236,0,0,0,0,0,0
2025/05/03 17:58:00.930,n,16.679054,16.517416,0.021321,0.000517,0.023613,0.000598,11.741698,11.483018,11.338346,11.099114,12.278762,12.237212,12.366114,11.588288,11.571114,11.206748,0,0,0,0,0,0
2025/05/03 17:59:00.933,n,16.690624,16.48682,0.019522,0.000529,0.021467,0.000645,11.743144,11.487462,11.345622,11.099114,12.272918,12.237212,12.363362,11.591268,11.571114,11.205236,0,0,0,0,0,0
2025/05/03 18:00:00.934,n,16.659328,16.698588,0.017893,0.000482,0.0195,0.000583,11.732922,11.47138,11.339746,11.09034,12.274384,12.234446,12.363362,11.588288,11.568266,11.209644,0,0,0,0,0,0
2025/05/03 18:01:00.918,n,16.677396,16.667344,0.017135,0.000149,0.01854,0.000188,11.740232,11.500598,11.326642,11.119474,12.265622,12.212058,12.33249,11.594132,11.537484,11.202368,0,0,0,0,0,0
2025/05/03 18:02:00.919,n,16.656006,17.027848,0.016659,0.000138,0.01814,0.000136,11.73582,11.49036,11.322198,11.112166,12.256864,12.203674,12.338092,11.588288,11.548732,11.196544,0,0,0,0,0,0
2025/05/03 18:03:00.925,n,16.642822,17.256022,0.016429,8.126453e-05,0.01821,3.737625e-05,11.69348,11.449422,11.289628,11.071476,12.220394,12.200824,12.329706,11.556138,11.531982,11.163078,0,0,0,0,0,0
2025/05/03 18:04:00.921,n,16.616506,16.333714,0.016057,0.000123,0.017816,0.00015,11.69348,11.450902,11.285282,11.071476,12.220394,12.206426,12.32409,11.548846,11.534734,11.163078,0,0,0,0,0,0
2025/05/03 18:05:00.928,n,16.603272,16.64736,0.0158,7.201231e-05,0.01727,0.000157,11.684752,11.45528,11.288146,11.06272,12.2321,12.206426,12.335242,11.544436,11.537484,11.158766,0,0,0,0,0,0
2025/05/03 18:06:00.927,n,16.578564,17.005864,0.01546,0.000122,0.016892,0.000119,11.709578,11.47138,11.306132,11.093238,12.251084,12.22606,12.346492,11.572206,11.559866,11.180592,0,0,0,0,0,0
2025/05/03 18:07:00.929,n,16.570312,17.16959,0.015245,7.981913e-05,0.016421,0.000168,11.696442,11.465502,11.304652,11.080168,12.249618,12.22606,12.346492,11.572206,11.55158,11.187818,0,0,0,0,0,0
2025/05/03 18:08:00.929,n,16.567044,17.141942,0.014692,0.000202,0.015988,0.000133,11.699356,11.459676,11.301754,11.070012,12.23503,12.22881,12.349278,11.567826,11.565516,11.176182,0,0,0,0,0,0
2025/05/03 18:09:00.932,n,16.584602,17.3858,0.01439,0.000116,0.015503,0.00019,11.736032,11.477354,11.341372,11.10227,12.270198,12.177396,12.292178,11.601604,11.508428,11.218678,0,0,0,0,0,0
2025/05/03 18:10:00.915,n,16.531818,17.238246,0.014353,6.033759e-05,0.015336,7.698441e-05,11.730156,11.49342,11.32967,11.112474,12.2483,12.171762,12.289426,11.60014,11.505676,11.199764,0,0,0,0,0,0
2025/05/03 18:11:00.916,n,16.520344,17.083724,0.014766,0.000143,0.015907,0.000185,11.722844,11.483196,11.311764,11.109564,12.24545,12.174644,12.289426,11.589916,11.511276,11.188128,0,0,0,0,0,0
2025/05/03 18:12:00.919,n,16.479084,16.965054,0.015246,0.000152,0.01674,0.00027,11.725744,11.49342,11.32477,11.115374,12.251264,12.171762,12.283826,11.598672,11.502892,11.199764,0,0,0,0,0,0
2025/05/03 18:13:00.923,n,16.472492,17.154006,0.015853,0.000159,0.01707,9.661466e-05,11.711142,11.491954,11.319024,11.10227,12.24545,12.174644,12.286674,11.58697,11.502892,11.192506,0,0,0,0,0,0
2025/05/03 18:14:00.925,n,16.447784,17.270778,0.016324,0.000123,0.017508,0.000111,11.71264,11.478786,11.314662,11.095012,12.243952,12.168996,12.292178,11.578178,11.508428,11.196852,0,0,0,0,0,0
2025/05/03 18:15:00.926,n,16.43626,16.986264,0.016774,0.000158,0.018037,0.000149,11.698036,11.478786,11.314662,11.090634,12.238124,12.171762,12.283826,11.578178,11.508428,11.191042,0,0,0,0,0,0
2025/05/03 18:16:00.933,n,16.45599,17.089108,0.017271,0.000133,0.018464,0.000124,11.70095,11.464186,11.307386,11.074652,12.233744,12.168996,12.286674,11.58697,11.502892,11.189626,0,0,0,0,0,0
2025/05/03 18:17:00.930,n,16.404916,17.238112,0.017768,0.000137,0.019004,0.000131,11.706826,11.468596,11.316144,11.08632,12.23516,12.166162,12.280976,11.591348,11.502892,11.199764,0,0,0,0,0,0
2025/05/03 18:18:00.934,n,16.416486,17.284742,0.018295,0.000158,0.019268,8.777572e-05,11.70388,11.453962,11.310284,11.076098,12.227932,12.171762,12.283826,11.57966,11.505676,11.195354,0,0,0,0,0,0
2025/05/03 18:19:00.917,n,16.439584,17.114926,0.019005,0.000227,0.019462,6.240691e-05,11.68928,11.46565,11.294316,11.092114,12.201622,12.166162,12.278226,11.58259,11.505676,11.185214,0,0,0,0,0,0
2025/05/03 18:20:00.922,n,16.380158,17.088698,0.019673,0.000185,0.019802,0.000108,11.696538,11.462688,11.287024,11.077564,12.198708,12.168996,12.280976,11.566524,11.502892,11.172144,0,0,0,0,0,0
2025/05/03 18:21:00.921,n,16.406526,17.348182,0.020237,0.000171,0.020363,0.000177,11.680456,11.464186,11.285558,11.071722,12.197306,12.174644,12.283826,11.566524,11.502892,11.17649,0,0,0,0,0,0
2025/05/03 18:22:00.929,n,16.378498,17.23434,0.021102,0.000264,0.021526,0.000389,11.674678,11.46124,11.28271,11.076098,12.197306,12.166162,12.272576,11.565042,11.500126,11.180868,0,0,0,0,0,0
2025/05/03 18:23:00.929,n,16.378498,17.299238,0.02217,0.000339,0.0225,0.000292,11.664406,11.445204,11.273952,11.06596,12.20312,12.157762,12.264192,11.556284,11.500126,11.169198,0,0,0,0,0,0
2025/05/03 18:24:00.927,n,16.406526,17.367598,0.022799,0.000184,0.022973,0.000118,11.671698,11.44807,11.285558,11.05862,12.204584,12.160544,12.264192,11.565042,11.497278,11.17649,0,0,0,0,0,0
2025/05/03 18:25:00.932,n,16.375226,17.605032,0.023376,0.000171,0.023318,9.716082e-05,11.670234,11.440826,11.291404,11.052824,12.197306,12.15216,12.272576,11.566524,11.497278,11.17649,0,0,0,0,0,0
2025/05/03 18:26:00.933,n,16.419758,17.19921,0.024062,0.000185,0.02436,0.000338,11.668768,11.439346,11.28271,11.055738,12.197306,12.160544,12.266942,11.569422,11.488894,11.17649,0,0,0,0,0,0
2025/05/03 18:27:00.935,n,16.42796,17.757844,0.024677,0.000181,0.0253,0.000286,11.668768,11.427658,11.279732,11.051392,12.187068,12.15216,12.275344,11.560664,11.494494,11.177924,0,0,0,0,0,0
2025/05/03 18:28:00.926,n,16.406526,17.32513,0.025313,0.000203,0.026027,0.000216,11.662972,11.442258,11.259402,11.06596,12.176842,12.154912,12.261438,11.553354,11.491742,11.163386,0,0,0,0,0,0
2025/05/03 18:29:00.926,n,16.399982,17.22748,0.025954,0.000189,0.026533,0.000157,11.658594,11.434916,11.25797,11.05862,12.168084,12.154912,12.258556,11.548976,11.494494,11.159042,0,0,0,0,0,0
2025/05/03 18:30:00.926,n,16.43465,17.364926,0.026198,7.698441e-05,0.026985,0.000134,11.64689,11.432036,11.254992,11.04555,12.168084,12.166162,12.266942,11.538738,11.508428,11.147372,0,0,0,0,0,0
2025/05/03 18:31:00.976,n,16.423032,17.811404,0.026016,9.7874e-05,0.027544,7.47525e-05,11.670234,11.443726,11.271008,11.062998,12.192928,12.132624,12.22777,11.562078,11.460962,11.182284,0,0,0,0,0,0
2025/05/03 18:32:00.924,n,16.442852,17.664864,0.025287,0.000226,0.027716,6.761617e-05,11.652716,11.445204,11.263748,11.060084,12.170998,12.135374,12.23332,11.559232,11.46936,11.157594,0,0,0,0,0,0
2025/05/03 18:33:00.926,n,16.454376,17.73359,0.024067,0.000361,0.026495,0.000395,11.648372,11.433436,11.253592,11.047014,12.178308,12.135374,12.244556,11.544598,11.474896,11.161922,0,0,0,0,0,0
2025/05/03 18:34:00.931,n,16.447784,17.620504,0.02193,0.000664,0.02385,0.000816,11.645392,11.42616,11.254992,11.047014,12.173928,12.135374,12.23617,11.540218,11.474896,11.159042,0,0,0,0,0,0
2025/05/03 18:35:00.931,n,16.461018,17.083456,0.019319,0.000788,0.020901,0.000877,11.63958,11.418836,11.249212,11.042636,12.168084,12.138126,12.241706,11.543118,11.477662,11.156128,0,0,0,0,0,0
2025/05/03 18:36:00.933,n,16.429624,17.18196,0.017083,0.000678,0.018502,0.000712,11.645392,11.418836,11.247732,11.032466,12.16665,12.14376,12.244556,11.544598,11.474896,11.159042,0,0,0,0,0,0
2025/05/03 18:37:00.920,n,16.446126,17.183576,0.015408,0.000485,0.016405,0.00063,11.642512,11.41742,11.236128,11.039692,12.143304,12.141008,12.238954,11.535774,11.480528,11.140144,0,0,0,0,0,0
2025/05/03 18:38:00.922,n,16.401592,16.885336,0.014123,0.000387,0.014742,0.0005,11.632288,11.410078,11.224472,11.036792,12.146218,12.146526,12.241706,11.535774,11.483294,11.135768,0,0,0,0,0,0
2025/05/03 18:39:00.922,n,16.390118,17.269832,0.013329,0.000223,0.013576,0.000341,11.629358,11.414456,11.215716,11.039692,12.149164,12.138126,12.247436,11.52267,11.486046,11.134302,0,0,0,0,0,0
2025/05/03 18:40:00.925,n,16.390118,17.366798,0.012545,0.000228,0.012674,0.000262,11.622,11.412992,11.223058,11.029568,12.138926,12.141008,12.244556,11.525584,11.472146,11.13139,0,0,0,0,0,0
2025/05/03 18:41:00.926,n,16.34559,17.17239,0.011786,0.000219,0.01209,0.000172,11.61622,11.401354,11.218678,11.023708,12.136026,12.15216,12.244556,11.516826,11.486046,11.12701,0,0,0,0,0,0
2025/05/03 18:42:00.928,n,16.317464,17.380044,0.011335,0.000129,0.011863,6.12947e-05,11.613276,11.398376,11.220126,11.010638,12.136026,12.14376,12.238954,11.512448,11.488894,11.134302,0,0,0,0,0,0
2025/05/03 18:43:00.931,n,16.294416,17.853162,0.011194,4.204041e-05,0.011792,2.682645e-05,11.608896,11.388154,11.215716,11.007694,12.1287,12.146526,12.23617,11.519724,11.483294,11.128508,0,0,0,0,0,0
2025/05/03 18:44:00.931,n,16.216828,18.03025,0.011409,7.482325e-05,0.012025,7.82795e-05,11.61622,11.389602,11.211388,11.007694,12.127234,12.141008,12.230568,11.515346,11.480528,11.129924,0,0,0,0,0,0
2025/05/03 18:45:00.934,n,16.234994,18.185366,0.011754,0.000104,0.012495,0.000144,11.608896,11.383742,11.214268,10.997504,12.127234,12.14376,12.238954,11.518292,11.474896,11.12701,0,0,0,0,0,0
2025/05/03 18:46:00.926,n,16.206966,18.58066,0.011964,6.839429e-05,0.012668,5.235506e-05,11.601604,11.388154,11.204112,11.017864,12.111182,12.132624,12.230568,11.510966,11.472146,11.119784,0,0,0,0,0,0
2025/05/03 18:47:00.927,n,16.155792,18.336392,0.011906,2.456101e-05,0.012636,2.412626e-05,11.604518,11.382308,11.199764,11.020778,12.102456,12.129774,12.216566,11.510966,11.466512,11.124098,0,0,0,0,0,0
2025/05/03 18:48:00.929,n,16.159116,19.055214,0.011582,0.000116,0.012257,0.000121,11.592812,11.391068,11.195354,11.001882,12.101008,12.135374,12.22777,11.50221,11.474896,11.122632,0,0,0,0,0,0
2025/05/03 18:49:00.928,n,16.117856,19.332704,0.010832,0.000219,0.01144,0.000248,11.57966,11.376434,11.195354,10.994592,12.083488,12.135374,12.22777,11.49928,11.477662,11.112474,0,0,0,0,0,0
2025/05/03 18:50:00.931,n,16.053448,19.644112,0.009805,0.000312,0.010238,0.000368,11.576746,11.380844,11.191042,10.997504,12.087868,12.14376,12.22777,11.496366,11.480528,11.112474,0,0,0,0,0,0
2025/05/03 18:51:00.937,n,16.020444,19.766614,0.008635,0.000355,0.008856,0.00041,11.572368,11.369142,11.186662,10.987348,12.079092,12.149376,12.23332,11.497766,11.486046,11.115374,0,0,0,0,0,0
2025/05/03 18:52:00.936,n,16.096596,19.907364,0.007705,0.000309,0.007944,0.000306,11.606112,11.410208,11.22921,11.025466,12.121618,12.069992,12.159536,11.538868,11.423524,11.162248,0,0,0,0,0,0
2025/05/03 18:53:00.936,n,16.022228,20.674438,0.00709,0.000177,0.007222,0.000211,11.610492,11.39556,11.220452,11.018238,12.115772,12.069992,12.159536,11.535954,11.415042,11.160816,0,0,0,0,0,0
2025/05/03 18:54:00.940,n,15.97599,20.914392,0.006716,0.000111,0.006836,0.000109,11.604646,11.39263,11.226278,11.009452,12.1041,12.078344,12.162302,11.52858,11.417926,11.150594,0,0,0,0,0,0
2025/05/03 18:55:00.924,n,15.89513,21.028586,0.006328,0.000112,0.006511,9.718804e-05,11.607512,11.405796,11.21176,11.029844,12.088032,12.072744,12.151152,11.522784,11.412276,11.138988,0,0,0,0,0,0
2025/05/03 18:56:00.926,n,15.840588,21.818338,0.00605,8.806162e-05,0.0063,6.67894e-05,11.595888,11.398506,11.207382,11.028364,12.077806,12.075496,12.162302,11.525732,11.417926,11.134612,0,0,0,0,0,0
2025/05/03 18:57:00.930,n,15.814126,22.005484,0.005809,7.18652e-05,0.006137,5.532806e-05,11.5871,11.39263,11.20154,11.021136,12.073426,12.072744,12.156784,11.521288,11.420774,11.141886,0,0,0,0,0,0
2025/05/03 18:58:00.932,n,15.777844,22.02811,0.005615,5.608796e-05,0.005931,6.068738e-05,11.581272,11.39263,11.204436,11.018238,12.077806,12.06151,12.151152,11.521288,11.409524,11.127318,0,0,0,0,0,0
2025/05/03 18:59:00.932,n,15.721646,22.364562,0.005479,4.325023e-05,0.005785,4.379734e-05,11.579806,11.394094,11.208798,11.015294,12.069064,12.064358,12.1484,11.518356,11.412276,11.128752,0,0,0,0,0,0
2025/05/03 19:00:00.933,n,15.667104,22.901458,0.005363,3.423581e-05,0.005536,7.477019e-05,11.568104,11.383872,11.200058,11.000728,12.069064,12.072744,12.1484,11.513994,11.415042,11.125904,0,0,0,0,0,0
2025/05/03 19:01:00.977,n,15.6026,23.310166,0.005253,5.932525e-05,0.005341,7.551339e-05,11.598788,11.38677,11.200058,11.029844,12.0661,12.047508,12.128764,11.527164,11.381512,11.146216,0,0,0,0,0,0
2025/05/03 19:02:00.935,n,15.584438,23.443968,0.00508,5.248124e-05,0.005146,5.73244e-05,11.575396,11.378014,11.204436,11.005104,12.060306,12.047508,12.131516,11.521288,11.395526,11.13313,0,0,0,0,0,0
2025/05/03 19:03:00.937,n,15.564564,23.603424,0.004912,4.620782e-05,0.004945,6.266077e-05,11.569518,11.376548,11.203004,10.997814,12.055926,12.041974,12.128764,11.52858,11.392776,11.130266,0,0,0,0,0,0
2025/05/03 19:04:00.925,n,15.534828,24.102866,0.004776,4.69181e-05,0.004771,5.166832e-05,11.557816,11.382392,11.179712,11.010916,12.035478,12.05036,12.123132,11.511098,11.395526,11.117146,0,0,0,0,0,0
2025/05/03 19:05:00.922,n,15.510072,24.093856,0.004587,5.169392e-05,0.004592,5.146308e-05,11.55495,11.376548,11.173886,11.008002,12.029632,12.058628,12.139902,11.5096,11.392776,11.12006,0,0,0,0,0,0
2025/05/03 19:06:00.927,n,15.465394,24.208288,0.004456,4.586299e-05,0.004468,3.825087e-05,11.5535,11.373616,11.181176,10.997814,12.025302,12.055876,12.131516,11.511098,11.392776,11.12006,0,0,0,0,0,0
2025/05/03 19:07:00.927,n,15.377698,24.396894,0.004335,3.930838e-05,0.004305,4.887903e-05,11.540332,11.366324,11.172484,10.994868,12.028186,12.055876,12.145632,11.49648,11.401142,11.115684,0,0,0,0,0,0
2025/05/03 19:08:00.927,n,15.295034,24.810628,0.004098,7.544829e-05,0.004131,5.730132e-05,11.53299,11.355728,11.162248,10.986176,12.007736,12.058628,12.131516,11.48917,11.403894,11.109904,0,0,0,0,0,0
2025/05/03 19:09:00.932,n,15.253918,25.10644,0.003867,6.612253e-05,0.003833,8.70341e-05,11.527164,11.36149,11.171004,10.980366,12.01796,12.05311,12.120364,11.497896,11.401142,11.105556,0,0,0,0,0,0
2025/05/03 19:10:00.932,n,15.191322,25.300222,0.003689,5.498027e-05,0.003523,9.69632e-05,11.524266,11.344026,11.160816,10.974508,12.006288,12.064358,12.131516,11.486194,11.403894,11.109904,0,0,0,0,0,0
2025/05/03 19:11:00.932,n,15.169934,25.710922,0.003541,4.788098e-05,0.003322,5.548326e-05,11.518356,11.336814,11.160816,10.96873,11.985856,12.06151,12.137116,11.484726,11.403894,11.101116,0,0,0,0,0,0
2025/05/03 19:12:00.937,n,15.127064,25.848298,0.003421,3.818164e-05,0.003203,3.496228e-05,11.516942,11.332436,11.157902,10.959972,11.98877,12.058628,12.137116,11.481814,11.401142,11.104078,0,0,0,0,0,0
2025/05/03 19:13:00.920,n,15.069348,26.080424,0.003237,4.897367e-05,0.003078,3.500954e-05,11.516942,11.341128,11.140454,10.973042,11.969788,12.058628,12.131516,11.490572,11.398376,11.085166,0,0,0,0,0,0
2025/05/03 19:14:00.921,n,15.006702,26.23635,0.003047,5.522036e-05,0.002915,4.922962e-05,11.500842,11.336814,11.137508,10.974508,11.956648,12.055876,12.125916,11.486194,11.406774,11.076408,0,0,0,0,0,0
2025/05/03 19:15:00.924,n,14.88141,26.71616,0.002879,5.101773e-05,0.002747,5.224122e-05,11.497896,11.329522,11.134612,10.971642,11.958116,12.058628,12.128764,11.47304,11.409524,11.082252,0,0,0,0,0,0
2025/05/03 19:16:00.927,n,14.805482,27.266102,0.002684,5.886714e-05,0.002589,4.6543e-05,11.490572,11.33968,11.125904,10.961406,11.953768,12.055876,12.131516,11.46871,11.406774,11.083668,0,0,0,0,0,0
2025/05/03 19:17:00.929,n,14.681702,27.688258,0.00249,6.443545e-05,0.002415,5.370835e-05,11.493518,11.32368,11.130266,10.961406,11.947892,12.055876,12.125916,11.470126,11.406774,11.079306,0,0,0,0,0,0
2025/05/03 19:18:00.928,n,14.595864,27.966452,0.002258,6.805496e-05,0.002203,7.208576e-05,11.477468,11.32368,11.127318,10.952682,11.940566,12.058628,12.125916,11.4643,11.403894,11.076408,0,0,0,0,0,0
2025/05/03 19:19:00.932,n,14.503384,28.472184,0.002053,6.165783e-05,0.001975,6.475033e-05,11.465778,11.312074,11.111304,10.938148,11.92746,12.06151,12.1343,11.4482,11.415042,11.072062,0,0,0,0,0,0
2025/05/03 19:20:00.932,n,14.4423,28.630496,0.001853,6.622748e-05,0.001741,7.448657e-05,11.467244,11.306214,11.111304,10.92941,11.923048,12.064358,12.131516,11.455492,11.412276,11.064738,0,0,0,0,0,0
2025/05/03 19:21:00.937,n,14.4109,28.850202,0.001637,6.105141e-05,0.001523,6.833625e-05,11.4643,11.29609,11.12006,10.93089,11.915788,12.055876,12.128764,11.455492,11.409524,11.070582,0,0,0,0,0,0
2025/05/03 19:22:00.924,n,14.377896,28.95947,0.001416,5.921025e-05,0.001322,5.515893e-05,11.455492,11.300468,11.093856,10.939582,11.893876,12.058628,12.128764,11.449698,11.412276,11.051668,0,0,0,0,0,0
2025/05/03 19:23:00.926,n,14.341564,29.119864,0.001253,4.890609e-05,0.001153,5.111326e-05,11.44379,11.29609,11.091008,10.938148,11.880736,12.058628,12.131516,11.446734,11.415042,11.053134,0,0,0,0,0,0
2025/05/03 19:24:00.927,n,14.311948,29.338124,0.001238,4.800859e-05,0.001132,5.255838e-05,11.483848,11.343456,11.133928,10.976722,11.928046,12.000964,12.068218,11.486778,11.360204,11.100466,0,0,0,0,0,0
2025/05/03 19:25:00.920,n,14.239288,29.815122,0.001079,4.751e-05,0.000958,5.158905e-05,11.486778,11.317218,11.133928,10.973808,11.909114,12.012198,12.073754,11.494102,11.365836,11.09612,0,0,0,0,0,0
2025/05/03 19:26:00.935,n,14.230988,30.135522,0.000953,4.184822e-05,0.000811,4.432837e-05,11.476556,11.31865,11.136874,10.951982,11.925132,12.006564,12.076602,11.491158,11.362988,11.110604,0,0,0,0,0,0
2025/05/03 19:27:00.936,n,14.150032,30.274778,0.000837,3.230486e-05,0.00068,3.627668e-05,11.469232,11.30851,11.136874,10.957792,11.911994,12.009446,12.076602,11.486778,11.360204,11.097534,0,0,0,0,0,0
2025/05/03 19:28:00.922,n,14.08714,30.594422,0.000737,3.093734e-05,0.000599,2.929278e-05,11.45463,11.321612,11.113566,10.957792,11.907646,12.006564,12.07097,11.47361,11.362988,11.08593,0,0,0,0,0,0
2025/05/03 19:29:00.923,n,13.9846,30.677424,0.000679,2.142634e-05,0.000522,1.883356e-05,11.44291,11.315738,11.112068,10.954894,11.893044,12.014964,12.07097,11.458976,11.360204,11.090244,0,0,0,0,0,0
2025/05/03 19:30:00.928,n,13.911846,30.743398,0.000637,1.638747e-05,0.000473,1.404997e-05,11.438498,11.301234,11.110604,10.940346,11.89013,12.006564,12.068218,11.47509,11.374104,11.082986,0,0,0,0,0,0
2025/05/03 19:31:00.915,n,13.90521,31.238016,0.000658,3.873885e-05,0.000473,3.818697e-05,11.453164,11.324494,11.104842,10.966548,11.884254,11.981428,12.040134,11.476556,11.337822,11.08445,0,0,0,0,0,0
2025/05/03 19:32:00.915,n,13.882062,31.79371,0.0006,2.209881e-05,0.000419,2.021976e-05,11.444374,11.314272,11.101912,10.960706,11.866704,11.992564,12.054216,11.463388,11.35184,11.078606,0,0,0,0,0,0
2025/05/03 19:33:00.916,n,13.86219,31.77101,0.000542,1.958571e-05,0.000353,1.830001e-05,11.423914,11.305578,11.097534,10.950518,11.862358,11.998212,12.048616,11.463388,11.349054,11.072796,0,0,0,0,0,0
2025/05/03 19:34:00.922,n,13.844026,32.038234,0.000484,1.663285e-05,0.000283,2.078982e-05,11.415108,11.296822,11.087396,10.938944,11.863824,11.989812,12.056968,11.450186,11.360204,11.069882,0,0,0,0,0,0
2025/05/03 19:35:00.920,n,13.839046,31.86127,0.000426,1.670354e-05,0.000223,1.944471e-05,11.411756,11.289596,11.072796,10.928676,11.838996,12.000964,12.05985,11.444374,11.362988,11.058246,0,0,0,0,0,0
2025/05/03 19:36:00.921,n,13.825814,32.104206,0.000368,1.828815e-05,0.000163,2.201206e-05,11.398652,11.292558,11.075694,10.928676,11.841896,12.000964,12.054216,11.439998,11.360204,11.055332,0,0,0,0,0,0
2025/05/03 19:37:00.927,n,13.761262,32.201752,0.000347,1.393919e-05,0.000136,1.624081e-05,11.392874,11.28087,11.072796,10.922898,11.836082,12.006564,12.05985,11.44584,11.360204,11.07138,0,0,0,0,0,0
2025/05/03 19:38:00.927,n,13.716534,32.460704,0.000315,1.631826e-05,9.20014e-05,1.318416e-05,11.391408,11.27073,11.074228,10.915574,11.836082,11.992564,12.054216,11.450186,11.365836,11.065536,0,0,0,0,0,0
2025/05/03 19:39:00.932,n,13.690022,32.522846,0.000305,6.870277e-06,8.116297e-05,8.703948e-06,11.392874,11.26051,11.072796,10.902474,11.833136,12.000964,12.05985,11.450186,11.360204,11.06409,0,0,0,0,0,0
2025/05/03 19:40:00.910,n,13.696632,32.785388,0.000368,7.977717e-06,0.000136,8.947992e-06,11.387812,11.26715,11.06054,10.923696,11.813422,11.93962,11.99564,11.448022,11.296138,11.050318,0,0,0,0,0,0
2025/05/03 19:41:00.915,n,13.645264,32.746204,0.000337,9.36395e-06,0.000119,9.073086e-06,11.379118,11.274442,11.04018,10.916406,11.809044,11.93962,11.998424,11.427562,11.310072,11.04018,0,0,0,0,0,0
2025/05/03 19:42:00.918,n,13.641994,33.000134,0.0003,1.135979e-05,8.107018e-05,1.124957e-05,11.373308,11.265684,11.048884,10.910594,11.80613,11.942372,12.001272,11.418412,11.315588,11.038714,0,0,0,0,0,0
2025/05/03 19:43:00.917,n,13.617092,33.237392,0.000284,1.177262e-05,5.404834e-05,9.886844e-06,11.367514,11.26715,11.038714,10.909114,11.80463,11.93962,11.992872,11.428536,11.30732,11.041626,0,0,0,0,0,0
